Date,Open,High,Low,Close,Volume
2025-01-17 14:30:00,216.0200042724609,216.8300018310547,214.6000061035156,215.6999969482422,746900
2025-01-21 14:30:00,215.88999938964844,218.3699951171875,215.6999969482422,217.82000732421875,663800
2025-01-22 14:30:00,217.9100036621093,219.0,215.2899932861328,216.1999969482422,502300
2025-01-23 14:30:00,216.1600036621093,216.1600036621093,212.1600036621093,215.5800018310547,790700
2025-01-24 14:30:00,214.8500061035156,215.3500061035156,213.6600036621093,214.22999572753903,499500
2025-01-27 14:30:00,214.58999633789065,215.8000030517578,213.1199951171875,214.9100036621093,696500
2025-01-28 14:30:00,215.9100036621093,220.52999877929688,214.4600067138672,217.77999877929688,864300
2025-01-29 14:30:00,218.47999572753903,218.47999572753903,212.8800048828125,214.33999633789065,714700
2025-01-30 14:30:00,214.2100067138672,218.4199981689453,213.2400054931641,217.0399932861328,650400
2025-01-31 14:30:00,217.0399932861328,219.72000122070312,215.3999938964844,215.8500061035156,622100
2025-02-03 14:30:00,211.9600067138672,216.3500061035156,208.4900054931641,215.4900054931641,1008600
2025-02-04 14:30:00,216.2100067138672,218.6600036621093,215.75,218.22000122070312,589600
2025-02-05 14:30:00,219.08999633789065,220.5200042724609,216.3000030517578,218.8500061035156,522600
2025-02-06 14:30:00,219.92999267578125,220.0,216.5800018310547,219.77999877929688,581300
2025-02-07 14:30:00,219.52999877929688,223.3300018310547,216.94000244140625,217.6699981689453,623800
2025-02-10 14:30:00,218.25,219.4900054931641,213.8800048828125,215.72999572753903,913400
2025-02-11 14:30:00,215.6300048828125,215.75,209.8000030517578,211.57000732421875,860800
2025-02-12 14:30:00,208.0200042724609,211.1600036621093,201.6300048828125,209.6300048828125,953000
2025-02-13 14:30:00,210.3000030517578,210.509994506836,206.83999633789065,210.22999572753903,784900
2025-02-14 14:30:00,211.1199951171875,213.72999572753903,209.32000732421875,212.6199951171875,892200
2025-02-18 14:30:00,213.5,215.0200042724609,209.6999969482422,214.77999877929688,1358500
2025-02-19 14:30:00,238.0,246.5,229.3300018310547,241.92999267578125,3142800
2025-02-20 14:30:00,239.0800018310547,240.63999938964844,226.25,229.009994506836,1635300
2025-02-21 14:30:00,229.8999938964844,230.13999938964844,222.4499969482422,224.7100067138672,1072600
2025-02-24 14:30:00,226.67999267578125,229.0,222.42999267578125,222.8099975585937,842100
2025-02-25 14:30:00,223.0800018310547,226.72000122070312,222.25,226.0399932861328,1030100
2025-02-26 14:30:00,225.0,228.6100006103516,224.22999572753903,226.9199981689453,773300
2025-02-27 14:30:00,227.57000732421875,229.94000244140625,223.8099975585937,224.0599975585937,884600
2025-02-28 14:30:00,225.0599975585937,229.4900054931641,224.22999572753903,228.92999267578125,1207400
2025-03-03 14:30:00,228.0,231.44000244140625,224.6199951171875,226.22000122070312,1050900
2025-03-04 14:30:00,225.08999633789065,225.57000732421875,216.8600006103516,220.1199951171875,1142300
2025-03-05 14:30:00,220.3099975585937,225.08999633789065,220.22999572753903,224.8099975585937,791200
2025-03-06 14:30:00,223.19000244140625,227.3000030517578,221.6100006103516,221.9100036621093,811200
2025-03-07 14:30:00,219.8600006103516,220.5200042724609,210.1600036621093,219.33999633789065,1082700
2025-03-10 18:25:14,215.2400054931641,219.38999938964844,213.8350067138672,214.1269989013672,391018
2024-03-11 13:30:00,141.6300048828125,146.6699981689453,141.60000610351562,145.99000549316406,2714400
2024-03-12 13:30:00,146.0800018310547,148.88999938964844,145.32000732421875,148.4499969482422,1625600
2024-03-13 13:30:00,149.0,149.4199981689453,148.08999633789062,148.35000610351562,925500
2024-03-14 13:30:00,148.02999877929688,148.8800048828125,146.4499969482422,147.02999877929688,985700
2024-03-15 13:30:00,145.80999755859375,147.2899932861328,145.32000732421875,145.75,3466200
2024-03-18 13:30:00,146.1999969482422,146.8699951171875,145.80999755859375,146.00999450683594,586100
2024-03-19 13:30:00,146.3000030517578,146.75999450683594,145.44000244140625,146.47999572753906,747500
2024-03-20 13:30:00,146.32000732421875,146.88999938964844,145.4499969482422,146.67999267578125,746700
2024-03-21 13:30:00,146.75,148.5,146.52000427246094,148.13999938964844,628400
2024-03-22 13:30:00,147.8699951171875,148.25999450683594,146.91000366210938,147.2899932861328,977300
2024-03-25 13:30:00,146.9499969482422,147.85000610351562,146.4499969482422,146.67999267578125,520700
2024-03-26 13:30:00,146.52000427246094,147.7899932861328,146.52000427246094,147.39999389648438,676000
2024-03-27 13:30:00,147.9600067138672,148.17999267578125,146.91000366210938,147.97999572753906,709500
2024-03-28 13:30:00,148.44000244140625,149.5399932861328,148.0500030517578,148.8699951171875,859600
2024-04-01 13:30:00,148.52999877929688,148.91000366210938,147.22999572753906,147.36000061035156,625700
2024-04-02 13:30:00,147.16000366210938,147.16000366210938,145.1999969482422,145.74000549316406,737600
2024-04-03 13:30:00,145.97000122070312,146.6300048828125,145.82000732421875,146.0399932861328,549500
2024-04-04 13:30:00,147.00999450683594,147.3300018310547,144.83999633789062,144.89999389648438,552800
2024-04-05 13:30:00,145.38999938964844,147.7100067138672,145.22000122070312,147.52999877929688,603400
2024-04-08 13:30:00,147.91000366210938,149.4199981689453,147.82000732421875,149.0,818600
2024-04-09 13:30:00,149.2899932861328,149.5,147.5800018310547,148.3800048828125,537200
2024-04-10 13:30:00,146.8300018310547,147.22000122070312,145.38999938964844,145.9600067138672,637300
2024-04-11 13:30:00,146.4600067138672,146.99000549316406,145.80999755859375,146.0800018310547,509800
2024-04-12 13:30:00,144.89999389648438,145.38999938964844,142.6699981689453,143.11000061035156,740000
2024-04-15 13:30:00,144.2899932861328,144.8800048828125,140.9199981689453,141.63999938964844,900000
2024-04-16 13:30:00,141.72999572753906,143.08999633789062,141.0,142.19000244140625,833900
2024-04-17 13:30:00,142.75,143.22999572753906,140.19000244140625,141.07000732421875,757700
2024-04-18 13:30:00,141.5,141.97000122070312,140.16000366210938,140.72000122070312,828200
2024-04-19 13:30:00,141.05999755859375,141.77999877929688,138.86000061035156,139.52000427246094,2924100
2024-04-22 13:30:00,140.6199951171875,141.8699951171875,139.64999389648438,141.02000427246094,933200
2024-04-23 13:30:00,140.97999572753906,143.07000732421875,140.97999572753906,142.50999450683594,788100
2024-04-24 13:30:00,142.75,143.47999572753906,142.1999969482422,142.7899932861328,612600
2024-04-25 13:30:00,141.86000061035156,143.2899932861328,140.4600067138672,143.02999877929688,528200
2024-04-26 13:30:00,142.99000549316406,144.32000732421875,142.99000549316406,143.4499969482422,625300
2024-04-29 13:30:00,142.85000610351562,145.2100067138672,142.85000610351562,145.17999267578125,788500
2024-04-30 13:30:00,145.08999633789062,146.24000549316406,144.41000366210938,144.47000122070312,1185300
2024-05-01 13:30:00,153.25,164.72999572753906,151.0,163.4199981689453,2765300
2024-05-02 13:30:00,164.0,165.92999267578125,162.94000244140625,165.3300018310547,1361100
2024-05-03 13:30:00,165.7899932861328,166.44000244140625,164.1699981689453,165.97000122070312,972900
2024-05-06 13:30:00,167.1300048828125,167.89999389648438,165.82000732421875,167.8800048828125,827900
2024-05-07 13:30:00,167.9499969482422,170.8699951171875,167.1999969482422,169.9600067138672,878600
2024-05-08 13:30:00,169.36000061035156,170.16000366210938,169.02999877929688,169.9600067138672,542400
2024-05-09 13:30:00,170.16000366210938,170.16000366210938,168.4499969482422,169.3000030517578,552500
2024-05-10 13:30:00,169.58999633789062,169.6999969482422,168.24000549316406,168.92999267578125,737200
2024-05-13 13:30:00,169.1699981689453,169.82000732421875,168.8000030517578,169.36000061035156,369800
2024-05-14 13:30:00,169.4499969482422,170.77000427246094,169.05999755859375,169.91000366210938,506600
2024-05-15 13:30:00,170.27000427246094,171.10000610351562,170.11000061035156,170.5500030517578,597000
2024-05-16 13:30:00,170.82000732421875,171.24000549316406,169.9499969482422,169.97999572753906,526800
2024-05-17 13:30:00,170.5800018310547,171.47000122070312,169.5,170.94000244140625,525800
2024-05-20 13:30:00,171.0,171.63999938964844,169.6699981689453,170.19000244140625,529800
2024-05-21 13:30:00,170.13999938964844,170.97999572753906,169.49000549316406,170.72999572753906,510100
2024-05-22 13:30:00,167.39999389648438,169.08999633789062,161.10000610351562,162.05999755859375,1321500
2024-05-23 13:30:00,162.27000427246094,163.38999938964844,160.80999755859375,162.72999572753906,890100
2024-05-24 13:30:00,163.72999572753906,164.41000366210938,162.5399932861328,163.80999755859375,541600
2024-05-28 13:30:00,162.9199981689453,163.33999633789062,161.86000061035156,162.39999389648438,704900
2024-05-29 13:30:00,161.47999572753906,162.99000549316406,161.0800018310547,161.66000366210938,471100
2024-05-30 13:30:00,162.47999572753906,164.9499969482422,161.82000732421875,162.77000427246094,778900
2024-05-31 13:30:00,162.67999267578125,163.86000061035156,161.4499969482422,163.85000610351562,1398400
2024-06-03 13:30:00,163.30999755859375,164.0,162.52999877929688,163.1999969482422,624000
2024-06-04 13:30:00,162.72000122070312,164.22000122070312,162.6699981689453,163.02999877929688,528700
2024-06-05 13:30:00,163.4499969482422,164.16000366210938,162.69000244140625,164.0,506600
2024-06-06 13:30:00,164.27000427246094,166.05999755859375,163.38999938964844,163.91000366210938,390200
2024-06-07 13:30:00,163.3000030517578,164.58999633789062,163.0500030517578,163.25999450683594,324300
2024-06-10 13:30:00,162.89999389648438,163.0,161.0399932861328,162.6199951171875,527100
2024-06-11 13:30:00,161.99000549316406,162.0,160.1999969482422,161.52000427246094,870800
2024-06-12 13:30:00,163.08999633789062,165.47000122070312,162.86000061035156,164.19000244140625,588300
2024-06-13 13:30:00,164.00999450683594,164.88999938964844,160.5500030517578,161.92999267578125,809600
2024-06-14 13:30:00,160.52000427246094,161.1199951171875,158.6699981689453,159.52999877929688,561600
2024-06-17 13:30:00,158.89999389648438,160.85000610351562,158.3800048828125,160.3000030517578,605200
2024-06-18 13:30:00,160.5,161.07000732421875,159.5399932861328,160.72000122070312,501500
2024-06-20 13:30:00,160.3699951171875,161.3800048828125,159.1999969482422,159.9600067138672,539800
2024-06-21 13:30:00,160.3000030517578,161.47000122070312,159.27999877929688,161.4499969482422,1347900
2024-06-24 13:30:00,161.52999877929688,163.49000549316406,161.16000366210938,162.2899932861328,423800
2024-06-25 13:30:00,161.92999267578125,162.19000244140625,159.8800048828125,160.30999755859375,396100
2024-06-26 13:30:00,160.17999267578125,161.4600067138672,159.72000122070312,161.16000366210938,609400
2024-06-27 13:30:00,161.1699981689453,162.05999755859375,160.60000610351562,162.00999450683594,476700
2024-06-28 13:30:00,161.88999938964844,163.9499969482422,161.41000366210938,162.9199981689453,1139700
2024-07-01 13:30:00,163.0,164.3699951171875,161.07000732421875,161.10000610351562,754500
2024-07-02 13:30:00,160.72999572753906,161.91000366210938,160.2899932861328,161.49000549316406,808000
2024-07-03 13:30:00,160.97000122070312,161.4199981689453,158.89999389648438,161.14999389648438,442600
2024-07-05 13:30:00,161.50999450683594,162.2100067138672,160.08999633789062,161.92999267578125,819200
2024-07-08 13:30:00,162.63999938964844,163.33999633789062,160.94000244140625,161.52999877929688,545900
2024-07-09 13:30:00,161.5399932861328,162.85000610351562,161.02999877929688,161.49000549316406,744300
2024-07-10 13:30:00,162.8000030517578,163.50999450683594,161.50999450683594,163.4499969482422,614000
2024-07-11 13:30:00,163.8000030517578,167.1999969482422,163.8000030517578,166.75999450683594,857900
2024-07-12 13:30:00,167.5,170.6699981689453,167.5,168.8000030517578,734200
2024-07-15 13:30:00,169.05999755859375,170.83999633789062,168.30999755859375,170.1199951171875,900800
2024-07-16 13:30:00,171.0,173.9499969482422,170.4600067138672,173.74000549316406,661100
2024-07-17 13:30:00,173.74000549316406,174.50999450683594,172.5800018310547,173.0,611500
2024-07-18 13:30:00,172.5,175.00999450683594,170.19000244140625,171.0800018310547,826000
2024-07-19 13:30:00,171.0800018310547,171.77999877929688,169.1999969482422,170.07000732421875,666700
2024-07-22 13:30:00,170.3800048828125,172.80999755859375,170.3699951171875,172.72999572753906,532500
2024-07-23 13:30:00,172.75999450683594,172.97999572753906,171.8000030517578,172.10000610351562,341000
2024-07-24 13:30:00,172.60000610351562,174.4499969482422,171.5800018310547,172.83999633789062,912900
2024-07-25 13:30:00,172.91000366210938,175.24000549316406,171.75,173.39999389648438,560600
2024-07-26 13:30:00,174.5399932861328,178.50999450683594,173.7899932861328,177.94000244140625,1059500
2024-07-29 13:30:00,177.94000244140625,178.16000366210938,176.3699951171875,176.55999755859375,758500
2024-07-30 13:30:00,178.42999267578125,179.75999450683594,177.17999267578125,179.33999633789062,1211400
2024-07-31 13:30:00,175.4499969482422,177.19000244140625,169.58999633789062,171.25,1939300
2024-08-01 13:30:00,171.92999267578125,174.0800018310547,169.8699951171875,171.05999755859375,1159200
2024-08-02 13:30:00,169.3300018310547,170.2899932861328,166.00999450683594,168.52000427246094,943900
2024-08-05 13:30:00,163.63999938964844,164.0,160.7100067138672,161.6300048828125,1269800
2024-08-06 13:30:00,161.63999938964844,165.88999938964844,160.80999755859375,164.7100067138672,860700
2024-08-07 13:30:00,165.42999267578125,165.8800048828125,161.55999755859375,162.35000610351562,838700
2024-08-08 13:30:00,162.35000610351562,167.41000366210938,161.4499969482422,167.1199951171875,571600
2024-08-09 13:30:00,167.00999450683594,168.49000549316406,166.6300048828125,167.4199981689453,524800
2024-08-12 13:30:00,167.4199981689453,169.05999755859375,165.8800048828125,168.55999755859375,834500
2024-08-13 13:30:00,168.35000610351562,170.02000427246094,167.19000244140625,169.66000366210938,538800
2024-08-14 13:30:00,169.66000366210938,170.0500030517578,168.22000122070312,170.0,531900
2024-08-15 13:30:00,171.3000030517578,171.50999450683594,169.83999633789062,170.82000732421875,727200
2024-08-16 13:30:00,170.9499969482422,172.0800018310547,170.47999572753906,172.05999755859375,728200
2024-08-19 13:30:00,172.58999633789062,175.92999267578125,172.58999633789062,175.91000366210938,612200
2024-08-20 13:30:00,176.1199951171875,177.3699951171875,175.60000610351562,176.47999572753906,528600
2024-08-21 13:30:00,177.49000549316406,179.0,177.11000061035156,178.4600067138672,976400
2024-08-22 13:30:00,178.6300048828125,179.58999633789062,177.50999450683594,177.64999389648438,542900
2024-08-23 13:30:00,178.25999450683594,180.3999938964844,178.0500030517578,179.75999450683594,529600
2024-08-26 13:30:00,180.00999450683594,181.259994506836,178.9499969482422,179.52999877929688,624400
2024-08-27 13:30:00,179.72999572753906,180.7100067138672,178.69000244140625,180.6499938964844,353000
2024-08-28 13:30:00,180.6999969482422,182.3600006103516,179.05999755859375,180.0800018310547,498800
2024-08-29 13:30:00,180.5500030517578,183.22000122070312,179.75999450683594,180.6499938964844,648100
2024-08-30 13:30:00,181.3600006103516,183.8800048828125,180.6699981689453,183.2899932861328,1180200
2024-09-03 13:30:00,183.08999633789065,183.8300018310547,178.58999633789062,180.10000610351562,1209700
2024-09-04 13:30:00,179.99000549316406,181.4499969482422,179.35000610351562,180.92999267578125,721300
2024-09-05 13:30:00,181.22000122070312,181.6199951171875,179.4199981689453,180.77999877929688,713800
2024-09-06 13:30:00,180.9100036621093,182.259994506836,179.2100067138672,180.1699981689453,627700
2024-09-09 13:30:00,180.97000122070312,184.4199981689453,180.02999877929688,182.94000244140625,659300
2024-09-10 13:30:00,183.07000732421875,183.1199951171875,179.4199981689453,180.44000244140625,584300
2024-09-11 13:30:00,180.3000030517578,183.0500030517578,177.3300018310547,182.7400054931641,724100
2024-09-12 13:30:00,182.0800018310547,183.1000061035156,180.7700042724609,182.759994506836,580400
2024-09-13 13:30:00,173.22000122070312,174.64999389648438,168.17999267578125,172.67999267578125,2016800
2024-09-16 13:30:00,173.4499969482422,174.0399932861328,171.60000610351562,172.6199951171875,798000
2024-09-17 13:30:00,172.6199951171875,174.0800018310547,171.4199981689453,171.5800018310547,790700
2024-09-18 13:30:00,171.8800048828125,172.58999633789062,169.27000427246094,169.8699951171875,975300
2024-09-19 13:30:00,172.13999938964844,173.0,170.80999755859375,171.75999450683594,891700
2024-09-20 13:30:00,170.0,171.75999450683594,169.25999450683594,171.0,1447100
2024-09-23 13:30:00,172.0,175.97000122070312,171.60000610351562,175.80999755859375,1014900
2024-09-24 13:30:00,175.0,175.85000610351562,173.7899932861328,175.80999755859375,685000
2024-09-25 13:30:00,175.41000366210938,175.83999633789062,172.42999267578125,173.14999389648438,611400
2024-09-26 13:30:00,173.85000610351562,175.17999267578125,173.27999877929688,174.8300018310547,475500
2024-09-27 13:30:00,174.2899932861328,175.77000427246094,173.63999938964844,173.99000549316406,800300
2024-09-30 13:30:00,174.27000427246094,176.14999389648438,173.35000610351562,176.02999877929688,1172400
2024-10-01 13:30:00,176.13999938964844,176.36000061035156,172.69000244140625,172.72999572753906,602300
2024-10-02 13:30:00,172.6999969482422,174.58999633789062,171.5399932861328,172.0500030517578,603000
2024-10-03 13:30:00,171.19000244140625,171.8800048828125,168.55999755859375,169.1300048828125,791000
2024-10-04 13:30:00,170.52999877929688,170.94000244140625,167.9199981689453,170.02999877929688,660300
2024-10-07 13:30:00,164.0,165.0,160.94000244140625,163.1300048828125,1238800
2024-10-08 13:30:00,164.4600067138672,165.1300048828125,163.66000366210938,164.6300048828125,821900
2024-10-09 13:30:00,164.6300048828125,165.41000366210938,163.6999969482422,165.30999755859375,704300
2024-10-10 13:30:00,164.41000366210938,165.97999572753906,163.10000610351562,165.6999969482422,644500
2024-10-11 13:30:00,165.89999389648438,166.8000030517578,165.52999877929688,165.88999938964844,531600
2024-10-14 13:30:00,166.2100067138672,168.55999755859375,166.10000610351562,167.9600067138672,586600
2024-10-15 13:30:00,167.6999969482422,168.7100067138672,166.36000061035156,166.83999633789062,857800
2024-10-16 13:30:00,166.8699951171875,167.9199981689453,166.8699951171875,167.10000610351562,434400
2024-10-17 13:30:00,168.02999877929688,168.6999969482422,166.32000732421875,166.52000427246094,518400
2024-10-18 13:30:00,168.22999572753906,168.7899932861328,166.39999389648438,167.5800018310547,741000
2024-10-21 13:30:00,166.92999267578125,167.8000030517578,166.32000732421875,166.47000122070312,463600
2024-10-22 13:30:00,165.2100067138672,165.32000732421875,162.57000732421875,163.0,827800
2024-10-23 13:30:00,162.32000732421875,162.7100067138672,160.9499969482422,161.5800018310547,707900
2024-10-24 13:30:00,163.08999633789062,163.74000549316406,161.27999877929688,161.92999267578125,969900
2024-10-25 13:30:00,161.97000122070312,163.27999877929688,161.97000122070312,162.3000030517578,757500
2024-10-28 13:30:00,163.2100067138672,166.38999938964844,163.11000061035156,166.2899932861328,950600
2024-10-29 13:30:00,164.55999755859375,167.88999938964844,164.00999450683594,166.27000427246094,1378100
2024-10-30 13:30:00,186.1000061035156,207.22000122070312,186.1000061035156,204.9199981689453,3031900
2024-10-31 13:30:00,204.5,204.8000030517578,197.9499969482422,198.3500061035156,2064600
2024-11-01 13:30:00,198.77999877929688,201.0599975585937,196.3099975585937,198.17999267578125,1708200
2024-11-04 14:30:00,197.07000732421875,200.8800048828125,196.38999938964844,200.2400054931641,937000
2024-11-05 14:30:00,200.47999572753903,204.83999633789065,200.33999633789065,204.22999572753903,1189200
2024-11-06 14:30:00,207.0599975585937,210.3300018310547,205.4199981689453,209.6699981689453,1079000
2024-11-07 14:30:00,210.13999938964844,212.27999877929688,209.52999877929688,210.33999633789065,903300
2024-11-08 14:30:00,210.9199981689453,214.6199951171875,210.4499969482422,212.72000122070312,1143300
2024-11-11 14:30:00,213.0,214.8300018310547,211.97000122070312,212.5599975585937,807500
2024-11-12 14:30:00,212.22999572753903,214.0399932861328,211.9499969482422,213.5800018310547,1160700
2024-11-13 14:30:00,214.02999877929688,214.52999877929688,212.8300018310547,212.97999572753903,788600
2024-11-14 14:30:00,213.9199981689453,215.5500030517578,211.1699981689453,211.3699951171875,1037100
2024-11-15 14:30:00,210.3699951171875,211.75,208.1600036621093,208.42999267578125,691200
2024-11-18 14:30:00,208.6000061035156,211.009994506836,208.0800018310547,209.2700042724609,938800
2024-11-19 14:30:00,207.27999877929688,209.3000030517578,206.6100006103516,207.3699951171875,745800
2024-11-20 14:30:00,206.2400054931641,207.1300048828125,204.1600036621093,205.58999633789065,855600
2024-11-21 14:30:00,207.5399932861328,210.0599975585937,207.13999938964844,209.1100006103516,577300
2024-11-22 14:30:00,209.33999633789065,211.2700042724609,209.27999877929688,210.3300018310547,776400
2024-11-25 14:30:00,212.2899932861328,216.44000244140625,212.1199951171875,214.5200042724609,1721800
2024-11-26 14:30:00,214.5,215.47999572753903,210.75,212.8500061035156,1160600
2024-11-27 14:30:00,213.75,215.1100006103516,211.02999877929688,212.08999633789065,602100
2024-11-29 14:30:00,212.02999877929688,213.22999572753903,211.77999877929688,212.6000061035156,394800
2024-12-02 14:30:00,213.8000030517578,215.1499938964844,213.22000122070312,213.4600067138672,903100
2024-12-03 14:30:00,213.8699951171875,214.5,211.1999969482422,212.4499969482422,461700
2024-12-04 14:30:00,212.3099975585937,215.9900054931641,211.5500030517578,215.7700042724609,706700
2024-12-05 14:30:00,215.8300018310547,217.759994506836,215.77999877929688,216.58999633789065,958100
2024-12-06 14:30:00,217.72999572753903,219.5399932861328,216.8099975585937,218.5800018310547,661100
2024-12-09 14:30:00,217.69000244140625,220.5,216.1000061035156,219.3300018310547,846700
2024-12-10 14:30:00,219.5,220.77999877929688,216.5,219.2100067138672,1093000
2024-12-11 14:30:00,220.75,222.97000122070312,220.3800048828125,220.7700042724609,864400
2024-12-12 14:30:00,219.82000732421875,219.8300018310547,215.6699981689453,215.97000122070312,605700
2024-12-13 14:30:00,216.0399932861328,216.25,214.4600067138672,215.3999938964844,731700
2024-12-16 14:30:00,215.3000030517578,220.4100036621093,214.4600067138672,214.6199951171875,723800
2024-12-17 14:30:00,213.8600006103516,213.8600006103516,209.7400054931641,210.88999938964844,867600
2024-12-18 14:30:00,210.88999938964844,210.88999938964844,206.1499938964844,206.22999572753903,884000
2024-12-19 14:30:00,207.0,208.69000244140625,204.4600067138672,205.4199981689453,733400
2024-12-20 14:30:00,205.4199981689453,210.0399932861328,203.69000244140625,208.9900054931641,2545400
2024-12-23 14:30:00,207.6499938964844,210.009994506836,206.5,209.3000030517578,527300
2024-12-24 14:30:00,210.19000244140625,211.07000732421875,208.97999572753903,211.0200042724609,223000
2024-12-26 14:30:00,209.8800048828125,211.77999877929688,209.1000061035156,210.6699981689453,839000
2024-12-27 14:30:00,209.69000244140625,211.5200042724609,208.19000244140625,209.3600006103516,670700
2024-12-30 14:30:00,207.02999877929688,208.5,205.259994506836,207.4600067138672,428200
2024-12-31 14:30:00,207.69000244140625,208.17999267578125,206.0800018310547,206.259994506836,496100
2025-01-02 14:30:00,207.7899932861328,208.2899932861328,203.3000030517578,204.5500030517578,831500
2025-01-03 14:30:00,205.52999877929688,207.3500061035156,204.509994506836,207.1499938964844,623400
2025-01-06 14:30:00,208.75,210.47999572753903,206.8999938964844,207.8300018310547,643400
2025-01-07 14:30:00,208.0,211.5,207.5800018310547,208.5500030517578,596000
2025-01-08 14:30:00,208.0200042724609,211.6300048828125,207.75,211.38999938964844,675800
2025-01-10 14:30:00,209.0,210.07000732421875,206.75,209.1600036621093,742300
2025-01-13 14:30:00,206.32000732421875,208.5599975585937,205.259994506836,208.44000244140625,719000
2025-01-14 14:30:00,209.6699981689453,213.2400054931641,209.6699981689453,212.2700042724609,779200
2025-01-15 14:30:00,215.5,216.5500030517578,212.8000030517578,213.4499969482422,700900
2025-01-16 14:30:00,214.5800018310547,215.44000244140625,212.88999938964844,214.5599975585937,511200
2025-01-17 14:30:00,216.0200042724609,216.8300018310547,214.6000061035156,215.6999969482422,746900
2025-01-21 14:30:00,215.88999938964844,218.3699951171875,215.6999969482422,217.82000732421875,663800
2025-01-22 14:30:00,217.9100036621093,219.0,215.2899932861328,216.1999969482422,502300
2025-01-23 14:30:00,216.1600036621093,216.1600036621093,212.1600036621093,215.5800018310547,790700
2025-01-24 14:30:00,214.8500061035156,215.3500061035156,213.6600036621093,214.22999572753903,499500
2025-01-27 14:30:00,214.58999633789065,215.8000030517578,213.1199951171875,214.9100036621093,696500
2025-01-28 14:30:00,215.9100036621093,220.52999877929688,214.4600067138672,217.77999877929688,864300
2025-01-29 14:30:00,218.47999572753903,218.47999572753903,212.8800048828125,214.33999633789065,714700
2025-01-30 14:30:00,214.2100067138672,218.4199981689453,213.2400054931641,217.0399932861328,650400
2025-01-31 14:30:00,217.0399932861328,219.72000122070312,215.3999938964844,215.8500061035156,622100
2025-02-03 14:30:00,211.9600067138672,216.3500061035156,208.4900054931641,215.4900054931641,1008600
2025-02-04 14:30:00,216.2100067138672,218.6600036621093,215.75,218.22000122070312,589600
2025-02-05 14:30:00,219.08999633789065,220.5200042724609,216.3000030517578,218.8500061035156,522600
2025-02-06 14:30:00,219.92999267578125,220.0,216.5800018310547,219.77999877929688,581300
2025-02-07 14:30:00,219.52999877929688,223.3300018310547,216.94000244140625,217.6699981689453,623800
2025-02-10 14:30:00,218.25,219.4900054931641,213.8800048828125,215.72999572753903,913400
2025-02-11 14:30:00,215.6300048828125,215.75,209.8000030517578,211.57000732421875,860800
2025-02-12 14:30:00,208.0200042724609,211.1600036621093,201.6300048828125,209.6300048828125,953000
2025-02-13 14:30:00,210.3000030517578,210.509994506836,206.83999633789065,210.22999572753903,784900
2025-02-14 14:30:00,211.1199951171875,213.72999572753903,209.32000732421875,212.6199951171875,892200
2025-02-18 14:30:00,213.5,215.0200042724609,209.6999969482422,214.77999877929688,1358500
2025-02-19 14:30:00,238.0,246.5,229.3300018310547,241.92999267578125,3142800
2025-02-20 14:30:00,239.0800018310547,240.63999938964844,226.25,229.009994506836,1635300
2025-02-21 14:30:00,229.8999938964844,230.13999938964844,222.4499969482422,224.7100067138672,1072600
2025-02-24 14:30:00,226.67999267578125,229.0,222.42999267578125,222.8099975585937,842100
2025-02-25 14:30:00,223.0800018310547,226.72000122070312,222.25,226.0399932861328,1030100
2025-02-26 14:30:00,225.0,228.6100006103516,224.22999572753903,226.9199981689453,773300
2025-02-27 14:30:00,227.57000732421875,229.94000244140625,223.8099975585937,224.0599975585937,884600
2025-02-28 14:30:00,225.0599975585937,229.4900054931641,224.22999572753903,228.92999267578125,1207400
2025-03-03 14:30:00,228.0,231.44000244140625,224.6199951171875,226.22000122070312,1050900
2025-03-04 14:30:00,225.08999633789065,225.57000732421875,216.8600006103516,220.1199951171875,1142300
2025-03-05 14:30:00,220.3099975585937,225.08999633789065,220.22999572753903,224.8099975585937,791200
2025-03-06 14:30:00,223.19000244140625,227.3000030517578,221.6100006103516,221.9100036621093,811200
2025-03-07 14:30:00,219.8600006103516,220.5200042724609,210.1600036621093,219.33999633789065,1082700
2025-03-10 18:28:10,215.2400054931641,219.38999938964844,213.8350067138672,213.9416046142578,394704
2024-03-11 13:30:00,141.6300048828125,146.6699981689453,141.60000610351562,145.99000549316406,2714400
2024-03-12 13:30:00,146.0800018310547,148.88999938964844,145.32000732421875,148.4499969482422,1625600
2024-03-13 13:30:00,149.0,149.4199981689453,148.08999633789062,148.35000610351562,925500
2024-03-14 13:30:00,148.02999877929688,148.8800048828125,146.4499969482422,147.02999877929688,985700
2024-03-15 13:30:00,145.80999755859375,147.2899932861328,145.32000732421875,145.75,3466200
2024-03-18 13:30:00,146.1999969482422,146.8699951171875,145.80999755859375,146.00999450683594,586100
2024-03-19 13:30:00,146.3000030517578,146.75999450683594,145.44000244140625,146.47999572753906,747500
2024-03-20 13:30:00,146.32000732421875,146.88999938964844,145.4499969482422,146.67999267578125,746700
2024-03-21 13:30:00,146.75,148.5,146.52000427246094,148.13999938964844,628400
2024-03-22 13:30:00,147.8699951171875,148.25999450683594,146.91000366210938,147.2899932861328,977300
2024-03-25 13:30:00,146.9499969482422,147.85000610351562,146.4499969482422,146.67999267578125,520700
2024-03-26 13:30:00,146.52000427246094,147.7899932861328,146.52000427246094,147.39999389648438,676000
