Date,Open,High,Low,Close,Volume
2024-05-03 13:30:00,74.11000061035156,75.16999816894531,73.41000366210938,74.08999633789062,2360700
2024-05-06 13:30:00,74.66000366210938,75.33999633789062,73.91999816894531,74.51000213623047,2433900
2024-05-07 13:30:00,74.44999694824219,75.23999786376953,74.20999908447266,74.98999786376953,2882800
2024-05-08 13:30:00,74.4000015258789,74.62000274658203,73.04000091552734,73.25,3092500
2024-05-09 13:30:00,73.5999984741211,74.66000366210938,73.31999969482422,74.29000091552734,1673300
2024-05-10 13:30:00,74.63999938964844,75.16000366210938,73.83000183105469,73.94999694824219,1283900
2024-05-13 13:30:00,74.33000183105469,75.48999786376953,73.91999816894531,74.26000213623047,1886100
2024-05-14 13:30:00,73.97000122070312,74.5199966430664,73.94000244140625,74.37999725341797,1263300
2024-05-15 13:30:00,74.72000122070312,75.33999633789062,74.0199966430664,74.81999969482422,1653000
2024-05-16 13:30:00,74.80999755859375,77.5199966430664,74.45999908447266,77.31999969482422,2681300
2024-05-17 13:30:00,77.27999877929688,77.4000015258789,75.73999786376953,76.22000122070312,1285500
2024-05-20 13:30:00,76.1500015258789,79.22000122070312,76.1500015258789,78.55999755859375,1966600
2024-05-21 13:30:00,78.36000061035156,79.4000015258789,77.58999633789062,78.58000183105469,1587600
2024-05-22 13:30:00,77.72000122070312,80.91999816894531,77.05999755859375,79.68000030517578,2263400
2024-05-23 13:30:00,79.43000030517578,79.5199966430664,77.77999877929688,78.26000213623047,2838200
2024-05-24 13:30:00,78.5,78.61000061035156,77.05999755859375,77.51000213623047,1867500
2024-05-28 13:30:00,77.56999969482422,79.2699966430664,77.56999969482422,78.70999908447266,1879000
2024-05-29 13:30:00,78.1500015258789,78.5,76.87000274658203,77.0999984741211,1704300
2024-05-30 13:30:00,76.93000030517578,77.7300033569336,76.26000213623047,76.9800033569336,1655100
2024-05-31 13:30:00,76.97000122070312,79.7699966430664,76.4000015258789,79.7300033569336,5632500
2024-06-03 13:30:00,79.36000061035156,80.91999816894531,79.1500015258789,80.54000091552734,2480700
2024-06-04 13:30:00,81.26000213623047,82.13999938964844,79.36000061035156,80.51000213623047,3007500
2024-06-05 13:30:00,80.08000183105469,80.08000183105469,76.08000183105469,76.83999633789062,2907800
2024-06-06 13:30:00,76.91000366210938,77.68000030517578,76.44000244140625,77.30000305175781,1522600
2024-06-07 13:30:00,77.6500015258789,78.66999816894531,77.18000030517578,77.86000061035156,1916600
2024-06-10 13:30:00,77.56999969482422,78.97000122070312,77.29000091552734,78.66999816894531,1923400
2024-06-11 13:30:00,78.12000274658203,78.12000274658203,76.30000305175781,76.80999755859375,1617200
2024-06-12 13:30:00,77.0,77.80000305175781,74.80999755859375,75.19000244140625,1828000
2024-06-13 13:30:00,75.16000366210938,75.44000244140625,72.45999908447266,72.94999694824219,3132400
2024-06-14 13:30:00,72.6500015258789,73.75,72.54000091552734,73.26000213623047,1764000
2024-06-17 13:30:00,73.19000244140625,74.41000366210938,73.13999938964844,74.0199966430664,1865700
2024-06-18 13:30:00,74.1500015258789,74.88999938964844,73.27999877929688,73.55000305175781,2017400
2024-06-20 13:30:00,73.72000122070312,75.04000091552734,73.62000274658203,74.12999725341797,2458600
2024-06-21 13:30:00,73.9000015258789,74.19000244140625,72.80999755859375,73.11000061035156,5844700
2024-06-24 13:30:00,73.86000061035156,76.05000305175781,73.54000091552734,75.5999984741211,2835500
2024-06-25 13:30:00,75.12999725341797,76.06999969482422,74.87999725341797,75.44000244140625,1224200
2024-06-26 13:30:00,75.41000366210938,76.31999969482422,75.12999725341797,76.22000122070312,1674900
2024-06-27 13:30:00,75.86000061035156,76.41999816894531,74.70999908447266,74.76000213623047,1471300
2024-06-28 13:30:00,75.16000366210938,75.56999969482422,73.8499984741211,74.12000274658203,2999600
2024-07-01 13:30:00,74.29000091552734,74.80000305175781,73.20999908447266,73.37999725341797,1320600
2024-07-02 13:30:00,73.58999633789062,73.7300033569336,70.44000244140625,70.83000183105469,2207100
2024-07-03 13:30:00,70.83000183105469,71.18000030517578,69.80000305175781,69.95999908447266,1879900
2024-07-05 13:30:00,69.80999755859375,70.52999877929688,69.33000183105469,70.13999938964844,3342600
2024-07-08 13:30:00,70.0999984741211,70.44000244140625,69.16000366210938,69.37999725341797,1830700
2024-07-09 13:30:00,69.19000244140625,70.11000061035156,69.12999725341797,69.87000274658203,2123700
2024-07-10 13:30:00,70.0199966430664,70.19000244140625,69.37999725341797,69.75,2205200
2024-07-11 13:30:00,69.98999786376953,71.41000366210938,69.97000122070312,70.3499984741211,1758700
2024-07-12 13:30:00,70.81999969482422,71.02999877929688,70.01000213623047,70.63999938964844,1411700
2024-07-15 13:30:00,70.29000091552734,70.86000061035156,69.72000122070312,70.75,1625500
2024-07-16 13:30:00,70.36000061035156,73.51000213623047,70.30999755859375,73.19999694824219,1716800
2024-07-17 13:30:00,73.18000030517578,73.72000122070312,72.62000274658203,72.87000274658203,1752800
2024-07-18 13:30:00,72.70999908447266,73.18000030517578,72.04000091552734,72.41000366210938,1243800
2024-07-19 13:30:00,72.87000274658203,72.87000274658203,71.12000274658203,71.73999786376953,1124900
2024-07-22 13:30:00,72.08000183105469,72.18000030517578,71.02999877929688,71.38999938964844,992100
2024-07-23 13:30:00,70.80999755859375,71.37000274658203,70.41999816894531,70.5199966430664,1935300
2024-07-24 13:30:00,70.77999877929688,71.62000274658203,70.48999786376953,71.4800033569336,1216500
2024-07-25 13:30:00,71.41000366210938,73.94000244140625,71.2699966430664,73.51000213623047,1615500
2024-07-26 13:30:00,73.83999633789062,75.13999938964844,73.69999694824219,75.04000091552734,1668600
2024-07-29 13:30:00,75.01000213623047,75.22000122070312,74.01000213623047,74.62999725341797,1235500
2024-07-30 13:30:00,74.56999969482422,76.79000091552734,74.33999633789062,76.43000030517578,1678700
2024-07-31 13:30:00,76.5,77.54000091552734,76.23999786376953,76.38999938964844,1540900
2024-08-01 13:30:00,76.54000091552734,77.83999633789062,75.55000305175781,75.80000305175781,1579700
2024-08-02 13:30:00,75.05999755859375,75.22000122070312,71.80000305175781,73.22000122070312,1751700
2024-08-05 13:30:00,72.22000122070312,72.98999786376953,71.47000122070312,72.86000061035156,1588200
2024-08-06 13:30:00,73.0,73.58999633789062,72.1500015258789,73.4000015258789,1823000
2024-08-07 13:30:00,74.4800033569336,75.2300033569336,73.22000122070312,73.30000305175781,2877000
2024-08-08 13:30:00,77.19000244140625,79.62000274658203,75.52999877929688,79.52999877929688,2982100
2024-08-09 13:30:00,79.66999816894531,79.86000061035156,77.70999908447266,79.79000091552734,1554100
2024-08-12 13:30:00,80.0,81.83999633789062,79.95999908447266,80.8499984741211,2215100
2024-08-13 13:30:00,80.80000305175781,81.66000366210938,80.02999877929688,80.93000030517578,1283500
2024-08-14 13:30:00,80.58999633789062,81.0199966430664,80.0199966430664,80.55000305175781,1291600
2024-08-15 13:30:00,80.8499984741211,80.94999694824219,79.44999694824219,79.77999877929688,1533200
2024-08-16 13:30:00,80.6500015258789,81.36000061035156,79.47000122070312,80.97000122070312,1777100
2024-08-19 13:30:00,81.2300033569336,81.77999877929688,80.9000015258789,81.13999938964844,863800
2024-08-20 13:30:00,80.94999694824219,81.30000305175781,79.98999786376953,80.05999755859375,1186700
2024-08-21 13:30:00,80.5999984741211,80.98999786376953,79.9800033569336,80.12999725341797,1252100
2024-08-22 13:30:00,80.08999633789062,80.18000030517578,78.55000305175781,78.87999725341797,1457100
2024-08-23 13:30:00,79.37000274658203,80.68000030517578,79.11000061035156,80.41000366210938,1249200
2024-08-26 13:30:00,80.52999877929688,81.97000122070312,80.08999633789062,81.63999938964844,1180500
2024-08-27 13:30:00,81.48999786376953,81.87000274658203,81.16999816894531,81.62000274658203,1300000
2024-08-28 13:30:00,81.0999984741211,82.26000213623047,81.0,81.8499984741211,1308900
2024-08-29 13:30:00,82.33999633789062,83.44000244140625,81.88999938964844,82.93000030517578,1380300
2024-08-30 13:30:00,82.86000061035156,83.30999755859375,82.19000244140625,83.08999633789062,1772200
2024-09-03 13:30:00,82.16999816894531,82.23999786376953,78.37999725341797,79.11000061035156,2946400
2024-09-04 13:30:00,79.81999969482422,80.87000274658203,79.81999969482422,80.12999725341797,1337700
2024-09-05 13:30:00,80.5,80.83000183105469,78.41999816894531,78.54000091552734,1363100
2024-09-06 13:30:00,78.38999938964844,79.69000244140625,78.01000213623047,78.55999755859375,1444200
2024-09-09 13:30:00,78.36000061035156,79.29000091552734,77.62999725341797,78.47000122070312,1484500
2024-09-10 13:30:00,78.33000183105469,78.41999816894531,76.47000122070312,76.77999877929688,1552800
2024-09-11 13:30:00,76.98999786376953,77.68000030517578,76.11000061035156,77.44999694824219,1462500
2024-09-12 13:30:00,77.48999786376953,78.68000030517578,77.48999786376953,77.69999694824219,1494000
2024-09-13 13:30:00,78.51000213623047,79.7699966430664,78.33000183105469,79.1500015258789,1279900
2024-09-16 13:30:00,79.20999908447266,80.43000030517578,79.20999908447266,79.7300033569336,1304900
2024-09-17 13:30:00,79.94999694824219,81.70999908447266,79.88999938964844,81.47000122070312,1564200
2024-09-18 13:30:00,81.93000030517578,82.80999755859375,81.31999969482422,81.48999786376953,1368800
2024-09-19 13:30:00,83.0,84.04000091552734,82.5,83.12999725341797,2667100
2024-09-20 13:30:00,82.52999877929688,82.9000015258789,81.5199966430664,81.61000061035156,5249600
2024-09-23 13:30:00,81.83000183105469,83.58000183105469,81.58000183105469,83.2699966430664,1581700
2024-09-24 13:30:00,84.36000061035156,85.3499984741211,84.2300033569336,84.88999938964844,1709800
2024-09-25 13:30:00,85.3499984741211,85.37999725341797,83.5199966430664,83.83999633789062,1492700
2024-09-26 13:30:00,83.8499984741211,85.20999908447266,83.81999969482422,85.01000213623047,1661100
2024-09-27 13:30:00,85.44000244140625,86.69999694824219,85.16000366210938,85.63999938964844,1000500
2024-09-30 13:30:00,85.68000030517578,85.97000122070312,84.98999786376953,85.80000305175781,1462800
2024-10-01 13:30:00,85.25,88.16000366210938,84.94999694824219,87.20999908447266,1804100
2024-10-02 13:30:00,87.87000274658203,89.63999938964844,87.77999877929688,88.1500015258789,1870800
2024-10-03 13:30:00,87.69999694824219,89.45999908447266,87.3499984741211,89.29000091552734,1536700
2024-10-04 13:30:00,89.94999694824219,90.86000061035156,89.02999877929688,90.1500015258789,1289800
2024-10-07 13:30:00,90.4499969482422,90.8499984741211,87.27999877929688,88.16999816894531,1997500
2024-10-08 13:30:00,86.87000274658203,87.66999816894531,85.91999816894531,86.80999755859375,1286600
2024-10-09 13:30:00,86.77999877929688,87.75,86.38999938964844,87.44999694824219,1100600
2024-10-10 13:30:00,87.62000274658203,88.55000305175781,86.44999694824219,88.2699966430664,1510700
2024-10-11 13:30:00,88.30999755859375,89.02999877929688,87.5,87.80999755859375,886000
2024-10-14 13:30:00,87.20999908447266,87.30999755859375,86.23999786376953,87.0,909000
2024-10-15 13:30:00,85.81999969482422,86.61000061035156,84.58000183105469,85.06999969482422,1685400
2024-10-16 13:30:00,83.76000213623047,85.37999725341797,83.11000061035156,84.58000183105469,1925400
2024-10-17 13:30:00,84.6500015258789,85.83999633789062,84.19999694824219,85.77999877929688,1422000
2024-10-18 13:30:00,86.01000213623047,86.26000213623047,83.5,83.98999786376953,1269700
2024-10-21 13:30:00,84.30999755859375,84.6500015258789,83.69000244140625,84.18000030517578,976000
2024-10-22 13:30:00,84.18000030517578,84.2300033569336,83.41000366210938,83.88999938964844,1131600
2024-10-23 13:30:00,83.69000244140625,84.51000213623047,83.69000244140625,84.16999816894531,1224200
2024-10-24 13:30:00,84.68000030517578,84.97000122070312,82.87999725341797,83.22000122070312,1340900
2024-10-25 13:30:00,83.41999816894531,83.94999694824219,82.75,83.19000244140625,1050400
2024-10-28 13:30:00,83.06999969482422,83.29000091552734,81.72000122070312,81.91000366210938,1907900
2024-10-29 13:30:00,81.98999786376953,82.43000030517578,81.33000183105469,81.36000061035156,1203900
2024-10-30 13:30:00,81.41000366210938,82.23999786376953,80.94000244140625,81.77999877929688,1406000
2024-10-31 13:30:00,83.43000030517578,84.62000274658203,80.73999786376953,82.2300033569336,3179800
2024-11-01 13:30:00,82.87000274658203,84.44000244140625,82.72000122070312,84.05999755859375,1569300
2024-11-04 14:30:00,85.12000274658203,86.7699966430664,84.16999816894531,86.41000366210938,2170200
2024-11-05 14:30:00,85.97000122070312,87.7699966430664,85.56999969482422,86.55999755859375,1409000
2024-11-06 14:30:00,86.1500015258789,86.54000091552734,82.47000122070312,83.08000183105469,3272700
2024-11-07 14:30:00,83.19999694824219,84.91000366210938,82.72000122070312,84.63999938964844,2201400
2024-11-08 14:30:00,83.68000030517578,84.9800033569336,83.05000305175781,83.70999908447266,2141000
2024-11-11 14:30:00,83.58000183105469,85.08999633789062,83.44999694824219,85.08000183105469,1829400
2024-11-12 14:30:00,84.70999908447266,85.22000122070312,83.7300033569336,84.22000122070312,2343300
2024-11-13 14:30:00,84.13999938964844,85.81999969482422,83.76000213623047,85.20999908447266,1503700
2024-11-14 14:30:00,85.75,86.66000366210938,85.22000122070312,85.73999786376953,1303900
2024-11-15 14:30:00,85.91000366210938,89.44999694824219,85.66999816894531,87.06999969482422,2334200
2024-11-18 14:30:00,87.2300033569336,87.7300033569336,86.02999877929688,87.37999725341797,1900500
2024-11-19 14:30:00,86.68000030517578,88.04000091552734,86.16000366210938,87.54000091552734,2096200
2024-11-20 14:30:00,87.66999816894531,90.37999725341795,87.4800033569336,89.91000366210938,2193600
2024-11-21 14:30:00,89.88999938964844,91.05999755859376,89.51000213623047,90.63999938964844,1734600
2024-11-22 14:30:00,90.06999969482422,90.86000061035156,89.62999725341797,89.79000091552734,1542300
2024-11-25 14:30:00,90.37000274658205,90.7699966430664,87.12999725341797,87.38999938964844,3037600
2024-11-26 14:30:00,87.22000122070312,88.44000244140625,86.95999908447266,88.13999938964844,1748300
2024-11-27 14:30:00,88.29000091552734,89.41000366210938,88.26000213623047,88.66000366210938,980600
2024-11-29 14:30:00,88.68000030517578,90.02999877929688,88.68000030517578,89.66000366210938,914300
2024-12-02 14:30:00,89.68000030517578,91.5500030517578,89.25,90.95999908447266,1425500
2024-12-03 14:30:00,91.7699966430664,94.2699966430664,91.23999786376952,94.13999938964844,2709500
2024-12-04 14:30:00,94.29000091552734,94.45999908447266,91.0500030517578,91.5,1896600
2024-12-05 14:30:00,90.66000366210938,91.3499984741211,88.69999694824219,89.37000274658203,1906600
2024-12-06 14:30:00,89.44000244140625,89.68000030517578,88.16999816894531,88.44000244140625,1197800
2024-12-09 14:30:00,89.37000274658203,90.04000091552734,88.02999877929688,88.22000122070312,1260800
2024-12-10 14:30:00,88.22000122070312,90.01000213623047,87.4000015258789,88.83999633789062,1796900
2024-12-11 14:30:00,89.1500015258789,90.0,88.81999969482422,89.81999969482422,1341300
2024-12-12 14:30:00,90.58000183105467,90.98999786376952,89.6500015258789,90.12999725341795,1305900
2024-12-13 14:30:00,89.66999816894531,89.95999908447266,88.66999816894531,89.5,1368400
2024-12-16 14:30:00,88.3499984741211,88.66999816894531,86.4800033569336,86.68000030517578,1816100
2024-12-17 14:30:00,86.13999938964844,86.81999969482422,85.5,86.68000030517578,1445900
2024-12-18 14:30:00,86.0199966430664,86.79000091552734,84.36000061035156,84.43000030517578,1535600
2024-12-19 14:30:00,85.43000030517578,86.2300033569336,83.69000244140625,83.81999969482422,1766500
2024-12-20 14:30:00,83.77999877929688,85.69000244140625,83.69000244140625,84.9800033569336,6313700
2024-12-23 14:30:00,84.80999755859375,85.37999725341797,84.3499984741211,84.8499984741211,1452200
2024-12-24 14:30:00,84.83999633789062,85.69000244140625,84.43000030517578,85.4000015258789,538800
2024-12-26 14:30:00,85.19999694824219,85.66999816894531,84.80999755859375,85.08999633789062,707200
2024-12-27 14:30:00,84.58999633789062,85.68000030517578,84.52999877929688,84.75,852800
2024-12-30 14:30:00,84.51000213623047,84.7300033569336,83.66000366210938,84.02999877929688,1124500
2024-12-31 14:30:00,84.26000213623047,85.37999725341797,84.26000213623047,85.31999969482422,1186800
2025-01-02 14:30:00,86.0,86.91999816894531,85.44000244140625,85.83000183105469,1380700
2025-01-03 14:30:00,86.30999755859375,88.62999725341797,86.30999755859375,88.51000213623047,1762300
2025-01-06 14:30:00,89.29000091552734,90.56999969482422,89.23999786376953,89.76000213623047,1800300
2025-01-07 14:30:00,88.70999908447266,90.1999969482422,87.91000366210938,88.75,1950100
2025-01-08 14:30:00,88.22000122070312,88.5199966430664,86.5199966430664,87.01000213623047,1767600
2025-01-10 14:30:00,87.4000015258789,89.16000366210938,86.01000213623047,88.76000213623047,1811100
2025-01-13 14:30:00,90.66999816894533,95.72000122070312,90.37999725341795,95.5,3068000
2025-01-14 14:30:00,95.1999969482422,95.51000213623048,93.95999908447266,94.98999786376952,2792400
2025-01-15 14:30:00,95.0999984741211,96.77999877929688,94.66999816894533,96.37000274658205,1720400
2025-01-16 14:30:00,96.61000061035156,98.25,96.54000091552734,97.25,1760900
2025-01-17 14:30:00,97.48999786376952,97.95999908447266,96.36000061035156,97.01000213623048,1755900
2025-01-21 14:30:00,95.5,96.02999877929688,92.19000244140624,93.66000366210938,2627300
2025-01-22 14:30:00,94.23999786376952,95.31999969482422,93.41999816894533,93.51000213623048,1941600
2025-01-23 14:30:00,93.83999633789062,95.5999984741211,93.54000091552734,95.23999786376952,1394000
2025-01-24 14:30:00,91.11000061035156,92.38999938964844,87.70999908447266,88.0999984741211,4285700
2025-01-27 14:30:00,89.7300033569336,90.12999725341795,88.16999816894531,88.7699966430664,1973100
2025-01-28 14:30:00,89.33000183105469,90.6999969482422,89.12999725341797,90.25,1827100
2025-01-29 14:30:00,90.91999816894533,92.61000061035156,89.87999725341797,92.5199966430664,2119500
2025-01-30 14:30:00,92.02999877929688,93.11000061035156,91.5,92.1999969482422,1464600
2025-01-31 14:30:00,92.04000091552734,92.6999969482422,91.45999908447266,92.20999908447266,1595500
2025-02-03 14:30:00,91.23999786376952,92.61000061035156,89.37000274658203,92.47000122070312,1613700
2025-02-04 14:30:00,92.80999755859376,94.63999938964844,92.58999633789062,94.08999633789062,1439200
2025-02-05 14:30:00,93.29000091552734,93.4000015258789,89.47000122070312,89.68000030517578,3068800
2025-02-06 14:30:00,90.0999984741211,90.0999984741211,82.9000015258789,84.12000274658203,5933300
2025-02-07 14:30:00,84.0,84.87000274658203,83.45999908447266,84.05000305175781,2577100
2025-02-10 14:30:00,85.05999755859375,87.4000015258789,84.80000305175781,87.0,2901300
2025-02-11 14:30:00,86.77999877929688,87.33000183105469,84.73999786376953,85.08000183105469,2339900
2025-02-12 14:30:00,84.45999908447266,84.62999725341797,78.86000061035156,81.18000030517578,5855100
2025-02-13 14:30:00,81.08999633789062,81.63999938964844,80.19999694824219,81.45999908447266,3250400
2025-02-14 14:30:00,81.79000091552734,83.69000244140625,81.4800033569336,82.4800033569336,2192100
2025-02-18 14:30:00,82.47000122070312,83.6500015258789,81.9800033569336,83.22000122070312,2370100
2025-02-19 14:30:00,81.79000091552734,84.30999755859375,81.79000091552734,83.80999755859375,2632800
2025-02-20 14:30:00,82.80999755859375,85.30999755859375,79.5999984741211,80.26000213623047,4674000
2025-02-21 14:30:00,79.66999816894531,80.97000122070312,77.8499984741211,77.9000015258789,4041500
2025-02-24 14:30:00,79.0,79.0,77.20999908447266,77.51000213623047,3209400
2025-02-25 14:30:00,77.9000015258789,79.19999694824219,77.62999725341797,78.41000366210938,3375700
2025-02-26 14:30:00,78.36000061035156,78.66000366210938,77.4800033569336,77.77999877929688,2383000
2025-02-27 14:30:00,78.41999816894531,79.95999908447266,78.0199966430664,79.58000183105469,2273000
2025-02-28 14:30:00,79.45999908447266,81.62999725341797,78.20999908447266,81.0199966430664,4171700
2025-03-03 14:30:00,81.69999694824219,82.27999877929688,77.5,77.97000122070312,3395600
2025-03-04 14:30:00,77.5,77.75,75.05000305175781,75.27999877929688,4660700
2025-03-05 14:30:00,75.69999694824219,77.16000366210938,74.52999877929688,76.30999755859375,3355100
2025-03-06 14:30:00,76.41999816894531,78.1500015258789,76.33999633789062,76.61000061035156,3032800
2025-03-07 14:30:00,77.0199966430664,78.72000122070312,75.25,77.12999725341797,3518300
2025-03-10 18:34:17,77.2300033569336,78.41999816894531,76.61000061035156,76.73999786376953,1179387
2024-03-11 13:30:00,84.08000183105469,85.16000366210938,83.44000244140625,85.06999969482422,2033500
2024-03-12 13:30:00,85.36000061035156,85.70999908447266,84.41999816894531,85.41000366210938,2567600
2024-03-13 13:30:00,85.7300033569336,86.33000183105469,84.62999725341797,84.68000030517578,2443000
2024-03-14 13:30:00,84.37000274658203,84.93000030517578,83.27999877929688,83.87000274658203,2667400
2024-03-15 13:30:00,83.52999877929688,85.0999984741211,83.18000030517578,83.41999816894531,16557600
2024-03-18 13:30:00,84.12000274658203,86.41999816894531,83.29000091552734,85.9800033569336,3171600
2024-03-19 13:30:00,85.94000244140625,86.43000030517578,85.02999877929688,86.29000091552734,2641600
2024-03-20 13:30:00,86.0999984741211,87.04000091552734,85.33000183105469,86.13999938964844,2396100
2024-03-21 13:30:00,86.38999938964844,86.8499984741211,85.19000244140625,85.6500015258789,2275600
2024-03-22 13:30:00,85.80000305175781,86.31999969482422,83.33999633789062,83.66000366210938,2298500
2024-03-25 13:30:00,84.08999633789062,84.58000183105469,82.75,83.01000213623047,2381900
2024-03-26 13:30:00,82.94999694824219,83.55999755859375,81.80000305175781,81.80999755859375,2441800
2024-03-27 13:30:00,82.19999694824219,82.9000015258789,81.83000183105469,82.61000061035156,2419900
2024-03-28 13:30:00,82.83000183105469,83.94000244140625,81.91999816894531,83.20999908447266,2325200
2024-04-01 13:30:00,83.5,83.76000213623047,82.66999816894531,83.33000183105469,1424800
2024-04-02 13:30:00,83.54000091552734,85.05000305175781,82.33000183105469,82.94000244140625,1746100
2024-04-03 13:30:00,83.0199966430664,83.44000244140625,82.44999694824219,83.20999908447266,1543200
2024-04-04 13:30:00,83.66000366210938,86.2699966430664,82.83999633789062,86.18000030517578,3585300
2024-04-05 13:30:00,85.31999969482422,86.19000244140625,84.33999633789062,85.11000061035156,2755300
2024-04-08 13:30:00,85.20999908447266,85.4800033569336,79.68000030517578,79.79000091552734,4609500
2024-04-09 13:30:00,80.0,81.41999816894531,79.5,81.12000274658203,2607500
2024-04-10 13:30:00,79.4800033569336,81.08999633789062,78.8499984741211,80.88999938964844,3303900
2024-04-11 13:30:00,80.6500015258789,81.0199966430664,79.87000274658203,80.83999633789062,2348000
2024-04-12 13:30:00,79.79000091552734,80.83000183105469,77.94000244140625,78.0999984741211,3429800
2024-04-15 13:30:00,78.37999725341797,79.45999908447266,77.62999725341797,78.06999969482422,2419600
2024-04-16 13:30:00,78.11000061035156,78.80999755859375,77.66999816894531,77.75,2027600
2024-04-17 13:30:00,78.19000244140625,78.36000061035156,77.0999984741211,77.80000305175781,1839200
2024-04-18 13:30:00,80.5999984741211,81.19000244140625,79.19999694824219,79.58999633789062,4194400
2024-04-19 13:30:00,79.63999938964844,80.6500015258789,79.30000305175781,79.47000122070312,1503900
2024-04-22 13:30:00,79.05000305175781,79.44999694824219,78.30999755859375,78.80000305175781,1400000
2024-04-23 13:30:00,78.2699966430664,79.48999786376953,77.94000244140625,78.54000091552734,1606900
2024-04-24 13:30:00,78.44999694824219,79.41000366210938,78.05999755859375,79.25,1416200
2024-04-25 13:30:00,79.08999633789062,80.0,78.29000091552734,79.97000122070312,1507300
2024-04-26 13:30:00,79.66000366210938,80.08999633789062,78.9800033569336,80.0,1380400
2024-04-29 13:30:00,80.4800033569336,81.41000366210938,79.69000244140625,80.83000183105469,1222100
2024-04-30 13:30:00,80.87999725341797,80.87999725341797,78.83999633789062,78.97000122070312,1869500
2024-05-01 13:30:00,78.9000015258789,79.12000274658203,77.5,77.97000122070312,1889300
2024-05-02 13:30:00,76.5,76.5,73.12999725341797,73.87000274658203,4327100
2024-05-03 13:30:00,74.11000061035156,75.16999816894531,73.41000366210938,74.08999633789062,2360700
2024-05-06 13:30:00,74.66000366210938,75.33999633789062,73.91999816894531,74.51000213623047,2433900
2024-05-07 13:30:00,74.44999694824219,75.23999786376953,74.20999908447266,74.98999786376953,2882800
2024-05-08 13:30:00,74.4000015258789,74.62000274658203,73.04000091552734,73.25,3092500
2024-05-09 13:30:00,73.5999984741211,74.66000366210938,73.31999969482422,74.29000091552734,1673300
2024-05-10 13:30:00,74.63999938964844,75.16000366210938,73.83000183105469,73.94999694824219,1283900
2024-05-13 13:30:00,74.33000183105469,75.48999786376953,73.91999816894531,74.26000213623047,1886100
2024-05-14 13:30:00,73.97000122070312,74.5199966430664,73.94000244140625,74.37999725341797,1263300
2024-05-15 13:30:00,74.72000122070312,75.33999633789062,74.0199966430664,74.81999969482422,1653000
2024-05-16 13:30:00,74.80999755859375,77.5199966430664,74.45999908447266,77.31999969482422,2681300
2024-05-17 13:30:00,77.27999877929688,77.4000015258789,75.73999786376953,76.22000122070312,1285500
2024-05-20 13:30:00,76.1500015258789,79.22000122070312,76.1500015258789,78.55999755859375,1966600
2024-05-21 13:30:00,78.36000061035156,79.4000015258789,77.58999633789062,78.58000183105469,1587600
2024-05-22 13:30:00,77.72000122070312,80.91999816894531,77.05999755859375,79.68000030517578,2263400
2024-05-23 13:30:00,79.43000030517578,79.5199966430664,77.77999877929688,78.26000213623047,2838200
2024-05-24 13:30:00,78.5,78.61000061035156,77.05999755859375,77.51000213623047,1867500
2024-05-28 13:30:00,77.56999969482422,79.2699966430664,77.56999969482422,78.70999908447266,1879000
2024-05-29 13:30:00,78.1500015258789,78.5,76.87000274658203,77.0999984741211,1704300
2024-05-30 13:30:00,76.93000030517578,77.7300033569336,76.26000213623047,76.9800033569336,1655100
2024-05-31 13:30:00,76.97000122070312,79.7699966430664,76.4000015258789,79.7300033569336,5632500
2024-06-03 13:30:00,79.36000061035156,80.91999816894531,79.1500015258789,80.54000091552734,2480700
2024-06-04 13:30:00,81.26000213623047,82.13999938964844,79.36000061035156,80.51000213623047,3007500
2024-06-05 13:30:00,80.08000183105469,80.08000183105469,76.08000183105469,76.83999633789062,2907800
2024-06-06 13:30:00,76.91000366210938,77.68000030517578,76.44000244140625,77.30000305175781,1522600
2024-06-07 13:30:00,77.6500015258789,78.66999816894531,77.18000030517578,77.86000061035156,1916600
2024-06-10 13:30:00,77.56999969482422,78.97000122070312,77.29000091552734,78.66999816894531,1923400
2024-06-11 13:30:00,78.12000274658203,78.12000274658203,76.30000305175781,76.80999755859375,1617200
2024-06-12 13:30:00,77.0,77.80000305175781,74.80999755859375,75.19000244140625,1828000
2024-06-13 13:30:00,75.16000366210938,75.44000244140625,72.45999908447266,72.94999694824219,3132400
2024-06-14 13:30:00,72.6500015258789,73.75,72.54000091552734,73.26000213623047,1764000
2024-06-17 13:30:00,73.19000244140625,74.41000366210938,73.13999938964844,74.0199966430664,1865700
2024-06-18 13:30:00,74.1500015258789,74.88999938964844,73.27999877929688,73.55000305175781,2017400
2024-06-20 13:30:00,73.72000122070312,75.04000091552734,73.62000274658203,74.12999725341797,2458600
2024-06-21 13:30:00,73.9000015258789,74.19000244140625,72.80999755859375,73.11000061035156,5844700
2024-06-24 13:30:00,73.86000061035156,76.05000305175781,73.54000091552734,75.5999984741211,2835500
2024-06-25 13:30:00,75.12999725341797,76.06999969482422,74.87999725341797,75.44000244140625,1224200
2024-06-26 13:30:00,75.41000366210938,76.31999969482422,75.12999725341797,76.22000122070312,1674900
2024-06-27 13:30:00,75.86000061035156,76.41999816894531,74.70999908447266,74.76000213623047,1471300
2024-06-28 13:30:00,75.16000366210938,75.56999969482422,73.8499984741211,74.12000274658203,2999600
2024-07-01 13:30:00,74.29000091552734,74.80000305175781,73.20999908447266,73.37999725341797,1320600
