Date,Open,High,Low,Close,Volume
2025-01-29 14:30:00,420.2200012207031,421.3699951171875,411.7900085449219,413.4200134277344,2384900
2025-01-30 14:30:00,416.4100036621094,417.3200073242188,411.5199890136719,414.5,3081300
2025-01-31 14:30:00,413.1700134277344,416.3800048828125,410.3200073242188,411.9800109863281,2761800
2025-02-03 14:30:00,406.1199951171875,411.8999938964844,401.010009765625,408.760009765625,2896200
2025-02-04 14:30:00,409.510009765625,412.5799865722656,406.0899963378906,411.489990234375,2150800
2025-02-05 14:30:00,415.1499938964844,415.1499938964844,408.1400146484375,413.8200073242188,2212100
2025-02-06 14:30:00,414.9100036621094,417.7900085449219,413.0,414.1600036621094,2023700
2025-02-07 14:30:00,413.2000122070313,414.2900085449219,406.5,407.3699951171875,2530200
2025-02-10 14:30:00,410.6400146484375,414.9500122070313,408.7900085449219,413.989990234375,2617600
2025-02-11 14:30:00,414.0,416.5700073242188,412.739990234375,416.3599853515625,1441800
2025-02-12 14:30:00,408.5799865722656,409.6499938964844,402.1199951171875,407.1400146484375,3387000
2025-02-13 14:30:00,408.7099914550781,412.9800109863281,407.489990234375,412.4299926757813,3067900
2025-02-14 14:30:00,415.0,418.0,408.55999755859375,409.5,3004400
2025-02-18 14:30:00,408.30999755859375,408.8699951171875,400.2200012207031,403.30999755859375,3994000
2025-02-19 14:30:00,397.2200012207031,398.6400146484375,392.9400024414063,395.4299926757813,3780000
2025-02-20 14:30:00,393.0,394.760009765625,391.1000061035156,394.6400146484375,2703500
2025-02-21 14:30:00,396.3999938964844,397.8200073242188,383.8999938964844,385.2999877929688,5287000
2025-02-24 14:30:00,386.0899963378906,386.5499877929688,378.2000122070313,382.4200134277344,5722000
2025-02-25 14:30:00,385.0,401.010009765625,384.1900024414063,393.2900085449219,6823900
2025-02-26 14:30:00,395.239990234375,398.8699951171875,388.55999755859375,390.4800109863281,3871500
2025-02-27 14:30:00,389.9100036621094,395.4700012207031,388.3299865722656,390.2699890136719,2825100
2025-02-28 14:30:00,394.4200134277344,396.8699951171875,390.2799987792969,396.6000061035156,4263500
2025-03-03 14:30:00,396.9500122070313,397.0700073242188,386.4700012207031,389.6900024414063,3397600
2025-03-04 14:30:00,386.1499938964844,387.9599914550781,378.8999938964844,381.6799926757813,4384800
2025-03-05 14:30:00,379.0,387.1199951171875,378.010009765625,386.3500061035156,2780300
2025-03-06 14:30:00,383.5,387.760009765625,380.7300109863281,381.7300109863281,4222000
2025-03-07 14:30:00,379.5,380.6499938964844,368.8999938964844,376.7999877929688,4573900
2025-03-10 18:26:16,377.4400024414063,383.1199951171875,373.91009521484375,374.1000061035156,2158211
2024-03-11 13:30:00,371.55999755859375,372.9800109863281,368.8699951171875,371.5199890136719,2833700
2024-03-12 13:30:00,372.510009765625,375.8999938964844,372.4100036621094,374.5400085449219,2843800
2024-03-13 13:30:00,376.0299987792969,382.7099914550781,375.7799987792969,378.989990234375,3761200
2024-03-14 13:30:00,378.0,380.2000122070313,372.1700134277344,375.2699890136719,3877500
2024-03-15 13:30:00,374.1199951171875,378.4200134277344,372.5400085449219,373.2300109863281,9234500
2024-03-18 13:30:00,376.489990234375,377.6000061035156,371.1400146484375,371.9100036621094,3455600
2024-03-19 13:30:00,374.8900146484375,379.4599914550781,373.1300048828125,379.4100036621094,3493800
2024-03-20 13:30:00,379.4200134277344,384.8800048828125,376.2300109863281,384.4100036621094,2750400
2024-03-21 13:30:00,388.4100036621094,396.8699951171875,388.2900085449219,395.2000122070313,4212200
2024-03-22 13:30:00,394.6900024414063,396.4200134277344,390.0899963378906,390.2799987792969,2910900
2024-03-25 13:30:00,389.1000061035156,389.8599853515625,382.8900146484375,383.510009765625,2683900
2024-03-26 13:30:00,382.4100036621094,384.260009765625,379.3999938964844,379.9299926757813,2720200
2024-03-27 13:30:00,380.8500061035156,386.3200073242188,380.739990234375,385.8900146484375,2536500
2024-03-28 13:30:00,387.1300048828125,387.6099853515625,379.7200012207031,383.6000061035156,4108200
2024-04-01 13:30:00,381.4700012207031,383.1400146484375,367.8399963378906,368.0299987792969,4333200
2024-04-02 13:30:00,364.5,366.8599853515625,362.9599914550781,363.0,4650500
2024-04-03 13:30:00,362.0,362.3999938964844,359.0,359.8999938964844,4723000
2024-04-04 13:30:00,362.6099853515625,365.0,356.9100036621094,357.67999267578125,4381600
2024-04-05 13:30:00,357.67999267578125,359.3299865722656,356.0199890136719,357.8699951171875,3243400
2024-04-08 13:30:00,358.07000732421875,362.5700073242188,357.260009765625,362.0499877929688,4339600
2024-04-09 13:30:00,363.6300048828125,364.4500122070313,358.7300109863281,361.4200134277344,3022600
2024-04-10 13:30:00,351.8699951171875,353.989990234375,348.75,350.5599975585937,4805200
2024-04-11 13:30:00,351.0400085449219,351.9100036621094,345.7900085449219,347.3699951171875,4104700
2024-04-12 13:30:00,346.1199951171875,346.1199951171875,341.510009765625,342.8699951171875,3546900
2024-04-15 13:30:00,345.9200134277344,346.0799865722656,337.19000244140625,337.92999267578125,4209200
2024-04-16 13:30:00,336.82000732421875,338.1099853515625,332.9599914550781,334.8299865722656,4525500
2024-04-17 13:30:00,336.7799987792969,337.25,331.94000244140625,332.8299865722656,4273800
2024-04-18 13:30:00,335.6499938964844,336.95001220703125,331.3299865722656,332.8900146484375,3717300
2024-04-19 13:30:00,334.7099914550781,335.8699951171875,332.5799865722656,335.3599853515625,3076100
2024-04-22 13:30:00,338.2200012207031,339.45001220703125,333.7099914550781,336.1099853515625,3112800
2024-04-23 13:30:00,338.0,340.19000244140625,336.2900085449219,339.0,3697400
2024-04-24 13:30:00,337.07000732421875,337.54998779296875,331.82000732421875,333.010009765625,4029200
2024-04-25 13:30:00,329.7200012207031,332.9100036621094,326.8999938964844,331.9800109863281,3787800
2024-04-26 13:30:00,331.0,335.8299865722656,330.989990234375,335.0899963378906,2465300
2024-04-29 13:30:00,335.0,337.3399963378906,334.1499938964844,336.79998779296875,2427400
2024-04-30 13:30:00,335.7200012207031,337.44000244140625,332.8599853515625,334.2200012207031,3089900
2024-05-01 13:30:00,333.010009765625,335.3900146484375,329.42999267578125,331.9700012207031,3267500
2024-05-02 13:30:00,335.5,336.0,330.9800109863281,335.5299987792969,3213600
2024-05-03 13:30:00,341.2799987792969,346.8800048828125,340.3699951171875,342.8500061035156,4165100
2024-05-06 13:30:00,346.0,346.3800048828125,340.44000244140625,342.2900085449219,3366100
2024-05-07 13:30:00,343.6000061035156,345.5400085449219,340.3800048828125,340.69000244140625,2930700
2024-05-08 13:30:00,338.7799987792969,340.44000244140625,337.6300048828125,338.8299865722656,3123200
2024-05-09 13:30:00,339.25,348.010009765625,338.8800048828125,347.44000244140625,3801400
2024-05-10 13:30:00,347.4599914550781,349.8099975585937,344.70001220703125,346.42999267578125,3413700
2024-05-13 13:30:00,348.0599975585937,348.7900085449219,340.3999938964844,340.9599914550781,4055600
2024-05-14 13:30:00,335.04998779296875,344.25,333.0,340.5,5854300
2024-05-15 13:30:00,345.17999267578125,350.44000244140625,344.69000244140625,348.6700134277344,4151100
2024-05-16 13:30:00,348.0,348.25,342.6700134277344,342.7300109863281,3101600
2024-05-17 13:30:00,344.760009765625,344.92999267578125,340.5899963378906,344.2099914550781,2739000
2024-05-20 13:30:00,341.1300048828125,342.54998779296875,337.5400085449219,337.82000732421875,3237400
2024-05-21 13:30:00,339.0,339.0,332.3299865722656,336.1499938964844,4275100
2024-05-22 13:30:00,334.6600036621094,335.25,328.92999267578125,330.5899963378906,4024400
2024-05-23 13:30:00,330.9800109863281,331.0,326.0,326.8900146484375,4021100
2024-05-24 13:30:00,326.3900146484375,327.5400085449219,324.4200134277344,325.1000061035156,2736200
2024-05-28 13:30:00,325.3900146484375,330.989990234375,324.4800109863281,328.70001220703125,3807500
2024-05-29 13:30:00,326.5299987792969,326.7900085449219,323.7699890136719,325.9100036621094,3506200
2024-05-30 13:30:00,326.260009765625,330.2200012207031,325.7099914550781,329.17999267578125,2921800
2024-05-31 13:30:00,330.04998779296875,335.1700134277344,328.010009765625,334.8699951171875,5557800
2024-06-03 13:30:00,333.6499938964844,333.6499938964844,326.8399963378906,328.010009765625,3712800
2024-06-04 13:30:00,326.8699951171875,329.7900085449219,325.1000061035156,328.260009765625,4296800
2024-06-05 13:30:00,328.5,330.4599914550781,325.9200134277344,330.260009765625,2422400
2024-06-06 13:30:00,329.79998779296875,331.8399963378906,328.0599975585937,331.1000061035156,2979400
2024-06-07 13:30:00,325.7300109863281,328.82000732421875,323.92999267578125,327.0299987792969,2583800
2024-06-10 13:30:00,327.0,332.79998779296875,326.5,332.5599975585937,2691400
2024-06-11 13:30:00,333.0,336.3099975585937,330.32000732421875,335.7200012207031,3250900
2024-06-12 13:30:00,347.0299987792969,350.489990234375,343.0599975585937,344.1400146484375,4793000
2024-06-13 13:30:00,345.8999938964844,348.69000244140625,343.07000732421875,347.8800048828125,3380800
2024-06-14 13:30:00,344.8099975585937,347.5,341.69000244140625,346.8399963378906,2589000
2024-06-17 13:30:00,344.8900146484375,350.69000244140625,344.3999938964844,349.5,2680200
2024-06-18 13:30:00,352.95001220703125,356.4100036621094,352.1099853515625,353.8699951171875,3655000
2024-06-20 13:30:00,352.0,354.9200134277344,349.5899963378906,353.44000244140625,3661200
2024-06-21 13:30:00,354.8399963378906,356.25,352.04998779296875,355.79998779296875,6596400
2024-06-24 13:30:00,356.8999938964844,357.69000244140625,350.7200012207031,350.8800048828125,4278900
2024-06-25 13:30:00,346.3099975585937,346.989990234375,334.5299987792969,338.32000732421875,4980500
2024-06-26 13:30:00,339.4599914550781,342.5899963378906,337.5299987792969,341.82000732421875,3365300
2024-06-27 13:30:00,342.8299865722656,344.760009765625,338.45001220703125,341.489990234375,2912600
2024-06-28 13:30:00,341.3500061035156,345.2799987792969,340.7099914550781,344.239990234375,6344000
2024-07-01 13:30:00,343.9200134277344,344.6499938964844,335.3900146484375,336.19000244140625,2643600
2024-07-02 13:30:00,335.0,336.8299865722656,332.5299987792969,334.9700012207031,2995900
2024-07-03 13:30:00,337.0,339.6400146484375,333.5400085449219,333.6400146484375,1733000
2024-07-05 13:30:00,332.7099914550781,335.9200134277344,331.6400146484375,334.5799865722656,3437500
2024-07-08 13:30:00,335.8800048828125,340.760009765625,335.0,339.6000061035156,3534500
2024-07-09 13:30:00,338.95001220703125,339.260009765625,335.57000732421875,337.0899963378906,2254300
2024-07-10 13:30:00,338.6400146484375,344.2900085449219,337.6199951171875,344.17999267578125,3263100
2024-07-11 13:30:00,350.7799987792969,354.1300048828125,345.0,353.7900085449219,4146900
2024-07-12 13:30:00,355.0,363.9500122070313,354.0899963378906,359.7699890136719,4019900
2024-07-15 13:30:00,359.1400146484375,361.1799926757813,355.0299987792969,358.4599914550781,2884000
2024-07-16 13:30:00,360.0599975585937,369.4200134277344,359.5,369.1199951171875,3210400
2024-07-17 13:30:00,366.6400146484375,375.1900024414063,365.4200134277344,371.8900146484375,3991100
2024-07-18 13:30:00,369.8999938964844,375.739990234375,365.7799987792969,366.0799865722656,2395000
2024-07-19 13:30:00,366.4299926757813,367.6000061035156,361.9500122070313,363.3599853515625,2474500
2024-07-22 13:30:00,364.5,367.2799987792969,361.0799865722656,363.25,4049300
2024-07-23 13:30:00,365.4299926757813,365.4299926757813,359.3800048828125,359.6199951171875,2535700
2024-07-24 13:30:00,358.92999267578125,361.4500122070313,350.0,350.3099975585937,3508100
2024-07-25 13:30:00,350.20001220703125,358.8299865722656,349.3299865722656,353.2900085449219,3297600
2024-07-26 13:30:00,355.010009765625,361.6700134277344,355.010009765625,359.510009765625,2439000
2024-07-29 13:30:00,359.2099914550781,362.8900146484375,358.95001220703125,361.6700134277344,2142100
2024-07-30 13:30:00,362.8200073242188,364.6900024414063,359.260009765625,363.6900024414063,2788800
2024-07-31 13:30:00,365.0,372.489990234375,363.0400085449219,368.1600036621094,3526100
2024-08-01 13:30:00,369.989990234375,371.4800109863281,353.75,358.5799865722656,3759000
2024-08-02 13:30:00,354.92999267578125,355.57000732421875,346.739990234375,355.42999267578125,3764600
2024-08-05 13:30:00,350.8800048828125,353.94000244140625,345.239990234375,350.010009765625,3827900
2024-08-06 13:30:00,348.75,358.6600036621094,347.2799987792969,353.9100036621094,2831100
2024-08-07 13:30:00,355.17999267578125,356.2699890136719,342.2799987792969,342.3999938964844,3429100
2024-08-08 13:30:00,342.239990234375,348.739990234375,341.3399963378906,348.3399963378906,3591100
2024-08-09 13:30:00,347.8900146484375,351.5299987792969,345.3999938964844,348.6400146484375,2314800
2024-08-12 13:30:00,350.7699890136719,351.5,342.1300048828125,345.8099975585937,3830200
2024-08-13 13:30:00,341.8699951171875,353.3900146484375,339.3699951171875,350.07000732421875,6388600
2024-08-14 13:30:00,349.54998779296875,359.69000244140625,349.3999938964844,355.6600036621094,4814800
2024-08-15 13:30:00,362.4599914550781,365.4100036621094,358.1400146484375,360.07000732421875,3575800
2024-08-16 13:30:00,359.9700012207031,363.7000122070313,359.9700012207031,362.05999755859375,3308300
2024-08-19 13:30:00,362.5,364.6900024414063,362.1000061035156,363.0700073242188,3634900
2024-08-20 13:30:00,360.6499938964844,367.6400146484375,360.5,367.2699890136719,3459400
2024-08-21 13:30:00,369.4500122070313,372.8699951171875,368.5199890136719,370.4599914550781,4587600
2024-08-22 13:30:00,371.5,372.4599914550781,364.6099853515625,365.3599853515625,4097300
2024-08-23 13:30:00,366.6600036621094,376.3200073242188,365.1900024414063,375.5899963378906,3426200
2024-08-26 13:30:00,377.0799865722656,378.5799865722656,373.3699951171875,374.1099853515625,2452100
2024-08-27 13:30:00,373.489990234375,374.2799987792969,371.0,373.1799926757813,1780300
2024-08-28 13:30:00,373.0,375.4100036621094,370.2000122070313,372.6900024414063,2218300
2024-08-29 13:30:00,372.6099853515625,373.3200073242188,366.9299926757813,367.05999755859375,2698400
2024-08-30 13:30:00,369.239990234375,370.4100036621094,364.8800048828125,368.5,3216700
2024-09-03 13:30:00,367.8999938964844,369.3800048828125,362.8999938964844,364.739990234375,3598100
2024-09-04 13:30:00,364.1700134277344,365.9299926757813,360.010009765625,364.6700134277344,3221300
2024-09-05 13:30:00,364.8999938964844,365.1499938964844,357.5799865722656,361.8500061035156,2789200
2024-09-06 13:30:00,362.9200134277344,365.4400024414063,359.4200134277344,360.04998779296875,2228800
2024-09-09 13:30:00,362.760009765625,366.1600036621094,360.0299987792969,365.5199890136719,2747600
2024-09-10 13:30:00,365.7000122070313,371.55999755859375,362.4800109863281,370.8699951171875,2787400
2024-09-11 13:30:00,369.5499877929688,371.2099914550781,362.1400146484375,370.489990234375,2937700
2024-09-12 13:30:00,371.9400024414063,374.989990234375,370.55999755859375,374.4299926757813,2368300
2024-09-13 13:30:00,375.55999755859375,382.0,375.510009765625,379.989990234375,2514700
2024-09-16 13:30:00,382.0,384.0,379.5299987792969,382.010009765625,2877800
2024-09-17 13:30:00,383.4299926757813,387.9400024414063,381.6799926757813,383.239990234375,2947600
2024-09-18 13:30:00,384.0899963378906,392.6700134277344,381.0700073242188,384.010009765625,3549400
2024-09-19 13:30:00,390.8399963378906,391.8699951171875,387.010009765625,390.3399963378906,3753500
2024-09-20 13:30:00,388.3299865722656,391.8299865722656,387.0,389.8599853515625,6584200
2024-09-23 13:30:00,390.8299865722656,392.6499938964844,387.260009765625,391.9599914550781,2502300
2024-09-24 13:30:00,394.7000122070313,401.1099853515625,393.6300048828125,400.6600036621094,4057700
2024-09-25 13:30:00,400.6600036621094,400.6600036621094,395.6199951171875,396.9299926757813,2787300
2024-09-26 13:30:00,399.5,400.0,395.489990234375,396.7000122070313,2849500
2024-09-27 13:30:00,399.6499938964844,403.5400085449219,398.30999755859375,399.5299987792969,2452300
2024-09-30 13:30:00,400.2000122070313,405.30999755859375,399.0199890136719,405.2000122070313,3442000
2024-10-01 13:30:00,404.0199890136719,410.55999755859375,401.4100036621094,409.0499877929688,3476200
2024-10-02 13:30:00,407.7000122070313,411.4599914550781,404.9599914550781,411.260009765625,3431300
2024-10-03 13:30:00,409.0,412.9700012207031,406.7999877929688,411.5799865722656,3320700
2024-10-04 13:30:00,410.0700073242188,411.8200073242188,399.4500122070313,408.3599853515625,3989000
2024-10-07 13:30:00,404.8900146484375,409.80999755859375,401.239990234375,408.05999755859375,3267800
2024-10-08 13:30:00,409.7999877929688,415.2900085449219,408.4400024414063,414.1799926757813,3693900
2024-10-09 13:30:00,420.0,420.0299987792969,410.75,416.0700073242188,3627800
2024-10-10 13:30:00,409.7200012207031,414.4800109863281,407.6300048828125,409.9599914550781,3040800
2024-10-11 13:30:00,410.55999755859375,413.1400146484375,408.8399963378906,411.8999938964844,2717400
2024-10-14 13:30:00,411.4800109863281,416.4200134277344,411.2999877929688,415.4200134277344,2088700
2024-10-15 13:30:00,417.9500122070313,421.55999755859375,415.0199890136719,415.5799865722656,3693000
2024-10-16 13:30:00,413.8699951171875,418.739990234375,413.8699951171875,418.6099853515625,2429000
2024-10-17 13:30:00,418.6099853515625,419.0,414.55999755859375,415.6000061035156,2013800
2024-10-18 13:30:00,416.6499938964844,416.6600036621094,413.239990234375,415.0,2436600
2024-10-21 13:30:00,416.0700073242188,416.55999755859375,404.3699951171875,406.3999938964844,3699500
2024-10-22 13:30:00,398.5,402.9500122070313,396.2099914550781,401.8500061035156,4486700
2024-10-23 13:30:00,400.55999755859375,404.2799987792969,396.6900024414063,399.6400146484375,3159000
2024-10-24 13:30:00,402.2900085449219,404.2000122070313,398.0899963378906,402.6799926757813,2550300
2024-10-25 13:30:00,403.5199890136719,403.5199890136719,397.8299865722656,398.9100036621094,1941400
2024-10-28 13:30:00,403.4500122070313,405.8399963378906,401.9500122070313,402.8900146484375,2586500
2024-10-29 13:30:00,393.9400024414063,399.1099853515625,389.0499877929688,395.0700073242188,3822700
2024-10-30 13:30:00,395.0,397.6900024414063,391.9400024414063,392.5199890136719,2795600
2024-10-31 13:30:00,390.5,395.6700134277344,390.5,393.75,2518600
2024-11-01 13:30:00,394.7999877929688,398.7099914550781,392.010009765625,392.5899963378906,3277800
2024-11-04 14:30:00,391.9500122070313,400.4800109863281,391.0700073242188,395.5700073242188,2690500
2024-11-05 14:30:00,394.9700012207031,400.2300109863281,393.8599853515625,400.0899963378906,2496500
2024-11-06 14:30:00,394.0400085449219,394.0400085449219,381.7200012207031,388.3699951171875,7133400
2024-11-07 14:30:00,391.0,399.760009765625,390.7999877929688,399.4400024414063,4323100
2024-11-08 14:30:00,404.0,406.3999938964844,402.2999877929688,405.8999938964844,3448700
2024-11-11 14:30:00,407.7699890136719,411.6000061035156,405.8299865722656,408.2900085449219,4071500
2024-11-12 14:30:00,414.25,416.0199890136719,402.1900024414063,403.0799865722656,5647100
2024-11-13 14:30:00,409.1300048828125,412.739990234375,406.7200012207031,410.1900024414063,3083100
2024-11-14 14:30:00,408.0,411.5,404.3900146484375,405.7200012207031,3348100
2024-11-15 14:30:00,402.8999938964844,408.9100036621094,402.8999938964844,408.1799926757813,3239500
2024-11-18 14:30:00,405.5,412.5400085449219,403.9500122070313,410.4400024414063,3394300
2024-11-19 14:30:00,408.3800048828125,409.1600036621094,399.3599853515625,406.7999877929688,3239400
2024-11-20 14:30:00,406.0,406.7000122070313,399.9200134277344,400.0,4732200
2024-11-21 14:30:00,401.3299865722656,411.3900146484375,400.3800048828125,410.4500122070313,3722200
2024-11-22 14:30:00,412.0899963378906,420.1400146484375,410.9500122070313,420.0,4932500
2024-11-25 14:30:00,425.0,430.25,424.4599914550781,428.6700134277344,4544200
2024-11-26 14:30:00,428.6000061035156,439.3699951171875,424.7000122070313,429.5199890136719,2758600
2024-11-27 14:30:00,428.6000061035156,430.1000061035156,425.9599914550781,427.1900024414063,2293500
2024-11-29 14:30:00,428.55999755859375,431.0,427.5400085449219,429.1300048828125,2028700
2024-12-02 14:30:00,429.0,430.3999938964844,423.1600036621094,426.9599914550781,2617100
2024-12-03 14:30:00,429.7300109863281,430.6799926757813,423.3200073242188,429.3500061035156,2714000
2024-12-04 14:30:00,426.4100036621094,428.8299865722656,425.5,427.9200134277344,1968800
2024-12-05 14:30:00,426.6000061035156,429.760009765625,425.8800048828125,426.5400085449219,2523500
2024-12-06 14:30:00,428.7000122070313,435.75,427.010009765625,431.3699951171875,3161400
2024-12-09 14:30:00,432.3500061035156,436.3599853515625,428.0299987792969,429.1799926757813,3426000
2024-12-10 14:30:00,426.8999938964844,427.30999755859375,421.4100036621094,422.5899963378906,3354900
2024-12-11 14:30:00,425.2300109863281,428.0,421.260009765625,421.3800048828125,4211200
2024-12-12 14:30:00,421.4299926757813,422.75,413.1799926757813,414.4200134277344,3673600
2024-12-13 14:30:00,415.7699890136719,418.1400146484375,414.1799926757813,416.9800109863281,2649500
2024-12-16 14:30:00,417.8500061035156,418.4800109863281,410.6900024414063,410.7099914550781,2879600
2024-12-17 14:30:00,410.0,410.3999938964844,406.2300109863281,408.4700012207031,3726500
2024-12-18 14:30:00,407.0,410.7099914550781,393.3800048828125,393.8200073242188,4225500
2024-12-19 14:30:00,394.739990234375,395.1400146484375,384.8900146484375,385.0199890136719,4576100
2024-12-20 14:30:00,383.3699951171875,393.2900085449219,383.0499877929688,392.6000061035156,8046400
2024-12-23 14:30:00,391.1000061035156,393.239990234375,387.0299987792969,392.4500122070313,2433800
2024-12-24 14:30:00,392.1300048828125,396.1400146484375,390.5,396.1400146484375,1392600
2024-12-26 14:30:00,392.5199890136719,395.7799987792969,391.6199951171875,395.1400146484375,1319500
2024-12-27 14:30:00,392.1400146484375,395.4700012207031,391.3699951171875,392.8599853515625,1942700
2024-12-30 14:30:00,390.5299987792969,391.2099914550781,385.6799926757813,389.4299926757813,2444700
2024-12-31 14:30:00,390.010009765625,391.4599914550781,387.2999877929688,388.989990234375,2179700
2025-01-02 14:30:00,392.1300048828125,392.6700134277344,386.3800048828125,388.4599914550781,2415700
2025-01-03 14:30:00,389.8200073242188,391.010009765625,385.80999755859375,389.1799926757813,2231600
2025-01-06 14:30:00,390.5,393.989990234375,388.0299987792969,389.3699951171875,3274500
2025-01-07 14:30:00,390.8999938964844,391.8999938964844,383.1000061035156,384.2300109863281,2274300
2025-01-08 14:30:00,383.0,387.6900024414063,380.1000061035156,387.2000122070313,2848500
2025-01-10 14:30:00,388.9100036621094,392.9100036621094,384.6199951171875,389.8900146484375,5323400
2025-01-13 14:30:00,389.989990234375,395.8599853515625,387.7000122070313,389.1799926757813,3512900
2025-01-14 14:30:00,390.5899963378906,394.2000122070313,389.6300048828125,392.7799987792969,3405200
2025-01-15 14:30:00,406.6499938964844,408.0,401.760009765625,406.0899963378906,4584800
2025-01-16 14:30:00,406.2699890136719,410.1099853515625,403.9200134277344,409.3299865722656,2305900
2025-01-17 14:30:00,413.489990234375,414.4500122070313,408.5299987792969,409.3800048828125,3229000
2025-01-21 14:30:00,413.0,420.2200012207031,413.0,418.4299926757813,3568100
2025-01-22 14:30:00,417.5499877929688,417.5499877929688,409.3299865722656,410.1000061035156,3581400
2025-01-23 14:30:00,411.5700073242188,414.6900024414063,408.75,414.3900146484375,3840300
2025-01-24 14:30:00,414.0899963378906,415.010009765625,410.760009765625,414.5,2369800
2025-01-27 14:30:00,414.8999938964844,426.1900024414063,414.0,424.8699951171875,3699200
2025-01-28 14:30:00,423.239990234375,423.239990234375,416.7000122070313,418.8299865722656,2818300
2025-01-29 14:30:00,420.2200012207031,421.3699951171875,411.7900085449219,413.4200134277344,2384900
2025-01-30 14:30:00,416.4100036621094,417.3200073242188,411.5199890136719,414.5,3081300
2025-01-31 14:30:00,413.1700134277344,416.3800048828125,410.3200073242188,411.9800109863281,2761800
2025-02-03 14:30:00,406.1199951171875,411.8999938964844,401.010009765625,408.760009765625,2896200
2025-02-04 14:30:00,409.510009765625,412.5799865722656,406.0899963378906,411.489990234375,2150800
2025-02-05 14:30:00,415.1499938964844,415.1499938964844,408.1400146484375,413.8200073242188,2212100
2025-02-06 14:30:00,414.9100036621094,417.7900085449219,413.0,414.1600036621094,2023700
2025-02-07 14:30:00,413.2000122070313,414.2900085449219,406.5,407.3699951171875,2530200
2025-02-10 14:30:00,410.6400146484375,414.9500122070313,408.7900085449219,413.989990234375,2617600
2025-02-11 14:30:00,414.0,416.5700073242188,412.739990234375,416.3599853515625,1441800
2025-02-12 14:30:00,408.5799865722656,409.6499938964844,402.1199951171875,407.1400146484375,3387000
2025-02-13 14:30:00,408.7099914550781,412.9800109863281,407.489990234375,412.4299926757813,3067900
2025-02-14 14:30:00,415.0,418.0,408.55999755859375,409.5,3004400
2025-02-18 14:30:00,408.30999755859375,408.8699951171875,400.2200012207031,403.30999755859375,3994000
2025-02-19 14:30:00,397.2200012207031,398.6400146484375,392.9400024414063,395.4299926757813,3780000
2025-02-20 14:30:00,393.0,394.760009765625,391.1000061035156,394.6400146484375,2703500
2025-02-21 14:30:00,396.3999938964844,397.8200073242188,383.8999938964844,385.2999877929688,5287000
2025-02-24 14:30:00,386.0899963378906,386.5499877929688,378.2000122070313,382.4200134277344,5722000
2025-02-25 14:30:00,385.0,401.010009765625,384.1900024414063,393.2900085449219,6823900
2025-02-26 14:30:00,395.239990234375,398.8699951171875,388.55999755859375,390.4800109863281,3871500
2025-02-27 14:30:00,389.9100036621094,395.4700012207031,388.3299865722656,390.2699890136719,2825100
2025-02-28 14:30:00,394.4200134277344,396.8699951171875,390.2799987792969,396.6000061035156,4263500
2025-03-03 14:30:00,396.9500122070313,397.0700073242188,386.4700012207031,389.6900024414063,3397600
2025-03-04 14:30:00,386.1499938964844,387.9599914550781,378.8999938964844,381.6799926757813,4384800
2025-03-05 14:30:00,379.0,387.1199951171875,378.010009765625,386.3500061035156,2780300
2025-03-06 14:30:00,383.5,387.760009765625,380.7300109863281,381.7300109863281,4222000
2025-03-07 14:30:00,379.5,380.6499938964844,368.8999938964844,376.7999877929688,4573900
2025-03-10 18:28:00,377.4400024414063,383.1199951171875,373.91009521484375,374.1400146484375,2167952
2024-03-11 13:30:00,371.55999755859375,372.9800109863281,368.8699951171875,371.5199890136719,2833700
2024-03-12 13:30:00,372.510009765625,375.8999938964844,372.4100036621094,374.5400085449219,2843800
2024-03-13 13:30:00,376.0299987792969,382.7099914550781,375.7799987792969,378.989990234375,3761200
2024-03-14 13:30:00,378.0,380.2000122070313,372.1700134277344,375.2699890136719,3877500
2024-03-15 13:30:00,374.1199951171875,378.4200134277344,372.5400085449219,373.2300109863281,9234500
2024-03-18 13:30:00,376.489990234375,377.6000061035156,371.1400146484375,371.9100036621094,3455600
2024-03-19 13:30:00,374.8900146484375,379.4599914550781,373.1300048828125,379.4100036621094,3493800
2024-03-20 13:30:00,379.4200134277344,384.8800048828125,376.2300109863281,384.4100036621094,2750400
2024-03-21 13:30:00,388.4100036621094,396.8699951171875,388.2900085449219,395.2000122070313,4212200
2024-03-22 13:30:00,394.6900024414063,396.4200134277344,390.0899963378906,390.2799987792969,2910900
2024-03-25 13:30:00,389.1000061035156,389.8599853515625,382.8900146484375,383.510009765625,2683900
2024-03-26 13:30:00,382.4100036621094,384.260009765625,379.3999938964844,379.9299926757813,2720200
2024-03-27 13:30:00,380.8500061035156,386.3200073242188,380.739990234375,385.8900146484375,2536500
2024-03-28 13:30:00,387.1300048828125,387.6099853515625,379.7200012207031,383.6000061035156,4108200
2024-04-01 13:30:00,381.4700012207031,383.1400146484375,367.8399963378906,368.0299987792969,4333200
2024-04-02 13:30:00,364.5,366.8599853515625,362.9599914550781,363.0,4650500
2024-04-03 13:30:00,362.0,362.3999938964844,359.0,359.8999938964844,4723000
2024-04-04 13:30:00,362.6099853515625,365.0,356.9100036621094,357.67999267578125,4381600
2024-04-05 13:30:00,357.67999267578125,359.3299865722656,356.0199890136719,357.8699951171875,3243400
