Date,Open,High,Low,Close,Volume
2024-07-16 13:30:00,233.3000030517578,237.25,232.6499938964844,235.6300048828125,1652200
2024-07-17 13:30:00,233.6000061035156,237.47999572753903,231.2700042724609,231.6300048828125,2087200
2024-07-18 13:30:00,232.759994506836,235.0,229.1499938964844,230.5800018310547,1724800
2024-07-19 13:30:00,219.3300018310547,227.97000122070312,218.4600067138672,227.4900054931641,2787300
2024-07-22 13:30:00,228.9199981689453,229.9499969482422,225.5200042724609,228.9900054931641,2292300
2024-07-23 13:30:00,230.0,232.2400054931641,225.8300018310547,226.0399932861328,1465200
2024-07-24 13:30:00,225.1600036621093,225.47000122070312,220.4600067138672,220.5200042724609,1657600
2024-07-25 13:30:00,224.0,232.8699951171875,223.5500030517578,227.0800018310547,2264000
2024-07-26 13:30:00,228.33999633789065,231.2100067138672,227.97999572753903,228.63999938964844,1003300
2024-07-29 13:30:00,228.6300048828125,229.9900054931641,226.33999633789065,227.1300048828125,1026200
2024-07-30 13:30:00,228.0,229.5200042724609,224.9100036621093,226.47999572753903,1470100
2024-07-31 13:30:00,229.6499938964844,231.2400054931641,225.88999938964844,227.1199951171875,1556900
2024-08-01 13:30:00,227.3300018310547,228.4100036621093,220.38999938964844,222.5800018310547,1349100
2024-08-02 13:30:00,218.47999572753903,220.0,212.1300048828125,214.8600006103516,2456500
2024-08-05 13:30:00,199.9900054931641,212.0,199.8099975585937,207.75,3103800
2024-08-06 13:30:00,209.38999938964844,214.0399932861328,207.72000122070312,211.25,2431800
2024-08-07 13:30:00,213.33999633789065,220.0500030517578,210.07000732421875,210.2100067138672,1918200
2024-08-08 13:30:00,212.67999267578125,214.1100006103516,210.67999267578125,212.17999267578125,2014400
2024-08-09 13:30:00,212.5,213.4600067138672,211.3999938964844,211.9499969482422,2072800
2024-08-12 13:30:00,211.9499969482422,213.3999938964844,209.8800048828125,210.57000732421875,2239000
2024-08-13 13:30:00,210.4900054931641,217.4499969482422,209.72999572753903,216.38999938964844,1819100
2024-08-14 13:30:00,216.2899932861328,223.6300048828125,216.1600036621093,222.83999633789065,2347200
2024-08-15 13:30:00,225.8500061035156,232.7100067138672,225.3000030517578,231.5599975585937,2753500
2024-08-16 13:30:00,232.08999633789065,232.97000122070312,230.32000732421875,231.7400054931641,1580300
2024-08-19 13:30:00,229.94000244140625,232.6999969482422,229.509994506836,232.6300048828125,2108100
2024-08-20 13:30:00,232.6300048828125,234.44000244140625,231.02999877929688,232.4600067138672,1547000
2024-08-21 13:30:00,233.0,234.5399932861328,232.2899932861328,233.509994506836,2209900
2024-08-22 13:30:00,234.6499938964844,236.7400054931641,230.5399932861328,231.0800018310547,5123000
2024-08-23 13:30:00,264.989990234375,265.70001220703125,254.509994506836,259.95001220703125,9701900
2024-08-26 13:30:00,260.0,262.5,257.45001220703125,260.3699951171875,3196800
2024-08-27 13:30:00,260.0,266.82000732421875,259.42999267578125,264.67999267578125,2588000
2024-08-28 13:30:00,263.9800109863281,264.7799987792969,257.95001220703125,260.29998779296875,1851500
2024-08-29 13:30:00,262.3999938964844,265.3399963378906,261.1099853515625,262.3599853515625,1435000
2024-08-30 13:30:00,262.4100036621094,264.45001220703125,260.3500061035156,263.19000244140625,1707400
2024-09-03 13:30:00,262.989990234375,265.57000732421875,258.82000732421875,260.32000732421875,1584700
2024-09-04 13:30:00,258.8999938964844,260.1000061035156,257.07000732421875,258.6000061035156,1172500
2024-09-05 13:30:00,255.75,257.2799987792969,253.1999969482422,255.7899932861328,1446900
2024-09-06 13:30:00,257.92999267578125,259.6199951171875,251.25,254.6000061035156,2252100
2024-09-09 13:30:00,248.7100067138672,255.8300018310547,248.38999938964844,253.5200042724609,2741800
2024-09-10 13:30:00,256.17999267578125,256.17999267578125,252.32000732421875,255.5800018310547,1801800
2024-09-11 13:30:00,256.0,256.0,247.83999633789065,255.6199951171875,1912900
2024-09-12 13:30:00,256.3800048828125,256.75,250.67999267578125,251.19000244140625,1888000
2024-09-13 13:30:00,251.1300048828125,253.2700042724609,249.759994506836,250.0500030517578,1506800
2024-09-16 13:30:00,250.22000122070312,253.38999938964844,247.44000244140625,249.2100067138672,1658400
2024-09-17 13:30:00,251.1000061035156,253.5,247.22000122070312,248.1199951171875,1696900
2024-09-18 13:30:00,248.08999633789065,251.44000244140625,243.4900054931641,248.47000122070312,2771300
2024-09-19 13:30:00,256.5,257.2099914550781,247.02999877929688,247.42999267578125,2768900
2024-09-20 13:30:00,246.4900054931641,249.1699981689453,246.17999267578125,248.2899932861328,3902000
2024-09-23 13:30:00,248.9199981689453,249.1699981689453,244.0599975585937,245.02999877929688,1387700
2024-09-24 13:30:00,245.0599975585937,249.3099975585937,244.5800018310547,246.9499969482422,1350700
2024-09-25 13:30:00,245.259994506836,246.1199951171875,242.5,243.3699951171875,1262700
2024-09-26 13:30:00,244.9900054931641,245.7899932861328,241.58999633789065,245.42999267578125,1517000
2024-09-27 13:30:00,245.42999267578125,245.6199951171875,242.5399932861328,243.6199951171875,1237900
2024-09-30 13:30:00,243.1600036621093,245.4100036621093,241.5399932861328,244.4100036621093,1188800
2024-10-01 13:30:00,243.94000244140625,244.5,237.5399932861328,240.6600036621093,2631600
2024-10-02 13:30:00,240.6000061035156,240.6000061035156,233.3300018310547,237.1499938964844,2238700
2024-10-03 13:30:00,235.3600006103516,242.47999572753903,235.0,240.94000244140625,1682500
2024-10-04 13:30:00,244.8999938964844,246.9100036621093,241.5599975585937,242.3500061035156,1621500
2024-10-07 13:30:00,240.02999877929688,241.6199951171875,235.0,235.47000122070312,2084300
2024-10-08 13:30:00,235.9499969482422,239.6499938964844,234.4900054931641,239.47000122070312,1529800
2024-10-09 13:30:00,239.6499938964844,241.5,238.69000244140625,240.7700042724609,1237100
2024-10-10 13:30:00,238.8099975585937,246.6499938964844,238.8099975585937,245.1600036621093,1805200
2024-10-11 13:30:00,242.75,244.47000122070312,240.0599975585937,240.8999938964844,1713200
2024-10-14 13:30:00,242.3699951171875,242.97000122070312,240.1199951171875,242.47000122070312,1155600
2024-10-15 13:30:00,242.5599975585937,247.72000122070312,242.0599975585937,244.8300018310547,2187200
2024-10-16 13:30:00,244.83999633789065,245.9900054931641,239.4900054931641,240.22000122070312,1299800
2024-10-17 13:30:00,240.5,244.5800018310547,240.4600067138672,243.2700042724609,1494100
2024-10-18 13:30:00,243.2700042724609,245.759994506836,242.17999267578125,244.47999572753903,955800
2024-10-21 13:30:00,243.259994506836,244.7100067138672,242.259994506836,243.75,898400
2024-10-22 13:30:00,244.0800018310547,247.08999633789065,243.32000732421875,246.759994506836,1647300
2024-10-23 13:30:00,246.8699951171875,247.0,241.52999877929688,242.0399932861328,1875000
2024-10-24 13:30:00,244.38999938964844,244.5800018310547,235.47999572753903,236.82000732421875,1553300
2024-10-25 13:30:00,239.57000732421875,243.3800048828125,237.58999633789065,237.7100067138672,1339900
2024-10-28 13:30:00,239.8300018310547,239.9100036621093,234.63999938964844,234.9499969482422,1259500
2024-10-29 13:30:00,235.5200042724609,239.8300018310547,234.0,238.6300048828125,1110000
2024-10-30 13:30:00,236.92999267578125,240.5,236.509994506836,238.27999877929688,952700
2024-10-31 13:30:00,238.0399932861328,238.0399932861328,233.75,233.8500061035156,1415800
2024-11-01 13:30:00,233.1699981689453,239.57000732421875,231.7400054931641,239.1199951171875,1804100
2024-11-04 14:30:00,237.7700042724609,242.5800018310547,237.7700042724609,241.13999938964844,1203000
2024-11-05 14:30:00,241.25,242.77999877929688,239.8000030517578,241.25,889100
2024-11-06 14:30:00,244.44000244140625,252.3500061035156,242.5,251.8000030517578,2016500
2024-11-07 14:30:00,252.1300048828125,258.8800048828125,251.5200042724609,257.9800109863281,2028700
2024-11-08 14:30:00,258.67999267578125,258.8800048828125,253.9199981689453,256.5400085449219,1729700
2024-11-11 14:30:00,257.2699890136719,264.5599975585937,255.009994506836,264.1499938964844,2077200
2024-11-12 14:30:00,262.3399963378906,271.9700012207031,262.3399963378906,270.32000732421875,2669400
2024-11-13 14:30:00,270.4200134277344,278.9800109863281,270.0,276.510009765625,2746800
2024-11-14 14:30:00,274.5899963378906,276.4800109863281,270.8900146484375,271.489990234375,1681800
2024-11-15 14:30:00,266.7699890136719,269.3599853515625,258.6000061035156,259.4100036621094,2035700
2024-11-18 14:30:00,261.0299987792969,261.1400146484375,257.2200012207031,259.3599853515625,1237300
2024-11-19 14:30:00,258.1300048828125,260.010009765625,256.1300048828125,259.8999938964844,1073500
2024-11-20 14:30:00,261.0199890136719,261.3099975585937,256.7900085449219,259.44000244140625,1296300
2024-11-21 14:30:00,263.4100036621094,269.8299865722656,261.54998779296875,268.07000732421875,2189800
2024-11-22 14:30:00,270.32000732421875,271.5,266.0599975585937,267.75,1997700
2024-11-25 14:30:00,272.5,276.0,267.3800048828125,267.69000244140625,3352900
2024-11-26 14:30:00,268.8999938964844,271.2900085449219,267.0199890136719,270.19000244140625,4189900
2024-11-27 14:30:00,237.5,260.010009765625,237.17999267578125,253.3999938964844,13910300
2024-11-29 14:30:00,254.0599975585937,255.32000732421875,247.8000030517578,249.9900054931641,2733700
2024-12-02 14:30:00,246.4499969482422,253.2899932861328,246.2700042724609,251.4600067138672,2672900
2024-12-03 14:30:00,250.8600006103516,258.17999267578125,250.759994506836,257.0599975585937,2699600
2024-12-04 14:30:00,260.3900146484375,272.6099853515625,260.0,268.8699951171875,3636500
2024-12-05 14:30:00,266.1400146484375,268.5,262.45001220703125,262.70001220703125,2203600
2024-12-06 14:30:00,264.82000732421875,269.0799865722656,263.6000061035156,266.4200134277344,3269700
2024-12-09 14:30:00,291.6000061035156,294.0,278.4800109863281,279.9100036621094,11581000
2024-12-10 14:30:00,278.2900085449219,279.17999267578125,268.5599975585937,270.8800048828125,5642600
2024-12-11 14:30:00,273.6099853515625,276.739990234375,271.2200012207031,272.3599853515625,3849100
2024-12-12 14:30:00,270.8099975585937,276.9599914550781,269.8900146484375,274.82000732421875,2480800
2024-12-13 14:30:00,273.3299865722656,275.29998779296875,270.5599975585937,273.6700134277344,2888900
2024-12-16 14:30:00,271.8699951171875,278.9100036621094,269.7099914550781,278.3500061035156,4197700
2024-12-17 14:30:00,277.239990234375,283.04998779296875,275.3099975585937,278.010009765625,4000100
2024-12-18 14:30:00,277.8999938964844,280.17999267578125,268.6499938964844,268.92999267578125,3996800
2024-12-19 14:30:00,271.42999267578125,274.20001220703125,264.8800048828125,266.8299865722656,4828900
2024-12-20 14:30:00,263.8399963378906,277.1199951171875,262.6600036621094,273.0400085449219,46874100
2024-12-23 14:30:00,270.1099853515625,272.0,263.8599853515625,265.3900146484375,3676000
2024-12-24 14:30:00,266.29998779296875,269.0899963378906,264.75,269.0400085449219,850500
2024-12-26 14:30:00,266.3999938964844,270.1400146484375,265.5,269.3800048828125,1243900
2024-12-27 14:30:00,267.6000061035156,268.3599853515625,263.2699890136719,266.239990234375,1602800
2024-12-30 14:30:00,263.57000732421875,264.5199890136719,259.3299865722656,262.0,1755600
2024-12-31 14:30:00,262.239990234375,263.3399963378906,256.19000244140625,258.0299987792969,1587700
2025-01-02 14:30:00,260.67999267578125,260.9800109863281,250.08999633789065,251.83999633789065,2118400
2025-01-03 14:30:00,254.3300018310547,255.38999938964844,251.47999572753903,252.83999633789065,1422800
2025-01-06 14:30:00,254.13999938964844,257.510009765625,252.1199951171875,254.13999938964844,1849000
2025-01-07 14:30:00,252.0,253.19000244140625,246.8500061035156,249.67999267578125,2226100
2025-01-08 14:30:00,250.94000244140625,256.7900085449219,250.5500030517578,254.69000244140625,2242300
2025-01-10 14:30:00,251.1000061035156,254.4199981689453,249.5,249.7100067138672,2011300
2025-01-13 14:30:00,248.2400054931641,248.6600036621093,244.8800048828125,246.0,2253000
2025-01-14 14:30:00,246.67999267578125,248.3500061035156,245.3300018310547,246.02999877929688,2210600
2025-01-15 14:30:00,251.1999969482422,251.1999969482422,245.259994506836,248.57000732421875,3172800
2025-01-16 14:30:00,249.6300048828125,252.17999267578125,248.4900054931641,250.6999969482422,1683600
2025-01-17 14:30:00,256.32000732421875,256.32000732421875,248.8099975585937,249.63999938964844,1578000
2025-01-21 14:30:00,250.4600067138672,252.0800018310547,247.4600067138672,250.72000122070312,1666400
2025-01-22 14:30:00,254.3500061035156,257.6600036621094,250.6300048828125,253.47999572753903,2012600
2025-01-23 14:30:00,252.72999572753903,255.38999938964844,249.22999572753903,255.3000030517578,2179700
2025-01-24 14:30:00,255.82000732421875,260.2099914550781,255.5599975585937,258.2799987792969,1789100
2025-01-27 14:30:00,255.22000122070312,268.94000244140625,255.22000122070312,264.20001220703125,2597700
2025-01-28 14:30:00,265.29998779296875,274.5,262.489990234375,270.42999267578125,2533000
2025-01-29 14:30:00,270.9100036621094,271.9700012207031,264.2099914550781,265.3999938964844,1166500
2025-01-30 14:30:00,262.4800109863281,264.94000244140625,257.010009765625,260.07000732421875,1364500
2025-01-31 14:30:00,263.82000732421875,267.0199890136719,260.8900146484375,262.0599975585937,1668000
2025-02-03 14:30:00,259.7300109863281,260.94000244140625,254.7400054931641,259.7699890136719,1594600
2025-02-04 14:30:00,255.97000122070312,260.9700012207031,255.4199981689453,259.7300109863281,1465500
2025-02-05 14:30:00,272.44000244140625,276.3699951171875,262.1400146484375,276.1700134277344,5246400
2025-02-06 14:30:00,276.989990234375,283.67999267578125,274.69000244140625,277.82000732421875,2712800
2025-02-07 14:30:00,280.0400085449219,280.989990234375,271.6499938964844,271.8900146484375,1613100
2025-02-10 14:30:00,274.6700134277344,277.2300109863281,269.5899963378906,269.8800048828125,1675300
2025-02-11 14:30:00,269.07000732421875,269.3900146484375,261.0,263.0,2602400
2025-02-12 14:30:00,258.2799987792969,260.0,254.27999877929688,257.9200134277344,1791400
2025-02-13 14:30:00,259.2099914550781,260.510009765625,256.3599853515625,260.1300048828125,1923600
2025-02-14 14:30:00,259.95001220703125,261.3900146484375,257.5599975585937,258.04998779296875,1382000
2025-02-18 14:30:00,257.04998779296875,265.760009765625,255.2400054931641,265.7200012207031,2356000
2025-02-19 14:30:00,258.69000244140625,261.7200012207031,255.4900054931641,261.1000061035156,2856800
2025-02-20 14:30:00,260.2900085449219,262.7699890136719,257.8999938964844,261.6300048828125,1747400
2025-02-21 14:30:00,261.1700134277344,261.1700134277344,256.0,256.3900146484375,2415400
2025-02-24 14:30:00,255.17999267578125,263.54998779296875,251.02999877929688,261.8099975585937,3836100
2025-02-25 14:30:00,259.29998779296875,259.54998779296875,252.6499938964844,255.22000122070312,4828400
2025-02-26 14:30:00,279.989990234375,281.0,269.1099853515625,271.0899963378906,6231500
2025-02-27 14:30:00,270.0,271.42999267578125,260.3699951171875,260.57000732421875,3078400
2025-02-28 14:30:00,260.8599853515625,266.0799865722656,258.4100036621094,263.3399963378906,2795400
2025-03-03 14:30:00,264.260009765625,264.7200012207031,253.4600067138672,254.57000732421875,1895700
2025-03-04 14:30:00,254.5399932861328,256.760009765625,248.259994506836,253.6300048828125,1839200
2025-03-05 14:30:00,253.0200042724609,260.70001220703125,252.4600067138672,259.6099853515625,1859900
2025-03-06 14:30:00,255.4199981689453,260.9800109863281,252.9199981689453,253.759994506836,2148500
2025-03-07 14:30:00,251.3500061035156,255.8000030517578,245.4499969482422,252.3800048828125,2035900
2025-03-10 18:28:04,249.83999633789065,251.4499969482422,242.83999633789065,243.25,1078877
2024-03-11 13:30:00,263.94000244140625,269.8599853515625,263.1199951171875,266.7200012207031,2233800
2024-03-12 13:30:00,267.0799865722656,272.6099853515625,267.0799865722656,271.2099914550781,2037700
2024-03-13 13:30:00,272.9100036621094,272.95001220703125,269.0299987792969,269.7300109863281,1656300
2024-03-14 13:30:00,271.2900085449219,272.5,267.8299865722656,272.0400085449219,1385500
2024-03-15 13:30:00,269.29998779296875,270.8599853515625,266.79998779296875,268.2699890136719,3321800
2024-03-18 13:30:00,270.6499938964844,273.3399963378906,269.2300109863281,272.6000061035156,1720700
2024-03-19 13:30:00,271.67999267578125,274.3699951171875,269.010009765625,273.239990234375,1370100
2024-03-20 13:30:00,273.0,277.1499938964844,270.8699951171875,276.4100036621094,1641500
2024-03-21 13:30:00,278.29998779296875,280.260009765625,275.5299987792969,276.489990234375,1648800
2024-03-22 13:30:00,275.5,279.25,274.260009765625,277.5,1542700
2024-03-25 13:30:00,277.70001220703125,278.1400146484375,274.0,275.67999267578125,1331300
2024-03-26 13:30:00,277.4800109863281,278.3299865722656,275.5199890136719,277.3800048828125,1039600
2024-03-27 13:30:00,278.45001220703125,279.989990234375,270.4700012207031,273.6199951171875,1681500
2024-03-28 13:30:00,274.0799865722656,275.8699951171875,272.44000244140625,272.75,1242200
2024-04-01 13:30:00,272.7699890136719,273.42999267578125,269.3599853515625,272.44000244140625,1333900
2024-04-02 13:30:00,268.8800048828125,273.239990234375,266.5400085449219,271.6600036621094,1588600
2024-04-03 13:30:00,270.1099853515625,272.6600036621094,268.7099914550781,268.8299865722656,1208400
2024-04-04 13:30:00,272.5,275.760009765625,269.0799865722656,269.0799865722656,1470600
2024-04-05 13:30:00,269.510009765625,269.7200012207031,265.5400085449219,268.32000732421875,1464300
2024-04-08 13:30:00,267.5599975585937,270.260009765625,266.3800048828125,268.6099853515625,1623300
2024-04-09 13:30:00,269.04998779296875,271.95001220703125,266.82000732421875,271.1000061035156,1235400
2024-04-10 13:30:00,267.1700134277344,270.0,265.0,266.8599853515625,1459100
2024-04-11 13:30:00,268.29998779296875,269.67999267578125,264.8599853515625,268.4700012207031,1103400
2024-04-12 13:30:00,265.3800048828125,267.6000061035156,263.3800048828125,263.69000244140625,1251100
2024-04-15 13:30:00,264.8299865722656,266.1499938964844,257.8399963378906,259.6300048828125,1367800
2024-04-16 13:30:00,259.70001220703125,260.20001220703125,256.7099914550781,257.69000244140625,2052500
2024-04-17 13:30:00,258.8900146484375,260.2799987792969,256.9200134277344,257.0199890136719,1258400
2024-04-18 13:30:00,257.3800048828125,258.25,254.27999877929688,255.63999938964844,1259500
2024-04-19 13:30:00,255.42999267578125,256.3599853515625,250.5200042724609,252.22000122070312,1535300
2024-04-22 13:30:00,254.3500061035156,254.82000732421875,251.0,253.52999877929688,1099100
2024-04-23 13:30:00,256.1400146484375,259.3399963378906,255.2400054931641,256.82000732421875,1286400
2024-04-24 13:30:00,257.989990234375,258.94000244140625,254.42999267578125,255.7400054931641,1163500
2024-04-25 13:30:00,254.0500030517578,256.95001220703125,250.58999633789065,254.0599975585937,1446100
2024-04-26 13:30:00,253.08999633789065,255.5399932861328,250.63999938964844,251.0399932861328,2549100
2024-04-29 13:30:00,251.3300018310547,252.4499969482422,248.19000244140625,248.7700042724609,2182000
2024-04-30 13:30:00,248.759994506836,248.759994506836,244.3600006103516,244.72999572753903,2674300
2024-05-01 13:30:00,245.3800048828125,249.92999267578125,241.13999938964844,244.9600067138672,2854400
2024-05-02 13:30:00,249.5800018310547,255.1999969482422,248.6999969482422,250.8500061035156,3929100
2024-05-03 13:30:00,253.1499938964844,258.0,252.3600006103516,255.77999877929688,3072600
2024-05-06 13:30:00,252.2899932861328,252.2899932861328,247.17999267578125,249.9100036621093,2881500
2024-05-07 13:30:00,249.3000030517578,251.22000122070312,247.6600036621093,249.42999267578125,1647200
2024-05-08 13:30:00,249.44000244140625,251.27999877929688,248.0399932861328,249.6300048828125,1475200
2024-05-09 13:30:00,250.3699951171875,250.8800048828125,245.88999938964844,245.9600067138672,2577000
2024-05-10 13:30:00,246.27999877929688,249.6699981689453,246.08999633789065,246.33999633789065,1582000
2024-05-13 13:30:00,246.1699981689453,248.8000030517578,246.1699981689453,247.0800018310547,2161700
2024-05-14 13:30:00,247.25,248.9600067138672,246.1199951171875,246.8800048828125,1737300
2024-05-15 13:30:00,247.8999938964844,252.97000122070312,247.0500030517578,251.3099975585937,2194300
2024-05-16 13:30:00,248.9600067138672,256.8900146484375,248.4900054931641,256.57000732421875,1887100
2024-05-17 13:30:00,257.4700012207031,259.4800109863281,256.2900085449219,257.92999267578125,2018500
2024-05-20 13:30:00,256.0299987792969,259.79998779296875,256.0,259.5,1880400
2024-05-21 13:30:00,258.8699951171875,259.8999938964844,256.989990234375,258.8599853515625,1939100
2024-05-22 13:30:00,260.0,263.0199890136719,258.8800048828125,259.8800048828125,2202100
2024-05-23 13:30:00,263.2699890136719,263.6600036621094,260.04998779296875,260.8999938964844,4409900
2024-05-24 13:30:00,232.19000244140625,236.9499969482422,219.38999938964844,220.9100036621093,15611200
2024-05-28 13:30:00,219.0399932861328,219.52999877929688,211.2899932861328,215.44000244140625,7423800
2024-05-29 13:30:00,214.9900054931641,216.0599975585937,211.19000244140625,211.5800018310547,3763700
2024-05-30 13:30:00,207.25,209.6600036621093,204.5200042724609,207.44000244140625,7025400
2024-05-31 13:30:00,208.0800018310547,213.0599975585937,207.8600006103516,211.4499969482422,6451900
2024-06-03 13:30:00,210.07000732421875,211.83999633789065,207.5599975585937,210.8300018310547,3238200
2024-06-04 13:30:00,211.8500061035156,212.82000732421875,209.0399932861328,211.1199951171875,3602000
2024-06-05 13:30:00,211.88999938964844,215.57000732421875,211.1600036621093,212.4600067138672,2558300
2024-06-06 13:30:00,212.77999877929688,216.7700042724609,212.3699951171875,214.9499969482422,2614900
2024-06-07 13:30:00,213.72000122070312,217.1600036621093,213.13999938964844,215.5599975585937,2412800
2024-06-10 13:30:00,213.3800048828125,215.0800018310547,209.83999633789065,212.72999572753903,2628000
2024-06-11 13:30:00,213.75,214.83999633789065,212.5,214.1300048828125,1915400
2024-06-12 13:30:00,215.259994506836,215.2700042724609,210.4900054931641,210.92999267578125,2992200
2024-06-13 13:30:00,211.6999969482422,211.6999969482422,207.0,207.0800018310547,1928900
2024-06-14 13:30:00,208.07000732421875,210.8800048828125,207.1100006103516,209.47999572753903,1641800
2024-06-17 13:30:00,207.759994506836,213.6499938964844,207.17999267578125,212.4600067138672,2039500
2024-06-18 13:30:00,211.0,212.8500061035156,207.3699951171875,207.69000244140625,2148300
2024-06-20 13:30:00,210.0,216.33999633789065,209.3500061035156,214.58999633789065,2843100
2024-06-21 13:30:00,216.77999877929688,219.6999969482422,216.2700042724609,219.08999633789065,5458600
2024-06-24 13:30:00,218.22000122070312,220.0,217.4100036621093,218.6999969482422,2369700
2024-06-25 13:30:00,219.27999877929688,219.58999633789065,216.9100036621093,217.3800048828125,1567100
2024-06-26 13:30:00,216.47999572753903,219.009994506836,215.8099975585937,216.77999877929688,1827900
2024-06-27 13:30:00,217.5500030517578,224.13999938964844,217.259994506836,223.3600006103516,1974000
2024-06-28 13:30:00,223.3500061035156,225.4100036621093,221.9600067138672,223.5599975585937,2677000
2024-07-01 13:30:00,223.0,225.4100036621093,219.57000732421875,224.72000122070312,1496000
2024-07-02 13:30:00,223.1199951171875,226.7899932861328,223.0200042724609,226.759994506836,1715300
2024-07-03 13:30:00,227.1999969482422,228.9499969482422,225.3500061035156,225.5500030517578,882800
2024-07-05 13:30:00,224.9499969482422,229.3500061035156,224.009994506836,229.1300048828125,1692700
2024-07-08 13:30:00,226.509994506836,228.9900054931641,223.8300018310547,226.5399932861328,1674000
2024-07-09 13:30:00,225.32000732421875,226.22999572753903,221.5200042724609,223.08999633789065,1907500
2024-07-10 13:30:00,223.3600006103516,224.42999267578125,220.33999633789065,223.0800018310547,1769100
2024-07-11 13:30:00,223.7100067138672,228.13999938964844,222.75,226.8099975585937,2483000
2024-07-12 13:30:00,226.77999877929688,230.33999633789065,226.0200042724609,230.0200042724609,1686900
2024-07-15 13:30:00,230.6999969482422,233.8600006103516,230.0,232.47000122070312,2889500
2024-07-16 13:30:00,233.3000030517578,237.25,232.6499938964844,235.6300048828125,1652200
2024-07-17 13:30:00,233.6000061035156,237.47999572753903,231.2700042724609,231.6300048828125,2087200
2024-07-18 13:30:00,232.759994506836,235.0,229.1499938964844,230.5800018310547,1724800
2024-07-19 13:30:00,219.3300018310547,227.97000122070312,218.4600067138672,227.4900054931641,2787300
2024-07-22 13:30:00,228.9199981689453,229.9499969482422,225.5200042724609,228.9900054931641,2292300
2024-07-23 13:30:00,230.0,232.2400054931641,225.8300018310547,226.0399932861328,1465200
2024-07-24 13:30:00,225.1600036621093,225.47000122070312,220.4600067138672,220.5200042724609,1657600
2024-07-25 13:30:00,224.0,232.8699951171875,223.5500030517578,227.0800018310547,2264000
2024-07-26 13:30:00,228.33999633789065,231.2100067138672,227.97999572753903,228.63999938964844,1003300
2024-07-29 13:30:00,228.6300048828125,229.9900054931641,226.33999633789065,227.1300048828125,1026200
2024-07-30 13:30:00,228.0,229.5200042724609,224.9100036621093,226.47999572753903,1470100
2024-07-31 13:30:00,229.6499938964844,231.2400054931641,225.88999938964844,227.1199951171875,1556900
2024-08-01 13:30:00,227.3300018310547,228.4100036621093,220.38999938964844,222.5800018310547,1349100
2024-08-02 13:30:00,218.47999572753903,220.0,212.1300048828125,214.8600006103516,2456500
2024-08-05 13:30:00,199.9900054931641,212.0,199.8099975585937,207.75,3103800
2024-08-06 13:30:00,209.38999938964844,214.0399932861328,207.72000122070312,211.25,2431800
2024-08-07 13:30:00,213.33999633789065,220.0500030517578,210.07000732421875,210.2100067138672,1918200
2024-08-08 13:30:00,212.67999267578125,214.1100006103516,210.67999267578125,212.17999267578125,2014400
2024-08-09 13:30:00,212.5,213.4600067138672,211.3999938964844,211.9499969482422,2072800
2024-08-12 13:30:00,211.9499969482422,213.3999938964844,209.8800048828125,210.57000732421875,2239000
2024-08-13 13:30:00,210.4900054931641,217.4499969482422,209.72999572753903,216.38999938964844,1819100
2024-08-14 13:30:00,216.2899932861328,223.6300048828125,216.1600036621093,222.83999633789065,2347200
2024-08-15 13:30:00,225.8500061035156,232.7100067138672,225.3000030517578,231.5599975585937,2753500
2024-08-16 13:30:00,232.08999633789065,232.97000122070312,230.32000732421875,231.7400054931641,1580300
2024-08-19 13:30:00,229.94000244140625,232.6999969482422,229.509994506836,232.6300048828125,2108100
2024-08-20 13:30:00,232.6300048828125,234.44000244140625,231.02999877929688,232.4600067138672,1547000
2024-08-21 13:30:00,233.0,234.5399932861328,232.2899932861328,233.509994506836,2209900
2024-08-22 13:30:00,234.6499938964844,236.7400054931641,230.5399932861328,231.0800018310547,5123000
2024-08-23 13:30:00,264.989990234375,265.70001220703125,254.509994506836,259.95001220703125,9701900
2024-08-26 13:30:00,260.0,262.5,257.45001220703125,260.3699951171875,3196800
2024-08-27 13:30:00,260.0,266.82000732421875,259.42999267578125,264.67999267578125,2588000
2024-08-28 13:30:00,263.9800109863281,264.7799987792969,257.95001220703125,260.29998779296875,1851500
2024-08-29 13:30:00,262.3999938964844,265.3399963378906,261.1099853515625,262.3599853515625,1435000
2024-08-30 13:30:00,262.4100036621094,264.45001220703125,260.3500061035156,263.19000244140625,1707400
2024-09-03 13:30:00,262.989990234375,265.57000732421875,258.82000732421875,260.32000732421875,1584700
2024-09-04 13:30:00,258.8999938964844,260.1000061035156,257.07000732421875,258.6000061035156,1172500
2024-09-05 13:30:00,255.75,257.2799987792969,253.1999969482422,255.7899932861328,1446900
2024-09-06 13:30:00,257.92999267578125,259.6199951171875,251.25,254.6000061035156,2252100
2024-09-09 13:30:00,248.7100067138672,255.8300018310547,248.38999938964844,253.5200042724609,2741800
2024-09-10 13:30:00,256.17999267578125,256.17999267578125,252.32000732421875,255.5800018310547,1801800
2024-09-11 13:30:00,256.0,256.0,247.83999633789065,255.6199951171875,1912900
2024-09-12 13:30:00,256.3800048828125,256.75,250.67999267578125,251.19000244140625,1888000
2024-09-13 13:30:00,251.1300048828125,253.2700042724609,249.759994506836,250.0500030517578,1506800
2024-09-16 13:30:00,250.22000122070312,253.38999938964844,247.44000244140625,249.2100067138672,1658400
2024-09-17 13:30:00,251.1000061035156,253.5,247.22000122070312,248.1199951171875,1696900
