Date,Open,High,Low,Close,Volume
2024-05-15 13:30:00,13.970000267028809,14.104999542236328,13.81999969482422,13.9399995803833,2352100
2024-05-16 13:30:00,13.84000015258789,13.885000228881836,13.670000076293944,13.84000015258789,2057100
2024-05-17 13:30:00,13.8100004196167,13.850000381469728,13.5600004196167,13.640000343322754,2587100
2024-05-20 13:30:00,13.600000381469728,14.229999542236328,13.5600004196167,14.140000343322754,3144500
2024-05-21 13:30:00,14.109999656677246,14.1899995803833,13.630000114440918,13.739999771118164,1609200
2024-05-22 13:30:00,13.779999732971191,13.994999885559082,13.640000343322754,13.75,1767400
2024-05-23 13:30:00,13.8100004196167,13.84000015258789,13.260000228881836,13.289999961853027,2409200
2024-05-24 13:30:00,13.229999542236328,13.390000343322754,13.140000343322754,13.239999771118164,2482300
2024-05-28 13:30:00,13.34000015258789,13.9350004196167,13.15999984741211,13.369999885559082,3234000
2024-05-29 13:30:00,13.18000030517578,13.829999923706056,13.170000076293944,13.649999618530272,2310000
2024-05-30 13:30:00,13.5,13.760000228881836,13.123000144958496,13.15999984741211,3734700
2024-05-31 13:30:00,13.270000457763672,13.300000190734863,12.6899995803833,12.880000114440918,4325100
2024-06-03 13:30:00,13.109999656677246,13.18000030517578,12.65999984741211,12.739999771118164,3647500
2024-06-04 13:30:00,12.720000267028809,12.899999618530272,12.625,12.670000076293944,1951300
2024-06-05 13:30:00,12.789999961853027,12.970000267028809,12.5600004196167,12.890000343322754,1668900
2024-06-06 13:30:00,12.859999656677246,13.130000114440918,12.859999656677246,13.029999732971191,1723500
2024-06-07 13:30:00,12.890000343322754,12.890000343322754,12.710000038146973,12.729999542236328,1494300
2024-06-10 13:30:00,12.640000343322754,12.824999809265137,12.5649995803833,12.800000190734863,1360200
2024-06-11 13:30:00,12.710000038146973,12.885000228881836,12.6899995803833,12.779999732971191,1321400
2024-06-12 13:30:00,13.079999923706056,13.289999961853027,12.595000267028809,12.649999618530272,2531600
2024-06-13 13:30:00,12.6899995803833,12.720000267028809,12.225000381469728,12.31999969482422,1651300
2024-06-14 13:30:00,12.329999923706056,12.46500015258789,12.220000267028809,12.3100004196167,1613400
2024-06-17 13:30:00,12.279999732971191,12.40999984741211,12.1899995803833,12.31999969482422,1759700
2024-06-18 13:30:00,12.270000457763672,12.31999969482422,12.06999969482422,12.100000381469728,1243200
2024-06-20 13:30:00,12.039999961853027,12.19499969482422,11.899999618530272,12.18000030517578,2034600
2024-06-21 13:30:00,12.220000267028809,12.529999732971191,12.119999885559082,12.510000228881836,4623200
2024-06-24 13:30:00,12.40999984741211,12.545000076293944,12.28499984741211,12.350000381469728,1673000
2024-06-25 13:30:00,12.34000015258789,12.364999771118164,12.1899995803833,12.210000038146973,1269700
2024-06-26 13:30:00,12.140000343322754,12.510000228881836,12.029999732971191,12.43000030517578,1528100
2024-06-27 13:30:00,12.470000267028809,12.81999969482422,12.40999984741211,12.6899995803833,1563100
2024-06-28 13:30:00,12.739999771118164,12.789999961853027,12.56999969482422,12.6899995803833,8586200
2024-07-01 13:30:00,12.739999771118164,12.854999542236328,12.5600004196167,12.8100004196167,1636800
2024-07-02 13:30:00,12.90999984741211,13.130000114440918,12.779999732971191,13.039999961853027,2108400
2024-07-03 13:30:00,13.039999961853027,13.06999969482422,12.739999771118164,12.739999771118164,822100
2024-07-05 13:30:00,12.8100004196167,13.039999961853027,12.6899995803833,12.869999885559082,1162000
2024-07-08 13:30:00,12.890000343322754,12.949999809265137,12.630000114440918,12.699999809265137,1363000
2024-07-09 13:30:00,12.65999984741211,12.65999984741211,12.199999809265137,12.31999969482422,1754700
2024-07-10 13:30:00,12.350000381469728,12.404999732971191,12.175000190734863,12.380000114440918,1694300
2024-07-11 13:30:00,12.699999809265137,12.9399995803833,12.59000015258789,12.760000228881836,1611600
2024-07-12 13:30:00,12.779999732971191,12.920000076293944,12.585000038146973,12.899999618530272,2247200
2024-07-15 13:30:00,13.0,13.46500015258789,12.890000343322754,13.40999984741211,2973900
2024-07-16 13:30:00,13.479999542236328,13.800000190734863,13.449999809265137,13.630000114440918,1938500
2024-07-17 13:30:00,13.5,13.65999984741211,13.420000076293944,13.470000267028809,2152700
2024-07-18 13:30:00,13.489999771118164,13.616999626159668,13.104999542236328,13.1899995803833,2277200
2024-07-19 13:30:00,13.260000228881836,13.350000381469728,13.0600004196167,13.09000015258789,1559400
2024-07-22 13:30:00,13.210000038146973,13.210000038146973,12.979999542236328,13.109999656677246,1300600
2024-07-23 13:30:00,13.119999885559082,13.289999961853027,13.0600004196167,13.170000076293944,1525000
2024-07-24 13:30:00,13.050000190734863,13.239999771118164,12.699999809265137,12.720000267028809,1767700
2024-07-25 13:30:00,12.869999885559082,13.515000343322754,12.8100004196167,13.239999771118164,2729800
2024-07-26 13:30:00,13.420000076293944,13.770000457763672,13.329999923706056,13.5,2920400
2024-07-29 13:30:00,13.529999732971191,13.579999923706056,13.295000076293944,13.3100004196167,2334500
2024-07-30 13:30:00,13.399999618530272,13.56999969482422,13.109999656677246,13.279999732971191,5088200
2024-07-31 13:30:00,13.5,13.55500030517578,12.40999984741211,12.5,5437600
2024-08-01 13:30:00,12.56999969482422,12.699999809265137,11.869999885559082,11.970000267028809,3284300
2024-08-02 13:30:00,11.539999961853027,11.779999732971191,11.239999771118164,11.670000076293944,2266400
2024-08-05 13:30:00,11.0,11.44499969482422,10.960000038146973,11.3100004196167,2675700
2024-08-06 13:30:00,11.350000381469728,11.359999656677246,11.135000228881836,11.149999618530272,2909300
2024-08-07 13:30:00,11.359999656677246,11.46500015258789,11.029999732971191,11.039999961853027,1846900
2024-08-08 13:30:00,11.15999984741211,11.329999923706056,11.145000457763672,11.279999732971191,2010500
2024-08-09 13:30:00,11.25,11.350000381469728,11.130999565124512,11.25,1964800
2024-08-12 13:30:00,11.25,11.34000015258789,11.130000114440918,11.15999984741211,1746600
2024-08-13 13:30:00,11.210000038146973,11.31999969482422,11.140000343322754,11.239999771118164,1559000
2024-08-14 13:30:00,11.109999656677246,11.220000267028809,10.975000381469728,11.06999969482422,2316100
2024-08-15 13:30:00,11.329999923706056,11.6850004196167,11.265000343322754,11.350000381469728,3123900
2024-08-16 13:30:00,11.300000190734863,11.494999885559082,11.25,11.479999542236328,2053500
2024-08-19 13:30:00,11.5,11.850000381469728,11.470000267028809,11.75,1622900
2024-08-20 13:30:00,11.800000190734863,12.210000038146973,11.729999542236328,12.130000114440918,5493700
2024-08-21 13:30:00,12.15999984741211,12.204999923706056,11.864999771118164,12.0,1314300
2024-08-22 13:30:00,12.010000228881836,12.170000076293944,11.5600004196167,11.59000015258789,1157800
2024-08-23 13:30:00,11.710000038146973,11.960000038146973,11.600000381469728,11.949999809265137,1601200
2024-08-26 13:30:00,12.029999732971191,12.229999542236328,11.986000061035156,12.140000343322754,1157600
2024-08-27 13:30:00,12.029999732971191,12.229999542236328,12.010000228881836,12.140000343322754,1263800
2024-08-28 13:30:00,11.899999618530272,11.920000076293944,11.55500030517578,11.630000114440918,1727900
2024-08-29 13:30:00,11.789999961853027,11.975000381469728,11.649999618530272,11.720000267028809,1439900
2024-08-30 13:30:00,11.789999961853027,11.895000457763672,11.604999542236328,11.68000030517578,1722100
2024-09-03 13:30:00,11.543999671936035,11.71500015258789,11.420000076293944,11.529999732971191,1882500
2024-09-04 13:30:00,11.4399995803833,11.630000114440918,11.350000381469728,11.550000190734863,1543500
2024-09-05 13:30:00,11.369999885559082,11.529999732971191,11.239999771118164,11.489999771118164,2186000
2024-09-06 13:30:00,11.550000190734863,11.5649995803833,11.164999961853027,11.350000381469728,2173800
2024-09-09 13:30:00,11.40999984741211,11.75,11.369999885559082,11.550000190734863,1614600
2024-09-10 13:30:00,11.43000030517578,11.43000030517578,11.050000190734863,11.229999542236328,2697900
2024-09-11 13:30:00,11.18000030517578,11.270000457763672,11.0600004196167,11.1899995803833,3301700
2024-09-12 13:30:00,11.229999542236328,11.350000381469728,11.100000381469728,11.1899995803833,1345100
2024-09-13 13:30:00,11.270000457763672,11.475000381469728,11.229999542236328,11.31999969482422,1821700
2024-09-16 13:30:00,11.350000381469728,11.4399995803833,11.100000381469728,11.119999885559082,3545000
2024-09-17 13:30:00,11.229999542236328,11.31999969482422,11.119999885559082,11.270000457763672,3536100
2024-09-18 13:30:00,11.289999961853027,11.34000015258789,11.130000114440918,11.15999984741211,4650500
2024-09-19 13:30:00,11.460000038146973,11.649999618530272,11.3100004196167,11.56999969482422,3362300
2024-09-20 13:30:00,11.369999885559082,11.470000267028809,11.239999771118164,11.329999923706056,4058900
2024-09-23 13:30:00,11.380000114440918,11.380000114440918,11.09000015258789,11.25,1781200
2024-09-24 13:30:00,11.31999969482422,11.399999618530272,11.21500015258789,11.3100004196167,5289000
2024-09-25 13:30:00,11.300000190734863,11.300000190734863,10.949999809265137,10.960000038146973,2473000
2024-09-26 13:30:00,11.100000381469728,11.170000076293944,10.890000343322754,11.039999961853027,2940200
2024-09-27 13:30:00,11.170000076293944,11.494999885559082,11.119999885559082,11.4399995803833,2930200
2024-09-30 13:30:00,11.380000114440918,11.71500015258789,11.350000381469728,11.479999542236328,2562800
2024-10-01 13:30:00,11.520000457763672,11.550000190734863,11.18000030517578,11.199999809265137,3303300
2024-10-02 13:30:00,11.199999809265137,11.260000228881836,10.970000267028809,11.010000228881836,3359200
2024-10-03 13:30:00,10.93000030517578,11.039999961853027,10.84000015258789,10.880000114440918,3156700
2024-10-04 13:30:00,11.0600004196167,11.385000228881836,10.984999656677246,11.239999771118164,2031100
2024-10-07 13:30:00,11.1899995803833,11.1899995803833,10.994999885559082,11.020000457763672,1957100
2024-10-08 13:30:00,11.039999961853027,11.220000267028809,10.970000267028809,11.039999961853027,1640500
2024-10-09 13:30:00,11.050000190734863,11.279999732971191,10.993000030517578,11.210000038146973,2218100
2024-10-10 13:30:00,11.100000381469728,11.18000030517578,10.8100004196167,11.15999984741211,2945000
2024-10-11 13:30:00,11.06999969482422,11.56999969482422,11.06999969482422,11.470000267028809,2540700
2024-10-14 13:30:00,11.510000228881836,11.510000228881836,11.25,11.390000343322754,2714500
2024-10-15 13:30:00,11.359999656677246,11.56999969482422,11.289999961853027,11.510000228881836,2984400
2024-10-16 13:30:00,11.449999809265137,11.470000267028809,11.21500015258789,11.300000190734863,2448100
2024-10-17 13:30:00,11.300000190734863,11.364999771118164,11.0600004196167,11.279999732971191,5545700
2024-10-18 13:30:00,11.300000190734863,11.40999984741211,11.145000457763672,11.300000190734863,4138100
2024-10-21 13:30:00,11.3100004196167,11.364999771118164,11.130000114440918,11.279999732971191,2531400
2024-10-22 13:30:00,11.239999771118164,11.420000076293944,11.0649995803833,11.399999618530272,2488500
2024-10-23 13:30:00,11.420000076293944,11.479999542236328,10.864999771118164,11.15999984741211,3457800
2024-10-24 13:30:00,11.329999923706056,11.779999732971191,11.3149995803833,11.600000381469728,4664200
2024-10-25 13:30:00,11.649999618530272,11.800000190734863,11.5600004196167,11.619999885559082,3840000
2024-10-28 13:30:00,11.699999809265137,11.770000457763672,11.579999923706056,11.6899995803833,2515700
2024-10-29 13:30:00,11.670000076293944,11.84000015258789,11.600000381469728,11.789999961853027,1906000
2024-10-30 13:30:00,11.729999542236328,11.984999656677246,11.729999542236328,11.869999885559082,3846400
2024-10-31 13:30:00,11.890000343322754,12.0,11.6899995803833,11.699999809265137,4763000
2024-11-01 13:30:00,11.859999656677246,12.170000076293944,11.729999542236328,12.050000190734863,3555000
2024-11-04 14:30:00,12.050000190734863,12.350000381469728,11.90999984741211,12.229999542236328,4461300
2024-11-05 14:30:00,12.199999809265137,12.484999656677246,12.15999984741211,12.4399995803833,3880500
2024-11-06 14:30:00,12.850000381469728,13.100000381469728,12.739999771118164,13.09000015258789,6352300
2024-11-07 14:30:00,15.3100004196167,16.90999984741211,15.229999542236328,16.81999969482422,16531200
2024-11-08 14:30:00,16.3700008392334,16.520000457763672,15.90999984741211,16.440000534057617,10459600
2024-11-11 14:30:00,16.59000015258789,16.65999984741211,16.264999389648438,16.510000228881836,7317700
2024-11-12 14:30:00,16.1200008392334,16.704999923706055,16.079999923706055,16.5,3161400
2024-11-13 14:30:00,16.531999588012695,17.045000076293945,16.459999084472656,16.6299991607666,5519700
2024-11-14 14:30:00,16.780000686645508,16.940000534057617,16.299999237060547,16.31999969482422,5242900
2024-11-15 14:30:00,16.34000015258789,16.389999389648438,15.585000038146973,15.729999542236328,4760100
2024-11-18 14:30:00,15.829999923706056,15.835000038146973,14.920000076293944,15.010000228881836,5396200
2024-11-19 14:30:00,14.789999961853027,15.0,14.6899995803833,14.989999771118164,6235500
2024-11-20 14:30:00,15.119999885559082,15.390000343322754,15.062999725341797,15.279999732971191,5605200
2024-11-21 14:30:00,15.5,16.56999969482422,15.369999885559082,16.540000915527344,5101600
2024-11-22 14:30:00,16.200000762939453,16.610000610351562,15.75,16.540000915527344,6450900
2024-11-25 14:30:00,16.700000762939453,16.81999969482422,16.325000762939453,16.450000762939453,4792400
2024-11-26 14:30:00,16.34000015258789,16.5049991607666,16.200000762939453,16.31999969482422,2964100
2024-11-27 14:30:00,16.260000228881836,16.360000610351562,15.800000190734863,15.829999923706056,3996100
2024-11-29 14:30:00,15.899999618530272,16.079999923706055,15.779999732971191,15.989999771118164,2210600
2024-12-02 14:30:00,16.270000457763672,16.530000686645508,16.0,16.100000381469727,4470000
2024-12-03 14:30:00,15.960000038146973,16.110000610351562,15.789999961853027,15.979999542236328,5377600
2024-12-04 14:30:00,16.575000762939453,16.725000381469727,16.110000610351562,16.350000381469727,5047700
2024-12-05 14:30:00,16.280000686645508,16.389999389648438,16.079999923706055,16.09000015258789,2298600
2024-12-06 14:30:00,16.350000381469727,16.639999389648438,16.18000030517578,16.610000610351562,2902200
2024-12-09 14:30:00,16.959999084472656,17.65999984741211,16.540000915527344,16.81999969482422,5701300
2024-12-10 14:30:00,16.739999771118164,17.149999618530273,16.325000762939453,16.40999984741211,5723400
2024-12-11 14:30:00,16.43000030517578,17.219999313354492,16.40999984741211,16.959999084472656,4291700
2024-12-12 14:30:00,16.6299991607666,16.93000030517578,16.510000228881836,16.889999389648438,2893100
2024-12-13 14:30:00,16.889999389648438,16.889999389648438,16.280000686645508,16.549999237060547,3449100
2024-12-16 14:30:00,16.510000228881836,17.06999969482422,16.389999389648438,17.020000457763672,2926400
2024-12-17 14:30:00,17.299999237060547,17.31999969482422,16.780000686645508,16.790000915527344,3101300
2024-12-18 14:30:00,16.829999923706055,16.920000076293945,15.354999542236328,15.65999984741211,5678900
2024-12-19 14:30:00,15.720000267028809,15.835000038146973,15.289999961853027,15.399999618530272,4591600
2024-12-20 14:30:00,15.0,15.550000190734863,14.960000038146973,15.329999923706056,5463300
2024-12-23 14:30:00,15.31999969482422,15.609999656677246,15.1899995803833,15.59000015258789,2697300
2024-12-24 14:30:00,15.699999809265137,16.024999618530273,15.600000381469728,15.899999618530272,1110300
2024-12-26 14:30:00,15.81999969482422,16.135000228881836,15.765000343322754,16.059999465942383,1743400
2024-12-27 14:30:00,15.96399974822998,16.1200008392334,15.710000038146973,15.9399995803833,2548800
2024-12-30 14:30:00,15.630000114440918,16.079999923706055,15.4399995803833,16.0,3291400
2024-12-31 14:30:00,16.1200008392334,16.3700008392334,15.970000267028809,16.170000076293945,3800300
2025-01-02 14:30:00,16.3799991607666,16.46500015258789,15.619999885559082,15.899999618530272,2828300
2025-01-03 14:30:00,16.110000610351562,16.149999618530273,15.720000267028809,16.06999969482422,2900300
2025-01-06 14:30:00,16.280000686645508,16.959999084472656,16.229999542236328,16.329999923706055,4116800
2025-01-07 14:30:00,16.3799991607666,16.4689998626709,15.979999542236328,16.1299991607666,2557400
2025-01-08 14:30:00,15.960000038146973,16.184999465942383,15.84000015258789,16.149999618530273,2465300
2025-01-10 14:30:00,15.800000190734863,15.869999885559082,15.28499984741211,15.59000015258789,3275400
2025-01-13 14:30:00,15.399999618530272,15.8100004196167,15.399999618530272,15.600000381469728,2056000
2025-01-14 14:30:00,15.760000228881836,16.2450008392334,15.710000038146973,16.1299991607666,2865200
2025-01-15 14:30:00,16.510000228881836,16.954999923706055,16.469999313354492,16.770000457763672,3439400
2025-01-16 14:30:00,17.0,17.600000381469727,16.959999084472656,17.459999084472656,3399400
2025-01-17 14:30:00,17.600000381469727,17.600000381469727,17.1299991607666,17.440000534057617,3355100
2025-01-21 14:30:00,16.690000534057617,17.469999313354492,16.6299991607666,17.440000534057617,4192000
2025-01-22 14:30:00,17.360000610351562,17.479999542236328,17.100000381469727,17.270000457763672,3071900
2025-01-23 14:30:00,17.1299991607666,18.049999237060547,17.06999969482422,18.040000915527344,3479400
2025-01-24 14:30:00,18.13800048828125,18.40999984741211,18.040000915527344,18.299999237060547,4374800
2025-01-27 14:30:00,17.959999084472656,19.13999938964844,17.764999389648438,17.989999771118164,6073800
2025-01-28 14:30:00,18.18000030517578,19.770000457763672,18.01499938964844,19.75,7873900
2025-01-29 14:30:00,19.600000381469727,19.614999771118164,18.729999542236328,19.299999237060547,6946100
2025-01-30 14:30:00,19.0,19.479999542236328,18.56999969482422,18.600000381469727,6125700
2025-01-31 14:30:00,19.040000915527344,19.270000457763672,18.53499984741211,18.600000381469727,4522400
2025-02-03 14:30:00,17.920000076293945,18.51000022888184,17.795000076293945,18.459999084472656,3940800
2025-02-04 14:30:00,18.5,18.54400062561035,18.270000457763672,18.489999771118164,2760800
2025-02-05 14:30:00,18.479999542236328,18.6200008392334,18.354999542236328,18.5,3237300
2025-02-06 14:30:00,18.69799995422364,18.780000686645508,18.229999542236328,18.36000061035156,3650200
2025-02-07 14:30:00,18.420000076293945,18.479999542236328,17.799999237060547,17.889999389648438,3071500
2025-02-10 14:30:00,18.299999237060547,18.565000534057617,18.239999771118164,18.299999237060547,4710600
2025-02-11 14:30:00,18.059999465942383,18.51000022888184,17.639999389648438,17.860000610351562,6933400
2025-02-12 14:30:00,18.76000022888184,18.77499961853028,16.729999542236328,17.799999237060547,10455900
2025-02-13 14:30:00,17.690000534057617,18.02499961853028,16.90999984741211,17.43000030517578,5166700
2025-02-14 14:30:00,17.479999542236328,17.65999984741211,16.81999969482422,17.049999237060547,3844700
2025-02-18 14:30:00,17.100000381469727,17.6200008392334,17.049999237060547,17.600000381469727,4166700
2025-02-19 14:30:00,17.360000610351562,17.899999618530273,17.299999237060547,17.649999618530273,4526200
2025-02-20 14:30:00,17.719999313354492,18.170000076293945,17.530000686645508,18.1200008392334,5459300
2025-02-21 14:30:00,17.969999313354492,18.020000457763672,17.030000686645508,17.309999465942383,6763400
2025-02-24 14:30:00,17.350000381469727,17.440000534057617,16.770000457763672,17.200000762939453,4280500
2025-02-25 14:30:00,17.149999618530273,17.31999969482422,16.760000228881836,17.010000228881836,2742300
2025-02-26 14:30:00,17.219999313354492,17.6200008392334,17.145000457763672,17.309999465942383,2481400
2025-02-27 14:30:00,17.489999771118164,17.690000534057617,17.06999969482422,17.06999969482422,3394700
2025-02-28 14:30:00,16.90999984741211,17.170000076293945,16.760000228881836,17.059999465942383,2498000
2025-03-03 14:30:00,17.110000610351562,17.20800018310547,16.270000457763672,16.329999923706055,2717600
2025-03-04 14:30:00,16.049999237060547,16.559999465942383,15.850000381469728,16.360000610351562,2501000
2025-03-05 14:30:00,16.31999969482422,16.809999465942383,16.31999969482422,16.6299991607666,2245000
2025-03-06 14:30:00,16.149999618530273,16.56999969482422,15.899999618530272,15.949999809265137,2798800
2025-03-07 14:30:00,15.869999885559082,16.079999923706055,15.050000190734863,15.800000190734863,2999800
2025-03-10 18:28:42,15.40999984741211,15.600000381469728,14.859999656677246,14.869999885559082,1436556
2024-03-11 13:30:00,18.540000915527344,19.299999237060547,18.540000915527344,19.09000015258789,3129000
2024-03-12 13:30:00,19.1299991607666,19.18000030517578,18.64999961853028,18.65999984741211,1542000
2024-03-13 13:30:00,18.540000915527344,18.950000762939453,18.3700008392334,18.739999771118164,1678300
2024-03-14 13:30:00,18.65999984741211,18.729999542236328,17.795000076293945,18.030000686645508,3337800
2024-03-15 13:30:00,17.829999923706055,17.985000610351562,17.704999923706055,17.770000457763672,3050100
2024-03-18 13:30:00,17.899999618530273,18.1299991607666,17.639999389648438,17.969999313354492,3183300
2024-03-19 13:30:00,17.809999465942383,18.5,17.760000228881836,18.350000381469727,4093200
2024-03-20 13:30:00,18.34000015258789,18.709999084472656,18.174999237060547,18.59000015258789,2391900
2024-03-21 13:30:00,18.6200008392334,18.76000022888184,18.434999465942383,18.5,2070000
2024-03-22 13:30:00,18.450000762939453,18.63999938964844,18.15999984741211,18.290000915527344,1604700
2024-03-25 13:30:00,18.350000381469727,18.350000381469727,18.114999771118164,18.229999542236328,1255500
2024-03-26 13:30:00,18.440000534057617,18.440000534057617,17.889999389648438,17.920000076293945,1879600
2024-03-27 13:30:00,18.14999961853028,18.239999771118164,17.93000030517578,18.09000015258789,1623300
2024-03-28 13:30:00,18.059999465942383,18.40999984741211,17.989999771118164,18.209999084472656,1887900
2024-04-01 13:30:00,18.200000762939453,18.700000762939453,18.165000915527344,18.25,3395700
2024-04-02 13:30:00,17.799999237060547,17.989999771118164,17.649999618530273,17.790000915527344,2075200
2024-04-03 13:30:00,17.549999237060547,17.915000915527344,17.53499984741211,17.65999984741211,1367300
2024-04-04 13:30:00,17.940000534057617,18.71999931335449,17.780000686645508,18.010000228881836,3715900
2024-04-05 13:30:00,17.950000762939453,18.20499992370605,17.93000030517578,18.170000076293945,1698000
2024-04-08 13:30:00,18.31999969482422,18.69499969482422,18.209999084472656,18.63999938964844,2392100
2024-04-09 13:30:00,18.770000457763672,18.920000076293945,18.55500030517578,18.76000022888184,1816700
2024-04-10 13:30:00,18.030000686645508,18.3799991607666,17.885000228881836,17.959999084472656,1867000
2024-04-11 13:30:00,18.059999465942383,18.309999465942383,17.579999923706055,18.280000686645508,2188500
2024-04-12 13:30:00,18.040000915527344,18.15999984741211,17.850000381469727,17.959999084472656,1934000
2024-04-15 13:30:00,18.030000686645508,18.209999084472656,17.0,17.100000381469727,1839800
2024-04-16 13:30:00,17.0,17.530000686645508,16.860000610351562,17.299999237060547,1560300
2024-04-17 13:30:00,17.360000610351562,17.920000076293945,17.334999084472656,17.690000534057617,2187500
2024-04-18 13:30:00,17.760000228881836,17.969999313354492,17.540000915527344,17.649999618530273,2359300
2024-04-19 13:30:00,17.670000076293945,18.075000762939453,17.454999923706055,17.59000015258789,3973400
2024-04-22 13:30:00,17.729999542236328,18.190000534057617,17.594999313354492,18.15999984741211,2019200
2024-04-23 13:30:00,18.09000015258789,18.670000076293945,18.010000228881836,18.350000381469727,1534400
2024-04-24 13:30:00,18.309999465942383,18.57999992370605,18.1299991607666,18.520000457763672,2332900
2024-04-25 13:30:00,18.010000228881836,18.61000061035156,18.010000228881836,18.559999465942383,1561500
2024-04-26 13:30:00,18.739999771118164,18.739999771118164,18.26000022888184,18.440000534057617,2779500
2024-04-29 13:30:00,18.530000686645508,18.739999771118164,18.280000686645508,18.420000076293945,2421900
2024-04-30 13:30:00,18.15999984741211,18.375,17.84000015258789,17.850000381469727,2290400
2024-05-01 13:30:00,17.899999618530273,18.780000686645508,17.860000610351562,18.25,3567700
2024-05-02 13:30:00,13.399999618530272,14.770000457763672,13.010000228881836,14.670000076293944,22956300
2024-05-03 13:30:00,14.93000030517578,14.949999809265137,13.824999809265137,14.029999732971191,6974900
2024-05-06 13:30:00,14.09000015258789,14.390000343322754,14.020000457763672,14.130000114440918,4229000
2024-05-07 13:30:00,14.119999885559082,14.579999923706056,14.06999969482422,14.260000228881836,3731900
2024-05-08 13:30:00,14.020000457763672,14.109999656677246,13.779999732971191,13.81999969482422,2337200
2024-05-09 13:30:00,13.869999885559082,14.114999771118164,13.779999732971191,13.829999923706056,2583500
2024-05-10 13:30:00,13.869999885559082,13.949999809265137,13.640000343322754,13.710000038146973,3421500
2024-05-13 13:30:00,13.880000114440918,14.020000457763672,13.720000267028809,13.739999771118164,2062900
2024-05-14 13:30:00,13.93000030517578,13.989999771118164,13.71500015258789,13.75,2010200
2024-05-15 13:30:00,13.970000267028809,14.104999542236328,13.81999969482422,13.9399995803833,2352100
2024-05-16 13:30:00,13.84000015258789,13.885000228881836,13.670000076293944,13.84000015258789,2057100
2024-05-17 13:30:00,13.8100004196167,13.850000381469728,13.5600004196167,13.640000343322754,2587100
2024-05-20 13:30:00,13.600000381469728,14.229999542236328,13.5600004196167,14.140000343322754,3144500
2024-05-21 13:30:00,14.109999656677246,14.1899995803833,13.630000114440918,13.739999771118164,1609200
2024-05-22 13:30:00,13.779999732971191,13.994999885559082,13.640000343322754,13.75,1767400
2024-05-23 13:30:00,13.8100004196167,13.84000015258789,13.260000228881836,13.289999961853027,2409200
2024-05-24 13:30:00,13.229999542236328,13.390000343322754,13.140000343322754,13.239999771118164,2482300
2024-05-28 13:30:00,13.34000015258789,13.9350004196167,13.15999984741211,13.369999885559082,3234000
2024-05-29 13:30:00,13.18000030517578,13.829999923706056,13.170000076293944,13.649999618530272,2310000
2024-05-30 13:30:00,13.5,13.760000228881836,13.123000144958496,13.15999984741211,3734700
2024-05-31 13:30:00,13.270000457763672,13.300000190734863,12.6899995803833,12.880000114440918,4325100
2024-06-03 13:30:00,13.109999656677246,13.18000030517578,12.65999984741211,12.739999771118164,3647500
2024-06-04 13:30:00,12.720000267028809,12.899999618530272,12.625,12.670000076293944,1951300
2024-06-05 13:30:00,12.789999961853027,12.970000267028809,12.5600004196167,12.890000343322754,1668900
2024-06-06 13:30:00,12.859999656677246,13.130000114440918,12.859999656677246,13.029999732971191,1723500
2024-06-07 13:30:00,12.890000343322754,12.890000343322754,12.710000038146973,12.729999542236328,1494300
2024-06-10 13:30:00,12.640000343322754,12.824999809265137,12.5649995803833,12.800000190734863,1360200
2024-06-11 13:30:00,12.710000038146973,12.885000228881836,12.6899995803833,12.779999732971191,1321400
2024-06-12 13:30:00,13.079999923706056,13.289999961853027,12.595000267028809,12.649999618530272,2531600
2024-06-13 13:30:00,12.6899995803833,12.720000267028809,12.225000381469728,12.31999969482422,1651300
2024-06-14 13:30:00,12.329999923706056,12.46500015258789,12.220000267028809,12.3100004196167,1613400
2024-06-17 13:30:00,12.279999732971191,12.40999984741211,12.1899995803833,12.31999969482422,1759700
2024-06-18 13:30:00,12.270000457763672,12.31999969482422,12.06999969482422,12.100000381469728,1243200
2024-06-20 13:30:00,12.039999961853027,12.19499969482422,11.899999618530272,12.18000030517578,2034600
2024-06-21 13:30:00,12.220000267028809,12.529999732971191,12.119999885559082,12.510000228881836,4623200
2024-06-24 13:30:00,12.40999984741211,12.545000076293944,12.28499984741211,12.350000381469728,1673000
2024-06-25 13:30:00,12.34000015258789,12.364999771118164,12.1899995803833,12.210000038146973,1269700
2024-06-26 13:30:00,12.140000343322754,12.510000228881836,12.029999732971191,12.43000030517578,1528100
2024-06-27 13:30:00,12.470000267028809,12.81999969482422,12.40999984741211,12.6899995803833,1563100
2024-06-28 13:30:00,12.739999771118164,12.789999961853027,12.56999969482422,12.6899995803833,8586200
2024-07-01 13:30:00,12.739999771118164,12.854999542236328,12.5600004196167,12.8100004196167,1636800
2024-07-02 13:30:00,12.90999984741211,13.130000114440918,12.779999732971191,13.039999961853027,2108400
2024-07-03 13:30:00,13.039999961853027,13.06999969482422,12.739999771118164,12.739999771118164,822100
2024-07-05 13:30:00,12.8100004196167,13.039999961853027,12.6899995803833,12.869999885559082,1162000
2024-07-08 13:30:00,12.890000343322754,12.949999809265137,12.630000114440918,12.699999809265137,1363000
2024-07-09 13:30:00,12.65999984741211,12.65999984741211,12.199999809265137,12.31999969482422,1754700
2024-07-10 13:30:00,12.350000381469728,12.404999732971191,12.175000190734863,12.380000114440918,1694300
