Date,Open,High,Low,Close,Volume
2024-06-27 13:30:00,31.31999969482422,31.36000061035156,30.950000762939453,31.31999969482422,1931000
2024-06-28 13:30:00,31.3799991607666,31.3799991607666,30.76000022888184,30.84000015258789,1890100
2024-07-01 13:30:00,31.299999237060547,31.61000061035156,30.45499992370605,30.540000915527344,2324300
2024-07-02 13:30:00,30.63999938964844,30.959999084472656,30.31999969482422,30.43000030517578,1577400
2024-07-03 13:30:00,30.56999969482422,31.434999465942383,30.559999465942383,31.32999992370605,1420100
2024-07-05 13:30:00,31.07999992370605,31.40800094604492,30.89999961853028,31.049999237060547,1687300
2024-07-08 13:30:00,31.1200008392334,31.13999938964844,30.39999961853028,30.450000762939453,2178700
2024-07-09 13:30:00,30.280000686645508,30.600000381469727,30.27300071716309,30.43000030517578,1803000
2024-07-10 13:30:00,30.39999961853028,31.059999465942383,30.309999465942383,30.479999542236328,2628900
2024-07-11 13:30:00,31.5,32.400001525878906,31.5,31.75,3032000
2024-07-12 13:30:00,32.25,32.47999954223633,32.02000045776367,32.119998931884766,1713600
2024-07-15 13:30:00,31.700000762939453,32.36000061035156,31.36000061035156,31.459999084472656,2211600
2024-07-16 13:30:00,31.25,31.670000076293945,31.040000915527344,31.450000762939453,4226700
2024-07-17 13:30:00,31.31999969482422,31.690000534057617,30.875,31.229999542236328,2909500
2024-07-18 13:30:00,30.81999969482422,31.13999938964844,30.59000015258789,30.6200008392334,2014200
2024-07-19 13:30:00,30.14999961853028,30.5,29.968000411987305,30.31999969482422,2608800
2024-07-22 13:30:00,30.739999771118164,31.06999969482422,30.31999969482422,30.709999084472656,2460700
2024-07-23 13:30:00,30.18000030517578,30.584999084472656,29.850000381469727,29.8799991607666,2405200
2024-07-24 13:30:00,29.86000061035156,29.8700008392334,29.02499961853028,29.350000381469727,3015100
2024-07-25 13:30:00,29.3700008392334,29.700000762939453,29.21999931335449,29.239999771118164,3015400
2024-07-26 13:30:00,29.46999931335449,30.190000534057617,29.420000076293945,30.01000022888184,2161200
2024-07-29 13:30:00,29.8799991607666,30.25,29.850000381469727,30.11000061035156,1940900
2024-07-30 13:30:00,29.88999938964844,30.05599975585937,29.71999931335449,30.030000686645508,2518700
2024-07-31 13:30:00,30.700000762939453,30.8700008392334,30.190000534057617,30.239999771118164,1564800
2024-08-01 13:30:00,30.270000457763672,30.350000381469727,29.68000030517578,30.049999237060547,2506600
2024-08-02 13:30:00,29.82999992370605,30.0,29.26000022888184,29.530000686645508,2937700
2024-08-05 13:30:00,28.64999961853028,29.920000076293945,28.5,29.799999237060547,3893700
2024-08-06 13:30:00,32.41999816894531,33.75,32.0,33.369998931884766,9137500
2024-08-07 13:30:00,33.56999969482422,34.619998931884766,33.41999816894531,33.86000061035156,5848600
2024-08-08 13:30:00,34.16999816894531,34.349998474121094,33.5,34.130001068115234,2178600
2024-08-09 13:30:00,33.97999954223633,34.04999923706055,33.220001220703125,33.65999984741211,1916800
2024-08-12 13:30:00,33.7400016784668,33.974998474121094,32.90999984741211,32.9900016784668,1905800
2024-08-13 13:30:00,32.75,33.599998474121094,32.66999816894531,33.310001373291016,4058100
2024-08-14 13:30:00,33.900001525878906,34.02000045776367,32.93000030517578,33.20000076293945,1704500
2024-08-15 13:30:00,33.65999984741211,34.334999084472656,33.64500045776367,34.279998779296875,2648100
2024-08-16 13:30:00,34.38999938964844,34.59000015258789,33.310001373291016,33.54999923706055,4005800
2024-08-19 13:30:00,33.54999923706055,34.65999984741211,33.54999923706055,33.81999969482422,2961900
2024-08-20 13:30:00,33.56999969482422,33.970001220703125,33.11000061035156,33.13999938964844,2789200
2024-08-21 13:30:00,33.33000183105469,34.1879997253418,32.97999954223633,33.88999938964844,1981100
2024-08-22 13:30:00,34.0,34.31999969482422,33.720001220703125,33.77000045776367,1476500
2024-08-23 13:30:00,33.90999984741211,34.13999938964844,33.290000915527344,33.369998931884766,1607000
2024-08-26 13:30:00,33.619998931884766,34.29999923706055,33.5,33.56999969482422,1999600
2024-08-27 13:30:00,34.220001220703125,34.54999923706055,33.400001525878906,33.4900016784668,2553100
2024-08-28 13:30:00,33.20000076293945,33.54999923706055,32.849998474121094,33.16999816894531,1999800
2024-08-29 13:30:00,33.619998931884766,33.9900016784668,33.45500183105469,33.470001220703125,2148300
2024-08-30 13:30:00,34.099998474121094,34.41999816894531,33.720001220703125,33.810001373291016,3181200
2024-09-03 13:30:00,34.0,34.540000915527344,33.65999984741211,33.849998474121094,1880100
2024-09-04 13:30:00,33.849998474121094,34.14500045776367,33.33000183105469,33.65999984741211,2074300
2024-09-05 13:30:00,33.939998626708984,34.638999938964844,33.939998626708984,34.209999084472656,2811000
2024-09-06 13:30:00,33.970001220703125,34.06999969482422,33.5,33.779998779296875,1712600
2024-09-09 13:30:00,34.310001373291016,34.709999084472656,33.97999954223633,34.060001373291016,2855600
2024-09-10 13:30:00,34.09000015258789,34.375,33.849998474121094,33.9900016784668,1894100
2024-09-11 13:30:00,34.189998626708984,34.40999984741211,33.7400016784668,34.040000915527344,3237400
2024-09-12 13:30:00,34.0,34.5,33.61000061035156,34.380001068115234,5831700
2024-09-13 13:30:00,34.54999923706055,34.90999984741211,34.36000061035156,34.900001525878906,2709800
2024-09-16 13:30:00,34.97999954223633,35.25,34.13999938964844,34.529998779296875,3721700
2024-09-17 13:30:00,34.959999084472656,35.099998474121094,34.45000076293945,34.900001525878906,3102100
2024-09-18 13:30:00,35.150001525878906,35.18000030517578,34.70000076293945,34.81999969482422,1583100
2024-09-19 13:30:00,35.630001068115234,36.09000015258789,35.33000183105469,35.43000030517578,2667000
2024-09-20 13:30:00,35.36000061035156,35.650001525878906,35.150001525878906,35.529998779296875,4251800
2024-09-23 13:30:00,35.9900016784668,36.494998931884766,35.900001525878906,36.34999847412109,2097000
2024-09-24 13:30:00,38.27999877929688,39.20000076293945,38.16999816894531,38.970001220703125,6565300
2024-09-25 13:30:00,38.27999877929688,38.84700012207031,38.08000183105469,38.18999862670898,3237400
2024-09-26 13:30:00,43.34000015258789,46.0,43.0,43.86000061035156,12289700
2024-09-27 13:30:00,44.27000045776367,45.5,43.91999816894531,45.34999847412109,7535500
2024-09-30 13:30:00,47.15999984741211,47.970001220703125,45.0099983215332,45.02000045776367,10086600
2024-10-01 13:30:00,45.0099983215332,47.5099983215332,44.7599983215332,47.34999847412109,4452000
2024-10-02 13:30:00,48.61000061035156,51.18999862670898,48.61000061035156,51.0099983215332,9345300
2024-10-03 13:30:00,49.38999938964844,50.540000915527344,48.869998931884766,49.2400016784668,7424800
2024-10-04 13:30:00,49.59999847412109,50.5,49.5,50.40999984741211,4884300
2024-10-07 13:30:00,51.27999877929688,51.680999755859375,49.04999923706055,50.08000183105469,4244200
2024-10-08 13:30:00,46.720001220703125,47.59000015258789,46.400001525878906,47.09000015258789,5451600
2024-10-09 13:30:00,45.880001068115234,46.880001068115234,45.310001373291016,46.540000915527344,2937300
2024-10-10 13:30:00,47.150001525878906,48.09000015258789,46.9900016784668,47.29999923706055,2934400
2024-10-11 13:30:00,46.41999816894531,47.84999847412109,46.36000061035156,47.4900016784668,1543800
2024-10-14 13:30:00,46.38999938964844,47.54999923706055,46.18999862670898,46.83000183105469,1950600
2024-10-15 13:30:00,45.61000061035156,45.720001220703125,43.86000061035156,44.18999862670898,4872000
2024-10-16 13:30:00,44.45000076293945,44.61000061035156,43.834999084472656,44.06999969482422,4444100
2024-10-17 13:30:00,43.45000076293945,43.90999984741211,43.060001373291016,43.369998931884766,3567100
2024-10-18 13:30:00,44.70000076293945,44.9900016784668,43.584999084472656,43.83000183105469,3132000
2024-10-21 13:30:00,43.70000076293945,43.84000015258789,43.310001373291016,43.54999923706055,2372700
2024-10-22 13:30:00,43.720001220703125,44.15499877929688,43.619998931884766,43.619998931884766,1929900
2024-10-23 13:30:00,43.650001525878906,44.05500030517578,43.402000427246094,43.88999938964844,3062700
2024-10-24 13:30:00,43.88999938964844,44.15999984741211,43.310001373291016,43.5099983215332,1089600
2024-10-25 13:30:00,43.81999969482422,44.44499969482422,43.59999847412109,43.630001068115234,3246100
2024-10-28 13:30:00,44.4900016784668,45.130001068115234,44.18000030517578,44.70000076293945,4894700
2024-10-29 13:30:00,44.7400016784668,45.150001525878906,44.47999954223633,44.4900016784668,2467400
2024-10-30 13:30:00,44.0,44.900001525878906,44.0,44.70000076293945,2308000
2024-10-31 13:30:00,44.88999938964844,45.22999954223633,44.11000061035156,44.11000061035156,3372200
2024-11-01 13:30:00,44.54999923706055,45.400001525878906,44.51499938964844,45.06999969482422,2833700
2024-11-04 14:30:00,49.810001373291016,50.09999847412109,48.29999923706055,48.29999923706055,4790400
2024-11-05 14:30:00,48.77000045776367,49.220001220703125,47.70000076293945,48.34000015258789,2995200
2024-11-06 14:30:00,48.560001373291016,50.02999877929688,48.22200012207031,49.83000183105469,3999300
2024-11-07 14:30:00,50.95000076293945,52.0,50.880001068115234,51.459999084472656,5019100
2024-11-08 14:30:00,50.18999862670898,50.43000030517578,49.290000915527344,49.310001373291016,2433100
2024-11-11 14:30:00,50.0,50.02000045776367,49.05500030517578,49.22999954223633,2734100
2024-11-12 14:30:00,48.25,48.400001525878906,47.560001373291016,47.88999938964844,2846400
2024-11-13 14:30:00,48.09000015258789,48.150001525878906,46.93000030517578,47.5099983215332,1924000
2024-11-14 14:30:00,46.7599983215332,47.470001220703125,46.72999954223633,47.22999954223633,1991600
2024-11-15 14:30:00,47.540000915527344,48.22999954223633,47.09000015258789,47.209999084472656,2767700
2024-11-18 14:30:00,47.470001220703125,47.83000183105469,47.27999877929688,47.65999984741211,1254300
2024-11-19 14:30:00,47.18000030517578,47.52000045776367,46.81999969482422,47.41999816894531,1404900
2024-11-20 14:30:00,47.52999877929688,47.6150016784668,47.040000915527344,47.380001068115234,1240900
2024-11-21 14:30:00,47.02000045776367,47.31999969482422,46.58000183105469,47.09000015258789,2139200
2024-11-22 14:30:00,46.4900016784668,47.310001373291016,46.47999954223633,47.06999969482422,1987200
2024-11-25 14:30:00,47.27999877929688,47.720001220703125,47.220001220703125,47.58000183105469,3830300
2024-11-26 14:30:00,47.720001220703125,47.75,45.34000015258789,45.47999954223633,2448400
2024-11-27 14:30:00,46.560001373291016,47.25,46.29499816894531,46.77999877929688,1648600
2024-11-29 14:30:00,46.18000030517578,46.63999938964844,46.06999969482422,46.54999923706055,1306700
2024-12-02 14:30:00,46.22999954223633,46.650001525878906,46.060001373291016,46.61000061035156,1495700
2024-12-03 14:30:00,47.0099983215332,47.33000183105469,46.77000045776367,47.130001068115234,3744500
2024-12-04 14:30:00,47.130001068115234,47.400001525878906,46.66400146484375,47.11000061035156,1199300
2024-12-05 14:30:00,47.36000061035156,48.130001068115234,47.297000885009766,48.0,2898800
2024-12-06 14:30:00,48.709999084472656,49.41999816894531,48.525001525878906,48.52999877929688,2727900
2024-12-09 14:30:00,50.91999816894531,51.43999862670898,50.56999969482422,51.0,3949700
2024-12-10 14:30:00,49.5099983215332,50.02000045776367,48.7599983215332,49.06999969482422,1947300
2024-12-11 14:30:00,48.959999084472656,49.59999847412109,48.720001220703125,49.45000076293945,1947100
2024-12-12 14:30:00,49.560001373291016,50.88999938964844,49.54999923706055,49.97999954223633,1597300
2024-12-13 14:30:00,49.5,49.68000030517578,49.209999084472656,49.560001373291016,2495000
2024-12-16 14:30:00,48.72999954223633,49.20000076293945,48.709999084472656,48.83000183105469,2473200
2024-12-17 14:30:00,48.72999954223633,49.77999877929688,48.27000045776367,49.68000030517578,2294900
2024-12-18 14:30:00,49.5099983215332,49.67499923706055,48.51499938964844,48.709999084472656,2345900
2024-12-19 14:30:00,48.93000030517578,49.20500183105469,48.65999984741211,48.970001220703125,2303600
2024-12-20 14:30:00,48.650001525878906,48.68000030517578,47.869998931884766,48.58000183105469,2855600
2024-12-23 14:30:00,48.400001525878906,48.65999984741211,47.790000915527344,48.65999984741211,2569700
2024-12-24 14:30:00,48.72999954223633,50.5,48.59999847412109,50.41999816894531,1691100
2024-12-26 14:30:00,50.43000030517578,50.45000076293945,49.59000015258789,49.790000915527344,1749400
2024-12-27 14:30:00,49.290000915527344,49.560001373291016,48.970001220703125,49.09999847412109,992300
2024-12-30 14:30:00,48.380001068115234,48.43999862670898,47.93000030517578,47.9900016784668,1200900
2024-12-31 14:30:00,48.08000183105469,48.64500045776367,47.95000076293945,48.16999816894531,808200
2025-01-02 14:30:00,47.77999877929688,47.95000076293945,46.380001068115234,46.59000015258789,1886700
2025-01-03 14:30:00,45.0099983215332,45.34000015258789,44.25,44.61000061035156,2918500
2025-01-06 14:30:00,44.83000183105469,45.18000030517578,44.470001220703125,44.95000076293945,3266800
2025-01-07 14:30:00,45.31999969482422,45.619998931884766,44.59999847412109,44.810001373291016,1783800
2025-01-08 14:30:00,43.81999969482422,44.150001525878906,43.400001525878906,43.58000183105469,2763700
2025-01-10 14:30:00,42.52999877929688,42.75,41.77999877929688,42.29999923706055,2636800
2025-01-13 14:30:00,42.29999923706055,43.47999954223633,42.22999954223633,43.130001068115234,1974900
2025-01-14 14:30:00,43.93999862670898,44.4900016784668,43.38999938964844,43.45000076293945,1558000
2025-01-15 14:30:00,44.08000183105469,44.31999969482422,43.40999984741211,43.43999862670898,1213700
2025-01-16 14:30:00,43.459999084472656,43.584999084472656,42.75,43.209999084472656,1488700
2025-01-17 14:30:00,43.16999816894531,44.72999954223633,43.16999816894531,44.650001525878906,2342000
2025-01-21 14:30:00,45.040000915527344,45.20000076293945,44.34999847412109,44.9900016784668,2091400
2025-01-22 14:30:00,44.84999847412109,45.255001068115234,44.25,44.900001525878906,2116400
2025-01-23 14:30:00,44.65999984741211,44.97999954223633,44.209999084472656,44.65999984741211,1803800
2025-01-24 14:30:00,44.95000076293945,46.27999877929688,44.68000030517578,45.970001220703125,2681700
2025-01-27 14:30:00,45.7400016784668,45.93999862670898,44.97999954223633,45.2400016784668,2052600
2025-01-28 14:30:00,45.2400016784668,45.65999984741211,44.78499984741211,45.65999984741211,2600100
2025-01-29 14:30:00,46.09000015258789,46.11000061035156,45.4900016784668,45.4900016784668,1198800
2025-01-30 14:30:00,45.84999847412109,47.60499954223633,45.64500045776367,47.59000015258789,1503800
2025-01-31 14:30:00,47.06999969482422,47.38999938964844,46.119998931884766,46.25,1778600
2025-02-03 14:30:00,44.880001068115234,46.03499984741211,44.04999923706055,44.9900016784668,2750900
2025-02-04 14:30:00,45.88999938964844,46.34000015258789,45.45500183105469,45.7599983215332,2438000
2025-02-05 14:30:00,45.02000045776367,45.900001525878906,44.709999084472656,45.52000045776367,2682900
2025-02-06 14:30:00,48.9900016784668,50.04999923706055,48.15999984741211,49.650001525878906,3285700
2025-02-07 14:30:00,49.290000915527344,49.54999923706055,47.84000015258789,48.43999862670898,4241600
2025-02-10 14:30:00,48.5,49.08000183105469,47.709999084472656,48.06999969482422,3615200
2025-02-11 14:30:00,47.7400016784668,48.45000076293945,47.380001068115234,47.470001220703125,3030100
2025-02-12 14:30:00,47.77999877929688,48.5099983215332,47.630001068115234,48.369998931884766,1975200
2025-02-13 14:30:00,47.88999938964844,48.31999969482422,47.0,48.31999969482422,2890500
2025-02-14 14:30:00,48.31999969482422,49.7599983215332,48.20000076293945,49.15999984741211,3397300
2025-02-18 14:30:00,49.68000030517578,49.869998931884766,48.959999084472656,49.29999923706055,2258300
2025-02-19 14:30:00,48.59999847412109,48.59999847412109,47.21500015258789,47.290000915527344,3609300
2025-02-20 14:30:00,47.630001068115234,48.18000030517578,46.43000030517578,47.27999877929688,2894900
2025-02-21 14:30:00,47.70000076293945,48.11000061035156,46.34999847412109,46.68999862670898,2665800
2025-02-24 14:30:00,46.08000183105469,47.0,45.75,46.810001373291016,3295300
2025-02-25 14:30:00,47.060001373291016,48.08000183105469,47.005001068115234,47.77999877929688,3381500
2025-02-26 14:30:00,48.91999816894531,49.25,48.084999084472656,48.9900016784668,3165800
2025-02-27 14:30:00,48.90999984741211,50.619998931884766,48.58000183105469,50.20000076293945,4468200
2025-02-28 14:30:00,49.119998931884766,49.625,48.16999816894531,49.40999984741211,4559000
2025-03-03 14:30:00,49.130001068115234,49.86000061035156,48.650001525878906,49.02000045776367,3608200
2025-03-04 14:30:00,49.0,49.290000915527344,48.2599983215332,48.79999923706055,3201900
2025-03-05 14:30:00,49.5,50.56999969482422,49.310001373291016,50.43000030517578,2531300
2025-03-06 14:30:00,50.18000030517578,50.27999877929688,48.92499923706055,49.29999923706055,2840900
2025-03-07 14:30:00,49.29999923706055,50.0,49.2400016784668,49.70000076293945,2355300
2025-03-10 18:34:33,49.0099983215332,49.459999084472656,48.86000061035156,49.11000061035156,1204515
2024-03-11 13:30:00,41.31999969482422,42.025001525878906,41.310001373291016,41.81999969482422,2866000
2024-03-12 13:30:00,42.43999862670898,43.84000015258789,42.43999862670898,43.09000015258789,5226100
2024-03-13 13:30:00,43.209999084472656,43.77000045776367,42.66999816894531,42.68000030517578,3628500
2024-03-14 13:30:00,42.77000045776367,42.959999084472656,41.900001525878906,42.220001220703125,3697200
2024-03-15 13:30:00,42.59000015258789,43.45000076293945,41.810001373291016,41.95000076293945,4329300
2024-03-18 13:30:00,42.22999954223633,42.4900016784668,40.96200180053711,41.20000076293945,2134700
2024-03-19 13:30:00,40.0,40.380001068115234,37.43000030517578,38.09999847412109,6518700
2024-03-20 13:30:00,38.400001525878906,39.66999816894531,38.400001525878906,39.63999938964844,3852100
2024-03-21 13:30:00,39.83000183105469,39.9900016784668,38.58000183105469,39.0,3369600
2024-03-22 13:30:00,38.459999084472656,38.459999084472656,37.650001525878906,37.880001068115234,1940200
2024-03-25 13:30:00,38.5099983215332,38.81999969482422,37.93999862670898,38.58000183105469,2555700
2024-03-26 13:30:00,38.7599983215332,39.16999816894531,38.2599983215332,39.040000915527344,1914900
2024-03-27 13:30:00,39.16999816894531,39.369998931884766,38.58000183105469,38.959999084472656,2275200
2024-03-28 13:30:00,39.27000045776367,40.09999847412109,39.02000045776367,39.790000915527344,2292900
2024-04-01 13:30:00,40.13999938964844,40.52000045776367,39.96500015258789,40.18999862670898,1449000
2024-04-02 13:30:00,40.08000183105469,40.79499816894531,39.4900016784668,39.88999938964844,2111300
2024-04-03 13:30:00,39.5,39.61000061035156,39.209999084472656,39.45000076293945,2214100
2024-04-04 13:30:00,39.900001525878906,39.95000076293945,39.31999969482422,39.43999862670898,1471200
2024-04-05 13:30:00,39.25,39.25,38.43000030517578,38.66999816894531,2421500
2024-04-08 13:30:00,38.7400016784668,38.970001220703125,37.9900016784668,38.369998931884766,2338900
2024-04-09 13:30:00,38.7400016784668,39.18000030517578,38.65499877929688,39.13999938964844,1498000
2024-04-10 13:30:00,38.95000076293945,39.310001373291016,38.3849983215332,38.61000061035156,2091700
2024-04-11 13:30:00,39.02000045776367,39.28200149536133,38.380001068115234,38.59999847412109,1305800
2024-04-12 13:30:00,38.150001525878906,38.31999969482422,37.34000015258789,37.34000015258789,1999500
2024-04-15 13:30:00,37.79999923706055,38.04999923706055,37.3849983215332,37.72999954223633,2604300
2024-04-16 13:30:00,37.09999847412109,37.459999084472656,36.52000045776367,36.95000076293945,2567400
2024-04-17 13:30:00,37.11000061035156,37.31999969482422,36.71500015258789,36.880001068115234,2208800
2024-04-18 13:30:00,37.25,37.25,36.58000183105469,37.220001220703125,2828100
2024-04-19 13:30:00,37.02999877929688,37.36000061035156,36.64500045776367,37.09999847412109,3051300
2024-04-22 13:30:00,37.400001525878906,37.4900016784668,36.790000915527344,37.22999954223633,2404800
2024-04-23 13:30:00,37.41999816894531,38.540000915527344,37.41999816894531,38.36000061035156,2712600
2024-04-24 13:30:00,38.4900016784668,38.84999847412109,38.209999084472656,38.79999923706055,4016500
2024-04-25 13:30:00,38.58000183105469,39.13999938964844,38.380001068115234,39.040000915527344,2372000
2024-04-26 13:30:00,39.63999938964844,40.415000915527344,39.63999938964844,39.650001525878906,3040500
2024-04-29 13:30:00,39.810001373291016,40.310001373291016,39.709999084472656,40.040000915527344,3748800
2024-04-30 13:30:00,37.43999862670898,37.77999877929688,36.08000183105469,36.5099983215332,6119500
2024-05-01 13:30:00,36.810001373291016,37.375,35.91999816894531,35.91999816894531,4808100
2024-05-02 13:30:00,36.880001068115234,37.810001373291016,36.40999984741211,37.36000061035156,5252400
2024-05-03 13:30:00,38.02000045776367,38.560001373291016,37.95000076293945,38.40999984741211,2641900
2024-05-06 13:30:00,38.209999084472656,38.358001708984375,37.31999969482422,37.68999862670898,2035900
2024-05-07 13:30:00,37.41999816894531,37.720001220703125,37.060001373291016,37.29999923706055,2087000
2024-05-08 13:30:00,36.900001525878906,37.51499938964844,36.83000183105469,37.27999877929688,1528400
2024-05-09 13:30:00,37.709999084472656,38.09999847412109,37.43000030517578,38.09000015258789,1759100
2024-05-10 13:30:00,38.13999938964844,38.27999877929688,37.56499862670898,37.84000015258789,2258200
2024-05-13 13:30:00,38.27000045776367,39.08000183105469,37.9900016784668,38.88999938964844,3583200
2024-05-14 13:30:00,38.630001068115234,39.29999923706055,38.47999954223633,39.25,2366900
2024-05-15 13:30:00,39.52999877929688,39.59000015258789,38.79499816894531,38.83000183105469,2465700
2024-05-16 13:30:00,39.130001068115234,39.5099983215332,39.0,39.13999938964844,1824700
2024-05-17 13:30:00,39.16999816894531,39.44900131225586,38.869998931884766,39.20000076293945,2008400
2024-05-20 13:30:00,39.0,39.27999877929688,38.70000076293945,38.81999969482422,2805000
2024-05-21 13:30:00,38.13999938964844,38.959999084472656,38.130001068115234,38.29999923706055,2723100
2024-05-22 13:30:00,37.84999847412109,37.93999862670898,37.13999938964844,37.13999938964844,2935700
2024-05-23 13:30:00,36.40999984741211,36.6150016784668,35.150001525878906,35.38999938964844,5381100
2024-05-24 13:30:00,35.4900016784668,36.18999862670898,35.470001220703125,35.7400016784668,2821400
2024-05-28 13:30:00,35.70000076293945,35.83000183105469,35.15999984741211,35.779998779296875,2565600
2024-05-29 13:30:00,35.22999954223633,35.34000015258789,34.689998626708984,34.849998474121094,2229900
2024-05-30 13:30:00,35.0,35.4900016784668,34.93000030517578,35.470001220703125,2056100
2024-05-31 13:30:00,35.119998931884766,35.79999923706055,34.97999954223633,35.7599983215332,7581000
2024-06-03 13:30:00,36.33000183105469,36.33000183105469,35.35499954223633,35.630001068115234,1981900
2024-06-04 13:30:00,35.650001525878906,35.90999984741211,35.14500045776367,35.599998474121094,2777800
2024-06-05 13:30:00,36.09999847412109,36.369998931884766,35.77000045776367,36.060001373291016,2017300
2024-06-06 13:30:00,35.560001373291016,35.7599983215332,35.06999969482422,35.599998474121094,1945700
2024-06-07 13:30:00,35.099998474121094,35.79999923706055,35.040000915527344,35.18000030517578,1730800
2024-06-10 13:30:00,35.15999984741211,35.26499938964844,34.58000183105469,34.70000076293945,1476900
2024-06-11 13:30:00,34.27000045776367,34.35499954223633,34.04499816894531,34.29999923706055,2265200
2024-06-12 13:30:00,34.38999938964844,34.39500045776367,33.65999984741211,34.0,2636200
2024-06-13 13:30:00,34.27000045776367,34.814998626708984,34.18000030517578,34.72999954223633,1991500
2024-06-14 13:30:00,34.400001525878906,34.400001525878906,33.75,33.90999984741211,2274600
2024-06-17 13:30:00,33.959999084472656,34.06999969482422,33.189998626708984,33.70000076293945,1754500
2024-06-18 13:30:00,33.45000076293945,33.52000045776367,32.27000045776367,33.0,4006300
2024-06-20 13:30:00,32.56999969482422,32.56999969482422,32.0099983215332,32.31999969482422,4184600
2024-06-21 13:30:00,32.209999084472656,32.349998474121094,31.950000762939453,32.25,3085000
2024-06-24 13:30:00,32.290000915527344,32.779998779296875,32.125,32.15999984741211,2627700
2024-06-25 13:30:00,32.02000045776367,32.130001068115234,31.51000022888184,31.64999961853028,2683600
2024-06-26 13:30:00,31.5,31.64999961853028,31.1200008392334,31.5,2528800
2024-06-27 13:30:00,31.31999969482422,31.36000061035156,30.950000762939453,31.31999969482422,1931000
2024-06-28 13:30:00,31.3799991607666,31.3799991607666,30.76000022888184,30.84000015258789,1890100
2024-07-01 13:30:00,31.299999237060547,31.61000061035156,30.45499992370605,30.540000915527344,2324300
2024-07-02 13:30:00,30.63999938964844,30.959999084472656,30.31999969482422,30.43000030517578,1577400
2024-07-03 13:30:00,30.56999969482422,31.434999465942383,30.559999465942383,31.32999992370605,1420100
2024-07-05 13:30:00,31.07999992370605,31.40800094604492,30.89999961853028,31.049999237060547,1687300
2024-07-08 13:30:00,31.1200008392334,31.13999938964844,30.39999961853028,30.450000762939453,2178700
2024-07-09 13:30:00,30.280000686645508,30.600000381469727,30.27300071716309,30.43000030517578,1803000
2024-07-10 13:30:00,30.39999961853028,31.059999465942383,30.309999465942383,30.479999542236328,2628900
2024-07-11 13:30:00,31.5,32.400001525878906,31.5,31.75,3032000
2024-07-12 13:30:00,32.25,32.47999954223633,32.02000045776367,32.119998931884766,1713600
2024-07-15 13:30:00,31.700000762939453,32.36000061035156,31.36000061035156,31.459999084472656,2211600
2024-07-16 13:30:00,31.25,31.670000076293945,31.040000915527344,31.450000762939453,4226700
2024-07-17 13:30:00,31.31999969482422,31.690000534057617,30.875,31.229999542236328,2909500
2024-07-18 13:30:00,30.81999969482422,31.13999938964844,30.59000015258789,30.6200008392334,2014200
2024-07-19 13:30:00,30.14999961853028,30.5,29.968000411987305,30.31999969482422,2608800
2024-07-22 13:30:00,30.739999771118164,31.06999969482422,30.31999969482422,30.709999084472656,2460700
2024-07-23 13:30:00,30.18000030517578,30.584999084472656,29.850000381469727,29.8799991607666,2405200
2024-07-24 13:30:00,29.86000061035156,29.8700008392334,29.02499961853028,29.350000381469727,3015100
2024-07-25 13:30:00,29.3700008392334,29.700000762939453,29.21999931335449,29.239999771118164,3015400
2024-07-26 13:30:00,29.46999931335449,30.190000534057617,29.420000076293945,30.01000022888184,2161200
2024-07-29 13:30:00,29.8799991607666,30.25,29.850000381469727,30.11000061035156,1940900
2024-07-30 13:30:00,29.88999938964844,30.05599975585937,29.71999931335449,30.030000686645508,2518700
2024-07-31 13:30:00,30.700000762939453,30.8700008392334,30.190000534057617,30.239999771118164,1564800
2024-08-01 13:30:00,30.270000457763672,30.350000381469727,29.68000030517578,30.049999237060547,2506600
2024-08-02 13:30:00,29.82999992370605,30.0,29.26000022888184,29.530000686645508,2937700
2024-08-05 13:30:00,28.64999961853028,29.920000076293945,28.5,29.799999237060547,3893700
2024-08-06 13:30:00,32.41999816894531,33.75,32.0,33.369998931884766,9137500
2024-08-07 13:30:00,33.56999969482422,34.619998931884766,33.41999816894531,33.86000061035156,5848600
2024-08-08 13:30:00,34.16999816894531,34.349998474121094,33.5,34.130001068115234,2178600
2024-08-09 13:30:00,33.97999954223633,34.04999923706055,33.220001220703125,33.65999984741211,1916800
2024-08-12 13:30:00,33.7400016784668,33.974998474121094,32.90999984741211,32.9900016784668,1905800
2024-08-13 13:30:00,32.75,33.599998474121094,32.66999816894531,33.310001373291016,4058100
2024-08-14 13:30:00,33.900001525878906,34.02000045776367,32.93000030517578,33.20000076293945,1704500
2024-08-15 13:30:00,33.65999984741211,34.334999084472656,33.64500045776367,34.279998779296875,2648100
2024-08-16 13:30:00,34.38999938964844,34.59000015258789,33.310001373291016,33.54999923706055,4005800
2024-08-19 13:30:00,33.54999923706055,34.65999984741211,33.54999923706055,33.81999969482422,2961900
2024-08-20 13:30:00,33.56999969482422,33.970001220703125,33.11000061035156,33.13999938964844,2789200
2024-08-21 13:30:00,33.33000183105469,34.1879997253418,32.97999954223633,33.88999938964844,1981100
2024-08-22 13:30:00,34.0,34.31999969482422,33.720001220703125,33.77000045776367,1476500
2024-08-23 13:30:00,33.90999984741211,34.13999938964844,33.290000915527344,33.369998931884766,1607000
2024-08-26 13:30:00,33.619998931884766,34.29999923706055,33.5,33.56999969482422,1999600
