Date,Open,High,Low,Close,Volume
2024-09-25 13:30:00,250.0399932861328,250.0399932861328,242.1699981689453,242.4499969482422,464600
2024-09-26 13:30:00,245.25,253.82000732421875,243.8000030517578,249.4600067138672,881600
2024-09-27 13:30:00,251.97000122070312,259.010009765625,249.7400054931641,254.8099975585937,708300
2024-09-30 13:30:00,253.2100067138672,255.4199981689453,250.44000244140625,254.32000732421875,485900
2024-10-01 13:30:00,254.8500061035156,256.2200012207031,244.1199951171875,245.3500061035156,415400
2024-10-02 13:30:00,241.0800018310547,242.5599975585937,234.6999969482422,238.0599975585937,550300
2024-10-03 13:30:00,237.6999969482422,239.72999572753903,235.19000244140625,236.97000122070312,598100
2024-10-04 13:30:00,242.38999938964844,242.8800048828125,235.7400054931641,241.3500061035156,466500
2024-10-07 13:30:00,239.97999572753903,240.0,232.3000030517578,234.8500061035156,421300
2024-10-08 13:30:00,235.0399932861328,236.5,231.7700042724609,234.0599975585937,447500
2024-10-09 13:30:00,233.97999572753903,234.1699981689453,229.3699951171875,233.7899932861328,500700
2024-10-10 13:30:00,230.7899932861328,233.1100006103516,228.6300048828125,229.6499938964844,671300
2024-10-11 13:30:00,226.77999877929688,227.17999267578125,218.1100006103516,222.0399932861328,1311800
2024-10-14 13:30:00,222.67999267578125,224.42999267578125,219.9100036621093,221.2700042724609,846500
2024-10-15 13:30:00,220.6600036621093,223.3800048828125,217.77999877929688,219.1499938964844,934900
2024-10-16 13:30:00,219.5399932861328,219.5399932861328,214.259994506836,216.0500030517578,1499100
2024-10-17 13:30:00,217.97000122070312,218.6699981689453,214.9199981689453,216.0200042724609,845700
2024-10-18 13:30:00,217.4199981689453,219.7100067138672,215.17999267578125,219.6999969482422,828400
2024-10-21 13:30:00,219.47000122070312,220.0,215.2400054931641,216.5599975585937,768100
2024-10-22 13:30:00,212.5500030517578,213.4100036621093,209.38999938964844,210.8099975585937,1017400
2024-10-23 13:30:00,208.2899932861328,210.3500061035156,206.1199951171875,207.6600036621093,1457100
2024-10-24 13:30:00,214.47999572753903,226.8500061035156,213.0,216.4199981689453,2031900
2024-10-25 13:30:00,222.5,226.72000122070312,218.47999572753903,219.3000030517578,1145100
2024-10-28 13:30:00,219.69000244140625,222.8300018310547,215.72999572753903,215.8000030517578,791400
2024-10-29 13:30:00,207.0599975585937,217.5,205.8300018310547,212.77999877929688,1070200
2024-10-30 13:30:00,210.44000244140625,214.8500061035156,210.27999877929688,210.8600006103516,825400
2024-10-31 13:30:00,210.6499938964844,211.759994506836,204.92999267578125,205.02999877929688,1032400
2024-11-01 13:30:00,204.8099975585937,209.3099975585937,204.7700042724609,208.5800018310547,868900
2024-11-04 14:30:00,208.97000122070312,216.6000061035156,207.3800048828125,210.77999877929688,730700
2024-11-05 14:30:00,208.5500030517578,213.259994506836,206.27999877929688,212.1499938964844,651200
2024-11-06 14:30:00,222.1699981689453,225.08999633789065,215.19000244140625,224.8500061035156,1179400
2024-11-07 14:30:00,224.9100036621093,224.9100036621093,219.7700042724609,222.17999267578125,959200
2024-11-08 14:30:00,220.94000244140625,224.1600036621093,216.5800018310547,220.509994506836,843800
2024-11-11 14:30:00,223.9600067138672,229.0,223.2700042724609,225.2400054931641,666100
2024-11-12 14:30:00,223.3500061035156,225.4100036621093,218.7899932861328,219.08999633789065,570100
2024-11-13 14:30:00,217.6699981689453,219.3800048828125,213.17999267578125,215.02999877929688,594100
2024-11-14 14:30:00,215.58999633789065,225.009994506836,213.3699951171875,221.63999938964844,926200
2024-11-15 14:30:00,223.3000030517578,229.3000030517578,221.1999969482422,223.69000244140625,1074000
2024-11-18 14:30:00,223.8300018310547,231.8600006103516,223.19000244140625,229.8999938964844,940300
2024-11-19 14:30:00,226.69000244140625,227.6199951171875,221.5599975585937,222.5800018310547,624000
2024-11-20 14:30:00,221.0,224.2400054931641,219.0,223.8699951171875,529000
2024-11-21 14:30:00,225.0,229.2899932861328,224.42999267578125,228.2100067138672,475000
2024-11-22 14:30:00,226.3000030517578,230.0,216.6100006103516,225.88999938964844,832800
2024-11-25 14:30:00,230.0,241.1499938964844,228.5200042724609,240.5200042724609,1393200
2024-11-26 14:30:00,237.259994506836,237.47999572753903,226.5200042724609,227.92999267578125,1612900
2024-11-27 14:30:00,230.3300018310547,234.6000061035156,228.0500030517578,229.6600036621093,528800
2024-11-29 14:30:00,228.47999572753903,233.6699981689453,226.75,232.7700042724609,312000
2024-12-02 14:30:00,231.22000122070312,235.5599975585937,226.52999877929688,234.13999938964844,778500
2024-12-03 14:30:00,233.7899932861328,235.6100006103516,229.5200042724609,234.009994506836,538800
2024-12-04 14:30:00,237.0,237.2100067138672,233.6000061035156,235.2899932861328,611900
2024-12-05 14:30:00,235.4499969482422,235.4499969482422,226.6699981689453,227.8099975585937,528100
2024-12-06 14:30:00,230.2100067138672,240.6000061035156,229.5399932861328,232.3500061035156,560600
2024-12-09 14:30:00,232.0,240.0,231.6699981689453,237.57000732421875,548700
2024-12-10 14:30:00,237.19000244140625,239.47999572753903,233.94000244140625,237.1600036621093,586700
2024-12-11 14:30:00,240.3500061035156,246.19000244140625,237.25,239.5200042724609,495400
2024-12-12 14:30:00,239.1499938964844,241.27999877929688,235.3600006103516,235.72000122070312,389400
2024-12-13 14:30:00,235.19000244140625,238.1100006103516,233.8000030517578,235.38999938964844,519200
2024-12-16 14:30:00,233.13999938964844,237.1699981689453,229.72999572753903,230.08999633789065,765700
2024-12-17 14:30:00,226.6100006103516,231.3000030517578,226.1000061035156,228.8099975585937,586100
2024-12-18 14:30:00,228.8300018310547,228.97000122070312,212.5,212.69000244140625,964400
2024-12-19 14:30:00,215.0,218.82000732421875,211.4600067138672,213.5800018310547,933300
2024-12-20 14:30:00,211.63999938964844,214.97999572753903,210.6000061035156,211.0599975585937,1463100
2024-12-23 14:30:00,211.2700042724609,211.9900054931641,205.3300018310547,207.57000732421875,957000
2024-12-24 14:30:00,207.6100006103516,213.57000732421875,207.42999267578125,213.5,445600
2024-12-26 14:30:00,211.5500030517578,216.1000061035156,210.509994506836,215.5,570900
2024-12-27 14:30:00,212.4900054931641,214.8300018310547,209.6699981689453,211.42999267578125,390400
2024-12-30 14:30:00,207.97999572753903,208.22999572753903,204.1300048828125,206.5800018310547,486300
2024-12-31 14:30:00,208.32000732421875,208.9900054931641,206.259994506836,208.509994506836,431700
2025-01-02 14:30:00,211.7700042724609,215.759994506836,207.1999969482422,208.4900054931641,517900
2025-01-03 14:30:00,209.83999633789065,212.4900054931641,206.0,208.259994506836,517000
2025-01-06 14:30:00,215.3099975585937,221.9600067138672,212.5500030517578,218.8800048828125,913600
2025-01-07 14:30:00,219.5599975585937,226.3600006103516,216.83999633789065,217.5599975585937,667200
2025-01-08 14:30:00,215.9100036621093,216.0200042724609,210.0,215.3699951171875,729000
2025-01-10 14:30:00,211.0,215.0,208.009994506836,212.1199951171875,758800
2025-01-13 14:30:00,210.0,213.8099975585937,207.7700042724609,213.67999267578125,454100
2025-01-14 14:30:00,213.7400054931641,215.3500061035156,208.8000030517578,210.4600067138672,382800
2025-01-15 14:30:00,214.5500030517578,218.97000122070312,214.4499969482422,215.77999877929688,469500
2025-01-16 14:30:00,215.77999877929688,219.1199951171875,213.5399932861328,218.9100036621093,464300
2025-01-17 14:30:00,222.9199981689453,228.0,221.0,224.22999572753903,670100
2025-01-21 14:30:00,228.2899932861328,230.2700042724609,226.8000030517578,228.0,744400
2025-01-22 14:30:00,228.0,237.22999572753903,225.5599975585937,232.13999938964844,727400
2025-01-23 14:30:00,231.6300048828125,235.5500030517578,228.57000732421875,234.88999938964844,455100
2025-01-24 14:30:00,232.7700042724609,234.38999938964844,226.1199951171875,233.3000030517578,508400
2025-01-27 14:30:00,232.57000732421875,234.19000244140625,228.22000122070312,229.82000732421875,592400
2025-01-28 14:30:00,230.2400054931641,230.5,224.3500061035156,226.1699981689453,574100
2025-01-29 14:30:00,225.07000732421875,227.88999938964844,223.47000122070312,224.4499969482422,475400
2025-01-30 14:30:00,226.58999633789065,231.8000030517578,224.52999877929688,225.3600006103516,885900
2025-01-31 14:30:00,226.33999633789065,227.6699981689453,216.5599975585937,219.1100006103516,1207700
2025-02-03 14:30:00,213.8999938964844,220.32000732421875,209.1499938964844,215.82000732421875,1432800
2025-02-04 14:30:00,212.83999633789065,217.6199951171875,212.6199951171875,214.75,889800
2025-02-05 14:30:00,217.009994506836,218.2100067138672,214.3000030517578,216.3600006103516,1224400
2025-02-06 14:30:00,227.4600067138672,232.1999969482422,211.0,218.3800048828125,2298200
2025-02-07 14:30:00,218.22999572753903,224.17999267578125,210.52999877929688,210.5500030517578,1396000
2025-02-10 14:30:00,214.57000732421875,216.9499969482422,211.58999633789065,212.02999877929688,932400
2025-02-11 14:30:00,211.0800018310547,212.22999572753903,206.5599975585937,210.5200042724609,650700
2025-02-12 14:30:00,207.13999938964844,208.7899932861328,204.5,205.33999633789065,661000
2025-02-13 14:30:00,205.1100006103516,206.4499969482422,203.8600006103516,204.88999938964844,824100
2025-02-14 14:30:00,206.0,208.6499938964844,202.0,206.7700042724609,880600
2025-02-18 14:30:00,207.02999877929688,207.4199981689453,200.759994506836,202.2400054931641,880700
2025-02-19 14:30:00,201.88999938964844,203.0200042724609,199.1199951171875,201.7899932861328,618300
2025-02-20 14:30:00,201.1699981689453,201.3000030517578,197.82000732421875,198.0599975585937,793600
2025-02-21 14:30:00,197.3000030517578,198.3999938964844,186.82000732421875,190.42999267578125,1695100
2025-02-24 14:30:00,191.1100006103516,192.69000244140625,185.1999969482422,190.72000122070312,1028900
2025-02-25 14:30:00,191.0,193.5,183.259994506836,186.6199951171875,1499200
2025-02-26 14:30:00,185.7899932861328,193.63999938964844,185.63999938964844,191.2100067138672,1211300
2025-02-27 14:30:00,191.1100006103516,192.0,185.6000061035156,185.7700042724609,728000
2025-02-28 14:30:00,185.0,188.1100006103516,183.25,187.02999877929688,857100
2025-03-03 14:30:00,188.6300048828125,188.759994506836,174.88999938964844,175.08999633789062,1593000
2025-03-04 14:30:00,173.0,173.80999755859375,167.32000732421875,169.8800048828125,1804700
2025-03-05 14:30:00,169.92999267578125,174.9499969482422,169.2899932861328,174.19000244140625,1083800
2025-03-06 14:30:00,171.5,176.33999633789062,170.5,172.0,1132600
2025-03-07 14:30:00,171.0500030517578,176.5399932861328,169.1199951171875,173.75,1688000
2025-03-10 18:28:16,171.77999877929688,172.0,162.6699981689453,164.9199981689453,1108929
2024-03-11 13:30:00,310.239990234375,314.82000732421875,305.94000244140625,308.0899963378906,427400
2024-03-12 13:30:00,309.6199951171875,312.42999267578125,305.739990234375,310.67999267578125,310100
2024-03-13 13:30:00,315.0,325.8999938964844,315.0,320.69000244140625,694700
2024-03-14 13:30:00,322.260009765625,322.6499938964844,312.67999267578125,316.9200134277344,642500
2024-03-15 13:30:00,312.4599914550781,319.7699890136719,312.4599914550781,314.3500061035156,744800
2024-03-18 13:30:00,318.5599975585937,320.0899963378906,315.3999938964844,316.1400146484375,484200
2024-03-19 13:30:00,314.4800109863281,319.67999267578125,312.6099853515625,317.20001220703125,397500
2024-03-20 13:30:00,317.9800109863281,329.4100036621094,317.8800048828125,329.1400146484375,596100
2024-03-21 13:30:00,331.010009765625,335.3999938964844,321.0299987792969,321.2699890136719,454800
2024-03-22 13:30:00,320.07000732421875,324.0400085449219,315.0,319.4200134277344,456900
2024-03-25 13:30:00,318.1700134277344,323.2099914550781,316.19000244140625,319.2799987792969,380700
2024-03-26 13:30:00,322.3900146484375,323.45001220703125,317.1300048828125,319.94000244140625,414400
2024-03-27 13:30:00,325.1000061035156,328.20001220703125,324.2699890136719,327.8999938964844,404600
2024-03-28 13:30:00,329.3800048828125,329.989990234375,326.07000732421875,327.9200134277344,367300
2024-04-01 13:30:00,327.010009765625,328.0899963378906,313.0599975585937,319.6499938964844,562800
2024-04-02 13:30:00,312.4100036621094,312.510009765625,300.7799987792969,312.07000732421875,828900
2024-04-03 13:30:00,309.19000244140625,314.44000244140625,309.1499938964844,310.1099853515625,527000
2024-04-04 13:30:00,310.3800048828125,319.45001220703125,308.19000244140625,314.95001220703125,649400
2024-04-05 13:30:00,311.95001220703125,322.3099975585937,311.95001220703125,317.5799865722656,595300
2024-04-08 13:30:00,318.9100036621094,321.9700012207031,316.3500061035156,320.0599975585937,644100
2024-04-09 13:30:00,322.5199890136719,330.9200134277344,322.2099914550781,330.25,600100
2024-04-10 13:30:00,322.5599975585937,328.7699890136719,320.4800109863281,327.82000732421875,776300
2024-04-11 13:30:00,328.3599853515625,331.6400146484375,319.54998779296875,324.8999938964844,515600
2024-04-12 13:30:00,319.8900146484375,323.9700012207031,311.3999938964844,314.9700012207031,631600
2024-04-15 13:30:00,319.6199951171875,319.8099975585937,302.95001220703125,304.739990234375,549900
2024-04-16 13:30:00,302.2799987792969,308.9100036621094,297.6400146484375,305.1000061035156,502700
2024-04-17 13:30:00,307.5199890136719,307.5199890136719,296.8999938964844,300.1400146484375,574900
2024-04-18 13:30:00,304.29998779296875,308.0,298.2300109863281,301.3399963378906,417000
2024-04-19 13:30:00,302.989990234375,304.75,296.5,298.9800109863281,520300
2024-04-22 13:30:00,300.8699951171875,303.6499938964844,297.1700134277344,300.82000732421875,446800
2024-04-23 13:30:00,302.54998779296875,312.42999267578125,299.9599914550781,311.8800048828125,621300
2024-04-24 13:30:00,310.6499938964844,315.7699890136719,306.3099975585937,313.7799987792969,1106100
2024-04-25 13:30:00,325.0,327.489990234375,297.2799987792969,310.5,1654500
2024-04-26 13:30:00,311.20001220703125,324.3900146484375,307.8999938964844,309.0199890136719,737300
2024-04-29 13:30:00,308.45001220703125,313.2900085449219,303.4599914550781,304.82000732421875,515100
2024-04-30 13:30:00,300.0,300.0,282.010009765625,282.3800048828125,1218500
2024-05-01 13:30:00,282.0299987792969,291.8800048828125,277.8299865722656,284.5199890136719,764000
2024-05-02 13:30:00,287.8399963378906,288.79998779296875,280.989990234375,286.5400085449219,605000
2024-05-03 13:30:00,291.8999938964844,295.69000244140625,287.0199890136719,287.8699951171875,353600
2024-05-06 13:30:00,290.95001220703125,291.4599914550781,285.6199951171875,287.3699951171875,362400
2024-05-07 13:30:00,288.2699890136719,291.79998779296875,285.54998779296875,286.5199890136719,423000
2024-05-08 13:30:00,281.7900085449219,281.7900085449219,263.989990234375,273.6499938964844,1226900
2024-05-09 13:30:00,274.4100036621094,280.6199951171875,272.5299987792969,280.3900146484375,572900
2024-05-10 13:30:00,280.7099914550781,282.7300109863281,266.5,271.70001220703125,731100
2024-05-13 13:30:00,273.2300109863281,276.739990234375,270.8599853515625,272.739990234375,465400
2024-05-14 13:30:00,274.6300048828125,281.3999938964844,273.6199951171875,278.0799865722656,455000
2024-05-15 13:30:00,282.0,282.0,275.5599975585937,280.32000732421875,537500
2024-05-16 13:30:00,279.8800048828125,283.0,273.3699951171875,273.5599975585937,534900
2024-05-17 13:30:00,274.0,274.70001220703125,268.3500061035156,271.5,591200
2024-05-20 13:30:00,269.739990234375,272.1700134277344,266.5199890136719,267.44000244140625,822200
2024-05-21 13:30:00,265.45001220703125,267.239990234375,262.0199890136719,264.0199890136719,502700
2024-05-22 13:30:00,264.010009765625,264.67999267578125,260.2200012207031,261.1199951171875,461000
2024-05-23 13:30:00,261.5299987792969,262.19000244140625,249.72999572753903,252.38999938964844,910600
2024-05-24 13:30:00,253.3099975585937,257.9700012207031,252.38999938964844,255.6199951171875,839400
2024-05-28 13:30:00,255.6199951171875,257.07000732421875,251.72000122070312,253.7700042724609,723900
2024-05-29 13:30:00,250.0,254.4199981689453,250.0,252.759994506836,763200
2024-05-30 13:30:00,253.6999969482422,260.2200012207031,251.9499969482422,256.5,1282100
2024-05-31 13:30:00,257.3599853515625,258.32000732421875,252.8999938964844,257.2099914550781,1024000
2024-06-03 13:30:00,257.2099914550781,259.5299987792969,253.8800048828125,254.52999877929688,798800
2024-06-04 13:30:00,253.259994506836,254.47999572753903,246.33999633789065,248.9100036621093,893900
2024-06-05 13:30:00,250.82000732421875,257.2900085449219,248.13999938964844,256.010009765625,985800
2024-06-06 13:30:00,253.8000030517578,259.6099853515625,253.8000030517578,257.4599914550781,1110400
2024-06-07 13:30:00,253.6100006103516,260.0,252.58999633789065,255.5399932861328,785700
2024-06-10 13:30:00,252.63999938964844,257.010009765625,252.33999633789065,255.6999969482422,857100
2024-06-11 13:30:00,254.3000030517578,255.6999969482422,252.3699951171875,253.27999877929688,596400
2024-06-12 13:30:00,259.6099853515625,267.69000244140625,258.5400085449219,266.1300048828125,1032300
2024-06-13 13:30:00,264.1600036621094,271.5899963378906,264.1600036621094,271.2799987792969,922600
2024-06-14 13:30:00,269.3399963378906,270.2799987792969,252.1100006103516,256.010009765625,1078500
2024-06-17 13:30:00,251.4199981689453,253.6199951171875,244.6000061035156,245.5200042724609,1046000
2024-06-18 13:30:00,246.22999572753903,247.3600006103516,241.88999938964844,242.1999969482422,885300
2024-06-20 13:30:00,239.44000244140625,244.92999267578125,237.7400054931641,242.6100006103516,951100
2024-06-21 13:30:00,243.38999938964844,244.5500030517578,240.47000122070312,242.19000244140625,1207400
2024-06-24 13:30:00,241.4499969482422,244.4199981689453,236.27999877929688,237.0800018310547,825000
2024-06-25 13:30:00,237.4900054931641,238.4199981689453,233.4199981689453,235.22999572753903,729300
2024-06-26 13:30:00,234.0,244.8600006103516,232.8000030517578,243.6100006103516,1224100
2024-06-27 13:30:00,242.7700042724609,244.7899932861328,239.0,243.0,680400
2024-06-28 13:30:00,243.92999267578125,243.92999267578125,240.1699981689453,241.42999267578125,1345900
2024-07-01 13:30:00,241.6499938964844,247.3500061035156,238.5200042724609,238.63999938964844,548300
2024-07-02 13:30:00,238.57000732421875,241.7700042724609,236.3999938964844,239.7400054931641,460800
2024-07-03 13:30:00,240.009994506836,243.52999877929688,237.0800018310547,243.3699951171875,368200
2024-07-05 13:30:00,242.8500061035156,244.8099975585937,240.759994506836,243.6000061035156,356700
2024-07-08 13:30:00,244.38999938964844,249.4600067138672,244.0,248.94000244140625,622500
2024-07-09 13:30:00,247.0500030517578,249.32000732421875,245.7400054931641,247.47999572753903,654000
2024-07-10 13:30:00,248.44000244140625,249.3000030517578,243.2400054931641,249.1300048828125,755200
2024-07-11 13:30:00,254.2400054931641,259.239990234375,250.5,256.29998779296875,960100
2024-07-12 13:30:00,251.8699951171875,254.94000244140625,242.1699981689453,242.6499938964844,1030800
2024-07-15 13:30:00,243.0,245.6999969482422,239.25,240.2700042724609,628300
2024-07-16 13:30:00,242.9100036621093,247.759994506836,239.32000732421875,247.5399932861328,693700
2024-07-17 13:30:00,245.6100006103516,253.44000244140625,244.9100036621093,250.5800018310547,759200
2024-07-18 13:30:00,251.88999938964844,263.239990234375,249.2700042724609,250.6600036621093,998300
2024-07-19 13:30:00,253.4600067138672,257.4200134277344,249.97999572753903,251.6000061035156,682000
2024-07-22 13:30:00,252.0,254.1600036621093,244.52999877929688,249.3099975585937,721000
2024-07-23 13:30:00,249.9600067138672,252.47999572753903,247.8699951171875,250.6499938964844,569000
2024-07-24 13:30:00,250.07000732421875,251.6300048828125,244.47000122070312,244.8000030517578,1266600
2024-07-25 13:30:00,228.1100006103516,244.3600006103516,225.8999938964844,226.0500030517578,2100700
2024-07-26 13:30:00,226.38999938964844,226.4100036621093,218.8500061035156,220.4499969482422,1185800
2024-07-29 13:30:00,221.3800048828125,225.7100067138672,217.5500030517578,223.9600067138672,1136200
2024-07-30 13:30:00,220.9100036621093,232.83999633789065,220.38999938964844,231.1600036621093,1253400
2024-07-31 13:30:00,231.77999877929688,238.97999572753903,226.58999633789065,231.8800048828125,856800
2024-08-01 13:30:00,230.3500061035156,233.5,226.2700042724609,228.3300018310547,720700
2024-08-02 13:30:00,224.0200042724609,224.02999877929688,209.17999267578125,213.4900054931641,1381400
2024-08-05 13:30:00,202.82000732421875,212.69000244140625,196.08999633789065,207.94000244140625,1410700
2024-08-06 13:30:00,208.1000061035156,209.259994506836,203.42999267578125,206.3600006103516,918700
2024-08-07 13:30:00,210.0,214.33999633789065,203.0599975585937,204.02999877929688,742800
2024-08-08 13:30:00,205.57000732421875,214.32000732421875,202.92999267578125,214.1499938964844,982400
2024-08-09 13:30:00,213.6699981689453,216.7100067138672,211.6499938964844,214.9199981689453,758900
2024-08-12 13:30:00,213.7400054931641,215.33999633789065,211.3500061035156,213.57000732421875,641300
2024-08-13 13:30:00,214.9900054931641,222.8000030517578,214.1999969482422,219.8300018310547,754200
2024-08-14 13:30:00,221.44000244140625,226.8500061035156,218.0,220.02999877929688,631900
2024-08-15 13:30:00,227.0,238.4600067138672,226.4499969482422,235.3300018310547,1463400
2024-08-16 13:30:00,233.1199951171875,245.19000244140625,233.1199951171875,240.3500061035156,1028700
2024-08-19 13:30:00,238.9100036621093,243.2100067138672,234.2899932861328,240.009994506836,650400
2024-08-20 13:30:00,237.5,242.13999938964844,232.72999572753903,233.22999572753903,692800
2024-08-21 13:30:00,234.22000122070312,235.44000244140625,231.19000244140625,235.1300048828125,460700
2024-08-22 13:30:00,234.19000244140625,234.6699981689453,228.1600036621093,228.69000244140625,691700
2024-08-23 13:30:00,230.9900054931641,236.0399932861328,226.5200042724609,233.97000122070312,549900
2024-08-26 13:30:00,233.97000122070312,233.97000122070312,228.6499938964844,231.6499938964844,631400
2024-08-27 13:30:00,231.22000122070312,238.9600067138672,229.7700042724609,236.27999877929688,602700
2024-08-28 13:30:00,234.1699981689453,235.0399932861328,228.8800048828125,230.92999267578125,563500
2024-08-29 13:30:00,234.2700042724609,238.0,232.3999938964844,235.1499938964844,356800
2024-08-30 13:30:00,236.4499969482422,240.75,234.44000244140625,237.22000122070312,493500
2024-09-03 13:30:00,234.22999572753903,238.759994506836,226.19000244140625,226.5,508200
2024-09-04 13:30:00,224.25,227.0599975585937,221.57000732421875,222.33999633789065,760400
2024-09-05 13:30:00,222.4100036621093,228.2700042724609,218.9100036621093,226.5200042724609,570300
2024-09-06 13:30:00,226.9900054931641,228.509994506836,218.25,221.1499938964844,635800
2024-09-09 13:30:00,222.6999969482422,229.5599975585937,219.67999267578125,221.3800048828125,620600
2024-09-10 13:30:00,221.4499969482422,227.8500061035156,218.5599975585937,227.1499938964844,427900
2024-09-11 13:30:00,225.7700042724609,226.07000732421875,219.4100036621093,225.1499938964844,663700
2024-09-12 13:30:00,226.08999633789065,230.3300018310547,221.8600006103516,228.8600006103516,360900
2024-09-13 13:30:00,230.22000122070312,243.9600067138672,230.22000122070312,243.72999572753903,887500
2024-09-16 13:30:00,244.8500061035156,250.4600067138672,243.69000244140625,249.5599975585937,896900
2024-09-17 13:30:00,252.6199951171875,259.5199890136719,251.1000061035156,253.1600036621093,855500
2024-09-18 13:30:00,253.4100036621093,262.8699951171875,249.3099975585937,253.009994506836,912300
2024-09-19 13:30:00,259.989990234375,260.8800048828125,256.4800109863281,257.1700134277344,514000
2024-09-20 13:30:00,254.7400054931641,255.02999877929688,248.94000244140625,252.8500061035156,862400
2024-09-23 13:30:00,254.3500061035156,257.17999267578125,252.0,253.1600036621093,498700
2024-09-24 13:30:00,255.6100006103516,260.3500061035156,246.8999938964844,249.009994506836,673100
2024-09-25 13:30:00,250.0399932861328,250.0399932861328,242.1699981689453,242.4499969482422,464600
2024-09-26 13:30:00,245.25,253.82000732421875,243.8000030517578,249.4600067138672,881600
2024-09-27 13:30:00,251.97000122070312,259.010009765625,249.7400054931641,254.8099975585937,708300
2024-09-30 13:30:00,253.2100067138672,255.4199981689453,250.44000244140625,254.32000732421875,485900
2024-10-01 13:30:00,254.8500061035156,256.2200012207031,244.1199951171875,245.3500061035156,415400
2024-10-02 13:30:00,241.0800018310547,242.5599975585937,234.6999969482422,238.0599975585937,550300
2024-10-03 13:30:00,237.6999969482422,239.72999572753903,235.19000244140625,236.97000122070312,598100
2024-10-04 13:30:00,242.38999938964844,242.8800048828125,235.7400054931641,241.3500061035156,466500
2024-10-07 13:30:00,239.97999572753903,240.0,232.3000030517578,234.8500061035156,421300
2024-10-08 13:30:00,235.0399932861328,236.5,231.7700042724609,234.0599975585937,447500
2024-10-09 13:30:00,233.97999572753903,234.1699981689453,229.3699951171875,233.7899932861328,500700
2024-10-10 13:30:00,230.7899932861328,233.1100006103516,228.6300048828125,229.6499938964844,671300
2024-10-11 13:30:00,226.77999877929688,227.17999267578125,218.1100006103516,222.0399932861328,1311800
2024-10-14 13:30:00,222.67999267578125,224.42999267578125,219.9100036621093,221.2700042724609,846500
2024-10-15 13:30:00,220.6600036621093,223.3800048828125,217.77999877929688,219.1499938964844,934900
2024-10-16 13:30:00,219.5399932861328,219.5399932861328,214.259994506836,216.0500030517578,1499100
2024-10-17 13:30:00,217.97000122070312,218.6699981689453,214.9199981689453,216.0200042724609,845700
2024-10-18 13:30:00,217.4199981689453,219.7100067138672,215.17999267578125,219.6999969482422,828400
2024-10-21 13:30:00,219.47000122070312,220.0,215.2400054931641,216.5599975585937,768100
2024-10-22 13:30:00,212.5500030517578,213.4100036621093,209.38999938964844,210.8099975585937,1017400
2024-10-23 13:30:00,208.2899932861328,210.3500061035156,206.1199951171875,207.6600036621093,1457100
2024-10-24 13:30:00,214.47999572753903,226.8500061035156,213.0,216.4199981689453,2031900
2024-10-25 13:30:00,222.5,226.72000122070312,218.47999572753903,219.3000030517578,1145100
2024-10-28 13:30:00,219.69000244140625,222.8300018310547,215.72999572753903,215.8000030517578,791400
2024-10-29 13:30:00,207.0599975585937,217.5,205.8300018310547,212.77999877929688,1070200
2024-10-30 13:30:00,210.44000244140625,214.8500061035156,210.27999877929688,210.8600006103516,825400
2024-10-31 13:30:00,210.6499938964844,211.759994506836,204.92999267578125,205.02999877929688,1032400
2024-11-01 13:30:00,204.8099975585937,209.3099975585937,204.7700042724609,208.5800018310547,868900
2024-11-04 14:30:00,208.97000122070312,216.6000061035156,207.3800048828125,210.77999877929688,730700
2024-11-05 14:30:00,208.5500030517578,213.259994506836,206.27999877929688,212.1499938964844,651200
2024-11-06 14:30:00,222.1699981689453,225.08999633789065,215.19000244140625,224.8500061035156,1179400
2024-11-07 14:30:00,224.9100036621093,224.9100036621093,219.7700042724609,222.17999267578125,959200
2024-11-08 14:30:00,220.94000244140625,224.1600036621093,216.5800018310547,220.509994506836,843800
2024-11-11 14:30:00,223.9600067138672,229.0,223.2700042724609,225.2400054931641,666100
2024-11-12 14:30:00,223.3500061035156,225.4100036621093,218.7899932861328,219.08999633789065,570100
2024-11-13 14:30:00,217.6699981689453,219.3800048828125,213.17999267578125,215.02999877929688,594100
2024-11-14 14:30:00,215.58999633789065,225.009994506836,213.3699951171875,221.63999938964844,926200
2024-11-15 14:30:00,223.3000030517578,229.3000030517578,221.1999969482422,223.69000244140625,1074000
2024-11-18 14:30:00,223.8300018310547,231.8600006103516,223.19000244140625,229.8999938964844,940300
2024-11-19 14:30:00,226.69000244140625,227.6199951171875,221.5599975585937,222.5800018310547,624000
2024-11-20 14:30:00,221.0,224.2400054931641,219.0,223.8699951171875,529000
2024-11-21 14:30:00,225.0,229.2899932861328,224.42999267578125,228.2100067138672,475000
2024-11-22 14:30:00,226.3000030517578,230.0,216.6100006103516,225.88999938964844,832800
2024-11-25 14:30:00,230.0,241.1499938964844,228.5200042724609,240.5200042724609,1393200
2024-11-26 14:30:00,237.259994506836,237.47999572753903,226.5200042724609,227.92999267578125,1612900
2024-11-27 14:30:00,230.3300018310547,234.6000061035156,228.0500030517578,229.6600036621093,528800
2024-11-29 14:30:00,228.47999572753903,233.6699981689453,226.75,232.7700042724609,312000
2024-12-02 14:30:00,231.22000122070312,235.5599975585937,226.52999877929688,234.13999938964844,778500
2024-12-03 14:30:00,233.7899932861328,235.6100006103516,229.5200042724609,234.009994506836,538800
