Date,Open,High,Low,Close,Volume
2024-04-11 13:30:00,137.35000610351562,137.72000122070312,135.0399932861328,137.27000427246094,3430200
2024-04-12 13:30:00,138.5,139.6699981689453,134.67999267578125,135.2899932861328,2656100
2024-04-15 13:30:00,133.97000122070312,135.1699981689453,132.3000030517578,132.38999938964844,2979200
2024-04-16 13:30:00,132.38999938964844,133.02999877929688,130.6300048828125,132.9600067138672,3483700
2024-04-17 13:30:00,132.75,134.44000244140625,131.1999969482422,132.39999389648438,2642900
2024-04-18 13:30:00,133.02999877929688,133.1300048828125,130.99000549316406,131.75999450683594,2035800
2024-04-19 13:30:00,131.7899932861328,134.33999633789062,131.74000549316406,133.1699981689453,2488800
2024-04-22 13:30:00,132.88999938964844,135.11000061035156,131.6699981689453,133.89999389648438,2576800
2024-04-23 13:30:00,134.02000427246094,135.2899932861328,132.27999877929688,134.8000030517578,2055300
2024-04-24 13:30:00,134.25999450683594,135.69000244140625,133.25999450683594,135.60000610351562,1968200
2024-04-25 13:30:00,135.7100067138672,136.32000732421875,133.74000549316406,135.36000061035156,3444400
2024-04-26 13:30:00,135.1199951171875,136.38999938964844,134.36000061035156,135.6999969482422,1841100
2024-04-29 13:30:00,135.16000366210938,136.5,135.13999938964844,136.25,2786500
2024-04-30 13:30:00,135.69000244140625,135.99000549316406,132.0399932861328,132.1300048828125,3554500
2024-05-01 13:30:00,131.0399932861328,131.77999877929688,128.8699951171875,129.9499969482422,3408100
2024-05-02 13:30:00,131.3300018310547,132.32000732421875,130.32000732421875,131.8000030517578,4181400
2024-05-03 13:30:00,130.9199981689453,132.44000244140625,128.25,130.02000427246094,5660800
2024-05-06 13:30:00,130.67999267578125,132.13999938964844,130.24000549316406,130.47999572753906,3690900
2024-05-07 13:30:00,130.60000610351562,131.50999450683594,130.17999267578125,130.25999450683594,3263600
2024-05-08 13:30:00,129.27000427246094,131.16000366210938,128.92999267578125,129.8300018310547,2805300
2024-05-09 13:30:00,130.17999267578125,131.05999755859375,129.74000549316406,130.55999755859375,3663100
2024-05-10 13:30:00,130.80999755859375,131.57000732421875,129.7899932861328,130.10000610351562,2821100
2024-05-13 13:30:00,130.47000122070312,130.64999389648438,129.33999633789062,129.39999389648438,3006000
2024-05-14 13:30:00,129.42999267578125,130.17999267578125,128.6999969482422,129.42999267578125,2342300
2024-05-15 13:30:00,129.0,129.42999267578125,126.54000091552734,129.08999633789062,2561400
2024-05-16 13:30:00,128.77999877929688,129.6300048828125,127.88999938964844,127.91999816894533,2615400
2024-05-17 13:30:00,128.77999877929688,130.25999450683594,128.10000610351562,129.94000244140625,2340100
2024-05-20 13:30:00,130.22999572753906,130.5800018310547,129.14999389648438,129.86000061035156,1933600
2024-05-21 13:30:00,129.44000244140625,130.35000610351562,128.72999572753906,128.89999389648438,2211000
2024-05-22 13:30:00,128.4499969482422,128.4499969482422,125.62000274658205,126.0500030517578,3617600
2024-05-23 13:30:00,126.66000366210938,127.3000030517578,123.87999725341795,124.02999877929688,3373600
2024-05-24 13:30:00,124.62999725341795,125.58000183105467,122.9800033569336,123.2699966430664,3730900
2024-05-28 13:30:00,123.9000015258789,126.0999984741211,123.66000366210938,125.8499984741211,3800000
2024-05-29 13:30:00,125.97000122070312,126.0,121.18000030517578,121.91999816894533,5506300
2024-05-30 13:30:00,121.91999816894533,123.23999786376952,121.37999725341795,122.25,3005400
2024-05-31 13:30:00,122.54000091552734,124.73999786376952,122.54000091552734,124.5500030517578,4082400
2024-06-03 13:30:00,124.1999969482422,124.4000015258789,118.4000015258789,119.63999938964844,3239500
2024-06-04 13:30:00,118.4499969482422,120.04000091552734,117.4000015258789,119.8000030517578,4499200
2024-06-05 13:30:00,119.87999725341795,120.3499984741211,119.0,120.30999755859376,3406600
2024-06-06 13:30:00,120.3000030517578,121.29000091552734,119.5999984741211,121.20999908447266,3399700
2024-06-07 13:30:00,121.0,122.08999633789062,120.0500030517578,120.19000244140624,2494300
2024-06-10 13:30:00,120.5999984741211,122.2699966430664,119.75,121.58999633789062,1717500
2024-06-11 13:30:00,120.69000244140624,122.0500030517578,119.79000091552734,122.02999877929688,2063500
2024-06-12 13:30:00,123.0999984741211,123.2300033569336,120.1500015258789,120.93000030517578,2129600
2024-06-13 13:30:00,120.51000213623048,120.83000183105467,118.12999725341795,119.0999984741211,2253800
2024-06-14 13:30:00,119.70999908447266,119.70999908447266,117.16999816894533,118.23999786376952,2850300
2024-06-17 13:30:00,118.23999786376952,119.58999633789062,117.23999786376952,119.08000183105467,2388700
2024-06-18 13:30:00,119.77999877929688,121.1500015258789,118.7699966430664,119.5,2032400
2024-06-20 13:30:00,119.76000213623048,122.08000183105467,119.26000213623048,121.98999786376952,2469000
2024-06-21 13:30:00,122.83999633789062,122.95999908447266,121.26000213623048,122.0500030517578,7884600
2024-06-24 13:30:00,122.62000274658205,125.93000030517578,122.5,125.3000030517578,2784300
2024-06-25 13:30:00,124.94000244140624,125.68000030517578,123.91999816894533,125.5500030517578,1965300
2024-06-26 13:30:00,126.0199966430664,126.1500015258789,123.87000274658205,124.58000183105467,2297400
2024-06-27 13:30:00,125.5,125.5,123.66999816894533,124.5500030517578,1726700
2024-06-28 13:30:00,125.58999633789062,126.06999969482422,124.8000030517578,125.87000274658205,4029400
2024-07-01 13:30:00,127.6999969482422,127.88999938964844,125.47000122070312,126.54000091552734,2496100
2024-07-02 13:30:00,127.8000030517578,128.85000610351562,126.08000183105467,126.6500015258789,2274700
2024-07-03 13:30:00,126.5,127.38999938964844,126.1500015258789,126.7699966430664,1814100
2024-07-05 13:30:00,126.5500030517578,127.08999633789062,124.4499969482422,124.94000244140624,3354600
2024-07-08 13:30:00,124.04000091552734,125.66000366210938,123.91000366210938,125.62999725341795,2632000
2024-07-09 13:30:00,123.87999725341795,126.93000030517578,123.81999969482422,125.66999816894533,2859700
2024-07-10 13:30:00,125.63999938964844,126.33999633789062,124.94000244140624,126.22000122070312,1835300
2024-07-11 13:30:00,125.9800033569336,128.52999877929688,125.5999984741211,128.1699981689453,2402800
2024-07-12 13:30:00,129.35000610351562,129.47000122070312,127.75,128.9499969482422,2032100
2024-07-15 13:30:00,130.25,134.32000732421875,129.64999389648438,132.64999389648438,3532200
2024-07-16 13:30:00,132.33999633789062,133.07000732421875,131.1999969482422,131.52000427246094,2925300
2024-07-17 13:30:00,130.72000122070312,133.11000061035156,130.7100067138672,132.3800048828125,2413500
2024-07-18 13:30:00,131.72999572753906,134.74000549316406,131.38999938964844,132.22999572753906,2155600
2024-07-19 13:30:00,132.39999389648438,132.42999267578125,128.60000610351562,129.25,3215700
2024-07-22 13:30:00,128.6300048828125,128.94000244140625,126.83999633789062,126.91999816894533,2088100
2024-07-23 13:30:00,125.88999938964844,126.18000030517578,124.12000274658205,124.9000015258789,3676600
2024-07-24 13:30:00,125.91000366210938,126.63999938964844,124.63999938964844,125.0999984741211,2209700
2024-07-25 13:30:00,125.45999908447266,128.05999755859375,125.3000030517578,127.04000091552734,2258400
2024-07-26 13:30:00,126.8000030517578,127.7699966430664,125.51000213623048,127.1500015258789,2214300
2024-07-29 13:30:00,127.5,127.9800033569336,123.87000274658205,125.18000030517578,2343600
2024-07-30 13:30:00,125.11000061035156,126.80999755859376,125.11000061035156,126.1500015258789,2306500
2024-07-31 13:30:00,128.14999389648438,128.57000732421875,126.45999908447266,126.8000030517578,3197300
2024-08-01 13:30:00,127.12000274658205,128.00999450683594,122.58999633789062,123.11000061035156,3083400
2024-08-02 13:30:00,124.68000030517578,126.04000091552734,120.0,122.91999816894533,6668900
2024-08-05 13:30:00,120.58999633789062,124.4499969482422,119.77999877929688,123.12000274658205,5001600
2024-08-06 13:30:00,122.47000122070312,124.27999877929688,122.16000366210938,122.2699966430664,3807700
2024-08-07 13:30:00,124.11000061035156,125.37999725341795,122.93000030517578,123.12000274658205,2726800
2024-08-08 13:30:00,123.44000244140624,126.94000244140624,123.44000244140624,126.79000091552734,2667200
2024-08-09 13:30:00,126.8000030517578,127.16000366210938,125.3000030517578,126.52999877929688,3070700
2024-08-12 13:30:00,127.1999969482422,128.8300018310547,126.93000030517578,128.77000427246094,2931800
2024-08-13 13:30:00,127.37999725341795,127.8000030517578,126.0,126.36000061035156,2975900
2024-08-14 13:30:00,126.61000061035156,127.0999984741211,125.87999725341795,126.54000091552734,2025700
2024-08-15 13:30:00,126.56999969482422,128.4199981689453,126.47000122070312,128.1199951171875,2037700
2024-08-16 13:30:00,127.61000061035156,128.42999267578125,127.30999755859376,128.05999755859375,2339800
2024-08-19 13:30:00,128.07000732421875,129.80999755859375,127.8499984741211,128.24000549316406,1985300
2024-08-20 13:30:00,128.2899932861328,128.55999755859375,124.6500015258789,125.25,2867300
2024-08-21 13:30:00,126.2300033569336,126.86000061035156,124.93000030517578,124.9800033569336,2668800
2024-08-22 13:30:00,125.0,126.43000030517578,124.9499969482422,125.22000122070312,2216200
2024-08-23 13:30:00,126.25,127.2699966430664,125.5,126.9000015258789,1995800
2024-08-26 13:30:00,129.5,131.17999267578125,128.83999633789062,130.05999755859375,2270000
2024-08-27 13:30:00,130.49000549316406,130.85000610351562,128.33999633789062,128.55999755859375,2150800
2024-08-28 13:30:00,127.58999633789062,129.25999450683594,127.16999816894533,128.72000122070312,1726100
2024-08-29 13:30:00,129.3699951171875,130.5399932861328,129.10000610351562,129.97999572753906,3152000
2024-08-30 13:30:00,128.42999267578125,129.30999755859375,127.5999984741211,128.82000732421875,2820200
2024-09-03 13:30:00,127.02999877929688,127.2699966430664,123.56999969482422,123.62999725341795,3830700
2024-09-04 13:30:00,123.98999786376952,125.31999969482422,122.4499969482422,122.77999877929688,2732400
2024-09-05 13:30:00,123.66999816894533,123.80999755859376,121.02999877929688,121.5500030517578,3124900
2024-09-06 13:30:00,122.0,122.45999908447266,119.93000030517578,120.3499984741211,3144100
2024-09-09 13:30:00,120.86000061035156,121.56999969482422,120.4800033569336,120.5,4999300
2024-09-10 13:30:00,120.43000030517578,120.80999755859376,117.95999908447266,118.97000122070312,3928900
2024-09-11 13:30:00,118.58999633789062,118.9499969482422,115.77999877929688,117.9000015258789,3419100
2024-09-12 13:30:00,117.5,118.66000366210938,116.58000183105467,118.22000122070312,4709200
2024-09-13 13:30:00,118.61000061035156,120.0500030517578,118.5,119.37000274658205,4428300
2024-09-16 13:30:00,121.2300033569336,121.76000213623048,120.20999908447266,121.66999816894533,4484600
2024-09-17 13:30:00,121.58999633789062,123.33000183105467,121.41999816894533,123.19000244140624,4010200
2024-09-18 13:30:00,122.61000061035156,125.16000366210938,122.52999877929688,124.37999725341795,3965800
2024-09-19 13:30:00,126.66999816894533,126.81999969482422,124.76000213623048,125.1999969482422,4358100
2024-09-20 13:30:00,125.0500030517578,126.16000366210938,123.9499969482422,126.02999877929688,9400800
2024-09-23 13:30:00,125.70999908447266,128.4600067138672,125.25,127.7300033569336,3174900
2024-09-24 13:30:00,129.39999389648438,129.72999572753906,127.19000244140624,127.9000015258789,2110300
2024-09-25 13:30:00,127.47000122070312,127.9800033569336,124.45999908447266,124.55999755859376,3031700
2024-09-26 13:30:00,121.77999877929688,123.0,119.9000015258789,120.37000274658205,4907300
2024-09-27 13:30:00,121.1999969482422,122.66000366210938,120.76000213623048,122.44000244140624,3273000
2024-09-30 13:30:00,122.27999877929688,123.6500015258789,121.4800033569336,122.93000030517578,3566600
2024-10-01 13:30:00,120.80999755859376,127.25,120.5500030517578,126.95999908447266,3539900
2024-10-02 13:30:00,129.2100067138672,129.35000610351562,126.52999877929688,128.3300018310547,2636700
2024-10-03 13:30:00,128.66000366210938,131.0399932861328,127.56999969482422,130.7899932861328,2606300
2024-10-04 13:30:00,132.0,133.25999450683594,131.02999877929688,133.1199951171875,2720100
2024-10-07 13:30:00,133.25,135.5,133.1199951171875,134.24000549316406,2887700
2024-10-08 13:30:00,132.5,132.58999633789062,129.3300018310547,130.3699951171875,2566400
2024-10-09 13:30:00,130.3800048828125,131.35000610351562,129.42999267578125,130.9600067138672,2233900
2024-10-10 13:30:00,131.8699951171875,132.61000061035156,130.33999633789062,132.19000244140625,1637400
2024-10-11 13:30:00,131.67999267578125,133.57000732421875,131.55999755859375,132.4499969482422,1460800
2024-10-14 13:30:00,131.3699951171875,132.05999755859375,130.80999755859375,131.47000122070312,1702100
2024-10-15 13:30:00,127.93000030517578,128.85000610351562,126.77999877929688,127.27999877929688,2949200
2024-10-16 13:30:00,127.37000274658205,127.98999786376952,126.9800033569336,127.36000061035156,1939400
2024-10-17 13:30:00,126.83999633789062,127.58999633789062,126.19000244140624,127.04000091552734,2975600
2024-10-18 13:30:00,126.66999816894533,127.0,125.45999908447266,126.62000274658205,2990700
2024-10-21 13:30:00,127.8499984741211,128.11000061035156,125.56999969482422,125.70999908447266,2403000
2024-10-22 13:30:00,126.23999786376952,126.5199966430664,124.9800033569336,125.06999969482422,1709500
2024-10-23 13:30:00,124.9000015258789,125.16000366210938,123.7300033569336,124.7300033569336,1639700
2024-10-24 13:30:00,125.18000030517578,125.48999786376952,123.62999725341795,124.44000244140624,1927700
2024-10-25 13:30:00,125.27999877929688,125.73999786376952,122.58000183105467,123.16999816894533,3050800
2024-10-28 13:30:00,119.75,122.63999938964844,119.36000061035156,122.06999969482422,2390300
2024-10-29 13:30:00,122.06999969482422,122.08000183105467,120.30999755859376,120.48999786376952,2207100
2024-10-30 13:30:00,121.47000122070312,121.47000122070312,120.3499984741211,120.5199966430664,2467000
2024-10-31 13:30:00,121.52999877929688,122.56999969482422,120.55999755859376,121.95999908447266,2999200
2024-11-01 13:30:00,122.83999633789062,122.97000122070312,120.33999633789062,120.83999633789062,2256100
2024-11-04 14:30:00,122.02999877929688,123.4499969482422,121.51000213623048,122.93000030517578,1702100
2024-11-05 14:30:00,123.2300033569336,123.54000091552734,121.51000213623048,122.11000061035156,3281900
2024-11-06 14:30:00,125.55999755859376,128.74000549316406,124.70999908447266,127.1999969482422,3516600
2024-11-07 14:30:00,127.1999969482422,127.5999984741211,124.87000274658205,126.45999908447266,2309300
2024-11-08 14:30:00,131.63999938964844,134.97999572753906,128.1999969482422,134.1199951171875,5335100
2024-11-11 14:30:00,133.47999572753906,135.08999633789062,132.38999938964844,133.10000610351562,2987600
2024-11-12 14:30:00,133.10000610351562,133.82000732421875,132.7100067138672,133.1300048828125,2757700
2024-11-13 14:30:00,134.0399932861328,134.75999450683594,132.05999755859375,134.35000610351562,3578900
2024-11-14 14:30:00,135.0,135.39999389648438,133.25999450683594,135.19000244140625,2545800
2024-11-15 14:30:00,135.00999450683594,136.85000610351562,134.0500030517578,134.55999755859375,2279700
2024-11-18 14:30:00,136.32000732421875,137.2100067138672,135.11000061035156,136.5399932861328,3060700
2024-11-19 14:30:00,135.3300018310547,136.75999450683594,134.83999633789062,135.17999267578125,2903400
2024-11-20 14:30:00,134.67999267578125,136.4600067138672,134.66000366210938,136.22999572753906,2063000
2024-11-21 14:30:00,136.9199981689453,137.72000122070312,135.19000244140625,135.5,2875400
2024-11-22 14:30:00,135.0,136.83999633789062,134.83999633789062,136.35000610351562,2545800
2024-11-25 14:30:00,136.38999938964844,137.1999969482422,131.6999969482422,131.97999572753906,5440300
2024-11-26 14:30:00,132.2899932861328,133.0800018310547,131.10000610351562,132.5399932861328,3129600
2024-11-27 14:30:00,132.75,134.61000061035156,132.74000549316406,133.08999633789062,2004100
2024-11-29 14:30:00,133.5,134.6699981689453,132.52999877929688,133.25999450683594,1837700
2024-12-02 14:30:00,133.5,133.72000122070312,130.24000549316406,131.24000549316406,2835100
2024-12-03 14:30:00,132.3800048828125,132.69000244140625,130.22000122070312,131.8000030517578,2362100
2024-12-04 14:30:00,131.63999938964844,131.88999938964844,128.3800048828125,129.52999877929688,3222500
2024-12-05 14:30:00,129.8800048828125,131.85000610351562,129.63999938964844,130.02000427246094,2623900
2024-12-06 14:30:00,129.11000061035156,129.74000549316406,126.30999755859376,127.80999755859376,2927900
2024-12-09 14:30:00,129.2899932861328,129.5500030517578,127.62999725341795,127.8499984741211,3047000
2024-12-10 14:30:00,128.77999877929688,129.36000061035156,126.0,126.61000061035156,3440500
2024-12-11 14:30:00,126.6500015258789,128.11000061035156,126.08999633789062,127.55999755859376,5778600
2024-12-12 14:30:00,127.4499969482422,127.58000183105467,126.33000183105467,126.56999969482422,2169500
2024-12-13 14:30:00,126.58000183105467,127.20999908447266,125.31999969482422,126.7699966430664,1878800
2024-12-16 14:30:00,126.1999969482422,126.87999725341795,124.19000244140624,124.62000274658205,2898600
2024-12-17 14:30:00,123.94000244140624,124.8499984741211,121.7699966430664,123.1500015258789,3820100
2024-12-18 14:30:00,123.1500015258789,123.77999877929688,119.54000091552734,119.62999725341795,4506900
2024-12-19 14:30:00,120.69000244140624,121.08000183105467,118.12999725341795,118.22000122070312,3589700
2024-12-20 14:30:00,117.62000274658205,119.91999816894533,117.51000213623048,119.04000091552734,10044400
2024-12-23 14:30:00,118.66000366210938,120.23999786376952,118.08999633789062,119.8499984741211,2554600
2024-12-24 14:30:00,120.16000366210938,120.9800033569336,119.0999984741211,120.83000183105467,1325800
2024-12-26 14:30:00,120.9000015258789,120.9800033569336,120.19000244140624,120.41000366210938,2104000
2024-12-27 14:30:00,120.0999984741211,121.72000122070312,119.83999633789062,120.4000015258789,2048400
2024-12-30 14:30:00,120.70999908447266,121.31999969482422,119.4800033569336,120.58000183105467,3197100
2024-12-31 14:30:00,120.88999938964844,122.81999969482422,120.5500030517578,122.58000183105467,3302500
2025-01-02 14:30:00,124.0,125.61000061035156,123.5500030517578,124.70999908447266,2920200
2025-01-03 14:30:00,125.62000274658205,126.94000244140624,125.22000122070312,126.56999969482422,3012000
2025-01-06 14:30:00,127.0,128.50999450683594,126.08999633789062,126.38999938964844,2678500
2025-01-07 14:30:00,126.9800033569336,128.60000610351562,126.43000030517578,127.55999755859376,2766800
2025-01-08 14:30:00,127.73999786376952,128.88999938964844,126.91000366210938,128.4600067138672,3052800
2025-01-10 14:30:00,131.27999877929688,134.83999633789062,130.0500030517578,131.41000366210938,4882800
2025-01-13 14:30:00,131.91000366210938,135.9199981689453,131.6699981689453,134.49000549316406,5523500
2025-01-14 14:30:00,133.72000122070312,135.97999572753906,133.6999969482422,135.77000427246094,3223800
2025-01-15 14:30:00,135.9199981689453,137.22000122070312,135.07000732421875,137.05999755859375,2529900
2025-01-16 14:30:00,136.27999877929688,138.17999267578125,136.1999969482422,138.0500030517578,2730500
2025-01-17 14:30:00,136.85000610351562,137.86000061035156,136.10000610351562,136.5800018310547,2839000
2025-01-21 14:30:00,134.92999267578125,136.44000244140625,134.2100067138672,136.0399932861328,3706200
2025-01-22 14:30:00,135.80999755859375,136.1999969482422,133.83999633789062,134.02000427246094,3376500
2025-01-23 14:30:00,134.8300018310547,135.55999755859375,133.19000244140625,133.97999572753906,3003200
2025-01-24 14:30:00,134.52000427246094,134.83999633789062,131.47000122070312,131.82000732421875,3178800
2025-01-27 14:30:00,132.02999877929688,134.69000244140625,130.8699951171875,131.9600067138672,3187300
2025-01-28 14:30:00,132.4199981689453,133.1999969482422,129.55999755859375,130.25,2386500
2025-01-29 14:30:00,129.91000366210938,130.7899932861328,129.3800048828125,130.22999572753906,1852900
2025-01-30 14:30:00,130.85000610351562,131.27000427246094,129.10000610351562,129.77999877929688,2025200
2025-01-31 14:30:00,129.52999877929688,129.69000244140625,125.25,125.79000091552734,3427700
2025-02-03 14:30:00,126.3000030517578,127.01000213623048,124.45999908447266,126.4000015258789,2871700
2025-02-04 14:30:00,125.0,129.32000732421875,124.62999725341795,128.1199951171875,2161900
2025-02-05 14:30:00,127.8000030517578,128.75999450683594,126.9000015258789,127.6999969482422,1913400
2025-02-06 14:30:00,128.3300018310547,128.74000549316406,125.2699966430664,126.68000030517578,2772200
2025-02-07 14:30:00,126.87000274658205,127.75,126.33999633789062,126.5,2006100
2025-02-10 14:30:00,127.44000244140624,130.82000732421875,126.61000061035156,130.55999755859375,2723200
2025-02-11 14:30:00,131.27000427246094,133.63999938964844,130.9199981689453,132.2899932861328,2381300
2025-02-12 14:30:00,132.0800018310547,133.77999877929688,128.64999389648438,128.83999633789062,3133000
2025-02-13 14:30:00,128.6999969482422,129.1300048828125,127.51000213623048,129.02000427246094,1950100
2025-02-14 14:30:00,129.4199981689453,131.94000244140625,129.22999572753906,129.30999755859375,2220600
2025-02-18 14:30:00,130.42999267578125,132.0500030517578,128.25999450683594,130.94000244140625,2393100
2025-02-19 14:30:00,132.0,134.8800048828125,131.77999877929688,134.52999877929688,2306000
2025-02-20 14:30:00,134.52999877929688,135.8699951171875,133.91000366210938,135.6699981689453,2837300
2025-02-21 14:30:00,134.7100067138672,135.13999938964844,132.5399932861328,133.0800018310547,3456800
2025-02-24 14:30:00,133.14999389648438,133.91000366210938,132.32000732421875,133.6300048828125,2233300
2025-02-25 14:30:00,133.32000732421875,134.49000549316406,130.89999389648438,131.32000732421875,2367100
2025-02-26 14:30:00,131.05999755859375,131.7100067138672,128.60000610351562,129.83999633789062,2523900
2025-02-27 14:30:00,131.02000427246094,132.08999633789062,129.75999450683594,130.61000061035156,2704800
2025-02-28 14:30:00,128.10000610351562,128.82000732421875,124.36000061035156,126.94000244140624,6868700
2025-03-03 14:30:00,126.93000030517578,126.97000122070312,119.37000274658205,120.54000091552734,7432300
2025-03-04 14:30:00,119.13999938964844,123.87000274658205,117.7300033569336,122.11000061035156,6657600
2025-03-05 14:30:00,120.0,122.26000213623048,118.87999725341795,121.8499984741211,5336500
2025-03-06 14:30:00,122.20999908447266,123.5,120.62999725341795,122.19000244140624,3956800
2025-03-07 14:30:00,122.98999786376952,125.68000030517578,122.68000030517578,125.26000213623048,4766700
2025-03-10 18:26:27,126.77999877929688,128.80999755859375,124.95999908447266,125.41000366210938,1660598
2024-03-11 13:30:00,119.22000122070312,121.13999938964844,118.45999908447266,120.81999969482422,3784200
2024-03-12 13:30:00,120.81999969482422,121.88999938964844,120.4800033569336,120.83999633789062,4069300
2024-03-13 13:30:00,122.44000244140624,123.55999755859376,121.93000030517578,122.56999969482422,2941800
2024-03-14 13:30:00,123.26000213623048,123.94000244140624,122.54000091552734,123.79000091552734,2970100
2024-03-15 13:30:00,123.29000091552734,124.91000366210938,122.73999786376952,122.79000091552734,16696600
2024-03-18 13:30:00,123.31999969482422,123.70999908447266,121.83999633789062,123.56999969482422,2269800
2024-03-19 13:30:00,123.5199966430664,125.16000366210938,123.22000122070312,124.63999938964844,3304100
2024-03-20 13:30:00,124.33000183105467,125.93000030517578,124.0,125.6999969482422,3139300
2024-03-21 13:30:00,125.9000015258789,126.27999877929688,125.08000183105467,126.08000183105467,2675100
2024-03-22 13:30:00,126.1500015258789,126.41999816894533,124.66000366210938,124.83999633789062,3152700
2024-03-25 13:30:00,125.38999938964844,127.44000244140624,125.16999816894533,127.25,3245900
2024-03-26 13:30:00,127.5,127.7300033569336,125.22000122070312,125.77999877929688,2957000
2024-03-27 13:30:00,125.37000274658205,126.8000030517578,124.7699966430664,126.38999938964844,2197300
2024-03-28 13:30:00,127.8499984741211,128.47000122070312,126.9000015258789,127.83999633789062,3310500
2024-04-01 13:30:00,128.80999755859375,130.13999938964844,127.44000244140624,129.75999450683594,2800600
2024-04-02 13:30:00,131.0,132.25999450683594,129.77999877929688,132.24000549316406,3598800
2024-04-03 13:30:00,133.0,133.89999389648438,132.2899932861328,133.77999877929688,3485800
2024-04-04 13:30:00,133.92999267578125,134.52000427246094,133.25999450683594,134.02999877929688,3354300
2024-04-05 13:30:00,134.77000427246094,136.50999450683594,134.25999450683594,135.94000244140625,3457900
2024-04-08 13:30:00,136.05999755859375,136.67999267578125,134.9499969482422,135.4499969482422,3837600
2024-04-09 13:30:00,136.5800018310547,137.22000122070312,135.2899932861328,137.05999755859375,2807400
2024-04-10 13:30:00,136.44000244140625,138.41000366210938,136.1699981689453,137.9499969482422,3397400
2024-04-11 13:30:00,137.35000610351562,137.72000122070312,135.0399932861328,137.27000427246094,3430200
2024-04-12 13:30:00,138.5,139.6699981689453,134.67999267578125,135.2899932861328,2656100
2024-04-15 13:30:00,133.97000122070312,135.1699981689453,132.3000030517578,132.38999938964844,2979200
2024-04-16 13:30:00,132.38999938964844,133.02999877929688,130.6300048828125,132.9600067138672,3483700
2024-04-17 13:30:00,132.75,134.44000244140625,131.1999969482422,132.39999389648438,2642900
2024-04-18 13:30:00,133.02999877929688,133.1300048828125,130.99000549316406,131.75999450683594,2035800
2024-04-19 13:30:00,131.7899932861328,134.33999633789062,131.74000549316406,133.1699981689453,2488800
2024-04-22 13:30:00,132.88999938964844,135.11000061035156,131.6699981689453,133.89999389648438,2576800
2024-04-23 13:30:00,134.02000427246094,135.2899932861328,132.27999877929688,134.8000030517578,2055300
2024-04-24 13:30:00,134.25999450683594,135.69000244140625,133.25999450683594,135.60000610351562,1968200
2024-04-25 13:30:00,135.7100067138672,136.32000732421875,133.74000549316406,135.36000061035156,3444400
2024-04-26 13:30:00,135.1199951171875,136.38999938964844,134.36000061035156,135.6999969482422,1841100
2024-04-29 13:30:00,135.16000366210938,136.5,135.13999938964844,136.25,2786500
2024-04-30 13:30:00,135.69000244140625,135.99000549316406,132.0399932861328,132.1300048828125,3554500
2024-05-01 13:30:00,131.0399932861328,131.77999877929688,128.8699951171875,129.9499969482422,3408100
2024-05-02 13:30:00,131.3300018310547,132.32000732421875,130.32000732421875,131.8000030517578,4181400
2024-05-03 13:30:00,130.9199981689453,132.44000244140625,128.25,130.02000427246094,5660800
2024-05-06 13:30:00,130.67999267578125,132.13999938964844,130.24000549316406,130.47999572753906,3690900
2024-05-07 13:30:00,130.60000610351562,131.50999450683594,130.17999267578125,130.25999450683594,3263600
2024-05-08 13:30:00,129.27000427246094,131.16000366210938,128.92999267578125,129.8300018310547,2805300
2024-05-09 13:30:00,130.17999267578125,131.05999755859375,129.74000549316406,130.55999755859375,3663100
2024-05-10 13:30:00,130.80999755859375,131.57000732421875,129.7899932861328,130.10000610351562,2821100
2024-05-13 13:30:00,130.47000122070312,130.64999389648438,129.33999633789062,129.39999389648438,3006000
2024-05-14 13:30:00,129.42999267578125,130.17999267578125,128.6999969482422,129.42999267578125,2342300
2024-05-15 13:30:00,129.0,129.42999267578125,126.54000091552734,129.08999633789062,2561400
2024-05-16 13:30:00,128.77999877929688,129.6300048828125,127.88999938964844,127.91999816894533,2615400
2024-05-17 13:30:00,128.77999877929688,130.25999450683594,128.10000610351562,129.94000244140625,2340100
2024-05-20 13:30:00,130.22999572753906,130.5800018310547,129.14999389648438,129.86000061035156,1933600
2024-05-21 13:30:00,129.44000244140625,130.35000610351562,128.72999572753906,128.89999389648438,2211000
2024-05-22 13:30:00,128.4499969482422,128.4499969482422,125.62000274658205,126.0500030517578,3617600
2024-05-23 13:30:00,126.66000366210938,127.3000030517578,123.87999725341795,124.02999877929688,3373600
2024-05-24 13:30:00,124.62999725341795,125.58000183105467,122.9800033569336,123.2699966430664,3730900
2024-05-28 13:30:00,123.9000015258789,126.0999984741211,123.66000366210938,125.8499984741211,3800000
2024-05-29 13:30:00,125.97000122070312,126.0,121.18000030517578,121.91999816894533,5506300
2024-05-30 13:30:00,121.91999816894533,123.23999786376952,121.37999725341795,122.25,3005400
2024-05-31 13:30:00,122.54000091552734,124.73999786376952,122.54000091552734,124.5500030517578,4082400
2024-06-03 13:30:00,124.1999969482422,124.4000015258789,118.4000015258789,119.63999938964844,3239500
2024-06-04 13:30:00,118.4499969482422,120.04000091552734,117.4000015258789,119.8000030517578,4499200
2024-06-05 13:30:00,119.87999725341795,120.3499984741211,119.0,120.30999755859376,3406600
2024-06-06 13:30:00,120.3000030517578,121.29000091552734,119.5999984741211,121.20999908447266,3399700
2024-06-07 13:30:00,121.0,122.08999633789062,120.0500030517578,120.19000244140624,2494300
