Date,Open,High,Low,Close,Volume
2025-03-03 14:30:00,248.33999633789065,249.6999969482422,243.7700042724609,245.8099975585937,2218000
2025-03-04 14:30:00,243.6699981689453,244.0200042724609,240.8500061035156,241.5200042724609,3037800
2025-03-05 14:30:00,241.82000732421875,245.0500030517578,241.19000244140625,243.6100006103516,3051700
2025-03-06 14:30:00,243.3000030517578,245.47999572753903,241.8500061035156,245.2700042724609,2311100
2025-03-07 14:30:00,246.08999633789065,250.3300018310547,244.9600067138672,249.3099975585937,2835800
2025-03-10 18:22:00,247.6199951171875,251.1999969482422,247.3500061035156,248.19500732421875,1113448
2024-03-11 13:30:00,250.22000122070312,251.47999572753903,247.2899932861328,249.8699951171875,1539600
2024-03-12 13:30:00,249.4199981689453,252.17999267578125,249.22000122070312,251.17999267578125,1633900
2024-03-13 13:30:00,250.259994506836,250.77999877929688,248.4600067138672,249.25,2129000
2024-03-14 13:30:00,247.42999267578125,247.97999572753903,243.6000061035156,246.0599975585937,2519700
2024-03-15 13:30:00,243.4499969482422,246.3800048828125,243.22999572753903,244.1300048828125,3258900
2024-03-18 13:30:00,245.0599975585937,245.6199951171875,243.8600006103516,244.3600006103516,2280700
2024-03-19 13:30:00,244.3000030517578,245.17999267578125,241.27999877929688,242.7100067138672,3244300
2024-03-20 13:30:00,242.8800048828125,247.5500030517578,242.6499938964844,246.3099975585937,2564800
2024-03-21 13:30:00,247.52999877929688,250.3600006103516,246.6300048828125,248.1100006103516,3215400
2024-03-22 13:30:00,248.3600006103516,249.08999633789065,244.8699951171875,244.97000122070312,1676900
2024-03-25 13:30:00,244.47000122070312,245.1999969482422,242.6499938964844,243.8500061035156,1974700
2024-03-26 13:30:00,243.97999572753903,244.22999572753903,240.5,240.69000244140625,2801900
2024-03-27 13:30:00,242.17999267578125,244.7700042724609,241.9900054931641,244.6300048828125,2150500
2024-03-28 13:30:00,245.8699951171875,246.759994506836,244.22000122070312,245.92999267578125,2265900
2024-04-01 13:30:00,245.5,245.9499969482422,242.6300048828125,243.3000030517578,2493800
2024-04-02 13:30:00,242.2700042724609,243.8800048828125,240.8699951171875,242.52999877929688,2019400
2024-04-03 13:30:00,242.8699951171875,245.0,240.8000030517578,241.5500030517578,2097200
2024-04-04 13:30:00,243.2700042724609,244.92999267578125,239.759994506836,240.69000244140625,2062500
2024-04-05 13:30:00,241.57000732421875,242.8099975585937,240.72000122070312,242.009994506836,1503700
2024-04-08 13:30:00,242.0,243.5,240.0399932861328,240.2899932861328,2139200
2024-04-09 13:30:00,241.02999877929688,241.8500061035156,238.009994506836,240.7899932861328,1736900
2024-04-10 13:30:00,238.17999267578125,238.6499938964844,235.8800048828125,236.8500061035156,2181000
2024-04-11 13:30:00,236.8600006103516,237.72999572753903,235.02999877929688,236.1600036621093,1692400
2024-04-12 13:30:00,234.8099975585937,235.47999572753903,233.25,234.3999938964844,2595000
2024-04-15 13:30:00,237.7100067138672,237.9199981689453,232.4900054931641,233.94000244140625,2298000
2024-04-16 13:30:00,234.42999267578125,234.42999267578125,230.9499969482422,231.259994506836,2025400
2024-04-17 13:30:00,231.8000030517578,232.1300048828125,227.8699951171875,229.22999572753903,1997000
2024-04-18 13:30:00,230.72000122070312,231.4100036621093,229.1000061035156,229.8099975585937,1570200
2024-04-19 13:30:00,230.69000244140625,232.8099975585937,230.42999267578125,232.0800018310547,2971900
2024-04-22 13:30:00,232.9900054931641,235.6499938964844,232.0399932861328,234.47000122070312,2200000
2024-04-23 13:30:00,235.3999938964844,237.32000732421875,234.8099975585937,236.2899932861328,1980800
2024-04-24 13:30:00,233.8699951171875,234.1300048828125,229.32000732421875,231.97999572753903,2951100
2024-04-25 13:30:00,240.2400054931641,243.6100006103516,236.1199951171875,243.5500030517578,3897500
2024-04-26 13:30:00,243.8999938964844,244.8300018310547,240.72999572753903,242.7899932861328,2255500
2024-04-29 13:30:00,243.38999938964844,244.3999938964844,239.47000122070312,240.9499969482422,1625800
2024-04-30 13:30:00,239.72000122070312,240.07000732421875,236.7700042724609,237.1600036621093,1737000
2024-05-01 13:30:00,235.82000732421875,237.0800018310547,234.1699981689453,234.9600067138672,1651700
2024-05-02 13:30:00,236.0,238.0500030517578,233.2100067138672,237.69000244140625,2440900
2024-05-03 13:30:00,242.2700042724609,243.3800048828125,239.759994506836,240.3600006103516,2174700
2024-05-06 13:30:00,241.8099975585937,241.8099975585937,239.0399932861328,239.2100067138672,1527700
2024-05-07 13:30:00,241.3699951171875,243.13999938964844,239.8000030517578,242.3800048828125,1585300
2024-05-08 13:30:00,241.47000122070312,246.3999938964844,241.19000244140625,245.8999938964844,1739000
2024-05-09 13:30:00,245.5800018310547,248.8999938964844,244.9499969482422,246.6100006103516,1765100
2024-05-10 13:30:00,248.0,248.4900054931641,246.6199951171875,247.3999938964844,1299500
2024-05-13 13:30:00,247.4100036621093,248.3999938964844,245.3500061035156,245.67999267578125,1317200
2024-05-14 13:30:00,246.82000732421875,247.0,243.1600036621093,244.94000244140625,1357500
2024-05-15 13:30:00,245.8500061035156,246.8800048828125,245.3800048828125,246.5399932861328,1769200
2024-05-16 13:30:00,246.13999938964844,247.2700042724609,244.94000244140625,245.8999938964844,1526000
2024-05-17 13:30:00,246.3099975585937,246.9199981689453,243.3300018310547,244.97000122070312,2105700
2024-05-20 13:30:00,244.92999267578125,244.92999267578125,241.83999633789065,243.6300048828125,1130300
2024-05-21 13:30:00,240.0,240.0500030517578,234.5399932861328,234.9600067138672,2967600
2024-05-22 13:30:00,234.7700042724609,235.25,232.5200042724609,234.7100067138672,2634200
2024-05-23 13:30:00,234.22999572753903,234.8800048828125,231.8000030517578,232.7100067138672,2815700
2024-05-24 13:30:00,232.0,234.1300048828125,231.0399932861328,232.0500030517578,2304900
2024-05-28 13:30:00,232.1499938964844,232.2700042724609,228.2400054931641,229.009994506836,2480900
2024-05-29 13:30:00,226.7899932861328,228.33999633789065,225.6699981689453,225.8800048828125,3279100
2024-05-30 13:30:00,226.0500030517578,229.4199981689453,225.4900054931641,229.2400054931641,2840400
2024-05-31 13:30:00,228.1600036621093,233.3000030517578,227.0800018310547,232.82000732421875,5524500
2024-06-03 13:30:00,233.0,233.5,227.33999633789065,228.32000732421875,2593900
2024-06-04 13:30:00,228.1100006103516,229.8000030517578,226.2400054931641,227.6199951171875,1820800
2024-06-05 13:30:00,228.72999572753903,229.08999633789065,226.0,227.4100036621093,2920800
2024-06-06 13:30:00,227.6499938964844,228.9199981689453,226.4199981689453,228.3099975585937,2023200
2024-06-07 13:30:00,227.5399932861328,230.72000122070312,226.69000244140625,227.97000122070312,2555600
2024-06-10 13:30:00,227.3500061035156,228.9900054931641,226.25,228.9499969482422,1884800
2024-06-11 13:30:00,227.77999877929688,228.92999267578125,226.3300018310547,227.4100036621093,1619900
2024-06-12 13:30:00,228.94000244140625,231.2700042724609,225.7700042724609,226.47000122070312,1931900
2024-06-13 13:30:00,225.6499938964844,226.1999969482422,221.3800048828125,222.1199951171875,3283900
2024-06-14 13:30:00,221.33999633789065,222.19000244140625,218.5500030517578,222.1000061035156,2130500
2024-06-17 13:30:00,219.52999877929688,222.509994506836,219.2899932861328,221.3800048828125,3134500
2024-06-18 13:30:00,221.3800048828125,223.8300018310547,221.1499938964844,222.5800018310547,2057100
2024-06-20 13:30:00,222.3099975585937,225.42999267578125,221.47000122070312,225.1699981689453,2267800
2024-06-21 13:30:00,226.1300048828125,226.6000061035156,223.13999938964844,226.1100006103516,3322600
2024-06-24 13:30:00,226.6600036621093,229.3800048828125,225.9499969482422,226.3600006103516,2407600
2024-06-25 13:30:00,224.8500061035156,225.1300048828125,219.5800018310547,224.0599975585937,3199900
2024-06-26 13:30:00,224.0,225.13999938964844,222.8699951171875,223.6100006103516,1921500
2024-06-27 13:30:00,224.5800018310547,225.3300018310547,222.77999877929688,223.47000122070312,1815000
2024-06-28 13:30:00,224.8999938964844,227.44000244140625,224.3099975585937,226.259994506836,3492600
2024-07-01 13:30:00,226.13999938964844,227.8800048828125,224.1499938964844,224.8600006103516,1697300
2024-07-02 13:30:00,224.8600006103516,225.5399932861328,223.82000732421875,225.5,1530500
2024-07-03 13:30:00,225.9600067138672,228.1000061035156,225.009994506836,225.57000732421875,1219800
2024-07-05 13:30:00,225.1600036621093,226.67999267578125,222.82000732421875,225.1699981689453,1659400
2024-07-08 13:30:00,224.509994506836,224.67999267578125,222.1300048828125,223.38999938964844,1781600
2024-07-09 13:30:00,222.27999877929688,222.9100036621093,220.6300048828125,221.77999877929688,1514200
2024-07-10 13:30:00,222.33999633789065,224.52999877929688,221.92999267578125,224.4100036621093,1832700
2024-07-11 13:30:00,224.8500061035156,228.97000122070312,224.259994506836,228.72000122070312,1517900
2024-07-12 13:30:00,229.6699981689453,232.42999267578125,228.72000122070312,230.22000122070312,1912300
2024-07-15 13:30:00,230.6000061035156,236.4499969482422,230.27999877929688,235.9900054931641,2569500
2024-07-16 13:30:00,236.0,243.82000732421875,235.8999938964844,243.0599975585937,3417400
2024-07-17 13:30:00,243.44000244140625,246.0599975585937,242.759994506836,243.88999938964844,2933000
2024-07-18 13:30:00,242.63999938964844,245.8699951171875,242.17999267578125,243.009994506836,2491300
2024-07-19 13:30:00,244.8000030517578,244.8000030517578,241.5,242.32000732421875,3870100
2024-07-22 13:30:00,242.77999877929688,243.3699951171875,240.8600006103516,243.2700042724609,2187000
2024-07-23 13:30:00,242.22999572753903,242.8999938964844,239.2899932861328,239.5,2538300
2024-07-24 13:30:00,238.1999969482422,240.7400054931641,236.83999633789065,237.3800048828125,3288800
2024-07-25 13:30:00,235.8600006103516,239.6999969482422,230.8999938964844,235.3500061035156,3017600
2024-07-26 13:30:00,237.22000122070312,243.1499938964844,235.88999938964844,240.3600006103516,2818600
2024-07-29 13:30:00,240.9900054931641,243.88999938964844,240.009994506836,242.1499938964844,2023000
2024-07-30 13:30:00,243.1499938964844,247.259994506836,242.8099975585937,245.42999267578125,1914400
2024-07-31 13:30:00,245.5200042724609,249.17999267578125,244.47999572753903,246.72999572753903,2285700
2024-08-01 13:30:00,247.3699951171875,249.33999633789065,243.7899932861328,244.47000122070312,2166100
2024-08-02 13:30:00,243.52999877929688,243.8999938964844,235.6999969482422,239.97000122070312,2114600
2024-08-05 13:30:00,237.009994506836,237.97000122070312,231.259994506836,234.8699951171875,2494400
2024-08-06 13:30:00,235.3800048828125,241.509994506836,234.72999572753903,238.5500030517578,2514600
2024-08-07 13:30:00,239.8500061035156,241.94000244140625,236.47000122070312,236.83999633789065,1939200
2024-08-08 13:30:00,237.2400054931641,240.88999938964844,236.8999938964844,240.5399932861328,1444800
2024-08-09 13:30:00,240.47000122070312,240.47000122070312,236.9499969482422,237.5200042724609,1621100
2024-08-12 13:30:00,238.3500061035156,238.3500061035156,234.8999938964844,236.75,1782100
2024-08-13 13:30:00,238.02999877929688,239.0,235.22999572753903,237.2700042724609,1486200
2024-08-14 13:30:00,237.97000122070312,242.25,237.3099975585937,241.22000122070312,1903100
2024-08-15 13:30:00,243.92999267578125,245.2700042724609,242.75,243.7100067138672,2128000
2024-08-16 13:30:00,244.0,245.3999938964844,243.3999938964844,244.52999877929688,1951400
2024-08-19 13:30:00,245.0,246.6600036621093,244.1699981689453,246.07000732421875,1686500
2024-08-20 13:30:00,246.07000732421875,247.2400054931641,245.3099975585937,246.5,1552000
2024-08-21 13:30:00,247.72999572753903,248.3000030517578,245.0,245.72999572753903,1482900
2024-08-22 13:30:00,246.02999877929688,247.0,242.8300018310547,244.32000732421875,2722300
2024-08-23 13:30:00,245.0,246.9900054931641,244.02999877929688,246.8500061035156,2449200
2024-08-26 13:30:00,247.759994506836,249.5500030517578,247.0,247.83999633789065,1680600
2024-08-27 13:30:00,248.4900054931641,250.5,248.0500030517578,250.3500061035156,1466200
2024-08-28 13:30:00,250.47000122070312,254.38999938964844,249.8099975585937,252.6699981689453,2359700
2024-08-29 13:30:00,253.8099975585937,254.6499938964844,251.38999938964844,253.1999969482422,1287700
2024-08-30 13:30:00,251.9199981689453,256.29998779296875,251.9199981689453,256.0899963378906,2386600
2024-09-03 13:30:00,255.8699951171875,256.95001220703125,254.0500030517578,255.2100067138672,2585800
2024-09-04 13:30:00,255.44000244140625,258.07000732421875,252.08999633789065,255.6999969482422,2880300
2024-09-05 13:30:00,255.8000030517578,256.1099853515625,249.8699951171875,251.52999877929688,2562500
2024-09-06 13:30:00,251.3999938964844,253.6699981689453,249.2400054931641,249.6300048828125,2406200
2024-09-09 13:30:00,250.7100067138672,252.13999938964844,249.82000732421875,251.1100006103516,2162500
2024-09-10 13:30:00,251.8500061035156,252.6199951171875,249.6199951171875,252.5800018310547,1694700
2024-09-11 13:30:00,250.63999938964844,251.5,243.42999267578125,247.5,2372100
2024-09-12 13:30:00,247.9199981689453,249.5200042724609,245.4100036621093,248.88999938964844,1867900
2024-09-13 13:30:00,249.94000244140625,252.0,248.5500030517578,249.1199951171875,2267800
2024-09-16 13:30:00,250.8800048828125,253.58999633789065,249.47999572753903,252.42999267578125,1651000
2024-09-17 13:30:00,253.2700042724609,255.0599975585937,253.0,253.5500030517578,1640400
2024-09-18 13:30:00,254.009994506836,254.5599975585937,250.52999877929688,251.1999969482422,1568200
2024-09-19 13:30:00,250.0,254.009994506836,246.0500030517578,248.44000244140625,3406700
2024-09-20 13:30:00,243.47999572753903,245.6199951171875,242.5399932861328,245.38999938964844,6802600
2024-09-23 13:30:00,245.08999633789065,245.3600006103516,242.8600006103516,244.0,2740600
2024-09-24 13:30:00,243.19000244140625,249.02999877929688,241.5599975585937,248.9600067138672,2772700
2024-09-25 13:30:00,247.5399932861328,249.2899932861328,245.0800018310547,245.5,2347200
2024-09-26 13:30:00,247.0,248.3000030517578,242.3500061035156,243.22999572753903,2398600
2024-09-27 13:30:00,244.67999267578125,247.47999572753903,243.94000244140625,244.22000122070312,1954500
2024-09-30 13:30:00,245.0,247.009994506836,243.4600067138672,246.47999572753903,2923200
2024-10-01 13:30:00,246.1699981689453,247.3500061035156,243.6600036621093,245.5500030517578,1925000
2024-10-02 13:30:00,245.0500030517578,246.19000244140625,242.2100067138672,243.3500061035156,2568300
2024-10-03 13:30:00,242.42999267578125,243.0,239.6000061035156,240.6300048828125,1990200
2024-10-04 13:30:00,241.72000122070312,243.17999267578125,237.19000244140625,238.8600006103516,2137900
2024-10-07 13:30:00,237.6999969482422,238.1499938964844,235.2899932861328,236.8699951171875,1684100
2024-10-08 13:30:00,237.67999267578125,238.94000244140625,237.3099975585937,237.5599975585937,1783200
2024-10-09 13:30:00,237.1100006103516,238.6600036621093,235.8800048828125,237.67999267578125,2046700
2024-10-10 13:30:00,237.4499969482422,238.94000244140625,236.2899932861328,238.82000732421875,1900700
2024-10-11 13:30:00,240.0800018310547,242.5399932861328,239.5500030517578,242.3099975585937,1663800
2024-10-14 13:30:00,242.6499938964844,246.1699981689453,241.9600067138672,245.2700042724609,1735800
2024-10-15 13:30:00,246.7100067138672,248.6999969482422,245.3600006103516,245.7899932861328,1858000
2024-10-16 13:30:00,245.92999267578125,250.22999572753903,245.5,248.1000061035156,1500100
2024-10-17 13:30:00,246.8800048828125,246.8800048828125,240.5,241.72000122070312,2177900
2024-10-18 13:30:00,242.52999877929688,244.7100067138672,241.4600067138672,244.1000061035156,2866100
2024-10-21 13:30:00,243.72999572753903,243.72999572753903,239.4199981689453,240.3500061035156,1547900
2024-10-22 13:30:00,241.0800018310547,241.94000244140625,238.6300048828125,241.4499969482422,1818400
2024-10-23 13:30:00,241.3000030517578,242.19000244140625,240.1100006103516,241.3500061035156,2156100
2024-10-24 13:30:00,229.4199981689453,234.0,227.5599975585937,230.75,5181100
2024-10-25 13:30:00,230.19000244140625,231.8800048828125,229.27999877929688,230.3000030517578,2952000
2024-10-28 13:30:00,230.0599975585937,233.4600067138672,230.0599975585937,231.97999572753903,2493000
2024-10-29 13:30:00,232.1100006103516,234.3800048828125,231.4600067138672,231.9900054931641,3682100
2024-10-30 13:30:00,231.5,234.6499938964844,231.27999877929688,232.1699981689453,3079400
2024-10-31 13:30:00,230.7400054931641,233.83999633789065,230.2899932861328,232.07000732421875,2594700
2024-11-01 13:30:00,233.5500030517578,234.83999633789065,232.3000030517578,232.69000244140625,2653300
2024-11-04 14:30:00,231.9499969482422,233.22999572753903,229.44000244140625,229.9100036621093,2195600
2024-11-05 14:30:00,230.6000061035156,233.88999938964844,229.5,233.8699951171875,1483700
2024-11-06 14:30:00,248.0800018310547,251.72000122070312,242.3500061035156,248.4900054931641,5318700
2024-11-07 14:30:00,249.3000030517578,249.88999938964844,242.1999969482422,242.5599975585937,2921300
2024-11-08 14:30:00,241.9600067138672,244.1300048828125,240.8099975585937,241.4900054931641,2209300
2024-11-11 14:30:00,243.8600006103516,245.94000244140625,241.83999633789065,241.9499969482422,3299100
2024-11-12 14:30:00,242.3500061035156,242.63999938964844,238.58999633789065,238.9100036621093,2362900
2024-11-13 14:30:00,239.4100036621093,240.92999267578125,238.3099975585937,240.4100036621093,2563900
2024-11-14 14:30:00,240.259994506836,241.08999633789065,234.82000732421875,235.5800018310547,2766000
2024-11-15 14:30:00,234.8800048828125,237.8300018310547,234.0,235.57000732421875,2068500
2024-11-18 14:30:00,235.0800018310547,235.4600067138672,233.8800048828125,234.4100036621093,1401400
2024-11-19 14:30:00,233.13999938964844,234.08999633789065,231.8600006103516,233.2899932861328,1773900
2024-11-20 14:30:00,233.47000122070312,234.32000732421875,231.83999633789065,233.5599975585937,1158000
2024-11-21 14:30:00,234.07000732421875,239.92999267578125,233.6699981689453,239.0200042724609,3490700
2024-11-22 14:30:00,240.0,242.6699981689453,239.47000122070312,242.38999938964844,2664900
2024-11-25 14:30:00,243.4600067138672,250.5800018310547,243.0500030517578,249.32000732421875,4224400
2024-11-26 14:30:00,246.759994506836,247.1699981689453,242.4600067138672,245.6300048828125,3305300
2024-11-27 14:30:00,246.0399932861328,247.88999938964844,244.8600006103516,245.22999572753903,2040800
2024-11-29 14:30:00,245.08999633789065,246.6300048828125,244.1000061035156,244.6600036621093,1484900
2024-12-02 14:30:00,244.02999877929688,244.57000732421875,240.4100036621093,240.77999877929688,3100000
2024-12-03 14:30:00,241.72999572753903,241.72999572753903,235.1100006103516,236.9900054931641,4196800
2024-12-04 14:30:00,236.6999969482422,237.8500061035156,233.6100006103516,235.0,3264900
2024-12-05 14:30:00,235.3300018310547,235.5399932861328,233.57000732421875,234.6300048828125,2011400
2024-12-06 14:30:00,235.69000244140625,236.6699981689453,233.3699951171875,233.57000732421875,2585100
2024-12-09 14:30:00,232.25,234.97000122070312,231.69000244140625,233.5399932861328,3095700
2024-12-10 14:30:00,233.3500061035156,239.0200042724609,231.7899932861328,237.08999633789065,3092600
2024-12-11 14:30:00,236.509994506836,238.42999267578125,233.3099975585937,233.77999877929688,2862600
2024-12-12 14:30:00,234.25,234.5500030517578,231.88999938964844,233.7100067138672,2242700
2024-12-13 14:30:00,233.17999267578125,237.5399932861328,233.17999267578125,234.97999572753903,2715600
2024-12-16 14:30:00,234.0399932861328,235.0800018310547,231.57000732421875,232.88999938964844,2839500
2024-12-17 14:30:00,230.67999267578125,232.509994506836,229.3300018310547,229.8800048828125,3642400
2024-12-18 14:30:00,229.8000030517578,231.1100006103516,224.4100036621093,224.5399932861328,3582400
2024-12-19 14:30:00,224.4199981689453,226.6000061035156,223.0599975585937,223.1499938964844,2785300
2024-12-20 14:30:00,223.1199951171875,227.9100036621093,221.8600006103516,226.32000732421875,5949400
2024-12-23 14:30:00,225.6300048828125,227.5200042724609,224.759994506836,227.1300048828125,1939300
2024-12-24 14:30:00,227.72999572753903,230.009994506836,226.63999938964844,229.75,669000
2024-12-26 14:30:00,228.72000122070312,230.8000030517578,228.5399932861328,230.22999572753903,1021700
2024-12-27 14:30:00,228.5800018310547,231.72999572753903,228.3000030517578,229.92999267578125,1455900
2024-12-30 14:30:00,228.17999267578125,229.6300048828125,226.77999877929688,227.7899932861328,1659700
2024-12-31 14:30:00,228.0,229.5,226.9499969482422,228.0399932861328,1784700
2025-01-02 14:30:00,229.97999572753903,230.6199951171875,228.3300018310547,229.1199951171875,3177200
2025-01-03 14:30:00,229.8099975585937,232.3699951171875,228.8500061035156,231.5,1994500
2025-01-06 14:30:00,232.2100067138672,232.3000030517578,228.9100036621093,230.009994506836,2798800
2025-01-07 14:30:00,231.0,232.52999877929688,229.7700042724609,230.5399932861328,2752700
2025-01-08 14:30:00,229.63999938964844,232.1000061035156,229.009994506836,231.82000732421875,2062800
2025-01-10 14:30:00,228.82000732421875,230.009994506836,224.7400054931641,225.2100067138672,2711300
2025-01-13 14:30:00,223.72999572753903,227.0200042724609,222.5,226.759994506836,2278100
2025-01-14 14:30:00,228.8300018310547,229.5800018310547,227.6300048828125,229.3800048828125,1823400
2025-01-15 14:30:00,233.0,233.3000030517578,230.44000244140625,230.8600006103516,1892300
2025-01-16 14:30:00,230.2899932861328,235.1300048828125,229.57000732421875,234.88999938964844,2296900
2025-01-17 14:30:00,239.259994506836,239.259994506836,232.1999969482422,234.259994506836,3643700
2025-01-21 14:30:00,235.58999633789065,237.33999633789065,234.9900054931641,236.72999572753903,2630500
2025-01-22 14:30:00,236.72999572753903,237.0,234.1600036621093,235.8000030517578,2757500
2025-01-23 14:30:00,246.6499938964844,249.6699981689453,242.0599975585937,248.0500030517578,5226200
2025-01-24 14:30:00,247.47999572753903,250.5,245.7100067138672,248.77999877929688,4048500
2025-01-27 14:30:00,250.6300048828125,256.8399963378906,250.0,254.4199981689453,4537400
2025-01-28 14:30:00,254.0,256.2799987792969,248.8099975585937,249.1600036621093,3167200
2025-01-29 14:30:00,249.6999969482422,252.9900054931641,249.0599975585937,249.5500030517578,3026900
2025-01-30 14:30:00,249.3800048828125,251.6300048828125,247.07000732421875,249.9199981689453,2490500
2025-01-31 14:30:00,248.6699981689453,252.0399932861328,247.6600036621093,247.7899932861328,2987200
2025-02-03 14:30:00,242.22999572753903,246.69000244140625,237.07000732421875,243.0200042724609,3962300
2025-02-04 14:30:00,242.69000244140625,245.52999877929688,242.33999633789065,243.5,2895100
2025-02-05 14:30:00,244.22999572753903,245.22999572753903,243.0,244.47999572753903,2436900
2025-02-06 14:30:00,245.3600006103516,245.7400054931641,242.7700042724609,243.509994506836,1574500
2025-02-07 14:30:00,243.9900054931641,244.1199951171875,240.7899932861328,242.0800018310547,2185500
2025-02-10 14:30:00,243.7700042724609,244.5,241.5800018310547,244.3300018310547,2315000
2025-02-11 14:30:00,244.7899932861328,247.9900054931641,243.8600006103516,247.72999572753903,2584800
2025-02-12 14:30:00,243.3500061035156,249.22999572753903,243.3500061035156,248.509994506836,2656900
2025-02-13 14:30:00,249.1699981689453,251.83999633789065,247.3500061035156,250.97000122070312,2279800
2025-02-14 14:30:00,251.4900054931641,253.1999969482422,249.1000061035156,249.22000122070312,1696300
2025-02-18 14:30:00,250.0,251.77999877929688,248.44000244140625,251.1699981689453,1709300
2025-02-19 14:30:00,249.6499938964844,250.259994506836,244.3999938964844,247.0599975585937,2488500
2025-02-20 14:30:00,246.5800018310547,247.72999572753903,245.33999633789065,247.6499938964844,1425400
2025-02-21 14:30:00,246.7700042724609,247.7400054931641,241.8099975585937,245.5500030517578,3292500
2025-02-24 14:30:00,245.2400054931641,246.0,242.22000122070312,242.3300018310547,5576700
2025-02-25 14:30:00,242.88999938964844,246.8600006103516,242.7700042724609,245.88999938964844,2911600
2025-02-26 14:30:00,245.92999267578125,247.9600067138672,244.77999877929688,245.47999572753903,2477000
2025-02-27 14:30:00,244.9900054931641,247.3000030517578,243.7700042724609,245.07000732421875,3012400
2025-02-28 14:30:00,244.9199981689453,247.1100006103516,242.4900054931641,246.69000244140625,3252600
2025-03-03 14:30:00,248.33999633789065,249.6999969482422,243.7700042724609,245.8099975585937,2218000
2025-03-04 14:30:00,243.6699981689453,244.0200042724609,240.8500061035156,241.5200042724609,3037800
2025-03-05 14:30:00,241.82000732421875,245.0500030517578,241.19000244140625,243.6100006103516,3051700
2025-03-06 14:30:00,243.3000030517578,245.47999572753903,241.8500061035156,245.2700042724609,2311100
2025-03-07 14:30:00,246.08999633789065,250.3300018310547,244.9600067138672,249.3099975585937,2835800
2025-03-10 18:26:08,247.6199951171875,251.1999969482422,247.3500061035156,247.9900054931641,1149333
2024-03-11 13:30:00,250.22000122070312,251.47999572753903,247.2899932861328,249.8699951171875,1539600
2024-03-12 13:30:00,249.4199981689453,252.17999267578125,249.22000122070312,251.17999267578125,1633900
2024-03-13 13:30:00,250.259994506836,250.77999877929688,248.4600067138672,249.25,2129000
2024-03-14 13:30:00,247.42999267578125,247.97999572753903,243.6000061035156,246.0599975585937,2519700
2024-03-15 13:30:00,243.4499969482422,246.3800048828125,243.22999572753903,244.1300048828125,3258900
2024-03-18 13:30:00,245.0599975585937,245.6199951171875,243.8600006103516,244.3600006103516,2280700
2024-03-19 13:30:00,244.3000030517578,245.17999267578125,241.27999877929688,242.7100067138672,3244300
2024-03-20 13:30:00,242.8800048828125,247.5500030517578,242.6499938964844,246.3099975585937,2564800
2024-03-21 13:30:00,247.52999877929688,250.3600006103516,246.6300048828125,248.1100006103516,3215400
2024-03-22 13:30:00,248.3600006103516,249.08999633789065,244.8699951171875,244.97000122070312,1676900
2024-03-25 13:30:00,244.47000122070312,245.1999969482422,242.6499938964844,243.8500061035156,1974700
2024-03-26 13:30:00,243.97999572753903,244.22999572753903,240.5,240.69000244140625,2801900
2024-03-27 13:30:00,242.17999267578125,244.7700042724609,241.9900054931641,244.6300048828125,2150500
2024-03-28 13:30:00,245.8699951171875,246.759994506836,244.22000122070312,245.92999267578125,2265900
2024-04-01 13:30:00,245.5,245.9499969482422,242.6300048828125,243.3000030517578,2493800
2024-04-02 13:30:00,242.2700042724609,243.8800048828125,240.8699951171875,242.52999877929688,2019400
2024-04-03 13:30:00,242.8699951171875,245.0,240.8000030517578,241.5500030517578,2097200
2024-04-04 13:30:00,243.2700042724609,244.92999267578125,239.759994506836,240.69000244140625,2062500
2024-04-05 13:30:00,241.57000732421875,242.8099975585937,240.72000122070312,242.009994506836,1503700
2024-04-08 13:30:00,242.0,243.5,240.0399932861328,240.2899932861328,2139200
2024-04-09 13:30:00,241.02999877929688,241.8500061035156,238.009994506836,240.7899932861328,1736900
2024-04-10 13:30:00,238.17999267578125,238.6499938964844,235.8800048828125,236.8500061035156,2181000
2024-04-11 13:30:00,236.8600006103516,237.72999572753903,235.02999877929688,236.1600036621093,1692400
2024-04-12 13:30:00,234.8099975585937,235.47999572753903,233.25,234.3999938964844,2595000
2024-04-15 13:30:00,237.7100067138672,237.9199981689453,232.4900054931641,233.94000244140625,2298000
2024-04-16 13:30:00,234.42999267578125,234.42999267578125,230.9499969482422,231.259994506836,2025400
2024-04-17 13:30:00,231.8000030517578,232.1300048828125,227.8699951171875,229.22999572753903,1997000
2024-04-18 13:30:00,230.72000122070312,231.4100036621093,229.1000061035156,229.8099975585937,1570200
2024-04-19 13:30:00,230.69000244140625,232.8099975585937,230.42999267578125,232.0800018310547,2971900
2024-04-22 13:30:00,232.9900054931641,235.6499938964844,232.0399932861328,234.47000122070312,2200000
2024-04-23 13:30:00,235.3999938964844,237.32000732421875,234.8099975585937,236.2899932861328,1980800
2024-04-24 13:30:00,233.8699951171875,234.1300048828125,229.32000732421875,231.97999572753903,2951100
2024-04-25 13:30:00,240.2400054931641,243.6100006103516,236.1199951171875,243.5500030517578,3897500
2024-04-26 13:30:00,243.8999938964844,244.8300018310547,240.72999572753903,242.7899932861328,2255500
2024-04-29 13:30:00,243.38999938964844,244.3999938964844,239.47000122070312,240.9499969482422,1625800
2024-04-30 13:30:00,239.72000122070312,240.07000732421875,236.7700042724609,237.1600036621093,1737000
