Date,Open,High,Low,Close,Volume
2024-07-03 13:30:00,136.91000366210938,136.91000366210938,134.82000732421875,135.3300018310547,587300
2024-07-05 13:30:00,136.3000030517578,137.47999572753906,134.6999969482422,137.35000610351562,1058600
2024-07-08 13:30:00,137.77999877929688,140.3699951171875,137.77999877929688,138.10000610351562,1066500
2024-07-09 13:30:00,137.97000122070312,137.97000122070312,135.7899932861328,136.05999755859375,699200
2024-07-10 13:30:00,136.30999755859375,137.69000244140625,135.00999450683594,137.52000427246094,1051500
2024-07-11 13:30:00,139.22000122070312,140.75999450683594,138.72999572753906,139.99000549316406,756700
2024-07-12 13:30:00,141.0,143.89999389648438,140.17999267578125,142.11000061035156,1142000
2024-07-15 13:30:00,142.27000427246094,145.5399932861328,142.1300048828125,145.52999877929688,1351200
2024-07-16 13:30:00,146.25,149.6699981689453,145.3000030517578,149.4600067138672,1483700
2024-07-17 13:30:00,147.8699951171875,148.27999877929688,145.52000427246094,145.60000610351562,1384000
2024-07-18 13:30:00,145.55999755859375,146.1300048828125,139.93499755859375,141.14999389648438,974900
2024-07-19 13:30:00,141.36000061035156,141.36000061035156,137.17999267578125,137.39999389648438,1105700
2024-07-22 13:30:00,138.6999969482422,140.67999267578125,138.10000610351562,140.25999450683594,912800
2024-07-23 13:30:00,140.88999938964844,141.89999389648438,138.97000122070312,139.1699981689453,952300
2024-07-24 13:30:00,138.47000122070312,140.59500122070312,135.77999877929688,135.99000549316406,1132600
2024-07-25 13:30:00,136.22999572753906,137.8800048828125,135.35000610351562,135.88999938964844,1228500
2024-07-26 13:30:00,137.72999572753906,138.97999572753906,137.17999267578125,138.39999389648438,816100
2024-07-29 13:30:00,138.6699981689453,139.15899658203125,137.0800018310547,137.30999755859375,500300
2024-07-30 13:30:00,138.08999633789062,139.14999389648438,135.3000030517578,135.9499969482422,682300
2024-07-31 13:30:00,137.9499969482422,142.0399932861328,137.9499969482422,139.57000732421875,1205100
2024-08-01 13:30:00,138.75,138.75,131.00999450683594,132.52999877929688,1090000
2024-08-02 13:30:00,129.52999877929688,130.9199981689453,125.61000061035156,126.6999969482422,1821900
2024-08-05 13:30:00,122.8000030517578,123.83999633789062,120.95500183105467,122.80999755859376,1837300
2024-08-06 13:30:00,123.5199966430664,125.08000183105467,122.30999755859376,123.22000122070312,2807700
2024-08-07 13:30:00,124.4000015258789,126.08000183105467,119.72000122070312,119.86000061035156,2108100
2024-08-08 13:30:00,121.1999969482422,123.93000030517578,120.23999786376952,123.12000274658205,2165900
2024-08-09 13:30:00,122.81999969482422,123.61000061035156,121.4499969482422,122.87000274658205,2048300
2024-08-12 13:30:00,123.05999755859376,124.37999725341795,122.44000244140624,123.75,1267000
2024-08-13 13:30:00,124.58000183105467,128.00999450683594,124.0999984741211,127.86000061035156,1281600
2024-08-14 13:30:00,128.24000549316406,128.47999572753906,126.77999877929688,127.2699966430664,962500
2024-08-15 13:30:00,129.75999450683594,132.75,129.13499450683594,132.6699981689453,1077600
2024-08-16 13:30:00,132.3800048828125,135.57000732421875,132.3800048828125,135.3000030517578,1901300
2024-08-19 13:30:00,135.27999877929688,138.75999450683594,135.25999450683594,138.5,1379400
2024-08-20 13:30:00,138.32000732421875,140.07000732421875,138.0800018310547,138.57000732421875,2373100
2024-08-21 13:30:00,156.5500030517578,157.97999572753906,152.22999572753906,157.80999755859375,4384100
2024-08-22 13:30:00,157.8300018310547,159.23300170898438,153.92999267578125,154.63999938964844,1585300
2024-08-23 13:30:00,155.9600067138672,156.7100067138672,154.22999572753906,155.00999450683594,1013900
2024-08-26 13:30:00,155.13999938964844,155.8800048828125,153.6649932861328,154.1199951171875,944700
2024-08-27 13:30:00,153.10000610351562,155.60000610351562,152.25999450683594,154.10000610351562,796700
2024-08-28 13:30:00,154.10000610351562,154.63999938964844,151.72999572753906,152.58999633789062,752400
2024-08-29 13:30:00,153.92999267578125,155.05999755859375,152.55999755859375,152.82000732421875,1073600
2024-08-30 13:30:00,154.27999877929688,155.0,152.89999389648438,154.1199951171875,1539400
2024-09-03 13:30:00,152.85000610351562,153.27999877929688,147.27499389648438,148.0500030517578,1120700
2024-09-04 13:30:00,147.1999969482422,149.33999633789062,147.11000061035156,149.1199951171875,1015800
2024-09-05 13:30:00,148.1300048828125,148.52000427246094,146.6300048828125,147.07000732421875,744700
2024-09-06 13:30:00,146.9600067138672,147.77999877929688,143.0500030517578,143.11000061035156,907400
2024-09-09 13:30:00,144.67999267578125,147.1699981689453,144.2729949951172,145.82000732421875,1015700
2024-09-10 13:30:00,145.67999267578125,147.64999389648438,144.3800048828125,147.3800048828125,843400
2024-09-11 13:30:00,146.77999877929688,148.6699981689453,143.97999572753906,148.1699981689453,791100
2024-09-12 13:30:00,148.33999633789062,149.63999938964844,146.77999877929688,148.4199981689453,561800
2024-09-13 13:30:00,148.8300018310547,151.15199279785156,148.77000427246094,150.0399932861328,640600
2024-09-16 13:30:00,149.50999450683594,150.30499267578125,148.55999755859375,149.47999572753906,607100
2024-09-17 13:30:00,150.83999633789062,151.8300018310547,149.33999633789062,150.49000549316406,496900
2024-09-18 13:30:00,150.8800048828125,152.72999572753906,149.07000732421875,150.2100067138672,616900
2024-09-19 13:30:00,154.1999969482422,156.35000610351562,153.60000610351562,155.3800048828125,1024000
2024-09-20 13:30:00,154.2100067138672,154.8000030517578,151.8800048828125,152.4199981689453,1806400
2024-09-23 13:30:00,152.9199981689453,153.05999755859375,151.07200622558594,151.55999755859375,1024500
2024-09-24 13:30:00,152.80999755859375,154.3699951171875,152.0500030517578,154.08999633789062,801000
2024-09-25 13:30:00,153.61000061035156,154.52000427246094,151.98500061035156,152.72999572753906,748700
2024-09-26 13:30:00,156.52000427246094,158.75,155.47500610351562,158.63999938964844,1175100
2024-09-27 13:30:00,159.0,160.7100067138672,158.0,158.6999969482422,1018900
2024-09-30 13:30:00,157.9499969482422,159.6999969482422,157.16000366210938,158.92999267578125,918300
2024-10-01 13:30:00,158.33999633789062,158.33999633789062,153.6750030517578,154.7100067138672,973500
2024-10-02 13:30:00,154.5,157.14999389648438,153.75999450683594,155.69000244140625,689900
2024-10-03 13:30:00,154.52999877929688,155.08999633789062,152.6199951171875,154.57000732421875,602700
2024-10-04 13:30:00,157.17999267578125,157.26100158691406,154.92999267578125,156.3800048828125,667600
2024-10-07 13:30:00,155.07000732421875,156.5,154.85000610351562,155.99000549316406,990000
2024-10-08 13:30:00,156.0399932861328,156.38999938964844,154.6300048828125,155.5800018310547,804700
2024-10-09 13:30:00,156.17999267578125,160.1699981689453,155.65499877929688,158.11000061035156,1025200
2024-10-10 13:30:00,156.1699981689453,157.88999938964844,155.50999450683594,157.50999450683594,673800
2024-10-11 13:30:00,157.1999969482422,159.86000061035156,157.1999969482422,159.00999450683594,653800
2024-10-14 13:30:00,159.0,159.3300018310547,157.69000244140625,158.9600067138672,1348700
2024-10-15 13:30:00,159.41000366210938,162.4199981689453,156.68299865722656,158.05999755859375,2345700
2024-10-16 13:30:00,158.69000244140625,159.75999450683594,157.1300048828125,157.25,959700
2024-10-17 13:30:00,157.97000122070312,158.80999755859375,157.42999267578125,158.1699981689453,893500
2024-10-18 13:30:00,159.44000244140625,161.0,158.2899932861328,159.9499969482422,940800
2024-10-21 13:30:00,159.1999969482422,159.33999633789062,157.05999755859375,157.82000732421875,851300
2024-10-22 13:30:00,156.92999267578125,157.50999450683594,153.0500030517578,155.36000061035156,916500
2024-10-23 13:30:00,155.0,155.6199951171875,151.44000244140625,153.35000610351562,621500
2024-10-24 13:30:00,154.1999969482422,154.68499755859375,152.94000244140625,153.75,587100
2024-10-25 13:30:00,154.89999389648438,156.4600067138672,154.85499572753906,155.97999572753906,795900
2024-10-28 13:30:00,157.52000427246094,157.72000122070312,155.6999969482422,155.72999572753906,733700
2024-10-29 13:30:00,155.5800018310547,156.80499267578125,155.22000122070312,155.27000427246094,1009700
2024-10-30 13:30:00,154.24000549316406,154.8000030517578,151.9600067138672,151.97999572753906,918900
2024-10-31 13:30:00,151.0,151.19000244140625,148.3699951171875,149.00999450683594,863900
2024-11-01 13:30:00,150.0800018310547,152.66000366210938,149.85000610351562,151.5500030517578,1014000
2024-11-04 14:30:00,154.00999450683594,155.7899932861328,153.41000366210938,153.55999755859375,1127400
2024-11-05 14:30:00,153.69000244140625,155.38999938964844,152.61000061035156,154.88999938964844,1043000
2024-11-06 14:30:00,160.74000549316406,162.33999633789062,158.6699981689453,161.85000610351562,1729900
2024-11-07 14:30:00,162.50999450683594,165.35499572753906,162.05999755859375,165.17999267578125,1147400
2024-11-08 14:30:00,164.3000030517578,165.52000427246094,163.21499633789062,165.4199981689453,844300
2024-11-11 14:30:00,165.39999389648438,166.27999877929688,162.11000061035156,163.74000549316406,903600
2024-11-12 14:30:00,163.41000366210938,164.32000732421875,160.66000366210938,161.2100067138672,742800
2024-11-13 14:30:00,160.0,160.6300048828125,156.50999450683594,157.3000030517578,1299800
2024-11-14 14:30:00,157.0399932861328,157.6999969482422,153.02000427246094,153.67999267578125,1223400
2024-11-15 14:30:00,151.9199981689453,152.7899932861328,149.26499938964844,149.3699951171875,1282200
2024-11-18 14:30:00,149.55999755859375,151.60000610351562,148.42999267578125,151.4199981689453,1937400
2024-11-19 14:30:00,149.13999938964844,152.5800018310547,147.89500427246094,152.1300048828125,2278300
2024-11-20 14:30:00,165.2100067138672,168.4600067138672,159.0,165.47999572753906,3223400
2024-11-21 14:30:00,165.38999938964844,170.52200317382812,162.8300018310547,170.42999267578125,1917100
2024-11-22 14:30:00,169.60000610351562,171.0500030517578,168.25,170.27999877929688,1424300
2024-11-25 14:30:00,172.0,175.38999938964844,170.5399932861328,171.67999267578125,5733200
2024-11-26 14:30:00,172.85000610351562,173.06700134277344,170.5500030517578,171.91000366210938,1404300
2024-11-27 14:30:00,171.3000030517578,172.41000366210938,168.25999450683594,168.61000061035156,1203900
2024-11-29 14:30:00,168.8000030517578,171.4499969482422,168.8000030517578,170.83999633789062,737000
2024-12-02 14:30:00,169.66000366210938,172.92999267578125,168.38999938964844,171.58999633789062,1271200
2024-12-03 14:30:00,171.11000061035156,172.13499450683594,169.97000122070312,171.0,995700
2024-12-04 14:30:00,171.9199981689453,173.58999633789062,170.93499755859375,172.25999450683594,880600
2024-12-05 14:30:00,172.1999969482422,172.5,169.52000427246094,169.6300048828125,821500
2024-12-06 14:30:00,170.3000030517578,172.5,169.41000366210938,171.72999572753906,940500
2024-12-09 14:30:00,171.75,174.05499267578125,171.6999969482422,172.52999877929688,747800
2024-12-10 14:30:00,172.52999877929688,172.52999877929688,168.8000030517578,168.89999389648438,1150600
2024-12-11 14:30:00,170.1300048828125,170.1300048828125,167.74000549316406,167.75999450683594,1032400
2024-12-12 14:30:00,166.55999755859375,169.16000366210938,166.55999755859375,168.35000610351562,953700
2024-12-13 14:30:00,168.6699981689453,168.7899932861328,165.5399932861328,166.5,754600
2024-12-16 14:30:00,169.57000732421875,172.23800659179688,168.6999969482422,170.8800048828125,1466800
2024-12-17 14:30:00,169.44000244140625,170.33099365234375,165.17999267578125,166.3000030517578,1342700
2024-12-18 14:30:00,166.0,168.17999267578125,160.0,160.2100067138672,1281000
2024-12-19 14:30:00,161.2899932861328,162.27999877929688,158.82000732421875,159.85000610351562,1110900
2024-12-20 14:30:00,159.10000610351562,163.32000732421875,159.0800018310547,163.22000122070312,4540200
2024-12-23 14:30:00,162.16000366210938,163.16000366210938,161.33999633789062,162.7100067138672,814100
2024-12-24 14:30:00,162.74000549316406,163.88999938964844,162.10000610351562,163.86000061035156,273800
2024-12-26 14:30:00,162.72999572753906,165.1999969482422,162.72999572753906,164.6300048828125,437400
2024-12-27 14:30:00,163.14999389648438,164.60000610351562,161.5399932861328,162.91000366210938,624200
2024-12-30 14:30:00,160.99000549316406,162.1999969482422,158.80999755859375,161.1699981689453,515200
2024-12-31 14:30:00,161.27000427246094,162.13800048828125,160.3000030517578,160.6300048828125,503100
2025-01-02 14:30:00,162.0,162.67999267578125,158.74000549316406,160.83999633789062,724700
2025-01-03 14:30:00,161.75,164.1300048828125,160.5500030517578,163.8000030517578,668600
2025-01-06 14:30:00,165.4499969482422,167.75,164.60000610351562,165.25,714100
2025-01-07 14:30:00,166.5399932861328,168.47000122070312,164.72000122070312,166.1300048828125,897900
2025-01-08 14:30:00,164.97999572753906,165.8000030517578,163.05499267578125,164.88999938964844,665000
2025-01-10 14:30:00,162.1199951171875,163.39999389648438,160.60899353027344,161.30999755859375,722800
2025-01-13 14:30:00,159.55999755859375,162.11000061035156,159.01800537109375,161.11000061035156,709200
2025-01-14 14:30:00,162.32000732421875,165.3350067138672,162.13999938964844,164.25999450683594,832500
2025-01-15 14:30:00,167.5800018310547,168.14999389648438,164.1750030517578,165.33999633789062,606400
2025-01-16 14:30:00,166.4600067138672,166.58999633789062,164.35499572753906,165.0800018310547,427800
2025-01-17 14:30:00,167.57000732421875,167.57000732421875,165.5500030517578,165.69000244140625,693000
2025-01-21 14:30:00,167.02999877929688,171.97999572753906,167.02999877929688,170.97000122070312,904500
2025-01-22 14:30:00,171.85000610351562,173.82000732421875,171.39999389648438,172.72000122070312,966900
2025-01-23 14:30:00,171.44000244140625,173.64999389648438,171.08999633789062,173.1699981689453,651900
2025-01-24 14:30:00,173.13999938964844,173.49400329589844,171.9199981689453,172.8800048828125,709400
2025-01-27 14:30:00,168.4499969482422,171.52499389648438,166.10000610351562,168.64999389648438,1581900
2025-01-28 14:30:00,168.8000030517578,168.83999633789062,164.5500030517578,167.9199981689453,1036300
2025-01-29 14:30:00,168.8000030517578,170.10000610351562,167.61000061035156,168.3300018310547,1135800
2025-01-30 14:30:00,170.88999938964844,171.5800018310547,168.7449951171875,170.52000427246094,703400
2025-01-31 14:30:00,171.25,180.259994506836,171.25,178.35000610351562,1721500
2025-02-03 14:30:00,173.77999877929688,177.89999389648438,172.5500030517578,176.32000732421875,1241300
2025-02-04 14:30:00,174.10000610351562,177.64999389648438,173.5,175.97000122070312,1189000
2025-02-05 14:30:00,177.67999267578125,178.0800018310547,175.4199981689453,177.52000427246094,695600
2025-02-06 14:30:00,177.6999969482422,178.72500610351562,176.6300048828125,177.58999633789062,770400
2025-02-07 14:30:00,178.36000061035156,178.38999938964844,173.67999267578125,174.32000732421875,1129300
2025-02-10 14:30:00,176.4199981689453,177.47000122070312,174.8699951171875,177.27999877929688,1202700
2025-02-11 14:30:00,175.9199981689453,178.52999877929688,175.61500549316406,176.55999755859375,695000
2025-02-12 14:30:00,173.75999450683594,177.8800048828125,173.06900024414062,177.74000549316406,784800
2025-02-13 14:30:00,177.82000732421875,179.47000122070312,176.4499969482422,179.3000030517578,632100
2025-02-14 14:30:00,179.3000030517578,184.3500061035156,178.97000122070312,183.4600067138672,1337400
2025-02-18 14:30:00,184.83999633789065,185.1199951171875,182.55499267578125,184.69000244140625,1173800
2025-02-19 14:30:00,184.5599975585937,186.1999969482422,183.1600036621093,185.1100006103516,923900
2025-02-20 14:30:00,185.58999633789065,185.67999267578125,183.5500030517578,184.8999938964844,700600
2025-02-21 14:30:00,185.22999572753903,185.22999572753903,174.47000122070312,175.4499969482422,1847400
2025-02-24 14:30:00,176.0500030517578,176.36500549316406,171.0,173.47000122070312,1484100
2025-02-25 14:30:00,170.44000244140625,173.14999389648438,167.5,172.1699981689453,1962300
2025-02-26 14:30:00,161.72000122070312,165.88999938964844,158.02000427246094,160.36000061035156,3025800
2025-02-27 14:30:00,161.8699951171875,164.3800048828125,158.0800018310547,158.2100067138672,1623100
2025-02-28 14:30:00,157.30999755859375,159.61000061035156,155.52000427246094,159.52999877929688,1775700
2025-03-03 14:30:00,160.52999877929688,162.64999389648438,155.45700073242188,155.88999938964844,1231500
2025-03-04 14:30:00,154.27999877929688,156.33999633789062,152.4600067138672,153.10000610351562,1334500
2025-03-05 14:30:00,153.4199981689453,156.89999389648438,151.99000549316406,156.47999572753906,883000
2025-03-06 14:30:00,153.7100067138672,156.8699951171875,152.3350067138672,154.52000427246094,1258500
2025-03-07 14:30:00,154.1699981689453,156.77999877929688,151.89500427246094,155.88999938964844,1000600
2025-03-10 18:46:34,153.1999969482422,154.69000244140625,151.9600067138672,152.2899932861328,614698
2024-03-11 13:30:00,152.72000122070312,154.02000427246094,151.88999938964844,152.13999938964844,1039000
2024-03-12 13:30:00,153.1300048828125,153.1300048828125,151.0,152.0800018310547,1151000
2024-03-13 13:30:00,152.0399932861328,153.27000427246094,151.1199951171875,151.97000122070312,1390300
2024-03-14 13:30:00,151.97000122070312,152.64999389648438,149.60000610351562,150.9600067138672,1057400
2024-03-15 13:30:00,149.39999389648438,150.9199981689453,149.32000732421875,149.8000030517578,3923000
2024-03-18 13:30:00,151.1699981689453,151.36000061035156,149.61000061035156,149.7100067138672,897400
2024-03-19 13:30:00,148.94000244140625,149.97500610351562,148.1699981689453,149.5800018310547,859200
2024-03-20 13:30:00,149.92999267578125,150.72999572753906,148.5800018310547,150.67999267578125,1080200
2024-03-21 13:30:00,151.72999572753906,155.16000366210938,150.91000366210938,154.24000549316406,1078100
2024-03-22 13:30:00,153.7899932861328,154.77999877929688,152.07000732421875,154.38999938964844,1177700
2024-03-25 13:30:00,153.77999877929688,155.24000549316406,152.24000549316406,152.5800018310547,888600
2024-03-26 13:30:00,152.8800048828125,154.14999389648438,152.0399932861328,152.27000427246094,1330200
2024-03-27 13:30:00,153.38999938964844,156.19000244140625,152.6300048828125,155.83999633789062,1260300
2024-03-28 13:30:00,155.6300048828125,157.85000610351562,155.55499267578125,156.3800048828125,1322600
2024-04-01 13:30:00,156.0500030517578,156.11000061035156,154.38999938964844,155.0,639500
2024-04-02 13:30:00,153.13999938964844,154.41000366210938,152.47999572753906,153.75,992000
2024-04-03 13:30:00,153.08999633789062,156.2899932861328,152.74000549316406,156.11000061035156,981400
2024-04-04 13:30:00,157.99000549316406,159.82000732421875,153.6999969482422,154.85000610351562,1430100
2024-04-05 13:30:00,154.69000244140625,157.58999633789062,154.25999450683594,157.22999572753906,952600
2024-04-08 13:30:00,158.3300018310547,159.49000549316406,157.5399932861328,158.75,1375600
2024-04-09 13:30:00,159.67999267578125,160.1999969482422,158.64999389648438,160.0500030517578,1395700
2024-04-10 13:30:00,156.7899932861328,158.2949981689453,155.00999450683594,157.0500030517578,1833900
2024-04-11 13:30:00,157.17999267578125,160.32000732421875,156.02000427246094,160.13999938964844,1457500
2024-04-12 13:30:00,157.80999755859375,159.1199951171875,154.75,155.10000610351562,2256500
2024-04-15 13:30:00,157.0500030517578,157.0500030517578,152.05999755859375,153.32000732421875,1082900
2024-04-16 13:30:00,153.16000366210938,153.30999755859375,150.60000610351562,151.60000610351562,965100
2024-04-17 13:30:00,152.05999755859375,152.9600067138672,149.6699981689453,149.92999267578125,882500
2024-04-18 13:30:00,149.8699951171875,149.8699951171875,146.65499877929688,146.88999938964844,1052900
2024-04-19 13:30:00,146.6199951171875,147.77000427246094,144.77999877929688,145.1199951171875,1095900
2024-04-22 13:30:00,146.1699981689453,146.75999450683594,144.3300018310547,144.74000549316406,1047100
2024-04-23 13:30:00,145.49000549316406,148.43499755859375,145.02999877929688,146.8000030517578,1405900
2024-04-24 13:30:00,147.66000366210938,147.66000366210938,145.39999389648438,146.60000610351562,1433700
2024-04-25 13:30:00,145.9499969482422,147.55999755859375,144.3000030517578,147.42999267578125,692500
2024-04-26 13:30:00,147.0,149.4199981689453,147.0,148.5500030517578,893800
2024-04-29 13:30:00,149.25999450683594,150.4600067138672,149.22000122070312,150.2100067138672,949700
2024-04-30 13:30:00,149.17999267578125,150.8699951171875,147.58999633789062,147.94000244140625,1108300
2024-05-01 13:30:00,147.1999969482422,147.73500061035156,144.77000427246094,144.9499969482422,1052000
2024-05-02 13:30:00,146.07000732421875,147.21499633789062,144.0500030517578,146.99000549316406,819300
2024-05-03 13:30:00,149.61000061035156,149.77999877929688,147.61000061035156,149.17999267578125,577200
2024-05-06 13:30:00,150.3000030517578,150.92999267578125,149.47999572753906,150.60000610351562,728500
2024-05-07 13:30:00,150.97999572753906,151.77000427246094,150.02999877929688,150.10000610351562,743800
2024-05-08 13:30:00,148.66000366210938,151.25,147.33999633789062,150.8000030517578,1308800
2024-05-09 13:30:00,150.77000427246094,151.11000061035156,150.0,151.00999450683594,653200
2024-05-10 13:30:00,151.7899932861328,152.02999877929688,149.5,150.2100067138672,863000
2024-05-13 13:30:00,150.30999755859375,151.24000549316406,149.5500030517578,149.7100067138672,624000
2024-05-14 13:30:00,150.22000122070312,151.87399291992188,150.22000122070312,151.5,760200
2024-05-15 13:30:00,152.5,156.0800018310547,152.17999267578125,155.6999969482422,1225200
2024-05-16 13:30:00,156.27999877929688,157.1199951171875,154.5449981689453,156.77999877929688,1058600
2024-05-17 13:30:00,157.35000610351562,157.75999450683594,156.22000122070312,157.3000030517578,937000
2024-05-20 13:30:00,157.5500030517578,161.0800018310547,156.8699951171875,159.75,1695900
2024-05-21 13:30:00,153.27000427246094,154.77999877929688,142.5,146.36000061035156,4411800
2024-05-22 13:30:00,147.1699981689453,151.33999633789062,146.27000427246094,147.47999572753906,1768200
2024-05-23 13:30:00,148.83999633789062,148.83999633789062,143.50999450683594,143.83999633789062,1270700
2024-05-24 13:30:00,144.91000366210938,145.25,143.63999938964844,144.0500030517578,795000
2024-05-28 13:30:00,143.6300048828125,144.9499969482422,141.99000549316406,142.47999572753906,1060100
2024-05-29 13:30:00,140.75,141.02000427246094,139.22999572753906,139.3000030517578,1362100
2024-05-30 13:30:00,139.6300048828125,139.93499755859375,138.3699951171875,138.47999572753906,832800
2024-05-31 13:30:00,138.6199951171875,139.77999877929688,136.5399932861328,138.47999572753906,3509700
2024-06-03 13:30:00,139.8699951171875,139.8699951171875,136.1199951171875,137.00999450683594,1392500
2024-06-04 13:30:00,136.7899932861328,137.1199951171875,135.27999877929688,135.83999633789062,1233200
2024-06-05 13:30:00,136.8800048828125,137.00999450683594,135.19000244140625,136.86000061035156,1226200
2024-06-06 13:30:00,136.0,136.41000366210938,135.52000427246094,136.0,759600
2024-06-07 13:30:00,135.17999267578125,136.4600067138672,134.61000061035156,135.80999755859375,657500
2024-06-10 13:30:00,134.47000122070312,136.86000061035156,134.375,136.74000549316406,790100
2024-06-11 13:30:00,136.5,136.6199951171875,135.56100463867188,136.19000244140625,972000
2024-06-12 13:30:00,137.22999572753906,138.7899932861328,136.14999389648438,138.11000061035156,937400
2024-06-13 13:30:00,137.67999267578125,138.33900451660156,136.50399780273438,137.97000122070312,825500
2024-06-14 13:30:00,136.82000732421875,137.52000427246094,135.10000610351562,135.97999572753906,756000
2024-06-17 13:30:00,135.88999938964844,137.32000732421875,135.32000732421875,136.9499969482422,851900
2024-06-18 13:30:00,137.0,137.6699981689453,135.5500030517578,136.10000610351562,935000
2024-06-20 13:30:00,136.1999969482422,137.24000549316406,135.1999969482422,135.44000244140625,1038400
2024-06-21 13:30:00,135.27000427246094,137.3300018310547,134.3000030517578,137.0,2003600
2024-06-24 13:30:00,136.5,138.61000061035156,135.83999633789062,136.91000366210938,923500
2024-06-25 13:30:00,136.75,137.61000061035156,135.9499969482422,137.55999755859375,1122200
2024-06-26 13:30:00,136.07000732421875,136.44000244140625,135.0,135.89999389648438,1352800
2024-06-27 13:30:00,136.36000061035156,136.68499755859375,134.5500030517578,135.22000122070312,1068500
2024-06-28 13:30:00,136.19000244140625,138.47300720214844,135.625,136.75,3421800
2024-07-01 13:30:00,136.75,137.0,134.50999450683594,134.92999267578125,790500
2024-07-02 13:30:00,135.08999633789062,137.67999267578125,135.0800018310547,136.4499969482422,686200
2024-07-03 13:30:00,136.91000366210938,136.91000366210938,134.82000732421875,135.3300018310547,587300
2024-07-05 13:30:00,136.3000030517578,137.47999572753906,134.6999969482422,137.35000610351562,1058600
2024-07-08 13:30:00,137.77999877929688,140.3699951171875,137.77999877929688,138.10000610351562,1066500
2024-07-09 13:30:00,137.97000122070312,137.97000122070312,135.7899932861328,136.05999755859375,699200
2024-07-10 13:30:00,136.30999755859375,137.69000244140625,135.00999450683594,137.52000427246094,1051500
2024-07-11 13:30:00,139.22000122070312,140.75999450683594,138.72999572753906,139.99000549316406,756700
2024-07-12 13:30:00,141.0,143.89999389648438,140.17999267578125,142.11000061035156,1142000
2024-07-15 13:30:00,142.27000427246094,145.5399932861328,142.1300048828125,145.52999877929688,1351200
2024-07-16 13:30:00,146.25,149.6699981689453,145.3000030517578,149.4600067138672,1483700
2024-07-17 13:30:00,147.8699951171875,148.27999877929688,145.52000427246094,145.60000610351562,1384000
2024-07-18 13:30:00,145.55999755859375,146.1300048828125,139.93499755859375,141.14999389648438,974900
2024-07-19 13:30:00,141.36000061035156,141.36000061035156,137.17999267578125,137.39999389648438,1105700
2024-07-22 13:30:00,138.6999969482422,140.67999267578125,138.10000610351562,140.25999450683594,912800
2024-07-23 13:30:00,140.88999938964844,141.89999389648438,138.97000122070312,139.1699981689453,952300
2024-07-24 13:30:00,138.47000122070312,140.59500122070312,135.77999877929688,135.99000549316406,1132600
2024-07-25 13:30:00,136.22999572753906,137.8800048828125,135.35000610351562,135.88999938964844,1228500
2024-07-26 13:30:00,137.72999572753906,138.97999572753906,137.17999267578125,138.39999389648438,816100
2024-07-29 13:30:00,138.6699981689453,139.15899658203125,137.0800018310547,137.30999755859375,500300
2024-07-30 13:30:00,138.08999633789062,139.14999389648438,135.3000030517578,135.9499969482422,682300
2024-07-31 13:30:00,137.9499969482422,142.0399932861328,137.9499969482422,139.57000732421875,1205100
2024-08-01 13:30:00,138.75,138.75,131.00999450683594,132.52999877929688,1090000
2024-08-02 13:30:00,129.52999877929688,130.9199981689453,125.61000061035156,126.6999969482422,1821900
2024-08-05 13:30:00,122.8000030517578,123.83999633789062,120.95500183105467,122.80999755859376,1837300
2024-08-06 13:30:00,123.5199966430664,125.08000183105467,122.30999755859376,123.22000122070312,2807700
2024-08-07 13:30:00,124.4000015258789,126.08000183105467,119.72000122070312,119.86000061035156,2108100
2024-08-08 13:30:00,121.1999969482422,123.93000030517578,120.23999786376952,123.12000274658205,2165900
2024-08-09 13:30:00,122.81999969482422,123.61000061035156,121.4499969482422,122.87000274658205,2048300
2024-08-12 13:30:00,123.05999755859376,124.37999725341795,122.44000244140624,123.75,1267000
2024-08-13 13:30:00,124.58000183105467,128.00999450683594,124.0999984741211,127.86000061035156,1281600
2024-08-14 13:30:00,128.24000549316406,128.47999572753906,126.77999877929688,127.2699966430664,962500
2024-08-15 13:30:00,129.75999450683594,132.75,129.13499450683594,132.6699981689453,1077600
2024-08-16 13:30:00,132.3800048828125,135.57000732421875,132.3800048828125,135.3000030517578,1901300
2024-08-19 13:30:00,135.27999877929688,138.75999450683594,135.25999450683594,138.5,1379400
2024-08-20 13:30:00,138.32000732421875,140.07000732421875,138.0800018310547,138.57000732421875,2373100
2024-08-21 13:30:00,156.5500030517578,157.97999572753906,152.22999572753906,157.80999755859375,4384100
2024-08-22 13:30:00,157.8300018310547,159.23300170898438,153.92999267578125,154.63999938964844,1585300
2024-08-23 13:30:00,155.9600067138672,156.7100067138672,154.22999572753906,155.00999450683594,1013900
2024-08-26 13:30:00,155.13999938964844,155.8800048828125,153.6649932861328,154.1199951171875,944700
2024-08-27 13:30:00,153.10000610351562,155.60000610351562,152.25999450683594,154.10000610351562,796700
2024-08-28 13:30:00,154.10000610351562,154.63999938964844,151.72999572753906,152.58999633789062,752400
2024-08-29 13:30:00,153.92999267578125,155.05999755859375,152.55999755859375,152.82000732421875,1073600
2024-08-30 13:30:00,154.27999877929688,155.0,152.89999389648438,154.1199951171875,1539400
2024-09-03 13:30:00,152.85000610351562,153.27999877929688,147.27499389648438,148.0500030517578,1120700
2024-09-04 13:30:00,147.1999969482422,149.33999633789062,147.11000061035156,149.1199951171875,1015800
