Date,Open,High,Low,Close,Volume
2024-06-14 13:30:00,105.5,107.08000183105467,105.49500274658205,106.62000274658205,144000
2024-06-17 13:30:00,105.88999938964844,108.26000213623048,105.69000244140624,107.48999786376952,141400
2024-06-18 13:30:00,107.5,109.31999969482422,106.66999816894533,108.4800033569336,135800
2024-06-20 13:30:00,108.5500030517578,109.03500366210938,107.6999969482422,108.69000244140624,136600
2024-06-21 13:30:00,108.37000274658205,108.97799682617188,107.1500015258789,107.7300033569336,368700
2024-06-24 13:30:00,107.7300033569336,109.97000122070312,107.5,109.91000366210938,115000
2024-06-25 13:30:00,109.72000122070312,110.16500091552734,108.2300033569336,109.31999969482422,112200
2024-06-26 13:30:00,108.37000274658205,109.80999755859376,108.2699966430664,108.9499969482422,109100
2024-06-27 13:30:00,109.91000366210938,110.5,108.79499816894533,110.01000213623048,143600
2024-06-28 13:30:00,109.0500030517578,109.79000091552734,107.33000183105467,109.22000122070312,439600
2024-07-01 13:30:00,108.9499969482422,109.86499786376952,107.0999984741211,107.75,162000
2024-07-02 13:30:00,107.95999908447266,108.6999969482422,107.29000091552734,107.55999755859376,128900
2024-07-03 13:30:00,108.0,109.25,107.58999633789062,108.7300033569336,68100
2024-07-05 13:30:00,108.08999633789062,109.4000015258789,108.08999633789062,108.73999786376952,122800
2024-07-08 13:30:00,109.02999877929688,110.2300033569336,108.7689971923828,109.18000030517578,103600
2024-07-09 13:30:00,108.95999908447266,109.37999725341795,107.90499877929688,107.9800033569336,110800
2024-07-10 13:30:00,108.4000015258789,109.55999755859376,108.0,109.5500030517578,114100
2024-07-11 13:30:00,112.0,115.5,111.87000274658205,114.73999786376952,282100
2024-07-12 13:30:00,115.79000091552734,118.48999786376952,115.41000366210938,116.08000183105467,283400
2024-07-15 13:30:00,117.0,119.55999755859376,116.37000274658205,118.62999725341795,224500
2024-07-16 13:30:00,119.68000030517578,121.81999969482422,118.66000366210938,121.6999969482422,294200
2024-07-17 13:30:00,121.2699966430664,123.8000030517578,119.6999969482422,120.16999816894533,209400
2024-07-18 13:30:00,120.6500015258789,122.61000061035156,116.70999908447266,117.80999755859376,218200
2024-07-19 13:30:00,118.0,118.86799621582033,116.94000244140624,118.27999877929688,129100
2024-07-22 13:30:00,119.0,122.08000183105467,118.11000061035156,121.62999725341795,152200
2024-07-23 13:30:00,121.3000030517578,124.0,120.73999786376952,122.08000183105467,191000
2024-07-24 13:30:00,120.77999877929688,123.41000366210938,118.93000030517578,119.51000213623048,178900
2024-07-25 13:30:00,119.79000091552734,122.81999969482422,119.61000061035156,120.73999786376952,172400
2024-07-26 13:30:00,122.5,123.23999786376952,120.93299865722656,122.93000030517578,143100
2024-07-29 13:30:00,123.4800033569336,124.3000030517578,121.91999816894533,123.5199966430664,119700
2024-07-30 13:30:00,123.5199966430664,124.12999725341795,122.38999938964844,123.55999755859376,133900
2024-07-31 13:30:00,123.91000366210938,125.44499969482422,122.0,122.80999755859376,230000
2024-08-01 13:30:00,123.0,124.9280014038086,119.69000244140624,121.54000091552734,205200
2024-08-02 13:30:00,118.18000030517578,118.9499969482422,115.7300033569336,117.70999908447266,276900
2024-08-05 13:30:00,107.5250015258789,114.50900268554688,107.0,113.16000366210938,437600
2024-08-06 13:30:00,114.04000091552734,117.5,114.04000091552734,114.5999984741211,222300
2024-08-07 13:30:00,115.93000030517578,116.0,112.20999908447266,112.9000015258789,186800
2024-08-08 13:30:00,113.91999816894533,116.33000183105467,112.0,114.91999816894533,193800
2024-08-09 13:30:00,115.33000183105467,115.9000015258789,114.12999725341795,115.75,141200
2024-08-12 13:30:00,115.8000030517578,116.37000274658205,113.76000213623048,114.4499969482422,137000
2024-08-13 13:30:00,115.68000030517578,117.62999725341795,114.6999969482422,117.25,112700
2024-08-14 13:30:00,117.5,117.95999908447266,115.5199966430664,116.54000091552734,104400
2024-08-15 13:30:00,118.13999938964844,119.86499786376952,117.43000030517578,118.0,123000
2024-08-16 13:30:00,117.73999786376952,119.1500015258789,117.0500030517578,118.12999725341795,158700
2024-08-19 13:30:00,117.88999938964844,120.6729965209961,117.66999816894533,119.5500030517578,121000
2024-08-20 13:30:00,119.62999725341795,120.55999755859376,118.68000030517578,119.54000091552734,133700
2024-08-21 13:30:00,119.73999786376952,122.44000244140624,119.73999786376952,122.33999633789062,206100
2024-08-22 13:30:00,122.0199966430664,122.25,120.3499984741211,120.88999938964844,86300
2024-08-23 13:30:00,121.62000274658205,125.08999633789062,121.05999755859376,124.45999908447266,202300
2024-08-26 13:30:00,125.1999969482422,127.35800170898438,124.5999984741211,126.29000091552734,187100
2024-08-27 13:30:00,125.0,125.26000213623048,122.91999816894533,123.27999877929688,172800
2024-08-28 13:30:00,122.5500030517578,125.33999633789062,122.5500030517578,123.69000244140624,86000
2024-08-29 13:30:00,124.72000122070312,124.72000122070312,122.51599884033205,123.72000122070312,128800
2024-08-30 13:30:00,124.0,125.2229995727539,121.58999633789062,124.27999877929688,152100
2024-09-03 13:30:00,123.33999633789062,124.25,121.33000183105467,122.5199966430664,155700
2024-09-04 13:30:00,122.54000091552734,124.25,121.29299926757812,121.58000183105467,99700
2024-09-05 13:30:00,122.27999877929688,123.06300354003906,120.73999786376952,121.7699966430664,141500
2024-09-06 13:30:00,121.75,122.4000015258789,119.5,120.66999816894533,125900
2024-09-09 13:30:00,120.58000183105467,122.93000030517578,120.58000183105467,122.69000244140624,122400
2024-09-10 13:30:00,122.9800033569336,124.9250030517578,122.73999786376952,124.83000183105467,140600
2024-09-11 13:30:00,123.98999786376952,125.55999755859376,121.7750015258789,125.5500030517578,139400
2024-09-12 13:30:00,125.58999633789062,126.93000030517578,124.73999786376952,126.91999816894533,115000
2024-09-13 13:30:00,128.0,129.4499969482422,128.0,129.16000366210938,186000
2024-09-16 13:30:00,129.75,132.91000366210938,129.75,132.8300018310547,275300
2024-09-17 13:30:00,133.85000610351562,134.60800170898438,132.33999633789062,133.63999938964844,209400
2024-09-18 13:30:00,133.25,137.47000122070312,133.14999389648438,134.8000030517578,170100
2024-09-19 13:30:00,137.39999389648438,138.0,135.39999389648438,135.67999267578125,220600
2024-09-20 13:30:00,135.0,136.07000732421875,134.22000122070312,134.91000366210938,561200
2024-09-23 13:30:00,135.80999755859375,137.7100067138672,135.80999755859375,136.77999877929688,134500
2024-09-24 13:30:00,136.77999877929688,138.35000610351562,135.89999389648438,135.89999389648438,137800
2024-09-25 13:30:00,135.7100067138672,136.22999572753906,132.97999572753906,133.91000366210938,167300
2024-09-26 13:30:00,135.92999267578125,136.5500030517578,134.86000061035156,135.47999572753906,202700
2024-09-27 13:30:00,136.5,137.89999389648438,135.58399963378906,135.82000732421875,206600
2024-09-30 13:30:00,134.1300048828125,135.8000030517578,133.5,134.60000610351562,149900
2024-10-01 13:30:00,134.80999755859375,135.0,131.50999450683594,132.5,156200
2024-10-02 13:30:00,131.3699951171875,132.86399841308594,131.11700439453125,132.41000366210938,106200
2024-10-03 13:30:00,131.52999877929688,132.89999389648438,130.97500610351562,131.9600067138672,103500
2024-10-04 13:30:00,132.52000427246094,132.77000427246094,130.8699951171875,131.47000122070312,92500
2024-10-07 13:30:00,130.60000610351562,131.4499969482422,128.7899932861328,129.38999938964844,115100
2024-10-08 13:30:00,130.0,130.0279998779297,127.36000061035156,129.50999450683594,203900
2024-10-09 13:30:00,130.0,131.3300018310547,129.80299377441406,130.36000061035156,134200
2024-10-10 13:30:00,130.0,130.3699951171875,128.47000122070312,129.52999877929688,97300
2024-10-11 13:30:00,130.25,130.99000549316406,129.89999389648438,130.8699951171875,91400
2024-10-14 13:30:00,131.0,132.7100067138672,130.1510009765625,132.17999267578125,150500
2024-10-15 13:30:00,133.0500030517578,136.80499267578125,132.87399291992188,133.77999877929688,215500
2024-10-16 13:30:00,134.7899932861328,136.77999877929688,134.76699829101562,135.61000061035156,138800
2024-10-17 13:30:00,135.82000732421875,135.82000732421875,132.25999450683594,132.50999450683594,185200
2024-10-18 13:30:00,132.92999267578125,133.41000366210938,131.77000427246094,133.17999267578125,117000
2024-10-21 13:30:00,132.83999633789062,133.47999572753906,130.4250030517578,130.89999389648438,124400
2024-10-22 13:30:00,130.63999938964844,132.00999450683594,130.5399932861328,131.47999572753906,103600
2024-10-23 13:30:00,131.36000061035156,132.35000610351562,131.0,132.3300018310547,81600
2024-10-24 13:30:00,132.86000061035156,133.68499755859375,131.88499450683594,133.61000061035156,103000
2024-10-25 13:30:00,134.60000610351562,135.30799865722656,131.6999969482422,131.8800048828125,79400
2024-10-28 13:30:00,133.0500030517578,134.2050018310547,133.0500030517578,133.47000122070312,60500
2024-10-29 13:30:00,132.74000549316406,133.86000061035156,132.0,133.75,73800
2024-10-30 13:30:00,133.5,135.77999877929688,131.5,131.8699951171875,101100
2024-10-31 13:30:00,131.75999450683594,132.3300018310547,128.99000549316406,129.19000244140625,172200
2024-11-01 13:30:00,130.3000030517578,131.00999450683594,126.75,127.0,142900
2024-11-04 14:30:00,127.0,130.92100524902344,126.69300079345705,130.6300048828125,139800
2024-11-05 14:30:00,130.0,132.6439971923828,129.91799926757812,132.33999633789062,113200
2024-11-06 14:30:00,133.0,134.30999755859375,120.0,123.0,747800
2024-11-07 14:30:00,113.1999969482422,113.48999786376952,105.86000061035156,110.06999969482422,859800
2024-11-08 14:30:00,110.5,112.6520004272461,105.16999816894533,106.37000274658205,652800
2024-11-11 14:30:00,106.01000213623048,110.31999969482422,105.9499969482422,107.73999786376952,383200
2024-11-12 14:30:00,106.54000091552734,106.54000091552734,102.12000274658205,103.95999908447266,470300
2024-11-13 14:30:00,104.9000015258789,105.54000091552734,101.322998046875,103.05999755859376,478700
2024-11-14 14:30:00,103.5,105.19000244140624,102.5,103.47000122070312,217300
2024-11-15 14:30:00,104.30999755859376,104.43499755859376,101.81999969482422,102.2300033569336,217400
2024-11-18 14:30:00,102.0,104.8000030517578,101.61699676513672,104.75,211200
2024-11-19 14:30:00,104.01000213623048,107.18000030517578,103.56999969482422,106.1999969482422,227500
2024-11-20 14:30:00,106.20999908447266,106.5500030517578,103.97000122070312,105.3000030517578,165900
2024-11-21 14:30:00,105.23999786376952,107.83000183105467,104.8479995727539,105.7699966430664,284400
2024-11-22 14:30:00,106.52999877929688,107.4000015258789,105.947998046875,107.12000274658205,161400
2024-11-25 14:30:00,107.83000183105467,112.8249969482422,107.83000183105467,111.8000030517578,329200
2024-11-26 14:30:00,111.48999786376952,112.16500091552734,108.91999816894533,109.1500015258789,292000
2024-11-27 14:30:00,110.0,111.58000183105467,109.06999969482422,109.16999816894533,174600
2024-11-29 14:30:00,109.94000244140624,110.4000015258789,108.98999786376952,109.0199966430664,105100
2024-12-02 14:30:00,109.0,111.11000061035156,107.40699768066406,110.4000015258789,207300
2024-12-03 14:30:00,109.58000183105467,110.53900146484376,107.0500030517578,107.47000122070312,159100
2024-12-04 14:30:00,107.4499969482422,108.23999786376952,105.93000030517578,108.0500030517578,219400
2024-12-05 14:30:00,107.0,107.58000183105467,105.26000213623048,107.4499969482422,184200
2024-12-06 14:30:00,108.55999755859376,108.55999755859376,105.68499755859376,106.68000030517578,165500
2024-12-09 14:30:00,106.7699966430664,109.33499908447266,106.7699966430664,107.36000061035156,181600
2024-12-10 14:30:00,106.8000030517578,108.0,105.65399932861328,106.3499984741211,132500
2024-12-11 14:30:00,106.41999816894533,107.16999816894533,104.30999755859376,104.30999755859376,287300
2024-12-12 14:30:00,104.01000213623048,105.75,103.72000122070312,103.80999755859376,114900
2024-12-13 14:30:00,103.5,104.93000030517578,102.77999877929688,104.72000122070312,122300
2024-12-16 14:30:00,103.98999786376952,104.63999938964844,102.05999755859376,102.0999984741211,223000
2024-12-17 14:30:00,101.66000366210938,102.5999984741211,100.0999984741211,101.26000213623048,267800
2024-12-18 14:30:00,101.0,102.91000366210938,97.52999877929688,98.05999755859376,240700
2024-12-19 14:30:00,97.5,99.2249984741211,95.29499816894533,95.33999633789062,406700
2024-12-20 14:30:00,74.0,77.94999694824219,70.87999725341797,73.66000366210938,3148700
2024-12-23 14:30:00,71.70999908447266,73.66000366210938,68.80000305175781,70.44999694824219,1244800
2024-12-24 14:30:00,69.9000015258789,71.19000244140625,68.7300033569336,70.3499984741211,315600
2024-12-26 14:30:00,70.01000213623047,71.2239990234375,69.30000305175781,70.70999908447266,420700
2024-12-27 14:30:00,70.02999877929688,70.43000030517578,67.66000366210938,68.11000061035156,580000
2024-12-30 14:30:00,67.48999786376953,67.55000305175781,65.81999969482422,67.30999755859375,667600
2024-12-31 14:30:00,65.9800033569336,67.13500213623047,64.80000305175781,66.63999938964844,560800
2025-01-02 14:30:00,67.0999984741211,68.6500015258789,66.69999694824219,67.80000305175781,364700
2025-01-03 14:30:00,67.88999938964844,68.87999725341797,67.4000015258789,68.05999755859375,240300
2025-01-06 14:30:00,68.0999984741211,69.23999786376953,67.27999877929688,67.41000366210938,361000
2025-01-07 14:30:00,67.19999694824219,68.27999877929688,65.6500015258789,66.4000015258789,360000
2025-01-08 14:30:00,66.18000030517578,66.27899932861328,64.75,65.44000244140625,345300
2025-01-10 14:30:00,64.52999877929688,64.70999908447266,62.93000030517578,63.43000030517578,403500
2025-01-13 14:30:00,62.900001525878906,65.05500030517578,62.45000076293945,65.02999877929688,282600
2025-01-14 14:30:00,65.12999725341797,66.81999969482422,65.06999969482422,66.31999969482422,276500
2025-01-15 14:30:00,69.0199966430664,69.0199966430664,66.0,66.1500015258789,362600
2025-01-16 14:30:00,66.47000122070312,67.44999694824219,66.0250015258789,66.94000244140625,258000
2025-01-17 14:30:00,68.0,68.4000015258789,67.05000305175781,68.11000061035156,240900
2025-01-21 14:30:00,68.4000015258789,70.5199966430664,68.36000061035156,69.8499984741211,293500
2025-01-22 14:30:00,68.91999816894531,69.12300109863281,66.5999984741211,66.66000366210938,272600
2025-01-23 14:30:00,66.62000274658203,67.31999969482422,66.0999984741211,67.29000091552734,212100
2025-01-24 14:30:00,67.29000091552734,68.69200134277344,66.69999694824219,67.97000122070312,261400
2025-01-27 14:30:00,67.62999725341797,69.86000061035156,67.56999969482422,69.16999816894531,278800
2025-01-28 14:30:00,68.86000061035156,69.5199966430664,67.58000183105469,68.11000061035156,183800
2025-01-29 14:30:00,68.19000244140625,68.41999816894531,66.27999877929688,66.33999633789062,198000
2025-01-30 14:30:00,74.4000015258789,74.4000015258789,67.18000030517578,73.05000305175781,574100
2025-01-31 14:30:00,72.69000244140625,73.21199798583984,70.75,71.68000030517578,405900
2025-02-03 14:30:00,69.98999786376953,72.44999694824219,69.03500366210938,72.05999755859375,421900
2025-02-04 14:30:00,72.31999969482422,74.94999694824219,72.30000305175781,74.19000244140625,234700
2025-02-05 14:30:00,74.73999786376953,75.33000183105469,73.05000305175781,73.47000122070312,243400
2025-02-06 14:30:00,73.54000091552734,74.5999984741211,73.54000091552734,74.02999877929688,206000
2025-02-07 14:30:00,74.0,74.0999984741211,72.54000091552734,73.48999786376953,197800
2025-02-10 14:30:00,73.94000244140625,74.51000213623047,72.6259994506836,73.87000274658203,172300
2025-02-11 14:30:00,73.44999694824219,74.38999938964844,73.177001953125,74.3499984741211,171000
2025-02-12 14:30:00,72.77999877929688,74.27999877929688,72.18000030517578,73.87000274658203,171000
2025-02-13 14:30:00,74.0199966430664,74.7699966430664,73.63500213623047,74.55999755859375,153500
2025-02-14 14:30:00,74.9000015258789,75.71099853515625,73.0199966430664,73.0999984741211,166400
2025-02-18 14:30:00,72.94000244140625,74.47000122070312,72.30999755859375,73.94000244140625,230200
2025-02-19 14:30:00,72.7699966430664,74.33999633789062,72.7699966430664,73.43000030517578,314900
2025-02-20 14:30:00,75.01000213623047,75.48999786376953,71.4000015258789,72.87000274658203,358800
2025-02-21 14:30:00,74.0,74.12000274658203,71.67900085449219,72.66999816894531,581000
2025-02-24 14:30:00,73.0,74.70999908447266,72.74500274658203,73.18000030517578,326600
2025-02-25 14:30:00,73.22000122070312,74.73500061035156,73.02999877929688,73.77999877929688,314100
2025-02-26 14:30:00,73.44999694824219,73.81199645996094,72.4000015258789,72.7699966430664,273400
2025-02-27 14:30:00,72.4000015258789,73.62999725341797,71.8489990234375,72.5,291000
2025-02-28 14:30:00,72.5199966430664,73.79000091552734,71.58000183105469,71.94999694824219,408700
2025-03-03 14:30:00,72.16999816894531,72.38999938964844,69.32499694824219,69.94000244140625,390700
2025-03-04 14:30:00,69.31999969482422,71.62000274658203,68.52999877929688,71.05000305175781,422700
2025-03-05 14:30:00,71.0,73.12999725341797,71.0,72.43000030517578,554800
2025-03-06 14:30:00,72.0,73.41999816894531,72.0,72.75,238400
2025-03-07 14:30:00,72.75,74.19000244140625,72.75,73.2300033569336,257800
2025-03-10 18:32:24,73.5,74.77999877929688,71.93000030517578,72.07550048828125,119641
2024-03-11 13:30:00,96.33000183105467,97.9000015258789,95.75,97.88999938964844,170800
2024-03-12 13:30:00,97.69000244140624,98.77999877929688,97.08999633789062,98.5500030517578,210200
2024-03-13 13:30:00,98.44000244140624,99.48500061035156,97.5,97.68000030517578,204400
2024-03-14 13:30:00,97.68000030517578,97.68000030517578,96.0,96.8499984741211,201300
2024-03-15 13:30:00,95.62999725341795,97.41999816894533,95.62999725341795,96.66999816894533,419800
2024-03-18 13:30:00,97.52999877929688,99.1999969482422,96.8249969482422,97.25,226300
2024-03-19 13:30:00,97.0,98.54000091552734,96.75,97.5999984741211,240300
2024-03-20 13:30:00,97.37999725341795,99.5199966430664,96.77999877929688,99.4499969482422,201200
2024-03-21 13:30:00,100.0,102.5199966430664,99.75,102.3000030517578,340100
2024-03-22 13:30:00,102.94000244140624,103.54000091552734,101.5999984741211,102.5199966430664,296100
2024-03-25 13:30:00,102.83000183105467,105.80999755859376,102.51000213623048,103.55999755859376,429500
2024-03-26 13:30:00,104.0,105.22000122070312,103.20999908447266,103.58000183105467,296400
2024-03-27 13:30:00,103.0500030517578,104.3499984741211,102.1999969482422,104.3499984741211,226900
2024-03-28 13:30:00,104.95999908447266,105.01000213623048,103.01000213623048,103.54000091552734,255000
2024-04-01 13:30:00,104.0,104.0,100.62999725341795,100.87999725341795,210700
2024-04-02 13:30:00,100.0,100.0,98.22200012207033,99.33000183105467,210000
2024-04-03 13:30:00,98.76000213623048,99.9000015258789,98.23999786376952,99.8499984741211,146400
2024-04-04 13:30:00,101.04000091552734,102.54000091552734,100.2030029296875,100.48999786376952,156900
2024-04-05 13:30:00,100.0,101.56300354003906,100.0,100.95999908447266,120200
2024-04-08 13:30:00,101.5,102.95999908447266,101.427001953125,102.86000061035156,112500
2024-04-09 13:30:00,103.0,103.37999725341795,101.83000183105467,102.87999725341795,140900
2024-04-10 13:30:00,100.16999816894533,100.30999755859376,96.83499908447266,97.79000091552734,409700
2024-04-11 13:30:00,98.72000122070312,99.45999908447266,97.23999786376952,98.9800033569336,162100
2024-04-12 13:30:00,98.56999969482422,99.3499984741211,97.39700317382812,98.3000030517578,137500
2024-04-15 13:30:00,98.62999725341795,99.16999816894533,95.58000183105467,96.72000122070312,279900
2024-04-16 13:30:00,96.01000213623048,96.37000274658205,93.8550033569336,94.48999786376952,186600
2024-04-17 13:30:00,95.0,95.16000366210938,93.58000183105467,93.62000274658205,117500
2024-04-18 13:30:00,93.9499969482422,94.98999786376952,93.5199966430664,93.87999725341795,126600
2024-04-19 13:30:00,93.6500015258789,95.1520004272461,93.52999877929688,94.2300033569336,161200
2024-04-22 13:30:00,95.0,96.83999633789062,94.11000061035156,96.5,138400
2024-04-23 13:30:00,96.9800033569336,98.9000015258789,96.75,98.62999725341795,119000
2024-04-24 13:30:00,98.5,99.0,97.83000183105467,98.69000244140624,118300
2024-04-25 13:30:00,97.62000274658205,98.19000244140624,96.75,97.87999725341795,91100
2024-04-26 13:30:00,98.0500030517578,99.2300033569336,97.6999969482422,97.70999908447266,101500
2024-04-29 13:30:00,98.6500015258789,99.26499938964844,98.13500213623048,98.70999908447266,115600
2024-04-30 13:30:00,97.9800033569336,103.79000091552734,97.5,103.4000015258789,631200
2024-05-01 13:30:00,102.73999786376952,108.11000061035156,102.25399780273438,105.52999877929688,630800
2024-05-02 13:30:00,106.93000030517578,109.18000030517578,105.68599700927734,108.29000091552734,331800
2024-05-03 13:30:00,110.0,111.71199798583984,107.44000244140624,109.4800033569336,287300
2024-05-06 13:30:00,109.4800033569336,109.9000015258789,106.20999908447266,107.9000015258789,233000
2024-05-07 13:30:00,108.54000091552734,111.08000183105467,108.05599975585938,109.44000244140624,194200
2024-05-08 13:30:00,108.51000213623048,108.51000213623048,106.5500030517578,107.6999969482422,215600
2024-05-09 13:30:00,105.0,105.49500274658205,102.0,104.80999755859376,398500
2024-05-10 13:30:00,104.41000366210938,105.83999633789062,103.69000244140624,104.43000030517578,163100
2024-05-13 13:30:00,104.5999984741211,105.88999938964844,104.25,105.3000030517578,137000
2024-05-14 13:30:00,106.79000091552734,110.45999908447266,106.18000030517578,110.22000122070312,433500
2024-05-15 13:30:00,111.94000244140624,113.66000366210938,111.94000244140624,113.0500030517578,295100
2024-05-16 13:30:00,112.5999984741211,114.86000061035156,112.06999969482422,113.6999969482422,227700
2024-05-17 13:30:00,114.55999755859376,115.75,113.51000213623048,113.93000030517578,180700
2024-05-20 13:30:00,113.87999725341795,114.11000061035156,112.40499877929688,112.83999633789062,127200
2024-05-21 13:30:00,112.2699966430664,113.47000122070312,111.68000030517578,112.52999877929688,181800
2024-05-22 13:30:00,112.4000015258789,113.0,111.0,111.0,109600
2024-05-23 13:30:00,111.48999786376952,111.48999786376952,107.01000213623048,107.95999908447266,230800
2024-05-24 13:30:00,108.72000122070312,109.41999816894533,107.8040008544922,109.27999877929688,99900
2024-05-28 13:30:00,109.31999969482422,109.80999755859376,105.95999908447266,106.01000213623048,174700
2024-05-29 13:30:00,105.0,106.70999908447266,104.0999984741211,106.0,208800
2024-05-30 13:30:00,106.9000015258789,108.2030029296875,106.2300033569336,106.97000122070312,134200
2024-05-31 13:30:00,107.7300033569336,108.27999877929688,106.3000030517578,107.77999877929688,132300
2024-06-03 13:30:00,109.1500015258789,109.45999908447266,107.55999755859376,108.11000061035156,172600
2024-06-04 13:30:00,107.4000015258789,109.23699951171876,107.16999816894533,107.87999725341795,122900
2024-06-05 13:30:00,108.06999969482422,110.0500030517578,107.25,109.5199966430664,177300
2024-06-06 13:30:00,108.95999908447266,109.18000030517578,107.62000274658205,108.08999633789062,120200
2024-06-07 13:30:00,106.5,107.62999725341795,106.16799926757812,106.87999725341795,128900
2024-06-10 13:30:00,105.72000122070312,108.01499938964844,105.51000213623048,106.97000122070312,123700
2024-06-11 13:30:00,106.08000183105467,107.6999969482422,105.5500030517578,106.44000244140624,199000
2024-06-12 13:30:00,109.27999877929688,110.0,106.48999786376952,106.55999755859376,124000
2024-06-13 13:30:00,106.77999877929688,107.75,105.86000061035156,106.2699966430664,143400
2024-06-14 13:30:00,105.5,107.08000183105467,105.49500274658205,106.62000274658205,144000
2024-06-17 13:30:00,105.88999938964844,108.26000213623048,105.69000244140624,107.48999786376952,141400
2024-06-18 13:30:00,107.5,109.31999969482422,106.66999816894533,108.4800033569336,135800
2024-06-20 13:30:00,108.5500030517578,109.03500366210938,107.6999969482422,108.69000244140624,136600
2024-06-21 13:30:00,108.37000274658205,108.97799682617188,107.1500015258789,107.7300033569336,368700
2024-06-24 13:30:00,107.7300033569336,109.97000122070312,107.5,109.91000366210938,115000
2024-06-25 13:30:00,109.72000122070312,110.16500091552734,108.2300033569336,109.31999969482422,112200
2024-06-26 13:30:00,108.37000274658205,109.80999755859376,108.2699966430664,108.9499969482422,109100
2024-06-27 13:30:00,109.91000366210938,110.5,108.79499816894533,110.01000213623048,143600
2024-06-28 13:30:00,109.0500030517578,109.79000091552734,107.33000183105467,109.22000122070312,439600
2024-07-01 13:30:00,108.9499969482422,109.86499786376952,107.0999984741211,107.75,162000
2024-07-02 13:30:00,107.95999908447266,108.6999969482422,107.29000091552734,107.55999755859376,128900
2024-07-03 13:30:00,108.0,109.25,107.58999633789062,108.7300033569336,68100
2024-07-05 13:30:00,108.08999633789062,109.4000015258789,108.08999633789062,108.73999786376952,122800
2024-07-08 13:30:00,109.02999877929688,110.2300033569336,108.7689971923828,109.18000030517578,103600
2024-07-09 13:30:00,108.95999908447266,109.37999725341795,107.90499877929688,107.9800033569336,110800
2024-07-10 13:30:00,108.4000015258789,109.55999755859376,108.0,109.5500030517578,114100
2024-07-11 13:30:00,112.0,115.5,111.87000274658205,114.73999786376952,282100
2024-07-12 13:30:00,115.79000091552734,118.48999786376952,115.41000366210938,116.08000183105467,283400
2024-07-15 13:30:00,117.0,119.55999755859376,116.37000274658205,118.62999725341795,224500
2024-07-16 13:30:00,119.68000030517578,121.81999969482422,118.66000366210938,121.6999969482422,294200
2024-07-17 13:30:00,121.2699966430664,123.8000030517578,119.6999969482422,120.16999816894533,209400
2024-07-18 13:30:00,120.6500015258789,122.61000061035156,116.70999908447266,117.80999755859376,218200
2024-07-19 13:30:00,118.0,118.86799621582033,116.94000244140624,118.27999877929688,129100
2024-07-22 13:30:00,119.0,122.08000183105467,118.11000061035156,121.62999725341795,152200
2024-07-23 13:30:00,121.3000030517578,124.0,120.73999786376952,122.08000183105467,191000
2024-07-24 13:30:00,120.77999877929688,123.41000366210938,118.93000030517578,119.51000213623048,178900
2024-07-25 13:30:00,119.79000091552734,122.81999969482422,119.61000061035156,120.73999786376952,172400
2024-07-26 13:30:00,122.5,123.23999786376952,120.93299865722656,122.93000030517578,143100
2024-07-29 13:30:00,123.4800033569336,124.3000030517578,121.91999816894533,123.5199966430664,119700
2024-07-30 13:30:00,123.5199966430664,124.12999725341795,122.38999938964844,123.55999755859376,133900
2024-07-31 13:30:00,123.91000366210938,125.44499969482422,122.0,122.80999755859376,230000
2024-08-01 13:30:00,123.0,124.9280014038086,119.69000244140624,121.54000091552734,205200
2024-08-02 13:30:00,118.18000030517578,118.9499969482422,115.7300033569336,117.70999908447266,276900
2024-08-05 13:30:00,107.5250015258789,114.50900268554688,107.0,113.16000366210938,437600
2024-08-06 13:30:00,114.04000091552734,117.5,114.04000091552734,114.5999984741211,222300
2024-08-07 13:30:00,115.93000030517578,116.0,112.20999908447266,112.9000015258789,186800
2024-08-08 13:30:00,113.91999816894533,116.33000183105467,112.0,114.91999816894533,193800
2024-08-09 13:30:00,115.33000183105467,115.9000015258789,114.12999725341795,115.75,141200
2024-08-12 13:30:00,115.8000030517578,116.37000274658205,113.76000213623048,114.4499969482422,137000
2024-08-13 13:30:00,115.68000030517578,117.62999725341795,114.6999969482422,117.25,112700
2024-08-14 13:30:00,117.5,117.95999908447266,115.5199966430664,116.54000091552734,104400
2024-08-15 13:30:00,118.13999938964844,119.86499786376952,117.43000030517578,118.0,123000
2024-08-16 13:30:00,117.73999786376952,119.1500015258789,117.0500030517578,118.12999725341795,158700
2024-08-19 13:30:00,117.88999938964844,120.6729965209961,117.66999816894533,119.5500030517578,121000
2024-08-20 13:30:00,119.62999725341795,120.55999755859376,118.68000030517578,119.54000091552734,133700
2024-08-21 13:30:00,119.73999786376952,122.44000244140624,119.73999786376952,122.33999633789062,206100
2024-08-22 13:30:00,122.0199966430664,122.25,120.3499984741211,120.88999938964844,86300
2024-08-23 13:30:00,121.62000274658205,125.08999633789062,121.05999755859376,124.45999908447266,202300
2024-08-26 13:30:00,125.1999969482422,127.35800170898438,124.5999984741211,126.29000091552734,187100
2024-08-27 13:30:00,125.0,125.26000213623048,122.91999816894533,123.27999877929688,172800
2024-08-28 13:30:00,122.5500030517578,125.33999633789062,122.5500030517578,123.69000244140624,86000
2024-08-29 13:30:00,124.72000122070312,124.72000122070312,122.51599884033205,123.72000122070312,128800
2024-08-30 13:30:00,124.0,125.2229995727539,121.58999633789062,124.27999877929688,152100
