Date,Open,High,Low,Close,Volume
2024-05-02 13:30:00,119.86000061035156,120.58999633789062,117.58000183105467,119.52999877929688,483400
2024-05-03 13:30:00,122.18000030517578,122.37000274658205,119.26000213623048,119.83000183105467,329700
2024-05-06 13:30:00,120.02999877929688,120.58000183105467,119.33999633789062,120.0,402900
2024-05-07 13:30:00,119.75,122.3499984741211,118.61000061035156,122.13999938964844,518800
2024-05-08 13:30:00,119.88999938964844,122.04000091552734,119.25,121.11000061035156,505200
2024-05-09 13:30:00,121.72000122070312,123.66999816894533,121.2300033569336,122.87999725341795,476500
2024-05-10 13:30:00,122.37000274658205,123.3499984741211,120.77999877929688,122.26000213623048,926800
2024-05-13 13:30:00,125.79000091552734,129.44000244140625,125.44000244140624,127.01000213623048,1031900
2024-05-14 13:30:00,127.48999786376952,135.34500122070312,127.48999786376952,133.58999633789062,1140400
2024-05-15 13:30:00,134.8699951171875,138.3000030517578,134.8699951171875,137.36000061035156,899000
2024-05-16 13:30:00,136.8000030517578,137.91000366210938,135.2100067138672,135.2100067138672,775700
2024-05-17 13:30:00,135.25,136.89999389648438,134.73899841308594,135.67999267578125,1027300
2024-05-20 13:30:00,152.0,170.4149932861328,147.5500030517578,168.02000427246094,5038800
2024-05-21 13:30:00,166.4499969482422,174.0850067138672,165.27999877929688,173.0,1830400
2024-05-22 13:30:00,170.25999450683594,170.94000244140625,164.0800018310547,167.19000244140625,2105700
2024-05-23 13:30:00,169.05999755859375,169.49000549316406,162.8800048828125,165.2100067138672,953900
2024-05-24 13:30:00,165.1999969482422,170.34500122070312,165.1999969482422,170.0,838800
2024-05-28 13:30:00,168.52000427246094,169.24000549316406,164.27999877929688,165.05999755859375,625400
2024-05-29 13:30:00,164.00999450683594,165.5500030517578,163.13999938964844,164.8300018310547,559600
2024-05-30 13:30:00,164.58999633789062,165.0,162.02000427246094,162.25,495300
2024-05-31 13:30:00,162.16000366210938,163.0,155.39999389648438,161.10000610351562,1487000
2024-06-03 13:30:00,162.41000366210938,166.69000244140625,160.6699981689453,166.63999938964844,988400
2024-06-04 13:30:00,163.0500030517578,164.67999267578125,159.21099853515625,164.6699981689453,986900
2024-06-05 13:30:00,165.78500366210938,173.0,164.80999755859375,172.8000030517578,1077600
2024-06-06 13:30:00,172.6199951171875,178.64999389648438,172.39999389648438,176.00999450683594,1032700
2024-06-07 13:30:00,174.0399932861328,175.4499969482422,168.2899932861328,169.60000610351562,1135500
2024-06-10 13:30:00,169.60000610351562,171.69000244140625,167.7100067138672,168.8300018310547,681700
2024-06-11 13:30:00,168.0,170.0850067138672,166.35000610351562,168.49000549316406,799000
2024-06-12 13:30:00,170.52000427246094,172.6300048828125,167.57000732421875,168.72999572753906,505300
2024-06-13 13:30:00,168.92999267578125,169.7050018310547,164.1300048828125,165.2899932861328,461000
2024-06-14 13:30:00,164.94000244140625,165.3300018310547,163.4600067138672,163.61000061035156,327100
2024-06-17 13:30:00,163.5,163.5,159.99000549316406,161.3300018310547,377600
2024-06-18 13:30:00,160.1999969482422,161.75,158.77000427246094,159.97999572753906,503600
2024-06-20 13:30:00,159.24000549316406,159.25,155.73800659179688,157.88999938964844,400400
2024-06-21 13:30:00,159.41000366210938,159.41000366210938,156.1999969482422,158.32000732421875,414800
2024-06-24 13:30:00,157.30999755859375,159.5500030517578,156.66000366210938,158.0500030517578,375100
2024-06-25 13:30:00,159.1699981689453,159.1699981689453,155.49000549316406,157.10000610351562,293400
2024-06-26 13:30:00,156.52000427246094,157.86000061035156,155.52000427246094,157.3699951171875,375100
2024-06-27 13:30:00,157.3699951171875,159.24000549316406,157.25999450683594,159.19000244140625,406100
2024-06-28 13:30:00,159.1199951171875,161.17999267578125,156.38999938964844,159.07000732421875,513300
2024-07-01 13:30:00,159.30999755859375,159.30999755859375,155.4199981689453,157.32000732421875,442100
2024-07-02 13:30:00,156.47999572753906,158.24000549316406,155.5500030517578,157.72999572753906,355400
2024-07-03 13:30:00,157.02999877929688,158.19000244140625,155.75999450683594,156.10000610351562,488700
2024-07-05 13:30:00,155.8300018310547,156.9499969482422,153.63999938964844,154.2100067138672,466100
2024-07-08 13:30:00,154.0,156.97999572753906,152.36000061035156,155.52999877929688,561200
2024-07-09 13:30:00,153.8699951171875,157.0800018310547,152.64999389648438,156.7899932861328,365800
2024-07-10 13:30:00,159.2100067138672,163.25999450683594,156.9499969482422,163.00999450683594,681400
2024-07-11 13:30:00,163.25,164.89999389648438,159.49000549316406,163.72000122070312,669000
2024-07-12 13:30:00,162.8800048828125,166.3000030517578,162.00999450683594,166.0500030517578,410400
2024-07-15 13:30:00,166.8699951171875,168.58999633789062,164.35000610351562,165.6300048828125,394100
2024-07-16 13:30:00,167.17999267578125,169.33999633789062,165.14999389648438,167.5500030517578,344100
2024-07-17 13:30:00,164.25,164.99000549316406,158.77000427246094,161.72999572753906,415300
2024-07-18 13:30:00,162.2899932861328,163.2899932861328,158.9459991455078,162.67999267578125,526800
2024-07-19 13:30:00,162.00999450683594,164.7100067138672,160.92999267578125,163.3000030517578,544500
2024-07-22 13:30:00,165.02000427246094,167.2100067138672,164.0500030517578,166.1199951171875,287000
2024-07-23 13:30:00,167.14999389648438,169.5800018310547,166.1199951171875,168.74000549316406,268100
2024-07-24 13:30:00,166.1999969482422,167.72999572753906,160.94000244140625,161.47000122070312,239500
2024-07-25 13:30:00,159.24000549316406,161.30999755859375,152.5,155.42999267578125,581300
2024-07-26 13:30:00,158.4499969482422,159.77999877929688,155.39999389648438,155.80999755859375,368400
2024-07-29 13:30:00,156.80999755859375,158.1699981689453,154.6199951171875,156.0,375200
2024-07-30 13:30:00,157.0,157.82000732421875,150.6999969482422,155.0800018310547,484200
2024-07-31 13:30:00,157.17999267578125,157.47000122070312,154.64999389648438,155.9250030517578,234400
2024-08-01 13:30:00,156.17999267578125,156.8300018310547,146.7899932861328,147.92999267578125,369200
2024-08-02 13:30:00,144.30999755859375,148.72999572753906,142.0,148.02000427246094,494600
2024-08-05 13:30:00,137.9499969482422,151.95700073242188,137.94000244140625,149.86000061035156,675200
2024-08-06 13:30:00,149.9499969482422,158.27000427246094,148.47000122070312,157.05999755859375,1394600
2024-08-07 13:30:00,158.0,164.5500030517578,151.53399658203125,156.35000610351562,965800
2024-08-08 13:30:00,157.0,163.8800048828125,157.0,163.72000122070312,406700
2024-08-09 13:30:00,161.8000030517578,163.2100067138672,160.00999450683594,162.4499969482422,329500
2024-08-12 13:30:00,162.16000366210938,163.0,156.8000030517578,159.16000366210938,383700
2024-08-13 13:30:00,160.0,161.14999389648438,157.83999633789062,158.9499969482422,366200
2024-08-14 13:30:00,159.75999450683594,160.77000427246094,155.5,159.0500030517578,465400
2024-08-15 13:30:00,159.2899932861328,163.19000244140625,157.35000610351562,163.0500030517578,461600
2024-08-16 13:30:00,162.89999389648438,165.0,161.6300048828125,163.63999938964844,328400
2024-08-19 13:30:00,163.39999389648438,171.13999938964844,163.0399932861328,171.1300048828125,556200
2024-08-20 13:30:00,170.0,171.97999572753906,167.91000366210938,170.02999877929688,313800
2024-08-21 13:30:00,169.85000610351562,171.13999938964844,167.88999938964844,169.3000030517578,273000
2024-08-22 13:30:00,169.3000030517578,170.1199951171875,164.6199951171875,165.11000061035156,367000
2024-08-23 13:30:00,166.0,169.5,165.27000427246094,167.97000122070312,267500
2024-08-26 13:30:00,167.80999755859375,175.75,165.16000366210938,165.9499969482422,626200
2024-08-27 13:30:00,164.57000732421875,167.3249969482422,160.11000061035156,166.86000061035156,351400
2024-08-28 13:30:00,166.07000732421875,166.92999267578125,162.3699951171875,163.99000549316406,172500
2024-08-29 13:30:00,164.6300048828125,166.9499969482422,162.77200317382812,163.32000732421875,209400
2024-08-30 13:30:00,163.75,166.92999267578125,162.86500549316406,166.6199951171875,304300
2024-09-03 13:30:00,164.97000122070312,167.23500061035156,156.9250030517578,157.42999267578125,449600
2024-09-04 13:30:00,156.10000610351562,158.46499633789062,154.72999572753906,158.1300048828125,279700
2024-09-05 13:30:00,157.61000061035156,162.0,157.50100708007812,159.5800018310547,302700
2024-09-06 13:30:00,160.3300018310547,161.6300048828125,155.27999877929688,156.0800018310547,347000
2024-09-09 13:30:00,158.07000732421875,159.52999877929688,155.74000549316406,156.39999389648438,415200
2024-09-10 13:30:00,157.5,157.5,152.3699951171875,153.66000366210938,273100
2024-09-11 13:30:00,153.66000366210938,154.3699951171875,150.38999938964844,152.8000030517578,568400
2024-09-12 13:30:00,153.02999877929688,154.68299865722656,151.6699981689453,153.72000122070312,535300
2024-09-13 13:30:00,154.5,158.10000610351562,153.13999938964844,156.74000549316406,622700
2024-09-16 13:30:00,156.97999572753906,158.88999938964844,155.0800018310547,156.58999633789062,455300
2024-09-17 13:30:00,158.08999633789062,161.13999938964844,156.66000366210938,160.14999389648438,310500
2024-09-18 13:30:00,159.60000610351562,163.60299682617188,158.82000732421875,159.5399932861328,230800
2024-09-19 13:30:00,162.99000549316406,164.0,160.58999633789062,161.10000610351562,303100
2024-09-20 13:30:00,161.08999633789062,161.4600067138672,158.75,160.63999938964844,501300
2024-09-23 13:30:00,163.5800018310547,165.6199951171875,162.2550048828125,163.8699951171875,324300
2024-09-24 13:30:00,165.00999450683594,165.00999450683594,161.4600067138672,164.2899932861328,291400
2024-09-25 13:30:00,164.5,170.07000732421875,162.89300537109375,169.74000549316406,322600
2024-09-26 13:30:00,171.08999633789062,172.4499969482422,168.22000122070312,171.74000549316406,823600
2024-09-27 13:30:00,171.74000549316406,172.2100067138672,167.14999389648438,168.3000030517578,266100
2024-09-30 13:30:00,168.75999450683594,171.6750030517578,165.08999633789062,167.1699981689453,277000
2024-10-01 13:30:00,165.25,165.35000610351562,157.3000030517578,157.49000549316406,375800
2024-10-02 13:30:00,157.49000549316406,160.60000610351562,155.8300018310547,160.08999633789062,288000
2024-10-03 13:30:00,158.16000366210938,159.3350067138672,156.02000427246094,156.75,242500
2024-10-04 13:30:00,158.07000732421875,160.0,156.33999633789062,159.72999572753906,194000
2024-10-07 13:30:00,159.72999572753906,160.9499969482422,156.5449981689453,158.0800018310547,251100
2024-10-08 13:30:00,157.63999938964844,161.00999450683594,156.55999755859375,158.11000061035156,363100
2024-10-09 13:30:00,158.11000061035156,161.17999267578125,155.72000122070312,161.17999267578125,222700
2024-10-10 13:30:00,160.69000244140625,168.00999450683594,160.3000030517578,167.10000610351562,536100
2024-10-11 13:30:00,167.33999633789062,169.38999938964844,165.67999267578125,167.58999633789062,495500
2024-10-14 13:30:00,168.35000610351562,168.8699951171875,162.25999450683594,162.75999450683594,287000
2024-10-15 13:30:00,163.35000610351562,169.61500549316406,163.35000610351562,166.6300048828125,357000
2024-10-16 13:30:00,167.3000030517578,173.1999969482422,166.52000427246094,171.77499389648438,547600
2024-10-17 13:30:00,171.8000030517578,178.74000549316406,171.8000030517578,177.24000549316406,976900
2024-10-18 13:30:00,179.0,179.0,170.99000549316406,173.38999938964844,442400
2024-10-21 13:30:00,173.02000427246094,174.77000427246094,169.4199981689453,172.47000122070312,303100
2024-10-22 13:30:00,171.5,171.89999389648438,165.64999389648438,166.92999267578125,311400
2024-10-23 13:30:00,166.6999969482422,168.44000244140625,163.64999389648438,164.11500549316406,155600
2024-10-24 13:30:00,164.0,164.5,161.1199951171875,162.4600067138672,272300
2024-10-25 13:30:00,162.92999267578125,167.41000366210938,162.6199951171875,164.27000427246094,211100
2024-10-28 13:30:00,164.63999938964844,169.38999938964844,164.38999938964844,164.5,295000
2024-10-29 13:30:00,165.6300048828125,169.64999389648438,163.6999969482422,169.5850067138672,341200
2024-10-30 13:30:00,169.08999633789062,170.77000427246094,166.63999938964844,167.8800048828125,337500
2024-10-31 13:30:00,167.00999450683594,168.38999938964844,165.05499267578125,167.1199951171875,313200
2024-11-01 13:30:00,166.0,166.0,161.83999633789062,163.94000244140625,396600
2024-11-04 14:30:00,163.02000427246094,165.14999389648438,161.77999877929688,163.41000366210938,226200
2024-11-05 14:30:00,163.63999938964844,166.3350067138672,162.9600067138672,165.8000030517578,217700
2024-11-06 14:30:00,166.30999755859375,169.11099243164062,166.14999389648438,166.8800048828125,355400
2024-11-07 14:30:00,167.42999267578125,172.35000610351562,167.42999267578125,172.0399932861328,461400
2024-11-08 14:30:00,171.35000610351562,172.8000030517578,169.2899932861328,172.5,379500
2024-11-11 14:30:00,172.5,184.3099975585937,171.6300048828125,183.63999938964844,846300
2024-11-12 14:30:00,183.75,192.0,183.63999938964844,188.94000244140625,740300
2024-11-13 14:30:00,189.1300048828125,191.97000122070312,183.2899932861328,184.33999633789065,803100
2024-11-14 14:30:00,184.52999877929688,188.1300048828125,183.4499969482422,184.009994506836,360100
2024-11-15 14:30:00,183.9600067138672,183.9600067138672,178.32000732421875,180.00999450683594,339000
2024-11-18 14:30:00,181.72000122070312,182.2400054931641,178.07000732421875,180.3300018310547,648800
2024-11-19 14:30:00,178.5500030517578,184.634994506836,175.05999755859375,183.9499969482422,826600
2024-11-20 14:30:00,209.0,213.8600006103516,198.0,210.2700042724609,2686000
2024-11-21 14:30:00,211.0,220.22000122070312,208.4949951171875,219.19000244140625,989500
2024-11-22 14:30:00,214.0,217.8699951171875,211.3999938964844,217.1999969482422,1270200
2024-11-25 14:30:00,217.3300018310547,223.9499969482422,216.22999572753903,223.4100036621093,961400
2024-11-26 14:30:00,221.5,224.3300018310547,219.0,222.44000244140625,711300
2024-11-27 14:30:00,222.77999877929688,222.8800048828125,217.259994506836,218.9100036621093,605200
2024-11-29 14:30:00,218.75,224.2700042724609,218.58999633789065,223.7400054931641,283500
2024-12-02 14:30:00,223.0,225.8000030517578,219.5599975585937,220.509994506836,623500
2024-12-03 14:30:00,220.22000122070312,225.42999267578125,218.08999633789065,219.72000122070312,530800
2024-12-04 14:30:00,220.5399932861328,229.7899932861328,219.72999572753903,229.3500061035156,948200
2024-12-05 14:30:00,226.77999877929688,228.06500244140625,220.17999267578125,221.22000122070312,670600
2024-12-06 14:30:00,221.97000122070312,224.2700042724609,217.1000061035156,219.67999267578125,417600
2024-12-09 14:30:00,216.8000030517578,219.94000244140625,213.3600006103516,214.7400054931641,657600
2024-12-10 14:30:00,212.4100036621093,215.92999267578125,207.0,211.42999267578125,418300
2024-12-11 14:30:00,214.6699981689453,217.9499969482422,212.3350067138672,216.9900054931641,353000
2024-12-12 14:30:00,216.47000122070312,224.9499969482422,215.9199981689453,224.5,699000
2024-12-13 14:30:00,224.0,225.9750061035156,218.1300048828125,219.6100006103516,528500
2024-12-16 14:30:00,220.1100006103516,225.2700042724609,216.3000030517578,216.7100067138672,540500
2024-12-17 14:30:00,215.7899932861328,219.3699951171875,214.3600006103516,218.97999572753903,469800
2024-12-18 14:30:00,220.0,224.0850067138672,213.9600067138672,215.13999938964844,728800
2024-12-19 14:30:00,217.6600036621093,226.0,215.69000244140625,217.42999267578125,699100
2024-12-20 14:30:00,216.92999267578125,223.7700042724609,215.96499633789065,221.3699951171875,538500
2024-12-23 14:30:00,220.33999633789065,222.02999877929688,218.5,221.0,631800
2024-12-24 14:30:00,222.4900054931641,226.5,221.44000244140625,226.22000122070312,222100
2024-12-26 14:30:00,224.8800048828125,226.5399932861328,222.759994506836,223.8999938964844,284800
2024-12-27 14:30:00,223.7100067138672,225.1100006103516,217.08999633789065,218.3000030517578,263400
2024-12-30 14:30:00,214.8000030517578,218.25,212.8099975585937,217.38999938964844,454400
2024-12-31 14:30:00,217.67999267578125,217.67999267578125,212.6999969482422,214.5500030517578,306100
2025-01-02 14:30:00,214.17999267578125,216.8500061035156,208.0,216.52999877929688,551400
2025-01-03 14:30:00,218.9900054931641,223.7949981689453,216.0,222.75,471900
2025-01-06 14:30:00,225.25,228.0,223.55499267578125,226.9499969482422,651100
2025-01-07 14:30:00,227.0200042724609,228.5200042724609,216.7100067138672,220.7100067138672,776800
2025-01-08 14:30:00,221.8000030517578,226.5050048828125,220.19000244140625,224.4900054931641,450400
2025-01-10 14:30:00,219.7400054931641,221.3650054931641,216.0399932861328,218.6199951171875,417600
2025-01-13 14:30:00,222.52999877929688,229.42999267578125,220.75,224.5800018310547,1229300
2025-01-14 14:30:00,227.6699981689453,239.1000061035156,225.3999938964844,236.3600006103516,2215900
2025-01-15 14:30:00,239.0,244.1000061035156,235.8099975585937,241.83999633789065,1173200
2025-01-16 14:30:00,241.8500061035156,246.8249969482422,240.3950042724609,241.72000122070312,721100
2025-01-17 14:30:00,244.2100067138672,245.1750030517578,240.1699981689453,240.88999938964844,549400
2025-01-21 14:30:00,246.5,246.82000732421875,237.4900054931641,238.1699981689453,973800
2025-01-22 14:30:00,238.1699981689453,240.7899932861328,230.5200042724609,235.0,790200
2025-01-23 14:30:00,235.0,236.57000732421875,231.69000244140625,236.5599975585937,387200
2025-01-24 14:30:00,237.1699981689453,241.4199981689453,234.1199951171875,235.009994506836,413300
2025-01-27 14:30:00,227.9900054931641,238.44000244140625,219.6600036621093,234.4199981689453,621800
2025-01-28 14:30:00,235.3600006103516,247.1100006103516,233.08999633789065,246.759994506836,1045800
2025-01-29 14:30:00,245.47000122070312,246.0850067138672,240.9750061035156,242.13999938964844,759900
2025-01-30 14:30:00,242.259994506836,245.9750061035156,238.6219940185547,242.38999938964844,561200
2025-01-31 14:30:00,246.77999877929688,246.77999877929688,236.8099975585937,238.88999938964844,828900
2025-02-03 14:30:00,225.4100036621093,231.07000732421875,223.0,230.4900054931641,1151600
2025-02-04 14:30:00,231.2899932861328,232.2449951171875,226.69500732421875,227.4199981689453,613700
2025-02-05 14:30:00,226.5,227.3000030517578,222.7899932861328,224.8500061035156,590000
2025-02-06 14:30:00,225.6999969482422,226.4250030517578,220.47999572753903,222.77999877929688,319900
2025-02-07 14:30:00,224.3000030517578,228.74200439453125,218.8699951171875,220.3099975585937,563600
2025-02-10 14:30:00,220.83999633789065,224.1699981689453,216.6100006103516,224.1699981689453,910600
2025-02-11 14:30:00,223.1300048828125,227.58999633789065,221.1000061035156,227.4100036621093,600300
2025-02-12 14:30:00,224.58999633789065,232.5,224.5500030517578,230.77999877929688,624700
2025-02-13 14:30:00,231.3500061035156,231.5399932861328,225.0200042724609,226.17999267578125,573700
2025-02-14 14:30:00,223.8500061035156,224.5,220.8600006103516,223.6999969482422,608100
2025-02-18 14:30:00,230.8999938964844,232.0,219.4499969482422,227.77999877929688,1671600
2025-02-19 14:30:00,234.83999633789065,239.7259979248047,211.57000732421875,217.0,2925800
2025-02-20 14:30:00,215.0,215.0,202.4199981689453,203.6499938964844,1287400
2025-02-21 14:30:00,204.0,207.22000122070312,197.3699951171875,198.1100006103516,919700
2025-02-24 14:30:00,198.44000244140625,202.4900054931641,192.27999877929688,202.31500244140625,767600
2025-02-25 14:30:00,201.0399932861328,203.9199981689453,194.72999572753903,199.2100067138672,1059100
2025-02-26 14:30:00,200.0,203.9199981689453,198.8800048828125,199.1600036621093,695400
2025-02-27 14:30:00,202.0,207.4499969482422,195.6150054931641,202.0200042724609,1032800
2025-02-28 14:30:00,199.07000732421875,202.6499938964844,196.2100067138672,200.69000244140625,818600
2025-03-03 14:30:00,200.32000732421875,202.42999267578125,188.33999633789065,189.3699951171875,654600
2025-03-04 14:30:00,187.6000061035156,191.5,183.9499969482422,188.2899932861328,1118700
2025-03-05 14:30:00,190.259994506836,197.8500061035156,189.1750030517578,197.52999877929688,681100
2025-03-06 14:30:00,193.1999969482422,195.1499938964844,184.19000244140625,187.0,1153000
2025-03-07 14:30:00,186.0500030517578,190.92999267578125,178.5,186.5599975585937,1495800
2025-03-10 18:34:48,181.22999572753903,181.51499938964844,170.10000610351562,172.2899932861328,643275
2024-03-11 13:30:00,138.14999389648438,139.17999267578125,137.07000732421875,138.42999267578125,356200
2024-03-12 13:30:00,139.1300048828125,141.97999572753906,137.8300018310547,141.27000427246094,521100
2024-03-13 13:30:00,140.2100067138672,145.7899932861328,140.2100067138672,142.64999389648438,1060600
2024-03-14 13:30:00,142.3699951171875,143.5,137.27000427246094,138.36000061035156,382200
2024-03-15 13:30:00,137.30999755859375,138.25,135.14500427246094,135.57000732421875,537800
2024-03-18 13:30:00,138.05999755859375,139.41000366210938,136.83299255371094,138.52000427246094,393400
2024-03-19 13:30:00,136.80999755859375,138.64999389648438,134.71499633789062,136.52499389648438,375800
2024-03-20 13:30:00,136.97000122070312,142.05999755859375,136.0449981689453,141.7899932861328,470100
2024-03-21 13:30:00,143.47000122070312,146.2100067138672,139.74000549316406,139.88999938964844,528900
2024-03-22 13:30:00,139.88999938964844,140.5500030517578,137.5,139.33999633789062,233700
2024-03-25 13:30:00,139.6199951171875,140.10000610351562,137.52999877929688,137.6999969482422,317100
2024-03-26 13:30:00,138.22999572753906,139.66000366210938,137.13999938964844,138.0500030517578,295200
2024-03-27 13:30:00,141.0,141.88999938964844,135.27999877929688,136.5399932861328,525900
2024-03-28 13:30:00,135.6699981689453,140.8000030517578,135.4499969482422,137.47999572753906,501800
2024-04-01 13:30:00,137.6699981689453,138.10000610351562,135.61000061035156,137.41000366210938,355900
2024-04-02 13:30:00,136.1199951171875,137.57000732421875,134.5500030517578,137.55999755859375,315900
2024-04-03 13:30:00,136.7100067138672,138.57000732421875,136.4770050048828,136.9199981689453,217900
2024-04-04 13:30:00,138.17999267578125,139.0,134.5800018310547,134.72999572753906,276700
2024-04-05 13:30:00,134.6699981689453,136.3800048828125,133.39500427246094,135.3000030517578,290700
2024-04-08 13:30:00,135.27999877929688,136.55999755859375,134.42999267578125,134.85000610351562,297000
2024-04-09 13:30:00,135.1999969482422,138.24000549316406,134.6300048828125,136.08999633789062,329300
2024-04-10 13:30:00,132.72999572753906,134.3000030517578,130.89999389648438,131.22999572753906,464900
2024-04-11 13:30:00,130.02000427246094,132.19000244140625,127.70999908447266,131.41000366210938,573100
2024-04-12 13:30:00,129.57000732421875,130.02000427246094,126.3499984741211,127.13999938964844,605400
2024-04-15 13:30:00,128.16000366210938,128.16000366210938,123.0500030517578,123.95999908447266,421900
2024-04-16 13:30:00,123.11000061035156,125.83999633789062,121.33999633789062,123.70999908447266,472000
2024-04-17 13:30:00,123.87000274658205,125.0999984741211,122.26000213623048,122.62000274658205,292800
2024-04-18 13:30:00,123.0,124.87000274658205,121.5999984741211,121.7699966430664,234600
2024-04-19 13:30:00,121.76000213623048,122.51000213623048,119.75,121.41000366210938,470300
2024-04-22 13:30:00,121.95999908447266,122.81999969482422,120.30999755859376,121.54000091552734,389100
2024-04-23 13:30:00,122.58000183105467,126.33000183105467,122.19300079345705,124.18000030517578,323300
2024-04-24 13:30:00,124.5500030517578,126.1500015258789,121.36000061035156,121.69000244140624,448600
2024-04-25 13:30:00,117.76699829101562,122.13999938964844,117.76699829101562,121.18000030517578,363900
2024-04-26 13:30:00,122.19000244140624,122.9000015258789,120.6500015258789,120.80999755859376,417900
2024-04-29 13:30:00,121.47000122070312,123.6500015258789,120.5199966430664,121.22000122070312,501400
2024-04-30 13:30:00,120.26000213623048,121.26000213623048,118.58000183105467,118.87000274658205,396100
2024-05-01 13:30:00,119.33999633789062,122.77999877929688,118.53500366210938,118.98999786376952,548100
2024-05-02 13:30:00,119.86000061035156,120.58999633789062,117.58000183105467,119.52999877929688,483400
2024-05-03 13:30:00,122.18000030517578,122.37000274658205,119.26000213623048,119.83000183105467,329700
2024-05-06 13:30:00,120.02999877929688,120.58000183105467,119.33999633789062,120.0,402900
2024-05-07 13:30:00,119.75,122.3499984741211,118.61000061035156,122.13999938964844,518800
2024-05-08 13:30:00,119.88999938964844,122.04000091552734,119.25,121.11000061035156,505200
2024-05-09 13:30:00,121.72000122070312,123.66999816894533,121.2300033569336,122.87999725341795,476500
2024-05-10 13:30:00,122.37000274658205,123.3499984741211,120.77999877929688,122.26000213623048,926800
2024-05-13 13:30:00,125.79000091552734,129.44000244140625,125.44000244140624,127.01000213623048,1031900
2024-05-14 13:30:00,127.48999786376952,135.34500122070312,127.48999786376952,133.58999633789062,1140400
2024-05-15 13:30:00,134.8699951171875,138.3000030517578,134.8699951171875,137.36000061035156,899000
2024-05-16 13:30:00,136.8000030517578,137.91000366210938,135.2100067138672,135.2100067138672,775700
2024-05-17 13:30:00,135.25,136.89999389648438,134.73899841308594,135.67999267578125,1027300
2024-05-20 13:30:00,152.0,170.4149932861328,147.5500030517578,168.02000427246094,5038800
2024-05-21 13:30:00,166.4499969482422,174.0850067138672,165.27999877929688,173.0,1830400
2024-05-22 13:30:00,170.25999450683594,170.94000244140625,164.0800018310547,167.19000244140625,2105700
2024-05-23 13:30:00,169.05999755859375,169.49000549316406,162.8800048828125,165.2100067138672,953900
2024-05-24 13:30:00,165.1999969482422,170.34500122070312,165.1999969482422,170.0,838800
2024-05-28 13:30:00,168.52000427246094,169.24000549316406,164.27999877929688,165.05999755859375,625400
2024-05-29 13:30:00,164.00999450683594,165.5500030517578,163.13999938964844,164.8300018310547,559600
2024-05-30 13:30:00,164.58999633789062,165.0,162.02000427246094,162.25,495300
2024-05-31 13:30:00,162.16000366210938,163.0,155.39999389648438,161.10000610351562,1487000
2024-06-03 13:30:00,162.41000366210938,166.69000244140625,160.6699981689453,166.63999938964844,988400
2024-06-04 13:30:00,163.0500030517578,164.67999267578125,159.21099853515625,164.6699981689453,986900
2024-06-05 13:30:00,165.78500366210938,173.0,164.80999755859375,172.8000030517578,1077600
2024-06-06 13:30:00,172.6199951171875,178.64999389648438,172.39999389648438,176.00999450683594,1032700
2024-06-07 13:30:00,174.0399932861328,175.4499969482422,168.2899932861328,169.60000610351562,1135500
2024-06-10 13:30:00,169.60000610351562,171.69000244140625,167.7100067138672,168.8300018310547,681700
2024-06-11 13:30:00,168.0,170.0850067138672,166.35000610351562,168.49000549316406,799000
2024-06-12 13:30:00,170.52000427246094,172.6300048828125,167.57000732421875,168.72999572753906,505300
2024-06-13 13:30:00,168.92999267578125,169.7050018310547,164.1300048828125,165.2899932861328,461000
2024-06-14 13:30:00,164.94000244140625,165.3300018310547,163.4600067138672,163.61000061035156,327100
2024-06-17 13:30:00,163.5,163.5,159.99000549316406,161.3300018310547,377600
2024-06-18 13:30:00,160.1999969482422,161.75,158.77000427246094,159.97999572753906,503600
2024-06-20 13:30:00,159.24000549316406,159.25,155.73800659179688,157.88999938964844,400400
2024-06-21 13:30:00,159.41000366210938,159.41000366210938,156.1999969482422,158.32000732421875,414800
2024-06-24 13:30:00,157.30999755859375,159.5500030517578,156.66000366210938,158.0500030517578,375100
2024-06-25 13:30:00,159.1699981689453,159.1699981689453,155.49000549316406,157.10000610351562,293400
2024-06-26 13:30:00,156.52000427246094,157.86000061035156,155.52000427246094,157.3699951171875,375100
2024-06-27 13:30:00,157.3699951171875,159.24000549316406,157.25999450683594,159.19000244140625,406100
2024-06-28 13:30:00,159.1199951171875,161.17999267578125,156.38999938964844,159.07000732421875,513300
2024-07-01 13:30:00,159.30999755859375,159.30999755859375,155.4199981689453,157.32000732421875,442100
2024-07-02 13:30:00,156.47999572753906,158.24000549316406,155.5500030517578,157.72999572753906,355400
2024-07-03 13:30:00,157.02999877929688,158.19000244140625,155.75999450683594,156.10000610351562,488700
2024-07-05 13:30:00,155.8300018310547,156.9499969482422,153.63999938964844,154.2100067138672,466100
2024-07-08 13:30:00,154.0,156.97999572753906,152.36000061035156,155.52999877929688,561200
2024-07-09 13:30:00,153.8699951171875,157.0800018310547,152.64999389648438,156.7899932861328,365800
2024-07-10 13:30:00,159.2100067138672,163.25999450683594,156.9499969482422,163.00999450683594,681400
2024-07-11 13:30:00,163.25,164.89999389648438,159.49000549316406,163.72000122070312,669000
2024-07-12 13:30:00,162.8800048828125,166.3000030517578,162.00999450683594,166.0500030517578,410400
2024-07-15 13:30:00,166.8699951171875,168.58999633789062,164.35000610351562,165.6300048828125,394100
