Date,Open,High,Low,Close,Volume
2024-09-09 13:30:00,480.5,489.2099914550781,479.5700073242188,487.0899963378906,2343600
2024-09-10 13:30:00,487.1000061035156,488.3299865722656,482.3299865722656,488.0199890136719,2234100
2024-09-11 13:30:00,486.5199890136719,489.1099853515625,477.8399963378906,488.1799926757813,2480000
2024-09-12 13:30:00,486.9500122070313,492.8800048828125,483.0,492.1099853515625,2299500
2024-09-13 13:30:00,493.1000061035156,496.8500061035156,491.4500122070313,493.3599853515625,2204700
2024-09-16 13:30:00,495.2999877929688,498.3200073242188,493.3900146484375,497.7099914550781,1589200
2024-09-17 13:30:00,498.6000061035156,501.739990234375,497.8500061035156,500.989990234375,2202800
2024-09-18 13:30:00,501.2799987792969,501.7999877929688,494.0400085449219,494.760009765625,2193800
2024-09-19 13:30:00,500.0,501.1300048828125,486.25,493.010009765625,3517200
2024-09-20 13:30:00,489.6499938964844,493.5299987792969,487.739990234375,492.739990234375,3470200
2024-09-23 13:30:00,493.1600036621094,497.6900024414063,491.2999877929688,497.1400146484375,2191300
2024-09-24 13:30:00,492.6799926757813,493.25,484.4200134277344,487.4100036621094,4143700
2024-09-25 13:30:00,484.760009765625,489.8999938964844,483.5400085449219,489.4500122070313,3483200
2024-09-26 13:30:00,491.0,493.6300048828125,489.0,491.2699890136719,3073700
2024-09-27 13:30:00,491.0299987792969,496.0,490.3900146484375,493.6400146484375,2177200
2024-09-30 13:30:00,491.7799987792969,494.989990234375,490.1099853515625,493.7999877929688,2862400
2024-10-01 13:30:00,497.260009765625,498.0299987792969,493.1099853515625,496.3800048828125,3748100
2024-10-02 13:30:00,492.9400024414063,495.9100036621094,489.6799926757813,495.5700073242188,1736500
2024-10-03 13:30:00,495.5499877929688,497.0899963378906,493.0,494.9700012207031,1382200
2024-10-04 13:30:00,495.55999755859375,499.0499877929688,492.4700012207031,497.7000122070313,1935600
2024-10-07 13:30:00,497.3299865722656,498.5299987792969,490.75,491.2999877929688,1990500
2024-10-08 13:30:00,492.5,497.5299987792969,491.5299987792969,497.05999755859375,1750100
2024-10-09 13:30:00,498.3800048828125,500.75,495.5899963378906,499.9500122070313,1707500
2024-10-10 13:30:00,500.0,500.7200012207031,495.8399963378906,498.0199890136719,1491000
2024-10-11 13:30:00,496.510009765625,502.9200134277344,496.4700012207031,502.260009765625,1919900
2024-10-14 13:30:00,504.3599853515625,508.7900085449219,502.0499877929688,506.6600036621094,2127000
2024-10-15 13:30:00,505.6199951171875,509.8800048828125,504.0,507.2300109863281,2885900
2024-10-16 13:30:00,506.3500061035156,515.4000244140625,506.0,514.0700073242188,2956700
2024-10-17 13:30:00,516.2899780273438,517.0399780273438,511.5199890136719,513.760009765625,2227400
2024-10-18 13:30:00,514.5399780273438,518.0,512.5800170898438,516.3400268554688,2604600
2024-10-21 13:30:00,516.989990234375,518.8200073242188,513.9400024414062,515.010009765625,2217500
2024-10-22 13:30:00,511.1499938964844,514.5499877929688,510.5,513.02001953125,1855800
2024-10-23 13:30:00,512.6599731445312,514.719970703125,511.8999938964844,513.72998046875,1759700
2024-10-24 13:30:00,511.8999938964844,513.3400268554688,509.4599914550781,510.6199951171875,1911900
2024-10-25 13:30:00,512.5,514.72998046875,505.6199951171875,507.3599853515625,1582200
2024-10-28 13:30:00,507.3999938964844,510.8599853515625,506.1400146484375,508.2099914550781,2186400
2024-10-29 13:30:00,507.5400085449219,511.3900146484375,505.7000122070313,506.2799987792969,2066300
2024-10-30 13:30:00,512.52001953125,516.4500122070312,507.0,513.6900024414062,3121000
2024-10-31 13:30:00,521.25,527.9000244140625,499.0299987792969,499.5899963378906,5523300
2024-11-01 13:30:00,500.4400024414063,510.5499877929688,498.5299987792969,508.0799865722656,3753700
2024-11-04 14:30:00,509.1400146484375,510.0,503.0299987792969,505.5799865722656,2165100
2024-11-05 14:30:00,505.5799865722656,508.1499938964844,503.6099853515625,505.55999755859375,2132900
2024-11-06 14:30:00,520.8599853515625,523.0,515.9400024414062,521.1300048828125,3673700
2024-11-07 14:30:00,523.989990234375,524.030029296875,516.5900268554688,517.8800048828125,2382300
2024-11-08 14:30:00,520.3400268554688,528.8400268554688,519.530029296875,524.760009765625,2215600
2024-11-11 14:30:00,528.8499755859375,534.030029296875,528.52001953125,530.1199951171875,2213400
2024-11-12 14:30:00,529.0999755859375,530.9000244140625,527.2999877929688,529.1699829101562,2577600
2024-11-13 14:30:00,530.010009765625,530.5,516.4199829101562,521.8800048828125,2681500
2024-11-14 14:30:00,520.6199951171875,522.3599853515625,517.6500244140625,520.4000244140625,2480400
2024-11-15 14:30:00,518.530029296875,523.3900146484375,518.0,521.8900146484375,2408100
2024-11-18 14:30:00,518.5900268554688,523.489990234375,517.0,521.6300048828125,2493400
2024-11-19 14:30:00,518.780029296875,522.6500244140625,516.760009765625,519.4600219726562,2716000
2024-11-20 14:30:00,521.530029296875,522.5,511.0,512.5399780273438,2409400
2024-11-21 14:30:00,513.22998046875,520.1199951171875,511.5799865722656,515.0999755859375,3077300
2024-11-22 14:30:00,516.9299926757812,521.7100219726562,516.1799926757812,520.8599853515625,3130400
2024-11-25 14:30:00,521.6400146484375,528.25,521.02001953125,526.5999755859375,4503900
2024-11-26 14:30:00,527.9000244140625,530.6500244140625,525.0599975585938,528.47998046875,2326800
2024-11-27 14:30:00,529.0499877929688,533.6199951171875,526.5800170898438,532.3800048828125,2086300
2024-11-29 14:30:00,533.010009765625,535.77001953125,530.030029296875,532.9400024414062,1760600
2024-12-02 14:30:00,532.9299926757812,534.8200073242188,526.22998046875,531.3599853515625,2355100
2024-12-03 14:30:00,534.6699829101562,534.8200073242188,525.9600219726562,526.1799926757812,2319400
2024-12-04 14:30:00,523.6400146484375,526.280029296875,518.1699829101562,521.1400146484375,2630000
2024-12-05 14:30:00,524.5999755859375,527.469970703125,522.1699829101562,524.77001953125,2538600
2024-12-06 14:30:00,522.9299926757812,531.0,522.5,528.5700073242188,2122700
2024-12-09 14:30:00,529.02001953125,531.5900268554688,521.8800048828125,522.8200073242188,2942000
2024-12-10 14:30:00,522.510009765625,529.6599731445312,520.219970703125,529.010009765625,2003200
2024-12-11 14:30:00,529.1900024414062,535.8900146484375,527.27001953125,534.4500122070312,2181100
2024-12-12 14:30:00,536.2899780273438,536.75,531.969970703125,532.4099731445312,1860400
2024-12-13 14:30:00,534.1699829101562,534.6799926757812,528.9099731445312,529.0,1608200
2024-12-16 14:30:00,532.0,535.0,529.0,530.3099975585938,2923000
2024-12-17 14:30:00,529.4000244140625,531.780029296875,524.8699951171875,531.010009765625,4055800
2024-12-18 14:30:00,530.3200073242188,537.1300048828125,519.7100219726562,519.9600219726562,3190300
2024-12-19 14:30:00,524.1599731445312,529.219970703125,522.2000122070312,523.280029296875,3050500
2024-12-20 14:30:00,522.8699951171875,532.0800170898438,519.4199829101562,528.030029296875,7317100
2024-12-23 14:30:00,525.8300170898438,529.4000244140625,521.1300048828125,528.9600219726562,2270300
2024-12-24 14:30:00,529.27001953125,535.739990234375,527.8300170898438,535.7100219726562,955000
2024-12-26 14:30:00,533.6300048828125,537.7000122070312,532.9199829101562,536.1500244140625,1109600
2024-12-27 14:30:00,533.6099853515625,537.5599975585938,530.7999877929688,532.2000122070312,1541800
2024-12-30 14:30:00,527.0,528.5700073242188,521.3300170898438,525.5499877929688,2101600
2024-12-31 14:30:00,527.6699829101562,529.1900024414062,525.5599975585938,526.5700073242188,1942600
2025-01-02 14:30:00,529.1900024414062,530.5599975585938,517.6599731445312,522.4000244140625,2818800
2025-01-03 14:30:00,522.530029296875,524.4600219726562,517.6799926757812,521.3599853515625,1627500
2025-01-06 14:30:00,520.969970703125,521.3599853515625,511.010009765625,511.9299926757813,2920800
2025-01-07 14:30:00,513.6799926757812,516.3300170898438,511.0799865722656,511.3999938964844,2211800
2025-01-08 14:30:00,512.0399780273438,517.4500122070312,511.5299987792969,516.4000244140625,2456700
2025-01-10 14:30:00,512.1199951171875,513.760009765625,503.3599853515625,504.6700134277344,2815500
2025-01-13 14:30:00,501.0,506.1499938964844,499.9200134277344,504.9100036621094,2885500
2025-01-14 14:30:00,507.0700073242188,509.3900146484375,504.2099914550781,509.0199890136719,2704800
2025-01-15 14:30:00,515.5700073242188,523.77001953125,513.72998046875,522.3499755859375,3024800
2025-01-16 14:30:00,523.6199951171875,527.1199951171875,520.719970703125,523.1400146484375,3275600
2025-01-17 14:30:00,524.5800170898438,528.1300048828125,521.010009765625,524.7000122070312,2374800
2025-01-21 14:30:00,527.6599731445312,529.97998046875,526.9099731445312,528.0599975585938,2706900
2025-01-22 14:30:00,528.0,530.2999877929688,525.6699829101562,527.1799926757812,2037600
2025-01-23 14:30:00,529.0499877929688,534.3499755859375,528.6799926757812,534.219970703125,2196500
2025-01-24 14:30:00,532.989990234375,536.0599975585938,532.1500244140625,533.489990234375,2472900
2025-01-27 14:30:00,533.5800170898438,547.989990234375,531.6599731445312,547.6400146484375,3074600
2025-01-28 14:30:00,546.5399780273438,551.5499877929688,542.6599731445312,547.3599853515625,2727800
2025-01-29 14:30:00,547.0,550.6099853515625,546.5,548.7999877929688,2549000
2025-01-30 14:30:00,555.0,576.9400024414062,554.530029296875,566.010009765625,6005200
2025-01-31 14:30:00,563.8200073242188,565.5399780273438,554.6400146484375,555.4299926757812,4505100
2025-02-03 14:30:00,552.6400146484375,565.0,551.0700073242188,563.9500122070312,3195500
2025-02-04 14:30:00,570.8800048828125,572.0,557.5800170898438,559.1099853515625,2638900
2025-02-05 14:30:00,561.3499755859375,566.8699951171875,559.7999877929688,566.2899780273438,2404700
2025-02-06 14:30:00,566.1300048828125,569.75,564.5399780273438,567.1599731445312,1738400
2025-02-07 14:30:00,568.0599975585938,570.0499877929688,561.780029296875,562.75,2008300
2025-02-10 14:30:00,565.25,567.27001953125,561.0,565.489990234375,2357700
2025-02-11 14:30:00,564.989990234375,566.4299926757812,559.219970703125,564.7000122070312,1847800
2025-02-12 14:30:00,562.010009765625,564.75,559.4400024414062,564.5999755859375,1722200
2025-02-13 14:30:00,565.5999755859375,567.3900146484375,561.469970703125,566.3099975585938,1709500
2025-02-14 14:30:00,566.010009765625,569.239990234375,564.1300048828125,564.760009765625,1927400
2025-02-18 14:30:00,564.9000244140625,568.6300048828125,561.52001953125,568.6099853515625,2064100
2025-02-19 14:30:00,567.489990234375,570.7000122070312,566.6500244140625,568.5,2459100
2025-02-20 14:30:00,568.1500244140625,568.5,559.0399780273438,563.280029296875,2181900
2025-02-21 14:30:00,561.4299926757812,564.7999877929688,556.5800170898438,557.510009765625,2256100
2025-02-24 14:30:00,558.4299926757812,561.4600219726562,556.7899780273438,559.0,1752500
2025-02-25 14:30:00,562.4400024414062,566.0399780273438,552.6900024414062,564.030029296875,3609500
2025-02-26 14:30:00,562.5900268554688,566.6799926757812,559.5999755859375,561.27001953125,2028000
2025-02-27 14:30:00,565.5700073242188,574.7000122070312,564.0,564.8200073242188,2436500
2025-02-28 14:30:00,567.2999877929688,576.4299926757812,564.0,576.3099975585938,3205400
2025-03-03 14:30:00,577.3300170898438,582.22998046875,570.0,574.9199829101562,3092600
2025-03-04 14:30:00,570.4600219726562,573.2000122070312,552.010009765625,555.0700073242188,3318100
2025-03-05 14:30:00,552.5800170898438,560.989990234375,551.3200073242188,558.2999877929688,2795400
2025-03-06 14:30:00,548.5,555.6799926757812,544.6900024414062,549.8200073242188,3133200
2025-03-07 14:30:00,547.0700073242188,550.3800048828125,536.280029296875,546.77001953125,3161300
2025-03-10 18:26:15,538.1500244140625,548.288818359375,534.6799926757812,537.7650146484375,2008502
2024-03-11 13:30:00,469.0,469.3699951171875,464.6900024414063,469.1600036621094,1774500
2024-03-12 13:30:00,470.5299987792969,474.3699951171875,468.7099914550781,472.8699951171875,1853900
2024-03-13 13:30:00,474.2300109863281,476.1600036621094,472.7799987792969,475.6099853515625,2103900
2024-03-14 13:30:00,481.0199890136719,482.0,477.1799926757813,479.4800109863281,2757700
2024-03-15 13:30:00,473.3399963378906,478.4599914550781,473.0799865722656,475.8299865722656,4179300
2024-03-18 13:30:00,478.6400146484375,480.8200073242188,476.6499938964844,478.8900146484375,2072300
2024-03-19 13:30:00,481.6199951171875,484.6099853515625,479.510009765625,484.0,2049500
2024-03-20 13:30:00,484.3200073242188,488.4500122070313,483.6400146484375,488.0400085449219,1691100
2024-03-21 13:30:00,488.5299987792969,490.0,483.3999938964844,488.6400146484375,2580300
2024-03-22 13:30:00,488.30999755859375,488.8900146484375,481.4599914550781,481.6700134277344,2277300
2024-03-25 13:30:00,481.6000061035156,482.3200073242188,474.4100036621094,476.0400085449219,2600300
2024-03-26 13:30:00,477.7200012207031,480.0,472.30999755859375,476.7999877929688,2515100
2024-03-27 13:30:00,480.5,482.1600036621094,474.75,477.9500122070313,2309400
2024-03-28 13:30:00,477.9100036621094,482.4299926757813,477.2799987792969,481.5700073242188,2214500
2024-04-01 13:30:00,480.6600036621094,483.2799987792969,477.3299865722656,478.3999938964844,1648200
2024-04-02 13:30:00,476.9700012207031,480.4100036621094,476.2999877929688,479.4299926757813,3265100
2024-04-03 13:30:00,480.4400024414063,483.2999877929688,477.2099914550781,477.4200134277344,2265000
2024-04-04 13:30:00,479.9700012207031,481.9599914550781,469.0,469.7699890136719,2552600
2024-04-05 13:30:00,474.0,479.30999755859375,472.5299987792969,477.1499938964844,2462400
2024-04-08 13:30:00,476.3999938964844,479.6799926757813,474.2799987792969,478.8500061035156,1961800
2024-04-09 13:30:00,477.9700012207031,478.8900146484375,467.8299865722656,472.1600036621094,2218000
2024-04-10 13:30:00,470.1700134277344,474.3900146484375,468.8500061035156,469.1700134277344,2710500
2024-04-11 13:30:00,468.2799987792969,470.3500061035156,464.1900024414063,468.30999755859375,2299900
2024-04-12 13:30:00,466.0,469.5199890136719,462.1099853515625,465.3800048828125,2486300
2024-04-15 13:30:00,470.239990234375,471.0,458.4299926757813,459.7900085449219,2070500
2024-04-16 13:30:00,460.0,463.3800048828125,459.0,459.8200073242188,1787200
2024-04-17 13:30:00,462.7699890136719,463.4100036621094,458.1499938964844,460.1600036621094,1735000
2024-04-18 13:30:00,460.5,461.9100036621094,453.7999877929688,454.7000122070313,1998900
2024-04-19 13:30:00,458.8900146484375,459.8599853515625,452.5899963378906,455.3900146484375,2546300
2024-04-22 13:30:00,457.5,460.739990234375,455.1300048828125,456.75,2157400
2024-04-23 13:30:00,458.4800109863281,462.9800109863281,457.30999755859375,462.8200073242188,2029100
2024-04-24 13:30:00,465.2900085449219,468.1499938964844,460.3500061035156,462.5,4043100
2024-04-25 13:30:00,460.9400024414063,464.0,456.7200012207031,462.1099853515625,2006500
2024-04-26 13:30:00,462.9100036621094,464.8200073242188,460.9400024414063,462.4200134277344,1963300
2024-04-29 13:30:00,460.9500122070313,461.5899963378906,455.6799926757813,457.1000061035156,2120700
2024-04-30 13:30:00,456.260009765625,457.7200012207031,450.8800048828125,451.2000122070313,2698800
2024-05-01 13:30:00,445.7999877929688,448.9800109863281,438.3800048828125,442.0700073242188,4979100
2024-05-02 13:30:00,443.0,444.6600036621094,438.0499877929688,441.1000061035156,3866500
2024-05-03 13:30:00,444.9100036621094,445.260009765625,436.8999938964844,443.5799865722656,3711500
2024-05-06 13:30:00,447.2300109863281,450.5,445.55999755859375,449.3699951171875,2536200
2024-05-07 13:30:00,451.760009765625,453.2999877929688,447.5299987792969,453.05999755859375,2345300
2024-05-08 13:30:00,454.0,455.1099853515625,449.9200134277344,454.7699890136719,2332400
2024-05-09 13:30:00,453.5499877929688,456.0299987792969,453.5499877929688,455.489990234375,1970100
2024-05-10 13:30:00,457.3299865722656,458.5799865722656,454.9800109863281,456.9800109863281,1729900
2024-05-13 13:30:00,456.9299926757813,458.7200012207031,455.510009765625,457.760009765625,2069300
2024-05-14 13:30:00,457.9200134277344,458.9800109863281,449.2999877929688,454.2000122070313,2991000
2024-05-15 13:30:00,452.7900085449219,458.6000061035156,452.7900085449219,458.0,2437800
2024-05-16 13:30:00,460.0,464.9299926757813,458.8200073242188,458.8699951171875,2412200
2024-05-17 13:30:00,460.4500122070313,461.6900024414063,458.1099853515625,460.2699890136719,1985900
2024-05-20 13:30:00,459.4800109863281,462.2200012207031,458.7799987792969,459.6600036621094,1397200
2024-05-21 13:30:00,457.9100036621094,460.3900146484375,455.6300048828125,459.1000061035156,2166000
2024-05-22 13:30:00,458.8999938964844,462.5,455.1700134277344,456.5199890136719,1713700
2024-05-23 13:30:00,456.5199890136719,458.0499877929688,450.4400024414063,451.2099914550781,2084600
2024-05-24 13:30:00,452.510009765625,454.4500122070313,450.3200073242188,451.1799926757813,2162100
2024-05-28 13:30:00,450.0,450.6300048828125,442.3999938964844,445.0799865722656,2670800
2024-05-29 13:30:00,442.1099853515625,444.55999755859375,441.7999877929688,442.4700012207031,1876900
2024-05-30 13:30:00,442.2099914550781,444.1900024414063,440.6700134277344,442.1000061035156,2189900
2024-05-31 13:30:00,442.6900024414063,447.3399963378906,439.260009765625,447.0700073242188,3917100
2024-06-03 13:30:00,443.4800109863281,445.0,437.8900146484375,443.1900024414063,2123800
2024-06-04 13:30:00,443.3599853515625,444.8800048828125,441.3200073242188,444.7699890136719,2096600
2024-06-05 13:30:00,446.7999877929688,447.5700073242188,442.30999755859375,446.6600036621094,2157000
2024-06-06 13:30:00,448.489990234375,449.7799987792969,444.6300048828125,448.6799926757813,1887100
2024-06-07 13:30:00,449.4500122070313,453.0,447.260009765625,449.7900085449219,1664700
2024-06-10 13:30:00,448.4200134277344,450.1700134277344,444.3699951171875,449.25,1954500
2024-06-11 13:30:00,447.8399963378906,449.25,445.1099853515625,449.0400085449219,1777300
2024-06-12 13:30:00,451.489990234375,452.5,441.6000061035156,443.0,2738900
2024-06-13 13:30:00,443.0,445.1499938964844,439.3200073242188,445.0,2916600
2024-06-14 13:30:00,443.3399963378906,444.9599914550781,441.2000122070313,444.6300048828125,2161500
2024-06-17 13:30:00,442.4299926757813,449.3399963378906,441.6799926757813,448.1099853515625,2351900
2024-06-18 13:30:00,447.05999755859375,451.2000122070313,446.7000122070313,450.1099853515625,2636500
2024-06-20 13:30:00,451.05999755859375,454.4800109863281,448.3599853515625,452.510009765625,3006800
2024-06-21 13:30:00,452.1900024414063,455.2999877929688,450.260009765625,454.8500061035156,5062400
2024-06-24 13:30:00,454.9299926757813,463.0700073242188,454.9299926757813,456.9599914550781,2597100
2024-06-25 13:30:00,458.4800109863281,460.30999755859375,453.7999877929688,455.6499938964844,2529600
2024-06-26 13:30:00,452.75,454.6799926757813,451.3900146484375,452.3800048828125,2451400
2024-06-27 13:30:00,448.5700073242188,448.7000122070313,442.0,442.75,3313800
2024-06-28 13:30:00,444.6400146484375,448.2999877929688,438.7200012207031,441.1600036621094,4105000
2024-07-01 13:30:00,440.7999877929688,442.4700012207031,435.5499877929688,437.6099853515625,3149700
2024-07-02 13:30:00,435.0,444.760009765625,435.0,444.6499938964844,2061300
2024-07-03 13:30:00,445.3200073242188,449.2900085449219,444.2799987792969,448.1799926757813,3192400
2024-07-05 13:30:00,447.1099853515625,449.9500122070313,444.2799987792969,449.489990234375,2220700
2024-07-08 13:30:00,449.2799987792969,450.6099853515625,445.0,446.239990234375,1802700
2024-07-09 13:30:00,446.6499938964844,447.5799865722656,442.7900085449219,444.7000122070313,1608400
2024-07-10 13:30:00,434.6099853515625,437.4100036621094,429.0499877929688,433.6400146484375,4760900
2024-07-11 13:30:00,432.0,437.7699890136719,430.1099853515625,436.4200134277344,4032600
2024-07-12 13:30:00,437.3999938964844,442.2300109863281,437.3200073242188,440.1099853515625,2645600
2024-07-15 13:30:00,440.3299865722656,444.3999938964844,438.739990234375,444.0,1727700
2024-07-16 13:30:00,446.9400024414063,447.1600036621094,439.7000122070313,443.5299987792969,2846600
2024-07-17 13:30:00,442.3999938964844,451.5199890136719,442.05999755859375,451.1600036621094,2925000
2024-07-18 13:30:00,448.75,455.4299926757813,447.4800109863281,448.7200012207031,3339900
2024-07-19 13:30:00,451.2200012207031,451.239990234375,443.5700073242188,443.6900024414063,2121700
2024-07-22 13:30:00,445.4100036621094,448.8500061035156,443.25,447.9400024414063,2111700
2024-07-23 13:30:00,448.0499877929688,448.739990234375,441.1099853515625,441.7200012207031,2385500
2024-07-24 13:30:00,434.0,435.8599853515625,428.8599853515625,432.4500122070313,3764800
2024-07-25 13:30:00,433.9400024414063,437.7000122070313,429.55999755859375,429.6000061035156,2384300
2024-07-26 13:30:00,432.2799987792969,440.7799987792969,432.1099853515625,438.1799926757813,2039600
2024-07-29 13:30:00,438.7999877929688,442.9200134277344,435.4200134277344,441.2999877929688,2248600
2024-07-30 13:30:00,443.7699890136719,448.7300109863281,443.010009765625,447.4500122070313,2266900
2024-07-31 13:30:00,462.0,474.0,457.5400085449219,463.7099914550781,4313600
2024-08-01 13:30:00,465.4599914550781,467.5,459.1900024414063,462.4100036621094,2590100
2024-08-02 13:30:00,460.2200012207031,466.75,458.6099853515625,462.0199890136719,3808100
2024-08-05 13:30:00,455.0,461.2999877929688,439.5899963378906,442.0,4496700
2024-08-06 13:30:00,443.2200012207031,455.4500122070313,442.1099853515625,448.2999877929688,2758900
2024-08-07 13:30:00,450.5299987792969,456.9200134277344,449.0400085449219,449.8399963378906,2059800
2024-08-08 13:30:00,452.239990234375,456.2699890136719,451.0299987792969,455.5799865722656,1585400
2024-08-09 13:30:00,455.5799865722656,458.7999877929688,453.4599914550781,456.7799987792969,1760200
2024-08-12 13:30:00,457.7699890136719,458.4599914550781,453.8900146484375,455.6900024414063,1760000
2024-08-13 13:30:00,458.1400146484375,459.6400146484375,454.8900146484375,459.3599853515625,1816100
2024-08-14 13:30:00,459.260009765625,460.5400085449219,456.0700073242188,460.1600036621094,1654100
2024-08-15 13:30:00,465.1000061035156,469.0,464.0,468.7099914550781,2130500
2024-08-16 13:30:00,468.0,470.260009765625,466.0400085449219,468.8800048828125,1921900
2024-08-19 13:30:00,469.0,470.1499938964844,465.5199890136719,466.9800109863281,1690800
2024-08-20 13:30:00,468.1300048828125,469.6700134277344,465.510009765625,469.1199951171875,1763300
2024-08-21 13:30:00,468.5400085449219,469.0899963378906,464.5199890136719,468.0,2105900
2024-08-22 13:30:00,469.489990234375,470.9100036621094,466.7000122070313,468.8200073242188,1538200
2024-08-23 13:30:00,470.2999877929688,470.3399963378906,461.8999938964844,466.4400024414063,1986300
2024-08-26 13:30:00,468.1000061035156,470.5299987792969,467.0,468.6400146484375,1434400
2024-08-27 13:30:00,471.0799865722656,475.5,468.2200012207031,474.989990234375,1635900
2024-08-28 13:30:00,475.0,476.4100036621094,468.8699951171875,471.7999877929688,1445300
2024-08-29 13:30:00,474.4700012207031,481.9200134277344,474.4700012207031,480.7999877929688,1893400
2024-08-30 13:30:00,481.8399963378906,485.739990234375,479.6499938964844,483.3399963378906,2982100
2024-09-03 13:30:00,482.4700012207031,486.6900024414063,480.0400085449219,482.1199951171875,2063700
2024-09-04 13:30:00,482.0899963378906,486.1700134277344,481.1799926757813,483.1400146484375,2156300
2024-09-05 13:30:00,483.1400146484375,484.1600036621094,473.1099853515625,477.3599853515625,2293500
2024-09-06 13:30:00,477.1099853515625,480.4400024414063,474.7099914550781,476.1199951171875,2116200
2024-09-09 13:30:00,480.5,489.2099914550781,479.5700073242188,487.0899963378906,2343600
2024-09-10 13:30:00,487.1000061035156,488.3299865722656,482.3299865722656,488.0199890136719,2234100
2024-09-11 13:30:00,486.5199890136719,489.1099853515625,477.8399963378906,488.1799926757813,2480000
2024-09-12 13:30:00,486.9500122070313,492.8800048828125,483.0,492.1099853515625,2299500
2024-09-13 13:30:00,493.1000061035156,496.8500061035156,491.4500122070313,493.3599853515625,2204700
2024-09-16 13:30:00,495.2999877929688,498.3200073242188,493.3900146484375,497.7099914550781,1589200
2024-09-17 13:30:00,498.6000061035156,501.739990234375,497.8500061035156,500.989990234375,2202800
2024-09-18 13:30:00,501.2799987792969,501.7999877929688,494.0400085449219,494.760009765625,2193800
2024-09-19 13:30:00,500.0,501.1300048828125,486.25,493.010009765625,3517200
2024-09-20 13:30:00,489.6499938964844,493.5299987792969,487.739990234375,492.739990234375,3470200
2024-09-23 13:30:00,493.1600036621094,497.6900024414063,491.2999877929688,497.1400146484375,2191300
2024-09-24 13:30:00,492.6799926757813,493.25,484.4200134277344,487.4100036621094,4143700
2024-09-25 13:30:00,484.760009765625,489.8999938964844,483.5400085449219,489.4500122070313,3483200
2024-09-26 13:30:00,491.0,493.6300048828125,489.0,491.2699890136719,3073700
2024-09-27 13:30:00,491.0299987792969,496.0,490.3900146484375,493.6400146484375,2177200
2024-09-30 13:30:00,491.7799987792969,494.989990234375,490.1099853515625,493.7999877929688,2862400
2024-10-01 13:30:00,497.260009765625,498.0299987792969,493.1099853515625,496.3800048828125,3748100
2024-10-02 13:30:00,492.9400024414063,495.9100036621094,489.6799926757813,495.5700073242188,1736500
2024-10-03 13:30:00,495.5499877929688,497.0899963378906,493.0,494.9700012207031,1382200
2024-10-04 13:30:00,495.55999755859375,499.0499877929688,492.4700012207031,497.7000122070313,1935600
2024-10-07 13:30:00,497.3299865722656,498.5299987792969,490.75,491.2999877929688,1990500
2024-10-08 13:30:00,492.5,497.5299987792969,491.5299987792969,497.05999755859375,1750100
2024-10-09 13:30:00,498.3800048828125,500.75,495.5899963378906,499.9500122070313,1707500
2024-10-10 13:30:00,500.0,500.7200012207031,495.8399963378906,498.0199890136719,1491000
2024-10-11 13:30:00,496.510009765625,502.9200134277344,496.4700012207031,502.260009765625,1919900
2024-10-14 13:30:00,504.3599853515625,508.7900085449219,502.0499877929688,506.6600036621094,2127000
2024-10-15 13:30:00,505.6199951171875,509.8800048828125,504.0,507.2300109863281,2885900
2024-10-16 13:30:00,506.3500061035156,515.4000244140625,506.0,514.0700073242188,2956700
2024-10-17 13:30:00,516.2899780273438,517.0399780273438,511.5199890136719,513.760009765625,2227400
2024-10-18 13:30:00,514.5399780273438,518.0,512.5800170898438,516.3400268554688,2604600
2024-10-21 13:30:00,516.989990234375,518.8200073242188,513.9400024414062,515.010009765625,2217500
2024-10-22 13:30:00,511.1499938964844,514.5499877929688,510.5,513.02001953125,1855800
2024-10-23 13:30:00,512.6599731445312,514.719970703125,511.8999938964844,513.72998046875,1759700
2024-10-24 13:30:00,511.8999938964844,513.3400268554688,509.4599914550781,510.6199951171875,1911900
2024-10-25 13:30:00,512.5,514.72998046875,505.6199951171875,507.3599853515625,1582200
2024-10-28 13:30:00,507.3999938964844,510.8599853515625,506.1400146484375,508.2099914550781,2186400
2024-10-29 13:30:00,507.5400085449219,511.3900146484375,505.7000122070313,506.2799987792969,2066300
2024-10-30 13:30:00,512.52001953125,516.4500122070312,507.0,513.6900024414062,3121000
2024-10-31 13:30:00,521.25,527.9000244140625,499.0299987792969,499.5899963378906,5523300
2024-11-01 13:30:00,500.4400024414063,510.5499877929688,498.5299987792969,508.0799865722656,3753700
2024-11-04 14:30:00,509.1400146484375,510.0,503.0299987792969,505.5799865722656,2165100
2024-11-05 14:30:00,505.5799865722656,508.1499938964844,503.6099853515625,505.55999755859375,2132900
2024-11-06 14:30:00,520.8599853515625,523.0,515.9400024414062,521.1300048828125,3673700
2024-11-07 14:30:00,523.989990234375,524.030029296875,516.5900268554688,517.8800048828125,2382300
2024-11-08 14:30:00,520.3400268554688,528.8400268554688,519.530029296875,524.760009765625,2215600
2024-11-11 14:30:00,528.8499755859375,534.030029296875,528.52001953125,530.1199951171875,2213400
2024-11-12 14:30:00,529.0999755859375,530.9000244140625,527.2999877929688,529.1699829101562,2577600
2024-11-13 14:30:00,530.010009765625,530.5,516.4199829101562,521.8800048828125,2681500
2024-11-14 14:30:00,520.6199951171875,522.3599853515625,517.6500244140625,520.4000244140625,2480400
