Date,Open,High,Low,Close,Volume
2024-04-15 13:30:00,442.0,448.3500061035156,441.989990234375,445.6300048828125,5376800
2024-04-16 13:30:00,476.7699890136719,479.75,465.6000061035156,468.8900146484375,11816500
2024-04-17 13:30:00,478.6000061035156,488.0,474.5899963378906,478.989990234375,8759800
2024-04-18 13:30:00,486.1300048828125,502.0,485.9700012207031,493.1799926757813,8880400
2024-04-19 13:30:00,497.0,507.2999877929688,495.55999755859375,501.1300048828125,6616000
2024-04-22 13:30:00,497.7799987792969,499.4200134277344,490.6400146484375,491.2300109863281,4697700
2024-04-23 13:30:00,491.0,494.30999755859375,484.9700012207031,486.1799926757813,3646700
2024-04-24 13:30:00,483.7799987792969,488.8599853515625,480.7099914550781,487.2999877929688,3724400
2024-04-25 13:30:00,488.9599914550781,497.1300048828125,487.5299987792969,493.8599853515625,4329700
2024-04-26 13:30:00,492.0,497.2300109863281,491.3999938964844,495.3500061035156,2727000
2024-04-29 13:30:00,495.7099914550781,497.3500061035156,487.7699890136719,489.0299987792969,2192100
2024-04-30 13:30:00,488.9599914550781,489.7099914550781,482.5899963378906,483.7000122070313,3367500
2024-05-01 13:30:00,479.260009765625,489.1900024414063,477.0700073242188,484.1099853515625,2729200
2024-05-02 13:30:00,484.2799987792969,493.6900024414063,483.9400024414063,492.9700012207031,3561400
2024-05-03 13:30:00,490.8599853515625,492.7900085449219,485.7799987792969,492.4500122070313,2487600
2024-05-06 13:30:00,492.4800109863281,494.8699951171875,492.0,494.3800048828125,2029500
2024-05-07 13:30:00,496.0,501.6499938964844,495.0400085449219,500.9599914550781,3752100
2024-05-08 13:30:00,504.1700134277344,507.0,500.0799865722656,503.2099914550781,3078900
2024-05-09 13:30:00,502.1400146484375,507.9700012207031,502.1400146484375,507.0299987792969,2342900
2024-05-10 13:30:00,509.0,513.5800170898438,507.0,512.8099975585938,2784600
2024-05-13 13:30:00,512.0499877929688,514.6699829101562,507.30999755859375,511.739990234375,2454500
2024-05-14 13:30:00,514.5800170898438,516.1699829101562,507.2999877929688,513.8800048828125,2949700
2024-05-15 13:30:00,514.8300170898438,522.5900268554688,514.8300170898438,517.5499877929688,2981200
2024-05-16 13:30:00,520.0,528.1599731445312,519.510009765625,521.27001953125,3655800
2024-05-17 13:30:00,522.9400024414062,525.8499755859375,520.010009765625,524.6300048828125,2657200
2024-05-20 13:30:00,524.6300048828125,524.6300048828125,516.5399780273438,517.22998046875,2476200
2024-05-21 13:30:00,518.3200073242188,524.719970703125,515.9199829101562,523.5499877929688,2521900
2024-05-22 13:30:00,522.8200073242188,526.280029296875,520.6500244140625,521.3499755859375,2299100
2024-05-23 13:30:00,518.3200073242188,520.22998046875,515.22998046875,516.8300170898438,3055400
2024-05-24 13:30:00,516.1099853515625,517.1400146484375,507.5199890136719,508.1700134277344,2527800
2024-05-28 13:30:00,506.6499938964844,506.6499938964844,501.8999938964844,503.6799926757813,2912800
2024-05-29 13:30:00,492.3399963378906,493.8999938964844,473.2699890136719,484.7200012207031,7521600
2024-05-30 13:30:00,482.3200073242188,486.0299987792969,478.0,481.6499938964844,5170500
2024-05-31 13:30:00,482.4100036621094,498.4100036621094,482.4100036621094,495.3699951171875,6694800
2024-06-03 13:30:00,494.1300048828125,498.6799926757813,493.0700073242188,497.4400024414063,2795100
2024-06-04 13:30:00,498.55999755859375,508.2699890136719,494.5899963378906,505.489990234375,3178400
2024-06-05 13:30:00,508.7000122070313,509.1000061035156,498.7999877929688,503.1199951171875,2464400
2024-06-06 13:30:00,503.6499938964844,504.7000122070313,497.2799987792969,501.9200134277344,2419600
2024-06-07 13:30:00,502.0400085449219,502.8599853515625,490.4200134277344,490.6900024414063,3416300
2024-06-10 13:30:00,491.0,495.3900146484375,486.1900024414063,495.0,3332800
2024-06-11 13:30:00,490.8599853515625,497.7799987792969,490.2900085449219,496.2200012207031,4599700
2024-06-12 13:30:00,500.0,500.0,487.4200134277344,493.0700073242188,4048200
2024-06-13 13:30:00,490.2799987792969,502.0,484.3800048828125,497.2999877929688,4951700
2024-06-14 13:30:00,496.8299865722656,497.8500061035156,491.7300109863281,497.1199951171875,3188400
2024-06-17 13:30:00,491.3299865722656,493.1199951171875,488.7000122070313,489.2300109863281,2407200
2024-06-18 13:30:00,490.7099914550781,491.6600036621094,479.0400085449219,481.0499877929688,3692700
2024-06-20 13:30:00,480.0400085449219,485.9200134277344,478.1099853515625,484.5199890136719,5258100
2024-06-21 13:30:00,484.4400024414063,488.2999877929688,480.5899963378906,482.5899963378906,6776000
2024-06-24 13:30:00,488.8599853515625,490.8900146484375,484.5,489.9800109863281,5139800
2024-06-25 13:30:00,490.6400146484375,490.6400146484375,480.6000061035156,484.5,3209900
2024-06-26 13:30:00,484.5,487.4400024414063,481.4700012207031,484.0400085449219,3153100
2024-06-27 13:30:00,485.0499877929688,488.9800109863281,482.0499877929688,486.4400024414063,2991900
2024-06-28 13:30:00,496.3699951171875,509.3999938964844,489.4100036621094,509.260009765625,22734200
2024-07-01 13:30:00,506.75,508.9100036621094,492.8900146484375,494.6499938964844,4523100
2024-07-02 13:30:00,494.260009765625,498.4700012207031,493.3900146484375,498.239990234375,3312000
2024-07-03 13:30:00,497.1199951171875,498.0799865722656,486.5199890136719,489.8900146484375,2239200
2024-07-05 13:30:00,489.0,489.6700134277344,484.5,488.010009765625,3499000
2024-07-08 13:30:00,489.1900024414063,493.8800048828125,486.1700134277344,489.3399963378906,3450600
2024-07-09 13:30:00,488.3299865722656,495.3999938964844,486.0899963378906,492.1099853515625,3056800
2024-07-10 13:30:00,490.9400024414063,501.5,490.1199951171875,500.9299926757813,3189800
2024-07-11 13:30:00,497.7000122070313,508.7300109863281,497.7000122070313,504.3599853515625,3535100
2024-07-12 13:30:00,506.9200134277344,514.5700073242188,503.4299926757813,511.5299987792969,3570600
2024-07-15 13:30:00,524.239990234375,530.8300170898438,513.7999877929688,515.3699951171875,5128000
2024-07-16 13:30:00,533.9000244140625,549.9199829101562,527.1300048828125,548.8699951171875,11062000
2024-07-17 13:30:00,554.0,573.6099853515625,551.2999877929688,573.280029296875,10330800
2024-07-18 13:30:00,564.5,581.5,561.4199829101562,564.3400268554688,6834800
2024-07-19 13:30:00,567.1199951171875,569.9000244140625,561.5399780273438,565.3300170898438,4290400
2024-07-22 13:30:00,563.0499877929688,564.25,557.0800170898438,558.530029296875,3377300
2024-07-23 13:30:00,558.7899780273438,558.8400268554688,552.8099975585938,554.7000122070312,2785600
2024-07-24 13:30:00,560.0,561.1300048828125,553.02001953125,559.75,3156200
2024-07-25 13:30:00,562.0,569.8900146484375,558.5800170898438,559.6799926757812,3102900
2024-07-26 13:30:00,560.0,579.1300048828125,560.0,569.719970703125,3201900
2024-07-29 13:30:00,565.7100219726562,571.3499755859375,561.760009765625,566.75,2965000
2024-07-30 13:30:00,566.9000244140625,579.4299926757812,565.989990234375,576.3300170898438,4139100
2024-07-31 13:30:00,565.4400024414062,580.9000244140625,562.3200073242188,576.1599731445312,4713200
2024-08-01 13:30:00,577.2000122070312,587.5,567.0999755859375,572.77001953125,3680800
2024-08-02 13:30:00,582.3300170898438,591.5399780273438,575.25,589.8300170898438,5094000
2024-08-05 13:30:00,582.1199951171875,586.8200073242188,566.760009765625,569.9600219726562,4587400
2024-08-06 13:30:00,568.2100219726562,577.52001953125,562.530029296875,568.3499755859375,3216500
2024-08-07 13:30:00,566.6099853515625,571.6500244140625,557.030029296875,566.0800170898438,4320700
2024-08-08 13:30:00,564.3699951171875,572.4500122070312,564.3699951171875,566.239990234375,2860800
2024-08-09 13:30:00,564.5399780273438,565.9299926757812,557.6300048828125,558.760009765625,2976700
2024-08-12 13:30:00,562.3200073242188,569.0,561.0499877929688,565.2899780273438,2532400
2024-08-13 13:30:00,569.989990234375,575.72998046875,569.0,574.239990234375,2369400
2024-08-14 13:30:00,575.239990234375,581.1199951171875,573.27001953125,579.6699829101562,2344400
2024-08-15 13:30:00,579.6699829101562,583.3400268554688,573.510009765625,579.6099853515625,2751800
2024-08-16 13:30:00,580.9199829101562,581.6500244140625,574.0999755859375,577.6799926757812,2728900
2024-08-19 13:30:00,578.0800170898438,583.2999877929688,577.0700073242188,578.780029296875,1847900
2024-08-20 13:30:00,579.8499755859375,583.8099975585938,575.5,580.6500244140625,1677500
2024-08-21 13:30:00,581.510009765625,583.3900146484375,577.4299926757812,578.0700073242188,2844300
2024-08-22 13:30:00,579.25,582.9500122070312,570.6199951171875,578.719970703125,2282000
2024-08-23 13:30:00,581.0,585.2100219726562,578.4500122070312,584.510009765625,2376400
2024-08-26 13:30:00,588.0499877929688,592.0900268554688,585.739990234375,587.1300048828125,1800000
2024-08-27 13:30:00,589.469970703125,592.3400268554688,583.780029296875,587.3499755859375,1581900
2024-08-28 13:30:00,589.010009765625,592.8400268554688,583.8699951171875,588.5399780273438,1657000
2024-08-29 13:30:00,590.6799926757812,592.6099853515625,584.3699951171875,591.5700073242188,1953200
2024-08-30 13:30:00,590.0,593.260009765625,586.5900268554688,590.2000122070312,2944700
2024-09-03 13:30:00,592.52001953125,600.6599731445312,591.8200073242188,598.6799926757812,3175500
2024-09-04 13:30:00,600.0,607.9400024414062,597.8800048828125,604.1799926757812,2935000
2024-09-05 13:30:00,604.1900024414062,606.0,589.6699829101562,595.489990234375,2144800
2024-09-06 13:30:00,595.8699951171875,600.6099853515625,592.260009765625,596.8800048828125,2926400
2024-09-09 13:30:00,598.3200073242188,599.47998046875,575.27001953125,594.0999755859375,3411400
2024-09-10 13:30:00,595.2100219726562,604.7999877929688,591.1500244140625,599.030029296875,2863500
2024-09-11 13:30:00,589.1400146484375,591.4000244140625,578.969970703125,589.75,3563600
2024-09-12 13:30:00,588.530029296875,590.510009765625,583.2100219726562,588.4199829101562,3395800
2024-09-13 13:30:00,591.0800170898438,597.6799926757812,587.22998046875,594.3200073242188,2241900
2024-09-16 13:30:00,595.0,598.7899780273438,587.760009765625,589.1400146484375,2548600
2024-09-17 13:30:00,586.010009765625,586.719970703125,576.3900146484375,577.9600219726562,3416000
2024-09-18 13:30:00,576.8599853515625,584.52001953125,572.3099975585938,580.6500244140625,2988300
2024-09-19 13:30:00,583.719970703125,584.8300170898438,574.5800170898438,577.0700073242188,2945700
2024-09-20 13:30:00,571.7000122070312,578.8400268554688,569.6500244140625,575.0,5398700
2024-09-23 13:30:00,576.489990234375,579.4299926757812,572.0,573.4099731445312,2386100
2024-09-24 13:30:00,570.8200073242188,577.3099975585938,566.0,575.1900024414062,3188500
2024-09-25 13:30:00,577.8699951171875,581.1099853515625,573.0800170898438,576.3099975585938,2658800
2024-09-26 13:30:00,575.0,576.5999755859375,570.9099731445312,574.8099975585938,2751900
2024-09-27 13:30:00,577.6799926757812,586.7100219726562,576.5900268554688,581.8499755859375,2986200
2024-09-30 13:30:00,583.5,586.4199829101562,578.739990234375,584.6799926757812,3009700
2024-10-01 13:30:00,585.0,588.7000122070312,580.77001953125,583.2999877929688,2648400
2024-10-02 13:30:00,604.260009765625,604.52001953125,584.25,592.3099975585938,3667000
2024-10-03 13:30:00,590.6099853515625,593.22998046875,584.3699951171875,592.75,2645800
2024-10-04 13:30:00,592.1300048828125,596.1300048828125,588.4400024414062,591.2000122070312,2462600
2024-10-07 13:30:00,588.7899780273438,592.4400024414062,583.3300170898438,583.5599975585938,2591100
2024-10-08 13:30:00,588.0599975585938,589.2100219726562,579.5599975585938,581.5800170898438,2231400
2024-10-09 13:30:00,582.1599731445312,592.7999877929688,580.6099853515625,591.219970703125,2207700
2024-10-10 13:30:00,595.1799926757812,598.9500122070312,592.760009765625,597.7000122070312,2143200
2024-10-11 13:30:00,596.489990234375,601.52001953125,596.2000122070312,598.0499877929688,1909700
2024-10-14 13:30:00,599.1099853515625,608.6300048828125,597.3800048828125,605.4000244140625,2447100
2024-10-15 13:30:00,552.02001953125,569.7000122070312,543.0,556.2899780273438,11939400
2024-10-16 13:30:00,557.010009765625,576.1799926757812,555.1199951171875,571.3400268554688,5103900
2024-10-17 13:30:00,560.5800170898438,569.469970703125,558.719970703125,566.030029296875,5588700
2024-10-18 13:30:00,566.8499755859375,570.9500122070312,563.0399780273438,569.6099853515625,3687000
2024-10-21 13:30:00,569.6400146484375,579.280029296875,568.7000122070312,571.469970703125,3018000
2024-10-22 13:30:00,567.8499755859375,573.0399780273438,565.489990234375,569.8599853515625,2593800
2024-10-23 13:30:00,572.1300048828125,574.1400146484375,560.0,564.6400146484375,2911900
2024-10-24 13:30:00,564.989990234375,571.7000122070312,560.3099975585938,560.8099975585938,2590200
2024-10-25 13:30:00,566.1599731445312,571.5,563.6099853515625,564.5599975585938,2513700
2024-10-28 13:30:00,566.25,568.3300170898438,562.8099975585938,565.239990234375,1826500
2024-10-29 13:30:00,562.8200073242188,567.6799926757812,560.6599731445312,562.1300048828125,2600300
2024-10-30 13:30:00,561.25,570.3099975585938,560.9500122070312,562.9600219726562,2323600
2024-10-31 13:30:00,560.8800048828125,568.4500122070312,560.8800048828125,564.5,2490000
2024-11-01 13:30:00,565.1199951171875,570.3300170898438,563.9000244140625,567.5599975585938,2548300
2024-11-04 14:30:00,566.739990234375,568.5900268554688,555.4199829101562,557.77001953125,2656600
2024-11-05 14:30:00,558.280029296875,568.739990234375,554.4000244140625,567.030029296875,2608100
2024-11-06 14:30:00,603.9000244140625,605.5,590.8499755859375,596.6900024414062,6591300
2024-11-07 14:30:00,598.6900024414062,607.6400146484375,596.1500244140625,605.4500122070312,5254300
2024-11-08 14:30:00,609.0,619.7999877929688,605.2000122070312,615.8099975585938,3875800
2024-11-11 14:30:00,616.9000244140625,630.72998046875,613.9199829101562,625.25,3003200
2024-11-12 14:30:00,619.5800170898438,624.47998046875,613.780029296875,614.6699829101562,2809400
2024-11-13 14:30:00,613.0,613.010009765625,603.0599975585938,605.8699951171875,3409400
2024-11-14 14:30:00,603.47998046875,606.0,588.989990234375,593.1500244140625,3079200
2024-11-15 14:30:00,591.9199829101562,598.9299926757812,589.9500122070312,592.22998046875,3423900
2024-11-18 14:30:00,589.4400024414062,594.1400146484375,585.3200073242188,589.6500244140625,2577100
2024-11-19 14:30:00,582.719970703125,586.8400268554688,576.77001953125,577.0,3198300
2024-11-20 14:30:00,582.7100219726562,602.6400146484375,581.5499877929688,600.5,3928600
2024-11-21 14:30:00,600.0,604.0,596.72998046875,597.489990234375,2722900
2024-11-22 14:30:00,598.5599975585938,601.260009765625,588.6699829101562,590.8699951171875,3197900
2024-11-25 14:30:00,597.5800170898438,609.8400268554688,595.010009765625,605.8300170898438,5146200
2024-11-26 14:30:00,608.239990234375,608.469970703125,598.8800048828125,606.7899780273438,2693600
2024-11-27 14:30:00,611.030029296875,617.4500122070312,606.7000122070312,608.3800048828125,2269800
2024-11-29 14:30:00,608.7999877929688,615.780029296875,606.6199951171875,610.2000122070312,2010800
2024-12-02 14:30:00,614.0,614.0,600.77001953125,608.52001953125,3364900
2024-12-03 14:30:00,610.8499755859375,615.75,604.8200073242188,605.22998046875,2329900
2024-12-04 14:30:00,611.02001953125,622.8300170898438,606.969970703125,610.7899780273438,4147600
2024-12-05 14:30:00,605.6400146484375,608.989990234375,573.8900146484375,578.969970703125,5943700
2024-12-06 14:30:00,582.1099853515625,582.1099853515625,544.1400146484375,549.6199951171875,13003600
2024-12-09 14:30:00,552.0,562.97998046875,544.6400146484375,560.6199951171875,7684700
2024-12-10 14:30:00,562.0,567.75,557.030029296875,565.1900024414062,5360600
2024-12-11 14:30:00,555.6599731445312,558.0999755859375,532.6699829101562,533.530029296875,10363000
2024-12-12 14:30:00,531.530029296875,534.0,514.1900024414062,515.760009765625,9403800
2024-12-13 14:30:00,515.6400146484375,527.530029296875,510.7200012207031,520.47998046875,8202900
2024-12-16 14:30:00,518.0,521.7000122070312,496.0799865722656,498.5,8880000
2024-12-17 14:30:00,487.0,495.6000061035156,475.8200073242188,485.5199890136719,14132700
2024-12-18 14:30:00,488.4299926757813,506.5400085449219,486.0,499.7200012207031,10147600
2024-12-19 14:30:00,500.1400146484375,503.6499938964844,486.239990234375,489.25,7418100
2024-12-20 14:30:00,489.2900085449219,502.6400146484375,488.7300109863281,500.1300048828125,10956900
2024-12-23 14:30:00,500.760009765625,508.7799987792969,499.0499877929688,506.3399963378906,4286000
2024-12-24 14:30:00,504.3999938964844,506.1000061035156,500.5899963378906,506.1000061035156,1824400
2024-12-26 14:30:00,505.6499938964844,512.219970703125,504.7300109863281,511.1499938964844,3387000
2024-12-27 14:30:00,509.4200134277344,513.1799926757812,507.7999877929688,509.989990234375,3471800
2024-12-30 14:30:00,506.8599853515625,509.7300109863281,500.6600036621094,507.7999877929688,5408600
2024-12-31 14:30:00,509.3500061035156,511.0,503.3399963378906,505.8599853515625,4214000
2025-01-02 14:30:00,508.0,512.1099853515625,503.2900085449219,504.510009765625,4234900
2025-01-03 14:30:00,506.3500061035156,516.2899780273438,505.3800048828125,513.0,3019500
2025-01-06 14:30:00,513.0,520.2999877929688,509.8200073242188,513.6699829101562,4444800
2025-01-07 14:30:00,518.8499755859375,519.5,511.2200012207031,514.25,3914500
2025-01-08 14:30:00,514.5,524.6699829101562,509.510009765625,524.52001953125,4141700
2025-01-10 14:30:00,526.6400146484375,535.4500122070312,518.469970703125,520.6900024414062,5467500
2025-01-13 14:30:00,535.0399780273438,547.4000244140625,533.1400146484375,541.1400146484375,6472500
2025-01-14 14:30:00,539.6500244140625,544.5499877929688,536.5499877929688,543.739990234375,3978300
2025-01-15 14:30:00,537.0999755859375,546.2899780273438,534.3300170898438,543.4199829101562,4103900
2025-01-16 14:30:00,530.3499755859375,539.8400268554688,510.0,510.5899963378906,9059900
2025-01-17 14:30:00,505.6199951171875,521.8200073242188,502.7999877929688,509.760009765625,7495700
2025-01-21 14:30:00,514.0499877929688,525.0,512.8200073242188,524.989990234375,5682100
2025-01-22 14:30:00,521.6599731445312,524.4400024414062,516.0,519.719970703125,3756100
2025-01-23 14:30:00,527.8699951171875,531.47998046875,519.3200073242188,529.77001953125,4580800
2025-01-24 14:30:00,528.1099853515625,534.6300048828125,524.510009765625,532.510009765625,3671200
2025-01-27 14:30:00,539.97998046875,551.9099731445312,539.97998046875,543.52001953125,4263000
2025-01-28 14:30:00,543.010009765625,546.5,537.8400268554688,542.47998046875,3162700
2025-01-29 14:30:00,541.72998046875,543.47998046875,534.010009765625,538.0999755859375,2737600
2025-01-30 14:30:00,539.469970703125,547.1099853515625,535.0,545.5700073242188,2924700
2025-01-31 14:30:00,543.239990234375,549.1599731445312,541.4099731445312,542.489990234375,4120500
2025-02-03 14:30:00,542.0,553.9099731445312,541.0700073242188,548.1799926757812,4083600
2025-02-04 14:30:00,545.2000122070312,548.8099975585938,541.510009765625,545.4500122070312,2869900
2025-02-05 14:30:00,530.72998046875,540.7000122070312,521.9099731445312,539.8099975585938,4621600
2025-02-06 14:30:00,537.8900146484375,539.0999755859375,525.27001953125,530.0399780273438,3926800
2025-02-07 14:30:00,529.2000122070312,532.3900146484375,525.3900146484375,527.030029296875,3349100
2025-02-10 14:30:00,527.6699829101562,534.1599731445312,523.3800048828125,533.3699951171875,3143100
2025-02-11 14:30:00,535.0,547.5399780273438,528.27001953125,533.9199829101562,2631900
2025-02-12 14:30:00,539.8499755859375,542.3499755859375,525.510009765625,527.4000244140625,3859200
2025-02-13 14:30:00,530.9000244140625,534.3300170898438,527.0999755859375,531.1799926757812,2835100
2025-02-14 14:30:00,529.0,533.2000122070312,522.9099731445312,523.510009765625,3705300
2025-02-18 14:30:00,510.9400024414063,516.0,497.0,500.7300109863281,8759300
2025-02-19 14:30:00,501.3299865722656,511.8599853515625,498.1499938964844,511.0400085449219,4380300
2025-02-20 14:30:00,505.1900024414063,508.4299926757813,500.239990234375,502.4200134277344,4144300
2025-02-21 14:30:00,439.5499877929688,469.7000122070313,438.5,466.4200134277344,19864900
2025-02-24 14:30:00,466.6799926757813,468.0,457.0,461.5199890136719,6919300
2025-02-25 14:30:00,460.7699890136719,470.760009765625,450.0700073242188,470.3800048828125,9101000
2025-02-26 14:30:00,464.6499938964844,473.0499877929688,458.2000122070313,463.5899963378906,5108400
2025-02-27 14:30:00,466.1700134277344,475.3999938964844,465.0199890136719,468.55999755859375,4216800
2025-02-28 14:30:00,467.0,476.3599853515625,464.4800109863281,474.9599914550781,6146300
2025-03-03 14:30:00,474.3699951171875,477.2699890136719,465.2099914550781,467.0499877929688,5700200
2025-03-04 14:30:00,469.75,479.2099914550781,466.4599914550781,474.6099853515625,5864100
2025-03-05 14:30:00,471.0700073242188,479.0799865722656,471.010009765625,475.9800109863281,3637100
2025-03-06 14:30:00,476.0,488.1199951171875,472.0,487.7200012207031,4964000
2025-03-07 14:30:00,483.8299865722656,499.9200134277344,483.3699951171875,493.4800109863281,5431800
2025-03-10 18:26:14,492.2799987792969,497.8500061035156,482.0799865722656,483.1449890136719,2569417
2024-03-11 13:30:00,477.0,490.30999755859375,476.0,489.1499938964844,4410100
2024-03-12 13:30:00,488.1300048828125,492.2799987792969,487.3500061035156,489.3500061035156,4153800
2024-03-13 13:30:00,493.5199890136719,496.0,485.3299865722656,488.0,3669000
2024-03-14 13:30:00,488.7200012207031,489.6799926757813,485.1900024414063,489.0,3378500
2024-03-15 13:30:00,487.4500122070313,491.2200012207031,487.4500122070313,490.8200073242188,5712300
2024-03-18 13:30:00,492.1000061035156,492.1000061035156,486.3800048828125,487.0499877929688,2970500
2024-03-19 13:30:00,489.6700134277344,493.4400024414063,487.7900085449219,493.3200073242188,2511700
2024-03-20 13:30:00,492.4700012207031,494.6000061035156,489.4400024414063,494.2300109863281,3548200
2024-03-21 13:30:00,492.2799987792969,496.2000122070313,491.2799987792969,491.6900024414063,3693400
2024-03-22 13:30:00,495.2000122070313,495.8299865722656,489.7699890136719,490.0700073242188,2847000
2024-03-25 13:30:00,490.6000061035156,491.4800109863281,484.0700073242188,485.8800048828125,2786100
2024-03-26 13:30:00,488.1300048828125,493.3399963378906,485.2300109863281,492.30999755859375,3113300
2024-03-27 13:30:00,493.7000122070313,495.7300109863281,491.30999755859375,493.1000061035156,2653100
2024-03-28 13:30:00,495.0,495.8699951171875,489.2999877929688,494.7000122070313,3820000
2024-04-01 13:30:00,494.4700012207031,495.7799987792969,488.7000122070313,489.7000122070313,2928700
2024-04-02 13:30:00,459.6000061035156,463.6799926757813,449.6000061035156,458.1400146484375,11867000
2024-04-03 13:30:00,462.0,462.8500061035156,455.5499877929688,459.739990234375,4460400
2024-04-04 13:30:00,460.8200073242188,461.7200012207031,451.9200134277344,455.3800048828125,5182000
2024-04-05 13:30:00,450.6900024414063,457.75,450.010009765625,455.739990234375,5744400
2024-04-08 13:30:00,455.9700012207031,457.2000122070313,453.5899963378906,456.0,4532300
2024-04-09 13:30:00,454.2799987792969,459.760009765625,452.4599914550781,459.7200012207031,3521700
2024-04-10 13:30:00,455.489990234375,458.739990234375,449.7799987792969,450.0499877929688,4493500
2024-04-11 13:30:00,450.3900146484375,450.7699890136719,441.4800109863281,441.7200012207031,5844100
2024-04-12 13:30:00,440.3399963378906,442.239990234375,436.3800048828125,439.2000122070313,6042900
2024-04-15 13:30:00,442.0,448.3500061035156,441.989990234375,445.6300048828125,5376800
2024-04-16 13:30:00,476.7699890136719,479.75,465.6000061035156,468.8900146484375,11816500
2024-04-17 13:30:00,478.6000061035156,488.0,474.5899963378906,478.989990234375,8759800
2024-04-18 13:30:00,486.1300048828125,502.0,485.9700012207031,493.1799926757813,8880400
2024-04-19 13:30:00,497.0,507.2999877929688,495.55999755859375,501.1300048828125,6616000
2024-04-22 13:30:00,497.7799987792969,499.4200134277344,490.6400146484375,491.2300109863281,4697700
2024-04-23 13:30:00,491.0,494.30999755859375,484.9700012207031,486.1799926757813,3646700
2024-04-24 13:30:00,483.7799987792969,488.8599853515625,480.7099914550781,487.2999877929688,3724400
2024-04-25 13:30:00,488.9599914550781,497.1300048828125,487.5299987792969,493.8599853515625,4329700
2024-04-26 13:30:00,492.0,497.2300109863281,491.3999938964844,495.3500061035156,2727000
2024-04-29 13:30:00,495.7099914550781,497.3500061035156,487.7699890136719,489.0299987792969,2192100
2024-04-30 13:30:00,488.9599914550781,489.7099914550781,482.5899963378906,483.7000122070313,3367500
2024-05-01 13:30:00,479.260009765625,489.1900024414063,477.0700073242188,484.1099853515625,2729200
2024-05-02 13:30:00,484.2799987792969,493.6900024414063,483.9400024414063,492.9700012207031,3561400
2024-05-03 13:30:00,490.8599853515625,492.7900085449219,485.7799987792969,492.4500122070313,2487600
2024-05-06 13:30:00,492.4800109863281,494.8699951171875,492.0,494.3800048828125,2029500
2024-05-07 13:30:00,496.0,501.6499938964844,495.0400085449219,500.9599914550781,3752100
2024-05-08 13:30:00,504.1700134277344,507.0,500.0799865722656,503.2099914550781,3078900
2024-05-09 13:30:00,502.1400146484375,507.9700012207031,502.1400146484375,507.0299987792969,2342900
2024-05-10 13:30:00,509.0,513.5800170898438,507.0,512.8099975585938,2784600
2024-05-13 13:30:00,512.0499877929688,514.6699829101562,507.30999755859375,511.739990234375,2454500
2024-05-14 13:30:00,514.5800170898438,516.1699829101562,507.2999877929688,513.8800048828125,2949700
2024-05-15 13:30:00,514.8300170898438,522.5900268554688,514.8300170898438,517.5499877929688,2981200
2024-05-16 13:30:00,520.0,528.1599731445312,519.510009765625,521.27001953125,3655800
2024-05-17 13:30:00,522.9400024414062,525.8499755859375,520.010009765625,524.6300048828125,2657200
2024-05-20 13:30:00,524.6300048828125,524.6300048828125,516.5399780273438,517.22998046875,2476200
2024-05-21 13:30:00,518.3200073242188,524.719970703125,515.9199829101562,523.5499877929688,2521900
2024-05-22 13:30:00,522.8200073242188,526.280029296875,520.6500244140625,521.3499755859375,2299100
2024-05-23 13:30:00,518.3200073242188,520.22998046875,515.22998046875,516.8300170898438,3055400
2024-05-24 13:30:00,516.1099853515625,517.1400146484375,507.5199890136719,508.1700134277344,2527800
2024-05-28 13:30:00,506.6499938964844,506.6499938964844,501.8999938964844,503.6799926757813,2912800
2024-05-29 13:30:00,492.3399963378906,493.8999938964844,473.2699890136719,484.7200012207031,7521600
2024-05-30 13:30:00,482.3200073242188,486.0299987792969,478.0,481.6499938964844,5170500
2024-05-31 13:30:00,482.4100036621094,498.4100036621094,482.4100036621094,495.3699951171875,6694800
2024-06-03 13:30:00,494.1300048828125,498.6799926757813,493.0700073242188,497.4400024414063,2795100
2024-06-04 13:30:00,498.55999755859375,508.2699890136719,494.5899963378906,505.489990234375,3178400
2024-06-05 13:30:00,508.7000122070313,509.1000061035156,498.7999877929688,503.1199951171875,2464400
2024-06-06 13:30:00,503.6499938964844,504.7000122070313,497.2799987792969,501.9200134277344,2419600
2024-06-07 13:30:00,502.0400085449219,502.8599853515625,490.4200134277344,490.6900024414063,3416300
2024-06-10 13:30:00,491.0,495.3900146484375,486.1900024414063,495.0,3332800
2024-06-11 13:30:00,490.8599853515625,497.7799987792969,490.2900085449219,496.2200012207031,4599700
2024-06-12 13:30:00,500.0,500.0,487.4200134277344,493.0700073242188,4048200
2024-06-13 13:30:00,490.2799987792969,502.0,484.3800048828125,497.2999877929688,4951700
2024-06-14 13:30:00,496.8299865722656,497.8500061035156,491.7300109863281,497.1199951171875,3188400
2024-06-17 13:30:00,491.3299865722656,493.1199951171875,488.7000122070313,489.2300109863281,2407200
2024-06-18 13:30:00,490.7099914550781,491.6600036621094,479.0400085449219,481.0499877929688,3692700
2024-06-20 13:30:00,480.0400085449219,485.9200134277344,478.1099853515625,484.5199890136719,5258100
2024-06-21 13:30:00,484.4400024414063,488.2999877929688,480.5899963378906,482.5899963378906,6776000
2024-06-24 13:30:00,488.8599853515625,490.8900146484375,484.5,489.9800109863281,5139800
2024-06-25 13:30:00,490.6400146484375,490.6400146484375,480.6000061035156,484.5,3209900
