Date,Open,High,Low,Close,Volume
2024-11-14 14:30:00,126.0999984741211,127.55999755859376,124.1999969482422,124.27999877929688,974900
2024-11-15 14:30:00,118.9800033569336,133.0,118.0500030517578,126.51000213623048,1448800
2024-11-18 14:30:00,127.33999633789062,127.33999633789062,120.7300033569336,122.0,611100
2024-11-19 14:30:00,120.11000061035156,125.05799865722656,119.08499908447266,124.44000244140624,714100
2024-11-20 14:30:00,124.44000244140624,125.51499938964844,122.30500030517578,124.37999725341795,304200
2024-11-21 14:30:00,123.4499969482422,124.62999725341795,122.4250030517578,122.63999938964844,282600
2024-11-22 14:30:00,124.22000122070312,130.27499389648438,122.63999938964844,129.80999755859375,639900
2024-11-25 14:30:00,131.57000732421875,133.10000610351562,129.4199981689453,130.85000610351562,563800
2024-11-26 14:30:00,131.4199981689453,134.7100067138672,128.6300048828125,134.60000610351562,508100
2024-11-27 14:30:00,134.5399932861328,136.47000122070312,132.38499450683594,136.31500244140625,355500
2024-11-29 14:30:00,135.6300048828125,137.6999969482422,134.4600067138672,136.0800018310547,492000
2024-12-02 14:30:00,135.5,137.5399932861328,133.14500427246094,133.50999450683594,539300
2024-12-03 14:30:00,132.97999572753906,134.46499633789062,130.43499755859375,131.35000610351562,271000
2024-12-04 14:30:00,131.41000366210938,132.27999877929688,129.22999572753906,131.00999450683594,510600
2024-12-05 14:30:00,130.82000732421875,132.66000366210938,129.00999450683594,132.07000732421875,217200
2024-12-06 14:30:00,131.3300018310547,133.9499969482422,131.17999267578125,133.0,334500
2024-12-09 14:30:00,132.60000610351562,133.8000030517578,127.7490005493164,132.4199981689453,495400
2024-12-10 14:30:00,133.49000549316406,133.49000549316406,126.73999786376952,129.6699981689453,306500
2024-12-11 14:30:00,130.0800018310547,134.8249969482422,127.56999969482422,134.27999877929688,399100
2024-12-12 14:30:00,133.97999572753906,135.7100067138672,130.1699981689453,130.63999938964844,403000
2024-12-13 14:30:00,129.57000732421875,131.3699951171875,128.44500732421875,129.8699951171875,239300
2024-12-16 14:30:00,130.1300048828125,137.64999389648438,130.0,136.60000610351562,568800
2024-12-17 14:30:00,136.60000610351562,141.47999572753906,136.02999877929688,140.3000030517578,664700
2024-12-18 14:30:00,140.35000610351562,140.6999969482422,135.02000427246094,135.6999969482422,455600
2024-12-19 14:30:00,136.52999877929688,139.38999938964844,134.52999877929688,137.74000549316406,576000
2024-12-20 14:30:00,137.0,141.3699951171875,135.61000061035156,136.3800048828125,690300
2024-12-23 14:30:00,137.27999877929688,140.47000122070312,135.61000061035156,139.6999969482422,157500
2024-12-24 14:30:00,139.6999969482422,140.21800231933594,136.33999633789062,138.7899932861328,72200
2024-12-26 14:30:00,138.4499969482422,141.47000122070312,136.89999389648438,140.30999755859375,119900
2024-12-27 14:30:00,139.38999938964844,141.25,137.25999450683594,137.5,164600
2024-12-30 14:30:00,136.3300018310547,138.47000122070312,134.4949951171875,136.47999572753906,188800
2024-12-31 14:30:00,138.0,138.0,134.71099853515625,137.6699981689453,244700
2025-01-02 14:30:00,137.77000427246094,140.74000549316406,136.5989990234375,138.0,316100
2025-01-03 14:30:00,137.5,140.99000549316406,137.5,140.39999389648438,314500
2025-01-06 14:30:00,140.77000427246094,141.47999572753906,136.72999572753906,140.27999877929688,480600
2025-01-07 14:30:00,141.99000549316406,141.99000549316406,136.0749969482422,137.2899932861328,393400
2025-01-08 14:30:00,136.47999572753906,138.64999389648438,133.82000732421875,134.42999267578125,500300
2025-01-10 14:30:00,132.6999969482422,135.1699981689453,127.2699966430664,129.19000244140625,618200
2025-01-13 14:30:00,127.62999725341795,136.8800048828125,127.62999725341795,134.0399932861328,720400
2025-01-14 14:30:00,135.3000030517578,137.5399932861328,130.97000122070312,131.57000732421875,462400
2025-01-15 14:30:00,133.60000610351562,137.2899932861328,132.72000122070312,134.8699951171875,261100
2025-01-16 14:30:00,134.72999572753906,135.4199981689453,126.37999725341795,131.6199951171875,402700
2025-01-17 14:30:00,131.57000732421875,133.3800048828125,127.60099792480467,128.1300048828125,359300
2025-01-21 14:30:00,128.5500030517578,131.57000732421875,126.36799621582033,131.05999755859375,631800
2025-01-22 14:30:00,131.4499969482422,131.6999969482422,123.0199966430664,125.81999969482422,551900
2025-01-23 14:30:00,126.0500030517578,129.3800048828125,122.5199966430664,127.48999786376952,829800
2025-01-24 14:30:00,127.54000091552734,131.05999755859375,126.4499969482422,128.1999969482422,473700
2025-01-27 14:30:00,127.9000015258789,129.5399932861328,124.69000244140624,126.0500030517578,563600
2025-01-28 14:30:00,126.68000030517578,130.44000244140625,125.0,129.3699951171875,203500
2025-01-29 14:30:00,129.94000244140625,131.22000122070312,125.2300033569336,127.5500030517578,195400
2025-01-30 14:30:00,128.3699951171875,129.61500549316406,125.41000366210938,127.3000030517578,194500
2025-01-31 14:30:00,127.58999633789062,132.05499267578125,127.58999633789062,130.66000366210938,365500
2025-02-03 14:30:00,127.01000213623048,130.3000030517578,124.37000274658205,125.08999633789062,250900
2025-02-04 14:30:00,125.12999725341795,127.0,122.0500030517578,122.25,444900
2025-02-05 14:30:00,122.8000030517578,131.64999389648438,120.53700256347656,129.41000366210938,668300
2025-02-06 14:30:00,127.6500015258789,130.69000244140625,125.0,125.0199966430664,475400
2025-02-07 14:30:00,124.45999908447266,126.3249969482422,120.45999908447266,120.87000274658205,414500
2025-02-10 14:30:00,121.4499969482422,122.7249984741211,119.0199966430664,119.48999786376952,274000
2025-02-11 14:30:00,118.22000122070312,120.58000183105467,118.22000122070312,119.51000213623048,572600
2025-02-12 14:30:00,118.5,127.62000274658205,118.02999877929688,126.13999938964844,838900
2025-02-13 14:30:00,138.75,147.67999267578125,137.8699951171875,142.49000549316406,1501900
2025-02-14 14:30:00,142.85000610351562,146.90499877929688,141.82200622558594,144.0800018310547,551300
2025-02-18 14:30:00,145.47999572753906,157.3699951171875,145.0,156.19000244140625,924700
2025-02-19 14:30:00,154.89999389648438,156.69000244140625,150.08999633789062,155.11000061035156,803900
2025-02-20 14:30:00,153.13999938964844,156.08999633789062,151.58999633789062,154.5800018310547,472900
2025-02-21 14:30:00,153.64999389648438,155.44500732421875,151.9600067138672,152.42999267578125,444200
2025-02-24 14:30:00,152.42999267578125,153.8419952392578,150.0800018310547,151.05999755859375,269100
2025-02-25 14:30:00,151.94000244140625,152.77999877929688,148.02000427246094,151.52999877929688,414900
2025-02-26 14:30:00,151.55999755859375,155.99000549316406,148.17999267578125,152.61000061035156,527200
2025-02-27 14:30:00,152.5,155.0399932861328,152.1699981689453,153.13999938964844,239800
2025-02-28 14:30:00,153.0,157.49000549316406,153.0,156.5800018310547,429200
2025-03-03 14:30:00,157.77999877929688,158.0,150.9499969482422,151.92999267578125,581900
2025-03-04 14:30:00,150.5500030517578,152.3300018310547,147.3000030517578,150.80999755859375,424400
2025-03-05 14:30:00,150.14999389648438,155.97999572753906,146.22900390625,155.86000061035156,861400
2025-03-06 14:30:00,154.32000732421875,155.38999938964844,149.34500122070312,151.50999450683594,409900
2025-03-07 14:30:00,151.02999877929688,152.41000366210938,144.75,145.74000549316406,351000
2025-03-10 18:26:44,143.6999969482422,144.11500549316406,137.02000427246094,137.86000061035156,193537
2024-03-11 13:30:00,147.14999389648438,149.24000549316406,146.74000549316406,148.1699981689453,157000
2024-03-12 13:30:00,149.1999969482422,155.0,149.1999969482422,153.8000030517578,300800
2024-03-13 13:30:00,153.47000122070312,154.39999389648438,150.1300048828125,153.97000122070312,229600
2024-03-14 13:30:00,154.0,154.85000610351562,149.0800018310547,149.88999938964844,233900
2024-03-15 13:30:00,152.05999755859375,152.05999755859375,147.4499969482422,148.6999969482422,384500
2024-03-18 13:30:00,149.99000549316406,150.72500610351562,146.77000427246094,147.05999755859375,192000
2024-03-19 13:30:00,146.02000427246094,147.0,144.0,145.3699951171875,619700
2024-03-20 13:30:00,144.83999633789062,146.30499267578125,143.1999969482422,144.22999572753906,284100
2024-03-21 13:30:00,145.10000610351562,148.4709930419922,144.7449951171875,146.19000244140625,341000
2024-03-22 13:30:00,147.02999877929688,147.98500061035156,144.22000122070312,145.02000427246094,180500
2024-03-25 13:30:00,145.72999572753906,147.10000610351562,144.0500030517578,144.4600067138672,153600
2024-03-26 13:30:00,145.55999755859375,150.7899932861328,144.85000610351562,149.9600067138672,313600
2024-03-27 13:30:00,150.16000366210938,150.64999389648438,146.92999267578125,148.44000244140625,243700
2024-03-28 13:30:00,149.14999389648438,151.58999633789062,144.66000366210938,151.1699981689453,295900
2024-04-01 13:30:00,151.07000732421875,153.85000610351562,149.2899932861328,151.97999572753906,330500
2024-04-02 13:30:00,150.5,152.80999755859375,146.25999450683594,146.2899932861328,331800
2024-04-03 13:30:00,146.4499969482422,150.0,144.02000427246094,149.5,235900
2024-04-04 13:30:00,150.99000549316406,152.5500030517578,146.57000732421875,147.64999389648438,211300
2024-04-05 13:30:00,147.92999267578125,150.6199951171875,145.44000244140625,149.8800048828125,156100
2024-04-08 13:30:00,150.97000122070312,150.97000122070312,147.55999755859375,148.8800048828125,164500
2024-04-09 13:30:00,149.74000549316406,153.80999755859375,148.3000030517578,153.6699981689453,572800
2024-04-10 13:30:00,151.5,156.8350067138672,151.5,152.5800018310547,431200
2024-04-11 13:30:00,153.85000610351562,154.41000366210938,150.91000366210938,151.0399932861328,402500
2024-04-12 13:30:00,151.13999938964844,152.52999877929688,144.36000061035156,146.0399932861328,318800
2024-04-15 13:30:00,145.63999938964844,150.19000244140625,145.0,145.22999572753906,379100
2024-04-16 13:30:00,144.52999877929688,148.10000610351562,141.0500030517578,141.5,367500
2024-04-17 13:30:00,142.8000030517578,144.25,140.72000122070312,142.1699981689453,299400
2024-04-18 13:30:00,143.0,143.6699981689453,140.22999572753906,140.88999938964844,222200
2024-04-19 13:30:00,141.38999938964844,144.41000366210938,137.77999877929688,140.1699981689453,270400
2024-04-22 13:30:00,140.47999572753906,144.3300018310547,140.41000366210938,142.10000610351562,245700
2024-04-23 13:30:00,143.3000030517578,147.4499969482422,143.3000030517578,144.8300018310547,220100
2024-04-24 13:30:00,144.0,146.39999389648438,141.00999450683594,143.17999267578125,244200
2024-04-25 13:30:00,140.58999633789062,140.83999633789062,136.19000244140625,136.92999267578125,376800
2024-04-26 13:30:00,137.0,139.80499267578125,133.38999938964844,135.89999389648438,226100
2024-04-29 13:30:00,136.47999572753906,142.42999267578125,136.47999572753906,140.14999389648438,269000
2024-04-30 13:30:00,139.8800048828125,141.47000122070312,137.0,138.44000244140625,260500
2024-05-01 13:30:00,137.80999755859375,142.5500030517578,136.0,141.00999450683594,411200
2024-05-02 13:30:00,141.7899932861328,143.99000549316406,139.25999450683594,141.10000610351562,318500
2024-05-03 13:30:00,141.9600067138672,142.36000061035156,135.15899658203125,137.1999969482422,511400
2024-05-06 13:30:00,138.36000061035156,138.36000061035156,133.52999877929688,134.0,441400
2024-05-07 13:30:00,135.16000366210938,137.64999389648438,134.5,135.97999572753906,504600
2024-05-08 13:30:00,135.0,137.32000732421875,133.52000427246094,133.92999267578125,389400
2024-05-09 13:30:00,134.8000030517578,134.8000030517578,132.8000030517578,133.1300048828125,201500
2024-05-10 13:30:00,133.6199951171875,135.83999633789062,132.58999633789062,133.4600067138672,218300
2024-05-13 13:30:00,134.00999450683594,134.97999572753906,131.42999267578125,132.02000427246094,340200
2024-05-14 13:30:00,131.92999267578125,132.58999633789062,116.625,124.81999969482422,1238100
2024-05-15 13:30:00,125.8499984741211,128.25,123.69000244140624,124.04000091552734,998200
2024-05-16 13:30:00,125.2699966430664,126.0,122.4499969482422,122.8000030517578,503800
2024-05-17 13:30:00,123.05999755859376,124.76000213623048,120.0199966430664,121.12000274658205,690000
2024-05-20 13:30:00,121.0199966430664,122.13500213623048,120.12000274658205,121.06999969482422,386700
2024-05-21 13:30:00,120.8499984741211,123.51000213623048,120.8499984741211,122.8499984741211,682400
2024-05-22 13:30:00,123.0999984741211,133.0850067138672,122.72699737548828,131.13999938964844,1394000
2024-05-23 13:30:00,131.4499969482422,132.25999450683594,127.77999877929688,129.44000244140625,405300
2024-05-24 13:30:00,129.25999450683594,131.1699981689453,126.79000091552734,130.41000366210938,250200
2024-05-28 13:30:00,130.77000427246094,131.97000122070312,125.87000274658205,127.33000183105467,153800
2024-05-29 13:30:00,126.33999633789062,133.2449951171875,126.1500015258789,132.50999450683594,570400
2024-05-30 13:30:00,132.83999633789062,138.36000061035156,131.3699951171875,137.4499969482422,511900
2024-05-31 13:30:00,139.47000122070312,143.75999450683594,134.84500122070312,135.10000610351562,587000
2024-06-03 13:30:00,135.44000244140625,139.02999877929688,133.88999938964844,135.30999755859375,378400
2024-06-04 13:30:00,135.1199951171875,136.06500244140625,133.11000061035156,134.4600067138672,239200
2024-06-05 13:30:00,135.66000366210938,140.08999633789062,134.1999969482422,138.5,250800
2024-06-06 13:30:00,138.5800018310547,139.4199981689453,135.60499572753906,138.5,163300
2024-06-07 13:30:00,138.17999267578125,138.80999755859375,133.75399780273438,137.1699981689453,131300
2024-06-10 13:30:00,136.8699951171875,138.3800048828125,131.25,131.47999572753906,238400
2024-06-11 13:30:00,131.44000244140625,134.91000366210938,130.27999877929688,131.92999267578125,209900
2024-06-12 13:30:00,132.3699951171875,134.01499938964844,124.9000015258789,131.27000427246094,680300
2024-06-13 13:30:00,131.52999877929688,132.0800018310547,127.58000183105467,127.83999633789062,261600
2024-06-14 13:30:00,126.36000061035156,128.6490020751953,124.58000183105467,127.63999938964844,209000
2024-06-17 13:30:00,127.63999938964844,128.97000122070312,123.04000091552734,124.58999633789062,295900
2024-06-18 13:30:00,125.0999984741211,125.72000122070312,123.19000244140624,123.19000244140624,305800
2024-06-20 13:30:00,123.22000122070312,123.4000015258789,121.06999969482422,121.62000274658205,234100
2024-06-21 13:30:00,122.18000030517578,128.27000427246094,121.36000061035156,127.8499984741211,322300
2024-06-24 13:30:00,129.02000427246094,130.13999938964844,126.37000274658205,129.38999938964844,362600
2024-06-25 13:30:00,134.47000122070312,138.75,133.4499969482422,135.7899932861328,629100
2024-06-26 13:30:00,135.69000244140625,135.7899932861328,131.5,132.64999389648438,199200
2024-06-27 13:30:00,132.5,136.64999389648438,132.25999450683594,135.39999389648438,200500
2024-06-28 13:30:00,136.11000061035156,137.73500061035156,133.0,136.3800048828125,260100
2024-07-01 13:30:00,135.67999267578125,138.11000061035156,132.27000427246094,133.97999572753906,215400
2024-07-02 13:30:00,134.27999877929688,137.5800018310547,133.82000732421875,136.27000427246094,245400
2024-07-03 13:30:00,136.05999755859375,136.77999877929688,133.02000427246094,134.17999267578125,147800
2024-07-05 13:30:00,134.4600067138672,136.3000030517578,132.375,135.80999755859375,107300
2024-07-08 13:30:00,136.2899932861328,137.49000549316406,134.80999755859375,136.4600067138672,155000
2024-07-09 13:30:00,136.60000610351562,138.85000610351562,135.83999633789062,136.4499969482422,244500
2024-07-10 13:30:00,136.67999267578125,139.0800018310547,135.94000244140625,137.33999633789062,288000
2024-07-11 13:30:00,137.8000030517578,139.8699951171875,134.73500061035156,135.7100067138672,416500
2024-07-12 13:30:00,136.41000366210938,140.8699951171875,135.22999572753906,138.0800018310547,429300
2024-07-15 13:30:00,138.91000366210938,140.42999267578125,136.88999938964844,137.0399932861328,327100
2024-07-16 13:30:00,138.07000732421875,142.2100067138672,138.02000427246094,140.8000030517578,498000
2024-07-17 13:30:00,139.00999450683594,140.39999389648438,135.77000427246094,138.57000732421875,261900
2024-07-18 13:30:00,139.47000122070312,141.4600067138672,135.1300048828125,136.52000427246094,258600
2024-07-19 13:30:00,137.25,137.25,132.58999633789062,135.2100067138672,447900
2024-07-22 13:30:00,135.6699981689453,137.6199951171875,134.5500030517578,136.32000732421875,342300
2024-07-23 13:30:00,136.25999450683594,136.5850067138672,133.9499969482422,134.75999450683594,224000
2024-07-24 13:30:00,134.35000610351562,135.5050048828125,132.46499633789062,134.00999450683594,180700
2024-07-25 13:30:00,133.97000122070312,136.41000366210938,133.91000366210938,134.3800048828125,177700
2024-07-26 13:30:00,135.47999572753906,136.36000061035156,132.99000549316406,133.75,175700
2024-07-29 13:30:00,133.75,135.55499267578125,132.55999755859375,134.25,167900
2024-07-30 13:30:00,134.16000366210938,134.3000030517578,130.57000732421875,133.94000244140625,316900
2024-07-31 13:30:00,134.11000061035156,138.15499877929688,132.22000122070312,133.5,368400
2024-08-01 13:30:00,133.55999755859375,137.36000061035156,132.1649932861328,136.52999877929688,253500
2024-08-02 13:30:00,135.6999969482422,135.6999969482422,127.93000030517578,132.25999450683594,314700
2024-08-05 13:30:00,121.12000274658205,127.91999816894533,120.18000030517578,124.98999786376952,340900
2024-08-06 13:30:00,126.08999633789062,129.33999633789062,124.79000091552734,125.51000213623048,159400
2024-08-07 13:30:00,126.22000122070312,126.48500061035156,122.63999938964844,123.62000274658205,194800
2024-08-08 13:30:00,123.62000274658205,126.27999877929688,121.4800033569336,125.9800033569336,215400
2024-08-09 13:30:00,126.0,127.83999633789062,124.697998046875,126.97000122070312,293100
2024-08-12 13:30:00,137.00999450683594,139.6999969482422,128.0,128.47999572753906,1524900
2024-08-13 13:30:00,131.0,140.5449981689453,128.97999572753906,139.66000366210938,1027300
2024-08-14 13:30:00,139.17999267578125,142.47999572753906,137.9199981689453,139.64999389648438,505800
2024-08-15 13:30:00,142.08999633789062,142.08999633789062,137.7949981689453,139.5,573100
2024-08-16 13:30:00,139.6699981689453,141.99000549316406,137.23399353027344,138.83999633789062,334800
2024-08-19 13:30:00,138.4499969482422,139.38999938964844,136.1750030517578,137.82000732421875,337900
2024-08-20 13:30:00,137.8000030517578,139.75,137.00999450683594,138.42999267578125,476500
2024-08-21 13:30:00,139.64999389648438,142.3800048828125,136.1750030517578,137.0,437000
2024-08-22 13:30:00,137.16000366210938,143.49000549316406,135.9199981689453,139.38999938964844,677600
2024-08-23 13:30:00,139.66000366210938,144.6179962158203,137.6300048828125,139.67999267578125,237400
2024-08-26 13:30:00,139.8300018310547,141.22000122070312,138.27000427246094,138.52999877929688,207700
2024-08-27 13:30:00,138.1199951171875,139.46499633789062,137.55999755859375,138.7899932861328,87900
2024-08-28 13:30:00,138.8000030517578,141.0399932861328,137.16000366210938,138.91000366210938,215000
2024-08-29 13:30:00,139.0,139.4499969482422,137.2899932861328,137.94000244140625,265500
2024-08-30 13:30:00,138.82000732421875,139.83999633789062,137.10000610351562,138.4499969482422,222700
2024-09-03 13:30:00,136.41000366210938,138.93499755859375,134.2949981689453,134.67999267578125,653300
2024-09-04 13:30:00,117.0199966430664,125.6750030517578,114.5,119.5,3189400
2024-09-05 13:30:00,122.56999969482422,126.94499969482422,118.29000091552734,119.0,817800
2024-09-06 13:30:00,118.98999786376952,121.25,117.4000015258789,119.1500015258789,625900
2024-09-09 13:30:00,119.05999755859376,119.73999786376952,116.5199966430664,116.83999633789062,1050400
2024-09-10 13:30:00,116.02999877929688,119.01000213623048,113.02999877929688,114.76000213623048,696000
2024-09-11 13:30:00,114.19000244140624,116.11000061035156,111.2300033569336,112.93000030517578,758900
2024-09-12 13:30:00,112.93000030517578,116.9000015258789,111.08999633789062,113.80999755859376,2295000
2024-09-13 13:30:00,116.29000091552734,119.48999786376952,114.5250015258789,119.22000122070312,589600
2024-09-16 13:30:00,139.64999389648438,145.0,137.75,139.57000732421875,2913300
2024-09-17 13:30:00,140.24000549316406,148.9199981689453,138.82000732421875,146.58999633789062,1993400
2024-09-18 13:30:00,146.58999633789062,150.42999267578125,145.77200317382812,148.8800048828125,885400
2024-09-19 13:30:00,151.0,154.80999755859375,149.25999450683594,153.42999267578125,1222700
2024-09-20 13:30:00,153.75,155.52999877929688,150.85000610351562,151.25999450683594,1708000
2024-09-23 13:30:00,151.47999572753906,151.86599731445312,145.72000122070312,146.60000610351562,761400
2024-09-24 13:30:00,145.97999572753906,147.5800018310547,143.97999572753906,144.88999938964844,519900
2024-09-25 13:30:00,144.77999877929688,149.55999755859375,144.72500610351562,146.27000427246094,314900
2024-09-26 13:30:00,147.63999938964844,147.63999938964844,144.42999267578125,147.36000061035156,327800
2024-09-27 13:30:00,147.00999450683594,148.30999755859375,142.97999572753906,144.6199951171875,516900
2024-09-30 13:30:00,143.69000244140625,149.6699981689453,143.11500549316406,149.30999755859375,541400
2024-10-01 13:30:00,149.30999755859375,149.30999755859375,144.1199951171875,146.60000610351562,376800
2024-10-02 13:30:00,146.47000122070312,147.9600067138672,144.8800048828125,146.2899932861328,565000
2024-10-03 13:30:00,145.1999969482422,146.22999572753906,140.53500366210938,140.9499969482422,411700
2024-10-04 13:30:00,141.64999389648438,142.8000030517578,139.55999755859375,142.6699981689453,340500
2024-10-07 13:30:00,141.07000732421875,142.0749969482422,139.0,139.13999938964844,223000
2024-10-08 13:30:00,138.9499969482422,143.52999877929688,131.72999572753906,132.0500030517578,977000
2024-10-09 13:30:00,132.0,132.0,127.11000061035156,129.3000030517578,559800
2024-10-10 13:30:00,127.5500030517578,130.78500366210938,127.5500030517578,130.3300018310547,496500
2024-10-11 13:30:00,129.74000549316406,130.52000427246094,128.6300048828125,128.8699951171875,534600
2024-10-14 13:30:00,128.6300048828125,129.6750030517578,128.0,128.4600067138672,606700
2024-10-15 13:30:00,128.0800018310547,128.3699951171875,125.4000015258789,127.3000030517578,282600
2024-10-16 13:30:00,127.48999786376952,132.625,127.47000122070312,130.30999755859375,475100
2024-10-17 13:30:00,129.52000427246094,130.0,126.0,126.66000366210938,464800
2024-10-18 13:30:00,127.6999969482422,131.88999938964844,126.58999633789062,129.89999389648438,381600
2024-10-21 13:30:00,130.44000244140625,130.66000366210938,125.58499908447266,128.66000366210938,271600
2024-10-22 13:30:00,127.36000061035156,129.9499969482422,126.0199966430664,129.07000732421875,150400
2024-10-23 13:30:00,128.72999572753906,130.05099487304688,126.44000244140624,127.69000244140624,286100
2024-10-24 13:30:00,128.0,130.7899932861328,128.0,129.80999755859375,205800
2024-10-25 13:30:00,129.92999267578125,131.4199981689453,129.1699981689453,130.32000732421875,176700
2024-10-28 13:30:00,131.25,133.97000122070312,129.13499450683594,129.44000244140625,249000
2024-10-29 13:30:00,129.55999755859375,129.69000244140625,124.0199966430664,126.7699966430664,317400
2024-10-30 13:30:00,124.91999816894533,126.80999755859376,122.5,122.8000030517578,379100
2024-10-31 13:30:00,121.4000015258789,124.66000366210938,120.7699966430664,122.81999969482422,344900
2024-11-01 13:30:00,124.04000091552734,125.94000244140624,121.51000213623048,125.27999877929688,389300
2024-11-04 14:30:00,127.1999969482422,129.1699981689453,123.02999877929688,125.7699966430664,486100
2024-11-05 14:30:00,124.5199966430664,129.30999755859375,122.12999725341795,128.1300048828125,282000
2024-11-06 14:30:00,130.5,132.4600067138672,126.70999908447266,129.36000061035156,445400
2024-11-07 14:30:00,129.27999877929688,129.27999877929688,126.26000213623048,126.5500030517578,266600
2024-11-08 14:30:00,127.4000015258789,128.1999969482422,124.11000061035156,124.33000183105467,459300
2024-11-11 14:30:00,124.83000183105467,129.80999755859375,124.4499969482422,128.39999389648438,301200
2024-11-12 14:30:00,127.38999938964844,129.50999450683594,125.4000015258789,127.66999816894533,417700
2024-11-13 14:30:00,128.5,129.86000061035156,125.1500015258789,126.02999877929688,594000
2024-11-14 14:30:00,126.0999984741211,127.55999755859376,124.1999969482422,124.27999877929688,974900
2024-11-15 14:30:00,118.9800033569336,133.0,118.0500030517578,126.51000213623048,1448800
2024-11-18 14:30:00,127.33999633789062,127.33999633789062,120.7300033569336,122.0,611100
2024-11-19 14:30:00,120.11000061035156,125.05799865722656,119.08499908447266,124.44000244140624,714100
2024-11-20 14:30:00,124.44000244140624,125.51499938964844,122.30500030517578,124.37999725341795,304200
2024-11-21 14:30:00,123.4499969482422,124.62999725341795,122.4250030517578,122.63999938964844,282600
2024-11-22 14:30:00,124.22000122070312,130.27499389648438,122.63999938964844,129.80999755859375,639900
2024-11-25 14:30:00,131.57000732421875,133.10000610351562,129.4199981689453,130.85000610351562,563800
2024-11-26 14:30:00,131.4199981689453,134.7100067138672,128.6300048828125,134.60000610351562,508100
2024-11-27 14:30:00,134.5399932861328,136.47000122070312,132.38499450683594,136.31500244140625,355500
2024-11-29 14:30:00,135.6300048828125,137.6999969482422,134.4600067138672,136.0800018310547,492000
2024-12-02 14:30:00,135.5,137.5399932861328,133.14500427246094,133.50999450683594,539300
2024-12-03 14:30:00,132.97999572753906,134.46499633789062,130.43499755859375,131.35000610351562,271000
2024-12-04 14:30:00,131.41000366210938,132.27999877929688,129.22999572753906,131.00999450683594,510600
2024-12-05 14:30:00,130.82000732421875,132.66000366210938,129.00999450683594,132.07000732421875,217200
2024-12-06 14:30:00,131.3300018310547,133.9499969482422,131.17999267578125,133.0,334500
2024-12-09 14:30:00,132.60000610351562,133.8000030517578,127.7490005493164,132.4199981689453,495400
2024-12-10 14:30:00,133.49000549316406,133.49000549316406,126.73999786376952,129.6699981689453,306500
2024-12-11 14:30:00,130.0800018310547,134.8249969482422,127.56999969482422,134.27999877929688,399100
2024-12-12 14:30:00,133.97999572753906,135.7100067138672,130.1699981689453,130.63999938964844,403000
2024-12-13 14:30:00,129.57000732421875,131.3699951171875,128.44500732421875,129.8699951171875,239300
2024-12-16 14:30:00,130.1300048828125,137.64999389648438,130.0,136.60000610351562,568800
2024-12-17 14:30:00,136.60000610351562,141.47999572753906,136.02999877929688,140.3000030517578,664700
2024-12-18 14:30:00,140.35000610351562,140.6999969482422,135.02000427246094,135.6999969482422,455600
2024-12-19 14:30:00,136.52999877929688,139.38999938964844,134.52999877929688,137.74000549316406,576000
2024-12-20 14:30:00,137.0,141.3699951171875,135.61000061035156,136.3800048828125,690300
2024-12-23 14:30:00,137.27999877929688,140.47000122070312,135.61000061035156,139.6999969482422,157500
2024-12-24 14:30:00,139.6999969482422,140.21800231933594,136.33999633789062,138.7899932861328,72200
2024-12-26 14:30:00,138.4499969482422,141.47000122070312,136.89999389648438,140.30999755859375,119900
2024-12-27 14:30:00,139.38999938964844,141.25,137.25999450683594,137.5,164600
2024-12-30 14:30:00,136.3300018310547,138.47000122070312,134.4949951171875,136.47999572753906,188800
2024-12-31 14:30:00,138.0,138.0,134.71099853515625,137.6699981689453,244700
2025-01-02 14:30:00,137.77000427246094,140.74000549316406,136.5989990234375,138.0,316100
2025-01-03 14:30:00,137.5,140.99000549316406,137.5,140.39999389648438,314500
2025-01-06 14:30:00,140.77000427246094,141.47999572753906,136.72999572753906,140.27999877929688,480600
2025-01-07 14:30:00,141.99000549316406,141.99000549316406,136.0749969482422,137.2899932861328,393400
2025-01-08 14:30:00,136.47999572753906,138.64999389648438,133.82000732421875,134.42999267578125,500300
2025-01-10 14:30:00,132.6999969482422,135.1699981689453,127.2699966430664,129.19000244140625,618200
2025-01-13 14:30:00,127.62999725341795,136.8800048828125,127.62999725341795,134.0399932861328,720400
2025-01-14 14:30:00,135.3000030517578,137.5399932861328,130.97000122070312,131.57000732421875,462400
2025-01-15 14:30:00,133.60000610351562,137.2899932861328,132.72000122070312,134.8699951171875,261100
2025-01-16 14:30:00,134.72999572753906,135.4199981689453,126.37999725341795,131.6199951171875,402700
2025-01-17 14:30:00,131.57000732421875,133.3800048828125,127.60099792480467,128.1300048828125,359300
2025-01-21 14:30:00,128.5500030517578,131.57000732421875,126.36799621582033,131.05999755859375,631800
2025-01-22 14:30:00,131.4499969482422,131.6999969482422,123.0199966430664,125.81999969482422,551900
2025-01-23 14:30:00,126.0500030517578,129.3800048828125,122.5199966430664,127.48999786376952,829800
2025-01-24 14:30:00,127.54000091552734,131.05999755859375,126.4499969482422,128.1999969482422,473700
2025-01-27 14:30:00,127.9000015258789,129.5399932861328,124.69000244140624,126.0500030517578,563600
2025-01-28 14:30:00,126.68000030517578,130.44000244140625,125.0,129.3699951171875,203500
