Date,Open,High,Low,Close,Volume
2024-07-03 13:30:00,135.74000549316406,136.49000549316406,135.19000244140625,135.5500030517578,1539900
2024-07-05 13:30:00,134.8699951171875,136.4600067138672,134.44000244140625,136.35000610351562,3237500
2024-07-08 13:30:00,136.35000610351562,137.32000732421875,135.41000366210938,135.52999877929688,2773700
2024-07-09 13:30:00,135.25999450683594,135.8699951171875,133.92999267578125,134.27999877929688,3116800
2024-07-10 13:30:00,134.33999633789062,135.75999450683594,133.80999755859375,135.64999389648438,2834800
2024-07-11 13:30:00,135.88999938964844,139.0500030517578,135.77000427246094,138.24000549316406,3449600
2024-07-12 13:30:00,139.0,143.3800048828125,138.69000244140625,142.35000610351562,4801300
2024-07-15 13:30:00,143.00999450683594,145.25,142.75,144.14999389648438,4164000
2024-07-16 13:30:00,144.02999877929688,147.57000732421875,144.02999877929688,147.3300018310547,3805100
2024-07-17 13:30:00,146.99000549316406,147.7899932861328,146.39999389648438,147.3800048828125,2863600
2024-07-18 13:30:00,146.02000427246094,148.14999389648438,144.4499969482422,144.75999450683594,3412900
2024-07-19 13:30:00,145.8699951171875,145.8800048828125,143.24000549316406,145.17999267578125,3073800
2024-07-22 13:30:00,145.75,146.1699981689453,143.69000244140625,145.17999267578125,3629800
2024-07-23 13:30:00,130.13999938964844,132.25999450683594,124.9800033569336,127.68000030517578,25353900
2024-07-24 13:30:00,126.51000213623048,129.25,124.8000030517578,128.52999877929688,11642500
2024-07-25 13:30:00,129.27000427246094,129.5500030517578,126.54000091552734,127.08000183105467,7761900
2024-07-26 13:30:00,128.83999633789062,129.86000061035156,128.4600067138672,128.8300018310547,7271300
2024-07-29 13:30:00,129.13999938964844,129.24000549316406,127.6500015258789,128.61000061035156,5414300
2024-07-30 13:30:00,128.6999969482422,130.86000061035156,128.4600067138672,129.02999877929688,4747700
2024-07-31 13:30:00,129.25,131.14999389648438,127.4499969482422,130.3699951171875,7025800
2024-08-01 13:30:00,131.0399932861328,132.49000549316406,129.61000061035156,130.5800018310547,4790600
2024-08-02 13:30:00,129.8800048828125,130.63999938964844,127.1999969482422,128.05999755859375,5099000
2024-08-05 13:30:00,126.83000183105467,127.9499969482422,125.8000030517578,126.0199966430664,5243000
2024-08-06 13:30:00,126.05999755859376,127.79000091552734,124.41999816894533,124.5,5608300
2024-08-07 13:30:00,125.25,127.11000061035156,123.25,123.31999969482422,4741900
2024-08-08 13:30:00,123.1999969482422,126.33999633789062,123.12000274658205,126.20999908447266,3823200
2024-08-09 13:30:00,126.33999633789062,126.33999633789062,124.68000030517578,125.81999969482422,3825000
2024-08-12 13:30:00,126.01000213623048,126.12000274658205,124.56999969482422,124.86000061035156,2549500
2024-08-13 13:30:00,125.30999755859376,126.95999908447266,124.8499984741211,126.48999786376952,3057600
2024-08-14 13:30:00,126.36000061035156,126.8000030517578,125.7300033569336,126.41999816894533,3155700
2024-08-15 13:30:00,127.87999725341795,129.39999389648438,127.87999725341795,128.5500030517578,4448300
2024-08-16 13:30:00,128.50999450683594,130.05999755859375,128.3699951171875,129.64999389648438,3255900
2024-08-19 13:30:00,127.76000213623048,129.8800048828125,127.63999938964844,128.9499969482422,3157800
2024-08-20 13:30:00,128.8300018310547,129.1999969482422,127.58999633789062,128.8800048828125,2342300
2024-08-21 13:30:00,129.64999389648438,129.77999877929688,127.58999633789062,127.9000015258789,4895900
2024-08-22 13:30:00,128.17999267578125,128.17999267578125,126.13999938964844,126.83999633789062,5083000
2024-08-23 13:30:00,127.52999877929688,129.25999450683594,126.94000244140624,127.97000122070312,6310300
2024-08-26 13:30:00,128.8699951171875,129.5800018310547,128.38999938964844,129.25999450683594,4501400
2024-08-27 13:30:00,129.66000366210938,129.72999572753906,127.25,127.9000015258789,3214000
2024-08-28 13:30:00,127.61000061035156,128.75999450683594,126.6500015258789,127.19000244140624,3361100
2024-08-29 13:30:00,128.02000427246094,128.2899932861328,126.76000213623048,126.9800033569336,3477600
2024-08-30 13:30:00,127.51000213623048,128.6999969482422,126.88999938964844,128.5500030517578,4116100
2024-09-03 13:30:00,127.58999633789062,128.32000732421875,127.05999755859376,127.5,5821200
2024-09-04 13:30:00,127.69000244140624,129.52999877929688,127.12999725341795,128.9199981689453,5710400
2024-09-05 13:30:00,129.2899932861328,129.3000030517578,126.69000244140624,127.4000015258789,5311100
2024-09-06 13:30:00,127.66999816894533,128.13999938964844,126.70999908447266,127.54000091552734,3590200
2024-09-09 13:30:00,127.8000030517578,129.72000122070312,127.61000061035156,128.8800048828125,3770800
2024-09-10 13:30:00,129.42999267578125,130.14999389648438,128.52999877929688,129.8300018310547,2590100
2024-09-11 13:30:00,129.27000427246094,129.27000427246094,126.33999633789062,128.5,3404400
2024-09-12 13:30:00,128.8800048828125,129.0500030517578,127.4800033569336,128.4199981689453,3447300
2024-09-13 13:30:00,128.6699981689453,128.7899932861328,125.66000366210938,127.23999786376952,5214500
2024-09-16 13:30:00,128.19000244140625,129.50999450683594,127.97000122070312,128.91000366210938,4589600
2024-09-17 13:30:00,130.0,131.5,129.4199981689453,130.64999389648438,3141700
2024-09-18 13:30:00,131.0,132.1300048828125,130.4600067138672,130.64999389648438,2939600
2024-09-19 13:30:00,132.75,133.57000732421875,131.7899932861328,132.1300048828125,4092300
2024-09-20 13:30:00,128.5,129.1999969482422,126.54000091552734,128.60000610351562,14211500
2024-09-23 13:30:00,129.3800048828125,129.39999389648438,127.8499984741211,128.74000549316406,2991700
2024-09-24 13:30:00,129.39999389648438,129.80999755859375,128.6199951171875,129.52000427246094,3829500
2024-09-25 13:30:00,129.5399932861328,131.80999755859375,129.24000549316406,131.50999450683594,5048200
2024-09-26 13:30:00,132.57000732421875,134.22999572753906,132.57000732421875,133.3300018310547,3997100
2024-09-27 13:30:00,133.97000122070312,135.60000610351562,133.97000122070312,134.25999450683594,4104400
2024-09-30 13:30:00,134.75999450683594,136.92999267578125,134.75999450683594,136.33999633789062,4115600
2024-10-01 13:30:00,136.3000030517578,136.4600067138672,132.00999450683594,133.27000427246094,3658500
2024-10-02 13:30:00,133.49000549316406,134.38999938964844,132.5399932861328,133.00999450683594,2258400
2024-10-03 13:30:00,132.58999633789062,132.58999633789062,130.3300018310547,130.72000122070312,3635000
2024-10-04 13:30:00,131.85000610351562,132.44000244140625,130.4199981689453,131.25,3270500
2024-10-07 13:30:00,131.0399932861328,131.77999877929688,130.14999389648438,131.1999969482422,1955600
2024-10-08 13:30:00,131.50999450683594,131.77999877929688,130.5,130.9600067138672,2618200
2024-10-09 13:30:00,131.92999267578125,133.4499969482422,131.75999450683594,133.0,2703900
2024-10-10 13:30:00,132.7100067138672,134.0800018310547,132.5500030517578,132.83999633789062,2462600
2024-10-11 13:30:00,133.27000427246094,134.89999389648438,133.10000610351562,134.60000610351562,2429800
2024-10-14 13:30:00,134.0,134.83999633789062,133.25999450683594,134.57000732421875,2319600
2024-10-15 13:30:00,134.94000244140625,136.39999389648438,133.6699981689453,133.8000030517578,2957500
2024-10-16 13:30:00,134.50999450683594,136.25999450683594,134.50999450683594,135.83999633789062,4056700
2024-10-17 13:30:00,135.85000610351562,136.22999572753906,134.97999572753906,135.41000366210938,3800700
2024-10-18 13:30:00,136.13999938964844,136.4499969482422,135.19000244140625,135.92999267578125,3237500
2024-10-21 13:30:00,133.52000427246094,133.85000610351562,131.11000061035156,131.3300018310547,4414000
2024-10-22 13:30:00,130.82000732421875,132.10000610351562,129.77000427246094,131.3300018310547,3280100
2024-10-23 13:30:00,131.24000549316406,132.10000610351562,130.5399932861328,131.41000366210938,3454500
2024-10-24 13:30:00,145.0,145.00999450683594,136.57000732421875,138.35000610351562,11959800
2024-10-25 13:30:00,138.33999633789062,140.3300018310547,137.17999267578125,137.42999267578125,4916700
2024-10-28 13:30:00,137.3300018310547,137.7899932861328,135.1699981689453,135.33999633789062,4069000
2024-10-29 13:30:00,134.75,136.07000732421875,133.97000122070312,134.30999755859375,3061700
2024-10-30 13:30:00,134.0,135.32000732421875,133.60000610351562,133.8000030517578,2754600
2024-10-31 13:30:00,133.64999389648438,134.9199981689453,133.02999877929688,134.05999755859375,3303600
2024-11-01 13:30:00,134.5800018310547,135.3699951171875,133.42999267578125,134.0500030517578,2266700
2024-11-04 14:30:00,134.36000061035156,134.77000427246094,132.10000610351562,133.0,2422200
2024-11-05 14:30:00,132.6999969482422,133.86000061035156,132.07000732421875,133.83999633789062,2537900
2024-11-06 14:30:00,135.35000610351562,135.7899932861328,132.1999969482422,133.9199981689453,5624600
2024-11-07 14:30:00,135.14999389648438,135.39999389648438,134.0399932861328,134.14999389648438,3075500
2024-11-08 14:30:00,134.11000061035156,134.1199951171875,132.24000549316406,132.44000244140625,3111700
2024-11-11 14:30:00,132.66000366210938,133.72999572753906,131.24000549316406,131.61000061035156,4684100
2024-11-12 14:30:00,131.92999267578125,132.3000030517578,130.00999450683594,130.13999938964844,3243500
2024-11-13 14:30:00,130.64999389648438,134.30999755859375,129.8000030517578,133.67999267578125,5345600
2024-11-14 14:30:00,133.64999389648438,133.92999267578125,132.0399932861328,132.63999938964844,2971300
2024-11-15 14:30:00,132.27999877929688,134.11000061035156,132.08999633789062,134.07000732421875,3337600
2024-11-18 14:30:00,132.3000030517578,135.30999755859375,132.02999877929688,135.1300048828125,4038400
2024-11-19 14:30:00,134.74000549316406,134.74000549316406,132.6699981689453,133.1999969482422,3835900
2024-11-20 14:30:00,133.3800048828125,133.4199981689453,130.82000732421875,132.08999633789062,3848600
2024-11-21 14:30:00,131.77000427246094,132.5500030517578,131.00999450683594,131.3699951171875,3014700
2024-11-22 14:30:00,131.67999267578125,135.08999633789062,131.67999267578125,134.82000732421875,3677500
2024-11-25 14:30:00,135.97999572753906,138.6699981689453,135.97999572753906,137.5399932861328,5029000
2024-11-26 14:30:00,137.22000122070312,137.58999633789062,134.30999755859375,134.9600067138672,3424800
2024-11-27 14:30:00,135.16000366210938,137.10000610351562,135.16000366210938,135.67999267578125,2453400
2024-11-29 14:30:00,134.8000030517578,136.57000732421875,134.63999938964844,135.72000122070312,1533500
2024-12-02 14:30:00,136.13999938964844,136.13999938964844,133.13999938964844,134.02000427246094,2832300
2024-12-03 14:30:00,133.9600067138672,134.2100067138672,129.50999450683594,129.7100067138672,5604700
2024-12-04 14:30:00,129.6300048828125,129.6300048828125,127.8000030517578,128.77999877929688,4793200
2024-12-05 14:30:00,129.41000366210938,129.67999267578125,127.4499969482422,127.58999633789062,4632500
2024-12-06 14:30:00,128.10000610351562,128.5500030517578,125.41000366210938,125.61000061035156,5745000
2024-12-09 14:30:00,126.18000030517578,128.7899932861328,125.5500030517578,128.52999877929688,6139500
2024-12-10 14:30:00,129.3000030517578,130.9199981689453,128.05999755859375,130.22000122070312,6415900
2024-12-11 14:30:00,130.3300018310547,130.49000549316406,128.8699951171875,129.1199951171875,7485500
2024-12-12 14:30:00,129.25999450683594,129.44000244140625,127.5999984741211,128.97999572753906,4980100
2024-12-13 14:30:00,129.02999877929688,129.0399932861328,127.58000183105467,128.75999450683594,4284800
2024-12-16 14:30:00,128.5800018310547,130.3000030517578,128.22999572753906,128.5500030517578,4515900
2024-12-17 14:30:00,128.0,128.86000061035156,126.77999877929688,127.31999969482422,3549500
2024-12-18 14:30:00,126.9000015258789,127.12999725341795,123.75,123.81999969482422,4849400
2024-12-19 14:30:00,124.06999969482422,124.66000366210938,122.33000183105467,122.6500015258789,6391800
2024-12-20 14:30:00,124.04000091552734,126.81999969482422,122.01000213623048,125.68000030517578,12899000
2024-12-23 14:30:00,125.33000183105467,125.93000030517578,124.25,125.75,3419000
2024-12-24 14:30:00,125.20999908447266,126.30999755859376,124.5,126.26000213623048,1579200
2024-12-26 14:30:00,125.58000183105467,127.05999755859376,125.44000244140624,126.36000061035156,3011100
2024-12-27 14:30:00,125.8499984741211,126.86000061035156,125.3499984741211,126.11000061035156,2904000
2024-12-30 14:30:00,125.1500015258789,125.83000183105467,124.20999908447266,125.31999969482422,2953900
2024-12-31 14:30:00,125.37999725341795,126.12999725341795,125.04000091552734,126.0999984741211,3400800
2025-01-02 14:30:00,127.04000091552734,127.22000122070312,123.54000091552734,123.87000274658205,3050500
2025-01-03 14:30:00,123.95999908447266,124.33000183105467,122.76000213623048,123.79000091552734,3490400
2025-01-06 14:30:00,124.6999969482422,125.0,123.80999755859376,124.20999908447266,5049200
2025-01-07 14:30:00,125.18000030517578,127.08000183105467,124.01000213623048,124.9800033569336,3725300
2025-01-08 14:30:00,125.91000366210938,126.77999877929688,125.22000122070312,126.76000213623048,4536300
2025-01-10 14:30:00,125.01000213623048,125.43000030517578,122.9000015258789,123.27999877929688,5231800
2025-01-13 14:30:00,123.33999633789062,125.16999816894533,121.55999755859376,125.01000213623048,6939200
2025-01-14 14:30:00,125.37000274658205,125.93000030517578,124.55999755859376,125.83999633789062,4247600
2025-01-15 14:30:00,127.5,127.95999908447266,126.58000183105467,127.47000122070312,4315900
2025-01-16 14:30:00,129.50999450683594,130.66000366210938,128.77000427246094,129.94000244140625,5471300
2025-01-17 14:30:00,130.14999389648438,130.5800018310547,129.42999267578125,129.72999572753906,4261100
2025-01-21 14:30:00,130.4199981689453,133.57000732421875,130.14999389648438,132.8699951171875,5282700
2025-01-22 14:30:00,132.66000366210938,133.42999267578125,131.25,132.5500030517578,4420700
2025-01-23 14:30:00,132.94000244140625,133.6699981689453,132.00999450683594,133.61000061035156,3282600
2025-01-24 14:30:00,133.39999389648438,133.89999389648438,132.52999877929688,133.02999877929688,3212300
2025-01-27 14:30:00,133.89999389648438,136.86000061035156,133.74000549316406,136.25999450683594,4944400
2025-01-28 14:30:00,135.75999450683594,136.99000549316406,135.35000610351562,135.4199981689453,3094500
2025-01-29 14:30:00,136.02999877929688,136.5800018310547,133.6300048828125,133.77999877929688,4262100
2025-01-30 14:30:00,117.38999938964844,117.9800033569336,109.62000274658205,114.9000015258789,41170400
2025-01-31 14:30:00,115.01000213623048,116.58999633789062,113.36000061035156,114.2300033569336,15866100
2025-02-03 14:30:00,112.33000183105467,112.55999755859376,109.4000015258789,111.29000091552734,12635200
2025-02-04 14:30:00,111.33999633789062,112.1500015258789,110.20999908447266,111.7699966430664,9347800
2025-02-05 14:30:00,111.72000122070312,112.66999816894533,111.01000213623048,111.9000015258789,7122900
2025-02-06 14:30:00,112.3499984741211,113.87000274658205,112.2699966430664,113.47000122070312,6318200
2025-02-07 14:30:00,113.87000274658205,113.95999908447266,112.62000274658205,113.11000061035156,4830700
2025-02-10 14:30:00,113.5199966430664,114.7699966430664,112.76000213623048,114.16000366210938,6101500
2025-02-11 14:30:00,114.0,114.70999908447266,113.41999816894533,114.52999877929688,4589100
2025-02-12 14:30:00,113.3499984741211,114.83999633789062,113.29000091552734,114.26000213623048,5172900
2025-02-13 14:30:00,114.54000091552734,116.12999725341795,114.3499984741211,115.63999938964844,5854000
2025-02-14 14:30:00,116.05999755859376,116.76000213623048,115.66000366210938,116.22000122070312,5942300
2025-02-18 14:30:00,114.5500030517578,115.77999877929688,113.91999816894533,115.41999816894533,5407800
2025-02-19 14:30:00,114.95999908447266,115.44000244140624,114.25,115.0,4252000
2025-02-20 14:30:00,114.97000122070312,116.62999725341795,114.8499984741211,116.5999984741211,5801200
2025-02-21 14:30:00,116.4499969482422,116.8499984741211,115.26000213623048,116.33000183105467,6459900
2025-02-24 14:30:00,116.58000183105467,118.08000183105467,115.86000061035156,116.16000366210938,6269900
2025-02-25 14:30:00,116.45999908447266,118.33999633789062,116.45999908447266,118.11000061035156,4985600
2025-02-26 14:30:00,118.0999984741211,118.56999969482422,116.72000122070312,116.88999938964844,3445300
2025-02-27 14:30:00,117.0,118.7300033569336,116.98999786376952,117.62999725341795,4821600
2025-02-28 14:30:00,117.8000030517578,119.62999725341795,117.8000030517578,119.02999877929688,8754900
2025-03-03 14:30:00,119.81999969482422,120.9800033569336,118.7699966430664,119.26000213623048,5165100
2025-03-04 14:30:00,118.48999786376952,118.66000366210938,116.5999984741211,116.79000091552734,5387000
2025-03-05 14:30:00,117.4800033569336,119.58999633789062,117.31999969482422,119.0199966430664,6812000
2025-03-06 14:30:00,118.94000244140624,120.58000183105467,118.16999816894533,120.5,5742100
2025-03-07 14:30:00,119.5999984741211,121.66000366210938,119.31999969482422,121.62000274658205,5634900
2025-03-10 18:28:11,121.04000091552734,123.68000030517578,121.02999877929688,121.21399688720705,4061378
2024-03-11 13:30:00,153.88999938964844,155.22999572753906,153.5399932861328,154.75,3266000
2024-03-12 13:30:00,154.7899932861328,157.66000366210938,154.36000061035156,157.3800048828125,3879500
2024-03-13 13:30:00,157.75,158.91000366210938,154.5500030517578,154.75999450683594,4244800
2024-03-14 13:30:00,154.5,154.72000122070312,152.64999389648438,153.88999938964844,4101600
2024-03-15 13:30:00,153.42999267578125,154.7100067138672,152.92999267578125,153.3699951171875,8821700
2024-03-18 13:30:00,154.0800018310547,154.33999633789062,151.49000549316406,151.69000244140625,5181600
2024-03-19 13:30:00,150.91000366210938,153.64999389648438,150.2100067138672,153.1999969482422,4210000
2024-03-20 13:30:00,152.5,154.82000732421875,152.00999450683594,154.75999450683594,2862300
2024-03-21 13:30:00,155.16000366210938,156.0800018310547,154.3000030517578,155.32000732421875,4036400
2024-03-22 13:30:00,158.63999938964844,158.9499969482422,156.02999877929688,156.27000427246094,3939400
2024-03-25 13:30:00,155.4499969482422,157.3000030517578,155.02000427246094,156.57000732421875,3807700
2024-03-26 13:30:00,157.35000610351562,157.99000549316406,143.02999877929688,143.7899932861328,18208800
2024-03-27 13:30:00,144.38999938964844,147.58999633789062,144.02999877929688,147.3300018310547,7078800
2024-03-28 13:30:00,147.27000427246094,149.0500030517578,146.63999938964844,148.6300048828125,5197000
2024-04-01 13:30:00,149.13999938964844,149.97000122070312,146.32000732421875,147.6199951171875,5421900
2024-04-02 13:30:00,147.66000366210938,151.0,147.42999267578125,149.14999389648438,4935000
2024-04-03 13:30:00,150.7899932861328,152.36000061035156,149.1999969482422,152.27000427246094,4314200
2024-04-04 13:30:00,153.3000030517578,154.2899932861328,149.52999877929688,150.0,3689100
2024-04-05 13:30:00,149.69000244140625,151.7100067138672,148.17999267578125,151.36000061035156,3374000
2024-04-08 13:30:00,151.8800048828125,152.22999572753906,150.00999450683594,150.11000061035156,3196400
2024-04-09 13:30:00,149.52999877929688,151.1699981689453,149.25,150.57000732421875,2664300
2024-04-10 13:30:00,148.22999572753906,148.5,146.10000610351562,147.25999450683594,4024400
2024-04-11 13:30:00,147.44000244140625,149.22000122070312,147.10000610351562,149.00999450683594,2232500
2024-04-12 13:30:00,148.0500030517578,148.3000030517578,144.35000610351562,144.91000366210938,4121100
2024-04-15 13:30:00,145.8699951171875,146.5399932861328,143.42999267578125,144.85000610351562,3271000
2024-04-16 13:30:00,144.5399932861328,144.7100067138672,142.7100067138672,142.88999938964844,4197100
2024-04-17 13:30:00,142.5,143.4199981689453,141.35000610351562,142.25,4165700
2024-04-18 13:30:00,143.0800018310547,143.30999755859375,141.8800048828125,142.74000549316406,3430600
2024-04-19 13:30:00,143.14999389648438,144.1199951171875,142.5500030517578,142.77000427246094,5118500
2024-04-22 13:30:00,143.2100067138672,146.07000732421875,142.55999755859375,145.36000061035156,4578500
2024-04-23 13:30:00,146.0,149.74000549316406,145.25,148.8699951171875,6371100
2024-04-24 13:30:00,147.92999267578125,147.9600067138672,143.77999877929688,146.6199951171875,5284700
2024-04-25 13:30:00,147.9499969482422,148.42999267578125,145.27999877929688,147.38999938964844,3553300
2024-04-26 13:30:00,146.83999633789062,148.72000122070312,146.83999633789062,147.58999633789062,2607600
2024-04-29 13:30:00,148.25999450683594,150.8800048828125,147.82000732421875,148.5500030517578,2654700
2024-04-30 13:30:00,147.5399932861328,148.22000122070312,146.66000366210938,147.47999572753906,2402900
2024-05-01 13:30:00,147.2899932861328,148.13999938964844,145.3699951171875,145.9199981689453,2842200
2024-05-02 13:30:00,147.47999572753906,147.80999755859375,146.5800018310547,147.22000122070312,2038800
2024-05-03 13:30:00,147.9499969482422,148.1999969482422,146.4199981689453,146.42999267578125,2039300
2024-05-06 13:30:00,147.57000732421875,147.80999755859375,146.1699981689453,146.6699981689453,2073600
2024-05-07 13:30:00,147.3699951171875,147.75,146.3699951171875,147.08999633789062,3403500
2024-05-08 13:30:00,146.1199951171875,147.92999267578125,145.9199981689453,147.77000427246094,2799600
2024-05-09 13:30:00,148.0800018310547,148.38999938964844,147.22000122070312,148.05999755859375,2510600
2024-05-10 13:30:00,147.00999450683594,147.99000549316406,146.50999450683594,147.3699951171875,2504500
2024-05-13 13:30:00,147.85000610351562,150.77999877929688,147.85000610351562,150.60000610351562,4185600
2024-05-14 13:30:00,151.41000366210938,153.4199981689453,147.8800048828125,147.94000244140625,3597300
2024-05-15 13:30:00,148.4600067138672,149.0,147.7899932861328,147.94000244140625,2695900
2024-05-16 13:30:00,148.5,150.02999877929688,147.3800048828125,149.66000366210938,2298700
2024-05-17 13:30:00,149.5800018310547,149.7100067138672,148.17999267578125,149.24000549316406,1956700
2024-05-20 13:30:00,148.32000732421875,149.57000732421875,147.2899932861328,147.58999633789062,1812700
2024-05-21 13:30:00,147.44000244140625,147.72000122070312,145.1199951171875,145.4199981689453,2750200
2024-05-22 13:30:00,144.4199981689453,144.89999389648438,142.77999877929688,143.77000427246094,3590500
2024-05-23 13:30:00,143.00999450683594,143.17999267578125,139.02999877929688,139.10000610351562,4437200
2024-05-24 13:30:00,140.2899932861328,140.49000549316406,137.92999267578125,138.66000366210938,2993700
2024-05-28 13:30:00,138.0,139.22000122070312,136.24000549316406,137.5800018310547,3314700
2024-05-29 13:30:00,136.32000732421875,136.9199981689453,134.3000030517578,134.41000366210938,3996900
2024-05-30 13:30:00,134.2899932861328,136.99000549316406,133.5800018310547,136.86000061035156,4077800
2024-05-31 13:30:00,137.5500030517578,139.07000732421875,136.1199951171875,138.92999267578125,5887400
2024-06-03 13:30:00,139.63999938964844,139.7899932861328,137.35000610351562,138.4199981689453,2728300
2024-06-04 13:30:00,137.91000366210938,138.30999755859375,135.5,135.6300048828125,3874800
2024-06-05 13:30:00,136.14999389648438,137.69000244140625,135.1999969482422,137.57000732421875,3109000
2024-06-06 13:30:00,137.00999450683594,137.72000122070312,135.85000610351562,137.55999755859375,2852500
2024-06-07 13:30:00,136.89999389648438,139.58999633789062,136.3800048828125,137.63999938964844,3209300
2024-06-10 13:30:00,136.77000427246094,138.05999755859375,136.41000366210938,137.67999267578125,3633600
2024-06-11 13:30:00,136.75999450683594,137.97999572753906,136.4499969482422,137.35000610351562,2659800
2024-06-12 13:30:00,138.47999572753906,138.57000732421875,136.2100067138672,136.42999267578125,3484600
2024-06-13 13:30:00,136.32000732421875,136.32000732421875,133.80999755859375,134.88999938964844,4944200
2024-06-14 13:30:00,134.10000610351562,135.6999969482422,132.89999389648438,135.64999389648438,3800200
2024-06-17 13:30:00,135.50999450683594,136.2899932861328,134.67999267578125,135.85000610351562,4117600
2024-06-18 13:30:00,136.3000030517578,137.24000549316406,133.9199981689453,134.1999969482422,4104100
2024-06-20 13:30:00,134.02000427246094,137.49000549316406,133.6300048828125,136.8699951171875,4165700
2024-06-21 13:30:00,136.6199951171875,138.58999633789062,136.2899932861328,136.60000610351562,9237900
2024-06-24 13:30:00,137.8000030517578,139.63999938964844,137.13999938964844,138.60000610351562,3695900
2024-06-25 13:30:00,138.0399932861328,138.0399932861328,134.0500030517578,134.36000061035156,4893700
2024-06-26 13:30:00,136.47999572753906,138.9499969482422,135.10000610351562,138.14999389648438,6104300
2024-06-27 13:30:00,137.99000549316406,137.99000549316406,135.19000244140625,135.8300018310547,3732500
2024-06-28 13:30:00,136.17999267578125,137.1999969482422,135.6999969482422,136.85000610351562,6609600
2024-07-01 13:30:00,136.63999938964844,138.10000610351562,135.55999755859375,135.9499969482422,2668200
2024-07-02 13:30:00,135.61000061035156,135.9600067138672,134.05999755859375,134.91000366210938,3280400
2024-07-03 13:30:00,135.74000549316406,136.49000549316406,135.19000244140625,135.5500030517578,1539900
2024-07-05 13:30:00,134.8699951171875,136.4600067138672,134.44000244140625,136.35000610351562,3237500
2024-07-08 13:30:00,136.35000610351562,137.32000732421875,135.41000366210938,135.52999877929688,2773700
2024-07-09 13:30:00,135.25999450683594,135.8699951171875,133.92999267578125,134.27999877929688,3116800
2024-07-10 13:30:00,134.33999633789062,135.75999450683594,133.80999755859375,135.64999389648438,2834800
2024-07-11 13:30:00,135.88999938964844,139.0500030517578,135.77000427246094,138.24000549316406,3449600
2024-07-12 13:30:00,139.0,143.3800048828125,138.69000244140625,142.35000610351562,4801300
2024-07-15 13:30:00,143.00999450683594,145.25,142.75,144.14999389648438,4164000
2024-07-16 13:30:00,144.02999877929688,147.57000732421875,144.02999877929688,147.3300018310547,3805100
2024-07-17 13:30:00,146.99000549316406,147.7899932861328,146.39999389648438,147.3800048828125,2863600
2024-07-18 13:30:00,146.02000427246094,148.14999389648438,144.4499969482422,144.75999450683594,3412900
2024-07-19 13:30:00,145.8699951171875,145.8800048828125,143.24000549316406,145.17999267578125,3073800
2024-07-22 13:30:00,145.75,146.1699981689453,143.69000244140625,145.17999267578125,3629800
2024-07-23 13:30:00,130.13999938964844,132.25999450683594,124.9800033569336,127.68000030517578,25353900
2024-07-24 13:30:00,126.51000213623048,129.25,124.8000030517578,128.52999877929688,11642500
2024-07-25 13:30:00,129.27000427246094,129.5500030517578,126.54000091552734,127.08000183105467,7761900
2024-07-26 13:30:00,128.83999633789062,129.86000061035156,128.4600067138672,128.8300018310547,7271300
2024-07-29 13:30:00,129.13999938964844,129.24000549316406,127.6500015258789,128.61000061035156,5414300
2024-07-30 13:30:00,128.6999969482422,130.86000061035156,128.4600067138672,129.02999877929688,4747700
2024-07-31 13:30:00,129.25,131.14999389648438,127.4499969482422,130.3699951171875,7025800
2024-08-01 13:30:00,131.0399932861328,132.49000549316406,129.61000061035156,130.5800018310547,4790600
2024-08-02 13:30:00,129.8800048828125,130.63999938964844,127.1999969482422,128.05999755859375,5099000
2024-08-05 13:30:00,126.83000183105467,127.9499969482422,125.8000030517578,126.0199966430664,5243000
2024-08-06 13:30:00,126.05999755859376,127.79000091552734,124.41999816894533,124.5,5608300
2024-08-07 13:30:00,125.25,127.11000061035156,123.25,123.31999969482422,4741900
2024-08-08 13:30:00,123.1999969482422,126.33999633789062,123.12000274658205,126.20999908447266,3823200
2024-08-09 13:30:00,126.33999633789062,126.33999633789062,124.68000030517578,125.81999969482422,3825000
2024-08-12 13:30:00,126.01000213623048,126.12000274658205,124.56999969482422,124.86000061035156,2549500
2024-08-13 13:30:00,125.30999755859376,126.95999908447266,124.8499984741211,126.48999786376952,3057600
2024-08-14 13:30:00,126.36000061035156,126.8000030517578,125.7300033569336,126.41999816894533,3155700
2024-08-15 13:30:00,127.87999725341795,129.39999389648438,127.87999725341795,128.5500030517578,4448300
2024-08-16 13:30:00,128.50999450683594,130.05999755859375,128.3699951171875,129.64999389648438,3255900
2024-08-19 13:30:00,127.76000213623048,129.8800048828125,127.63999938964844,128.9499969482422,3157800
2024-08-20 13:30:00,128.8300018310547,129.1999969482422,127.58999633789062,128.8800048828125,2342300
2024-08-21 13:30:00,129.64999389648438,129.77999877929688,127.58999633789062,127.9000015258789,4895900
2024-08-22 13:30:00,128.17999267578125,128.17999267578125,126.13999938964844,126.83999633789062,5083000
2024-08-23 13:30:00,127.52999877929688,129.25999450683594,126.94000244140624,127.97000122070312,6310300
2024-08-26 13:30:00,128.8699951171875,129.5800018310547,128.38999938964844,129.25999450683594,4501400
2024-08-27 13:30:00,129.66000366210938,129.72999572753906,127.25,127.9000015258789,3214000
2024-08-28 13:30:00,127.61000061035156,128.75999450683594,126.6500015258789,127.19000244140624,3361100
