Date,Open,High,Low,Close,Volume
2024-04-19 13:30:00,115.02999877929688,117.26000213623048,115.02999877929688,117.1999969482422,1108300
2024-04-22 13:30:00,116.97000122070312,118.45999908447266,116.38999938964844,118.08000183105467,603800
2024-04-23 13:30:00,117.8499984741211,118.8499984741211,117.58999633789062,117.66999816894533,657500
2024-04-24 13:30:00,116.69000244140624,118.6999969482422,116.1500015258789,118.66000366210938,728000
2024-04-25 13:30:00,118.4800033569336,118.75,117.02999877929688,118.16999816894533,523300
2024-04-26 13:30:00,118.31999969482422,118.4800033569336,116.91999816894533,116.93000030517578,733100
2024-04-29 13:30:00,117.27999877929688,118.63999938964844,117.27999877929688,118.63999938964844,618800
2024-04-30 13:30:00,118.0999984741211,118.66000366210938,117.01000213623048,117.9000015258789,784000
2024-05-01 13:30:00,118.1999969482422,119.9000015258789,117.66999816894533,118.66000366210938,498500
2024-05-02 13:30:00,119.08000183105467,119.58000183105467,118.4000015258789,119.0500030517578,529700
2024-05-03 13:30:00,119.70999908447266,119.87999725341795,118.3000030517578,119.31999969482422,608200
2024-05-06 13:30:00,119.58000183105467,119.79000091552734,118.75,119.4499969482422,478800
2024-05-07 13:30:00,120.0,120.5199966430664,119.1999969482422,120.33999633789062,747800
2024-05-08 13:30:00,120.30999755859376,120.79000091552734,119.5999984741211,120.58999633789062,991600
2024-05-09 13:30:00,119.26000213623048,121.4800033569336,117.61000061035156,119.69000244140624,1878000
2024-05-10 13:30:00,119.70999908447266,119.77999877929688,116.86000061035156,117.18000030517578,3140300
2024-05-13 13:30:00,117.66000366210938,118.2699966430664,116.13999938964844,116.33000183105467,1282700
2024-05-14 13:30:00,117.75,117.75,116.55999755859376,117.25,1217700
2024-05-15 13:30:00,118.5,118.58999633789062,117.52999877929688,117.80999755859376,1274100
2024-05-16 13:30:00,118.0,119.4499969482422,117.73999786376952,118.55999755859376,1339100
2024-05-17 13:30:00,118.75,118.7699966430664,117.9800033569336,118.63999938964844,1703600
2024-05-20 13:30:00,118.5,118.9499969482422,118.08999633789062,118.27999877929688,646000
2024-05-21 13:30:00,118.31999969482422,118.9499969482422,117.73999786376952,118.5,957200
2024-05-22 13:30:00,117.93000030517578,118.38999938964844,116.88999938964844,117.19000244140624,1200300
2024-05-23 13:30:00,116.55999755859376,116.55999755859376,113.8499984741211,113.98999786376952,1351000
2024-05-24 13:30:00,113.51000213623048,114.16999816894533,112.19000244140624,112.61000061035156,797200
2024-05-28 13:30:00,112.8000030517578,113.66999816894533,111.9800033569336,112.04000091552734,1227300
2024-05-29 13:30:00,111.3000030517578,112.08000183105467,110.97000122070312,111.33999633789062,1165900
2024-05-30 13:30:00,111.83000183105467,112.62000274658205,111.4800033569336,112.58999633789062,1306600
2024-05-31 13:30:00,113.08999633789062,116.11000061035156,112.8499984741211,115.91999816894533,1985400
2024-06-03 13:30:00,115.91999816894533,116.58000183105467,115.33000183105467,115.51000213623048,892500
2024-06-04 13:30:00,114.91999816894533,116.4000015258789,114.23999786376952,115.88999938964844,880300
2024-06-05 13:30:00,115.48999786376952,115.62000274658205,114.38999938964844,115.01000213623048,1087100
2024-06-06 13:30:00,114.76000213623048,115.51000213623048,114.33999633789062,115.4499969482422,1125300
2024-06-07 13:30:00,114.3499984741211,115.55999755859376,114.3499984741211,114.77999877929688,1073200
2024-06-10 13:30:00,114.69000244140624,115.58999633789062,114.4499969482422,115.4800033569336,1060600
2024-06-11 13:30:00,115.0,115.8000030517578,114.47000122070312,115.75,1098500
2024-06-12 13:30:00,117.2699966430664,117.75,115.5,116.18000030517578,1185700
2024-06-13 13:30:00,116.05999755859376,116.58000183105467,115.25,116.16999816894533,1537600
2024-06-14 13:30:00,115.48999786376952,116.3000030517578,115.20999908447266,116.1500015258789,818900
2024-06-17 13:30:00,115.69000244140624,117.0500030517578,115.30999755859376,116.29000091552734,800900
2024-06-18 13:30:00,116.22000122070312,117.3499984741211,115.91000366210938,117.0,699100
2024-06-20 13:30:00,116.80999755859376,118.37999725341795,116.6999969482422,117.18000030517578,735600
2024-06-21 13:30:00,117.0199966430664,117.91000366210938,116.2300033569336,116.29000091552734,1457000
2024-06-24 13:30:00,115.97000122070312,118.37000274658205,115.97000122070312,118.0199966430664,821900
2024-06-25 13:30:00,117.95999908447266,118.3499984741211,115.97000122070312,116.52999877929688,1214800
2024-06-26 13:30:00,115.3499984741211,116.31999969482422,114.69000244140624,116.11000061035156,931900
2024-06-27 13:30:00,116.25,116.8499984741211,114.5199966430664,116.5500030517578,644600
2024-06-28 13:30:00,117.01000213623048,117.0500030517578,115.58000183105467,116.6500015258789,1452600
2024-07-01 13:30:00,116.91999816894533,117.3000030517578,115.75,115.9800033569336,853400
2024-07-02 13:30:00,116.02999877929688,116.5500030517578,115.61000061035156,116.5199966430664,806400
2024-07-03 13:30:00,116.52999877929688,117.01000213623048,115.16000366210938,115.16000366210938,403100
2024-07-05 13:30:00,115.27999877929688,115.86000061035156,114.2300033569336,114.62000274658205,1429200
2024-07-08 13:30:00,114.70999908447266,115.06999969482422,113.58999633789062,114.08000183105467,867600
2024-07-09 13:30:00,113.6500015258789,114.98999786376952,113.45999908447266,114.7699966430664,942100
2024-07-10 13:30:00,115.2699966430664,117.06999969482422,114.6500015258789,117.01000213623048,803200
2024-07-11 13:30:00,118.0199966430664,120.27999877929688,117.77999877929688,119.87000274658205,940900
2024-07-12 13:30:00,120.58000183105467,121.83999633789062,120.12999725341795,120.94000244140624,816000
2024-07-15 13:30:00,120.31999969482422,121.26000213623048,119.9000015258789,120.83000183105467,588400
2024-07-16 13:30:00,121.36000061035156,122.4800033569336,120.76000213623048,122.33999633789062,697500
2024-07-17 13:30:00,122.83999633789062,125.37999725341795,122.52999877929688,124.6500015258789,794700
2024-07-18 13:30:00,124.0199966430664,125.08000183105467,123.16000366210938,123.22000122070312,1169200
2024-07-19 13:30:00,123.9800033569336,123.9800033569336,121.80999755859376,122.9499969482422,1031800
2024-07-22 13:30:00,123.08000183105467,124.04000091552734,122.6999969482422,123.51000213623048,925300
2024-07-23 13:30:00,123.51000213623048,125.1500015258789,122.87000274658205,124.54000091552734,629500
2024-07-24 13:30:00,125.02999877929688,125.98999786376952,124.75,125.9000015258789,837700
2024-07-25 13:30:00,126.5,127.9000015258789,124.70999908447266,124.93000030517578,900400
2024-07-26 13:30:00,125.54000091552734,126.36000061035156,125.25,126.16000366210938,504400
2024-07-29 13:30:00,126.4800033569336,127.41000366210938,125.56999969482422,127.04000091552734,620400
2024-07-30 13:30:00,126.81999969482422,128.49000549316406,126.01000213623048,128.22000122070312,1105000
2024-07-31 13:30:00,128.33999633789062,128.72999572753906,127.3499984741211,127.87999725341795,1809400
2024-08-01 13:30:00,128.47999572753906,130.27999877929688,127.6999969482422,130.0800018310547,813500
2024-08-02 13:30:00,132.07000732421875,132.24000549316406,127.95999908447266,129.99000549316406,678800
2024-08-05 13:30:00,130.86000061035156,131.60000610351562,127.0,127.26000213623048,1203900
2024-08-06 13:30:00,127.12000274658205,129.14999389648438,126.93000030517578,127.5199966430664,1054500
2024-08-07 13:30:00,128.11000061035156,129.36000061035156,127.12999725341795,128.10000610351562,1097800
2024-08-08 13:30:00,127.6999969482422,128.4499969482422,126.08000183105467,126.9499969482422,1237200
2024-08-09 13:30:00,127.29000091552734,128.25,126.18000030517578,128.0500030517578,674500
2024-08-12 13:30:00,128.2899932861328,129.05999755859375,128.02000427246094,128.63999938964844,591100
2024-08-13 13:30:00,129.22000122070312,129.27999877929688,128.32000732421875,128.8000030517578,461100
2024-08-14 13:30:00,128.47999572753906,129.35000610351562,128.00999450683594,128.66000366210938,725500
2024-08-15 13:30:00,128.0800018310547,129.72999572753906,127.43000030517578,129.02999877929688,846600
2024-08-16 13:30:00,129.33999633789062,129.6199951171875,128.39999389648438,129.2100067138672,876000
2024-08-19 13:30:00,129.13999938964844,130.0,128.8800048828125,129.41000366210938,653700
2024-08-20 13:30:00,129.30999755859375,129.97000122070312,128.99000549316406,129.25999450683594,478300
2024-08-21 13:30:00,129.27000427246094,130.0800018310547,128.92999267578125,129.58999633789062,648600
2024-08-22 13:30:00,129.6699981689453,130.3300018310547,129.17999267578125,129.72000122070312,433100
2024-08-23 13:30:00,130.11000061035156,130.49000549316406,129.57000732421875,130.08999633789062,507800
2024-08-26 13:30:00,129.75999450683594,131.0,129.5399932861328,130.19000244140625,656800
2024-08-27 13:30:00,129.9600067138672,130.33999633789062,129.25999450683594,129.30999755859375,430800
2024-08-28 13:30:00,129.5800018310547,130.63999938964844,128.97999572753906,129.08999633789062,652200
2024-08-29 13:30:00,129.25,129.47000122070312,128.1199951171875,129.38999938964844,503300
2024-08-30 13:30:00,129.36000061035156,131.07000732421875,128.9600067138672,130.74000549316406,872100
2024-09-03 13:30:00,130.80999755859375,133.00999450683594,130.6699981689453,131.85000610351562,1029500
2024-09-04 13:30:00,132.27000427246094,133.27000427246094,131.1999969482422,132.1999969482422,822600
2024-09-05 13:30:00,133.30999755859375,133.4600067138672,131.17999267578125,131.4199981689453,631500
2024-09-06 13:30:00,131.74000549316406,132.32000732421875,130.66000366210938,130.8000030517578,879200
2024-09-09 13:30:00,131.1199951171875,134.02000427246094,130.8800048828125,133.8000030517578,1656800
2024-09-10 13:30:00,134.25,136.3300018310547,134.25,136.1999969482422,1656900
2024-09-11 13:30:00,135.6999969482422,136.10000610351562,132.5800018310547,134.77999877929688,927800
2024-09-12 13:30:00,134.44000244140625,135.07000732421875,133.86000061035156,134.77000427246094,795600
2024-09-13 13:30:00,135.17999267578125,136.97000122070312,133.89999389648438,136.97000122070312,887200
2024-09-16 13:30:00,137.38999938964844,138.55999755859375,137.02000427246094,138.27000427246094,762500
2024-09-17 13:30:00,138.0,138.77999877929688,137.7899932861328,138.14999389648438,740300
2024-09-18 13:30:00,138.07000732421875,138.58999633789062,136.08999633789062,136.52999877929688,629300
2024-09-19 13:30:00,136.24000549316406,136.8699951171875,134.9499969482422,136.25,1021600
2024-09-20 13:30:00,137.4199981689453,137.4199981689453,135.3699951171875,136.55999755859375,2146600
2024-09-23 13:30:00,136.9600067138672,137.49000549316406,136.49000549316406,137.35000610351562,732600
2024-09-24 13:30:00,136.33999633789062,138.47999572753906,136.02999877929688,136.47999572753906,698100
2024-09-25 13:30:00,137.47000122070312,137.47000122070312,136.13999938964844,136.5800018310547,761500
2024-09-26 13:30:00,136.4600067138672,137.97000122070312,136.07000732421875,136.77000427246094,527500
2024-09-27 13:30:00,137.19000244140625,138.4199981689453,137.0,137.77999877929688,729000
2024-09-30 13:30:00,138.17999267578125,138.92999267578125,137.2899932861328,138.7100067138672,648600
2024-10-01 13:30:00,138.7899932861328,139.6300048828125,137.8300018310547,138.97999572753906,771000
2024-10-02 13:30:00,137.9499969482422,139.32000732421875,137.52999877929688,139.1199951171875,620400
2024-10-03 13:30:00,139.22000122070312,139.3300018310547,138.05999755859375,139.22000122070312,744200
2024-10-04 13:30:00,138.32000732421875,140.0399932861328,138.08999633789062,139.83999633789062,674200
2024-10-07 13:30:00,139.2899932861328,139.61000061035156,136.66000366210938,137.66000366210938,953300
2024-10-08 13:30:00,138.3300018310547,139.17999267578125,137.6999969482422,138.22999572753906,897800
2024-10-09 13:30:00,138.00999450683594,139.1199951171875,137.5,138.0399932861328,676600
2024-10-10 13:30:00,137.92999267578125,139.07000732421875,137.74000549316406,138.1999969482422,581500
2024-10-11 13:30:00,138.72999572753906,139.64999389648438,138.7100067138672,139.36000061035156,490200
2024-10-14 13:30:00,139.39999389648438,140.57000732421875,139.14999389648438,140.27999877929688,484500
2024-10-15 13:30:00,141.05999755859375,142.85000610351562,140.91000366210938,142.0,529900
2024-10-16 13:30:00,142.5500030517578,144.17999267578125,142.42999267578125,143.94000244140625,446200
2024-10-17 13:30:00,144.02000427246094,144.32000732421875,142.4499969482422,143.75999450683594,675900
2024-10-18 13:30:00,143.8800048828125,143.8800048828125,142.3800048828125,143.25999450683594,779000
2024-10-21 13:30:00,143.75999450683594,143.75999450683594,141.7100067138672,142.2100067138672,649500
2024-10-22 13:30:00,141.66000366210938,142.1999969482422,140.75999450683594,141.9199981689453,841900
2024-10-23 13:30:00,141.88999938964844,143.32000732421875,141.6699981689453,143.11000061035156,684300
2024-10-24 13:30:00,143.42999267578125,143.7899932861328,142.25999450683594,142.6699981689453,587500
2024-10-25 13:30:00,143.1999969482422,143.1999969482422,140.5399932861328,140.72000122070312,682100
2024-10-28 13:30:00,141.27000427246094,142.0,140.88999938964844,141.49000549316406,591100
2024-10-29 13:30:00,140.69000244140625,141.1300048828125,140.0500030517578,140.4499969482422,787200
2024-10-30 13:30:00,141.0,141.5500030517578,139.22000122070312,139.6199951171875,540300
2024-10-31 13:30:00,139.44000244140625,140.75,138.57000732421875,138.77999877929688,1099900
2024-11-01 13:30:00,138.9600067138672,139.25999450683594,137.91000366210938,138.39999389648438,852000
2024-11-04 14:30:00,137.75999450683594,138.94000244140625,137.1699981689453,137.6699981689453,864500
2024-11-05 14:30:00,137.47999572753906,137.97999572753906,136.6699981689453,137.97999572753906,893200
2024-11-06 14:30:00,138.9499969482422,139.94000244140625,136.64999389648438,138.8800048828125,1132500
2024-11-07 14:30:00,139.9199981689453,144.50999450683594,138.97999572753906,141.44000244140625,1344800
2024-11-08 14:30:00,142.5399932861328,145.27000427246094,141.8000030517578,144.19000244140625,801700
2024-11-11 14:30:00,144.88999938964844,146.9199981689453,144.47999572753906,146.11000061035156,1080200
2024-11-12 14:30:00,146.44000244140625,148.38999938964844,146.0800018310547,146.82000732421875,714400
2024-11-13 14:30:00,147.69000244140625,147.74000549316406,146.3699951171875,146.50999450683594,831400
2024-11-14 14:30:00,146.8300018310547,146.8300018310547,144.17999267578125,144.33999633789062,616900
2024-11-15 14:30:00,144.35000610351562,146.08999633789062,143.75999450683594,144.88999938964844,1553600
2024-11-18 14:30:00,145.3300018310547,147.77999877929688,145.07000732421875,146.97000122070312,1209900
2024-11-19 14:30:00,146.5,146.86000061035156,145.08999633789062,146.77999877929688,880700
2024-11-20 14:30:00,146.16000366210938,147.36000061035156,146.0800018310547,147.22000122070312,720700
2024-11-21 14:30:00,147.99000549316406,150.3800048828125,147.22000122070312,150.25999450683594,697200
2024-11-22 14:30:00,150.74000549316406,151.24000549316406,149.9499969482422,150.0500030517578,538100
2024-11-25 14:30:00,150.25999450683594,151.1699981689453,149.47000122070312,150.17999267578125,1828400
2024-11-26 14:30:00,150.67999267578125,150.72999572753906,149.5800018310547,150.3300018310547,603600
2024-11-27 14:30:00,151.44000244140625,152.64999389648438,151.02999877929688,151.42999267578125,935400
2024-11-29 14:30:00,151.75,151.75999450683594,150.7899932861328,151.32000732421875,367200
2024-12-02 14:30:00,151.22000122070312,151.22000122070312,148.4199981689453,148.55999755859375,862200
2024-12-03 14:30:00,149.52999877929688,149.67999267578125,145.91000366210938,146.02999877929688,1000100
2024-12-04 14:30:00,145.25999450683594,145.77999877929688,143.49000549316406,144.0,902300
2024-12-05 14:30:00,143.58999633789062,145.08999633789062,143.0,143.0399932861328,616600
2024-12-06 14:30:00,143.0399932861328,144.07000732421875,141.55999755859375,141.9600067138672,673100
2024-12-09 14:30:00,141.8000030517578,142.27999877929688,140.74000549316406,141.0500030517578,583400
2024-12-10 14:30:00,140.61000061035156,141.92999267578125,139.1699981689453,141.11000061035156,903900
2024-12-11 14:30:00,141.3699951171875,141.64999389648438,139.6699981689453,140.02999877929688,792000
2024-12-12 14:30:00,140.7899932861328,141.2100067138672,139.8300018310547,140.22000122070312,647900
2024-12-13 14:30:00,140.83999633789062,141.24000549316406,139.7899932861328,140.5800018310547,612100
2024-12-16 14:30:00,140.75999450683594,141.67999267578125,140.27000427246094,140.4499969482422,680100
2024-12-17 14:30:00,139.6699981689453,141.42999267578125,138.30999755859375,141.3800048828125,960500
2024-12-18 14:30:00,141.3800048828125,143.1699981689453,136.30999755859375,136.41000366210938,1376200
2024-12-19 14:30:00,136.1199951171875,139.6699981689453,136.0500030517578,137.97000122070312,1139300
2024-12-20 14:30:00,137.61000061035156,140.4499969482422,137.61000061035156,139.69000244140625,2109500
2024-12-23 14:30:00,139.0,139.67999267578125,137.6699981689453,139.1999969482422,870100
2024-12-24 14:30:00,139.27999877929688,140.1199951171875,138.94000244140625,140.05999755859375,215700
2024-12-26 14:30:00,139.83999633789062,140.27999877929688,138.91000366210938,140.0,336800
2024-12-27 14:30:00,139.02999877929688,140.5399932861328,138.6999969482422,139.36000061035156,387200
2024-12-30 14:30:00,138.6699981689453,139.47999572753906,137.66000366210938,138.92999267578125,567500
2024-12-31 14:30:00,139.4600067138672,139.88999938964844,138.52000427246094,139.27000427246094,474200
2025-01-02 14:30:00,140.47999572753906,140.47999572753906,137.36000061035156,138.2899932861328,567200
2025-01-03 14:30:00,138.27000427246094,139.36000061035156,137.77999877929688,138.7899932861328,791300
2025-01-06 14:30:00,138.41000366210938,138.85000610351562,136.16000366210938,136.50999450683594,946500
2025-01-07 14:30:00,136.50999450683594,137.99000549316406,136.3800048828125,136.6300048828125,611900
2025-01-08 14:30:00,136.57000732421875,139.7100067138672,136.57000732421875,139.52000427246094,954900
2025-01-10 14:30:00,138.32000732421875,138.94000244140625,136.77000427246094,137.0399932861328,779800
2025-01-13 14:30:00,137.35000610351562,138.52000427246094,136.63999938964844,138.25999450683594,785200
2025-01-14 14:30:00,138.6699981689453,141.25,138.6199951171875,140.72000122070312,1049900
2025-01-15 14:30:00,142.33999633789062,142.72000122070312,140.4199981689453,141.0800018310547,1223900
2025-01-16 14:30:00,140.97999572753906,144.99000549316406,140.97999572753906,144.94000244140625,673900
2025-01-17 14:30:00,144.69000244140625,145.97999572753906,144.49000549316406,145.3699951171875,1045900
2025-01-21 14:30:00,146.30999755859375,147.6999969482422,145.35000610351562,145.4600067138672,1251900
2025-01-22 14:30:00,144.63999938964844,145.50999450683594,141.50999450683594,141.69000244140625,818200
2025-01-23 14:30:00,142.44000244140625,142.99000549316406,139.02999877929688,139.55999755859375,1247300
2025-01-24 14:30:00,138.83999633789062,140.07000732421875,138.77000427246094,139.50999450683594,898300
2025-01-27 14:30:00,140.69000244140625,142.91000366210938,138.89999389648438,142.83999633789062,1116300
2025-01-28 14:30:00,142.50999450683594,142.6199951171875,140.55999755859375,141.4600067138672,683100
2025-01-29 14:30:00,141.47000122070312,142.44000244140625,140.66000366210938,141.02999877929688,802200
2025-01-30 14:30:00,142.82000732421875,143.2100067138672,141.6699981689453,142.7100067138672,654300
2025-01-31 14:30:00,142.39999389648438,143.02999877929688,141.33999633789062,142.50999450683594,1240800
2025-02-03 14:30:00,142.0399932861328,143.77999877929688,140.69000244140625,143.39999389648438,831100
2025-02-04 14:30:00,142.1699981689453,143.14999389648438,141.57000732421875,142.39999389648438,1060800
2025-02-05 14:30:00,143.89999389648438,146.42999267578125,142.94000244140625,145.05999755859375,1299000
2025-02-06 14:30:00,144.8800048828125,145.1300048828125,142.36000061035156,143.1199951171875,857100
2025-02-07 14:30:00,143.1199951171875,143.8300018310547,142.00999450683594,142.5,660100
2025-02-10 14:30:00,142.72999572753906,143.1699981689453,140.85000610351562,142.27999877929688,836000
2025-02-11 14:30:00,141.6999969482422,145.13999938964844,141.52000427246094,145.07000732421875,578100
2025-02-12 14:30:00,143.47000122070312,146.38999938964844,143.07000732421875,146.33999633789062,897400
2025-02-13 14:30:00,146.3800048828125,148.2100067138672,145.9199981689453,147.97999572753906,1148200
2025-02-14 14:30:00,148.24000549316406,148.83999633789062,146.4600067138672,146.50999450683594,745600
2025-02-18 14:30:00,146.49000549316406,148.64999389648438,145.61000061035156,148.05999755859375,987700
2025-02-19 14:30:00,148.1199951171875,149.25,147.35000610351562,148.60000610351562,808300
2025-02-20 14:30:00,146.74000549316406,148.50999450683594,146.25,147.6199951171875,602300
2025-02-21 14:30:00,147.66000366210938,150.25999450683594,147.52000427246094,149.89999389648438,1057700
2025-02-24 14:30:00,150.94000244140625,151.3699951171875,148.92999267578125,150.24000549316406,1036800
2025-02-25 14:30:00,149.0,151.02999877929688,149.0,150.38999938964844,936100
2025-02-26 14:30:00,150.13999938964844,150.6300048828125,149.0,149.99000549316406,816700
2025-02-27 14:30:00,149.4600067138672,150.85000610351562,148.69000244140625,149.63999938964844,962100
2025-02-28 14:30:00,151.2100067138672,152.35000610351562,150.3300018310547,152.1300048828125,1071700
2025-03-03 14:30:00,151.8800048828125,154.0399932861328,151.6999969482422,153.6300048828125,790800
2025-03-04 14:30:00,153.75999450683594,154.5500030517578,149.30999755859375,149.75,1069700
2025-03-05 14:30:00,148.5,149.67999267578125,147.69000244140625,148.14999389648438,724100
2025-03-06 14:30:00,147.89999389648438,148.0399932861328,145.16000366210938,146.35000610351562,1089900
2025-03-07 14:30:00,146.25999450683594,149.39999389648438,146.08999633789062,148.60000610351562,1315600
2025-03-10 18:28:17,148.6699981689453,152.98500061035156,147.91000366210938,149.80799865722656,403549
2024-03-11 13:30:00,116.04000091552734,117.13999938964844,115.5,117.0,845100
2024-03-12 13:30:00,116.58000183105467,117.16000366210938,115.77999877929688,116.5199966430664,1264700
2024-03-13 13:30:00,117.12000274658205,117.23999786376952,115.80999755859376,116.2300033569336,1051100
2024-03-14 13:30:00,116.8000030517578,116.8000030517578,114.5199966430664,114.9000015258789,1289300
2024-03-15 13:30:00,114.0,115.91999816894533,113.81999969482422,114.5500030517578,2832300
2024-03-18 13:30:00,114.76000213623048,116.44000244140624,114.3000030517578,115.41000366210938,861400
2024-03-19 13:30:00,115.88999938964844,116.68000030517578,115.33000183105467,115.77999877929688,805800
2024-03-20 13:30:00,115.3499984741211,116.52999877929688,115.26000213623048,116.5,979200
2024-03-21 13:30:00,116.66999816894533,117.18000030517578,116.0999984741211,116.83000183105467,473800
2024-03-22 13:30:00,117.62999725341795,117.9000015258789,116.33999633789062,116.56999969482422,538300
2024-03-25 13:30:00,116.9000015258789,116.9800033569336,115.63999938964844,116.0999984741211,466500
2024-03-26 13:30:00,116.0500030517578,116.1999969482422,114.75,115.25,514300
2024-03-27 13:30:00,115.93000030517578,118.3000030517578,115.54000091552734,118.26000213623048,833600
2024-03-28 13:30:00,118.05999755859376,119.0500030517578,117.88999938964844,118.87000274658205,1265400
2024-04-01 13:30:00,119.0500030517578,119.36000061035156,117.4800033569336,117.8499984741211,650800
2024-04-02 13:30:00,117.5199966430664,119.0999984741211,117.5199966430664,117.7699966430664,674900
2024-04-03 13:30:00,117.5999984741211,117.87000274658205,116.33000183105467,116.97000122070312,628600
2024-04-04 13:30:00,117.95999908447266,117.95999908447266,115.16000366210938,116.12999725341795,768700
2024-04-05 13:30:00,115.58000183105467,116.41000366210938,115.01000213623048,116.2300033569336,525700
2024-04-08 13:30:00,116.4000015258789,116.95999908447266,115.9499969482422,116.33000183105467,676000
2024-04-09 13:30:00,116.75,117.26000213623048,116.20999908447266,116.63999938964844,558700
2024-04-10 13:30:00,114.87999725341795,115.23999786376952,113.70999908447266,115.08000183105467,627500
2024-04-11 13:30:00,115.91000366210938,115.91000366210938,113.93000030517578,114.37999725341795,793100
2024-04-12 13:30:00,114.20999908447266,115.48999786376952,113.2300033569336,113.98999786376952,668400
2024-04-15 13:30:00,114.6999969482422,115.20999908447266,112.58000183105467,113.05999755859376,904200
2024-04-16 13:30:00,112.7300033569336,112.83999633789062,110.97000122070312,112.33000183105467,973100
2024-04-17 13:30:00,113.0199966430664,114.9499969482422,112.79000091552734,114.55999755859376,687700
2024-04-18 13:30:00,114.9499969482422,115.08000183105467,114.02999877929688,114.56999969482422,563700
2024-04-19 13:30:00,115.02999877929688,117.26000213623048,115.02999877929688,117.1999969482422,1108300
2024-04-22 13:30:00,116.97000122070312,118.45999908447266,116.38999938964844,118.08000183105467,603800
2024-04-23 13:30:00,117.8499984741211,118.8499984741211,117.58999633789062,117.66999816894533,657500
2024-04-24 13:30:00,116.69000244140624,118.6999969482422,116.1500015258789,118.66000366210938,728000
2024-04-25 13:30:00,118.4800033569336,118.75,117.02999877929688,118.16999816894533,523300
2024-04-26 13:30:00,118.31999969482422,118.4800033569336,116.91999816894533,116.93000030517578,733100
2024-04-29 13:30:00,117.27999877929688,118.63999938964844,117.27999877929688,118.63999938964844,618800
2024-04-30 13:30:00,118.0999984741211,118.66000366210938,117.01000213623048,117.9000015258789,784000
2024-05-01 13:30:00,118.1999969482422,119.9000015258789,117.66999816894533,118.66000366210938,498500
2024-05-02 13:30:00,119.08000183105467,119.58000183105467,118.4000015258789,119.0500030517578,529700
2024-05-03 13:30:00,119.70999908447266,119.87999725341795,118.3000030517578,119.31999969482422,608200
2024-05-06 13:30:00,119.58000183105467,119.79000091552734,118.75,119.4499969482422,478800
2024-05-07 13:30:00,120.0,120.5199966430664,119.1999969482422,120.33999633789062,747800
2024-05-08 13:30:00,120.30999755859376,120.79000091552734,119.5999984741211,120.58999633789062,991600
2024-05-09 13:30:00,119.26000213623048,121.4800033569336,117.61000061035156,119.69000244140624,1878000
2024-05-10 13:30:00,119.70999908447266,119.77999877929688,116.86000061035156,117.18000030517578,3140300
2024-05-13 13:30:00,117.66000366210938,118.2699966430664,116.13999938964844,116.33000183105467,1282700
2024-05-14 13:30:00,117.75,117.75,116.55999755859376,117.25,1217700
2024-05-15 13:30:00,118.5,118.58999633789062,117.52999877929688,117.80999755859376,1274100
2024-05-16 13:30:00,118.0,119.4499969482422,117.73999786376952,118.55999755859376,1339100
2024-05-17 13:30:00,118.75,118.7699966430664,117.9800033569336,118.63999938964844,1703600
2024-05-20 13:30:00,118.5,118.9499969482422,118.08999633789062,118.27999877929688,646000
2024-05-21 13:30:00,118.31999969482422,118.9499969482422,117.73999786376952,118.5,957200
2024-05-22 13:30:00,117.93000030517578,118.38999938964844,116.88999938964844,117.19000244140624,1200300
2024-05-23 13:30:00,116.55999755859376,116.55999755859376,113.8499984741211,113.98999786376952,1351000
2024-05-24 13:30:00,113.51000213623048,114.16999816894533,112.19000244140624,112.61000061035156,797200
2024-05-28 13:30:00,112.8000030517578,113.66999816894533,111.9800033569336,112.04000091552734,1227300
2024-05-29 13:30:00,111.3000030517578,112.08000183105467,110.97000122070312,111.33999633789062,1165900
2024-05-30 13:30:00,111.83000183105467,112.62000274658205,111.4800033569336,112.58999633789062,1306600
2024-05-31 13:30:00,113.08999633789062,116.11000061035156,112.8499984741211,115.91999816894533,1985400
2024-06-03 13:30:00,115.91999816894533,116.58000183105467,115.33000183105467,115.51000213623048,892500
2024-06-04 13:30:00,114.91999816894533,116.4000015258789,114.23999786376952,115.88999938964844,880300
2024-06-05 13:30:00,115.48999786376952,115.62000274658205,114.38999938964844,115.01000213623048,1087100
2024-06-06 13:30:00,114.76000213623048,115.51000213623048,114.33999633789062,115.4499969482422,1125300
2024-06-07 13:30:00,114.3499984741211,115.55999755859376,114.3499984741211,114.77999877929688,1073200
2024-06-10 13:30:00,114.69000244140624,115.58999633789062,114.4499969482422,115.4800033569336,1060600
2024-06-11 13:30:00,115.0,115.8000030517578,114.47000122070312,115.75,1098500
2024-06-12 13:30:00,117.2699966430664,117.75,115.5,116.18000030517578,1185700
2024-06-13 13:30:00,116.05999755859376,116.58000183105467,115.25,116.16999816894533,1537600
2024-06-14 13:30:00,115.48999786376952,116.3000030517578,115.20999908447266,116.1500015258789,818900
2024-06-17 13:30:00,115.69000244140624,117.0500030517578,115.30999755859376,116.29000091552734,800900
2024-06-18 13:30:00,116.22000122070312,117.3499984741211,115.91000366210938,117.0,699100
2024-06-20 13:30:00,116.80999755859376,118.37999725341795,116.6999969482422,117.18000030517578,735600
2024-06-21 13:30:00,117.0199966430664,117.91000366210938,116.2300033569336,116.29000091552734,1457000
2024-06-24 13:30:00,115.97000122070312,118.37000274658205,115.97000122070312,118.0199966430664,821900
