Date,Open,High,Low,Close,Volume
2024-08-09 13:30:00,140.72999572753906,140.92999267578125,139.66000366210938,140.32000732421875,1485200
2024-08-12 13:30:00,139.52999877929688,139.52999877929688,137.72000122070312,138.3000030517578,2394100
2024-08-13 13:30:00,138.47999572753906,138.9199981689453,137.89999389648438,138.44000244140625,1777100
2024-08-14 13:30:00,138.0,141.0399932861328,137.52000427246094,140.82000732421875,2167100
2024-08-15 13:30:00,141.5500030517578,141.91000366210938,140.0500030517578,141.77999877929688,1875600
2024-08-16 13:30:00,141.97000122070312,142.6699981689453,141.3800048828125,142.4600067138672,1552600
2024-08-19 13:30:00,142.72999572753906,143.66000366210938,142.72999572753906,143.4600067138672,1311700
2024-08-20 13:30:00,143.22999572753906,144.3699951171875,143.22999572753906,144.24000549316406,1092500
2024-08-21 13:30:00,144.47999572753906,145.67999267578125,143.85000610351562,144.5800018310547,1447300
2024-08-22 13:30:00,145.25,145.25,143.9199981689453,144.60000610351562,1420900
2024-08-23 13:30:00,144.58999633789062,144.69000244140625,142.61000061035156,143.61000061035156,1252000
2024-08-26 13:30:00,143.47000122070312,144.22000122070312,143.17999267578125,144.13999938964844,1148400
2024-08-27 13:30:00,144.0500030517578,144.91000366210938,142.97000122070312,143.5399932861328,1265100
2024-08-28 13:30:00,144.11000061035156,145.24000549316406,143.2100067138672,143.86000061035156,1467100
2024-08-29 13:30:00,144.02999877929688,144.1199951171875,142.67999267578125,143.22000122070312,1879200
2024-08-30 13:30:00,143.47999572753906,144.7100067138672,143.42999267578125,144.66000366210938,2421700
2024-09-03 13:30:00,145.0,148.02000427246094,145.0,147.35000610351562,1904100
2024-09-04 13:30:00,147.75,148.8699951171875,147.44000244140625,148.35000610351562,1853600
2024-09-05 13:30:00,148.86000061035156,149.30999755859375,147.3300018310547,148.0500030517578,1788200
2024-09-06 13:30:00,146.8300018310547,148.13999938964844,146.77000427246094,146.91000366210938,2160600
2024-09-09 13:30:00,146.69000244140625,147.61000061035156,146.3800048828125,147.17999267578125,1836500
2024-09-10 13:30:00,147.17999267578125,148.32000732421875,145.99000549316406,146.25,1498600
2024-09-11 13:30:00,145.7899932861328,145.7899932861328,142.38999938964844,143.1999969482422,2350400
2024-09-12 13:30:00,143.41000366210938,143.74000549316406,141.67999267578125,142.3800048828125,1977100
2024-09-13 13:30:00,141.77000427246094,143.69000244140625,141.5,143.52000427246094,1960400
2024-09-16 13:30:00,144.11000061035156,144.82000732421875,143.72999572753906,144.1999969482422,1650900
2024-09-17 13:30:00,143.61000061035156,143.9499969482422,141.41000366210938,141.66000366210938,1851200
2024-09-18 13:30:00,141.5,142.3800048828125,140.33999633789062,141.13999938964844,1717300
2024-09-19 13:30:00,140.85000610351562,141.50999450683594,139.97000122070312,140.10000610351562,1553500
2024-09-20 13:30:00,139.77999877929688,141.1300048828125,139.25,140.75,5576100
2024-09-23 13:30:00,140.47000122070312,141.75999450683594,140.07000732421875,141.2100067138672,1776900
2024-09-24 13:30:00,140.61000061035156,141.9499969482422,140.38999938964844,141.0500030517578,1858500
2024-09-25 13:30:00,142.0,142.5500030517578,140.88999938964844,141.1999969482422,1683100
2024-09-26 13:30:00,140.41000366210938,142.69000244140625,140.3699951171875,142.17999267578125,1478700
2024-09-27 13:30:00,142.22000122070312,143.38999938964844,141.97999572753906,142.5399932861328,1689400
2024-09-30 13:30:00,143.30999755859375,143.5,141.5399932861328,142.27999877929688,1962200
2024-10-01 13:30:00,142.35000610351562,143.1300048828125,141.4600067138672,142.41000366210938,1849600
2024-10-02 13:30:00,142.07000732421875,142.25999450683594,140.8300018310547,141.75999450683594,1587600
2024-10-03 13:30:00,141.41000366210938,141.44000244140625,139.89999389648438,140.0399932861328,1436000
2024-10-04 13:30:00,139.1199951171875,141.1999969482422,138.55999755859375,140.88999938964844,1593000
2024-10-07 13:30:00,141.7899932861328,142.66000366210938,140.57000732421875,140.77999877929688,2037100
2024-10-08 13:30:00,141.19000244140625,142.27000427246094,140.50999450683594,142.00999450683594,1527300
2024-10-09 13:30:00,141.85000610351562,142.6999969482422,141.47999572753906,142.17999267578125,1249400
2024-10-10 13:30:00,142.22999572753906,142.82000732421875,140.6199951171875,141.05999755859375,1296500
2024-10-11 13:30:00,141.77000427246094,142.39999389648438,141.10000610351562,142.25,1384400
2024-10-14 13:30:00,142.22999572753906,143.77000427246094,142.13999938964844,143.5399932861328,1366600
2024-10-15 13:30:00,144.0,146.52999877929688,143.92999267578125,145.22999572753906,1964000
2024-10-16 13:30:00,144.44000244140625,146.41000366210938,143.6699981689453,145.94000244140625,1819300
2024-10-17 13:30:00,145.85000610351562,146.64999389648438,145.4199981689453,146.08999633789062,2537200
2024-10-18 13:30:00,144.85000610351562,145.69000244140625,143.1199951171875,145.41000366210938,3915400
2024-10-21 13:30:00,145.41000366210938,146.1300048828125,144.0,144.2100067138672,2508300
2024-10-22 13:30:00,137.0500030517578,139.4600067138672,136.74000549316406,137.75,4180200
2024-10-23 13:30:00,136.94000244140625,138.5399932861328,136.3000030517578,136.88999938964844,2640900
2024-10-24 13:30:00,137.0399932861328,137.8000030517578,136.16000366210938,137.00999450683594,1835300
2024-10-25 13:30:00,136.64999389648438,137.22999572753906,135.3300018310547,135.52000427246094,2273900
2024-10-28 13:30:00,136.3000030517578,136.74000549316406,135.1999969482422,135.6199951171875,2036400
2024-10-29 13:30:00,134.75999450683594,135.85000610351562,134.41000366210938,134.50999450683594,1608800
2024-10-30 13:30:00,134.25,134.8000030517578,133.5399932861328,134.41000366210938,1636300
2024-10-31 13:30:00,134.36000061035156,135.08999633789062,133.8699951171875,134.17999267578125,3322500
2024-11-01 13:30:00,134.6199951171875,135.49000549316406,134.13999938964844,134.61000061035156,1678200
2024-11-04 14:30:00,135.0500030517578,135.94000244140625,133.6199951171875,133.74000549316406,1537700
2024-11-05 14:30:00,133.88999938964844,134.86000061035156,133.5,134.8300018310547,1414800
2024-11-06 14:30:00,136.14999389648438,136.25999450683594,130.85000610351562,131.63999938964844,2235400
2024-11-07 14:30:00,132.27000427246094,133.86000061035156,132.10000610351562,132.25,1879900
2024-11-08 14:30:00,132.5399932861328,134.38999938964844,132.1999969482422,133.61000061035156,1703500
2024-11-11 14:30:00,133.32000732421875,134.58999633789062,133.07000732421875,133.25999450683594,1569800
2024-11-12 14:30:00,134.0,134.24000549316406,132.02000427246094,132.13999938964844,2525000
2024-11-13 14:30:00,133.50999450683594,133.50999450683594,131.9600067138672,132.19000244140625,1494800
2024-11-14 14:30:00,131.7100067138672,132.75999450683594,130.83999633789062,131.67999267578125,1543400
2024-11-15 14:30:00,131.57000732421875,135.22000122070312,131.5,134.0800018310547,3199100
2024-11-18 14:30:00,133.74000549316406,136.32000732421875,133.44000244140625,136.00999450683594,2038300
2024-11-19 14:30:00,135.72000122070312,136.64999389648438,134.88999938964844,135.61000061035156,1771300
2024-11-20 14:30:00,135.30999755859375,136.50999450683594,134.64999389648438,136.3699951171875,1883400
2024-11-21 14:30:00,136.5,137.99000549316406,136.0500030517578,137.02999877929688,1618500
2024-11-22 14:30:00,137.75999450683594,139.10000610351562,137.49000549316406,138.4199981689453,1977600
2024-11-25 14:30:00,139.0800018310547,139.75,137.8699951171875,139.13999938964844,4025000
2024-11-26 14:30:00,139.0500030517578,140.27000427246094,138.82000732421875,139.72999572753906,2305200
2024-11-27 14:30:00,139.86000061035156,140.60000610351562,138.97999572753906,139.1999969482422,1466800
2024-11-29 14:30:00,138.02000427246094,139.8000030517578,138.00999450683594,139.35000610351562,1213100
2024-12-02 14:30:00,139.75999450683594,140.39999389648438,138.3699951171875,139.55999755859375,2397100
2024-12-03 14:30:00,139.2899932861328,139.75,136.50999450683594,136.80999755859375,2187700
2024-12-04 14:30:00,136.0500030517578,136.7899932861328,135.35000610351562,136.7899932861328,2068200
2024-12-05 14:30:00,137.08999633789062,138.32000732421875,136.60000610351562,138.14999389648438,2201700
2024-12-06 14:30:00,137.1199951171875,137.77000427246094,134.5,134.72999572753906,2207200
2024-12-09 14:30:00,134.5,135.08999633789062,131.58999633789062,132.9499969482422,3423800
2024-12-10 14:30:00,132.22000122070312,133.97000122070312,131.97999572753906,133.07000732421875,2662500
2024-12-11 14:30:00,133.13999938964844,133.89999389648438,130.38999938964844,130.61000061035156,2094200
2024-12-12 14:30:00,131.0,131.89999389648438,130.11000061035156,130.88999938964844,1763100
2024-12-13 14:30:00,130.5399932861328,132.02999877929688,130.02999877929688,131.33999633789062,1621600
2024-12-16 14:30:00,132.22999572753906,133.0399932861328,131.30999755859375,131.36000061035156,2792400
2024-12-17 14:30:00,130.2100067138672,131.99000549316406,130.0,131.13999938964844,3378700
2024-12-18 14:30:00,130.30999755859375,132.00999450683594,130.0,130.3699951171875,3048400
2024-12-19 14:30:00,130.74000549316406,132.3300018310547,130.35000610351562,131.4499969482422,3447600
2024-12-20 14:30:00,131.58999633789062,132.30999755859375,131.0500030517578,131.32000732421875,5579500
2024-12-23 14:30:00,130.88999938964844,131.52000427246094,130.1199951171875,131.44000244140625,1705200
2024-12-24 14:30:00,131.1300048828125,132.63999938964844,130.9499969482422,132.17999267578125,619600
2024-12-26 14:30:00,131.72000122070312,133.2100067138672,131.72000122070312,133.1300048828125,1017500
2024-12-27 14:30:00,132.30999755859375,133.39999389648438,131.32000732421875,131.8000030517578,1525000
2024-12-30 14:30:00,131.7899932861328,131.7899932861328,129.72000122070312,130.6199951171875,1415200
2024-12-31 14:30:00,131.14999389648438,131.58999633789062,130.1199951171875,131.0399932861328,942300
2025-01-02 14:30:00,131.47000122070312,131.94000244140625,130.3300018310547,130.6300048828125,1390200
2025-01-03 14:30:00,130.6300048828125,131.3000030517578,129.57000732421875,129.75999450683594,1563000
2025-01-06 14:30:00,129.7100067138672,129.7100067138672,125.87999725341795,126.12000274658205,2412000
2025-01-07 14:30:00,126.72000122070312,127.83000183105467,126.63999938964844,127.3000030517578,1891300
2025-01-08 14:30:00,126.6500015258789,126.88999938964844,126.02999877929688,126.7699966430664,1820200
2025-01-10 14:30:00,125.2300033569336,126.0,124.0999984741211,124.45999908447266,2280000
2025-01-13 14:30:00,125.2699966430664,125.45999908447266,124.3000030517578,125.43000030517578,2337100
2025-01-14 14:30:00,125.52999877929688,126.95999908447266,125.16999816894533,126.18000030517578,1779000
2025-01-15 14:30:00,126.6999969482422,127.2300033569336,125.51000213623048,125.55999755859376,1484800
2025-01-16 14:30:00,125.33999633789062,126.83000183105467,125.0199966430664,126.6500015258789,2090400
2025-01-17 14:30:00,126.7699966430664,127.88999938964844,126.16000366210938,127.22000122070312,2056600
2025-01-21 14:30:00,127.79000091552734,128.3800048828125,126.26000213623048,126.5199966430664,1836500
2025-01-22 14:30:00,128.67999267578125,128.67999267578125,125.97000122070312,126.12000274658205,2125900
2025-01-23 14:30:00,126.0,127.58000183105467,125.73999786376952,127.02999877929688,2216900
2025-01-24 14:30:00,127.1500015258789,128.49000549316406,126.81999969482422,128.41000366210938,1785500
2025-01-27 14:30:00,130.32000732421875,132.07000732421875,129.82000732421875,131.41000366210938,3127600
2025-01-28 14:30:00,131.60000610351562,133.3800048828125,129.22000122070312,129.44000244140625,3388800
2025-01-29 14:30:00,129.77999877929688,131.0500030517578,129.49000549316406,129.6699981689453,1881100
2025-01-30 14:30:00,131.0,131.42999267578125,129.94000244140625,130.85000610351562,1871500
2025-01-31 14:30:00,129.0800018310547,131.0800018310547,128.9199981689453,129.97000122070312,5058300
2025-02-03 14:30:00,129.58999633789062,131.30999755859375,129.2100067138672,130.4499969482422,2601800
2025-02-04 14:30:00,130.1300048828125,130.88999938964844,128.6999969482422,129.3000030517578,2136200
2025-02-05 14:30:00,129.6199951171875,129.8699951171875,128.35000610351562,129.25,2517200
2025-02-06 14:30:00,130.1999969482422,130.3000030517578,128.2100067138672,128.69000244140625,2090300
2025-02-07 14:30:00,128.52999877929688,130.3699951171875,128.42999267578125,130.3000030517578,2248500
2025-02-10 14:30:00,130.1300048828125,131.5500030517578,129.74000549316406,131.42999267578125,1555700
2025-02-11 14:30:00,131.42999267578125,133.27999877929688,130.60000610351562,133.19000244140625,1512800
2025-02-12 14:30:00,132.52999877929688,133.94000244140625,131.82000732421875,133.8800048828125,1871800
2025-02-13 14:30:00,133.8800048828125,135.5800018310547,133.50999450683594,135.36000061035156,1872600
2025-02-14 14:30:00,134.9600067138672,135.02000427246094,132.6199951171875,132.6699981689453,1976400
2025-02-18 14:30:00,132.02000427246094,135.83999633789062,131.5399932861328,135.63999938964844,2695400
2025-02-19 14:30:00,135.82000732421875,138.00999450683594,135.2100067138672,137.92999267578125,1845200
2025-02-20 14:30:00,136.77999877929688,139.75,136.52000427246094,138.97000122070312,2132800
2025-02-21 14:30:00,139.0,140.60000610351562,138.27000427246094,140.25999450683594,2316600
2025-02-24 14:30:00,139.60000610351562,142.47999572753906,139.60000610351562,140.0399932861328,2269700
2025-02-25 14:30:00,140.63999938964844,142.89999389648438,140.27999877929688,141.3000030517578,2693300
2025-02-26 14:30:00,140.5399932861328,141.55999755859375,138.6699981689453,139.16000366210938,1808800
2025-02-27 14:30:00,138.80999755859375,140.82000732421875,138.38999938964844,140.19000244140625,1711500
2025-02-28 14:30:00,141.25999450683594,143.02999877929688,140.1699981689453,142.00999450683594,2683900
2025-03-03 14:30:00,141.1999969482422,143.58999633789062,141.1999969482422,143.35000610351562,1946800
2025-03-04 14:30:00,144.3000030517578,146.25999450683594,141.10000610351562,141.13999938964844,2530000
2025-03-05 14:30:00,140.72999572753906,142.86000061035156,140.47999572753906,141.6300048828125,2060700
2025-03-06 14:30:00,141.9199981689453,142.99000549316406,140.5800018310547,142.41000366210938,1991700
2025-03-07 14:30:00,140.6699981689453,146.85000610351562,140.27000427246094,144.7899932861328,2966800
2025-03-10 18:26:31,145.7100067138672,150.4499969482422,146.08999633789062,148.83560180664062,1813997
2024-03-11 13:30:00,126.12000274658205,126.8499984741211,125.83000183105467,126.77999877929688,1261000
2024-03-12 13:30:00,126.58999633789062,127.58999633789062,126.30999755859376,126.70999908447266,1888400
2024-03-13 13:30:00,126.9800033569336,127.9499969482422,126.54000091552734,127.9000015258789,1829600
2024-03-14 13:30:00,127.4800033569336,127.86000061035156,124.47000122070312,124.80999755859376,2560200
2024-03-15 13:30:00,123.38999938964844,125.4499969482422,123.38999938964844,124.47000122070312,6510800
2024-03-18 13:30:00,124.4000015258789,125.37999725341795,124.18000030517578,124.2300033569336,2156000
2024-03-19 13:30:00,124.77999877929688,125.36000061035156,124.20999908447266,125.0500030517578,1668500
2024-03-20 13:30:00,124.91999816894533,125.22000122070312,124.16999816894533,124.41999816894533,1326900
2024-03-21 13:30:00,124.02999877929688,124.9499969482422,123.0199966430664,124.80999755859376,1799900
2024-03-22 13:30:00,125.23999786376952,125.58000183105467,124.75,124.93000030517578,1440400
2024-03-25 13:30:00,125.16999816894533,126.58000183105467,124.9499969482422,125.18000030517578,2332000
2024-03-26 13:30:00,125.44000244140624,126.55999755859376,125.2300033569336,126.08999633789062,2045500
2024-03-27 13:30:00,129.2899932861328,129.2899932861328,126.3000030517578,127.2699966430664,2416400
2024-03-28 13:30:00,128.88999938964844,129.97000122070312,128.38999938964844,129.35000610351562,3204100
2024-04-01 13:30:00,128.60000610351562,129.55999755859375,128.3699951171875,128.8000030517578,2093400
2024-04-02 13:30:00,128.5,129.66000366210938,127.66000366210938,127.69000244140624,2287100
2024-04-03 13:30:00,127.5500030517578,127.79000091552734,125.87999725341795,126.05999755859376,2100900
2024-04-04 13:30:00,126.72000122070312,127.3000030517578,126.06999969482422,126.5,2009200
2024-04-05 13:30:00,126.06999969482422,126.48999786376952,125.23999786376952,126.30999755859376,1558500
2024-04-08 13:30:00,126.08999633789062,127.12000274658205,125.6999969482422,126.0500030517578,1343600
2024-04-09 13:30:00,126.20999908447266,128.0399932861328,126.12000274658205,127.94000244140624,1884900
2024-04-10 13:30:00,127.22000122070312,127.5,126.45999908447266,127.16000366210938,1690700
2024-04-11 13:30:00,127.97000122070312,127.97000122070312,125.95999908447266,126.08000183105467,1988700
2024-04-12 13:30:00,125.86000061035156,126.2300033569336,123.83999633789062,123.88999938964844,2660900
2024-04-15 13:30:00,124.9800033569336,125.58000183105467,124.6999969482422,125.4000015258789,2340800
2024-04-16 13:30:00,125.79000091552734,126.22000122070312,124.9000015258789,125.27999877929688,2296000
2024-04-17 13:30:00,125.58999633789062,126.1999969482422,125.0500030517578,125.95999908447266,2290800
2024-04-18 13:30:00,126.27999877929688,126.56999969482422,124.93000030517578,125.61000061035156,2350800
2024-04-19 13:30:00,124.88999938964844,126.91999816894533,124.45999908447266,126.83000183105467,4795600
2024-04-22 13:30:00,127.51000213623048,129.0399932861328,126.83999633789062,128.92999267578125,2705600
2024-04-23 13:30:00,138.9600067138672,139.75,134.97999572753906,136.0399932861328,5773600
2024-04-24 13:30:00,135.66000366210938,138.22000122070312,134.4600067138672,137.77999877929688,3551300
2024-04-25 13:30:00,137.97999572753906,139.35000610351562,135.80999755859375,136.42999267578125,3024200
2024-04-26 13:30:00,136.25,136.7100067138672,135.22999572753906,135.24000549316406,2123900
2024-04-29 13:30:00,135.24000549316406,135.9499969482422,134.3699951171875,135.92999267578125,2148100
2024-04-30 13:30:00,135.4600067138672,137.11000061035156,134.1699981689453,136.52999877929688,2875700
2024-05-01 13:30:00,135.24000549316406,137.61000061035156,135.24000549316406,136.47000122070312,2105600
2024-05-02 13:30:00,135.88999938964844,136.97000122070312,135.77999877929688,136.5,1687200
2024-05-03 13:30:00,135.7899932861328,136.66000366210938,134.7899932861328,136.08999633789062,1907300
2024-05-06 13:30:00,136.02000427246094,136.41000366210938,134.77000427246094,135.97000122070312,1796200
2024-05-07 13:30:00,136.92999267578125,137.3800048828125,135.63999938964844,135.97999572753906,2614100
2024-05-08 13:30:00,136.52999877929688,136.69000244140625,135.47999572753906,135.92999267578125,2180700
2024-05-09 13:30:00,136.1300048828125,136.85000610351562,135.4499969482422,136.66000366210938,1164700
2024-05-10 13:30:00,136.74000549316406,137.10000610351562,135.97999572753906,136.6699981689453,1048900
2024-05-13 13:30:00,136.6999969482422,137.47000122070312,135.89999389648438,136.2899932861328,1194200
2024-05-14 13:30:00,136.27999877929688,136.83999633789062,134.44000244140625,135.10000610351562,1454900
2024-05-15 13:30:00,135.0500030517578,135.49000549316406,134.02000427246094,134.11000061035156,2166700
2024-05-16 13:30:00,134.25,135.00999450683594,133.86000061035156,134.6699981689453,1631800
2024-05-17 13:30:00,134.72999572753906,134.72999572753906,133.60000610351562,134.2899932861328,1418800
2024-05-20 13:30:00,134.27000427246094,134.2899932861328,133.39999389648438,133.6199951171875,1796400
2024-05-21 13:30:00,134.0,134.57000732421875,133.33999633789062,133.74000549316406,1384900
2024-05-22 13:30:00,133.17999267578125,133.91000366210938,132.8699951171875,133.8699951171875,1518500
2024-05-23 13:30:00,133.27999877929688,133.2899932861328,131.57000732421875,131.83999633789062,1568900
2024-05-24 13:30:00,132.22000122070312,132.6199951171875,131.39999389648438,131.94000244140625,1413900
2024-05-28 13:30:00,131.2100067138672,131.4199981689453,128.8800048828125,129.14999389648438,2189600
2024-05-29 13:30:00,128.89999389648438,129.14999389648438,127.9499969482422,128.16000366210938,1608500
2024-05-30 13:30:00,128.16000366210938,130.27999877929688,128.16000366210938,129.6699981689453,2681000
2024-05-31 13:30:00,129.6699981689453,133.66000366210938,129.33999633789062,133.3000030517578,4228800
2024-06-03 13:30:00,134.6199951171875,135.49000549316406,133.75,134.88999938964844,2184300
2024-06-04 13:30:00,135.74000549316406,138.63999938964844,135.32000732421875,137.38999938964844,3553400
2024-06-05 13:30:00,137.16000366210938,137.60000610351562,135.47000122070312,136.83999633789062,1593400
2024-06-06 13:30:00,136.9199981689453,137.27000427246094,135.91000366210938,137.0,1791200
2024-06-07 13:30:00,135.75999450683594,136.27999877929688,134.39999389648438,134.47999572753906,2185200
2024-06-10 13:30:00,133.9499969482422,136.16000366210938,133.42999267578125,135.47000122070312,1938800
2024-06-11 13:30:00,135.2899932861328,135.7100067138672,134.4199981689453,135.64999389648438,1910800
2024-06-12 13:30:00,135.75999450683594,135.75999450683594,134.05999755859375,135.19000244140625,1908700
2024-06-13 13:30:00,138.80999755859375,139.5500030517578,138.1300048828125,139.42999267578125,3493800
2024-06-14 13:30:00,138.85000610351562,139.94000244140625,138.42999267578125,139.49000549316406,1736300
2024-06-17 13:30:00,138.52999877929688,141.07000732421875,138.2100067138672,140.4499969482422,2006600
2024-06-18 13:30:00,140.3300018310547,141.8000030517578,140.11000061035156,141.6699981689453,1433100
2024-06-20 13:30:00,141.0,142.1999969482422,139.67999267578125,140.1199951171875,1752900
2024-06-21 13:30:00,140.60000610351562,141.0500030517578,139.36000061035156,139.47000122070312,3481100
2024-06-24 13:30:00,139.9600067138672,141.05999755859375,139.4199981689453,139.6999969482422,1468500
2024-06-25 13:30:00,139.8000030517578,139.88999938964844,138.19000244140625,138.4199981689453,1644200
2024-06-26 13:30:00,137.77000427246094,139.47000122070312,137.0,139.1699981689453,1818400
2024-06-27 13:30:00,139.1999969482422,139.74000549316406,138.5,139.35000610351562,1421900
2024-06-28 13:30:00,139.07000732421875,139.6699981689453,138.07000732421875,138.1999969482422,4428300
2024-07-01 13:30:00,139.13999938964844,140.22999572753906,137.80999755859375,137.82000732421875,2052800
2024-07-02 13:30:00,138.0,138.8300018310547,136.97999572753906,137.99000549316406,1726800
2024-07-03 13:30:00,137.63999938964844,138.0399932861328,136.80999755859375,137.52000427246094,736900
2024-07-05 13:30:00,137.5399932861328,138.5800018310547,136.6699981689453,138.2899932861328,1221400
2024-07-08 13:30:00,138.47999572753906,139.5,138.30999755859375,139.27999877929688,1348600
2024-07-09 13:30:00,139.08999633789062,140.02000427246094,138.5399932861328,139.42999267578125,1875300
2024-07-10 13:30:00,139.8300018310547,140.80999755859375,139.47000122070312,140.7899932861328,1298500
2024-07-11 13:30:00,141.05999755859375,141.72999572753906,140.47000122070312,141.02000427246094,1396800
2024-07-12 13:30:00,141.2100067138672,142.41000366210938,140.38999938964844,141.52999877929688,1478800
2024-07-15 13:30:00,141.5399932861328,142.2100067138672,140.97000122070312,141.00999450683594,1863300
2024-07-16 13:30:00,141.0500030517578,142.64999389648438,140.9600067138672,142.4600067138672,1917000
2024-07-17 13:30:00,142.72999572753906,144.92999267578125,142.39999389648438,143.5500030517578,2296300
2024-07-18 13:30:00,142.72000122070312,145.6199951171875,142.5,144.05999755859375,2316500
2024-07-19 13:30:00,145.0800018310547,145.22999572753906,143.33999633789062,143.6300048828125,4086100
2024-07-22 13:30:00,143.5,144.3800048828125,142.7899932861328,144.13999938964844,2620400
2024-07-23 13:30:00,139.86000061035156,140.64999389648438,135.61000061035156,135.8800048828125,5074500
2024-07-24 13:30:00,134.77000427246094,140.57000732421875,134.6699981689453,140.50999450683594,3581800
2024-07-25 13:30:00,141.0,142.89999389648438,140.55999755859375,141.07000732421875,2704900
2024-07-26 13:30:00,141.67999267578125,142.50999450683594,141.0399932861328,141.80999755859375,2064500
2024-07-29 13:30:00,141.38999938964844,141.63999938964844,139.80999755859375,140.85000610351562,3083100
2024-07-30 13:30:00,137.22999572753906,137.9600067138672,135.41000366210938,136.3800048828125,3517800
2024-07-31 13:30:00,136.02999877929688,136.1699981689453,134.0399932861328,135.0500030517578,3375600
2024-08-01 13:30:00,136.1199951171875,138.80999755859375,135.5399932861328,138.47999572753906,2497300
2024-08-02 13:30:00,140.1199951171875,142.17999267578125,137.49000549316406,140.10000610351562,2401700
2024-08-05 13:30:00,140.13999938964844,141.11000061035156,136.86000061035156,137.64999389648438,2547200
2024-08-06 13:30:00,138.86000061035156,140.80999755859375,138.7899932861328,139.0800018310547,2077300
2024-08-07 13:30:00,139.25999450683594,141.61000061035156,139.22999572753906,140.02000427246094,2392200
2024-08-08 13:30:00,139.14999389648438,141.2899932861328,139.14999389648438,141.25,2144200
2024-08-09 13:30:00,140.72999572753906,140.92999267578125,139.66000366210938,140.32000732421875,1485200
2024-08-12 13:30:00,139.52999877929688,139.52999877929688,137.72000122070312,138.3000030517578,2394100
2024-08-13 13:30:00,138.47999572753906,138.9199981689453,137.89999389648438,138.44000244140625,1777100
2024-08-14 13:30:00,138.0,141.0399932861328,137.52000427246094,140.82000732421875,2167100
2024-08-15 13:30:00,141.5500030517578,141.91000366210938,140.0500030517578,141.77999877929688,1875600
2024-08-16 13:30:00,141.97000122070312,142.6699981689453,141.3800048828125,142.4600067138672,1552600
2024-08-19 13:30:00,142.72999572753906,143.66000366210938,142.72999572753906,143.4600067138672,1311700
2024-08-20 13:30:00,143.22999572753906,144.3699951171875,143.22999572753906,144.24000549316406,1092500
2024-08-21 13:30:00,144.47999572753906,145.67999267578125,143.85000610351562,144.5800018310547,1447300
2024-08-22 13:30:00,145.25,145.25,143.9199981689453,144.60000610351562,1420900
2024-08-23 13:30:00,144.58999633789062,144.69000244140625,142.61000061035156,143.61000061035156,1252000
2024-08-26 13:30:00,143.47000122070312,144.22000122070312,143.17999267578125,144.13999938964844,1148400
2024-08-27 13:30:00,144.0500030517578,144.91000366210938,142.97000122070312,143.5399932861328,1265100
2024-08-28 13:30:00,144.11000061035156,145.24000549316406,143.2100067138672,143.86000061035156,1467100
2024-08-29 13:30:00,144.02999877929688,144.1199951171875,142.67999267578125,143.22000122070312,1879200
2024-08-30 13:30:00,143.47999572753906,144.7100067138672,143.42999267578125,144.66000366210938,2421700
2024-09-03 13:30:00,145.0,148.02000427246094,145.0,147.35000610351562,1904100
2024-09-04 13:30:00,147.75,148.8699951171875,147.44000244140625,148.35000610351562,1853600
2024-09-05 13:30:00,148.86000061035156,149.30999755859375,147.3300018310547,148.0500030517578,1788200
2024-09-06 13:30:00,146.8300018310547,148.13999938964844,146.77000427246094,146.91000366210938,2160600
2024-09-09 13:30:00,146.69000244140625,147.61000061035156,146.3800048828125,147.17999267578125,1836500
2024-09-10 13:30:00,147.17999267578125,148.32000732421875,145.99000549316406,146.25,1498600
2024-09-11 13:30:00,145.7899932861328,145.7899932861328,142.38999938964844,143.1999969482422,2350400
2024-09-12 13:30:00,143.41000366210938,143.74000549316406,141.67999267578125,142.3800048828125,1977100
2024-09-13 13:30:00,141.77000427246094,143.69000244140625,141.5,143.52000427246094,1960400
2024-09-16 13:30:00,144.11000061035156,144.82000732421875,143.72999572753906,144.1999969482422,1650900
2024-09-17 13:30:00,143.61000061035156,143.9499969482422,141.41000366210938,141.66000366210938,1851200
2024-09-18 13:30:00,141.5,142.3800048828125,140.33999633789062,141.13999938964844,1717300
2024-09-19 13:30:00,140.85000610351562,141.50999450683594,139.97000122070312,140.10000610351562,1553500
2024-09-20 13:30:00,139.77999877929688,141.1300048828125,139.25,140.75,5576100
2024-09-23 13:30:00,140.47000122070312,141.75999450683594,140.07000732421875,141.2100067138672,1776900
2024-09-24 13:30:00,140.61000061035156,141.9499969482422,140.38999938964844,141.0500030517578,1858500
2024-09-25 13:30:00,142.0,142.5500030517578,140.88999938964844,141.1999969482422,1683100
2024-09-26 13:30:00,140.41000366210938,142.69000244140625,140.3699951171875,142.17999267578125,1478700
2024-09-27 13:30:00,142.22000122070312,143.38999938964844,141.97999572753906,142.5399932861328,1689400
2024-09-30 13:30:00,143.30999755859375,143.5,141.5399932861328,142.27999877929688,1962200
2024-10-01 13:30:00,142.35000610351562,143.1300048828125,141.4600067138672,142.41000366210938,1849600
2024-10-02 13:30:00,142.07000732421875,142.25999450683594,140.8300018310547,141.75999450683594,1587600
2024-10-03 13:30:00,141.41000366210938,141.44000244140625,139.89999389648438,140.0399932861328,1436000
2024-10-04 13:30:00,139.1199951171875,141.1999969482422,138.55999755859375,140.88999938964844,1593000
2024-10-07 13:30:00,141.7899932861328,142.66000366210938,140.57000732421875,140.77999877929688,2037100
