Date,Open,High,Low,Close,Volume
2024-08-02 13:30:00,174.72999572753906,180.92999267578125,173.72000122070312,177.6199951171875,3179700
2024-08-05 13:30:00,167.92999267578125,175.4499969482422,167.02000427246094,173.72999572753906,2919400
2024-08-06 13:30:00,173.5399932861328,177.7100067138672,170.92999267578125,173.63999938964844,2250700
2024-08-07 13:30:00,175.8699951171875,177.39999389648438,168.6199951171875,169.0,3204000
2024-08-08 13:30:00,170.85000610351562,173.64999389648438,169.0,172.72999572753906,2270100
2024-08-09 13:30:00,173.3699951171875,175.6199951171875,172.75999450683594,172.97000122070312,2833900
2024-08-12 13:30:00,172.44000244140625,173.88999938964844,170.47000122070312,172.07000732421875,2069700
2024-08-13 13:30:00,173.88999938964844,176.9499969482422,173.27999877929688,175.0399932861328,1803700
2024-08-14 13:30:00,176.52000427246094,176.85000610351562,174.0,174.2100067138672,1522000
2024-08-15 13:30:00,175.58999633789062,176.94000244140625,172.7100067138672,175.2899932861328,1706400
2024-08-16 13:30:00,175.10000610351562,178.69000244140625,175.10000610351562,178.02000427246094,2000200
2024-08-19 13:30:00,179.6300048828125,181.47000122070312,178.1300048828125,181.4499969482422,2088300
2024-08-20 13:30:00,182.6300048828125,183.97000122070312,179.0,179.61000061035156,1483900
2024-08-21 13:30:00,181.92999267578125,187.1199951171875,181.92999267578125,186.4600067138672,2722200
2024-08-22 13:30:00,186.13999938964844,187.8600006103516,183.9100036621093,185.7400054931641,2212300
2024-08-23 13:30:00,187.5599975585937,192.4100036621093,186.83999633789065,191.7899932861328,3421800
2024-08-26 13:30:00,193.3300018310547,193.6300048828125,188.6699981689453,189.0599975585937,2553700
2024-08-27 13:30:00,187.4900054931641,188.5500030517578,186.1600036621093,187.5399932861328,1458200
2024-08-28 13:30:00,186.5399932861328,189.47999572753903,186.17999267578125,187.57000732421875,1329200
2024-08-29 13:30:00,187.7400054931641,189.08999633789065,185.4499969482422,186.8500061035156,956300
2024-08-30 13:30:00,188.0,189.27999877929688,184.6699981689453,188.759994506836,1659600
2024-09-03 13:30:00,188.8099975585937,190.3600006103516,182.57000732421875,184.4900054931641,1923100
2024-09-04 13:30:00,183.3099975585937,184.3500061035156,181.6300048828125,184.19000244140625,1544400
2024-09-05 13:30:00,184.5,185.5500030517578,182.5399932861328,183.72000122070312,1368200
2024-09-06 13:30:00,184.3800048828125,189.17999267578125,184.3800048828125,186.13999938964844,2657300
2024-09-09 13:30:00,186.5,189.63999938964844,185.82000732421875,187.5200042724609,1901800
2024-09-10 13:30:00,188.94000244140625,189.67999267578125,186.0599975585937,187.52999877929688,1706200
2024-09-11 13:30:00,185.25,186.3300018310547,181.2700042724609,185.1600036621093,1905800
2024-09-12 13:30:00,185.9499969482422,189.38999938964844,185.509994506836,188.8099975585937,1206600
2024-09-13 13:30:00,191.6000061035156,195.0,191.0,194.8000030517578,2563300
2024-09-16 13:30:00,196.4600067138672,196.72000122070312,191.9900054931641,194.6000061035156,1923000
2024-09-17 13:30:00,195.72000122070312,195.9499969482422,192.7899932861328,195.3500061035156,1537600
2024-09-18 13:30:00,195.5,197.5500030517578,192.6699981689453,194.19000244140625,2753900
2024-09-19 13:30:00,198.57000732421875,199.8500061035156,194.0399932861328,197.0599975585937,2203400
2024-09-20 13:30:00,192.47000122070312,194.3600006103516,191.0399932861328,191.88999938964844,5339900
2024-09-23 13:30:00,193.009994506836,194.6300048828125,191.0500030517578,193.4600067138672,1941800
2024-09-24 13:30:00,194.3099975585937,194.38999938964844,190.8699951171875,192.3699951171875,1542800
2024-09-25 13:30:00,190.27999877929688,190.77999877929688,186.6499938964844,187.1699981689453,2560200
2024-09-26 13:30:00,188.3699951171875,188.47999572753903,186.6600036621093,188.009994506836,2066200
2024-09-27 13:30:00,189.72999572753903,193.1100006103516,189.02999877929688,190.3500061035156,1550700
2024-09-30 13:30:00,189.25,191.02999877929688,187.92999267578125,190.7700042724609,1828500
2024-10-01 13:30:00,192.0,193.25,189.69000244140625,192.72000122070312,1695800
2024-10-02 13:30:00,190.57000732421875,191.8000030517578,188.5399932861328,190.5599975585937,2002600
2024-10-03 13:30:00,189.5,191.2400054931641,187.63999938964844,190.2100067138672,1902700
2024-10-04 13:30:00,190.27999877929688,191.1300048828125,181.8699951171875,184.63999938964844,2541700
2024-10-07 13:30:00,184.0,185.47000122070312,181.6199951171875,185.1600036621093,1935700
2024-10-08 13:30:00,185.5599975585937,187.3800048828125,184.25,185.47999572753903,1174200
2024-10-09 13:30:00,185.25,185.83999633789065,183.8500061035156,185.259994506836,1395000
2024-10-10 13:30:00,183.0,185.22000122070312,182.44000244140625,183.38999938964844,1535900
2024-10-11 13:30:00,183.6699981689453,184.92999267578125,182.72999572753903,182.82000732421875,1554800
2024-10-14 13:30:00,183.22000122070312,187.4199981689453,182.82000732421875,187.1100006103516,1751900
2024-10-15 13:30:00,189.0,192.19000244140625,188.0,189.3999938964844,2360700
2024-10-16 13:30:00,190.9100036621093,192.5500030517578,190.5200042724609,192.42999267578125,1447100
2024-10-17 13:30:00,192.0,192.6199951171875,189.259994506836,190.9499969482422,2094200
2024-10-18 13:30:00,191.9900054931641,195.5,191.009994506836,194.5599975585937,2234700
2024-10-21 13:30:00,193.1999969482422,193.3699951171875,185.9499969482422,186.2700042724609,1853300
2024-10-22 13:30:00,182.8000030517578,183.3300018310547,179.60000610351562,180.38999938964844,3246300
2024-10-23 13:30:00,179.52999877929688,181.32000732421875,178.72999572753906,180.2899932861328,2308200
2024-10-24 13:30:00,182.4900054931641,184.3300018310547,182.1000061035156,182.6999969482422,1627100
2024-10-25 13:30:00,183.0599975585937,183.19000244140625,179.02000427246094,179.24000549316406,1962700
2024-10-28 13:30:00,181.3099975585937,182.72999572753903,178.58999633789062,180.3800048828125,2432500
2024-10-29 13:30:00,153.19000244140625,167.72999572753906,152.99000549316406,167.32000732421875,10496500
2024-10-30 13:30:00,166.3000030517578,171.77000427246094,166.27999877929688,169.2899932861328,4408600
2024-10-31 13:30:00,167.94000244140625,170.41000366210938,167.32000732421875,169.0,3088600
2024-11-01 13:30:00,171.42999267578125,174.38999938964844,166.6199951171875,167.63999938964844,4348200
2024-11-04 14:30:00,169.30999755859375,175.60000610351562,169.07000732421875,170.74000549316406,3411300
2024-11-05 14:30:00,168.25,173.47999572753906,167.52000427246094,173.27000427246094,3225300
2024-11-06 14:30:00,163.52000427246094,167.08999633789062,159.75999450683594,166.7100067138672,6636100
2024-11-07 14:30:00,166.25,169.3000030517578,166.05999755859375,168.11000061035156,2380600
2024-11-08 14:30:00,168.02000427246094,169.4499969482422,167.1199951171875,168.7899932861328,2651900
2024-11-11 14:30:00,169.5,170.5,166.6699981689453,167.4600067138672,1767300
2024-11-12 14:30:00,165.27000427246094,165.9499969482422,161.7100067138672,161.8300018310547,3036100
2024-11-13 14:30:00,164.61000061035156,165.41000366210938,160.9199981689453,161.1300048828125,2924300
2024-11-14 14:30:00,161.1300048828125,165.69000244140625,160.82000732421875,163.74000549316406,2303400
2024-11-15 14:30:00,161.75,163.3800048828125,161.0,161.61000061035156,2507200
2024-11-18 14:30:00,160.1199951171875,163.02000427246094,160.08999633789062,161.4499969482422,1958400
2024-11-19 14:30:00,161.3000030517578,162.4499969482422,158.6300048828125,162.3000030517578,2262700
2024-11-20 14:30:00,162.3300018310547,163.49000549316406,161.66000366210938,163.1199951171875,1528100
2024-11-21 14:30:00,163.77000427246094,164.3300018310547,161.75999450683594,161.86000061035156,2255000
2024-11-22 14:30:00,162.60000610351562,164.02000427246094,161.5,163.52999877929688,2667400
2024-11-25 14:30:00,167.1999969482422,175.9199981689453,167.1999969482422,172.94000244140625,4728600
2024-11-26 14:30:00,171.0,171.39999389648438,167.27999877929688,168.7100067138672,1826400
2024-11-27 14:30:00,170.85000610351562,171.74000549316406,169.07000732421875,169.42999267578125,1865300
2024-11-29 14:30:00,171.14999389648438,171.97000122070312,168.4499969482422,168.77999877929688,1148800
2024-12-02 14:30:00,168.13999938964844,169.2899932861328,165.9199981689453,167.39999389648438,1661600
2024-12-03 14:30:00,168.64999389648438,169.3699951171875,166.08999633789062,166.92999267578125,1888500
2024-12-04 14:30:00,164.00999450683594,164.75,160.82000732421875,161.35000610351562,2267700
2024-12-05 14:30:00,161.91000366210938,162.05999755859375,159.47000122070312,159.67999267578125,2146000
2024-12-06 14:30:00,161.94000244140625,163.1300048828125,157.8300018310547,158.50999450683594,2265100
2024-12-09 14:30:00,159.94000244140625,160.97999572753906,157.72000122070312,160.9600067138672,2950600
2024-12-10 14:30:00,156.1300048828125,158.60000610351562,155.63999938964844,157.0,2689600
2024-12-11 14:30:00,156.69000244140625,157.3300018310547,153.42999267578125,153.67999267578125,3565000
2024-12-12 14:30:00,151.77999877929688,153.0,150.8300018310547,151.2100067138672,2416500
2024-12-13 14:30:00,148.8699951171875,150.39999389648438,147.77999877929688,149.8699951171875,4895200
2024-12-16 14:30:00,150.50999450683594,152.14999389648438,147.1999969482422,147.61000061035156,4144200
2024-12-17 14:30:00,147.8800048828125,149.3699951171875,146.30999755859375,146.7100067138672,3904500
2024-12-18 14:30:00,147.13999938964844,148.10000610351562,141.6300048828125,141.77000427246094,3926900
2024-12-19 14:30:00,135.39999389648438,140.72999572753906,135.0,137.24000549316406,5216300
2024-12-20 14:30:00,137.92999267578125,140.77000427246094,137.3000030517578,139.61000061035156,7848000
2024-12-23 14:30:00,139.25999450683594,140.19000244140625,137.82000732421875,140.08999633789062,2410100
2024-12-24 14:30:00,139.2899932861328,141.25999450683594,139.10000610351562,141.0500030517578,1162200
2024-12-26 14:30:00,140.0,142.35000610351562,139.88999938964844,141.47000122070312,1677400
2024-12-27 14:30:00,140.5800018310547,142.08999633789062,139.69000244140625,140.27999877929688,1624300
2024-12-30 14:30:00,139.6199951171875,140.47999572753906,137.82000732421875,139.55999755859375,2290600
2024-12-31 14:30:00,140.55999755859375,141.25999450683594,139.36000061035156,139.82000732421875,1866100
2025-01-02 14:30:00,141.36000061035156,141.72000122070312,137.07000732421875,137.63999938964844,2290100
2025-01-03 14:30:00,139.1699981689453,140.4199981689453,138.22000122070312,139.88999938964844,2208100
2025-01-06 14:30:00,140.77999877929688,142.11000061035156,139.14999389648438,139.36000061035156,3472000
2025-01-07 14:30:00,139.19000244140625,141.19000244140625,137.4199981689453,137.83999633789062,2922900
2025-01-08 14:30:00,136.9199981689453,140.47000122070312,136.38999938964844,139.89999389648438,3067800
2025-01-10 14:30:00,139.0,139.7899932861328,136.27999877929688,136.52000427246094,3523300
2025-01-13 14:30:00,136.83999633789062,138.4499969482422,136.22999572753906,138.39999389648438,3526200
2025-01-14 14:30:00,142.5,143.5500030517578,141.30999755859375,143.16000366210938,3405400
2025-01-15 14:30:00,149.0,149.9499969482422,145.1199951171875,145.41000366210938,4397500
2025-01-16 14:30:00,145.41000366210938,146.6699981689453,143.2899932861328,146.60000610351562,3468000
2025-01-17 14:30:00,148.8000030517578,149.25999450683594,146.94000244140625,147.64999389648438,3861300
2025-01-21 14:30:00,151.89999389648438,154.22000122070312,143.5,143.6999969482422,6012000
2025-01-22 14:30:00,143.5500030517578,147.19000244140625,143.52999877929688,146.92999267578125,3826200
2025-01-23 14:30:00,146.22999572753906,146.47999572753906,144.05999755859375,145.24000549316406,2895600
2025-01-24 14:30:00,145.07000732421875,145.3000030517578,142.6999969482422,142.9199981689453,3234500
2025-01-27 14:30:00,142.3000030517578,148.5399932861328,142.2899932861328,147.25999450683594,4275100
2025-01-28 14:30:00,146.9199981689453,147.08999633789062,143.85000610351562,143.9499969482422,3016900
2025-01-29 14:30:00,143.9499969482422,144.49000549316406,140.9499969482422,141.92999267578125,3283900
2025-01-30 14:30:00,143.10000610351562,147.38999938964844,142.10000610351562,145.92999267578125,3566900
2025-01-31 14:30:00,144.4199981689453,145.99000549316406,141.72999572753906,141.89999389648438,3216400
2025-02-03 14:30:00,139.86000061035156,139.97999572753906,136.5399932861328,137.4600067138672,3347000
2025-02-04 14:30:00,137.50999450683594,140.55999755859375,136.80999755859375,139.75999450683594,2829100
2025-02-05 14:30:00,141.83999633789062,142.6699981689453,138.35000610351562,138.9199981689453,3369800
2025-02-06 14:30:00,138.9199981689453,140.00999450683594,135.82000732421875,136.1699981689453,5360300
2025-02-07 14:30:00,134.9199981689453,135.02000427246094,127.47000122070312,129.0,6909000
2025-02-10 14:30:00,129.99000549316406,131.39999389648438,129.6300048828125,130.2100067138672,4599800
2025-02-11 14:30:00,129.9499969482422,131.75,129.85000610351562,130.60000610351562,3855100
2025-02-12 14:30:00,127.0500030517578,128.4199981689453,125.83999633789062,127.75,4368300
2025-02-13 14:30:00,129.2100067138672,129.92999267578125,126.37999725341795,129.33999633789062,3535200
2025-02-14 14:30:00,130.35000610351562,133.14999389648438,130.25,130.57000732421875,2477800
2025-02-18 14:30:00,129.7899932861328,131.0,128.1699981689453,129.80999755859375,2287400
2025-02-19 14:30:00,125.41999816894533,127.94000244140624,124.2300033569336,126.83000183105467,3880200
2025-02-20 14:30:00,126.76000213623048,129.32000732421875,126.0199966430664,128.67999267578125,3269800
2025-02-21 14:30:00,129.13999938964844,129.75999450683594,124.95999908447266,125.9800033569336,2777100
2025-02-24 14:30:00,126.08000183105467,127.77999877929688,124.41000366210938,126.41999816894533,3707900
2025-02-25 14:30:00,127.66999816894533,132.49000549316406,127.0199966430664,132.11000061035156,4873600
2025-02-26 14:30:00,130.6699981689453,131.27999877929688,127.75,128.5399932861328,4026000
2025-02-27 14:30:00,127.77999877929688,129.36000061035156,126.3499984741211,126.44000244140624,2969700
2025-02-28 14:30:00,126.11000061035156,127.2300033569336,125.11000061035156,126.80999755859376,5729600
2025-03-03 14:30:00,127.0,127.8000030517578,124.80999755859376,125.68000030517578,3879800
2025-03-04 14:30:00,124.6999969482422,127.36000061035156,124.58999633789062,125.91999816894533,6003700
2025-03-05 14:30:00,126.5,129.49000549316406,126.4000015258789,129.3699951171875,3152700
2025-03-06 14:30:00,131.22000122070312,135.0399932861328,129.3000030517578,133.9600067138672,5837300
2025-03-07 14:30:00,133.97000122070312,135.08999633789062,131.6300048828125,133.4199981689453,4496600
2025-03-10 18:28:27,133.72000122070312,138.1300048828125,132.68280029296875,134.30999755859375,3042028
2024-03-11 13:30:00,153.22999572753906,153.5399932861328,150.88999938964844,152.7100067138672,2458000
2024-03-12 13:30:00,152.5500030517578,155.47000122070312,151.55999755859375,154.6199951171875,1773900
2024-03-13 13:30:00,155.05999755859375,157.35000610351562,154.58999633789062,155.1999969482422,2396600
2024-03-14 13:30:00,154.22999572753906,155.44000244140625,148.8000030517578,150.32000732421875,5424700
2024-03-15 13:30:00,149.11000061035156,152.9499969482422,149.11000061035156,151.69000244140625,7783700
2024-03-18 13:30:00,151.42999267578125,153.66000366210938,149.89999389648438,151.50999450683594,2476700
2024-03-19 13:30:00,151.39999389648438,156.61000061035156,151.05999755859375,156.08999633789062,2918400
2024-03-20 13:30:00,156.08999633789062,158.80999755859375,155.22000122070312,158.5800018310547,1738800
2024-03-21 13:30:00,160.4600067138672,162.75,160.39999389648438,161.39999389648438,2398100
2024-03-22 13:30:00,161.97999572753906,162.75,161.2100067138672,161.82000732421875,1673500
2024-03-25 13:30:00,161.0399932861328,162.02999877929688,159.67999267578125,159.77999877929688,1621100
2024-03-26 13:30:00,160.41000366210938,161.33999633789062,159.11000061035156,159.27000427246094,1391000
2024-03-27 13:30:00,160.44000244140625,162.13999938964844,160.00999450683594,162.0500030517578,1210800
2024-03-28 13:30:00,162.3300018310547,165.2100067138672,162.10000610351562,164.5500030517578,1740500
2024-04-01 13:30:00,164.32000732421875,165.75,161.5,161.8800048828125,1966400
2024-04-02 13:30:00,156.88999938964844,157.4600067138672,154.2899932861328,155.64999389648438,2425500
2024-04-03 13:30:00,154.5,158.1699981689453,154.30999755859375,157.82000732421875,1646800
2024-04-04 13:30:00,159.99000549316406,161.0399932861328,155.8699951171875,156.1300048828125,1769600
2024-04-05 13:30:00,156.1300048828125,158.6699981689453,155.74000549316406,158.52000427246094,1640000
2024-04-08 13:30:00,158.60000610351562,159.1999969482422,155.61000061035156,156.74000549316406,1513000
2024-04-09 13:30:00,158.44000244140625,158.99000549316406,155.94000244140625,158.3699951171875,1756500
2024-04-10 13:30:00,151.0500030517578,152.6999969482422,148.1699981689453,148.25,3526000
2024-04-11 13:30:00,149.22999572753906,151.8000030517578,148.85000610351562,150.69000244140625,2932900
2024-04-12 13:30:00,149.47999572753906,151.75,148.97000122070312,151.7100067138672,2833100
2024-04-15 13:30:00,151.08999633789062,153.38999938964844,148.52000427246094,149.07000732421875,2736400
2024-04-16 13:30:00,147.1999969482422,147.35000610351562,144.11000061035156,146.0500030517578,3085800
2024-04-17 13:30:00,147.3000030517578,148.1999969482422,144.9600067138672,145.74000549316406,3183300
2024-04-18 13:30:00,153.0,154.25999450683594,145.5800018310547,145.8800048828125,5503900
2024-04-19 13:30:00,146.1199951171875,146.8300018310547,141.47000122070312,142.19000244140625,3393600
2024-04-22 13:30:00,143.4499969482422,144.19000244140625,141.1999969482422,143.07000732421875,3108800
2024-04-23 13:30:00,144.5500030517578,149.14999389648438,143.47999572753906,148.02999877929688,2337600
2024-04-24 13:30:00,147.61000061035156,149.9499969482422,144.99000549316406,146.1199951171875,2474200
2024-04-25 13:30:00,142.8800048828125,144.8300018310547,140.0,144.1999969482422,2261800
2024-04-26 13:30:00,144.92999267578125,147.85000610351562,144.74000549316406,145.3300018310547,2057400
2024-04-29 13:30:00,146.55999755859375,147.44000244140625,144.60000610351562,145.97000122070312,1615000
2024-04-30 13:30:00,144.24000549316406,145.41000366210938,142.2100067138672,142.49000549316406,2453600
2024-05-01 13:30:00,142.3000030517578,146.2100067138672,140.99000549316406,142.47999572753906,1957400
2024-05-02 13:30:00,143.86000061035156,145.6199951171875,141.83999633789062,145.4600067138672,1779900
2024-05-03 13:30:00,150.0,153.5399932861328,148.4499969482422,148.47999572753906,3134100
2024-05-06 13:30:00,150.2100067138672,151.3300018310547,149.14999389648438,151.25999450683594,1548200
2024-05-07 13:30:00,152.4600067138672,153.1300048828125,151.27999877929688,151.39999389648438,2545000
2024-05-08 13:30:00,149.99000549316406,151.00999450683594,147.7100067138672,147.74000549316406,2850000
2024-05-09 13:30:00,148.44000244140625,150.02999877929688,148.0500030517578,149.5,4055000
2024-05-10 13:30:00,149.52999877929688,150.50999450683594,149.00999450683594,149.97000122070312,2085600
2024-05-13 13:30:00,150.8699951171875,150.8699951171875,146.72000122070312,146.86000061035156,2845300
2024-05-14 13:30:00,147.74000549316406,148.3800048828125,146.41000366210938,148.0,1914100
2024-05-15 13:30:00,151.77999877929688,157.72999572753906,151.3000030517578,157.5800018310547,4305000
2024-05-16 13:30:00,156.5800018310547,157.07000732421875,150.64999389648438,150.97000122070312,2482300
2024-05-17 13:30:00,152.30999755859375,152.30999755859375,150.58999633789062,151.5,1490500
2024-05-20 13:30:00,151.55999755859375,151.92999267578125,149.4199981689453,149.7899932861328,1390800
2024-05-21 13:30:00,149.8300018310547,149.9499969482422,148.3800048828125,149.3800048828125,1622300
2024-05-22 13:30:00,148.5,149.25,144.0800018310547,144.58999633789062,3094400
2024-05-23 13:30:00,145.1199951171875,145.33999633789062,142.2899932861328,142.82000732421875,1906800
2024-05-24 13:30:00,143.97000122070312,144.8800048828125,143.3800048828125,144.6199951171875,1102400
2024-05-28 13:30:00,144.82000732421875,145.47000122070312,141.82000732421875,142.85000610351562,1341000
2024-05-29 13:30:00,140.9499969482422,141.97000122070312,140.4199981689453,141.3800048828125,1850300
2024-05-30 13:30:00,142.64999389648438,145.75999450683594,142.44000244140625,145.49000549316406,1809100
2024-05-31 13:30:00,146.52000427246094,148.0800018310547,145.08999633789062,147.8000030517578,4213600
2024-06-03 13:30:00,147.8000030517578,148.05999755859375,146.25,146.92999267578125,1911800
2024-06-04 13:30:00,145.99000549316406,146.57000732421875,142.7100067138672,143.8699951171875,2448300
2024-06-05 13:30:00,145.0,146.16000366210938,142.97000122070312,146.08999633789062,1557900
2024-06-06 13:30:00,145.7899932861328,146.55999755859375,143.42999267578125,143.6999969482422,1570600
2024-06-07 13:30:00,139.0,141.69000244140625,138.0800018310547,140.22000122070312,2866300
2024-06-10 13:30:00,139.0800018310547,142.44000244140625,138.75999450683594,142.22000122070312,1602700
2024-06-11 13:30:00,141.35000610351562,141.35000610351562,139.2899932861328,139.55999755859375,1813100
2024-06-12 13:30:00,144.97999572753906,149.8800048828125,142.99000549316406,143.72999572753906,3222700
2024-06-13 13:30:00,143.02999877929688,144.08999633789062,141.24000549316406,143.4600067138672,1712200
2024-06-14 13:30:00,141.39999389648438,143.10000610351562,139.77000427246094,142.77999877929688,1843300
2024-06-17 13:30:00,142.14999389648438,143.64999389648438,140.77999877929688,143.25999450683594,2393900
2024-06-18 13:30:00,141.66000366210938,142.05999755859375,138.3300018310547,139.39999389648438,2705800
2024-06-20 13:30:00,139.72999572753906,141.9499969482422,139.36000061035156,141.14999389648438,2821100
2024-06-21 13:30:00,141.4199981689453,142.77999877929688,139.36000061035156,142.38999938964844,3460100
2024-06-24 13:30:00,142.08999633789062,145.33999633789062,141.80999755859375,144.0500030517578,1907500
2024-06-25 13:30:00,143.83999633789062,144.0,139.1699981689453,140.44000244140625,1931400
2024-06-26 13:30:00,139.61000061035156,140.8699951171875,139.57000732421875,140.32000732421875,1630900
2024-06-27 13:30:00,140.41000366210938,141.42999267578125,138.99000549316406,141.1999969482422,1405600
2024-06-28 13:30:00,141.7100067138672,142.42999267578125,139.75,140.92999267578125,2792000
2024-07-01 13:30:00,141.52999877929688,141.75999450683594,136.94000244140625,137.02000427246094,2477900
2024-07-02 13:30:00,134.0,135.61000061035156,133.02000427246094,135.2100067138672,3632800
2024-07-03 13:30:00,134.44000244140625,137.77000427246094,134.42999267578125,136.02999877929688,1616800
2024-07-05 13:30:00,136.27000427246094,136.80999755859375,134.67999267578125,135.55999755859375,1657100
2024-07-08 13:30:00,136.6199951171875,137.7899932861328,135.0399932861328,136.17999267578125,1666000
2024-07-09 13:30:00,136.0,137.69000244140625,135.3000030517578,136.0,1721800
2024-07-10 13:30:00,136.97000122070312,140.32000732421875,136.75,139.58999633789062,2926300
2024-07-11 13:30:00,144.0399932861328,150.57000732421875,143.72000122070312,149.72999572753906,4564700
2024-07-12 13:30:00,150.89999389648438,155.35000610351562,150.86000061035156,153.74000549316406,4024000
2024-07-15 13:30:00,153.97000122070312,154.77999877929688,151.6699981689453,152.16000366210938,2547300
2024-07-16 13:30:00,154.89999389648438,162.63999938964844,154.3800048828125,162.25999450683594,3237700
2024-07-17 13:30:00,160.41000366210938,162.22000122070312,157.08999633789062,157.50999450683594,4137400
2024-07-18 13:30:00,167.22999572753906,177.47000122070312,165.57000732421875,173.4199981689453,9608600
2024-07-19 13:30:00,173.75,177.05999755859375,171.1300048828125,173.83999633789062,4125200
2024-07-22 13:30:00,174.5399932861328,178.00999450683594,172.02999877929688,177.16000366210938,3653700
2024-07-23 13:30:00,176.8000030517578,178.7100067138672,174.82000732421875,176.55999755859375,3051100
2024-07-24 13:30:00,175.77999877929688,176.9499969482422,170.9499969482422,171.07000732421875,3280400
2024-07-25 13:30:00,172.27999877929688,176.58999633789062,170.3300018310547,172.6999969482422,2838500
2024-07-26 13:30:00,177.55999755859375,180.1499938964844,175.55999755859375,176.94000244140625,3353900
2024-07-29 13:30:00,177.89999389648438,179.8000030517578,176.1999969482422,178.7100067138672,1527700
2024-07-30 13:30:00,179.72999572753906,181.3699951171875,177.24000549316406,180.44000244140625,2011200
2024-07-31 13:30:00,181.3600006103516,185.42999267578125,177.88999938964844,179.92999267578125,3137100
2024-08-01 13:30:00,181.4199981689453,183.2100067138672,177.2899932861328,179.0500030517578,2815400
2024-08-02 13:30:00,174.72999572753906,180.92999267578125,173.72000122070312,177.6199951171875,3179700
2024-08-05 13:30:00,167.92999267578125,175.4499969482422,167.02000427246094,173.72999572753906,2919400
2024-08-06 13:30:00,173.5399932861328,177.7100067138672,170.92999267578125,173.63999938964844,2250700
2024-08-07 13:30:00,175.8699951171875,177.39999389648438,168.6199951171875,169.0,3204000
2024-08-08 13:30:00,170.85000610351562,173.64999389648438,169.0,172.72999572753906,2270100
2024-08-09 13:30:00,173.3699951171875,175.6199951171875,172.75999450683594,172.97000122070312,2833900
2024-08-12 13:30:00,172.44000244140625,173.88999938964844,170.47000122070312,172.07000732421875,2069700
2024-08-13 13:30:00,173.88999938964844,176.9499969482422,173.27999877929688,175.0399932861328,1803700
2024-08-14 13:30:00,176.52000427246094,176.85000610351562,174.0,174.2100067138672,1522000
2024-08-15 13:30:00,175.58999633789062,176.94000244140625,172.7100067138672,175.2899932861328,1706400
2024-08-16 13:30:00,175.10000610351562,178.69000244140625,175.10000610351562,178.02000427246094,2000200
2024-08-19 13:30:00,179.6300048828125,181.47000122070312,178.1300048828125,181.4499969482422,2088300
2024-08-20 13:30:00,182.6300048828125,183.97000122070312,179.0,179.61000061035156,1483900
2024-08-21 13:30:00,181.92999267578125,187.1199951171875,181.92999267578125,186.4600067138672,2722200
2024-08-22 13:30:00,186.13999938964844,187.8600006103516,183.9100036621093,185.7400054931641,2212300
2024-08-23 13:30:00,187.5599975585937,192.4100036621093,186.83999633789065,191.7899932861328,3421800
2024-08-26 13:30:00,193.3300018310547,193.6300048828125,188.6699981689453,189.0599975585937,2553700
2024-08-27 13:30:00,187.4900054931641,188.5500030517578,186.1600036621093,187.5399932861328,1458200
2024-08-28 13:30:00,186.5399932861328,189.47999572753903,186.17999267578125,187.57000732421875,1329200
2024-08-29 13:30:00,187.7400054931641,189.08999633789065,185.4499969482422,186.8500061035156,956300
2024-08-30 13:30:00,188.0,189.27999877929688,184.6699981689453,188.759994506836,1659600
2024-09-03 13:30:00,188.8099975585937,190.3600006103516,182.57000732421875,184.4900054931641,1923100
2024-09-04 13:30:00,183.3099975585937,184.3500061035156,181.6300048828125,184.19000244140625,1544400
2024-09-05 13:30:00,184.5,185.5500030517578,182.5399932861328,183.72000122070312,1368200
2024-09-06 13:30:00,184.3800048828125,189.17999267578125,184.3800048828125,186.13999938964844,2657300
2024-09-09 13:30:00,186.5,189.63999938964844,185.82000732421875,187.5200042724609,1901800
2024-09-10 13:30:00,188.94000244140625,189.67999267578125,186.0599975585937,187.52999877929688,1706200
2024-09-11 13:30:00,185.25,186.3300018310547,181.2700042724609,185.1600036621093,1905800
2024-09-12 13:30:00,185.9499969482422,189.38999938964844,185.509994506836,188.8099975585937,1206600
2024-09-13 13:30:00,191.6000061035156,195.0,191.0,194.8000030517578,2563300
2024-09-16 13:30:00,196.4600067138672,196.72000122070312,191.9900054931641,194.6000061035156,1923000
2024-09-17 13:30:00,195.72000122070312,195.9499969482422,192.7899932861328,195.3500061035156,1537600
2024-09-18 13:30:00,195.5,197.5500030517578,192.6699981689453,194.19000244140625,2753900
2024-09-19 13:30:00,198.57000732421875,199.8500061035156,194.0399932861328,197.0599975585937,2203400
2024-09-20 13:30:00,192.47000122070312,194.3600006103516,191.0399932861328,191.88999938964844,5339900
2024-09-23 13:30:00,193.009994506836,194.6300048828125,191.0500030517578,193.4600067138672,1941800
2024-09-24 13:30:00,194.3099975585937,194.38999938964844,190.8699951171875,192.3699951171875,1542800
2024-09-25 13:30:00,190.27999877929688,190.77999877929688,186.6499938964844,187.1699981689453,2560200
2024-09-26 13:30:00,188.3699951171875,188.47999572753903,186.6600036621093,188.009994506836,2066200
2024-09-27 13:30:00,189.72999572753903,193.1100006103516,189.02999877929688,190.3500061035156,1550700
2024-09-30 13:30:00,189.25,191.02999877929688,187.92999267578125,190.7700042724609,1828500
2024-10-01 13:30:00,192.0,193.25,189.69000244140625,192.72000122070312,1695800
