Date,Open,High,Low,Close,Volume
2024-07-18 13:30:00,64.0,64.4000015258789,62.75,63.47999954223633,6165400
2024-07-19 13:30:00,63.77999877929688,63.77999877929688,62.65999984741211,62.68999862670898,3569400
2024-07-22 13:30:00,62.36000061035156,63.290000915527344,62.08000183105469,63.2599983215332,4426900
2024-07-23 13:30:00,63.29999923706055,64.91999816894531,63.290000915527344,63.630001068115234,6740900
2024-07-24 13:30:00,63.77999877929688,64.62999725341797,63.56999969482422,63.900001525878906,4727900
2024-07-25 13:30:00,64.08000183105469,65.33000183105469,63.93000030517578,64.80999755859375,4124700
2024-07-26 13:30:00,65.05999755859375,65.86000061035156,64.93000030517578,65.3499984741211,3898700
2024-07-29 13:30:00,65.25,65.43000030517578,64.33000183105469,64.58999633789062,3089700
2024-07-30 13:30:00,65.01000213623047,65.62999725341797,64.86000061035156,65.23999786376953,3208700
2024-07-31 13:30:00,65.55000305175781,65.61000061035156,64.77999877929688,65.06999969482422,4972500
2024-08-01 13:30:00,65.23999786376953,65.4800033569336,64.12999725341797,64.63999938964844,4958600
2024-08-02 13:30:00,63.84999847412109,64.66000366210938,62.63999938964844,63.119998931884766,6162200
2024-08-05 13:30:00,61.59999847412109,62.2400016784668,60.93000030517578,61.41999816894531,5604800
2024-08-06 13:30:00,61.45000076293945,62.970001220703125,61.25,62.18999862670898,3628800
2024-08-07 13:30:00,63.119998931884766,63.52999877929688,61.54999923706055,61.70000076293945,3704800
2024-08-08 13:30:00,62.130001068115234,63.70000076293945,61.880001068115234,63.40999984741211,3698600
2024-08-09 13:30:00,63.369998931884766,63.810001373291016,63.22999954223633,63.77999877929688,3460600
2024-08-12 13:30:00,63.869998931884766,64.26000213623047,63.119998931884766,63.27000045776367,3803700
2024-08-13 13:30:00,63.59999847412109,63.630001068115234,62.83000183105469,63.54999923706055,2355700
2024-08-14 13:30:00,63.61000061035156,64.37999725341797,63.5,64.11000061035156,2791100
2024-08-15 13:30:00,64.7699966430664,65.26000213623047,64.5,64.9800033569336,3811100
2024-08-16 13:30:00,65.05000305175781,65.7300033569336,65.02999877929688,65.61000061035156,7017900
2024-08-19 13:30:00,65.63999938964844,65.93000030517578,65.3499984741211,65.73999786376953,2309600
2024-08-20 13:30:00,65.76000213623047,65.76000213623047,65.11000061035156,65.33999633789062,2478600
2024-08-21 13:30:00,65.45999908447266,65.58000183105469,65.01000213623047,65.23999786376953,3026300
2024-08-22 13:30:00,65.4000015258789,65.97000122070312,65.23999786376953,65.48999786376953,3126700
2024-08-23 13:30:00,65.79000091552734,66.52999877929688,65.5,66.4000015258789,2747200
2024-08-26 13:30:00,66.5999984741211,67.31999969482422,66.44999694824219,67.0,2440600
2024-08-27 13:30:00,66.98999786376953,67.62000274658203,66.91000366210938,67.20999908447266,2541900
2024-08-28 13:30:00,66.97000122070312,67.73999786376953,66.70999908447266,67.0,3393700
2024-08-29 13:30:00,67.26000213623047,67.66000366210938,66.7699966430664,67.25,2485600
2024-08-30 13:30:00,67.33999633789062,68.37000274658203,67.12000274658203,68.22000122070312,4352000
2024-09-03 13:30:00,67.8499984741211,68.30999755859375,67.56999969482422,67.88999938964844,3259200
2024-09-04 13:30:00,68.23999786376953,68.54000091552734,67.58000183105469,67.73999786376953,2942700
2024-09-05 13:30:00,68.26000213623047,68.48999786376953,67.4000015258789,68.0,3850100
2024-09-06 13:30:00,68.1500015258789,68.5999984741211,66.22000122070312,66.41000366210938,4114900
2024-09-09 13:30:00,67.0199966430664,68.27999877929688,66.94000244140625,67.72000122070312,4495600
2024-09-10 13:30:00,67.94000244140625,67.94000244140625,66.02999877929688,67.51000213623047,4946200
2024-09-11 13:30:00,67.2300033569336,68.18000030517578,66.01000213623047,68.0999984741211,4167500
2024-09-12 13:30:00,68.25,69.0999984741211,68.01000213623047,69.0199966430664,4084000
2024-09-13 13:30:00,69.36000061035156,69.73999786376953,68.5199966430664,68.69999694824219,3617500
2024-09-16 13:30:00,69.0,70.61000061035156,69.0,70.52999877929688,3409800
2024-09-17 13:30:00,70.44999694824219,70.91999816894531,70.25,70.80999755859375,3263300
2024-09-18 13:30:00,70.72000122070312,71.80000305175781,70.36000061035156,71.04000091552734,2974900
2024-09-19 13:30:00,71.5,71.91999816894531,70.5999984741211,71.72000122070312,3701300
2024-09-20 13:30:00,71.48999786376953,71.95999908447266,71.18000030517578,71.81999969482422,8684500
2024-09-23 13:30:00,72.87000274658203,73.19000244140625,72.08000183105469,72.13999938964844,3635100
2024-09-24 13:30:00,71.75,72.2300033569336,71.37000274658203,71.81999969482422,3583200
2024-09-25 13:30:00,72.12999725341797,72.4000015258789,71.87000274658203,72.16999816894531,3725400
2024-09-26 13:30:00,72.27999877929688,72.30000305175781,71.48999786376953,71.5,4790400
2024-09-27 13:30:00,71.66999816894531,72.27999877929688,71.30999755859375,71.69999694824219,3311600
2024-09-30 13:30:00,71.3499984741211,72.0,70.86000061035156,71.86000061035156,5564900
2024-10-01 13:30:00,71.68000030517578,71.73999786376953,70.8499984741211,71.11000061035156,5149800
2024-10-02 13:30:00,71.04000091552734,71.45999908447266,70.5199966430664,70.94999694824219,5251700
2024-10-03 13:30:00,70.87999725341797,71.01000213623047,70.41000366210938,70.81999969482422,3074300
2024-10-04 13:30:00,71.54000091552734,72.02999877929688,71.0999984741211,71.9800033569336,2361400
2024-10-07 13:30:00,72.0,72.7300033569336,71.83999633789062,72.44000244140625,3084100
2024-10-08 13:30:00,72.69000244140625,73.3499984741211,72.66000366210938,73.19999694824219,3788800
2024-10-09 13:30:00,73.37999725341797,74.19999694824219,73.26000213623047,74.0199966430664,3820500
2024-10-10 13:30:00,73.7699966430664,74.47000122070312,73.66000366210938,74.44999694824219,4036800
2024-10-11 13:30:00,75.22000122070312,76.1500015258789,72.76000213623047,74.1500015258789,10109200
2024-10-14 13:30:00,74.7699966430664,76.61000061035156,74.44999694824219,76.51000213623047,5628700
2024-10-15 13:30:00,77.0,77.66999816894531,76.1500015258789,76.2300033569336,6490800
2024-10-16 13:30:00,76.30999755859375,77.47000122070312,76.05000305175781,77.30000305175781,3340200
2024-10-17 13:30:00,77.70999908447266,78.02999877929688,77.37999725341797,77.75,3111500
2024-10-18 13:30:00,77.73999786376953,77.75,76.5,76.66999816894531,4827700
2024-10-21 13:30:00,76.19999694824219,76.29000091552734,75.62999725341797,75.87999725341797,2306200
2024-10-22 13:30:00,75.66000366210938,76.08000183105469,75.43000030517578,75.91000366210938,3114700
2024-10-23 13:30:00,75.80000305175781,76.4000015258789,75.69000244140625,76.37000274658203,4645900
2024-10-24 13:30:00,76.5,76.7300033569336,76.0999984741211,76.5,2823100
2024-10-25 13:30:00,76.47000122070312,76.5999984741211,75.16000366210938,75.19999694824219,2727500
2024-10-28 13:30:00,75.72000122070312,76.9800033569336,75.55000305175781,76.51000213623047,3847700
2024-10-29 13:30:00,76.51000213623047,77.08999633789062,76.41000366210938,76.55999755859375,2390200
2024-10-30 13:30:00,76.5,76.94999694824219,75.70999908447266,75.93000030517578,4104000
2024-10-31 13:30:00,75.91999816894531,76.20999908447266,75.02999877929688,75.36000061035156,3508300
2024-11-01 13:30:00,75.45999908447266,76.33999633789062,75.27999877929688,75.30999755859375,3339500
2024-11-04 14:30:00,75.3499984741211,75.62000274658203,74.30000305175781,75.0,3994800
2024-11-05 14:30:00,75.16000366210938,76.20999908447266,75.0999984741211,76.01000213623047,2583300
2024-11-06 14:30:00,80.22000122070312,80.29000091552734,77.77999877929688,78.19999694824219,6241000
2024-11-07 14:30:00,77.8499984741211,78.19000244140625,77.26000213623047,77.69000244140625,3731400
2024-11-08 14:30:00,78.0,78.13999938964844,77.05999755859375,77.05999755859375,3176400
2024-11-11 14:30:00,77.98999786376953,79.12999725341797,77.81999969482422,78.68000030517578,3201400
2024-11-12 14:30:00,78.5199966430664,78.81999969482422,77.86000061035156,77.94999694824219,3462000
2024-11-13 14:30:00,78.12000274658203,78.75,77.5,77.61000061035156,5321500
2024-11-14 14:30:00,77.79000091552734,78.30999755859375,77.41999816894531,77.56999969482422,4220300
2024-11-15 14:30:00,77.48999786376953,78.43000030517578,77.48999786376953,78.29000091552734,4211800
2024-11-18 14:30:00,78.11000061035156,78.68000030517578,77.87000274658203,78.6500015258789,2638900
2024-11-19 14:30:00,77.80999755859375,78.44000244140625,77.58999633789062,77.61000061035156,2168300
2024-11-20 14:30:00,77.9000015258789,77.97000122070312,77.12999725341797,77.87000274658203,3482600
2024-11-21 14:30:00,78.5,79.19999694824219,78.11000061035156,78.87999725341797,2844200
2024-11-22 14:30:00,79.0199966430664,80.2300033569336,78.95999908447266,80.13999938964844,2757900
2024-11-25 14:30:00,80.5,81.62000274658203,80.36000061035156,81.22000122070312,5329200
2024-11-26 14:30:00,80.91000366210938,81.4000015258789,80.26000213623047,81.2699966430664,3239900
2024-11-27 14:30:00,81.48999786376953,82.08000183105469,81.23999786376953,81.73999786376953,2823700
2024-11-29 14:30:00,82.1500015258789,82.72000122070312,81.87000274658203,81.87000274658203,2180300
2024-12-02 14:30:00,82.0999984741211,82.25,80.94999694824219,81.11000061035156,2840900
2024-12-03 14:30:00,81.87000274658203,82.08000183105469,80.80999755859375,80.8499984741211,2952300
2024-12-04 14:30:00,80.7699966430664,80.98999786376953,79.9000015258789,80.19000244140625,2761200
2024-12-05 14:30:00,80.2699966430664,82.18000030517578,80.19999694824219,81.48999786376953,3635900
2024-12-06 14:30:00,81.33000183105469,81.69000244140625,80.06999969482422,80.51000213623047,2509600
2024-12-09 14:30:00,81.37000274658203,81.58999633789062,80.5,80.61000061035156,5712200
2024-12-10 14:30:00,80.62999725341797,81.0199966430664,79.97000122070312,80.62000274658203,3607300
2024-12-11 14:30:00,80.97000122070312,81.1500015258789,78.58999633789062,79.66999816894531,4817000
2024-12-12 14:30:00,79.5,80.0199966430664,79.0,79.56999969482422,4468800
2024-12-13 14:30:00,80.08999633789062,80.08999633789062,78.55000305175781,78.83000183105469,2982500
2024-12-16 14:30:00,79.05000305175781,79.55000305175781,78.6500015258789,79.08000183105469,3496100
2024-12-17 14:30:00,78.66000366210938,79.27999877929688,78.27999877929688,78.44999694824219,4064900
2024-12-18 14:30:00,78.23999786376953,78.52999877929688,75.77999877929688,75.81999969482422,4648100
2024-12-19 14:30:00,76.5999984741211,77.4800033569336,75.87000274658203,76.41000366210938,5814200
2024-12-20 14:30:00,76.9000015258789,78.0199966430664,76.08999633789062,77.62000274658203,13075300
2024-12-23 14:30:00,76.94000244140625,77.6500015258789,76.81999969482422,77.56999969482422,2670000
2024-12-24 14:30:00,77.58000183105469,78.30000305175781,77.33000183105469,78.05000305175781,1236500
2024-12-26 14:30:00,77.75,78.48999786376953,77.56999969482422,78.3499984741211,1970200
2024-12-27 14:30:00,77.91000366210938,78.45999908447266,77.08000183105469,77.56999969482422,2072300
2024-12-30 14:30:00,76.73999786376953,77.30999755859375,76.22000122070312,77.11000061035156,1891000
2024-12-31 14:30:00,77.33000183105469,77.48999786376953,76.62999725341797,76.83000183105469,2380700
2025-01-02 14:30:00,77.23999786376953,77.93000030517578,76.91000366210938,77.41000366210938,3443300
2025-01-03 14:30:00,77.01000213623047,77.36000061035156,76.13999938964844,76.93000030517578,3369200
2025-01-06 14:30:00,77.77999877929688,78.69000244140625,77.5999984741211,77.91999816894531,3381300
2025-01-07 14:30:00,78.12999725341797,78.48999786376953,77.05999755859375,77.95999908447266,4498800
2025-01-08 14:30:00,77.9000015258789,78.01000213623047,76.77999877929688,77.94999694824219,3031600
2025-01-10 14:30:00,77.4000015258789,77.8499984741211,75.38999938964844,75.41999816894531,3577400
2025-01-13 14:30:00,75.1500015258789,76.13999938964844,74.91000366210938,76.11000061035156,4068700
2025-01-14 14:30:00,75.97000122070312,76.73999786376953,75.72000122070312,75.94000244140625,4689900
2025-01-15 14:30:00,79.0999984741211,82.13999938964844,79.0999984741211,82.04000091552734,9273900
2025-01-16 14:30:00,81.72000122070312,82.4800033569336,81.04000091552734,82.25,5143100
2025-01-17 14:30:00,82.33999633789062,83.66999816894531,81.36000061035156,83.29000091552734,4695600
2025-01-21 14:30:00,83.33999633789062,85.0,83.33999633789062,84.93000030517578,4829900
2025-01-22 14:30:00,84.79000091552734,85.80999755859375,83.87000274658203,84.33000183105469,4289000
2025-01-23 14:30:00,84.38999938964844,85.55000305175781,84.12000274658203,84.7300033569336,4041600
2025-01-24 14:30:00,84.45999908447266,86.33999633789062,84.41999816894531,85.79000091552734,4306000
2025-01-27 14:30:00,85.19999694824219,85.93000030517578,84.72000122070312,85.9000015258789,2963800
2025-01-28 14:30:00,85.41000366210938,86.69000244140625,85.38999938964844,86.33999633789062,3248200
2025-01-29 14:30:00,85.83000183105469,87.69999694824219,85.83000183105469,86.04000091552734,3397900
2025-01-30 14:30:00,86.7300033569336,87.52999877929688,86.05000305175781,86.5,2859300
2025-01-31 14:30:00,86.44000244140625,86.87000274658203,85.77999877929688,85.93000030517578,3905700
2025-02-03 14:30:00,84.61000061035156,85.6500015258789,83.75,85.19000244140625,3501300
2025-02-04 14:30:00,85.02999877929688,85.27999877929688,84.41999816894531,84.86000061035156,3101600
2025-02-05 14:30:00,85.38999938964844,85.97000122070312,84.88999938964844,85.73999786376953,3217000
2025-02-06 14:30:00,86.30999755859375,86.5,85.83000183105469,86.4000015258789,2483500
2025-02-07 14:30:00,86.5999984741211,86.9800033569336,85.91000366210938,86.1500015258789,3438100
2025-02-10 14:30:00,86.1500015258789,86.38999938964844,84.69000244140625,85.02999877929688,2446800
2025-02-11 14:30:00,84.8499984741211,85.58000183105469,84.44000244140625,85.5,2329300
2025-02-12 14:30:00,84.75,85.72000122070312,84.33999633789062,85.31999969482422,2961200
2025-02-13 14:30:00,85.7300033569336,87.20999908447266,85.51000213623047,86.87999725341797,3373200
2025-02-14 14:30:00,87.4000015258789,88.25,87.27999877929688,87.83999633789062,5104200
2025-02-18 14:30:00,88.87000274658203,89.44000244140625,88.11000061035156,88.9000015258789,6665100
2025-02-19 14:30:00,88.41000366210938,88.93000030517578,87.58999633789062,88.30999755859375,4060400
2025-02-20 14:30:00,88.5,88.52999877929688,86.0199966430664,87.16000366210938,5921900
2025-02-21 14:30:00,87.48999786376953,87.88999938964844,86.83999633789062,87.25,5988900
2025-02-24 14:30:00,87.4800033569336,88.38999938964844,86.55999755859375,88.01000213623047,6665600
2025-02-25 14:30:00,88.37999725341797,88.43000030517578,85.86000061035156,86.75,5937100
2025-02-26 14:30:00,87.19000244140625,88.16000366210938,86.19000244140625,86.33999633789062,3709800
2025-02-27 14:30:00,86.69999694824219,87.98999786376953,86.44999694824219,86.88999938964844,3081500
2025-02-28 14:30:00,87.19999694824219,88.94999694824219,87.05999755859375,88.94999694824219,7191000
2025-03-03 14:30:00,89.58999633789062,90.33999633789062,87.69999694824219,88.3499984741211,4375700
2025-03-04 14:30:00,87.44000244140625,87.87000274658203,84.30000305175781,85.54000091552734,4968000
2025-03-05 14:30:00,85.66000366210938,87.18000030517578,85.18000030517578,86.55999755859375,4391000
2025-03-06 14:30:00,85.52999877929688,86.05000305175781,83.97000122070312,84.69000244140625,3664900
2025-03-07 14:30:00,84.30999755859375,86.13999938964844,83.88999938964844,85.83999633789062,6457800
2025-03-10 18:26:28,83.8499984741211,86.58000183105469,83.36470031738281,83.97000122070312,2820256
2024-03-11 13:30:00,55.040000915527344,55.88999938964844,54.880001068115234,55.61000061035156,3013000
2024-03-12 13:30:00,55.75,55.81999969482422,54.95000076293945,55.119998931884766,3223600
2024-03-13 13:30:00,55.2400016784668,55.56999969482422,55.040000915527344,55.27999877929688,4519600
2024-03-14 13:30:00,55.04999923706055,55.290000915527344,54.220001220703125,54.45000076293945,5194300
2024-03-15 13:30:00,53.91999816894531,54.650001525878906,53.869998931884766,54.40999984741211,8966900
2024-03-18 13:30:00,54.56999969482422,54.95000076293945,54.209999084472656,54.93999862670898,3178700
2024-03-19 13:30:00,54.9900016784668,55.290000915527344,54.869998931884766,55.2400016784668,3589200
2024-03-20 13:30:00,55.13999938964844,56.220001220703125,54.95000076293945,56.150001525878906,2352700
2024-03-21 13:30:00,56.4900016784668,57.34999847412109,56.38999938964844,57.27999877929688,3447300
2024-03-22 13:30:00,57.290000915527344,57.45000076293945,56.40999984741211,56.470001220703125,2769100
2024-03-25 13:30:00,56.560001373291016,57.08000183105469,56.41999816894531,56.540000915527344,2862900
2024-03-26 13:30:00,56.59999847412109,56.9900016784668,56.470001220703125,56.61000061035156,2607600
2024-03-27 13:30:00,56.900001525878906,57.22999954223633,56.459999084472656,56.93000030517578,3021700
2024-03-28 13:30:00,57.11000061035156,57.88999938964844,57.04999923706055,57.619998931884766,3116300
2024-04-01 13:30:00,57.459999084472656,57.52000045776367,56.7599983215332,56.959999084472656,2450000
2024-04-02 13:30:00,56.97999954223633,57.34000015258789,56.84999847412109,57.04999923706055,2766600
2024-04-03 13:30:00,57.0,57.720001220703125,57.0,57.65999984741211,3289600
2024-04-04 13:30:00,58.0,58.27999877929688,56.68999862670898,56.77000045776367,2465300
2024-04-05 13:30:00,56.63999938964844,56.959999084472656,56.06999969482422,56.7400016784668,3671100
2024-04-08 13:30:00,56.970001220703125,57.33000183105469,56.68999862670898,57.02000045776367,3564700
2024-04-09 13:30:00,57.2400016784668,57.41999816894531,56.36000061035156,57.20000076293945,2759800
2024-04-10 13:30:00,56.5,56.72999954223633,55.52000045776367,55.68000030517578,3432000
2024-04-11 13:30:00,55.59000015258789,55.720001220703125,54.68000030517578,55.369998931884766,3396500
2024-04-12 13:30:00,55.209999084472656,55.97999954223633,54.65999984741211,55.04999923706055,4933900
2024-04-15 13:30:00,55.810001373291016,56.06999969482422,54.56999969482422,55.09000015258789,6132700
2024-04-16 13:30:00,55.369998931884766,55.68999862670898,52.63999938964844,54.0,8232800
2024-04-17 13:30:00,54.13999938964844,54.97999954223633,54.09000015258789,54.459999084472656,4513900
2024-04-18 13:30:00,54.880001068115234,55.540000915527344,54.7599983215332,55.25,3473900
2024-04-19 13:30:00,55.41999816894531,56.40999984741211,55.41999816894531,56.290000915527344,4420700
2024-04-22 13:30:00,56.720001220703125,57.470001220703125,56.31999969482422,57.15999984741211,2936300
2024-04-23 13:30:00,57.13999938964844,57.84000015258789,57.09000015258789,57.43999862670898,2861400
2024-04-24 13:30:00,57.02999877929688,58.0099983215332,56.9900016784668,57.95000076293945,3226000
2024-04-25 13:30:00,57.29999923706055,57.68999862670898,56.7599983215332,57.18000030517578,3254100
2024-04-26 13:30:00,57.25,57.70000076293945,57.08000183105469,57.31999969482422,2058000
2024-04-29 13:30:00,57.38999938964844,57.81999969482422,57.08000183105469,57.33000183105469,2638500
2024-04-30 13:30:00,57.18999862670898,57.29999923706055,56.459999084472656,56.4900016784668,3530000
2024-05-01 13:30:00,56.52999877929688,56.93000030517578,56.08000183105469,56.459999084472656,4054000
2024-05-02 13:30:00,56.91999816894531,57.16999816894531,56.310001373291016,56.59999847412109,3187600
2024-05-03 13:30:00,56.90999984741211,57.209999084472656,56.47999954223633,57.0,2214000
2024-05-06 13:30:00,57.5,57.59999847412109,56.97999954223633,57.47999954223633,2403000
2024-05-07 13:30:00,57.41999816894531,57.970001220703125,57.36000061035156,57.400001525878906,2820100
2024-05-08 13:30:00,57.22999954223633,57.75,57.119998931884766,57.5099983215332,2939800
2024-05-09 13:30:00,57.31999969482422,58.52000045776367,57.31999969482422,58.34999847412109,3793600
2024-05-10 13:30:00,58.540000915527344,58.7400016784668,58.33000183105469,58.43999862670898,3255500
2024-05-13 13:30:00,58.61000061035156,58.75,57.84000015258789,57.84999847412109,2144300
2024-05-14 13:30:00,57.900001525878906,58.45000076293945,57.810001373291016,58.34999847412109,2878900
2024-05-15 13:30:00,58.630001068115234,58.93999862670898,58.400001525878906,58.79999923706055,2710800
2024-05-16 13:30:00,58.79999923706055,59.220001220703125,58.75,58.77000045776367,2604200
2024-05-17 13:30:00,59.060001373291016,59.54999923706055,58.68999862670898,59.5,2903200
2024-05-20 13:30:00,59.52000045776367,59.70000076293945,58.77000045776367,58.95000076293945,1928000
2024-05-21 13:30:00,58.91999816894531,59.16999816894531,58.68999862670898,59.08000183105469,2557900
2024-05-22 13:30:00,58.86000061035156,59.16999816894531,58.47999954223633,58.970001220703125,3219900
2024-05-23 13:30:00,58.9900016784668,58.9900016784668,58.11000061035156,58.33000183105469,2554900
2024-05-24 13:30:00,58.56999969482422,59.13999938964844,58.5099983215332,59.09000015258789,2098300
2024-05-28 13:30:00,58.97999954223633,59.150001525878906,58.13999938964844,58.2400016784668,2402300
2024-05-29 13:30:00,57.650001525878906,57.97999954223633,57.2599983215332,57.7599983215332,2873500
2024-05-30 13:30:00,57.93999862670898,58.83000183105469,57.79999923706055,58.41999816894531,4526400
2024-05-31 13:30:00,58.5,59.68999862670898,58.380001068115234,59.61000061035156,5168600
2024-06-03 13:30:00,59.59000015258789,59.63999938964844,58.77000045776367,59.56999969482422,2427200
2024-06-04 13:30:00,59.09999847412109,59.38999938964844,58.400001525878906,58.869998931884766,2646100
2024-06-05 13:30:00,59.04999923706055,59.150001525878906,58.52000045776367,58.88999938964844,2282900
2024-06-06 13:30:00,58.880001068115234,59.93000030517578,58.43999862670898,59.90999984741211,3822300
2024-06-07 13:30:00,59.630001068115234,60.66999816894531,59.58000183105469,60.310001373291016,3317200
2024-06-10 13:30:00,59.91999816894531,60.869998931884766,59.79999923706055,60.7400016784668,3844200
2024-06-11 13:30:00,60.369998931884766,60.81999969482422,58.59999847412109,58.7599983215332,3446000
2024-06-12 13:30:00,59.58000183105469,59.720001220703125,58.34999847412109,58.61000061035156,3105400
2024-06-13 13:30:00,58.380001068115234,58.59000015258789,57.709999084472656,58.5,2634400
2024-06-14 13:30:00,58.0099983215332,58.400001525878906,57.75,58.02000045776367,2329800
2024-06-17 13:30:00,57.81999969482422,58.220001220703125,57.18000030517578,58.16999816894531,3062000
2024-06-18 13:30:00,58.15999984741211,58.70000076293945,57.790000915527344,58.68000030517578,3376900
2024-06-20 13:30:00,58.540000915527344,59.130001068115234,58.5099983215332,58.84000015258789,2781300
2024-06-21 13:30:00,58.83000183105469,58.95000076293945,58.40999984741211,58.81999969482422,12367200
2024-06-24 13:30:00,58.9900016784668,59.83000183105469,58.880001068115234,59.47999954223633,2929300
2024-06-25 13:30:00,59.09000015258789,59.25,58.61000061035156,58.790000915527344,2067900
2024-06-26 13:30:00,58.47999954223633,58.810001373291016,58.18999862670898,58.66999816894531,4274000
2024-06-27 13:30:00,59.56999969482422,59.709999084472656,59.0,59.540000915527344,3901100
2024-06-28 13:30:00,59.77000045776367,60.06999969482422,59.459999084472656,59.88999938964844,5915000
2024-07-01 13:30:00,60.4900016784668,60.560001373291016,59.77999877929688,60.11000061035156,2637400
2024-07-02 13:30:00,59.9900016784668,60.52999877929688,59.88999938964844,60.5,3034900
2024-07-03 13:30:00,60.7400016784668,60.90999984741211,60.290000915527344,60.470001220703125,1528600
2024-07-05 13:30:00,60.38999938964844,60.38999938964844,59.65999984741211,59.880001068115234,2225000
2024-07-08 13:30:00,60.040000915527344,60.18000030517578,59.18999862670898,59.540000915527344,3977500
2024-07-09 13:30:00,59.619998931884766,60.63999938964844,59.40999984741211,60.209999084472656,3870800
2024-07-10 13:30:00,60.20000076293945,60.7400016784668,60.02000045776367,60.70000076293945,3097100
2024-07-11 13:30:00,60.720001220703125,61.54999923706055,60.470001220703125,61.470001220703125,4172200
2024-07-12 13:30:00,63.130001068115234,64.93000030517578,62.630001068115234,64.69000244140625,9394500
2024-07-15 13:30:00,64.6500015258789,65.91000366210938,64.6500015258789,65.70999908447266,6332600
2024-07-16 13:30:00,65.55000305175781,65.9000015258789,64.79000091552734,65.0199966430664,5198300
2024-07-17 13:30:00,65.22000122070312,65.66000366210938,63.90999984741211,64.08999633789062,7343000
2024-07-18 13:30:00,64.0,64.4000015258789,62.75,63.47999954223633,6165400
2024-07-19 13:30:00,63.77999877929688,63.77999877929688,62.65999984741211,62.68999862670898,3569400
2024-07-22 13:30:00,62.36000061035156,63.290000915527344,62.08000183105469,63.2599983215332,4426900
2024-07-23 13:30:00,63.29999923706055,64.91999816894531,63.290000915527344,63.630001068115234,6740900
2024-07-24 13:30:00,63.77999877929688,64.62999725341797,63.56999969482422,63.900001525878906,4727900
2024-07-25 13:30:00,64.08000183105469,65.33000183105469,63.93000030517578,64.80999755859375,4124700
2024-07-26 13:30:00,65.05999755859375,65.86000061035156,64.93000030517578,65.3499984741211,3898700
2024-07-29 13:30:00,65.25,65.43000030517578,64.33000183105469,64.58999633789062,3089700
2024-07-30 13:30:00,65.01000213623047,65.62999725341797,64.86000061035156,65.23999786376953,3208700
2024-07-31 13:30:00,65.55000305175781,65.61000061035156,64.77999877929688,65.06999969482422,4972500
2024-08-01 13:30:00,65.23999786376953,65.4800033569336,64.12999725341797,64.63999938964844,4958600
2024-08-02 13:30:00,63.84999847412109,64.66000366210938,62.63999938964844,63.119998931884766,6162200
2024-08-05 13:30:00,61.59999847412109,62.2400016784668,60.93000030517578,61.41999816894531,5604800
2024-08-06 13:30:00,61.45000076293945,62.970001220703125,61.25,62.18999862670898,3628800
2024-08-07 13:30:00,63.119998931884766,63.52999877929688,61.54999923706055,61.70000076293945,3704800
2024-08-08 13:30:00,62.130001068115234,63.70000076293945,61.880001068115234,63.40999984741211,3698600
2024-08-09 13:30:00,63.369998931884766,63.810001373291016,63.22999954223633,63.77999877929688,3460600
2024-08-12 13:30:00,63.869998931884766,64.26000213623047,63.119998931884766,63.27000045776367,3803700
2024-08-13 13:30:00,63.59999847412109,63.630001068115234,62.83000183105469,63.54999923706055,2355700
2024-08-14 13:30:00,63.61000061035156,64.37999725341797,63.5,64.11000061035156,2791100
2024-08-15 13:30:00,64.7699966430664,65.26000213623047,64.5,64.9800033569336,3811100
2024-08-16 13:30:00,65.05000305175781,65.7300033569336,65.02999877929688,65.61000061035156,7017900
2024-08-19 13:30:00,65.63999938964844,65.93000030517578,65.3499984741211,65.73999786376953,2309600
2024-08-20 13:30:00,65.76000213623047,65.76000213623047,65.11000061035156,65.33999633789062,2478600
2024-08-21 13:30:00,65.45999908447266,65.58000183105469,65.01000213623047,65.23999786376953,3026300
2024-08-22 13:30:00,65.4000015258789,65.97000122070312,65.23999786376953,65.48999786376953,3126700
2024-08-23 13:30:00,65.79000091552734,66.52999877929688,65.5,66.4000015258789,2747200
2024-08-26 13:30:00,66.5999984741211,67.31999969482422,66.44999694824219,67.0,2440600
2024-08-27 13:30:00,66.98999786376953,67.62000274658203,66.91000366210938,67.20999908447266,2541900
2024-08-28 13:30:00,66.97000122070312,67.73999786376953,66.70999908447266,67.0,3393700
2024-08-29 13:30:00,67.26000213623047,67.66000366210938,66.7699966430664,67.25,2485600
2024-08-30 13:30:00,67.33999633789062,68.37000274658203,67.12000274658203,68.22000122070312,4352000
2024-09-03 13:30:00,67.8499984741211,68.30999755859375,67.56999969482422,67.88999938964844,3259200
2024-09-04 13:30:00,68.23999786376953,68.54000091552734,67.58000183105469,67.73999786376953,2942700
2024-09-05 13:30:00,68.26000213623047,68.48999786376953,67.4000015258789,68.0,3850100
2024-09-06 13:30:00,68.1500015258789,68.5999984741211,66.22000122070312,66.41000366210938,4114900
2024-09-09 13:30:00,67.0199966430664,68.27999877929688,66.94000244140625,67.72000122070312,4495600
2024-09-10 13:30:00,67.94000244140625,67.94000244140625,66.02999877929688,67.51000213623047,4946200
2024-09-11 13:30:00,67.2300033569336,68.18000030517578,66.01000213623047,68.0999984741211,4167500
2024-09-12 13:30:00,68.25,69.0999984741211,68.01000213623047,69.0199966430664,4084000
2024-09-13 13:30:00,69.36000061035156,69.73999786376953,68.5199966430664,68.69999694824219,3617500
2024-09-16 13:30:00,69.0,70.61000061035156,69.0,70.52999877929688,3409800
