Date,Open,High,Low,Close,Volume
2024-08-19 13:30:00,1.7400000095367432,2.180000066757202,1.7300000190734863,1.7999999523162842,102129000
2024-08-20 13:30:00,1.7899999618530271,2.009999990463257,1.659999966621399,1.940000057220459,32681800
2024-08-21 13:30:00,1.9600000381469729,2.109999895095825,1.9299999475479128,2.0199999809265137,35281000
2024-08-22 13:30:00,2.049999952316284,2.109999895095825,1.9700000286102293,1.9800000190734863,18543800
2024-08-23 13:30:00,2.0299999713897705,2.150000095367432,1.9900000095367432,2.069999933242798,24364300
2024-08-26 13:30:00,2.0899999141693115,2.0899999141693115,1.899999976158142,1.9600000381469729,15732800
2024-08-27 13:30:00,1.899999976158142,1.940000057220459,1.7999999523162842,1.7999999523162842,14558400
2024-08-28 13:30:00,1.75,1.7799999713897705,1.6299999952316284,1.6699999570846558,17642500
2024-08-29 13:30:00,1.7200000286102295,1.7699999809265137,1.649999976158142,1.6699999570846558,8447200
2024-08-30 13:30:00,1.6699999570846558,1.7380000352859497,1.6299999952316284,1.6799999475479126,8581200
2024-09-03 13:30:00,1.649999976158142,1.7100000381469729,1.6299999952316284,1.649999976158142,7202000
2024-09-04 13:30:00,1.690000057220459,1.7699999809265137,1.6549999713897705,1.7300000190734863,9769100
2024-09-05 13:30:00,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.649999976158142,8689300
2024-09-06 13:30:00,1.649999976158142,1.7599999904632568,1.6299999952316284,1.649999976158142,11330000
2024-09-09 13:30:00,1.6799999475479126,1.75,1.649999976158142,1.659999966621399,10458800
2024-09-10 13:30:00,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.7100000381469729,9370400
2024-09-11 13:30:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7300000190734863,8377200
2024-09-12 13:30:00,1.7699999809265137,1.8600000143051147,1.7100000381469729,1.7999999523162842,13573900
2024-09-13 13:30:00,1.850000023841858,1.8600000143051147,1.75,1.7799999713897705,10526000
2024-09-16 13:30:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.690000057220459,8897200
2024-09-17 13:30:00,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6299999952316284,8045100
2024-09-18 13:30:00,1.6299999952316284,1.7300000190734863,1.590000033378601,1.6100000143051147,10802500
2024-09-19 13:30:00,1.6699999570846558,1.6799999475479126,1.5499999523162842,1.559999942779541,11833000
2024-09-20 13:30:00,1.559999942779541,1.559999942779541,1.4700000286102295,1.4800000190734863,14452600
2024-09-23 13:30:00,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,12963300
2024-09-24 13:30:00,1.3899999856948853,1.440000057220459,1.3650000095367432,1.4299999475479126,7727200
2024-09-25 13:30:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3700000047683716,6575800
2024-09-26 13:30:00,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4199999570846558,6198900
2024-09-27 13:30:00,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4600000381469729,7336100
2024-09-30 13:30:00,1.4500000476837158,1.5499999523162842,1.409999966621399,1.4199999570846558,9983100
2024-10-01 13:30:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3799999952316284,7505100
2024-10-02 13:30:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.440000057220459,6186900
2024-10-03 13:30:00,1.440000057220459,1.4600000381469729,1.4149999618530271,1.4500000476837158,3867900
2024-10-04 13:30:00,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.5,5626400
2024-10-07 13:30:00,1.5,1.5299999713897705,1.4199999570846558,1.4299999475479126,4631700
2024-10-08 13:30:00,1.4299999475479126,1.4559999704360962,1.3899999856948853,1.409999966621399,4273700
2024-10-09 13:30:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399,4024000
2024-10-10 13:30:00,1.4299999475479126,1.5399999618530271,1.3899999856948853,1.5299999713897705,6815100
2024-10-11 13:30:00,1.5299999713897705,1.649999976158142,1.5299999713897705,1.6200000047683716,13757900
2024-10-14 13:30:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.5800000429153442,10653700
2024-10-15 13:30:00,1.5800000429153442,1.6699999570846558,1.559999942779541,1.6399999856948853,12275000
2024-10-16 13:30:00,1.6699999570846558,1.690000057220459,1.559999942779541,1.590000033378601,7234200
2024-10-17 13:30:00,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5700000524520874,4215500
2024-10-18 13:30:00,1.590000033378601,1.6449999809265137,1.5850000381469729,1.6299999952316284,5773800
2024-10-21 13:30:00,1.6200000047683716,1.6399999856948853,1.5640000104904177,1.6100000143051147,4313700
2024-10-22 13:30:00,1.6100000143051147,1.690000057220459,1.600000023841858,1.659999966621399,5200700
2024-10-23 13:30:00,1.649999976158142,1.656000018119812,1.5399999618530271,1.5700000524520874,6322300
2024-10-24 13:30:00,1.590000033378601,1.6699999570846558,1.559999942779541,1.600000023841858,5358600
2024-10-25 13:30:00,1.600000023841858,1.6200000047683716,1.5299999713897705,1.559999942779541,6135200
2024-10-28 13:30:00,1.6100000143051147,1.7999999523162842,1.5700000524520874,1.7899999618530271,10484200
2024-10-29 13:30:00,1.809999942779541,1.8270000219345093,1.7400000095367432,1.7899999618530271,8329700
2024-10-30 13:30:00,1.820000052452088,1.8650000095367432,1.7699999809265137,1.809999942779541,9128300
2024-10-31 13:30:00,1.840000033378601,1.850000023841858,1.7200000286102295,1.7400000095367432,18673100
2024-11-01 13:30:00,1.75,1.75,1.5,1.5199999809265137,20977100
2024-11-04 14:30:00,1.5,1.5099999904632568,1.4199999570846558,1.4500000476837158,11756200
2024-11-05 14:30:00,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.399999976158142,11404500
2024-11-06 14:30:00,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.409999966621399,13328500
2024-11-07 14:30:00,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4299999475479126,8955300
2024-11-08 14:30:00,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4199999570846558,9091000
2024-11-11 14:30:00,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4800000190734863,13129600
2024-11-12 14:30:00,1.4700000286102295,1.5499999523162842,1.4600000381469729,1.5199999809265137,8274500
2024-11-13 14:30:00,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.5399999618530271,16111000
2024-11-14 14:30:00,1.559999942779541,1.6299999952316284,1.5,1.5700000524520874,11324600
2024-11-15 14:30:00,1.559999942779541,1.5700000524520874,1.4700000286102295,1.5099999904632568,8447200
2024-11-18 14:30:00,1.5,1.5449999570846558,1.4299999475479126,1.4299999475479126,7283800
2024-11-19 14:30:00,1.399999976158142,1.4600000381469729,1.3899999856948853,1.4199999570846558,8156500
2024-11-20 14:30:00,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.440000057220459,5628700
2024-11-21 14:30:00,1.4299999475479126,1.559999942779541,1.399999976158142,1.5299999713897705,11151700
2024-11-22 14:30:00,1.5199999809265137,1.5499999523162842,1.399999976158142,1.4199999570846558,24831100
2024-11-25 14:30:00,1.4500000476837158,1.5950000286102295,1.399999976158142,1.559999942779541,22110700
2024-11-26 14:30:00,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4600000381469729,17031500
2024-11-27 14:30:00,1.4800000190734863,1.5299999713897705,1.4600000381469729,1.5,9733800
2024-11-29 14:30:00,1.5,1.6299999952316284,1.5,1.6100000143051147,9467900
2024-12-02 14:30:00,1.6299999952316284,1.7999999523162842,1.6200000047683716,1.7000000476837158,20206900
2024-12-03 14:30:00,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.690000057220459,7656000
2024-12-04 14:30:00,1.690000057220459,1.7699999809265137,1.684999942779541,1.7200000286102295,11300400
2024-12-05 14:30:00,1.7200000286102295,1.830000042915344,1.659999966621399,1.7799999713897705,14900300
2024-12-06 14:30:00,1.809999942779541,1.820000052452088,1.6699999570846558,1.7000000476837158,13188900
2024-12-09 14:30:00,1.7000000476837158,1.7899999618530271,1.7000000476837158,1.7400000095367432,11934900
2024-12-10 14:30:00,1.75,1.7699999809265137,1.6699999570846558,1.75,9848000
2024-12-11 14:30:00,1.75,1.75,1.600000023841858,1.659999966621399,16645200
2024-12-12 14:30:00,1.649999976158142,1.6699999570846558,1.5800000429153442,1.600000023841858,8087200
2024-12-13 14:30:00,1.5700000524520874,1.5950000286102295,1.5099999904632568,1.5399999618530271,10374600
2024-12-16 14:30:00,1.559999942779541,1.5609999895095823,1.4700000286102295,1.4700000286102295,11687200
2024-12-17 14:30:00,1.4600000381469729,1.5199999809265137,1.4199999570846558,1.4700000286102295,10640900
2024-12-18 14:30:00,1.4600000381469729,1.4800000190734863,1.3600000143051147,1.399999976158142,16932900
2024-12-19 14:30:00,1.409999966621399,1.4199999570846558,1.309999942779541,1.3200000524520874,17134700
2024-12-20 14:30:00,1.2999999523162842,1.434999942779541,1.274999976158142,1.3899999856948853,24087800
2024-12-23 14:30:00,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,9136000
2024-12-24 14:30:00,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3600000143051147,5644400
2024-12-26 14:30:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.350000023841858,7429300
2024-12-27 14:30:00,1.350000023841858,1.3700000047683716,1.309999942779541,1.350000023841858,12348200
2024-12-30 14:30:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.25,16258000
2024-12-31 14:30:00,1.25,1.2699999809265137,1.2100000381469729,1.2599999904632568,14246300
2025-01-02 14:30:00,1.2999999523162842,1.4299999475479126,1.2899999618530271,1.409999966621399,12650900
2025-01-03 14:30:00,1.4199999570846558,1.4800000190734863,1.399999976158142,1.440000057220459,14107400
2025-01-06 14:30:00,3.9800000190734863,5.300000190734863,3.049999952316284,5.059999942779541,682150100
2025-01-07 14:30:00,5.429999828338623,6.449999809265137,5.059999942779541,5.460000038146973,383995600
2025-01-08 14:30:00,4.630000114440918,6.099999904632568,4.550000190734863,5.349999904632568,176972200
2025-01-10 14:30:00,5.699999809265137,5.989999771118164,4.989999771118164,5.110000133514404,100456100
2025-01-13 14:30:00,4.880000114440918,4.894999980926514,4.300000190734863,4.449999809265137,59464300
2025-01-14 14:30:00,4.309999942779541,4.590000152587891,3.7799999713897705,3.809999942779541,66189100
2025-01-15 14:30:00,4.050000190734863,4.269999980926514,3.910000085830689,3.930000066757202,41306600
2025-01-16 14:30:00,4.0,4.130000114440918,3.859999895095825,3.990000009536743,33593400
2025-01-17 14:30:00,4.070000171661377,4.300000190734863,3.7799999713897705,3.819999933242798,34892300
2025-01-21 14:30:00,3.819999933242798,3.930000066757202,3.630000114440918,3.670000076293945,25989900
2025-01-22 14:30:00,3.630000114440918,3.740000009536743,3.509999990463257,3.619999885559082,22257100
2025-01-23 14:30:00,3.5999999046325684,4.090000152587891,3.5799999237060547,3.990000009536743,39681600
2025-01-24 14:30:00,3.930000066757202,4.150000095367432,3.859999895095825,4.039999961853027,25950200
2025-01-27 14:30:00,3.930000066757202,3.990000009536743,3.660000085830689,3.690000057220459,19075100
2025-01-28 14:30:00,3.740000009536743,4.005000114440918,3.7100000381469727,3.950000047683716,15417600
2025-01-29 14:30:00,3.9800000190734863,4.25,3.930000066757202,4.079999923706055,31122300
2025-01-30 14:30:00,4.179999828338623,4.300000190734863,3.950000047683716,4.119999885559082,24060900
2025-01-31 14:30:00,4.150000095367432,4.269999980926514,3.910000085830689,4.039999961853027,20905600
2025-02-03 14:30:00,3.884999990463257,4.159999847412109,3.809999942779541,4.159999847412109,21008000
2025-02-04 14:30:00,4.170000076293945,4.710000038146973,4.130000114440918,4.579999923706055,38416500
2025-02-05 14:30:00,4.579999923706055,4.605000019073486,4.329999923706055,4.460000038146973,23362500
2025-02-06 14:30:00,4.429999828338623,4.440000057220459,4.0,4.039999961853027,24081100
2025-02-07 14:30:00,4.03000020980835,4.039999961853027,3.890000104904175,3.950000047683716,15813600
2025-02-10 14:30:00,4.010000228881836,4.079999923706055,3.809999942779541,3.849999904632568,16863400
2025-02-11 14:30:00,3.819999933242798,4.025000095367432,3.7100000381469727,3.7200000286102295,19148400
2025-02-12 14:30:00,3.700000047683716,3.795000076293945,3.619999885559082,3.650000095367432,19578600
2025-02-13 14:30:00,3.660000085830689,3.920000076293945,3.640000104904175,3.900000095367432,17025800
2025-02-14 14:30:00,3.930000066757202,4.079999923706055,3.869999885559082,4.059999942779541,13601900
2025-02-18 14:30:00,4.079999923706055,4.269999980926514,3.9600000381469727,4.059999942779541,17566500
2025-02-19 14:30:00,4.039999961853027,4.059999942779541,3.849999904632568,3.859999895095825,14639400
2025-02-20 14:30:00,3.869999885559082,3.920000076293945,3.7100000381469727,3.849999904632568,12557000
2025-02-21 14:30:00,4.159999847412109,4.190000057220459,3.75,3.759999990463257,25585200
2025-02-24 14:30:00,3.819999933242798,4.289999961853027,3.7300000190734863,4.010000228881836,41914700
2025-02-25 14:30:00,3.990000009536743,4.019999980926514,3.700000047683716,3.839999914169312,24286300
2025-02-26 14:30:00,3.859999895095825,3.920000076293945,3.5,3.5999999046325684,28080900
2025-02-27 14:30:00,3.650000095367432,3.7899999618530273,3.450000047683716,3.5199999809265137,36269300
2025-02-28 14:30:00,2.9600000381469727,3.0799999237060547,2.555000066757202,3.0299999713897705,68820300
2025-03-03 14:30:00,3.039999961853028,3.095000028610229,2.759999990463257,2.8399999141693115,31590600
2025-03-04 14:30:00,2.684999942779541,3.0999999046325684,2.6700000762939453,3.009999990463257,30014900
2025-03-05 14:30:00,3.0199999809265137,3.125,2.9600000381469727,3.0799999237060547,16593600
2025-03-06 14:30:00,2.990000009536743,3.0999999046325684,2.930000066757202,2.990000009536743,21357800
2025-03-07 14:30:00,2.940000057220459,3.2300000190734863,2.9200000762939453,3.180000066757202,20555100
2025-03-10 18:28:57,3.1050000190734863,3.2799999713897705,2.970000028610229,2.9749999046325684,18583791
2024-03-11 13:30:00,1.6799999475479126,1.7359999418258667,1.6100000143051147,1.6100000143051147,7080100
2024-03-12 13:30:00,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5399999618530271,14480200
2024-03-13 13:30:00,1.5499999523162842,1.690000057220459,1.5299999713897705,1.6100000143051147,11725900
2024-03-14 13:30:00,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5499999523162842,7815100
2024-03-15 13:30:00,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5099999904632568,10012000
2024-03-18 13:30:00,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5399999618530271,7682700
2024-03-19 13:30:00,1.5199999809265137,1.5399999618530271,1.4600000381469729,1.5199999809265137,5805600
2024-03-20 13:30:00,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.600000023841858,9332600
2024-03-21 13:30:00,1.6399999856948853,1.659999966621399,1.559999942779541,1.590000033378601,7556300
2024-03-22 13:30:00,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,5808300
2024-03-25 13:30:00,1.5199999809265137,1.5700000524520874,1.5,1.5399999618530271,6019900
2024-03-26 13:30:00,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5,5240400
2024-03-27 13:30:00,1.5399999618530271,1.559999942779541,1.5099999904632568,1.559999942779541,5122500
2024-03-28 13:30:00,1.559999942779541,1.6399999856948853,1.5499999523162842,1.5800000429153442,6426700
2024-04-01 13:30:00,1.590000033378601,1.590000033378601,1.5099999904632568,1.5800000429153442,6020000
2024-04-02 13:30:00,1.5199999809265137,1.5499999523162842,1.5,1.5399999618530271,5241800
2024-04-03 13:30:00,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.559999942779541,5447300
2024-04-04 13:30:00,1.600000023841858,1.6699999570846558,1.5499999523162842,1.559999942779541,10298200
2024-04-05 13:30:00,1.5399999618530271,1.5700000524520874,1.5,1.5499999523162842,6827600
2024-04-08 13:30:00,1.5700000524520874,1.600000023841858,1.524999976158142,1.5800000429153442,4721300
2024-04-09 13:30:00,1.5800000429153442,1.6649999618530271,1.5800000429153442,1.6100000143051147,5021900
2024-04-10 13:30:00,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5099999904632568,7526500
2024-04-11 13:30:00,1.5299999713897705,1.5499999523162842,1.4600000381469729,1.4900000095367432,5921300
2024-04-12 13:30:00,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4500000476837158,4779500
2024-04-15 13:30:00,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.399999976158142,7496600
2024-04-16 13:30:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.3700000047683716,5664800
2024-04-17 13:30:00,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.3899999856948853,4550500
2024-04-18 13:30:00,1.399999976158142,1.4800000190734863,1.3600000143051147,1.399999976158142,6797500
2024-04-19 13:30:00,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.350000023841858,8722300
2024-04-22 13:30:00,1.350000023841858,1.3799999952316284,1.2020000219345093,1.340000033378601,19375100
2024-04-23 13:30:00,1.350000023841858,1.4500000476837158,1.3300000429153442,1.4299999475479126,11571500
2024-04-24 13:30:00,1.409999966621399,1.440000057220459,1.3600000143051147,1.3799999952316284,4224200
2024-04-25 13:30:00,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3700000047683716,3512000
2024-04-26 13:30:00,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3899999856948853,3399400
2024-04-29 13:30:00,1.409999966621399,1.4600000381469729,1.3799999952316284,1.399999976158142,5510600
2024-04-30 13:30:00,1.409999966621399,1.4700000286102295,1.375,1.4199999570846558,5976900
2024-05-01 13:30:00,1.3899999856948853,1.5099999904632568,1.3700000047683716,1.440000057220459,6350400
2024-05-02 13:30:00,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5499999523162842,12894300
2024-05-03 13:30:00,1.6299999952316284,1.690000057220459,1.3600000143051147,1.3700000047683716,32029900
2024-05-06 13:30:00,1.4299999475479126,1.4600000381469729,1.3700000047683716,1.409999966621399,13674800
2024-05-07 13:30:00,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,11993300
2024-05-08 13:30:00,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.2300000190734863,12382000
2024-05-09 13:30:00,1.25,1.3300000429153442,1.2400000095367432,1.3300000429153442,8528200
2024-05-10 13:30:00,1.3200000524520874,1.3300000429153442,1.25,1.2799999713897705,6315500
2024-05-13 13:30:00,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.440000057220459,19798000
2024-05-14 13:30:00,1.559999942779541,1.6200000047683716,1.440000057220459,1.4600000381469729,26676300
2024-05-15 13:30:00,1.5,1.5,1.3600000143051147,1.3799999952316284,11292600
2024-05-16 13:30:00,1.409999966621399,1.440000057220459,1.3200000524520874,1.3300000429153442,8523700
2024-05-17 13:30:00,1.340000033378601,1.340000033378601,1.2899999618530271,1.3200000524520874,6848300
2024-05-20 13:30:00,1.340000033378601,1.3450000286102295,1.2899999618530271,1.2999999523162842,5535200
2024-05-21 13:30:00,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2599999904632568,11570800
2024-05-22 13:30:00,1.2599999904632568,1.3600000143051147,1.2300000190734863,1.2300000190734863,10421900
2024-05-23 13:30:00,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,10332000
2024-05-24 13:30:00,1.2300000190734863,1.2799999713897705,1.215000033378601,1.25,7081500
2024-05-28 13:30:00,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.2400000095367432,6138400
2024-05-29 13:30:00,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2300000190734863,7334200
2024-05-30 13:30:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,4142900
2024-05-31 13:30:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,5340700
2024-06-03 13:30:00,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2799999713897705,6200800
2024-06-04 13:30:00,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,5037000
2024-06-05 13:30:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.25,5040700
2024-06-06 13:30:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,5896200
2024-06-07 13:30:00,1.2100000381469729,1.25,1.2000000476837158,1.2000000476837158,7060300
2024-06-10 13:30:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,9026000
2024-06-11 13:30:00,1.149999976158142,1.2599999904632568,1.1299999952316284,1.2599999904632568,10228000
2024-06-12 13:30:00,1.2899999618530271,1.340000033378601,1.2300000190734863,1.25,11098400
2024-06-13 13:30:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,6658100
2024-06-14 13:30:00,1.2100000381469729,1.2100000381469729,1.159999966621399,1.1799999475479126,9528100
2024-06-17 13:30:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.190000057220459,6504600
2024-06-18 13:30:00,1.1799999475479126,1.2100000381469729,1.159999966621399,1.1799999475479126,7179200
2024-06-20 13:30:00,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,7581500
2024-06-21 13:30:00,1.1200000047683716,1.1699999570846558,1.100000023841858,1.149999976158142,12050500
2024-06-24 13:30:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,4430400
2024-06-25 13:30:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,5367600
2024-06-26 13:30:00,1.1399999856948853,1.2100000381469729,1.1299999952316284,1.1799999475479126,7862100
2024-06-27 13:30:00,1.1699999570846558,1.25,1.1699999570846558,1.2400000095367432,6994200
2024-06-28 13:30:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2400000095367432,7709700
2024-07-01 13:30:00,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.2599999904632568,8895000
2024-07-02 13:30:00,1.25,1.3200000524520874,1.25,1.309999942779541,6444900
2024-07-03 13:30:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.309999942779541,4519800
2024-07-05 13:30:00,1.2899999618530271,1.2999999523162842,1.2200000286102295,1.25,6190800
2024-07-08 13:30:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.25,3099600
2024-07-09 13:30:00,1.25,1.2699999809265137,1.2100000381469729,1.2400000095367432,3881400
2024-07-10 13:30:00,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2000000476837158,7205600
2024-07-11 13:30:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2699999809265137,8178500
2024-07-12 13:30:00,1.2899999618530271,1.3600000143051147,1.2799999713897705,1.340000033378601,9595200
2024-07-15 13:30:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442,5850300
2024-07-16 13:30:00,1.3300000429153442,1.4700000286102295,1.309999942779541,1.4299999475479126,14133700
2024-07-17 13:30:00,1.440000057220459,1.5800000429153442,1.4049999713897705,1.4500000476837158,20821600
2024-07-18 13:30:00,1.4500000476837158,1.5700000524520874,1.4299999475479126,1.4700000286102295,14434700
2024-07-19 13:30:00,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.440000057220459,6576800
2024-07-22 13:30:00,1.4500000476837158,1.4600000381469729,1.3300000429153442,1.4500000476837158,9649100
2024-07-23 13:30:00,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4600000381469729,6382000
2024-07-24 13:30:00,1.4299999475479126,1.4550000429153442,1.3600000143051147,1.3799999952316284,10543600
2024-07-25 13:30:00,1.350000023841858,1.4900000095367432,1.350000023841858,1.4500000476837158,6766400
2024-07-26 13:30:00,1.4800000190734863,1.5,1.440000057220459,1.4800000190734863,5948500
2024-07-29 13:30:00,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.440000057220459,5236300
2024-07-30 13:30:00,1.4500000476837158,1.4600000381469729,1.399999976158142,1.4500000476837158,4729400
2024-07-31 13:30:00,1.440000057220459,1.5399999618530271,1.409999966621399,1.4600000381469729,7758400
2024-08-01 13:30:00,1.440000057220459,1.4900000095367432,1.3600000143051147,1.3799999952316284,8123400
2024-08-02 13:30:00,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3300000429153442,8845800
2024-08-05 13:30:00,1.2000000476837158,1.350000023841858,1.190000057220459,1.309999942779541,8870800
2024-08-06 13:30:00,1.4500000476837158,1.5099999904632568,1.2300000190734863,1.3300000429153442,16563100
2024-08-07 13:30:00,1.340000033378601,1.3700000047683716,1.2400000095367432,1.2400000095367432,9897000
2024-08-08 13:30:00,1.25,1.2899999618530271,1.2400000095367432,1.2599999904632568,6683400
2024-08-09 13:30:00,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.2599999904632568,7837200
2024-08-12 13:30:00,1.2400000095367432,1.25,1.149999976158142,1.159999966621399,13571300
2024-08-13 13:30:00,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2599999904632568,9831900
2024-08-14 13:30:00,1.2899999618530271,1.350000023841858,1.25,1.2899999618530271,9535700
2024-08-15 13:30:00,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.309999942779541,6581100
2024-08-16 13:30:00,1.2999999523162842,1.6299999952316284,1.2999999523162842,1.5299999713897705,44414300
2024-08-19 13:30:00,1.7400000095367432,2.180000066757202,1.7300000190734863,1.7999999523162842,102129000
2024-08-20 13:30:00,1.7899999618530271,2.009999990463257,1.659999966621399,1.940000057220459,32681800
2024-08-21 13:30:00,1.9600000381469729,2.109999895095825,1.9299999475479128,2.0199999809265137,35281000
2024-08-22 13:30:00,2.049999952316284,2.109999895095825,1.9700000286102293,1.9800000190734863,18543800
2024-08-23 13:30:00,2.0299999713897705,2.150000095367432,1.9900000095367432,2.069999933242798,24364300
2024-08-26 13:30:00,2.0899999141693115,2.0899999141693115,1.899999976158142,1.9600000381469729,15732800
2024-08-27 13:30:00,1.899999976158142,1.940000057220459,1.7999999523162842,1.7999999523162842,14558400
2024-08-28 13:30:00,1.75,1.7799999713897705,1.6299999952316284,1.6699999570846558,17642500
2024-08-29 13:30:00,1.7200000286102295,1.7699999809265137,1.649999976158142,1.6699999570846558,8447200
2024-08-30 13:30:00,1.6699999570846558,1.7380000352859497,1.6299999952316284,1.6799999475479126,8581200
2024-09-03 13:30:00,1.649999976158142,1.7100000381469729,1.6299999952316284,1.649999976158142,7202000
2024-09-04 13:30:00,1.690000057220459,1.7699999809265137,1.6549999713897705,1.7300000190734863,9769100
2024-09-05 13:30:00,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.649999976158142,8689300
2024-09-06 13:30:00,1.649999976158142,1.7599999904632568,1.6299999952316284,1.649999976158142,11330000
2024-09-09 13:30:00,1.6799999475479126,1.75,1.649999976158142,1.659999966621399,10458800
2024-09-10 13:30:00,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.7100000381469729,9370400
2024-09-11 13:30:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7300000190734863,8377200
2024-09-12 13:30:00,1.7699999809265137,1.8600000143051147,1.7100000381469729,1.7999999523162842,13573900
2024-09-13 13:30:00,1.850000023841858,1.8600000143051147,1.75,1.7799999713897705,10526000
2024-09-16 13:30:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.690000057220459,8897200
2024-09-17 13:30:00,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6299999952316284,8045100
2024-09-18 13:30:00,1.6299999952316284,1.7300000190734863,1.590000033378601,1.6100000143051147,10802500
2024-09-19 13:30:00,1.6699999570846558,1.6799999475479126,1.5499999523162842,1.559999942779541,11833000
2024-09-20 13:30:00,1.559999942779541,1.559999942779541,1.4700000286102295,1.4800000190734863,14452600
2024-09-23 13:30:00,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,12963300
