Date,Open,High,Low,Close,Volume
2024-03-25 13:30:00,152.63999938964844,153.4499969482422,150.9600067138672,151.05999755859375,1084400
2024-03-26 13:30:00,151.33999633789062,152.47999572753906,150.66000366210938,150.6699981689453,1475700
2024-03-27 13:30:00,152.1999969482422,154.36000061035156,151.72000122070312,154.3300018310547,1330000
2024-03-28 13:30:00,154.7899932861328,156.86000061035156,154.6999969482422,156.49000549316406,1904800
2024-04-01 13:30:00,156.0800018310547,156.25,153.00999450683594,153.47999572753906,928800
2024-04-02 13:30:00,152.25999450683594,152.38999938964844,149.39999389648438,150.0399932861328,1595700
2024-04-03 13:30:00,150.0800018310547,150.88999938964844,149.39999389648438,149.75,1253000
2024-04-04 13:30:00,151.0,151.75,147.4199981689453,147.9499969482422,1172800
2024-04-05 13:30:00,148.02000427246094,150.57000732421875,147.6699981689453,150.14999389648438,917700
2024-04-08 13:30:00,150.3000030517578,150.66000366210938,149.25999450683594,150.36000061035156,1000000
2024-04-09 13:30:00,150.50999450683594,151.0800018310547,147.86000061035156,150.19000244140625,1008000
2024-04-10 13:30:00,146.27999877929688,147.0,144.55999755859375,145.5500030517578,1474600
2024-04-11 13:30:00,146.47999572753906,148.1999969482422,144.64999389648438,146.86000061035156,1333600
2024-04-12 13:30:00,146.13999938964844,146.75,143.82000732421875,144.80999755859375,1128000
2024-04-15 13:30:00,146.24000549316406,146.24000549316406,141.36000061035156,142.38999938964844,1237700
2024-04-16 13:30:00,141.94000244140625,142.07000732421875,139.5399932861328,140.35000610351562,1301600
2024-04-17 13:30:00,140.9600067138672,142.19000244140625,140.1300048828125,140.94000244140625,1019700
2024-04-18 13:30:00,141.66000366210938,142.05999755859375,140.0,140.3699951171875,1046100
2024-04-19 13:30:00,141.33999633789062,141.5,139.8300018310547,140.44000244140625,1116100
2024-04-22 13:30:00,141.0,143.47999572753906,140.13999938964844,142.41000366210938,984400
2024-04-23 13:30:00,142.50999450683594,144.47000122070312,142.50999450683594,143.77999877929688,877400
2024-04-24 13:30:00,143.10000610351562,143.72999572753906,141.6199951171875,142.80999755859375,1110000
2024-04-25 13:30:00,141.24000549316406,143.72000122070312,140.58999633789062,142.72999572753906,1741000
2024-04-26 13:30:00,143.0500030517578,144.4600067138672,142.30999755859375,142.36000061035156,1026200
2024-04-29 13:30:00,143.83999633789062,144.83999633789062,142.6999969482422,144.8300018310547,1111000
2024-04-30 13:30:00,143.3300018310547,144.50999450683594,140.22999572753906,140.52999877929688,1835400
2024-05-01 13:30:00,140.33999633789062,142.82000732421875,139.25,140.17999267578125,1355900
2024-05-02 13:30:00,141.5500030517578,141.99000549316406,139.30999755859375,141.36000061035156,1829400
2024-05-03 13:30:00,143.0,144.47000122070312,141.88999938964844,142.92999267578125,1257400
2024-05-06 13:30:00,144.27999877929688,145.4499969482422,143.5,144.44000244140625,1598800
2024-05-07 13:30:00,146.75999450683594,151.47999572753906,144.74000549316406,147.9499969482422,2682400
2024-05-08 13:30:00,146.91000366210938,149.0399932861328,146.72999572753906,147.8800048828125,1490800
2024-05-09 13:30:00,148.5399932861328,150.27999877929688,147.91000366210938,149.1300048828125,1364800
2024-05-10 13:30:00,149.7100067138672,150.0,147.60000610351562,147.72000122070312,1305300
2024-05-13 13:30:00,148.14999389648438,148.72000122070312,146.0,146.97000122070312,1381700
2024-05-14 13:30:00,147.5500030517578,149.72000122070312,147.3300018310547,149.5399932861328,1087800
2024-05-15 13:30:00,151.99000549316406,152.24000549316406,149.9499969482422,150.25,1005600
2024-05-16 13:30:00,150.25,151.47999572753906,148.3699951171875,148.66000366210938,1802200
2024-05-17 13:30:00,149.64999389648438,149.64999389648438,148.10000610351562,148.7899932861328,1258400
2024-05-20 13:30:00,148.75999450683594,148.97000122070312,146.11000061035156,146.3699951171875,851700
2024-05-21 13:30:00,146.1999969482422,148.13999938964844,145.97000122070312,147.97000122070312,1101900
2024-05-22 13:30:00,147.49000549316406,148.2100067138672,145.6300048828125,146.19000244140625,734400
2024-05-23 13:30:00,146.27999877929688,146.47999572753906,144.55999755859375,144.66000366210938,1091000
2024-05-24 13:30:00,146.67999267578125,148.25999450683594,146.00999450683594,147.8800048828125,1410900
2024-05-28 13:30:00,148.89999389648438,149.4199981689453,146.83999633789062,147.17999267578125,1187200
2024-05-29 13:30:00,146.05999755859375,147.3699951171875,145.5800018310547,147.10000610351562,1131000
2024-05-30 13:30:00,148.10000610351562,148.8699951171875,147.50999450683594,148.44000244140625,1088100
2024-05-31 13:30:00,149.42999267578125,151.49000549316406,148.7899932861328,151.30999755859375,2376200
2024-06-03 13:30:00,151.35000610351562,152.24000549316406,149.9600067138672,151.60000610351562,1770900
2024-06-04 13:30:00,151.1199951171875,153.00999450683594,151.1199951171875,152.47000122070312,1208100
2024-06-05 13:30:00,152.8800048828125,153.50999450683594,151.85000610351562,153.4499969482422,1480600
2024-06-06 13:30:00,152.80999755859375,154.60000610351562,152.8000030517578,153.77999877929688,1686200
2024-06-07 13:30:00,150.05999755859375,152.58999633789062,149.44000244140625,151.7899932861328,1776400
2024-06-10 13:30:00,151.1999969482422,152.75,150.52000427246094,152.0399932861328,1962400
2024-06-11 13:30:00,151.24000549316406,151.38999938964844,150.63999938964844,150.77999877929688,2294100
2024-06-12 13:30:00,154.14999389648438,154.8800048828125,152.8300018310547,153.16000366210938,1818000
2024-06-13 13:30:00,153.2100067138672,154.5,151.66000366210938,151.8699951171875,1073400
2024-06-14 13:30:00,150.75,151.83999633789062,148.2899932861328,148.8300018310547,1299200
2024-06-17 13:30:00,148.11000061035156,148.22999572753906,147.05999755859375,147.6699981689453,1211000
2024-06-18 13:30:00,147.8000030517578,148.55999755859375,146.63999938964844,146.9199981689453,1143100
2024-06-20 13:30:00,146.4600067138672,147.52000427246094,145.5,146.24000549316406,1555000
2024-06-21 13:30:00,146.4499969482422,146.57000732421875,144.89999389648438,146.16000366210938,2540600
2024-06-24 13:30:00,146.25,150.6699981689453,146.08999633789062,150.4499969482422,2240800
2024-06-25 13:30:00,150.32000732421875,150.55999755859375,147.00999450683594,147.8699951171875,1885600
2024-06-26 13:30:00,147.00999450683594,148.72999572753906,146.27999877929688,147.58999633789062,1674600
2024-06-27 13:30:00,147.8800048828125,149.97999572753906,147.25999450683594,149.80999755859375,1641300
2024-06-28 13:30:00,150.77000427246094,152.38999938964844,149.6999969482422,151.8000030517578,3709800
2024-07-01 13:30:00,150.5800018310547,151.39999389648438,145.8800048828125,146.52000427246094,1452500
2024-07-02 13:30:00,146.4600067138672,148.41000366210938,146.08999633789062,147.77999877929688,1142300
2024-07-03 13:30:00,148.52999877929688,149.25,147.39999389648438,148.25999450683594,619500
2024-07-05 13:30:00,148.0,148.10000610351562,145.44000244140625,146.08999633789062,962800
2024-07-08 13:30:00,146.77000427246094,147.92999267578125,146.3300018310547,146.8699951171875,784300
2024-07-09 13:30:00,146.63999938964844,149.17999267578125,146.24000549316406,147.57000732421875,1334100
2024-07-10 13:30:00,148.08999633789062,148.52999877929688,146.5,148.44000244140625,719800
2024-07-11 13:30:00,150.6199951171875,151.3000030517578,148.33999633789062,148.8000030517578,1384500
2024-07-12 13:30:00,149.89999389648438,150.77000427246094,148.2899932861328,149.47999572753906,1140700
2024-07-15 13:30:00,149.89999389648438,150.1999969482422,148.2100067138672,150.05999755859375,1187400
2024-07-16 13:30:00,150.8300018310547,151.5500030517578,149.72999572753906,151.50999450683594,1584600
2024-07-17 13:30:00,150.97000122070312,155.5800018310547,150.97000122070312,154.89999389648438,1794100
2024-07-18 13:30:00,154.4600067138672,158.19000244140625,152.75999450683594,153.11000061035156,1226600
2024-07-19 13:30:00,153.94000244140625,154.25,152.6699981689453,153.4499969482422,993100
2024-07-22 13:30:00,153.7100067138672,157.9499969482422,153.47999572753906,157.74000549316406,1708700
2024-07-23 13:30:00,157.0,158.5,155.89999389648438,156.82000732421875,1764900
2024-07-24 13:30:00,156.9600067138672,157.0,149.6699981689453,149.88999938964844,1905900
2024-07-25 13:30:00,150.57000732421875,152.3800048828125,148.4600067138672,149.30999755859375,1118100
2024-07-26 13:30:00,150.2899932861328,153.25,149.7899932861328,152.4499969482422,1032400
2024-07-29 13:30:00,152.6999969482422,153.77999877929688,150.9499969482422,152.8300018310547,784900
2024-07-30 13:30:00,153.33999633789062,155.72999572753906,152.80999755859375,154.80999755859375,964800
2024-07-31 13:30:00,154.3699951171875,155.88999938964844,153.02000427246094,153.44000244140625,1770100
2024-08-01 13:30:00,155.00999450683594,156.61000061035156,151.52000427246094,153.44000244140625,1266500
2024-08-02 13:30:00,152.0,153.0399932861328,149.5800018310547,151.07000732421875,1432900
2024-08-05 13:30:00,148.6199951171875,151.8000030517578,145.74000549316406,148.0500030517578,2049300
2024-08-06 13:30:00,150.11000061035156,156.4199981689453,147.13999938964844,155.5399932861328,1586200
2024-08-07 13:30:00,156.88999938964844,156.88999938964844,152.6300048828125,152.9199981689453,1569200
2024-08-08 13:30:00,153.3699951171875,155.5,153.05999755859375,155.16000366210938,988800
2024-08-09 13:30:00,155.35000610351562,159.72999572753906,154.6999969482422,158.6699981689453,1477700
2024-08-12 13:30:00,157.58999633789062,159.67999267578125,151.77000427246094,153.10000610351562,2035700
2024-08-13 13:30:00,154.3300018310547,156.1199951171875,152.80999755859375,155.9199981689453,1287300
2024-08-14 13:30:00,155.80999755859375,157.77999877929688,155.39999389648438,156.82000732421875,960200
2024-08-15 13:30:00,158.0,161.3000030517578,157.5,157.86000061035156,1853500
2024-08-16 13:30:00,158.0399932861328,159.17999267578125,155.86000061035156,156.6999969482422,1422600
2024-08-19 13:30:00,157.33999633789062,159.92999267578125,156.9499969482422,159.88999938964844,968400
2024-08-20 13:30:00,160.0,160.35000610351562,158.33999633789062,159.39999389648438,910200
2024-08-21 13:30:00,159.61000061035156,161.16000366210938,158.99000549316406,161.13999938964844,882600
2024-08-22 13:30:00,161.38999938964844,162.4600067138672,160.7899932861328,162.2100067138672,881000
2024-08-23 13:30:00,162.64999389648438,166.9600067138672,162.42999267578125,166.5,1325800
2024-08-26 13:30:00,167.5,168.08999633789062,166.4499969482422,167.36000061035156,1173600
2024-08-27 13:30:00,166.30999755859375,169.19000244140625,166.0,168.0500030517578,1404200
2024-08-28 13:30:00,168.0399932861328,168.7899932861328,165.92999267578125,167.7100067138672,909900
2024-08-29 13:30:00,168.0,168.3300018310547,164.91000366210938,165.5,1296200
2024-08-30 13:30:00,166.5399932861328,167.5,164.97999572753906,167.35000610351562,1747100
2024-09-03 13:30:00,164.0500030517578,165.7899932861328,162.9499969482422,163.9199981689453,1867200
2024-09-04 13:30:00,164.0,166.44000244140625,163.72999572753906,165.0800018310547,1258400
2024-09-05 13:30:00,166.63999938964844,166.89999389648438,163.8699951171875,164.17999267578125,1013500
2024-09-06 13:30:00,164.57000732421875,165.32000732421875,162.35000610351562,164.5,1443600
2024-09-09 13:30:00,162.08999633789062,162.41000366210938,159.47000122070312,161.92999267578125,1406600
2024-09-10 13:30:00,162.8000030517578,164.11000061035156,161.1300048828125,163.9600067138672,1155000
2024-09-11 13:30:00,162.39999389648438,164.16000366210938,160.07000732421875,163.3800048828125,1566600
2024-09-12 13:30:00,162.0,164.5800018310547,161.4199981689453,163.74000549316406,1356000
2024-09-13 13:30:00,164.75,165.85000610351562,162.61000061035156,164.02000427246094,2512400
2024-09-16 13:30:00,165.89999389648438,166.8000030517578,164.3000030517578,164.89999389648438,1794000
2024-09-17 13:30:00,164.9199981689453,166.30999755859375,163.9199981689453,164.35000610351562,1288100
2024-09-18 13:30:00,164.9199981689453,166.57000732421875,163.5,164.35000610351562,1786900
2024-09-19 13:30:00,166.57000732421875,167.4199981689453,164.33999633789062,167.05999755859375,1599300
2024-09-20 13:30:00,166.4199981689453,167.63999938964844,165.5399932861328,166.5500030517578,6736200
2024-09-23 13:30:00,166.0,168.3000030517578,166.0,168.14999389648438,2274400
2024-09-24 13:30:00,167.88999938964844,170.8699951171875,167.25,170.11000061035156,1546700
2024-09-25 13:30:00,170.22999572753906,170.67999267578125,168.10000610351562,169.10000610351562,1349400
2024-09-26 13:30:00,169.38999938964844,169.38999938964844,165.8800048828125,166.41000366210938,1085300
2024-09-27 13:30:00,167.42999267578125,168.72999572753906,166.41000366210938,167.7100067138672,1397200
2024-09-30 13:30:00,167.0800018310547,169.0800018310547,166.1300048828125,169.02000427246094,1599400
2024-10-01 13:30:00,169.0,169.75999450683594,166.32000732421875,169.5500030517578,1327100
2024-10-02 13:30:00,168.50999450683594,169.74000549316406,167.5,168.5399932861328,1321400
2024-10-03 13:30:00,168.1999969482422,168.4600067138672,166.64999389648438,168.35000610351562,1126700
2024-10-04 13:30:00,168.35000610351562,169.72999572753906,167.07000732421875,169.5800018310547,1211100
2024-10-07 13:30:00,168.49000549316406,168.69000244140625,166.6999969482422,167.5,1069300
2024-10-08 13:30:00,168.32000732421875,168.97999572753906,166.4199981689453,167.22999572753906,1087400
2024-10-09 13:30:00,166.80999755859375,169.47000122070312,166.14999389648438,169.22999572753906,805300
2024-10-10 13:30:00,168.2100067138672,169.22000122070312,167.07000732421875,167.8300018310547,741900
2024-10-11 13:30:00,168.94000244140625,171.50999450683594,168.85000610351562,170.77999877929688,1135400
2024-10-14 13:30:00,170.30999755859375,172.27999877929688,169.5,171.67999267578125,888800
2024-10-15 13:30:00,172.0,176.6999969482422,172.0,174.6300048828125,1374000
2024-10-16 13:30:00,174.7100067138672,175.7899932861328,174.0500030517578,175.02999877929688,1264000
2024-10-17 13:30:00,174.42999267578125,175.10000610351562,172.8800048828125,174.35000610351562,1070800
2024-10-18 13:30:00,174.85000610351562,177.0800018310547,173.33999633789062,176.9199981689453,1060400
2024-10-21 13:30:00,176.27999877929688,176.7899932861328,173.64999389648438,174.2100067138672,1032000
2024-10-22 13:30:00,174.3800048828125,175.52999877929688,173.5500030517578,174.85000610351562,928100
2024-10-23 13:30:00,173.5399932861328,175.3000030517578,172.49000549316406,173.82000732421875,908900
2024-10-24 13:30:00,173.85000610351562,175.25,172.6699981689453,173.39999389648438,1047200
2024-10-25 13:30:00,173.75,174.05999755859375,169.94000244140625,170.52000427246094,954900
2024-10-28 13:30:00,171.57000732421875,173.92999267578125,171.5,172.52000427246094,1101500
2024-10-29 13:30:00,172.02000427246094,172.77999877929688,171.0,171.97999572753906,857700
2024-10-30 13:30:00,172.22999572753906,173.5800018310547,171.60000610351562,172.0800018310547,929400
2024-10-31 13:30:00,170.44000244140625,171.6699981689453,169.02999877929688,169.1199951171875,1794900
2024-11-01 13:30:00,167.11000061035156,171.3800048828125,166.0,167.6999969482422,1433600
2024-11-04 14:30:00,168.5800018310547,172.16000366210938,167.7100067138672,172.16000366210938,1215900
2024-11-05 14:30:00,171.0,174.38999938964844,170.92999267578125,174.38999938964844,894600
2024-11-06 14:30:00,176.3000030517578,178.7100067138672,171.3800048828125,173.61000061035156,1967000
2024-11-07 14:30:00,174.10000610351562,176.9600067138672,173.8000030517578,175.75,1278200
2024-11-08 14:30:00,176.27000427246094,179.4600067138672,176.27000427246094,179.02000427246094,972000
2024-11-11 14:30:00,178.83999633789062,181.8600006103516,178.5,181.33999633789065,1491200
2024-11-12 14:30:00,181.19000244140625,182.83999633789065,178.16000366210938,178.22000122070312,1516500
2024-11-13 14:30:00,179.3800048828125,181.19000244140625,178.5,179.1699981689453,1197200
2024-11-14 14:30:00,179.2100067138672,180.7899932861328,177.8800048828125,178.30999755859375,1187600
2024-11-15 14:30:00,177.97999572753906,180.8500061035156,176.5,180.2700042724609,1127500
2024-11-18 14:30:00,179.25,181.2700042724609,179.25,180.8500061035156,1125600
2024-11-19 14:30:00,179.77999877929688,181.72999572753903,179.1199951171875,181.2100067138672,1160400
2024-11-20 14:30:00,180.4499969482422,181.32000732421875,179.36000061035156,180.9100036621093,1139300
2024-11-21 14:30:00,180.97000122070312,182.759994506836,180.2899932861328,181.8000030517578,883800
2024-11-22 14:30:00,183.0800018310547,183.9600067138672,180.6499938964844,181.13999938964844,1836500
2024-11-25 14:30:00,182.13999938964844,182.8999938964844,180.07000732421875,180.11000061035156,4564900
2024-11-26 14:30:00,180.58999633789065,183.94000244140625,179.99000549316406,183.4600067138672,1358500
2024-11-27 14:30:00,183.259994506836,186.0,183.1999969482422,183.75,903000
2024-11-29 14:30:00,184.72000122070312,186.0,183.6000061035156,183.6000061035156,1291400
2024-12-02 14:30:00,183.1600036621093,183.1699981689453,180.75,181.3699951171875,1687800
2024-12-03 14:30:00,182.72000122070312,182.8300018310547,179.4199981689453,180.6300048828125,1651400
2024-12-04 14:30:00,181.3000030517578,181.6100006103516,179.2899932861328,181.509994506836,1128400
2024-12-05 14:30:00,180.63999938964844,182.8000030517578,180.3699951171875,181.8800048828125,1209300
2024-12-06 14:30:00,183.0,183.97999572753903,182.1199951171875,183.83999633789065,1419400
2024-12-09 14:30:00,181.6499938964844,182.83999633789065,180.2899932861328,182.1100006103516,1638400
2024-12-10 14:30:00,181.3800048828125,181.3800048828125,178.1699981689453,179.22999572753906,1925500
2024-12-11 14:30:00,179.22999572753906,179.86000061035156,176.0399932861328,176.6300048828125,1777000
2024-12-12 14:30:00,176.6300048828125,179.85000610351562,176.52999877929688,177.1999969482422,1509100
2024-12-13 14:30:00,177.6699981689453,179.82000732421875,176.22000122070312,179.60000610351562,1462400
2024-12-16 14:30:00,179.35000610351562,182.77999877929688,178.82000732421875,181.92999267578125,1499700
2024-12-17 14:30:00,180.3699951171875,182.6199951171875,179.72999572753906,179.9600067138672,1681100
2024-12-18 14:30:00,179.49000549316406,181.259994506836,171.39999389648438,171.50999450683594,1852100
2024-12-19 14:30:00,172.58999633789062,174.24000549316406,169.00999450683594,169.25999450683594,2057400
2024-12-20 14:30:00,171.05999755859375,174.13999938964844,170.3300018310547,171.61000061035156,4887000
2024-12-23 14:30:00,171.0,171.75,169.55999755859375,171.3800048828125,1388500
2024-12-24 14:30:00,170.88999938964844,173.4499969482422,170.50999450683594,173.35000610351562,441700
2024-12-26 14:30:00,172.6300048828125,174.39999389648438,172.11000061035156,173.8000030517578,469900
2024-12-27 14:30:00,172.35000610351562,174.2899932861328,171.32000732421875,172.00999450683594,734400
2024-12-30 14:30:00,170.07000732421875,171.52000427246094,168.50999450683594,170.8699951171875,852000
2024-12-31 14:30:00,172.27000427246094,172.57000732421875,170.5,172.2100067138672,1376100
2025-01-02 14:30:00,172.5,174.24000549316406,171.5800018310547,173.52999877929688,1154500
2025-01-03 14:30:00,174.0500030517578,176.25,173.6199951171875,176.07000732421875,896900
2025-01-06 14:30:00,175.16000366210938,175.89999389648438,173.92999267578125,174.41000366210938,2050700
2025-01-07 14:30:00,174.80999755859375,176.6999969482422,173.16000366210938,174.1699981689453,2317800
2025-01-08 14:30:00,173.82000732421875,174.99000549316406,172.77000427246094,174.69000244140625,1319700
2025-01-10 14:30:00,172.36000061035156,174.83999633789062,170.10000610351562,170.9600067138672,2010300
2025-01-13 14:30:00,170.63999938964844,173.0800018310547,169.83999633789062,172.8000030517578,1257000
2025-01-14 14:30:00,173.63999938964844,174.7100067138672,172.6999969482422,173.57000732421875,1067900
2025-01-15 14:30:00,176.61000061035156,176.94000244140625,170.8699951171875,171.75,1204400
2025-01-16 14:30:00,172.02000427246094,173.16000366210938,170.74000549316406,172.7100067138672,1195800
2025-01-17 14:30:00,173.49000549316406,175.72000122070312,172.5399932861328,174.13999938964844,1302400
2025-01-21 14:30:00,174.0,176.5500030517578,174.0,175.9600067138672,1078300
2025-01-22 14:30:00,175.47000122070312,175.47000122070312,172.60000610351562,172.89999389648438,1517100
2025-01-23 14:30:00,173.30999755859375,175.0,172.24000549316406,174.86000061035156,902100
2025-01-24 14:30:00,174.33999633789062,176.4499969482422,173.9600067138672,174.25,1050700
2025-01-27 14:30:00,174.6199951171875,176.91000366210938,174.2899932861328,176.6999969482422,1186100
2025-01-28 14:30:00,175.89999389648438,177.41000366210938,175.35000610351562,175.6199951171875,786600
2025-01-29 14:30:00,176.0,177.16000366210938,172.75,173.6300048828125,689200
2025-01-30 14:30:00,175.1199951171875,177.25,174.47999572753906,175.7899932861328,1093600
2025-01-31 14:30:00,175.8699951171875,177.11000061035156,173.1300048828125,173.86000061035156,1504200
2025-02-03 14:30:00,172.11000061035156,174.0800018310547,170.58999633789062,173.41000366210938,1306100
2025-02-04 14:30:00,171.3800048828125,173.66000366210938,171.3800048828125,173.35000610351562,1041100
2025-02-05 14:30:00,178.55999755859375,180.5500030517578,175.97000122070312,179.11000061035156,1998200
2025-02-06 14:30:00,181.3500061035156,181.4600067138672,177.7899932861328,180.1699981689453,1382900
2025-02-07 14:30:00,180.509994506836,180.8999938964844,179.2899932861328,179.94000244140625,1082100
2025-02-10 14:30:00,180.7700042724609,180.92999267578125,178.75,180.5599975585937,1492000
2025-02-11 14:30:00,180.33999633789065,184.5500030517578,179.77000427246094,184.3800048828125,2155800
2025-02-12 14:30:00,180.9499969482422,184.42999267578125,180.9499969482422,183.8800048828125,1395300
2025-02-13 14:30:00,184.57000732421875,187.1000061035156,183.6699981689453,186.22000122070312,1355200
2025-02-14 14:30:00,186.8600006103516,188.13999938964844,184.9900054931641,185.0500030517578,998000
2025-02-18 14:30:00,185.3999938964844,187.0,184.92999267578125,186.0399932861328,1135200
2025-02-19 14:30:00,185.5,186.5800018310547,184.27999877929688,185.92999267578125,783100
2025-02-20 14:30:00,185.42999267578125,187.4900054931641,185.42999267578125,186.7100067138672,940600
2025-02-21 14:30:00,187.2100067138672,187.5,181.77999877929688,183.8000030517578,1367600
2025-02-24 14:30:00,184.4199981689453,186.17999267578125,183.8699951171875,184.6499938964844,1657000
2025-02-25 14:30:00,184.8000030517578,186.25,183.0599975585937,183.8000030517578,1356700
2025-02-26 14:30:00,184.67999267578125,186.1000061035156,183.19000244140625,184.2400054931641,1078300
2025-02-27 14:30:00,185.0399932861328,186.1000061035156,182.5200042724609,182.5800018310547,954100
2025-02-28 14:30:00,183.67999267578125,186.2400054931641,182.3099975585937,186.08999633789065,2573100
2025-03-03 14:30:00,187.2899932861328,190.13999938964844,186.0500030517578,187.77999877929688,2047200
2025-03-04 14:30:00,187.52999877929688,187.8500061035156,182.72999572753903,183.5800018310547,2894800
2025-03-05 14:30:00,182.07000732421875,184.3600006103516,180.82000732421875,183.3800048828125,1772800
2025-03-06 14:30:00,181.1699981689453,181.6300048828125,174.32000732421875,174.5399932861328,1949500
2025-03-07 14:30:00,174.32000732421875,175.58999633789062,169.64999389648438,171.10000610351562,1898200
2025-03-10 18:28:18,168.25,169.4499969482422,165.24000549316406,165.27000427246094,1173049
2024-03-11 13:30:00,150.61000061035156,151.6699981689453,148.07000732421875,149.8000030517578,1237500
2024-03-12 13:30:00,149.8000030517578,151.4199981689453,149.5399932861328,150.60000610351562,2038100
2024-03-13 13:30:00,150.55999755859375,153.2100067138672,149.91000366210938,151.49000549316406,1161800
2024-03-14 13:30:00,150.6199951171875,150.89999389648438,147.85000610351562,149.36000061035156,1549900
2024-03-15 13:30:00,148.2899932861328,151.27000427246094,148.2899932861328,150.77000427246094,2984200
2024-03-18 13:30:00,151.0,152.25,150.6300048828125,151.9499969482422,1152900
2024-03-19 13:30:00,152.5,154.2100067138672,152.25,154.10000610351562,1536300
2024-03-20 13:30:00,153.1999969482422,155.80999755859375,153.0,155.39999389648438,1995300
2024-03-21 13:30:00,156.1999969482422,157.82000732421875,154.8300018310547,155.80999755859375,1451700
2024-03-22 13:30:00,155.80999755859375,156.07000732421875,151.72999572753906,151.86000061035156,1366500
2024-03-25 13:30:00,152.63999938964844,153.4499969482422,150.9600067138672,151.05999755859375,1084400
2024-03-26 13:30:00,151.33999633789062,152.47999572753906,150.66000366210938,150.6699981689453,1475700
2024-03-27 13:30:00,152.1999969482422,154.36000061035156,151.72000122070312,154.3300018310547,1330000
2024-03-28 13:30:00,154.7899932861328,156.86000061035156,154.6999969482422,156.49000549316406,1904800
2024-04-01 13:30:00,156.0800018310547,156.25,153.00999450683594,153.47999572753906,928800
2024-04-02 13:30:00,152.25999450683594,152.38999938964844,149.39999389648438,150.0399932861328,1595700
2024-04-03 13:30:00,150.0800018310547,150.88999938964844,149.39999389648438,149.75,1253000
2024-04-04 13:30:00,151.0,151.75,147.4199981689453,147.9499969482422,1172800
2024-04-05 13:30:00,148.02000427246094,150.57000732421875,147.6699981689453,150.14999389648438,917700
2024-04-08 13:30:00,150.3000030517578,150.66000366210938,149.25999450683594,150.36000061035156,1000000
2024-04-09 13:30:00,150.50999450683594,151.0800018310547,147.86000061035156,150.19000244140625,1008000
2024-04-10 13:30:00,146.27999877929688,147.0,144.55999755859375,145.5500030517578,1474600
2024-04-11 13:30:00,146.47999572753906,148.1999969482422,144.64999389648438,146.86000061035156,1333600
2024-04-12 13:30:00,146.13999938964844,146.75,143.82000732421875,144.80999755859375,1128000
2024-04-15 13:30:00,146.24000549316406,146.24000549316406,141.36000061035156,142.38999938964844,1237700
2024-04-16 13:30:00,141.94000244140625,142.07000732421875,139.5399932861328,140.35000610351562,1301600
2024-04-17 13:30:00,140.9600067138672,142.19000244140625,140.1300048828125,140.94000244140625,1019700
2024-04-18 13:30:00,141.66000366210938,142.05999755859375,140.0,140.3699951171875,1046100
2024-04-19 13:30:00,141.33999633789062,141.5,139.8300018310547,140.44000244140625,1116100
2024-04-22 13:30:00,141.0,143.47999572753906,140.13999938964844,142.41000366210938,984400
2024-04-23 13:30:00,142.50999450683594,144.47000122070312,142.50999450683594,143.77999877929688,877400
2024-04-24 13:30:00,143.10000610351562,143.72999572753906,141.6199951171875,142.80999755859375,1110000
2024-04-25 13:30:00,141.24000549316406,143.72000122070312,140.58999633789062,142.72999572753906,1741000
2024-04-26 13:30:00,143.0500030517578,144.4600067138672,142.30999755859375,142.36000061035156,1026200
2024-04-29 13:30:00,143.83999633789062,144.83999633789062,142.6999969482422,144.8300018310547,1111000
2024-04-30 13:30:00,143.3300018310547,144.50999450683594,140.22999572753906,140.52999877929688,1835400
2024-05-01 13:30:00,140.33999633789062,142.82000732421875,139.25,140.17999267578125,1355900
2024-05-02 13:30:00,141.5500030517578,141.99000549316406,139.30999755859375,141.36000061035156,1829400
2024-05-03 13:30:00,143.0,144.47000122070312,141.88999938964844,142.92999267578125,1257400
2024-05-06 13:30:00,144.27999877929688,145.4499969482422,143.5,144.44000244140625,1598800
2024-05-07 13:30:00,146.75999450683594,151.47999572753906,144.74000549316406,147.9499969482422,2682400
2024-05-08 13:30:00,146.91000366210938,149.0399932861328,146.72999572753906,147.8800048828125,1490800
2024-05-09 13:30:00,148.5399932861328,150.27999877929688,147.91000366210938,149.1300048828125,1364800
2024-05-10 13:30:00,149.7100067138672,150.0,147.60000610351562,147.72000122070312,1305300
2024-05-13 13:30:00,148.14999389648438,148.72000122070312,146.0,146.97000122070312,1381700
2024-05-14 13:30:00,147.5500030517578,149.72000122070312,147.3300018310547,149.5399932861328,1087800
2024-05-15 13:30:00,151.99000549316406,152.24000549316406,149.9499969482422,150.25,1005600
2024-05-16 13:30:00,150.25,151.47999572753906,148.3699951171875,148.66000366210938,1802200
2024-05-17 13:30:00,149.64999389648438,149.64999389648438,148.10000610351562,148.7899932861328,1258400
2024-05-20 13:30:00,148.75999450683594,148.97000122070312,146.11000061035156,146.3699951171875,851700
2024-05-21 13:30:00,146.1999969482422,148.13999938964844,145.97000122070312,147.97000122070312,1101900
2024-05-22 13:30:00,147.49000549316406,148.2100067138672,145.6300048828125,146.19000244140625,734400
2024-05-23 13:30:00,146.27999877929688,146.47999572753906,144.55999755859375,144.66000366210938,1091000
2024-05-24 13:30:00,146.67999267578125,148.25999450683594,146.00999450683594,147.8800048828125,1410900
2024-05-28 13:30:00,148.89999389648438,149.4199981689453,146.83999633789062,147.17999267578125,1187200
