Date,Open,High,Low,Close,Volume
2024-07-08 13:30:00,200.0399932861328,201.1999969482422,197.9600067138672,199.2899932861328,34767300
2024-07-09 13:30:00,199.3999938964844,200.57000732421875,199.0500030517578,199.33999633789065,32700100
2024-07-10 13:30:00,200.0,200.1100006103516,197.69000244140625,199.7899932861328,32883800
2024-07-11 13:30:00,200.08999633789065,200.2700042724609,192.8600006103516,195.0500030517578,44565000
2024-07-12 13:30:00,194.8000030517578,196.47000122070312,193.8300018310547,194.4900054931641,30598500
2024-07-15 13:30:00,194.5599975585937,196.19000244140625,190.8300018310547,192.72000122070312,40683200
2024-07-16 13:30:00,195.58999633789065,196.6199951171875,192.2400054931641,193.0200042724609,33994700
2024-07-17 13:30:00,191.3500061035156,191.5800018310547,185.9900054931641,187.92999267578125,48076100
2024-07-18 13:30:00,189.58999633789065,189.67999267578125,181.4499969482422,183.75,51043600
2024-07-19 13:30:00,181.13999938964844,184.92999267578125,180.11000061035156,183.1300048828125,43081800
2024-07-22 13:30:00,185.0,185.0599975585937,182.47999572753903,182.5500030517578,39931900
2024-07-23 13:30:00,184.1000061035156,189.38999938964844,183.5599975585937,186.4100036621093,47537700
2024-07-24 13:30:00,183.1999969482422,185.4499969482422,180.4100036621093,180.8300018310547,41532400
2024-07-25 13:30:00,182.9100036621093,183.8999938964844,176.8000030517578,179.85000610351562,44464200
2024-07-26 13:30:00,180.38999938964844,183.19000244140625,180.2400054931641,182.5,29506000
2024-07-29 13:30:00,183.83999633789065,184.75,182.3800048828125,183.1999969482422,33270100
2024-07-30 13:30:00,184.72000122070312,185.8600006103516,179.3800048828125,181.7100067138672,39508600
2024-07-31 13:30:00,185.0500030517578,187.94000244140625,184.4600067138672,186.97999572753903,41667300
2024-08-01 13:30:00,189.2899932861328,190.6000061035156,181.8699951171875,184.07000732421875,70435600
2024-08-02 13:30:00,166.75,168.77000427246094,160.5500030517578,167.89999389648438,141448400
2024-08-05 13:30:00,154.2100067138672,162.9600067138672,151.61000061035156,161.02000427246094,83149400
2024-08-06 13:30:00,161.7100067138672,165.0800018310547,158.5399932861328,161.92999267578125,59950800
2024-08-07 13:30:00,166.5500030517578,167.5800018310547,161.42999267578125,162.77000427246094,48408200
2024-08-08 13:30:00,165.1699981689453,166.69000244140625,162.5500030517578,165.8000030517578,44616200
2024-08-09 13:30:00,166.39999389648438,168.5500030517578,165.85000610351562,166.94000244140625,36401000
2024-08-12 13:30:00,168.13999938964844,168.5500030517578,166.11000061035156,166.8000030517578,30072800
2024-08-13 13:30:00,167.80999755859375,171.0399932861328,167.10000610351562,170.22999572753906,39237900
2024-08-14 13:30:00,172.11000061035156,172.27999877929688,168.86000061035156,170.10000610351562,28843800
2024-08-15 13:30:00,174.86000061035156,177.91000366210938,173.99000549316406,177.58999633789062,51698500
2024-08-16 13:30:00,177.0399932861328,178.33999633789062,176.25999450683594,177.05999755859375,31489200
2024-08-19 13:30:00,177.63999938964844,178.3000030517578,176.16000366210938,178.22000122070312,31129800
2024-08-20 13:30:00,177.9199981689453,179.00999450683594,177.42999267578125,178.8800048828125,26255200
2024-08-21 13:30:00,179.9199981689453,182.38999938964844,178.88999938964844,180.11000061035156,35599100
2024-08-22 13:30:00,181.3800048828125,181.47000122070312,175.67999267578125,176.1300048828125,32047500
2024-08-23 13:30:00,177.33999633789062,178.97000122070312,175.24000549316406,177.0399932861328,29150100
2024-08-26 13:30:00,176.6999969482422,177.47000122070312,174.3000030517578,175.5,22366200
2024-08-27 13:30:00,174.14999389648438,174.88999938964844,172.25,173.1199951171875,29842000
2024-08-28 13:30:00,173.69000244140625,173.69000244140625,168.9199981689453,170.8000030517578,29045000
2024-08-29 13:30:00,173.22000122070312,174.2899932861328,170.80999755859375,172.1199951171875,26407800
2024-08-30 13:30:00,172.77999877929688,178.89999389648438,172.60000610351562,178.5,43429400
2024-09-03 13:30:00,177.5500030517578,178.25999450683594,175.25999450683594,176.25,37817500
2024-09-04 13:30:00,174.47999572753906,175.97999572753906,172.5399932861328,173.3300018310547,30309200
2024-09-05 13:30:00,175.0,179.8800048828125,175.0,177.88999938964844,40170500
2024-09-06 13:30:00,177.24000549316406,178.3800048828125,171.16000366210938,171.38999938964844,41466500
2024-09-09 13:30:00,174.52999877929688,175.85000610351562,173.50999450683594,175.39999389648438,29037400
2024-09-10 13:30:00,177.49000549316406,180.5,176.7899932861328,179.5500030517578,36233800
2024-09-11 13:30:00,180.10000610351562,184.9900054931641,175.72999572753906,184.5200042724609,42564700
2024-09-12 13:30:00,184.8000030517578,187.4100036621093,183.5399932861328,187.0,33622500
2024-09-13 13:30:00,187.0,188.5,185.9100036621093,186.4900054931641,26495400
2024-09-16 13:30:00,185.2899932861328,185.8099975585937,183.3600006103516,184.88999938964844,26065500
2024-09-17 13:30:00,186.8500061035156,189.4499969482422,186.13999938964844,186.8800048828125,26091700
2024-09-18 13:30:00,186.4499969482422,188.8000030517578,185.0599975585937,186.42999267578125,34448100
2024-09-19 13:30:00,190.0399932861328,190.9900054931641,188.47000122070312,189.8699951171875,39543200
2024-09-20 13:30:00,190.22999572753903,191.83999633789065,187.4100036621093,191.6000061035156,100378600
2024-09-23 13:30:00,191.63999938964844,194.4499969482422,190.57000732421875,193.8800048828125,36993100
2024-09-24 13:30:00,194.2700042724609,195.3699951171875,190.1300048828125,193.9600067138672,43478900
2024-09-25 13:30:00,193.75,193.9499969482422,192.1600036621093,192.52999877929688,26391100
2024-09-26 13:30:00,194.3099975585937,194.52999877929688,189.5399932861328,191.1600036621093,36334900
2024-09-27 13:30:00,190.67999267578125,190.8999938964844,187.33999633789065,187.97000122070312,36002300
2024-09-30 13:30:00,187.13999938964844,188.4900054931641,184.6499938964844,186.3300018310547,41583900
2024-10-01 13:30:00,184.8999938964844,186.19000244140625,183.4499969482422,185.1300048828125,36044900
2024-10-02 13:30:00,184.44000244140625,186.6000061035156,184.0399932861328,184.759994506836,23704100
2024-10-03 13:30:00,183.0500030517578,183.44000244140625,180.8800048828125,181.9600067138672,30204300
2024-10-04 13:30:00,185.75,187.6000061035156,183.6000061035156,186.509994506836,40890300
2024-10-07 13:30:00,182.9499969482422,183.6000061035156,180.25,180.8000030517578,42364200
2024-10-08 13:30:00,181.9199981689453,183.08999633789065,180.9199981689453,182.72000122070312,26372100
2024-10-09 13:30:00,182.82000732421875,185.8500061035156,182.0500030517578,185.1699981689453,26343100
2024-10-10 13:30:00,187.1300048828125,188.1300048828125,185.8300018310547,186.6499938964844,27785000
2024-10-11 13:30:00,186.6300048828125,189.92999267578125,186.3000030517578,188.82000732421875,25751600
2024-10-14 13:30:00,189.77999877929688,189.8300018310547,187.3600006103516,187.5399932861328,22614400
2024-10-15 13:30:00,187.6300048828125,188.4100036621093,184.5800018310547,187.69000244140625,32178900
2024-10-16 13:30:00,187.0500030517578,187.77999877929688,185.6100006103516,186.88999938964844,23456800
2024-10-17 13:30:00,188.22000122070312,188.94000244140625,186.0,187.52999877929688,25039400
2024-10-18 13:30:00,187.1499938964844,190.7400054931641,186.27999877929688,188.9900054931641,37417700
2024-10-21 13:30:00,188.0500030517578,189.4600067138672,186.3999938964844,189.07000732421875,24639400
2024-10-22 13:30:00,188.3500061035156,191.5200042724609,186.97999572753903,189.6999969482422,29650600
2024-10-23 13:30:00,188.8500061035156,189.1600036621093,183.69000244140625,184.7100067138672,31937100
2024-10-24 13:30:00,185.25,187.1100006103516,183.8600006103516,186.3800048828125,21647400
2024-10-25 13:30:00,187.8500061035156,190.4499969482422,187.52999877929688,187.8300018310547,29362100
2024-10-28 13:30:00,189.57000732421875,190.2100067138672,188.2100067138672,188.38999938964844,27930800
2024-10-29 13:30:00,188.5800018310547,191.4600067138672,187.82000732421875,190.8300018310547,35690200
2024-10-30 13:30:00,194.6999969482422,195.6100006103516,192.4199981689453,192.72999572753903,37707600
2024-10-31 13:30:00,190.509994506836,190.6000061035156,185.22999572753903,186.3999938964844,75146800
2024-11-01 13:30:00,199.0,200.5,197.0200042724609,197.92999267578125,99687800
2024-11-04 14:30:00,196.4499969482422,197.3300018310547,194.3099975585937,195.77999877929688,38492100
2024-11-05 14:30:00,196.0399932861328,199.82000732421875,195.9900054931641,199.5,30564800
2024-11-06 14:30:00,200.009994506836,207.5500030517578,199.13999938964844,207.08999633789065,72292200
2024-11-07 14:30:00,207.44000244140625,212.25,207.19000244140625,210.0500030517578,52878400
2024-11-08 14:30:00,209.72000122070312,209.9600067138672,207.44000244140625,208.17999267578125,36075800
2024-11-11 14:30:00,208.5,209.6499938964844,205.58999633789065,206.83999633789065,35456000
2024-11-12 14:30:00,208.3699951171875,209.5399932861328,206.009994506836,208.9100036621093,38942900
2024-11-13 14:30:00,209.3999938964844,215.08999633789065,209.13999938964844,214.1000061035156,46212900
2024-11-14 14:30:00,214.1600036621093,215.8999938964844,210.8800048828125,211.47999572753903,42620300
2024-11-15 14:30:00,206.759994506836,207.33999633789065,199.6100006103516,202.6100006103516,86591100
2024-11-18 14:30:00,204.1499938964844,204.6699981689453,200.9499969482422,201.6999969482422,36512500
2024-11-19 14:30:00,199.3300018310547,205.3000030517578,198.77999877929688,204.6100006103516,31197900
2024-11-20 14:30:00,202.97999572753903,203.1300048828125,199.4499969482422,202.8800048828125,32769000
2024-11-21 14:30:00,203.4900054931641,203.4900054931641,195.75,198.3800048828125,58800000
2024-11-22 14:30:00,198.25,199.259994506836,196.75,197.1199951171875,31530800
2024-11-25 14:30:00,199.27999877929688,201.9499969482422,199.0,201.4499969482422,40685700
2024-11-26 14:30:00,201.8999938964844,208.0,201.7899932861328,207.8600006103516,41673700
2024-11-27 14:30:00,206.97999572753903,207.63999938964844,205.0500030517578,205.7400054931641,28061600
2024-11-29 14:30:00,205.8300018310547,208.1999969482422,204.58999633789065,207.88999938964844,24892400
2024-12-02 14:30:00,209.9600067138672,212.9900054931641,209.509994506836,210.7100067138672,39523200
2024-12-03 14:30:00,210.3099975585937,214.0200042724609,209.6499938964844,213.44000244140625,32214800
2024-12-04 14:30:00,215.9600067138672,220.0,215.75,218.1600036621093,48745700
2024-12-05 14:30:00,218.02999877929688,222.1499938964844,217.3000030517578,220.5500030517578,41140200
2024-12-06 14:30:00,220.75,227.1499938964844,220.6000061035156,227.02999877929688,44178100
2024-12-09 14:30:00,227.2100067138672,230.0800018310547,225.6699981689453,226.08999633789065,46819400
2024-12-10 14:30:00,226.08999633789065,229.0599975585937,224.1999969482422,225.0399932861328,31199900
2024-12-11 14:30:00,226.4100036621093,231.1999969482422,226.259994506836,230.259994506836,35385800
2024-12-12 14:30:00,229.8300018310547,231.08999633789065,227.6300048828125,228.97000122070312,28204100
2024-12-13 14:30:00,228.3999938964844,230.1999969482422,225.8600006103516,227.4600067138672,28768100
2024-12-16 14:30:00,230.22999572753903,233.0,228.009994506836,232.92999267578125,37552100
2024-12-17 14:30:00,232.38999938964844,232.72999572753903,227.8500061035156,231.1499938964844,35948100
2024-12-18 14:30:00,230.7700042724609,231.3999938964844,220.1100006103516,220.5200042724609,43281400
2024-12-19 14:30:00,224.9100036621093,226.08999633789065,222.9199981689453,223.2899932861328,39918700
2024-12-20 14:30:00,219.83999633789065,226.2100067138672,218.72999572753903,224.9199981689453,88279200
2024-12-23 14:30:00,225.009994506836,226.8800048828125,223.8999938964844,225.0599975585937,28070000
2024-12-24 14:30:00,226.94000244140625,229.13999938964844,226.1300048828125,229.0500030517578,15007500
2024-12-26 14:30:00,228.5,228.5,226.6699981689453,227.0500030517578,16146700
2024-12-27 14:30:00,225.6000061035156,226.02999877929688,220.8999938964844,223.75,27367100
2024-12-30 14:30:00,220.0599975585937,223.0,218.42999267578125,221.3000030517578,28321200
2024-12-31 14:30:00,222.97000122070312,223.22999572753903,218.94000244140625,219.38999938964844,24819700
2025-01-02 14:30:00,222.02999877929688,225.1499938964844,218.19000244140625,220.22000122070312,33956600
2025-01-03 14:30:00,222.509994506836,225.3600006103516,221.6199951171875,224.19000244140625,27515600
2025-01-06 14:30:00,226.77999877929688,228.83999633789065,224.83999633789065,227.6100006103516,31849800
2025-01-07 14:30:00,227.8999938964844,228.3800048828125,221.4600067138672,222.1100006103516,28084200
2025-01-08 14:30:00,223.19000244140625,223.5200042724609,220.1999969482422,222.1300048828125,25033300
2025-01-10 14:30:00,221.4600067138672,221.7100067138672,216.5,218.94000244140625,36811500
2025-01-13 14:30:00,218.0599975585937,219.3999938964844,216.47000122070312,218.4600067138672,27262700
2025-01-14 14:30:00,220.44000244140625,221.82000732421875,216.1999969482422,217.759994506836,24711700
2025-01-15 14:30:00,222.8300018310547,223.57000732421875,220.75,223.3500061035156,31291300
2025-01-16 14:30:00,224.4199981689453,224.6499938964844,220.3099975585937,220.6600036621093,24757300
2025-01-17 14:30:00,225.83999633789065,226.509994506836,223.0800018310547,225.94000244140625,42370100
2025-01-21 14:30:00,228.8999938964844,231.77999877929688,226.94000244140625,230.7100067138672,39951500
2025-01-22 14:30:00,232.0200042724609,235.44000244140625,231.19000244140625,235.009994506836,41448200
2025-01-23 14:30:00,234.1000061035156,235.5200042724609,231.509994506836,235.4199981689453,26404400
2025-01-24 14:30:00,234.5,236.3999938964844,232.92999267578125,234.8500061035156,25890700
2025-01-27 14:30:00,226.2100067138672,235.6100006103516,225.8600006103516,235.4199981689453,49428300
2025-01-28 14:30:00,234.2899932861328,241.7700042724609,233.97999572753903,238.1499938964844,41587200
2025-01-29 14:30:00,239.0200042724609,240.38999938964844,236.1499938964844,237.07000732421875,26091700
2025-01-30 14:30:00,237.13999938964844,237.9499969482422,232.22000122070312,234.63999938964844,32020700
2025-01-31 14:30:00,236.5,240.2899932861328,236.4100036621093,237.67999267578125,36162400
2025-02-03 14:30:00,234.0599975585937,239.25,232.8999938964844,237.4199981689453,37285900
2025-02-04 14:30:00,239.009994506836,242.5200042724609,238.02999877929688,242.0599975585937,29713800
2025-02-05 14:30:00,237.0200042724609,238.32000732421875,235.1999969482422,236.1699981689453,38727300
2025-02-06 14:30:00,238.009994506836,239.6600036621093,236.009994506836,238.8300018310547,60897100
2025-02-07 14:30:00,232.5,234.8099975585937,228.0599975585937,229.1499938964844,77539300
2025-02-10 14:30:00,230.5500030517578,233.9199981689453,229.1999969482422,233.13999938964844,35419900
2025-02-11 14:30:00,231.9199981689453,233.44000244140625,230.1300048828125,232.759994506836,23713700
2025-02-12 14:30:00,230.4600067138672,231.17999267578125,228.1600036621093,228.92999267578125,32285200
2025-02-13 14:30:00,228.8500061035156,230.4199981689453,227.5200042724609,230.3699951171875,31346500
2025-02-14 14:30:00,229.1999969482422,229.88999938964844,227.22999572753903,228.67999267578125,27031100
2025-02-18 14:30:00,228.82000732421875,229.3000030517578,223.72000122070312,226.6499938964844,42975100
2025-02-19 14:30:00,225.5200042724609,226.8300018310547,223.7100067138672,226.6300048828125,28566700
2025-02-20 14:30:00,224.77999877929688,225.1300048828125,221.8099975585937,222.8800048828125,30001700
2025-02-21 14:30:00,223.27999877929688,223.3099975585937,214.7400054931641,216.5800018310547,55323900
2025-02-24 14:30:00,217.4499969482422,217.72000122070312,212.4199981689453,212.7100067138672,42387600
2025-02-25 14:30:00,211.6300048828125,213.33999633789065,204.1600036621093,212.8000030517578,58958000
2025-02-26 14:30:00,214.94000244140625,218.1600036621093,213.08999633789065,214.3500061035156,39120600
2025-02-27 14:30:00,218.3500061035156,219.97000122070312,208.3699951171875,208.7400054931641,40548600
2025-02-28 14:30:00,208.6499938964844,212.6199951171875,206.9900054931641,212.27999877929688,51771700
2025-03-03 14:30:00,213.3500061035156,214.009994506836,202.5500030517578,205.0200042724609,42948400
2025-03-04 14:30:00,200.1100006103516,206.8000030517578,197.42999267578125,203.8000030517578,60853100
2025-03-05 14:30:00,204.8000030517578,209.97999572753903,203.259994506836,208.3600006103516,38610100
2025-03-06 14:30:00,204.3999938964844,205.7700042724609,198.3000030517578,200.6999969482422,49863800
2025-03-07 14:30:00,199.4900054931641,202.2700042724609,192.52999877929688,199.25,59756500
2025-03-10 18:26:14,195.4019927978516,196.72999572753903,190.88999938964844,192.4900054931641,37205370
2024-03-11 13:30:00,174.30999755859375,174.47000122070312,171.47000122070312,171.9600067138672,28484800
2024-03-12 13:30:00,173.5,176.75999450683594,171.97999572753906,175.38999938964844,36610600
2024-03-13 13:30:00,175.89999389648438,177.6199951171875,175.5500030517578,176.55999755859375,30772600
2024-03-14 13:30:00,177.69000244140625,179.52999877929688,176.47000122070312,178.75,43705800
2024-03-15 13:30:00,176.63999938964844,177.92999267578125,173.89999389648438,174.4199981689453,72115500
2024-03-18 13:30:00,175.8000030517578,176.69000244140625,174.27999877929688,174.47999572753906,31250700
2024-03-19 13:30:00,174.22000122070312,176.08999633789062,173.52000427246094,175.89999389648438,26880900
2024-03-20 13:30:00,176.13999938964844,178.52999877929688,174.63999938964844,178.14999389648438,29947200
2024-03-21 13:30:00,179.99000549316406,181.4199981689453,178.14999389648438,178.14999389648438,32824300
2024-03-22 13:30:00,177.75,179.25999450683594,176.75,178.8699951171875,27964100
2024-03-25 13:30:00,178.00999450683594,180.9900054931641,177.24000549316406,179.7100067138672,29815500
2024-03-26 13:30:00,180.1499938964844,180.4499969482422,177.9499969482422,178.3000030517578,29659000
2024-03-27 13:30:00,179.8800048828125,180.0,177.30999755859375,179.8300018310547,33272600
2024-03-28 13:30:00,180.1699981689453,181.6999969482422,179.25999450683594,180.3800048828125,38051600
2024-04-01 13:30:00,180.7899932861328,183.0,179.9499969482422,180.97000122070312,29174500
2024-04-02 13:30:00,179.07000732421875,180.7899932861328,178.3800048828125,180.69000244140625,32611500
2024-04-03 13:30:00,179.89999389648438,182.8699951171875,179.8000030517578,182.4100036621093,31046600
2024-04-04 13:30:00,184.0,185.1000061035156,180.0,180.0,41624300
2024-04-05 13:30:00,182.3800048828125,186.2700042724609,181.97000122070312,185.07000732421875,42335200
2024-04-08 13:30:00,186.8999938964844,187.2899932861328,184.8099975585937,185.19000244140625,39221300
2024-04-09 13:30:00,187.2400054931641,187.33999633789065,184.1999969482422,185.6699981689453,36546900
2024-04-10 13:30:00,182.7700042724609,186.2700042724609,182.6699981689453,185.9499969482422,35879200
2024-04-11 13:30:00,186.7400054931641,189.7700042724609,185.509994506836,189.0500030517578,40020700
2024-04-12 13:30:00,187.72000122070312,188.3800048828125,185.0800018310547,186.1300048828125,38554300
2024-04-15 13:30:00,187.42999267578125,188.69000244140625,183.0,183.6199951171875,48052400
2024-04-16 13:30:00,183.2700042724609,184.8300018310547,182.259994506836,183.32000732421875,32891300
2024-04-17 13:30:00,184.3099975585937,184.57000732421875,179.82000732421875,181.27999877929688,31359700
2024-04-18 13:30:00,181.47000122070312,182.38999938964844,178.64999389648438,179.22000122070312,30723800
2024-04-19 13:30:00,178.74000549316406,179.0,173.44000244140625,174.6300048828125,55950000
2024-04-22 13:30:00,176.94000244140625,178.8699951171875,174.55999755859375,177.22999572753906,37924900
2024-04-23 13:30:00,178.0800018310547,179.92999267578125,175.97999572753906,179.5399932861328,37046500
2024-04-24 13:30:00,179.94000244140625,180.32000732421875,176.17999267578125,176.58999633789062,34185100
2024-04-25 13:30:00,169.67999267578125,173.9199981689453,166.32000732421875,173.6699981689453,49249400
2024-04-26 13:30:00,177.8000030517578,180.82000732421875,176.1300048828125,179.6199951171875,43919800
2024-04-29 13:30:00,182.75,183.52999877929688,179.38999938964844,180.9600067138672,54063900
2024-04-30 13:30:00,181.08999633789065,182.9900054931641,174.8000030517578,175.0,94639800
2024-05-01 13:30:00,181.63999938964844,185.1499938964844,176.55999755859375,179.0,94645100
2024-05-02 13:30:00,180.8500061035156,185.1000061035156,179.91000366210938,184.72000122070312,54303500
2024-05-03 13:30:00,186.9900054931641,187.8699951171875,185.4199981689453,186.2100067138672,39172000
2024-05-06 13:30:00,186.27999877929688,188.75,184.8000030517578,188.6999969482422,34725300
2024-05-07 13:30:00,188.9199981689453,189.94000244140625,187.3099975585937,188.759994506836,34048900
2024-05-08 13:30:00,187.44000244140625,188.42999267578125,186.38999938964844,188.0,26136400
2024-05-09 13:30:00,188.8800048828125,191.6999969482422,187.44000244140625,189.5,43368400
2024-05-10 13:30:00,189.1600036621093,189.88999938964844,186.92999267578125,187.47999572753903,34141800
2024-05-13 13:30:00,188.0,188.3099975585937,185.3600006103516,186.57000732421875,24898600
2024-05-14 13:30:00,183.82000732421875,187.72000122070312,183.4499969482422,187.07000732421875,38698200
2024-05-15 13:30:00,185.97000122070312,186.72000122070312,182.72999572753903,185.9900054931641,75459900
2024-05-16 13:30:00,185.6000061035156,187.3099975585937,183.4600067138672,183.6300048828125,38834500
2024-05-17 13:30:00,183.759994506836,185.3000030517578,183.3500061035156,184.6999969482422,33175700
2024-05-20 13:30:00,184.33999633789065,186.6699981689453,183.27999877929688,183.5399932861328,30511800
2024-05-21 13:30:00,182.3000030517578,183.259994506836,180.75,183.1499938964844,50839100
2024-05-22 13:30:00,183.8800048828125,185.22000122070312,181.97000122070312,183.1300048828125,28148800
2024-05-23 13:30:00,183.6600036621093,184.759994506836,180.0800018310547,181.0500030517578,33670200
2024-05-24 13:30:00,181.6499938964844,182.44000244140625,180.3000030517578,180.75,27434100
2024-05-28 13:30:00,179.92999267578125,182.2400054931641,179.49000549316406,182.1499938964844,29927000
2024-05-29 13:30:00,181.6999969482422,184.0800018310547,181.5500030517578,182.0200042724609,32009300
2024-05-30 13:30:00,181.3099975585937,181.33999633789065,178.36000061035156,179.32000732421875,29249200
2024-05-31 13:30:00,178.3000030517578,179.2100067138672,173.8699951171875,176.44000244140625,58903900
2024-06-03 13:30:00,177.6999969482422,178.6999969482422,175.9199981689453,178.33999633789062,30786600
2024-06-04 13:30:00,177.63999938964844,179.82000732421875,176.44000244140625,179.33999633789062,27198400
2024-06-05 13:30:00,180.10000610351562,181.5,178.75,181.27999877929688,32116400
2024-06-06 13:30:00,181.75,185.0,181.4900054931641,185.0,31371200
2024-06-07 13:30:00,184.8999938964844,186.2899932861328,183.3600006103516,184.3000030517578,28021500
2024-06-10 13:30:00,184.07000732421875,187.22999572753903,183.7899932861328,187.0599975585937,34494500
2024-06-11 13:30:00,187.0599975585937,187.7700042724609,184.5399932861328,187.22999572753903,27265100
2024-06-12 13:30:00,188.0200042724609,188.3500061035156,185.42999267578125,186.88999938964844,33984200
2024-06-13 13:30:00,186.08999633789065,187.6699981689453,182.6699981689453,183.8300018310547,39721500
2024-06-14 13:30:00,183.0800018310547,183.72000122070312,182.22999572753903,183.6600036621093,25456400
2024-06-17 13:30:00,182.5200042724609,185.0,181.22000122070312,184.0599975585937,35601900
2024-06-18 13:30:00,183.7400054931641,184.2899932861328,181.42999267578125,182.8099975585937,36659200
2024-06-20 13:30:00,182.9100036621093,186.509994506836,182.72000122070312,186.1000061035156,44726800
2024-06-21 13:30:00,187.8000030517578,189.27999877929688,185.8600006103516,189.0800018310547,72931800
2024-06-24 13:30:00,189.3300018310547,191.0,185.3300018310547,185.57000732421875,50610400
2024-06-25 13:30:00,186.8099975585937,188.83999633789065,185.4199981689453,186.33999633789065,45898500
2024-06-26 13:30:00,186.9199981689453,194.8000030517578,186.259994506836,193.6100006103516,65103900
2024-06-27 13:30:00,195.009994506836,199.83999633789065,194.1999969482422,197.8500061035156,74397500
2024-06-28 13:30:00,197.72999572753903,198.8500061035156,192.5,193.25,76930200
2024-07-01 13:30:00,193.4900054931641,198.3000030517578,192.82000732421875,197.1999969482422,41192000
2024-07-02 13:30:00,197.27999877929688,200.42999267578125,195.92999267578125,200.0,45600000
2024-07-03 13:30:00,199.94000244140625,200.02999877929688,196.759994506836,197.58999633789065,31597900
2024-07-05 13:30:00,198.6499938964844,200.5500030517578,198.1699981689453,200.0,39858900
2024-07-08 13:30:00,200.0399932861328,201.1999969482422,197.9600067138672,199.2899932861328,34767300
2024-07-09 13:30:00,199.3999938964844,200.57000732421875,199.0500030517578,199.33999633789065,32700100
2024-07-10 13:30:00,200.0,200.1100006103516,197.69000244140625,199.7899932861328,32883800
2024-07-11 13:30:00,200.08999633789065,200.2700042724609,192.8600006103516,195.0500030517578,44565000
2024-07-12 13:30:00,194.8000030517578,196.47000122070312,193.8300018310547,194.4900054931641,30598500
2024-07-15 13:30:00,194.5599975585937,196.19000244140625,190.8300018310547,192.72000122070312,40683200
2024-07-16 13:30:00,195.58999633789065,196.6199951171875,192.2400054931641,193.0200042724609,33994700
2024-07-17 13:30:00,191.3500061035156,191.5800018310547,185.9900054931641,187.92999267578125,48076100
2024-07-18 13:30:00,189.58999633789065,189.67999267578125,181.4499969482422,183.75,51043600
2024-07-19 13:30:00,181.13999938964844,184.92999267578125,180.11000061035156,183.1300048828125,43081800
2024-07-22 13:30:00,185.0,185.0599975585937,182.47999572753903,182.5500030517578,39931900
2024-07-23 13:30:00,184.1000061035156,189.38999938964844,183.5599975585937,186.4100036621093,47537700
2024-07-24 13:30:00,183.1999969482422,185.4499969482422,180.4100036621093,180.8300018310547,41532400
2024-07-25 13:30:00,182.9100036621093,183.8999938964844,176.8000030517578,179.85000610351562,44464200
2024-07-26 13:30:00,180.38999938964844,183.19000244140625,180.2400054931641,182.5,29506000
2024-07-29 13:30:00,183.83999633789065,184.75,182.3800048828125,183.1999969482422,33270100
2024-07-30 13:30:00,184.72000122070312,185.8600006103516,179.3800048828125,181.7100067138672,39508600
2024-07-31 13:30:00,185.0500030517578,187.94000244140625,184.4600067138672,186.97999572753903,41667300
2024-08-01 13:30:00,189.2899932861328,190.6000061035156,181.8699951171875,184.07000732421875,70435600
2024-08-02 13:30:00,166.75,168.77000427246094,160.5500030517578,167.89999389648438,141448400
2024-08-05 13:30:00,154.2100067138672,162.9600067138672,151.61000061035156,161.02000427246094,83149400
2024-08-06 13:30:00,161.7100067138672,165.0800018310547,158.5399932861328,161.92999267578125,59950800
2024-08-07 13:30:00,166.5500030517578,167.5800018310547,161.42999267578125,162.77000427246094,48408200
2024-08-08 13:30:00,165.1699981689453,166.69000244140625,162.5500030517578,165.8000030517578,44616200
2024-08-09 13:30:00,166.39999389648438,168.5500030517578,165.85000610351562,166.94000244140625,36401000
2024-08-12 13:30:00,168.13999938964844,168.5500030517578,166.11000061035156,166.8000030517578,30072800
2024-08-13 13:30:00,167.80999755859375,171.0399932861328,167.10000610351562,170.22999572753906,39237900
2024-08-14 13:30:00,172.11000061035156,172.27999877929688,168.86000061035156,170.10000610351562,28843800
2024-08-15 13:30:00,174.86000061035156,177.91000366210938,173.99000549316406,177.58999633789062,51698500
2024-08-16 13:30:00,177.0399932861328,178.33999633789062,176.25999450683594,177.05999755859375,31489200
2024-08-19 13:30:00,177.63999938964844,178.3000030517578,176.16000366210938,178.22000122070312,31129800
2024-08-20 13:30:00,177.9199981689453,179.00999450683594,177.42999267578125,178.8800048828125,26255200
2024-08-21 13:30:00,179.9199981689453,182.38999938964844,178.88999938964844,180.11000061035156,35599100
2024-08-22 13:30:00,181.3800048828125,181.47000122070312,175.67999267578125,176.1300048828125,32047500
2024-08-23 13:30:00,177.33999633789062,178.97000122070312,175.24000549316406,177.0399932861328,29150100
2024-08-26 13:30:00,176.6999969482422,177.47000122070312,174.3000030517578,175.5,22366200
2024-08-27 13:30:00,174.14999389648438,174.88999938964844,172.25,173.1199951171875,29842000
2024-08-28 13:30:00,173.69000244140625,173.69000244140625,168.9199981689453,170.8000030517578,29045000
2024-08-29 13:30:00,173.22000122070312,174.2899932861328,170.80999755859375,172.1199951171875,26407800
2024-08-30 13:30:00,172.77999877929688,178.89999389648438,172.60000610351562,178.5,43429400
2024-09-03 13:30:00,177.5500030517578,178.25999450683594,175.25999450683594,176.25,37817500
2024-09-04 13:30:00,174.47999572753906,175.97999572753906,172.5399932861328,173.3300018310547,30309200
2024-09-05 13:30:00,175.0,179.8800048828125,175.0,177.88999938964844,40170500
