Date,Open,High,Low,Close,Volume
2024-10-22 13:30:00,112.76000213623048,112.80999755859376,111.23999786376952,112.23999786376952,2027100
2024-10-23 13:30:00,113.56999969482422,114.9000015258789,111.88999938964844,111.98999786376952,2749700
2024-10-24 13:30:00,111.33999633789062,112.68000030517578,110.22000122070312,110.81999969482422,1749900
2024-10-25 13:30:00,111.16000366210938,111.66999816894533,110.62999725341795,110.97000122070312,1099200
2024-10-28 13:30:00,110.98999786376952,111.94000244140624,110.7300033569336,111.20999908447266,844800
2024-10-29 13:30:00,111.12000274658205,111.5199966430664,110.20999908447266,110.29000091552734,925200
2024-10-30 13:30:00,110.36000061035156,110.62000274658205,109.66000366210938,109.80999755859376,862900
2024-10-31 13:30:00,109.66999816894533,109.69000244140624,107.87999725341795,107.91999816894533,967000
2024-11-01 13:30:00,108.4499969482422,108.87999725341795,107.61000061035156,108.20999908447266,801400
2024-11-04 14:30:00,108.06999969482422,109.25,107.54000091552734,108.0,1087400
2024-11-05 14:30:00,107.79000091552734,109.06999969482422,107.6999969482422,109.01000213623048,870000
2024-11-06 14:30:00,110.0,112.77999877929688,107.81999969482422,112.31999969482422,2429200
2024-11-07 14:30:00,112.68000030517578,114.12999725341795,111.91999816894533,113.33999633789062,1838100
2024-11-08 14:30:00,112.93000030517578,113.08000183105467,110.44000244140624,110.8000030517578,1018500
2024-11-11 14:30:00,111.5,112.86000061035156,111.37999725341795,111.63999938964844,955500
2024-11-12 14:30:00,111.66000366210938,112.91999816894533,110.8000030517578,111.56999969482422,1130900
2024-11-13 14:30:00,111.08000183105467,111.6999969482422,110.0199966430664,111.38999938964844,1044300
2024-11-14 14:30:00,111.41000366210938,112.02999877929688,109.8000030517578,110.0500030517578,1074800
2024-11-15 14:30:00,109.3499984741211,110.0,108.6500015258789,108.9000015258789,1417900
2024-11-18 14:30:00,109.0,109.12000274658205,107.93000030517578,108.52999877929688,926500
2024-11-19 14:30:00,107.68000030517578,108.08999633789062,106.4000015258789,106.70999908447266,2122300
2024-11-20 14:30:00,106.75,106.97000122070312,105.27999877929688,106.83999633789062,1116900
2024-11-21 14:30:00,107.04000091552734,109.26000213623048,106.79000091552734,109.1999969482422,1038200
2024-11-22 14:30:00,109.05999755859376,111.41000366210938,108.73999786376952,111.23999786376952,1419800
2024-11-25 14:30:00,111.86000061035156,112.9800033569336,111.4499969482422,111.77999877929688,1850100
2024-11-26 14:30:00,110.38999938964844,110.93000030517578,108.0999984741211,109.63999938964844,1221900
2024-11-27 14:30:00,109.4800033569336,111.80999755859376,108.9499969482422,111.26000213623048,1162400
2024-11-29 14:30:00,111.05999755859376,112.05999755859376,110.54000091552734,111.69000244140624,551900
2024-12-02 14:30:00,111.33000183105467,111.5,110.54000091552734,111.12000274658205,1693300
2024-12-03 14:30:00,111.58000183105467,111.66999816894533,108.95999908447266,109.16000366210938,1218500
2024-12-04 14:30:00,109.25,109.8499984741211,108.88999938964844,109.66000366210938,1030500
2024-12-05 14:30:00,109.66999816894533,109.93000030517578,108.44000244140624,109.30999755859376,3716200
2024-12-06 14:30:00,109.36000061035156,109.5,106.87999725341795,106.95999908447266,1568900
2024-12-09 14:30:00,106.63999938964844,108.16999816894533,106.33999633789062,106.37999725341795,2514600
2024-12-10 14:30:00,106.44000244140624,107.0999984741211,105.81999969482422,106.3000030517578,1169900
2024-12-11 14:30:00,106.26000213623048,106.62000274658205,104.9800033569336,105.12999725341795,1438300
2024-12-12 14:30:00,105.33999633789062,105.33999633789062,104.08000183105467,104.66999816894533,1324000
2024-12-13 14:30:00,104.69000244140624,105.04000091552734,103.81999969482422,103.83000183105467,980900
2024-12-16 14:30:00,103.68000030517578,104.08000183105467,102.75,102.7699966430664,1327100
2024-12-17 14:30:00,102.29000091552734,103.45999908447266,102.29000091552734,102.9499969482422,1047200
2024-12-18 14:30:00,102.63999938964844,103.62000274658205,101.4000015258789,101.4000015258789,1068700
2024-12-19 14:30:00,102.18000030517578,102.19000244140624,100.31999969482422,100.62000274658205,1543500
2024-12-20 14:30:00,100.6999969482422,102.2699966430664,99.9000015258789,101.16999816894533,1847200
2024-12-23 14:30:00,100.66999816894533,102.5199966430664,100.5500030517578,102.47000122070312,946900
2024-12-24 14:30:00,102.3499984741211,102.91000366210938,101.72000122070312,102.9000015258789,363800
2024-12-26 14:30:00,102.51000213623048,102.94000244140624,102.22000122070312,102.66000366210938,498400
2024-12-27 14:30:00,102.3000030517578,103.22000122070312,101.7300033569336,101.97000122070312,690900
2024-12-30 14:30:00,101.19000244140624,101.36000061035156,98.95999908447266,100.77999877929688,761800
2024-12-31 14:30:00,100.80999755859376,101.70999908447266,100.73999786376952,101.51000213623048,644400
2025-01-02 14:30:00,101.88999938964844,102.75,101.55999755859376,101.86000061035156,1193000
2025-01-03 14:30:00,102.1500015258789,102.76000213623048,102.0199966430664,102.52999877929688,802200
2025-01-06 14:30:00,104.45999908447266,104.52999877929688,103.12000274658205,103.61000061035156,1321200
2025-01-07 14:30:00,104.6500015258789,105.0999984741211,104.12999725341795,104.33999633789062,1302300
2025-01-08 14:30:00,103.26000213623048,104.05999755859376,102.25,102.4000015258789,1026000
2025-01-10 14:30:00,102.43000030517578,102.43000030517578,99.70999908447266,99.9499969482422,1554800
2025-01-13 14:30:00,99.94000244140624,100.45999908447266,99.33000183105467,100.26000213623048,1467100
2025-01-14 14:30:00,100.30999755859376,101.08999633789062,99.86000061035156,100.29000091552734,1312000
2025-01-15 14:30:00,101.48999786376952,101.69000244140624,100.41999816894533,100.69000244140624,865100
2025-01-16 14:30:00,100.66999816894533,102.08999633789062,99.9499969482422,101.98999786376952,1463200
2025-01-17 14:30:00,102.01000213623048,102.7300033569336,101.5199966430664,101.5199966430664,1216800
2025-01-21 14:30:00,103.4499969482422,104.11000061035156,102.4499969482422,103.68000030517578,1283900
2025-01-22 14:30:00,103.37000274658205,105.16000366210938,102.91000366210938,104.43000030517578,1068000
2025-01-23 14:30:00,104.94000244140624,107.55999755859376,104.76000213623048,106.25,1584800
2025-01-24 14:30:00,106.38999938964844,106.41999816894533,105.45999908447266,105.54000091552734,1147200
2025-01-27 14:30:00,105.01000213623048,106.8000030517578,104.94000244140624,106.77999877929688,1347500
2025-01-28 14:30:00,106.5,106.87999725341795,104.88999938964844,105.12000274658205,1817100
2025-01-29 14:30:00,105.45999908447266,106.04000091552734,104.6999969482422,105.52999877929688,964900
2025-01-30 14:30:00,106.01000213623048,106.61000061035156,104.08999633789062,105.1999969482422,1586500
2025-01-31 14:30:00,104.0,106.88999938964844,103.25,104.51000213623048,2326400
2025-02-03 14:30:00,100.0999984741211,101.61000061035156,98.69000244140624,98.72000122070312,2562700
2025-02-04 14:30:00,101.12999725341795,103.01000213623048,100.4499969482422,101.70999908447266,1752000
2025-02-05 14:30:00,101.61000061035156,103.98999786376952,101.61000061035156,103.94000244140624,1191400
2025-02-06 14:30:00,104.0,104.47000122070312,102.6999969482422,103.18000030517578,944200
2025-02-07 14:30:00,103.4800033569336,103.5999984741211,101.43000030517578,101.58000183105467,1469900
2025-02-10 14:30:00,102.0,102.51000213623048,101.08000183105467,102.5,1465400
2025-02-11 14:30:00,102.43000030517578,103.36000061035156,101.94000244140624,102.91999816894533,1601100
2025-02-12 14:30:00,101.87000274658205,102.95999908447266,101.11000061035156,102.62999725341795,952000
2025-02-13 14:30:00,103.1999969482422,103.58999633789062,102.41999816894533,102.56999969482422,2044100
2025-02-14 14:30:00,102.56999969482422,103.58999633789062,101.48999786376952,101.58999633789062,1412700
2025-02-18 14:30:00,101.47000122070312,103.16000366210938,101.0500030517578,102.79000091552734,1280800
2025-02-19 14:30:00,102.12000274658205,102.72000122070312,101.2699966430664,102.37999725341795,1043600
2025-02-20 14:30:00,102.25,103.91000366210938,102.1999969482422,103.83000183105467,940200
2025-02-21 14:30:00,103.56999969482422,104.29000091552734,102.91000366210938,103.98999786376952,1342700
2025-02-24 14:30:00,104.04000091552734,104.51000213623048,100.91999816894533,101.08999633789062,2253000
2025-02-25 14:30:00,101.66000366210938,102.27999877929688,100.4000015258789,100.6500015258789,1474100
2025-02-26 14:30:00,100.63999938964844,101.01000213623048,99.93000030517578,100.47000122070312,824700
2025-02-27 14:30:00,100.08000183105467,100.69000244140624,99.6500015258789,99.76000213623048,1615600
2025-02-28 14:30:00,100.18000030517578,101.41000366210938,99.88999938964844,101.36000061035156,1340500
2025-03-03 14:30:00,101.91000366210938,102.8000030517578,98.18000030517578,98.25,2201600
2025-03-04 14:30:00,97.52999877929688,98.6500015258789,96.27999877929688,97.47000122070312,1697600
2025-03-05 14:30:00,98.61000061035156,100.69000244140624,98.3000030517578,100.12000274658205,1120500
2025-03-06 14:30:00,99.29000091552734,102.38999938964844,98.86000061035156,101.94000244140624,1117800
2025-03-07 14:30:00,101.3000030517578,102.62000274658205,100.41999816894533,101.06999969482422,4142400
2025-03-10 18:28:06,99.1449966430664,99.95999908447266,97.9800033569336,97.9800033569336,475604
2024-03-11 13:30:00,128.33999633789062,128.8699951171875,127.4800033569336,128.77000427246094,682400
2024-03-12 13:30:00,128.5,130.1699981689453,128.4199981689453,129.9600067138672,655100
2024-03-13 13:30:00,129.99000549316406,130.52000427246094,129.52999877929688,130.36000061035156,620300
2024-03-14 13:30:00,130.17999267578125,130.22000122070312,127.41000366210938,128.17999267578125,812700
2024-03-15 13:30:00,127.83000183105467,129.00999450683594,127.66999816894533,128.6199951171875,839000
2024-03-18 13:30:00,129.3300018310547,130.50999450683594,127.3499984741211,130.0800018310547,1301600
2024-03-19 13:30:00,129.69000244140625,130.4600067138672,129.00999450683594,129.0500030517578,777600
2024-03-20 13:30:00,128.88999938964844,131.99000549316406,128.88999938964844,131.8800048828125,697900
2024-03-21 13:30:00,132.00999450683594,134.02000427246094,131.8300018310547,132.8300018310547,1438900
2024-03-22 13:30:00,133.0,133.10000610351562,131.52000427246094,131.8300018310547,620700
2024-03-25 13:30:00,131.6999969482422,131.77999877929688,129.69000244140625,129.77999877929688,1032400
2024-03-26 13:30:00,129.99000549316406,131.02000427246094,129.88999938964844,130.1699981689453,895800
2024-03-27 13:30:00,130.6999969482422,131.69000244140625,130.47999572753906,131.64999389648438,684000
2024-03-28 13:30:00,131.75,132.72999572753906,131.39999389648438,131.7100067138672,786900
2024-04-01 13:30:00,131.97999572753906,131.97999572753906,130.8800048828125,131.52000427246094,739000
2024-04-02 13:30:00,130.83999633789062,131.75999450683594,129.94000244140625,130.27999877929688,809900
2024-04-03 13:30:00,129.67999267578125,131.69000244140625,129.67999267578125,130.57000732421875,693700
2024-04-04 13:30:00,131.35000610351562,131.75999450683594,128.5,129.0,1353300
2024-04-05 13:30:00,129.0,130.1999969482422,128.4600067138672,129.74000549316406,1311900
2024-04-08 13:30:00,129.1699981689453,130.8699951171875,129.1699981689453,130.5,1094000
2024-04-09 13:30:00,131.13999938964844,131.6199951171875,129.4600067138672,130.99000549316406,851300
2024-04-10 13:30:00,130.80999755859375,131.58999633789062,129.39999389648438,131.25999450683594,1160800
2024-04-11 13:30:00,131.55999755859375,132.27000427246094,128.9199981689453,129.42999267578125,802000
2024-04-12 13:30:00,128.5,129.0,127.63999938964844,128.4499969482422,767900
2024-04-15 13:30:00,129.69000244140625,130.19000244140625,127.97000122070312,128.7899932861328,724700
2024-04-16 13:30:00,128.14999389648438,128.47999572753906,127.06999969482422,127.27999877929688,691300
2024-04-17 13:30:00,127.9000015258789,128.10000610351562,125.0999984741211,127.02999877929688,1014300
2024-04-18 13:30:00,127.58000183105467,127.91999816894533,126.44000244140624,127.16000366210938,713000
2024-04-19 13:30:00,127.29000091552734,128.85000610351562,127.08999633789062,127.6500015258789,740900
2024-04-22 13:30:00,128.1999969482422,129.92999267578125,127.91000366210938,129.32000732421875,1531700
2024-04-23 13:30:00,129.44000244140625,130.6300048828125,128.97999572753906,129.39999389648438,1617700
2024-04-24 13:30:00,130.33999633789062,130.60000610351562,122.1999969482422,122.86000061035156,2433800
2024-04-25 13:30:00,122.26000213623048,125.9000015258789,121.68000030517578,124.77999877929688,1450400
2024-04-26 13:30:00,124.4800033569336,125.5999984741211,124.1999969482422,125.2300033569336,847400
2024-04-29 13:30:00,125.62000274658205,125.80999755859376,123.5500030517578,124.0500030517578,822000
2024-04-30 13:30:00,123.12999725341795,123.5199966430664,121.37000274658205,121.44000244140624,1079400
2024-05-01 13:30:00,121.36000061035156,121.83999633789062,120.08000183105467,121.01000213623048,1008400
2024-05-02 13:30:00,122.05999755859376,122.36000061035156,121.13999938964844,121.95999908447266,792800
2024-05-03 13:30:00,123.06999969482422,123.7699966430664,122.4499969482422,123.54000091552734,795200
2024-05-06 13:30:00,123.83000183105467,126.31999969482422,123.8000030517578,126.19000244140624,1191000
2024-05-07 13:30:00,126.86000061035156,127.4499969482422,124.77999877929688,125.27999877929688,938400
2024-05-08 13:30:00,124.5500030517578,126.25,124.36000061035156,125.8499984741211,813000
2024-05-09 13:30:00,126.05999755859376,128.3000030517578,126.0500030517578,127.25,1067000
2024-05-10 13:30:00,128.0800018310547,128.3800048828125,126.87000274658205,127.41999816894533,580300
2024-05-13 13:30:00,127.54000091552734,127.6999969482422,125.88999938964844,126.61000061035156,1097400
2024-05-14 13:30:00,126.6999969482422,127.37000274658205,125.86000061035156,126.41999816894533,790400
2024-05-15 13:30:00,126.77999877929688,126.95999908447266,124.87999725341795,125.38999938964844,1325900
2024-05-16 13:30:00,125.33999633789062,126.58999633789062,125.0,126.56999969482422,777200
2024-05-17 13:30:00,126.69000244140624,127.58000183105467,125.91999816894533,127.33999633789062,644900
2024-05-20 13:30:00,127.30999755859376,129.17999267578125,127.30999755859376,128.2100067138672,635100
2024-05-21 13:30:00,127.08999633789062,127.9000015258789,126.33000183105467,126.69000244140624,1059700
2024-05-22 13:30:00,126.25,127.6500015258789,126.02999877929688,127.5199966430664,1022600
2024-05-23 13:30:00,128.1699981689453,128.19000244140625,125.70999908447266,126.3499984741211,575000
2024-05-24 13:30:00,126.9800033569336,127.5999984741211,126.58999633789062,126.91000366210938,479800
2024-05-28 13:30:00,126.88999938964844,127.19000244140624,124.04000091552734,124.08000183105467,853500
2024-05-29 13:30:00,123.25,124.25,122.9800033569336,123.16999816894533,671200
2024-05-30 13:30:00,123.29000091552734,124.63999938964844,122.86000061035156,124.06999969482422,603600
2024-05-31 13:30:00,124.62999725341795,127.44000244140624,124.62999725341795,127.33000183105467,952600
2024-06-03 13:30:00,127.13999938964844,127.88999938964844,124.68000030517578,125.91000366210938,703500
2024-06-04 13:30:00,125.5999984741211,126.08999633789062,124.31999969482422,125.41000366210938,534900
2024-06-05 13:30:00,125.95999908447266,126.16999816894533,125.02999877929688,126.0500030517578,1903000
2024-06-06 13:30:00,125.70999908447266,126.77999877929688,125.70999908447266,126.63999938964844,1621400
2024-06-07 13:30:00,125.3499984741211,126.41000366210938,124.0,124.12000274658205,1110200
2024-06-10 13:30:00,123.94000244140624,124.77999877929688,123.31999969482422,124.30999755859376,2157700
2024-06-11 13:30:00,123.5999984741211,124.29000091552734,122.8499984741211,123.16999816894533,572000
2024-06-12 13:30:00,124.48999786376952,125.87000274658205,122.80999755859376,123.16000366210938,726300
2024-06-13 13:30:00,122.91999816894533,123.12999725341795,121.06999969482422,121.6999969482422,806200
2024-06-14 13:30:00,121.1999969482422,122.02999877929688,120.06999969482422,121.83999633789062,902400
2024-06-17 13:30:00,120.80999755859376,121.54000091552734,120.0199966430664,120.7300033569336,1968900
2024-06-18 13:30:00,120.9499969482422,121.62000274658205,117.75,118.4499969482422,2228000
2024-06-20 13:30:00,116.91000366210938,118.37000274658205,116.33000183105467,118.0,2279600
2024-06-21 13:30:00,117.94000244140624,117.94000244140624,116.43000030517578,116.7699966430664,2731300
2024-06-24 13:30:00,117.70999908447266,118.93000030517578,117.52999877929688,118.30999755859376,1543900
2024-06-25 13:30:00,118.11000061035156,118.33000183105467,116.8000030517578,117.87999725341795,1148900
2024-06-26 13:30:00,117.30999755859376,118.55999755859376,116.12999725341795,118.23999786376952,1063500
2024-06-27 13:30:00,119.2300033569336,119.81999969482422,115.23999786376952,117.98999786376952,4116500
2024-06-28 13:30:00,118.3000030517578,119.31999969482422,117.77999877929688,118.12999725341795,1147100
2024-07-01 13:30:00,118.93000030517578,119.08999633789062,116.37000274658205,116.69000244140624,786800
2024-07-02 13:30:00,117.30999755859376,117.83999633789062,116.69000244140624,117.58000183105467,1018500
2024-07-03 13:30:00,117.8499984741211,120.18000030517578,117.8499984741211,119.08999633789062,509000
2024-07-05 13:30:00,119.38999938964844,119.66999816894533,117.88999938964844,117.91999816894533,517700
2024-07-08 13:30:00,116.47000122070312,117.70999908447266,116.08999633789062,116.6999969482422,1166700
2024-07-09 13:30:00,116.48999786376952,116.70999908447266,115.3000030517578,115.56999969482422,2291200
2024-07-10 13:30:00,116.62000274658205,118.5999984741211,116.26000213623048,118.55999755859376,1056600
2024-07-11 13:30:00,119.02999877929688,119.73999786376952,118.1500015258789,119.41000366210938,1072100
2024-07-12 13:30:00,119.8000030517578,121.05999755859376,119.58000183105467,120.22000122070312,836900
2024-07-15 13:30:00,120.73999786376952,121.79000091552734,120.3499984741211,121.58000183105467,1023300
2024-07-16 13:30:00,121.48999786376952,123.95999908447266,120.77999877929688,123.6500015258789,1329200
2024-07-17 13:30:00,123.33000183105467,123.5,122.01000213623048,123.04000091552734,845100
2024-07-18 13:30:00,122.0199966430664,123.37000274658205,120.72000122070312,121.11000061035156,750900
2024-07-19 13:30:00,120.91999816894533,121.33000183105467,120.19000244140624,120.66999816894533,705000
2024-07-22 13:30:00,120.97000122070312,122.19000244140624,120.68000030517578,122.19000244140624,833100
2024-07-23 13:30:00,121.91000366210938,122.05999755859376,119.88999938964844,119.9800033569336,1311200
2024-07-24 13:30:00,113.13999938964844,116.12000274658205,111.8499984741211,115.8000030517578,3383000
2024-07-25 13:30:00,115.9800033569336,116.27999877929688,113.37999725341795,113.41999816894533,2221300
2024-07-26 13:30:00,114.3000030517578,116.0199966430664,114.12000274658205,115.4499969482422,1198700
2024-07-29 13:30:00,115.4499969482422,115.7300033569336,114.5500030517578,114.7699966430664,784000
2024-07-30 13:30:00,114.41000366210938,115.58000183105467,114.41000366210938,115.18000030517578,764000
2024-07-31 13:30:00,116.0,116.66999816894533,114.4000015258789,115.75,1130700
2024-08-01 13:30:00,116.05999755859376,116.05999755859376,112.63999938964844,113.25,1426600
2024-08-02 13:30:00,112.43000030517578,112.5999984741211,110.47000122070312,112.3499984741211,1305400
2024-08-05 13:30:00,109.76000213623048,112.12999725341795,109.1500015258789,111.0999984741211,1712800
2024-08-06 13:30:00,111.0999984741211,112.3499984741211,110.05999755859376,111.68000030517578,1106400
2024-08-07 13:30:00,112.77999877929688,112.91000366210938,109.97000122070312,110.0999984741211,1025100
2024-08-08 13:30:00,110.66999816894533,111.63999938964844,109.47000122070312,111.26000213623048,1009000
2024-08-09 13:30:00,111.5,111.5,110.16000366210938,110.83000183105467,892300
2024-08-12 13:30:00,111.20999908447266,111.2300033569336,110.4000015258789,110.68000030517578,792300
2024-08-13 13:30:00,111.27999877929688,111.27999877929688,110.0,110.91999816894533,760800
2024-08-14 13:30:00,111.0199966430664,111.20999908447266,110.12000274658205,111.13999938964844,804600
2024-08-15 13:30:00,111.81999969482422,113.43000030517578,111.62000274658205,113.08999633789062,726800
2024-08-16 13:30:00,113.19000244140624,113.1999969482422,112.19000244140624,112.91999816894533,535200
2024-08-19 13:30:00,112.97000122070312,114.01000213623048,112.97000122070312,113.7300033569336,696000
2024-08-20 13:30:00,113.94000244140624,114.13999938964844,113.30999755859376,113.81999969482422,550700
2024-08-21 13:30:00,114.08000183105467,114.62000274658205,113.86000061035156,114.18000030517578,694400
2024-08-22 13:30:00,114.0199966430664,114.83999633789062,113.41999816894533,114.6999969482422,1112900
2024-08-23 13:30:00,115.58999633789062,117.72000122070312,114.83000183105467,117.55999755859376,1569100
2024-08-26 13:30:00,118.26000213623048,118.5999984741211,117.75,118.0999984741211,800100
2024-08-27 13:30:00,118.20999908447266,118.66000366210938,117.83999633789062,118.2300033569336,988400
2024-08-28 13:30:00,117.94000244140624,119.29000091552734,117.08000183105467,117.27999877929688,674700
2024-08-29 13:30:00,117.88999938964844,118.2699966430664,116.9000015258789,116.9499969482422,656300
2024-08-30 13:30:00,117.3000030517578,118.05999755859376,116.43000030517578,117.81999969482422,1407000
2024-09-03 13:30:00,116.9000015258789,118.54000091552734,116.43000030517578,117.91000366210938,1295500
2024-09-04 13:30:00,117.76000213623048,119.3499984741211,117.55999755859376,118.54000091552734,720200
2024-09-05 13:30:00,118.3499984741211,118.8499984741211,116.48999786376952,117.33999633789062,2197800
2024-09-06 13:30:00,116.62000274658205,117.30999755859376,114.43000030517578,115.37000274658205,1926600
2024-09-09 13:30:00,117.08999633789062,117.72000122070312,115.9800033569336,117.1999969482422,1057800
2024-09-10 13:30:00,117.0,117.4000015258789,114.63999938964844,115.77999877929688,1297500
2024-09-11 13:30:00,115.91000366210938,116.62000274658205,113.0500030517578,116.5199966430664,2304700
2024-09-12 13:30:00,116.66999816894533,119.58999633789062,116.4800033569336,119.37000274658205,1766400
2024-09-13 13:30:00,119.51000213623048,120.6500015258789,118.66999816894533,118.7699966430664,1061700
2024-09-16 13:30:00,119.33000183105467,120.77999877929688,118.87999725341795,120.63999938964844,905200
2024-09-17 13:30:00,120.79000091552734,121.12000274658205,118.62000274658205,119.04000091552734,1048400
2024-09-18 13:30:00,119.08000183105467,119.16000366210938,116.8499984741211,117.0,1373800
2024-09-19 13:30:00,117.83000183105467,119.61000061035156,117.83000183105467,118.97000122070312,1286700
2024-09-20 13:30:00,118.7300033569336,118.76000213623048,115.81999969482422,117.06999969482422,1883300
2024-09-23 13:30:00,117.48999786376952,117.81999969482422,116.45999908447266,117.0999984741211,1035800
2024-09-24 13:30:00,117.83999633789062,118.45999908447266,117.30999755859376,117.91000366210938,836000
2024-09-25 13:30:00,117.87000274658205,118.2300033569336,115.7300033569336,115.7300033569336,664800
2024-09-26 13:30:00,116.1999969482422,117.29000091552734,116.05999755859376,116.7699966430664,663600
2024-09-27 13:30:00,116.9800033569336,118.13999938964844,116.1500015258789,116.43000030517578,1051100
2024-09-30 13:30:00,116.11000061035156,117.29000091552734,115.9800033569336,117.1500015258789,715500
2024-10-01 13:30:00,117.1999969482422,117.29000091552734,115.8499984741211,117.12000274658205,714200
2024-10-02 13:30:00,116.7699966430664,117.41999816894533,115.8499984741211,115.9499969482422,1042500
2024-10-03 13:30:00,115.52999877929688,115.61000061035156,113.80999755859376,114.22000122070312,1139000
2024-10-04 13:30:00,113.5999984741211,114.66999816894533,113.01000213623048,113.54000091552734,1492500
2024-10-07 13:30:00,113.5199966430664,114.26000213623048,112.87000274658205,113.08000183105467,1354000
2024-10-08 13:30:00,113.36000061035156,113.80999755859376,112.5,113.44000244140624,1389900
2024-10-09 13:30:00,113.0,114.05999755859376,113.0,113.9499969482422,771200
2024-10-10 13:30:00,114.2699966430664,115.88999938964844,114.0999984741211,115.0999984741211,2275800
2024-10-11 13:30:00,115.33000183105467,116.4800033569336,115.2699966430664,115.83999633789062,1047600
2024-10-14 13:30:00,115.30999755859376,115.68000030517578,114.63999938964844,115.5199966430664,966000
2024-10-15 13:30:00,115.0500030517578,116.08000183105467,114.83000183105467,115.66000366210938,1447700
2024-10-16 13:30:00,115.98999786376952,116.79000091552734,115.41000366210938,115.87999725341795,1140500
2024-10-17 13:30:00,115.69000244140624,115.77999877929688,113.69000244140624,114.44000244140624,1088400
2024-10-18 13:30:00,114.86000061035156,114.98999786376952,113.0500030517578,113.62000274658205,1350400
2024-10-21 13:30:00,113.5999984741211,114.0,112.12000274658205,112.26000213623048,1336900
2024-10-22 13:30:00,112.76000213623048,112.80999755859376,111.23999786376952,112.23999786376952,2027100
2024-10-23 13:30:00,113.56999969482422,114.9000015258789,111.88999938964844,111.98999786376952,2749700
2024-10-24 13:30:00,111.33999633789062,112.68000030517578,110.22000122070312,110.81999969482422,1749900
2024-10-25 13:30:00,111.16000366210938,111.66999816894533,110.62999725341795,110.97000122070312,1099200
2024-10-28 13:30:00,110.98999786376952,111.94000244140624,110.7300033569336,111.20999908447266,844800
2024-10-29 13:30:00,111.12000274658205,111.5199966430664,110.20999908447266,110.29000091552734,925200
2024-10-30 13:30:00,110.36000061035156,110.62000274658205,109.66000366210938,109.80999755859376,862900
2024-10-31 13:30:00,109.66999816894533,109.69000244140624,107.87999725341795,107.91999816894533,967000
2024-11-01 13:30:00,108.4499969482422,108.87999725341795,107.61000061035156,108.20999908447266,801400
2024-11-04 14:30:00,108.06999969482422,109.25,107.54000091552734,108.0,1087400
2024-11-05 14:30:00,107.79000091552734,109.06999969482422,107.6999969482422,109.01000213623048,870000
2024-11-06 14:30:00,110.0,112.77999877929688,107.81999969482422,112.31999969482422,2429200
2024-11-07 14:30:00,112.68000030517578,114.12999725341795,111.91999816894533,113.33999633789062,1838100
2024-11-08 14:30:00,112.93000030517578,113.08000183105467,110.44000244140624,110.8000030517578,1018500
2024-11-11 14:30:00,111.5,112.86000061035156,111.37999725341795,111.63999938964844,955500
2024-11-12 14:30:00,111.66000366210938,112.91999816894533,110.8000030517578,111.56999969482422,1130900
2024-11-13 14:30:00,111.08000183105467,111.6999969482422,110.0199966430664,111.38999938964844,1044300
2024-11-14 14:30:00,111.41000366210938,112.02999877929688,109.8000030517578,110.0500030517578,1074800
2024-11-15 14:30:00,109.3499984741211,110.0,108.6500015258789,108.9000015258789,1417900
2024-11-18 14:30:00,109.0,109.12000274658205,107.93000030517578,108.52999877929688,926500
2024-11-19 14:30:00,107.68000030517578,108.08999633789062,106.4000015258789,106.70999908447266,2122300
2024-11-20 14:30:00,106.75,106.97000122070312,105.27999877929688,106.83999633789062,1116900
2024-11-21 14:30:00,107.04000091552734,109.26000213623048,106.79000091552734,109.1999969482422,1038200
2024-11-22 14:30:00,109.05999755859376,111.41000366210938,108.73999786376952,111.23999786376952,1419800
2024-11-25 14:30:00,111.86000061035156,112.9800033569336,111.4499969482422,111.77999877929688,1850100
2024-11-26 14:30:00,110.38999938964844,110.93000030517578,108.0999984741211,109.63999938964844,1221900
2024-11-27 14:30:00,109.4800033569336,111.80999755859376,108.9499969482422,111.26000213623048,1162400
2024-11-29 14:30:00,111.05999755859376,112.05999755859376,110.54000091552734,111.69000244140624,551900
2024-12-02 14:30:00,111.33000183105467,111.5,110.54000091552734,111.12000274658205,1693300
2024-12-03 14:30:00,111.58000183105467,111.66999816894533,108.95999908447266,109.16000366210938,1218500
2024-12-04 14:30:00,109.25,109.8499984741211,108.88999938964844,109.66000366210938,1030500
2024-12-05 14:30:00,109.66999816894533,109.93000030517578,108.44000244140624,109.30999755859376,3716200
2024-12-06 14:30:00,109.36000061035156,109.5,106.87999725341795,106.95999908447266,1568900
2024-12-09 14:30:00,106.63999938964844,108.16999816894533,106.33999633789062,106.37999725341795,2514600
2024-12-10 14:30:00,106.44000244140624,107.0999984741211,105.81999969482422,106.3000030517578,1169900
2024-12-11 14:30:00,106.26000213623048,106.62000274658205,104.9800033569336,105.12999725341795,1438300
2024-12-12 14:30:00,105.33999633789062,105.33999633789062,104.08000183105467,104.66999816894533,1324000
2024-12-13 14:30:00,104.69000244140624,105.04000091552734,103.81999969482422,103.83000183105467,980900
2024-12-16 14:30:00,103.68000030517578,104.08000183105467,102.75,102.7699966430664,1327100
2024-12-17 14:30:00,102.29000091552734,103.45999908447266,102.29000091552734,102.9499969482422,1047200
2024-12-18 14:30:00,102.63999938964844,103.62000274658205,101.4000015258789,101.4000015258789,1068700
2024-12-19 14:30:00,102.18000030517578,102.19000244140624,100.31999969482422,100.62000274658205,1543500
