Date,Open,High,Low,Close,Volume
2025-03-04 14:30:00,105.83999633789062,109.3000030517578,101.9000015258789,107.31999969482422,1024600
2025-03-05 14:30:00,108.4499969482422,111.5199966430664,107.9290008544922,111.38999938964844,540600
2025-03-06 14:30:00,110.45999908447266,114.05999755859376,109.22000122070312,113.41999816894533,708500
2025-03-07 14:30:00,113.12999725341795,115.3499984741211,111.22000122070312,114.87000274658205,633900
2025-03-10 18:27:01,113.5500030517578,118.22000122070312,112.87000274658205,113.22000122070312,547623
2024-03-11 13:30:00,160.0,161.91000366210938,158.41000366210938,160.49000549316406,498600
2024-03-12 13:30:00,161.2899932861328,162.39999389648438,159.44000244140625,161.4600067138672,510200
2024-03-13 13:30:00,160.85000610351562,163.6999969482422,160.85000610351562,162.97999572753906,486700
2024-03-14 13:30:00,163.05999755859375,163.5,160.88999938964844,162.3000030517578,396300
2024-03-15 13:30:00,161.0500030517578,164.16000366210938,161.0500030517578,163.27999877929688,928200
2024-03-18 13:30:00,164.97000122070312,166.88499450683594,161.85000610351562,162.58999633789062,402600
2024-03-19 13:30:00,162.16000366210938,169.35000610351562,162.16000366210938,168.32000732421875,784700
2024-03-20 13:30:00,168.58999633789062,172.76499938964844,167.8699951171875,172.67999267578125,481600
2024-03-21 13:30:00,174.6199951171875,176.30999755859375,172.2899932861328,172.55999755859375,560700
2024-03-22 13:30:00,173.82000732421875,173.99000549316406,170.27000427246094,171.24000549316406,639400
2024-03-25 13:30:00,170.50999450683594,171.3300018310547,168.1999969482422,168.61000061035156,279000
2024-03-26 13:30:00,168.77000427246094,169.82000732421875,166.0500030517578,167.8000030517578,766700
2024-03-27 13:30:00,169.6300048828125,172.6699981689453,168.8300018310547,171.44000244140625,330500
2024-03-28 13:30:00,171.6999969482422,173.92999267578125,171.6999969482422,172.24000549316406,393600
2024-04-01 13:30:00,172.39999389648438,173.14500427246094,170.35000610351562,170.39999389648438,298400
2024-04-02 13:30:00,168.4499969482422,169.11000061035156,164.07000732421875,167.13999938964844,615900
2024-04-03 13:30:00,166.63999938964844,169.88499450683594,166.63999938964844,167.5399932861328,354400
2024-04-04 13:30:00,169.50999450683594,171.51499938964844,165.15899658203125,165.92999267578125,282600
2024-04-05 13:30:00,166.72999572753906,171.05999755859375,166.72999572753906,170.97000122070312,318900
2024-04-08 13:30:00,172.5,172.5800018310547,170.2100067138672,170.5800018310547,225100
2024-04-09 13:30:00,170.9600067138672,170.9600067138672,167.08999633789062,169.5500030517578,255800
2024-04-10 13:30:00,165.0,168.72999572753906,163.0,165.2100067138672,374900
2024-04-11 13:30:00,166.3000030517578,166.4199981689453,163.82000732421875,165.3800048828125,288200
2024-04-12 13:30:00,164.1699981689453,165.1699981689453,162.96499633789062,163.94000244140625,288100
2024-04-15 13:30:00,165.85000610351562,166.9600067138672,161.9600067138672,162.5,384300
2024-04-16 13:30:00,160.39999389648438,161.47000122070312,157.42999267578125,160.9199981689453,648200
2024-04-17 13:30:00,161.94000244140625,162.63999938964844,155.1999969482422,156.91000366210938,518500
2024-04-18 13:30:00,158.50999450683594,160.94000244140625,156.5399932861328,156.80999755859375,384500
2024-04-19 13:30:00,156.27999877929688,157.85000610351562,153.42999267578125,155.57000732421875,700000
2024-04-22 13:30:00,156.97999572753906,158.1699981689453,155.01499938964844,156.52999877929688,352400
2024-04-23 13:30:00,157.83999633789062,161.8699951171875,155.6999969482422,160.27999877929688,264600
2024-04-24 13:30:00,160.27999877929688,162.33999633789062,159.25,160.32000732421875,286700
2024-04-25 13:30:00,157.92999267578125,161.6199951171875,155.77999877929688,161.33999633789062,324400
2024-04-26 13:30:00,161.0,164.5500030517578,159.98500061035156,162.6999969482422,313200
2024-04-29 13:30:00,163.24000549316406,164.55999755859375,161.9199981689453,162.82000732421875,285400
2024-04-30 13:30:00,161.6199951171875,163.68499755859375,156.88999938964844,157.0,373200
2024-05-01 13:30:00,157.17999267578125,161.84500122070312,156.0,158.50999450683594,678300
2024-05-02 13:30:00,160.36000061035156,162.05999755859375,156.05999755859375,161.94000244140625,353000
2024-05-03 13:30:00,165.0399932861328,166.57000732421875,164.47500610351562,164.88999938964844,347200
2024-05-06 13:30:00,166.83999633789062,169.5800018310547,166.80499267578125,169.49000549316406,269800
2024-05-07 13:30:00,169.10000610351562,169.94000244140625,167.58999633789062,168.1300048828125,392300
2024-05-08 13:30:00,168.4499969482422,168.97000122070312,166.8300018310547,168.1999969482422,336900
2024-05-09 13:30:00,168.3300018310547,172.57000732421875,168.2100067138672,172.35000610351562,326300
2024-05-10 13:30:00,172.35000610351562,173.75,171.55999755859375,172.44000244140625,338500
2024-05-13 13:30:00,173.36000061035156,173.36000061035156,170.5500030517578,171.02000427246094,339400
2024-05-14 13:30:00,172.0399932861328,173.44500732421875,170.75999450683594,173.30999755859375,529600
2024-05-15 13:30:00,174.85000610351562,177.19000244140625,173.92999267578125,176.17999267578125,553100
2024-05-16 13:30:00,180.63999938964844,184.2700042724609,168.27999877929688,172.44000244140625,1201900
2024-05-17 13:30:00,173.83999633789062,174.94500732421875,170.5449981689453,174.1300048828125,688200
2024-05-20 13:30:00,174.55999755859375,177.7100067138672,172.72999572753906,177.3800048828125,635000
2024-05-21 13:30:00,176.88999938964844,179.375,176.69500732421875,179.24000549316406,433900
2024-05-22 13:30:00,178.6199951171875,181.02999877929688,175.94000244140625,177.05999755859375,413300
2024-05-23 13:30:00,179.00999450683594,179.00999450683594,173.27000427246094,174.94000244140625,313300
2024-05-24 13:30:00,175.8300018310547,176.10000610351562,172.88999938964844,174.3000030517578,443500
2024-05-28 13:30:00,174.42999267578125,175.22000122070312,170.8000030517578,172.4199981689453,614200
2024-05-29 13:30:00,170.00999450683594,172.61000061035156,169.80499267578125,171.75999450683594,580500
2024-05-30 13:30:00,171.77000427246094,174.6999969482422,170.47000122070312,173.1199951171875,583200
2024-05-31 13:30:00,173.44000244140625,175.32000732421875,170.14999389648438,173.49000549316406,467500
2024-06-03 13:30:00,174.36000061035156,174.36000061035156,168.35000610351562,169.13999938964844,307600
2024-06-04 13:30:00,167.63999938964844,168.8699951171875,162.75,163.7100067138672,579700
2024-06-05 13:30:00,164.3300018310547,166.75999450683594,162.5,166.5399932861328,531500
2024-06-06 13:30:00,166.22000122070312,167.1999969482422,161.99000549316406,162.86000061035156,430300
2024-06-07 13:30:00,161.55999755859375,163.0,160.00999450683594,161.80999755859375,524800
2024-06-10 13:30:00,160.11000061035156,162.75,159.5399932861328,162.52000427246094,716300
2024-06-11 13:30:00,161.77999877929688,163.35000610351562,159.89300537109375,162.8699951171875,429900
2024-06-12 13:30:00,167.69000244140625,171.531005859375,165.8800048828125,169.97000122070312,388200
2024-06-13 13:30:00,169.69000244140625,174.05999755859375,169.69000244140625,174.00999450683594,471800
2024-06-14 13:30:00,172.11000061035156,172.4550018310547,169.16000366210938,170.85000610351562,426700
2024-06-17 13:30:00,170.50999450683594,174.92999267578125,169.83999633789062,174.86000061035156,344700
2024-06-18 13:30:00,175.07000732421875,177.14999389648438,174.51800537109375,177.1199951171875,463500
2024-06-20 13:30:00,175.57000732421875,176.10000610351562,168.58999633789062,169.69000244140625,627000
2024-06-21 13:30:00,169.0500030517578,169.13999938964844,164.5,165.4199981689453,1152600
2024-06-24 13:30:00,166.74000549316406,168.0,164.86000061035156,166.39999389648438,806300
2024-06-25 13:30:00,165.47999572753906,166.85499572753906,160.27999877929688,161.52000427246094,595600
2024-06-26 13:30:00,160.91000366210938,161.1300048828125,158.33999633789062,160.25,454900
2024-06-27 13:30:00,160.8300018310547,162.4600067138672,159.49000549316406,161.4499969482422,351500
2024-06-28 13:30:00,162.1300048828125,164.6999969482422,159.1199951171875,160.38999938964844,1501100
2024-07-01 13:30:00,160.8300018310547,161.60000610351562,156.47000122070312,156.7100067138672,590700
2024-07-02 13:30:00,156.3699951171875,157.5,154.44000244140625,154.86000061035156,540700
2024-07-03 13:30:00,155.3000030517578,157.0399932861328,154.02999877929688,155.88999938964844,339400
2024-07-05 13:30:00,155.25,155.25,152.17999267578125,153.24000549316406,536100
2024-07-08 13:30:00,154.58999633789062,155.83999633789062,153.17999267578125,153.89999389648438,448800
2024-07-09 13:30:00,153.16000366210938,153.63999938964844,151.92999267578125,152.99000549316406,462400
2024-07-10 13:30:00,153.67999267578125,158.0399932861328,152.32000732421875,157.38999938964844,526700
2024-07-11 13:30:00,160.8699951171875,163.1199951171875,158.82000732421875,162.58999633789062,523200
2024-07-12 13:30:00,164.10000610351562,166.45700073242188,163.47000122070312,163.50999450683594,277700
2024-07-15 13:30:00,164.80999755859375,167.33999633789062,164.5,165.64999389648438,401400
2024-07-16 13:30:00,168.0,179.07000732421875,167.85000610351562,178.55999755859375,658200
2024-07-17 13:30:00,176.05999755859375,176.80999755859375,170.1699981689453,170.1699981689453,577600
2024-07-18 13:30:00,170.2100067138672,175.10499572753906,168.4499969482422,169.02999877929688,452100
2024-07-19 13:30:00,169.07000732421875,169.80499267578125,165.55999755859375,166.61000061035156,705800
2024-07-22 13:30:00,168.69000244140625,171.49000549316406,166.2899932861328,171.4600067138672,338600
2024-07-23 13:30:00,170.1199951171875,172.22000122070312,168.8800048828125,170.97999572753906,226700
2024-07-24 13:30:00,169.0500030517578,172.85000610351562,163.27999877929688,163.33999633789062,284200
2024-07-25 13:30:00,164.75,170.53500366210938,162.89999389648438,168.11000061035156,576900
2024-07-26 13:30:00,171.92999267578125,177.03500366210938,171.55999755859375,174.47999572753906,511900
2024-07-29 13:30:00,175.0,176.5399932861328,172.18499755859375,173.89999389648438,403200
2024-07-30 13:30:00,175.5,177.10000610351562,171.30999755859375,173.47000122070312,398400
2024-07-31 13:30:00,176.1199951171875,179.57000732421875,173.52000427246094,177.0399932861328,609300
2024-08-01 13:30:00,177.47999572753906,179.25,167.6300048828125,169.14999389648438,843500
2024-08-02 13:30:00,163.00999450683594,163.75999450683594,158.38999938964844,161.52999877929688,451200
2024-08-05 13:30:00,152.39999389648438,160.60000610351562,149.5,156.72999572753906,628000
2024-08-06 13:30:00,155.75,158.47000122070312,153.5500030517578,154.17999267578125,1036000
2024-08-07 13:30:00,154.89999389648438,157.47999572753906,147.60000610351562,148.99000549316406,1094800
2024-08-08 13:30:00,142.88999938964844,150.71499633789062,135.0,146.22000122070312,1507700
2024-08-09 13:30:00,146.16000366210938,147.1699981689453,141.2899932861328,141.8300018310547,715400
2024-08-12 13:30:00,140.6300048828125,142.11000061035156,138.38999938964844,141.89999389648438,497200
2024-08-13 13:30:00,143.13999938964844,146.3000030517578,142.0,146.25999450683594,687700
2024-08-14 13:30:00,147.24000549316406,148.0050048828125,144.0,145.27000427246094,732600
2024-08-15 13:30:00,148.57000732421875,150.52000427246094,146.32000732421875,149.05999755859375,423400
2024-08-16 13:30:00,148.52999877929688,150.73500061035156,146.67999267578125,148.14999389648438,358400
2024-08-19 13:30:00,148.55999755859375,152.0,148.3000030517578,151.83999633789062,507400
2024-08-20 13:30:00,151.7899932861328,154.3000030517578,149.80999755859375,150.50999450683594,653100
2024-08-21 13:30:00,152.3000030517578,157.47500610351562,151.61000061035156,157.00999450683594,469300
2024-08-22 13:30:00,157.00999450683594,159.32000732421875,154.58999633789062,156.97999572753906,591400
2024-08-23 13:30:00,158.5,164.27000427246094,157.3800048828125,163.22000122070312,454500
2024-08-26 13:30:00,164.49000549316406,165.2899932861328,163.07000732421875,163.72999572753906,546700
2024-08-27 13:30:00,161.47000122070312,163.50999450683594,156.85000610351562,158.8300018310547,587700
2024-08-28 13:30:00,157.83999633789062,158.6300048828125,155.4199981689453,156.42999267578125,440500
2024-08-29 13:30:00,157.3800048828125,158.27499389648438,155.3000030517578,156.11000061035156,300100
2024-08-30 13:30:00,157.41000366210938,158.5800018310547,153.85000610351562,156.75999450683594,367300
2024-09-03 13:30:00,156.42999267578125,156.98500061035156,147.97000122070312,148.8300018310547,419100
2024-09-04 13:30:00,146.0,146.0,142.7050018310547,143.27000427246094,615200
2024-09-05 13:30:00,143.0,144.8699951171875,140.16000366210938,140.67999267578125,388000
2024-09-06 13:30:00,141.05999755859375,143.44000244140625,138.66000366210938,140.0800018310547,332200
2024-09-09 13:30:00,140.72999572753906,142.52999877929688,139.97000122070312,140.17999267578125,501000
2024-09-10 13:30:00,141.50999450683594,141.97999572753906,139.55999755859375,141.14999389648438,283200
2024-09-11 13:30:00,140.6999969482422,143.38499450683594,138.3000030517578,143.05999755859375,450400
2024-09-12 13:30:00,143.05999755859375,144.69000244140625,141.51499938964844,144.42999267578125,369000
2024-09-13 13:30:00,146.64999389648438,148.77999877929688,144.64999389648438,147.5800018310547,484100
2024-09-16 13:30:00,148.16000366210938,149.38999938964844,146.7899932861328,148.4199981689453,378600
2024-09-17 13:30:00,150.10000610351562,151.75999450683594,147.6750030517578,149.82000732421875,766800
2024-09-18 13:30:00,150.86000061035156,154.25,148.74000549316406,149.22000122070312,586300
2024-09-19 13:30:00,154.0,156.3800048828125,152.11500549316406,155.60000610351562,463100
2024-09-20 13:30:00,154.64999389648438,155.5399932861328,152.1300048828125,152.4499969482422,1493300
2024-09-23 13:30:00,153.97000122070312,155.6199951171875,151.4600067138672,153.82000732421875,287400
2024-09-24 13:30:00,153.5800018310547,154.21499633789062,152.2270050048828,153.22999572753906,230800
2024-09-25 13:30:00,153.61000061035156,154.7550048828125,151.77000427246094,152.11000061035156,391800
2024-09-26 13:30:00,154.66000366210938,157.10000610351562,152.8699951171875,156.85000610351562,595900
2024-09-27 13:30:00,158.4499969482422,161.4499969482422,158.28500366210938,160.2899932861328,723200
2024-09-30 13:30:00,159.17999267578125,159.35499572753906,156.0,157.16000366210938,572300
2024-10-01 13:30:00,157.52000427246094,157.80999755859375,154.5399932861328,156.0,467600
2024-10-02 13:30:00,154.7899932861328,156.64999389648438,152.77999877929688,156.0800018310547,243700
2024-10-03 13:30:00,155.3800048828125,156.27999877929688,153.30999755859375,154.85000610351562,291000
2024-10-04 13:30:00,156.89999389648438,157.02999877929688,153.1999969482422,155.47999572753906,552300
2024-10-07 13:30:00,153.97000122070312,155.3000030517578,152.0,154.3800048828125,445200
2024-10-08 13:30:00,155.2899932861328,155.53500366210938,152.8800048828125,153.6699981689453,418000
2024-10-09 13:30:00,154.63999938964844,155.67999267578125,152.41000366210938,153.64999389648438,370800
2024-10-10 13:30:00,151.35000610351562,154.05499267578125,149.32000732421875,150.94000244140625,409900
2024-10-11 13:30:00,150.5500030517578,154.3699951171875,150.5500030517578,153.00999450683594,364800
2024-10-14 13:30:00,154.0500030517578,155.77999877929688,152.57000732421875,155.36000061035156,276300
2024-10-15 13:30:00,154.88999938964844,157.53500366210938,154.17999267578125,154.8300018310547,346600
2024-10-16 13:30:00,156.2899932861328,159.77000427246094,155.1699981689453,156.32000732421875,412900
2024-10-17 13:30:00,157.02999877929688,157.48699951171875,155.8300018310547,156.7899932861328,269500
2024-10-18 13:30:00,157.66000366210938,158.0,156.16000366210938,157.30999755859375,417600
2024-10-21 13:30:00,157.30999755859375,157.69000244140625,153.88999938964844,154.67999267578125,297600
2024-10-22 13:30:00,153.41000366210938,153.99000549316406,151.5,152.3699951171875,274900
2024-10-23 13:30:00,152.0,153.10000610351562,147.8699951171875,149.27999877929688,226700
2024-10-24 13:30:00,149.3800048828125,151.7050018310547,148.89999389648438,150.97999572753906,301200
2024-10-25 13:30:00,151.2899932861328,153.3699951171875,148.83999633789062,150.07000732421875,234000
2024-10-28 13:30:00,151.7899932861328,154.2899932861328,150.17999267578125,150.5500030517578,228800
2024-10-29 13:30:00,149.10000610351562,151.82000732421875,147.21499633789062,151.6300048828125,421200
2024-10-30 13:30:00,151.6300048828125,156.25999450683594,150.58999633789062,152.74000549316406,323800
2024-10-31 13:30:00,151.3000030517578,153.52000427246094,149.8699951171875,149.8800048828125,294700
2024-11-01 13:30:00,151.47000122070312,152.8000030517578,149.57000732421875,149.63999938964844,283700
2024-11-04 14:30:00,150.39999389648438,155.11000061035156,149.8000030517578,152.19000244140625,292500
2024-11-05 14:30:00,150.77999877929688,155.35499572753906,150.34500122070312,155.25,240200
2024-11-06 14:30:00,156.24000549316406,166.02999877929688,155.9199981689453,163.52000427246094,643000
2024-11-07 14:30:00,163.38999938964844,163.9199981689453,158.5,159.0,767300
2024-11-08 14:30:00,150.99000549316406,151.9199981689453,134.02999877929688,136.16000366210938,2277600
2024-11-11 14:30:00,136.4499969482422,137.66000366210938,132.8300018310547,135.8300018310547,1376300
2024-11-12 14:30:00,134.72999572753906,135.8000030517578,129.16000366210938,130.97000122070312,1109400
2024-11-13 14:30:00,129.55999755859375,134.07000732421875,129.55999755859375,133.0399932861328,1006900
2024-11-14 14:30:00,133.41000366210938,134.16000366210938,129.6699981689453,130.25999450683594,531000
2024-11-15 14:30:00,129.6699981689453,132.1199951171875,128.16000366210938,131.4199981689453,792000
2024-11-18 14:30:00,130.30999755859375,133.94000244140625,129.36000061035156,133.22999572753906,663000
2024-11-19 14:30:00,132.1199951171875,132.94000244140625,128.7100067138672,129.07000732421875,663800
2024-11-20 14:30:00,129.27000427246094,130.77000427246094,127.77999877929688,128.38999938964844,435200
2024-11-21 14:30:00,128.2100067138672,131.36000061035156,127.625,128.41000366210938,862600
2024-11-22 14:30:00,129.5,132.2899932861328,129.5,131.85000610351562,445500
2024-11-25 14:30:00,133.27000427246094,137.77999877929688,132.30999755859375,134.3699951171875,801600
2024-11-26 14:30:00,132.77999877929688,132.99000549316406,131.00999450683594,131.64999389648438,394000
2024-11-27 14:30:00,131.64999389648438,133.6999969482422,130.35000610351562,133.22999572753906,653900
2024-11-29 14:30:00,133.99000549316406,136.4949951171875,133.99000549316406,135.2899932861328,447600
2024-12-02 14:30:00,134.61000061035156,135.4600067138672,133.02000427246094,134.0,477300
2024-12-03 14:30:00,135.24000549316406,136.44000244140625,133.8000030517578,135.27999877929688,742200
2024-12-04 14:30:00,135.32000732421875,136.85000610351562,130.2899932861328,132.0,828900
2024-12-05 14:30:00,131.8699951171875,132.77999877929688,128.38999938964844,128.74000549316406,988400
2024-12-06 14:30:00,131.8800048828125,133.2899932861328,128.9499969482422,129.8800048828125,720500
2024-12-09 14:30:00,130.3000030517578,131.6999969482422,129.77000427246094,130.5,562100
2024-12-10 14:30:00,129.4499969482422,130.5,127.63999938964844,128.24000549316406,697000
2024-12-11 14:30:00,129.77000427246094,130.52000427246094,128.14999389648438,129.7899932861328,611800
2024-12-12 14:30:00,129.3699951171875,129.3699951171875,127.16999816894533,128.08999633789062,521500
2024-12-13 14:30:00,126.77999877929688,127.875,125.44000244140624,126.68000030517578,544700
2024-12-16 14:30:00,126.0,127.49500274658205,123.52999877929688,123.6999969482422,615700
2024-12-17 14:30:00,123.48999786376952,123.98999786376952,121.18000030517578,121.8000030517578,921100
2024-12-18 14:30:00,122.62000274658205,123.75399780273438,116.58999633789062,116.70999908447266,602000
2024-12-19 14:30:00,116.5999984741211,119.19000244140624,114.27999877929688,114.62999725341795,703100
2024-12-20 14:30:00,114.58000183105467,117.6750030517578,114.04000091552734,115.1500015258789,2072800
2024-12-23 14:30:00,114.81999969482422,115.58999633789062,113.875,115.54000091552734,549500
2024-12-24 14:30:00,115.20999908447266,116.2300033569336,115.0500030517578,116.22000122070312,197100
2024-12-26 14:30:00,115.5500030517578,117.2699966430664,115.4800033569336,116.95999908447266,534000
2024-12-27 14:30:00,116.48999786376952,118.06500244140624,114.66999816894533,115.58000183105467,401000
2024-12-30 14:30:00,115.05999755859376,115.88500213623048,113.0999984741211,114.83000183105467,457600
2024-12-31 14:30:00,115.16999816894533,117.24500274658205,114.9000015258789,115.5999984741211,517100
2025-01-02 14:30:00,116.66000366210938,118.79499816894533,114.08000183105467,114.33000183105467,420300
2025-01-03 14:30:00,114.52999877929688,116.04000091552734,113.52999877929688,115.47000122070312,353800
2025-01-06 14:30:00,116.58000183105467,119.06999969482422,114.18000030517578,115.02999877929688,596000
2025-01-07 14:30:00,115.13999938964844,115.9800033569336,113.58999633789062,113.9000015258789,400200
2025-01-08 14:30:00,115.1999969482422,118.06999969482422,114.33999633789062,115.0199966430664,735300
2025-01-10 14:30:00,113.12000274658205,114.66600036621094,112.01000213623048,112.83000183105467,415800
2025-01-13 14:30:00,111.83000183105467,115.22000122070312,110.75,114.9800033569336,569500
2025-01-14 14:30:00,116.05999755859376,119.0999984741211,115.1500015258789,118.86000061035156,670300
2025-01-15 14:30:00,122.91999816894533,124.3000030517578,121.20800018310548,122.33999633789062,690600
2025-01-16 14:30:00,122.0,124.33999633789062,121.71800231933594,123.95999908447266,728200
2025-01-17 14:30:00,125.47000122070312,127.0199966430664,124.63999938964844,125.48999786376952,1116000
2025-01-21 14:30:00,126.86000061035156,128.86000061035156,124.08000183105467,125.25,689900
2025-01-22 14:30:00,124.43000030517578,125.84300231933594,123.06999969482422,124.94000244140624,378600
2025-01-23 14:30:00,125.11000061035156,127.51499938964844,124.16999816894533,126.5,543800
2025-01-24 14:30:00,126.77999877929688,126.77999877929688,124.12799835205078,125.08000183105467,432200
2025-01-27 14:30:00,124.76000213623048,125.66000366210938,124.01000213623048,124.97000122070312,349900
2025-01-28 14:30:00,124.88999938964844,125.9749984741211,123.06999969482422,124.7699966430664,396200
2025-01-29 14:30:00,126.6999969482422,127.62000274658205,123.3550033569336,123.4499969482422,500800
2025-01-30 14:30:00,124.1999969482422,125.5,121.01000213623048,124.4800033569336,363400
2025-01-31 14:30:00,123.80999755859376,123.80999755859376,120.47000122070312,120.91000366210938,547300
2025-02-03 14:30:00,118.51000213623048,120.54000091552734,115.0199966430664,119.05999755859376,715600
2025-02-04 14:30:00,120.12000274658205,122.12999725341795,117.3499984741211,117.55999755859376,850200
2025-02-05 14:30:00,118.63999938964844,119.18399810791016,114.18000030517578,116.01000213623048,1297200
2025-02-06 14:30:00,122.12000274658205,122.12000274658205,112.20999908447266,117.68000030517578,1258100
2025-02-07 14:30:00,118.58000183105467,122.43000030517578,117.8000030517578,120.43000030517578,890100
2025-02-10 14:30:00,121.5,125.98500061035156,120.68000030517578,125.12999725341795,1090000
2025-02-11 14:30:00,124.6500015258789,130.2899932861328,123.3000030517578,126.98999786376952,867200
2025-02-12 14:30:00,123.69000244140624,125.1999969482422,122.1999969482422,124.75,559100
2025-02-13 14:30:00,125.3000030517578,126.26499938964844,124.13999938964844,126.08000183105467,373200
2025-02-14 14:30:00,126.93000030517578,127.75,125.05999755859376,126.93000030517578,494000
2025-02-18 14:30:00,127.33999633789062,128.7100067138672,125.88999938964844,126.91999816894533,598900
2025-02-19 14:30:00,125.0,125.0,120.80999755859376,121.0500030517578,718700
2025-02-20 14:30:00,121.19000244140624,121.19000244140624,117.44000244140624,117.51000213623048,868200
2025-02-21 14:30:00,118.5999984741211,118.5999984741211,114.1050033569336,114.4000015258789,541400
2025-02-24 14:30:00,114.27999877929688,115.3000030517578,112.6999969482422,114.06999969482422,523000
2025-02-25 14:30:00,114.54000091552734,116.8499984741211,114.125,116.01000213623048,414900
2025-02-26 14:30:00,117.04000091552734,117.04000091552734,113.58000183105467,113.87999725341795,405600
2025-02-27 14:30:00,112.87999725341795,113.78500366210938,111.31999969482422,111.73999786376952,391500
2025-02-28 14:30:00,111.91999816894533,113.0,110.05999755859376,111.38999938964844,567800
2025-03-03 14:30:00,112.83999633789062,114.0199966430664,107.12999725341795,107.8000030517578,627600
2025-03-04 14:30:00,105.83999633789062,109.3000030517578,101.9000015258789,107.31999969482422,1024600
2025-03-05 14:30:00,108.4499969482422,111.5199966430664,107.9290008544922,111.38999938964844,540600
2025-03-06 14:30:00,110.45999908447266,114.05999755859376,109.22000122070312,113.41999816894533,708500
2025-03-07 14:30:00,113.12999725341795,115.3499984741211,111.22000122070312,114.87000274658205,633900
2025-03-10 18:34:41,113.5500030517578,118.22000122070312,112.8000030517578,112.83000183105467,563144
2024-03-11 13:30:00,160.0,161.91000366210938,158.41000366210938,160.49000549316406,498600
2024-03-12 13:30:00,161.2899932861328,162.39999389648438,159.44000244140625,161.4600067138672,510200
2024-03-13 13:30:00,160.85000610351562,163.6999969482422,160.85000610351562,162.97999572753906,486700
2024-03-14 13:30:00,163.05999755859375,163.5,160.88999938964844,162.3000030517578,396300
2024-03-15 13:30:00,161.0500030517578,164.16000366210938,161.0500030517578,163.27999877929688,928200
2024-03-18 13:30:00,164.97000122070312,166.88499450683594,161.85000610351562,162.58999633789062,402600
2024-03-19 13:30:00,162.16000366210938,169.35000610351562,162.16000366210938,168.32000732421875,784700
2024-03-20 13:30:00,168.58999633789062,172.76499938964844,167.8699951171875,172.67999267578125,481600
2024-03-21 13:30:00,174.6199951171875,176.30999755859375,172.2899932861328,172.55999755859375,560700
2024-03-22 13:30:00,173.82000732421875,173.99000549316406,170.27000427246094,171.24000549316406,639400
2024-03-25 13:30:00,170.50999450683594,171.3300018310547,168.1999969482422,168.61000061035156,279000
2024-03-26 13:30:00,168.77000427246094,169.82000732421875,166.0500030517578,167.8000030517578,766700
2024-03-27 13:30:00,169.6300048828125,172.6699981689453,168.8300018310547,171.44000244140625,330500
2024-03-28 13:30:00,171.6999969482422,173.92999267578125,171.6999969482422,172.24000549316406,393600
2024-04-01 13:30:00,172.39999389648438,173.14500427246094,170.35000610351562,170.39999389648438,298400
2024-04-02 13:30:00,168.4499969482422,169.11000061035156,164.07000732421875,167.13999938964844,615900
2024-04-03 13:30:00,166.63999938964844,169.88499450683594,166.63999938964844,167.5399932861328,354400
2024-04-04 13:30:00,169.50999450683594,171.51499938964844,165.15899658203125,165.92999267578125,282600
2024-04-05 13:30:00,166.72999572753906,171.05999755859375,166.72999572753906,170.97000122070312,318900
2024-04-08 13:30:00,172.5,172.5800018310547,170.2100067138672,170.5800018310547,225100
2024-04-09 13:30:00,170.9600067138672,170.9600067138672,167.08999633789062,169.5500030517578,255800
2024-04-10 13:30:00,165.0,168.72999572753906,163.0,165.2100067138672,374900
2024-04-11 13:30:00,166.3000030517578,166.4199981689453,163.82000732421875,165.3800048828125,288200
2024-04-12 13:30:00,164.1699981689453,165.1699981689453,162.96499633789062,163.94000244140625,288100
2024-04-15 13:30:00,165.85000610351562,166.9600067138672,161.9600067138672,162.5,384300
2024-04-16 13:30:00,160.39999389648438,161.47000122070312,157.42999267578125,160.9199981689453,648200
2024-04-17 13:30:00,161.94000244140625,162.63999938964844,155.1999969482422,156.91000366210938,518500
2024-04-18 13:30:00,158.50999450683594,160.94000244140625,156.5399932861328,156.80999755859375,384500
2024-04-19 13:30:00,156.27999877929688,157.85000610351562,153.42999267578125,155.57000732421875,700000
2024-04-22 13:30:00,156.97999572753906,158.1699981689453,155.01499938964844,156.52999877929688,352400
2024-04-23 13:30:00,157.83999633789062,161.8699951171875,155.6999969482422,160.27999877929688,264600
2024-04-24 13:30:00,160.27999877929688,162.33999633789062,159.25,160.32000732421875,286700
2024-04-25 13:30:00,157.92999267578125,161.6199951171875,155.77999877929688,161.33999633789062,324400
2024-04-26 13:30:00,161.0,164.5500030517578,159.98500061035156,162.6999969482422,313200
2024-04-29 13:30:00,163.24000549316406,164.55999755859375,161.9199981689453,162.82000732421875,285400
2024-04-30 13:30:00,161.6199951171875,163.68499755859375,156.88999938964844,157.0,373200
2024-05-01 13:30:00,157.17999267578125,161.84500122070312,156.0,158.50999450683594,678300
2024-05-02 13:30:00,160.36000061035156,162.05999755859375,156.05999755859375,161.94000244140625,353000
2024-05-03 13:30:00,165.0399932861328,166.57000732421875,164.47500610351562,164.88999938964844,347200
2024-05-06 13:30:00,166.83999633789062,169.5800018310547,166.80499267578125,169.49000549316406,269800
2024-05-07 13:30:00,169.10000610351562,169.94000244140625,167.58999633789062,168.1300048828125,392300
2024-05-08 13:30:00,168.4499969482422,168.97000122070312,166.8300018310547,168.1999969482422,336900
