Date,Open,High,Low,Close,Volume
2024-07-11 13:30:00,153.83999633789062,155.94000244140625,152.8800048828125,154.94000244140625,970200
2024-07-12 13:30:00,155.0,156.66000366210938,154.2100067138672,155.2100067138672,784600
2024-07-15 13:30:00,158.25999450683594,159.49000549316406,156.69000244140625,158.36000061035156,808800
2024-07-16 13:30:00,158.49000549316406,163.5,157.94000244140625,163.1199951171875,1063300
2024-07-17 13:30:00,161.49000549316406,165.7899932861328,161.1300048828125,164.64999389648438,1078700
2024-07-18 13:30:00,174.05999755859375,175.0,165.74000549316406,167.3800048828125,2270800
2024-07-19 13:30:00,168.41000366210938,169.5399932861328,163.55999755859375,165.25,1260900
2024-07-22 13:30:00,166.5,171.27000427246094,163.10000610351562,170.8699951171875,1319600
2024-07-23 13:30:00,172.0,173.92999267578125,170.00999450683594,172.1699981689453,1632900
2024-07-24 13:30:00,172.16000366210938,174.13999938964844,170.17999267578125,171.67999267578125,1303800
2024-07-25 13:30:00,171.47999572753906,176.44000244140625,171.42999267578125,173.50999450683594,1057300
2024-07-26 13:30:00,173.77999877929688,175.39999389648438,173.3000030517578,174.89999389648438,980500
2024-07-29 13:30:00,174.8800048828125,175.10000610351562,171.7899932861328,172.17999267578125,829000
2024-07-30 13:30:00,173.4499969482422,174.99000549316406,172.8300018310547,173.61000061035156,793200
2024-07-31 13:30:00,172.89999389648438,175.17999267578125,172.0,172.1699981689453,912700
2024-08-01 13:30:00,172.14999389648438,173.44000244140625,165.91000366210938,166.85000610351562,968700
2024-08-02 13:30:00,163.50999450683594,164.1699981689453,159.13999938964844,162.2899932861328,1311200
2024-08-05 13:30:00,157.92999267578125,161.72000122070312,155.10000610351562,159.97000122070312,1354400
2024-08-06 13:30:00,161.58999633789062,163.39999389648438,159.57000732421875,160.30999755859375,959800
2024-08-07 13:30:00,163.0,164.4199981689453,159.47000122070312,159.75999450683594,736000
2024-08-08 13:30:00,160.9600067138672,162.94000244140625,160.5,162.1699981689453,764600
2024-08-09 13:30:00,161.77999877929688,163.10000610351562,161.3300018310547,162.22999572753906,460200
2024-08-12 13:30:00,163.22999572753906,164.8800048828125,159.22999572753906,160.00999450683594,526900
2024-08-13 13:30:00,161.0,161.0,158.19000244140625,160.3300018310547,764100
2024-08-14 13:30:00,160.75,160.80999755859375,159.2100067138672,160.16000366210938,926200
2024-08-15 13:30:00,160.86000061035156,163.1300048828125,160.75,161.5500030517578,1131400
2024-08-16 13:30:00,161.02000427246094,163.5800018310547,161.02000427246094,163.08999633789062,862100
2024-08-19 13:30:00,163.08999633789062,164.82000732421875,163.0500030517578,164.39999389648438,643600
2024-08-20 13:30:00,163.49000549316406,163.6699981689453,162.00999450683594,162.25999450683594,677300
2024-08-21 13:30:00,162.8800048828125,163.00999450683594,161.14999389648438,162.91000366210938,673500
2024-08-22 13:30:00,163.4199981689453,165.30999755859375,163.07000732421875,164.6300048828125,664400
2024-08-23 13:30:00,165.83999633789062,170.8800048828125,165.47000122070312,168.67999267578125,891000
2024-08-26 13:30:00,169.7899932861328,169.9499969482422,166.80999755859375,167.14999389648438,923800
2024-08-27 13:30:00,166.89999389648438,167.89999389648438,166.07000732421875,167.39999389648438,587200
2024-08-28 13:30:00,167.3800048828125,170.91000366210938,167.16000366210938,170.42999267578125,1010800
2024-08-29 13:30:00,170.85000610351562,171.52999877929688,168.77999877929688,169.99000549316406,542100
2024-08-30 13:30:00,170.8000030517578,172.3800048828125,169.9499969482422,172.11000061035156,753900
2024-09-03 13:30:00,172.1699981689453,173.2899932861328,170.4499969482422,171.32000732421875,919800
2024-09-04 13:30:00,170.8000030517578,171.35000610351562,167.88999938964844,168.9600067138672,994700
2024-09-05 13:30:00,170.60000610351562,171.0399932861328,168.13999938964844,168.8000030517578,919600
2024-09-06 13:30:00,168.44000244140625,170.86000061035156,165.14999389648438,166.50999450683594,1021200
2024-09-09 13:30:00,166.66000366210938,169.6699981689453,166.5800018310547,168.77999877929688,799600
2024-09-10 13:30:00,169.14999389648438,169.14999389648438,163.60000610351562,167.14999389648438,813600
2024-09-11 13:30:00,166.66000366210938,166.72000122070312,161.39999389648438,165.88999938964844,1053800
2024-09-12 13:30:00,165.9499969482422,167.6699981689453,163.94000244140625,165.67999267578125,740800
2024-09-13 13:30:00,166.67999267578125,169.33999633789062,166.67999267578125,168.8800048828125,1096500
2024-09-16 13:30:00,169.61000061035156,173.4499969482422,168.97000122070312,173.0800018310547,1308200
2024-09-17 13:30:00,173.94000244140625,175.97999572753906,172.72000122070312,173.82000732421875,1097700
2024-09-18 13:30:00,173.83999633789062,177.61000061035156,172.82000732421875,174.0500030517578,1119200
2024-09-19 13:30:00,176.86000061035156,180.19000244140625,174.91000366210938,179.86000061035156,1512500
2024-09-20 13:30:00,178.89999389648438,180.25,177.35000610351562,179.55999755859375,2520100
2024-09-23 13:30:00,179.2100067138672,180.63999938964844,176.4600067138672,177.6199951171875,1272900
2024-09-24 13:30:00,177.3699951171875,178.1699981689453,173.57000732421875,174.7899932861328,1040200
2024-09-25 13:30:00,175.24000549316406,175.58999633789062,172.50999450683594,172.66000366210938,938900
2024-09-26 13:30:00,173.94000244140625,176.0800018310547,173.55999755859375,175.27999877929688,1058800
2024-09-27 13:30:00,175.60000610351562,177.61000061035156,174.49000549316406,175.4199981689453,859700
2024-09-30 13:30:00,175.47999572753906,178.3300018310547,174.77000427246094,178.1199951171875,806400
2024-10-01 13:30:00,176.6699981689453,177.25999450683594,171.74000549316406,172.72000122070312,1041300
2024-10-02 13:30:00,173.36000061035156,175.8800048828125,172.1199951171875,173.22000122070312,1113400
2024-10-03 13:30:00,172.25,172.82000732421875,170.10000610351562,172.33999633789062,825500
2024-10-04 13:30:00,176.6199951171875,178.97000122070312,176.16000366210938,178.74000549316406,1105200
2024-10-07 13:30:00,177.86000061035156,178.52999877929688,176.6699981689453,177.8300018310547,838400
2024-10-08 13:30:00,178.44000244140625,179.19000244140625,176.99000549316406,177.52000427246094,849700
2024-10-09 13:30:00,177.4600067138672,180.5399932861328,177.16000366210938,179.14999389648438,661500
2024-10-10 13:30:00,179.1699981689453,179.5399932861328,177.5800018310547,179.0800018310547,827100
2024-10-11 13:30:00,179.85000610351562,185.97999572753903,179.85000610351562,185.19000244140625,1154900
2024-10-14 13:30:00,185.19000244140625,186.9100036621093,182.9100036621093,185.5599975585937,980400
2024-10-15 13:30:00,187.0800018310547,190.22999572753903,185.27999877929688,185.8800048828125,1814300
2024-10-16 13:30:00,186.52999877929688,190.4100036621093,186.25,189.3500061035156,1557600
2024-10-17 13:30:00,198.17999267578125,200.94000244140625,193.3999938964844,198.8699951171875,3219800
2024-10-18 13:30:00,200.32000732421875,200.32000732421875,196.22000122070312,197.5500030517578,1632500
2024-10-21 13:30:00,197.0,197.7700042724609,192.92999267578125,193.6300048828125,1072300
2024-10-22 13:30:00,194.3600006103516,195.5599975585937,192.72000122070312,194.07000732421875,1093500
2024-10-23 13:30:00,193.3300018310547,195.1300048828125,191.6999969482422,193.8500061035156,1120800
2024-10-24 13:30:00,194.5200042724609,195.9499969482422,192.88999938964844,194.5,1233900
2024-10-25 13:30:00,195.8999938964844,196.3999938964844,191.8000030517578,192.57000732421875,1086500
2024-10-28 13:30:00,193.97000122070312,197.77999877929688,193.0399932861328,197.22999572753903,1009100
2024-10-29 13:30:00,197.2700042724609,198.3500061035156,195.57000732421875,195.72000122070312,832900
2024-10-30 13:30:00,195.75,199.5,195.5200042724609,197.5599975585937,863300
2024-10-31 13:30:00,196.92999267578125,197.88999938964844,194.13999938964844,194.67999267578125,1083200
2024-11-01 13:30:00,195.5800018310547,196.7100067138672,191.88999938964844,192.25,924900
2024-11-04 14:30:00,192.4100036621093,192.509994506836,189.25,190.6699981689453,736700
2024-11-05 14:30:00,191.72000122070312,194.5399932861328,190.8999938964844,193.13999938964844,1208600
2024-11-06 14:30:00,206.52999877929688,216.83999633789065,205.7700042724609,216.5599975585937,3082100
2024-11-07 14:30:00,211.44000244140625,212.8999938964844,206.6199951171875,208.1100006103516,1518000
2024-11-08 14:30:00,208.9600067138672,211.5200042724609,207.38999938964844,209.4100036621093,939900
2024-11-11 14:30:00,213.0200042724609,216.82000732421875,213.0,214.63999938964844,1219100
2024-11-12 14:30:00,213.97000122070312,215.8099975585937,212.8800048828125,213.22999572753903,1063200
2024-11-13 14:30:00,214.0399932861328,216.6000061035156,211.8099975585937,211.92999267578125,708100
2024-11-14 14:30:00,212.4499969482422,213.9600067138672,211.5599975585937,213.2700042724609,919200
2024-11-15 14:30:00,213.8099975585937,216.19000244140625,212.57000732421875,214.7400054931641,848100
2024-11-18 14:30:00,214.47999572753903,215.6699981689453,213.7100067138672,214.82000732421875,745800
2024-11-19 14:30:00,211.7100067138672,214.69000244140625,211.2100067138672,213.7100067138672,558600
2024-11-20 14:30:00,214.75,214.75,211.3999938964844,213.5200042724609,651000
2024-11-21 14:30:00,213.6300048828125,218.9199981689453,212.97999572753903,216.6199951171875,751700
2024-11-22 14:30:00,216.25,221.5200042724609,216.22000122070312,221.1199951171875,951300
2024-11-25 14:30:00,221.5,225.6999969482422,221.47000122070312,221.9499969482422,1482800
2024-11-26 14:30:00,220.2700042724609,221.58999633789065,219.1100006103516,220.75,778400
2024-11-27 14:30:00,222.1600036621093,224.22999572753903,220.6499938964844,220.8000030517578,580800
2024-11-29 14:30:00,222.2700042724609,222.75,218.9100036621093,219.9900054931641,542400
2024-12-02 14:30:00,219.5800018310547,219.8500061035156,214.72999572753903,215.69000244140625,903200
2024-12-03 14:30:00,215.5599975585937,216.9499969482422,213.7400054931641,214.3300018310547,599100
2024-12-04 14:30:00,213.1499938964844,214.58999633789065,210.07000732421875,211.8800048828125,1093000
2024-12-05 14:30:00,213.25,215.0500030517578,212.0599975585937,212.4199981689453,881800
2024-12-06 14:30:00,212.8300018310547,214.47999572753903,210.33999633789065,211.259994506836,789700
2024-12-09 14:30:00,210.4600067138672,211.22999572753903,206.47999572753903,206.72999572753903,1192600
2024-12-10 14:30:00,209.6100006103516,210.6600036621093,206.3800048828125,206.9900054931641,948200
2024-12-11 14:30:00,208.1000061035156,208.4499969482422,201.69000244140625,201.97000122070312,1967900
2024-12-12 14:30:00,202.77999877929688,203.1999969482422,199.1300048828125,199.9499969482422,1714800
2024-12-13 14:30:00,200.52999877929688,200.9900054931641,197.27999877929688,199.2899932861328,1654800
2024-12-16 14:30:00,199.8699951171875,200.3999938964844,197.9100036621093,199.72000122070312,1435700
2024-12-17 14:30:00,198.2100067138672,199.0599975585937,194.58999633789065,196.1499938964844,1404100
2024-12-18 14:30:00,197.4199981689453,197.72999572753903,185.7899932861328,186.1499938964844,1876700
2024-12-19 14:30:00,190.42999267578125,191.4900054931641,184.8600006103516,185.4199981689453,1527900
2024-12-20 14:30:00,184.67999267578125,190.32000732421875,184.22000122070312,189.47999572753903,3379100
2024-12-23 14:30:00,187.69000244140625,190.75,187.3699951171875,189.1000061035156,1047200
2024-12-24 14:30:00,189.38999938964844,191.0,188.6199951171875,190.9100036621093,293500
2024-12-26 14:30:00,190.1100006103516,191.32000732421875,189.0399932861328,191.02999877929688,423700
2024-12-27 14:30:00,189.6300048828125,191.67999267578125,187.8000030517578,189.22999572753903,506600
2024-12-30 14:30:00,187.69000244140625,189.58999633789065,186.6600036621093,188.5599975585937,554400
2024-12-31 14:30:00,189.009994506836,190.5,187.32000732421875,188.009994506836,817600
2025-01-02 14:30:00,189.1699981689453,190.8999938964844,187.72000122070312,188.72000122070312,1292400
2025-01-03 14:30:00,189.3800048828125,191.8099975585937,186.67999267578125,191.5399932861328,1007500
2025-01-06 14:30:00,192.97999572753903,196.1100006103516,191.7100067138672,193.25,1034000
2025-01-07 14:30:00,194.97000122070312,195.97000122070312,191.1300048828125,192.0399932861328,920700
2025-01-08 14:30:00,191.5200042724609,192.3000030517578,189.6100006103516,191.13999938964844,1101000
2025-01-10 14:30:00,190.4199981689453,190.5,185.72000122070312,187.75,1445500
2025-01-13 14:30:00,187.57000732421875,191.57000732421875,186.4100036621093,191.1499938964844,1374000
2025-01-14 14:30:00,193.0,195.8999938964844,192.0399932861328,195.0200042724609,1516800
2025-01-15 14:30:00,199.97999572753903,201.3800048828125,196.8500061035156,200.8699951171875,2139100
2025-01-16 14:30:00,195.7100067138672,198.5399932861328,193.1000061035156,196.1000061035156,2392900
2025-01-17 14:30:00,196.1300048828125,197.13999938964844,194.3999938964844,196.759994506836,2029600
2025-01-21 14:30:00,197.1499938964844,199.72000122070312,196.47000122070312,198.259994506836,1325900
2025-01-22 14:30:00,197.7899932861328,197.7899932861328,194.3699951171875,195.6000061035156,1295000
2025-01-23 14:30:00,196.5,198.25,196.1600036621093,196.97999572753903,1539300
2025-01-24 14:30:00,195.47000122070312,200.3300018310547,195.47000122070312,198.9499969482422,971600
2025-01-27 14:30:00,199.759994506836,202.1999969482422,199.0800018310547,201.0399932861328,1239700
2025-01-28 14:30:00,200.8300018310547,202.13999938964844,198.3300018310547,199.82000732421875,1353500
2025-01-29 14:30:00,199.9199981689453,202.7700042724609,199.0599975585937,200.3600006103516,1082600
2025-01-30 14:30:00,202.3999938964844,203.32000732421875,200.1000061035156,201.97999572753903,867900
2025-01-31 14:30:00,201.6199951171875,202.8800048828125,200.2700042724609,201.2400054931641,1691500
2025-02-03 14:30:00,196.5500030517578,197.5800018310547,193.7700042724609,195.8699951171875,1263500
2025-02-04 14:30:00,195.509994506836,199.5200042724609,195.33999633789065,197.9100036621093,835500
2025-02-05 14:30:00,199.1300048828125,199.6499938964844,196.8800048828125,198.75,794600
2025-02-06 14:30:00,200.3300018310547,202.32000732421875,198.8000030517578,201.9499969482422,966600
2025-02-07 14:30:00,202.0800018310547,202.0800018310547,198.5800018310547,200.3800048828125,906300
2025-02-10 14:30:00,200.22999572753903,200.38999938964844,197.259994506836,197.52999877929688,608100
2025-02-11 14:30:00,196.8999938964844,199.47999572753903,196.2899932861328,199.2100067138672,637400
2025-02-12 14:30:00,197.1499938964844,198.07000732421875,196.509994506836,197.58999633789065,700700
2025-02-13 14:30:00,197.2899932861328,198.1100006103516,196.2899932861328,197.13999938964844,803700
2025-02-14 14:30:00,198.0,199.8099975585937,197.6000061035156,198.82000732421875,1197300
2025-02-18 14:30:00,199.3999938964844,201.3300018310547,198.0,200.6100006103516,1036100
2025-02-19 14:30:00,198.92999267578125,199.83999633789065,197.9499969482422,199.22999572753903,717400
2025-02-20 14:30:00,199.88999938964844,199.88999938964844,195.42999267578125,197.4499969482422,1240100
2025-02-21 14:30:00,198.3699951171875,198.38999938964844,192.3800048828125,193.52999877929688,1753100
2025-02-24 14:30:00,195.0,195.2899932861328,191.82000732421875,192.8999938964844,1136000
2025-02-25 14:30:00,193.9900054931641,193.9900054931641,190.19000244140625,190.6100006103516,1780100
2025-02-26 14:30:00,190.97000122070312,193.72000122070312,188.6999969482422,189.6999969482422,1378800
2025-02-27 14:30:00,190.3800048828125,192.52999877929688,188.259994506836,189.44000244140625,1622200
2025-02-28 14:30:00,190.72999572753903,191.8600006103516,188.1199951171875,191.72000122070312,1590800
2025-03-03 14:30:00,191.4100036621093,193.0599975585937,186.5200042724609,188.8099975585937,1216500
2025-03-04 14:30:00,187.0500030517578,187.0500030517578,179.47999572753906,181.32000732421875,1660000
2025-03-05 14:30:00,181.32000732421875,182.0,176.60000610351562,178.1999969482422,2503800
2025-03-06 14:30:00,176.1699981689453,177.97000122070312,173.3699951171875,177.02999877929688,1727800
2025-03-07 14:30:00,177.08999633789062,179.14999389648438,174.3000030517578,178.74000549316406,1615500
2025-03-10 18:26:51,175.35000610351562,177.64500427246094,173.6699981689453,173.6699981689453,1119287
2024-03-11 13:30:00,142.16000366210938,144.1999969482422,141.63999938964844,142.8300018310547,982500
2024-03-12 13:30:00,142.91000366210938,144.2899932861328,142.14999389648438,143.24000549316406,843800
2024-03-13 13:30:00,143.8800048828125,146.7899932861328,142.75999450683594,143.19000244140625,952100
2024-03-14 13:30:00,142.3800048828125,143.60000610351562,139.44000244140625,140.33999633789062,1139900
2024-03-15 13:30:00,139.25,142.30999755859375,139.25,140.52999877929688,5118400
2024-03-18 13:30:00,141.6999969482422,141.92999267578125,138.61000061035156,140.92999267578125,881800
2024-03-19 13:30:00,140.5399932861328,141.33999633789062,139.1699981689453,139.61000061035156,890000
2024-03-20 13:30:00,138.88999938964844,143.61000061035156,138.44000244140625,143.19000244140625,868900
2024-03-21 13:30:00,143.57000732421875,146.25,143.19000244140625,145.85000610351562,1129800
2024-03-22 13:30:00,146.2100067138672,147.00999450683594,142.08999633789062,142.14999389648438,913700
2024-03-25 13:30:00,142.5399932861328,144.3699951171875,142.10000610351562,142.3000030517578,810800
2024-03-26 13:30:00,143.24000549316406,143.30999755859375,141.0,141.22999572753906,805100
2024-03-27 13:30:00,142.1699981689453,144.85000610351562,141.8800048828125,144.8000030517578,817700
2024-03-28 13:30:00,145.25,146.2100067138672,144.14999389648438,145.44000244140625,820100
2024-04-01 13:30:00,145.44000244140625,145.44000244140625,142.6699981689453,143.22000122070312,716100
2024-04-02 13:30:00,141.9199981689453,142.42999267578125,140.25999450683594,140.64999389648438,946600
2024-04-03 13:30:00,140.72000122070312,141.69000244140625,138.50999450683594,139.0500030517578,1042300
2024-04-04 13:30:00,140.9600067138672,141.2100067138672,137.50999450683594,138.11000061035156,1145100
2024-04-05 13:30:00,137.5,139.0,137.10000610351562,138.7100067138672,786400
2024-04-08 13:30:00,139.57000732421875,141.85000610351562,138.8000030517578,140.57000732421875,969000
2024-04-09 13:30:00,141.0399932861328,141.9199981689453,140.0,140.75999450683594,750500
2024-04-10 13:30:00,137.22999572753906,137.8300018310547,133.82000732421875,134.86000061035156,1181100
2024-04-11 13:30:00,135.10000610351562,135.94000244140625,133.02999877929688,135.17999267578125,973300
2024-04-12 13:30:00,133.0800018310547,135.3300018310547,133.0800018310547,134.55999755859375,1432500
2024-04-15 13:30:00,139.94000244140625,145.41000366210938,138.6199951171875,140.94000244140625,2948400
2024-04-16 13:30:00,140.1699981689453,140.5800018310547,136.17999267578125,137.38999938964844,1233200
2024-04-17 13:30:00,138.61000061035156,140.16000366210938,137.75999450683594,139.0399932861328,1169800
2024-04-18 13:30:00,138.92999267578125,140.97999572753906,138.3800048828125,139.3000030517578,816800
2024-04-19 13:30:00,139.9199981689453,143.4199981689453,139.55999755859375,143.3800048828125,1525200
2024-04-22 13:30:00,144.05999755859375,146.05999755859375,143.0,145.67999267578125,861200
2024-04-23 13:30:00,145.7899932861328,147.6699981689453,145.22000122070312,146.86000061035156,727100
2024-04-24 13:30:00,145.6300048828125,148.07000732421875,145.02999877929688,147.9600067138672,757400
2024-04-25 13:30:00,148.05999755859375,148.25,145.66000366210938,146.89999389648438,920300
2024-04-26 13:30:00,146.9600067138672,148.92999267578125,146.25999450683594,146.3800048828125,657600
2024-04-29 13:30:00,146.24000549316406,147.39999389648438,145.44000244140625,145.52000427246094,735000
2024-04-30 13:30:00,144.47000122070312,145.8699951171875,143.9600067138672,144.38999938964844,545600
2024-05-01 13:30:00,145.00999450683594,148.05999755859375,144.8800048828125,146.1300048828125,776100
2024-05-02 13:30:00,147.5,147.8800048828125,145.5399932861328,146.27000427246094,667700
2024-05-03 13:30:00,147.0,148.77000427246094,146.52999877929688,146.5800018310547,531900
2024-05-06 13:30:00,147.74000549316406,149.2899932861328,146.97999572753906,149.24000549316406,878300
2024-05-07 13:30:00,149.85000610351562,150.25999450683594,148.22999572753906,148.30999755859375,837700
2024-05-08 13:30:00,147.7100067138672,151.3300018310547,147.00999450683594,151.25999450683594,1048600
2024-05-09 13:30:00,150.91000366210938,152.91000366210938,150.22999572753906,152.66000366210938,819400
2024-05-10 13:30:00,153.33999633789062,154.94000244140625,152.64999389648438,153.66000366210938,1396100
2024-05-13 13:30:00,154.38999938964844,154.85000610351562,153.10000610351562,153.7899932861328,643500
2024-05-14 13:30:00,154.5,155.3300018310547,153.33999633789062,155.05999755859375,595700
2024-05-15 13:30:00,156.13999938964844,156.64999389648438,153.72000122070312,154.58999633789062,548400
2024-05-16 13:30:00,154.5500030517578,155.38999938964844,153.44000244140625,153.47000122070312,727200
2024-05-17 13:30:00,154.55999755859375,154.72000122070312,153.41000366210938,153.7899932861328,764100
2024-05-20 13:30:00,154.0,155.75999450683594,152.2100067138672,152.25999450683594,709300
2024-05-21 13:30:00,152.19000244140625,153.66000366210938,152.1199951171875,153.3800048828125,551800
2024-05-22 13:30:00,153.69000244140625,153.69000244140625,151.8800048828125,153.02999877929688,640800
2024-05-23 13:30:00,153.4499969482422,153.4499969482422,149.02999877929688,149.50999450683594,736100
2024-05-24 13:30:00,149.75,151.42999267578125,149.1199951171875,150.66000366210938,513500
2024-05-28 13:30:00,150.6199951171875,151.3800048828125,147.9199981689453,148.82000732421875,588700
2024-05-29 13:30:00,146.19000244140625,146.27999877929688,144.24000549316406,145.66000366210938,657200
2024-05-30 13:30:00,146.89999389648438,148.19000244140625,145.1199951171875,147.86000061035156,483100
2024-05-31 13:30:00,148.35000610351562,151.86000061035156,147.80999755859375,151.60000610351562,1061400
2024-06-03 13:30:00,151.39999389648438,151.60000610351562,146.7100067138672,148.3000030517578,775300
2024-06-04 13:30:00,146.5399932861328,149.22999572753906,146.4600067138672,146.50999450683594,598000
2024-06-05 13:30:00,147.22999572753906,147.22999572753906,145.14999389648438,146.0399932861328,602200
2024-06-06 13:30:00,146.25,147.19000244140625,144.8699951171875,145.30999755859375,448900
2024-06-07 13:30:00,144.0,147.10000610351562,143.7899932861328,146.82000732421875,386100
2024-06-10 13:30:00,145.0800018310547,146.02000427246094,142.66000366210938,143.85000610351562,783100
2024-06-11 13:30:00,142.2899932861328,142.2899932861328,139.77999877929688,140.8300018310547,1100300
2024-06-12 13:30:00,143.3000030517578,146.33999633789062,143.16000366210938,143.63999938964844,1058900
2024-06-13 13:30:00,142.50999450683594,143.4199981689453,141.5800018310547,143.0,844200
2024-06-14 13:30:00,141.24000549316406,143.22999572753906,141.0,142.17999267578125,591700
2024-06-17 13:30:00,142.05999755859375,144.91000366210938,141.13999938964844,144.7899932861328,615000
2024-06-18 13:30:00,144.7899932861328,147.49000549316406,144.6300048828125,146.82000732421875,791000
2024-06-20 13:30:00,146.2100067138672,148.05999755859375,145.75,147.82000732421875,788000
2024-06-21 13:30:00,147.7100067138672,147.97999572753906,145.25,147.50999450683594,1446700
2024-06-24 13:30:00,148.35000610351562,150.88999938964844,146.1300048828125,149.58999633789062,736700
2024-06-25 13:30:00,149.0,150.63999938964844,147.36000061035156,147.5399932861328,1029700
2024-06-26 13:30:00,146.80999755859375,148.1300048828125,146.1699981689453,147.32000732421875,796400
2024-06-27 13:30:00,146.5,148.3699951171875,146.4199981689453,147.64999389648438,690900
2024-06-28 13:30:00,148.94000244140625,152.86000061035156,148.1699981689453,151.36000061035156,1989900
2024-07-01 13:30:00,151.74000549316406,153.3300018310547,149.74000549316406,149.82000732421875,887900
2024-07-02 13:30:00,149.00999450683594,151.97999572753906,148.80999755859375,151.72999572753906,790300
2024-07-03 13:30:00,151.88999938964844,152.1300048828125,149.05999755859375,149.1300048828125,562000
2024-07-05 13:30:00,148.58999633789062,149.1699981689453,145.82000732421875,146.49000549316406,1056700
2024-07-08 13:30:00,147.92999267578125,149.41000366210938,146.7100067138672,148.1999969482422,685800
2024-07-09 13:30:00,147.6999969482422,150.86000061035156,146.77000427246094,149.8000030517578,715100
2024-07-10 13:30:00,149.4600067138672,152.47000122070312,148.27000427246094,152.3800048828125,753000
2024-07-11 13:30:00,153.83999633789062,155.94000244140625,152.8800048828125,154.94000244140625,970200
2024-07-12 13:30:00,155.0,156.66000366210938,154.2100067138672,155.2100067138672,784600
2024-07-15 13:30:00,158.25999450683594,159.49000549316406,156.69000244140625,158.36000061035156,808800
2024-07-16 13:30:00,158.49000549316406,163.5,157.94000244140625,163.1199951171875,1063300
2024-07-17 13:30:00,161.49000549316406,165.7899932861328,161.1300048828125,164.64999389648438,1078700
2024-07-18 13:30:00,174.05999755859375,175.0,165.74000549316406,167.3800048828125,2270800
2024-07-19 13:30:00,168.41000366210938,169.5399932861328,163.55999755859375,165.25,1260900
2024-07-22 13:30:00,166.5,171.27000427246094,163.10000610351562,170.8699951171875,1319600
2024-07-23 13:30:00,172.0,173.92999267578125,170.00999450683594,172.1699981689453,1632900
2024-07-24 13:30:00,172.16000366210938,174.13999938964844,170.17999267578125,171.67999267578125,1303800
2024-07-25 13:30:00,171.47999572753906,176.44000244140625,171.42999267578125,173.50999450683594,1057300
2024-07-26 13:30:00,173.77999877929688,175.39999389648438,173.3000030517578,174.89999389648438,980500
2024-07-29 13:30:00,174.8800048828125,175.10000610351562,171.7899932861328,172.17999267578125,829000
2024-07-30 13:30:00,173.4499969482422,174.99000549316406,172.8300018310547,173.61000061035156,793200
2024-07-31 13:30:00,172.89999389648438,175.17999267578125,172.0,172.1699981689453,912700
2024-08-01 13:30:00,172.14999389648438,173.44000244140625,165.91000366210938,166.85000610351562,968700
2024-08-02 13:30:00,163.50999450683594,164.1699981689453,159.13999938964844,162.2899932861328,1311200
2024-08-05 13:30:00,157.92999267578125,161.72000122070312,155.10000610351562,159.97000122070312,1354400
2024-08-06 13:30:00,161.58999633789062,163.39999389648438,159.57000732421875,160.30999755859375,959800
2024-08-07 13:30:00,163.0,164.4199981689453,159.47000122070312,159.75999450683594,736000
2024-08-08 13:30:00,160.9600067138672,162.94000244140625,160.5,162.1699981689453,764600
2024-08-09 13:30:00,161.77999877929688,163.10000610351562,161.3300018310547,162.22999572753906,460200
2024-08-12 13:30:00,163.22999572753906,164.8800048828125,159.22999572753906,160.00999450683594,526900
2024-08-13 13:30:00,161.0,161.0,158.19000244140625,160.3300018310547,764100
2024-08-14 13:30:00,160.75,160.80999755859375,159.2100067138672,160.16000366210938,926200
2024-08-15 13:30:00,160.86000061035156,163.1300048828125,160.75,161.5500030517578,1131400
2024-08-16 13:30:00,161.02000427246094,163.5800018310547,161.02000427246094,163.08999633789062,862100
2024-08-19 13:30:00,163.08999633789062,164.82000732421875,163.0500030517578,164.39999389648438,643600
2024-08-20 13:30:00,163.49000549316406,163.6699981689453,162.00999450683594,162.25999450683594,677300
2024-08-21 13:30:00,162.8800048828125,163.00999450683594,161.14999389648438,162.91000366210938,673500
2024-08-22 13:30:00,163.4199981689453,165.30999755859375,163.07000732421875,164.6300048828125,664400
2024-08-23 13:30:00,165.83999633789062,170.8800048828125,165.47000122070312,168.67999267578125,891000
2024-08-26 13:30:00,169.7899932861328,169.9499969482422,166.80999755859375,167.14999389648438,923800
2024-08-27 13:30:00,166.89999389648438,167.89999389648438,166.07000732421875,167.39999389648438,587200
2024-08-28 13:30:00,167.3800048828125,170.91000366210938,167.16000366210938,170.42999267578125,1010800
2024-08-29 13:30:00,170.85000610351562,171.52999877929688,168.77999877929688,169.99000549316406,542100
2024-08-30 13:30:00,170.8000030517578,172.3800048828125,169.9499969482422,172.11000061035156,753900
2024-09-03 13:30:00,172.1699981689453,173.2899932861328,170.4499969482422,171.32000732421875,919800
2024-09-04 13:30:00,170.8000030517578,171.35000610351562,167.88999938964844,168.9600067138672,994700
2024-09-05 13:30:00,170.60000610351562,171.0399932861328,168.13999938964844,168.8000030517578,919600
2024-09-06 13:30:00,168.44000244140625,170.86000061035156,165.14999389648438,166.50999450683594,1021200
2024-09-09 13:30:00,166.66000366210938,169.6699981689453,166.5800018310547,168.77999877929688,799600
2024-09-10 13:30:00,169.14999389648438,169.14999389648438,163.60000610351562,167.14999389648438,813600
2024-09-11 13:30:00,166.66000366210938,166.72000122070312,161.39999389648438,165.88999938964844,1053800
2024-09-12 13:30:00,165.9499969482422,167.6699981689453,163.94000244140625,165.67999267578125,740800
