Date,Open,High,Low,Close,Volume
2024-05-20 13:30:00,210.19000244140625,210.2400054931641,208.3000030517578,208.47000122070312,1795500
2024-05-21 13:30:00,209.1300048828125,209.4900054931641,207.7899932861328,208.3300018310547,1472800
2024-05-22 13:30:00,208.63999938964844,210.3999938964844,208.02999877929688,209.9199981689453,1516200
2024-05-23 13:30:00,209.97999572753903,210.42999267578125,209.1100006103516,209.4900054931641,919200
2024-05-24 13:30:00,209.8800048828125,209.9100036621093,207.67999267578125,208.8099975585937,1270800
2024-05-28 13:30:00,208.0,208.25,205.42999267578125,206.4600067138672,1659500
2024-05-29 13:30:00,205.8500061035156,205.9199981689453,204.0200042724609,204.1600036621093,1372200
2024-05-30 13:30:00,204.0500030517578,206.33999633789065,203.58999633789065,206.25,1983100
2024-05-31 13:30:00,206.1999969482422,211.22999572753903,205.9900054931641,210.72999572753903,5501300
2024-06-03 13:30:00,207.0,208.7400054931641,199.6199951171875,201.3000030517578,3913400
2024-06-04 13:30:00,202.0599975585937,203.8300018310547,201.0,203.6300048828125,2274700
2024-06-05 13:30:00,203.47000122070312,203.92999267578125,201.3699951171875,203.8999938964844,2069200
2024-06-06 13:30:00,204.07000732421875,204.57000732421875,201.3699951171875,202.5,1843200
2024-06-07 13:30:00,202.4100036621093,204.3699951171875,200.0599975585937,200.5500030517578,3232400
2024-06-10 13:30:00,200.7400054931641,202.5399932861328,200.4199981689453,201.7100067138672,1715600
2024-06-11 13:30:00,201.5399932861328,202.4499969482422,200.13999938964844,202.1300048828125,1313200
2024-06-12 13:30:00,202.25,202.42999267578125,200.0800018310547,200.8699951171875,1311400
2024-06-13 13:30:00,200.94000244140625,201.3300018310547,198.8800048828125,201.22000122070312,1184700
2024-06-14 13:30:00,200.52999877929688,204.0800018310547,199.8500061035156,203.63999938964844,1412700
2024-06-17 13:30:00,202.7899932861328,206.44000244140625,202.0800018310547,206.3800048828125,1753500
2024-06-18 13:30:00,206.44000244140625,207.9900054931641,205.4100036621093,207.88999938964844,1511100
2024-06-20 13:30:00,207.4499969482422,208.9600067138672,206.88999938964844,208.7700042724609,1343600
2024-06-21 13:30:00,209.0800018310547,209.8099975585937,208.19000244140625,208.9900054931641,2248100
2024-06-24 13:30:00,210.0,212.7100067138672,209.1999969482422,212.44000244140625,1473700
2024-06-25 13:30:00,212.6499938964844,213.8500061035156,211.8099975585937,212.0599975585937,1714400
2024-06-26 13:30:00,211.3300018310547,213.1600036621093,211.1999969482422,212.6699981689453,1869000
2024-06-27 13:30:00,213.57000732421875,213.7700042724609,212.3000030517578,212.6699981689453,1762400
2024-06-28 13:30:00,212.5800018310547,214.3999938964844,212.13999938964844,213.33999633789065,2908200
2024-07-01 13:30:00,214.47000122070312,214.5,207.8999938964844,209.3600006103516,1931400
2024-07-02 13:30:00,209.27999877929688,210.3000030517578,207.6999969482422,209.47000122070312,1445600
2024-07-03 13:30:00,209.009994506836,210.8699951171875,208.259994506836,210.1999969482422,720800
2024-07-05 13:30:00,210.75,210.75,208.5800018310547,210.3300018310547,1647600
2024-07-08 13:30:00,210.3500061035156,211.4499969482422,209.82000732421875,210.6199951171875,1275500
2024-07-09 13:30:00,209.47999572753903,210.88999938964844,209.0500030517578,210.0200042724609,1100700
2024-07-10 13:30:00,209.63999938964844,211.94000244140625,209.3000030517578,211.17999267578125,1453100
2024-07-11 13:30:00,211.02999877929688,212.75,210.22999572753903,211.7700042724609,1161300
2024-07-12 13:30:00,212.5,214.3699951171875,211.7400054931641,213.75,1182000
2024-07-15 13:30:00,213.759994506836,216.6000061035156,213.52999877929688,216.0,1508800
2024-07-16 13:30:00,217.0500030517578,220.9600067138672,216.82000732421875,220.88999938964844,1948100
2024-07-17 13:30:00,221.42999267578125,224.22000122070312,221.2100067138672,223.32000732421875,1557700
2024-07-18 13:30:00,222.6499938964844,224.8500061035156,221.6600036621093,223.1000061035156,1284000
2024-07-19 13:30:00,224.5,225.0,222.1300048828125,222.8000030517578,1220900
2024-07-22 13:30:00,221.6999969482422,223.52999877929688,221.3099975585937,223.4499969482422,1135000
2024-07-23 13:30:00,223.4100036621093,223.5200042724609,218.08999633789065,218.72999572753903,1533600
2024-07-24 13:30:00,218.44000244140625,219.5800018310547,216.97999572753903,217.3800048828125,1361100
2024-07-25 13:30:00,202.8800048828125,210.0,199.509994506836,199.9199981689453,3348600
2024-07-26 13:30:00,200.07000732421875,200.7899932861328,196.58999633789065,196.9600067138672,2500100
2024-07-29 13:30:00,198.27999877929688,200.9100036621093,197.42999267578125,200.5399932861328,1911400
2024-07-30 13:30:00,200.6600036621093,202.6100006103516,200.63999938964844,201.1000061035156,1883600
2024-07-31 13:30:00,201.7899932861328,203.32000732421875,201.3800048828125,202.6600036621093,1698600
2024-08-01 13:30:00,203.22000122070312,206.1699981689453,202.5800018310547,206.07000732421875,1637900
2024-08-02 13:30:00,206.42999267578125,208.9100036621093,204.4199981689453,207.759994506836,1793100
2024-08-05 13:30:00,207.1000061035156,208.52999877929688,200.25,201.5399932861328,2033000
2024-08-06 13:30:00,202.5599975585937,206.94000244140625,202.22000122070312,203.13999938964844,1988400
2024-08-07 13:30:00,203.92999267578125,207.6600036621093,203.1999969482422,204.8500061035156,1963600
2024-08-08 13:30:00,205.0,206.8099975585937,204.5,205.8999938964844,1259900
2024-08-09 13:30:00,205.83999633789065,206.6100006103516,203.0399932861328,205.259994506836,1002000
2024-08-12 13:30:00,205.7400054931641,206.02999877929688,202.6699981689453,203.1100006103516,2433900
2024-08-13 13:30:00,203.0200042724609,204.5200042724609,203.0200042724609,203.9199981689453,2330000
2024-08-14 13:30:00,203.3500061035156,207.3300018310547,203.1100006103516,206.3500061035156,1538300
2024-08-15 13:30:00,206.9100036621093,207.25,205.6499938964844,206.9100036621093,1093500
2024-08-16 13:30:00,207.2899932861328,207.8600006103516,205.3699951171875,205.3999938964844,1536900
2024-08-19 13:30:00,205.6999969482422,206.8500061035156,205.47999572753903,206.58999633789065,1886700
2024-08-20 13:30:00,206.75,208.17999267578125,206.72999572753903,208.1000061035156,1121400
2024-08-21 13:30:00,208.07000732421875,209.47000122070312,208.07000732421875,209.3800048828125,916700
2024-08-22 13:30:00,210.3000030517578,210.8300018310547,208.82000732421875,210.1199951171875,975900
2024-08-23 13:30:00,210.4100036621093,210.6999969482422,208.5,209.97999572753903,810800
2024-08-26 13:30:00,211.02999877929688,211.3099975585937,208.5,208.82000732421875,813300
2024-08-27 13:30:00,210.13999938964844,210.6300048828125,208.63999938964844,209.1999969482422,759900
2024-08-28 13:30:00,209.8800048828125,210.3699951171875,208.3500061035156,209.3099975585937,866100
2024-08-29 13:30:00,209.72999572753903,210.9499969482422,208.2700042724609,209.8800048828125,826500
2024-08-30 13:30:00,209.5500030517578,212.08999633789065,208.6699981689453,212.0399932861328,1786800
2024-09-03 13:30:00,212.0800018310547,212.5200042724609,208.22000122070312,209.3999938964844,2197700
2024-09-04 13:30:00,209.47000122070312,210.72000122070312,207.9600067138672,209.32000732421875,1186700
2024-09-05 13:30:00,209.6999969482422,210.4199981689453,207.1699981689453,208.3999938964844,1507900
2024-09-06 13:30:00,208.47999572753903,209.6000061035156,204.6300048828125,204.72999572753903,2349500
2024-09-09 13:30:00,205.67999267578125,209.1300048828125,205.0399932861328,208.4600067138672,2290000
2024-09-10 13:30:00,208.9499969482422,209.9900054931641,206.7100067138672,208.25,2150600
2024-09-11 13:30:00,207.6100006103516,208.3500061035156,204.1100006103516,207.63999938964844,1372700
2024-09-12 13:30:00,207.2400054931641,208.2899932861328,205.1300048828125,207.8600006103516,1583000
2024-09-13 13:30:00,207.3600006103516,208.69000244140625,206.6000061035156,208.0500030517578,1397100
2024-09-16 13:30:00,208.5599975585937,211.0399932861328,208.13999938964844,208.32000732421875,946600
2024-09-17 13:30:00,207.7899932861328,208.259994506836,203.0399932861328,203.1199951171875,1935900
2024-09-18 13:30:00,204.0,204.27999877929688,200.2899932861328,201.8800048828125,1507500
2024-09-19 13:30:00,203.1199951171875,204.77999877929688,201.7700042724609,204.63999938964844,1300400
2024-09-20 13:30:00,203.44000244140625,204.97000122070312,202.44000244140625,204.1000061035156,2240700
2024-09-23 13:30:00,204.4100036621093,207.22999572753903,203.8800048828125,207.1000061035156,1482500
2024-09-24 13:30:00,206.509994506836,208.1699981689453,206.1199951171875,207.5200042724609,1269700
2024-09-25 13:30:00,208.0500030517578,208.6300048828125,206.8800048828125,207.69000244140625,1272200
2024-09-26 13:30:00,207.02999877929688,209.0,205.2100067138672,205.33999633789065,1628900
2024-09-27 13:30:00,205.0,207.1000061035156,205.0,205.509994506836,1489900
2024-09-30 13:30:00,205.32000732421875,207.8099975585937,205.32000732421875,207.6000061035156,1530400
2024-10-01 13:30:00,207.4600067138672,208.0599975585937,205.83999633789065,207.92999267578125,951900
2024-10-02 13:30:00,208.5,208.9600067138672,206.1699981689453,207.32000732421875,909300
2024-10-03 13:30:00,207.38999938964844,209.2400054931641,206.2100067138672,209.08999633789065,1019900
2024-10-04 13:30:00,208.19000244140625,209.1499938964844,207.0399932861328,208.08999633789065,985000
2024-10-07 13:30:00,205.5599975585937,206.72999572753903,204.52999877929688,205.4100036621093,2007400
2024-10-08 13:30:00,206.6999969482422,208.97000122070312,206.1600036621093,208.67999267578125,1172900
2024-10-09 13:30:00,209.0200042724609,212.5599975585937,208.3099975585937,212.22999572753903,1263700
2024-10-10 13:30:00,212.6000061035156,213.57000732421875,210.9100036621093,211.2400054931641,893500
2024-10-11 13:30:00,211.9100036621093,212.3500061035156,210.7700042724609,211.8099975585937,956400
2024-10-14 13:30:00,212.3500061035156,214.25,211.8000030517578,213.5,982100
2024-10-15 13:30:00,214.5399932861328,216.009994506836,213.42999267578125,213.7899932861328,1180400
2024-10-16 13:30:00,213.22000122070312,214.1999969482422,212.5200042724609,213.13999938964844,718600
2024-10-17 13:30:00,214.1300048828125,214.4900054931641,212.13999938964844,213.0800018310547,847100
2024-10-18 13:30:00,213.38999938964844,213.5,212.0,212.75,816100
2024-10-21 13:30:00,212.5599975585937,212.92999267578125,210.3699951171875,211.82000732421875,1033000
2024-10-22 13:30:00,210.58999633789065,211.6499938964844,209.4900054931641,211.0500030517578,896300
2024-10-23 13:30:00,210.2899932861328,212.3800048828125,209.8099975585937,211.8000030517578,1240000
2024-10-24 13:30:00,210.94000244140625,210.94000244140625,208.4499969482422,208.9100036621093,1113000
2024-10-25 13:30:00,209.22000122070312,209.77999877929688,206.4600067138672,206.8000030517578,1069900
2024-10-28 13:30:00,208.0,208.8699951171875,207.0,208.259994506836,2127200
2024-10-29 13:30:00,213.3800048828125,219.8800048828125,212.1600036621093,219.1100006103516,3231300
2024-10-30 13:30:00,217.509994506836,218.8600006103516,214.5,214.82000732421875,1720700
2024-10-31 13:30:00,214.32000732421875,216.6999969482422,214.1999969482422,215.8500061035156,1785500
2024-11-01 13:30:00,216.9100036621093,217.3300018310547,213.77999877929688,213.9900054931641,1267600
2024-11-04 14:30:00,215.67999267578125,216.7400054931641,212.47999572753903,214.2400054931641,1112800
2024-11-05 14:30:00,214.4499969482422,216.27999877929688,213.3500061035156,215.8800048828125,950000
2024-11-06 14:30:00,219.9100036621093,220.3000030517578,216.4199981689453,218.47999572753903,2905700
2024-11-07 14:30:00,219.009994506836,220.88999938964844,217.47000122070312,220.44000244140625,1370000
2024-11-08 14:30:00,221.88999938964844,226.3600006103516,220.44000244140625,224.1199951171875,1854100
2024-11-11 14:30:00,225.6199951171875,226.5,223.3800048828125,223.6199951171875,1084800
2024-11-12 14:30:00,225.0,226.42999267578125,223.8099975585937,224.77999877929688,2002200
2024-11-13 14:30:00,225.0800018310547,226.83999633789065,224.2400054931641,225.67999267578125,1087000
2024-11-14 14:30:00,224.6600036621093,225.5500030517578,221.57000732421875,221.72000122070312,1215800
2024-11-15 14:30:00,219.509994506836,221.52999877929688,217.25,217.8999938964844,1796500
2024-11-18 14:30:00,217.3099975585937,219.47000122070312,217.0800018310547,218.3099975585937,986700
2024-11-19 14:30:00,217.0,219.7100067138672,216.0,219.0500030517578,1370700
2024-11-20 14:30:00,220.0500030517578,220.3800048828125,216.97999572753903,218.77999877929688,1059000
2024-11-21 14:30:00,218.8999938964844,222.2700042724609,217.3999938964844,221.52999877929688,1651800
2024-11-22 14:30:00,222.7700042724609,224.67999267578125,221.82000732421875,224.4100036621093,1624600
2024-11-25 14:30:00,224.82000732421875,226.9600067138672,224.5,225.6499938964844,2930500
2024-11-26 14:30:00,226.97000122070312,228.52999877929688,225.8800048828125,227.4499969482422,1211000
2024-11-27 14:30:00,229.1499938964844,230.38999938964844,228.32000732421875,228.4600067138672,1366000
2024-11-29 14:30:00,229.1999969482422,230.2700042724609,228.0500030517578,228.22000122070312,1254600
2024-12-02 14:30:00,228.3500061035156,228.3999938964844,224.7400054931641,225.1199951171875,1397400
2024-12-03 14:30:00,225.259994506836,226.009994506836,224.5,225.009994506836,1944900
2024-12-04 14:30:00,224.3999938964844,225.8300018310547,224.1999969482422,225.2899932861328,1848900
2024-12-05 14:30:00,224.25,224.47000122070312,223.17999267578125,224.0500030517578,1185000
2024-12-06 14:30:00,224.3300018310547,225.1699981689453,221.8500061035156,222.19000244140625,1787800
2024-12-09 14:30:00,221.1499938964844,222.83999633789065,216.82000732421875,217.47000122070312,1652600
2024-12-10 14:30:00,218.4499969482422,218.4499969482422,215.8800048828125,216.0800018310547,2098300
2024-12-11 14:30:00,216.6000061035156,216.94000244140625,213.5,214.5200042724609,1676500
2024-12-12 14:30:00,215.07000732421875,216.07000732421875,214.0,214.4499969482422,1425900
2024-12-13 14:30:00,214.3500061035156,214.7400054931641,212.2100067138672,213.1999969482422,1344400
2024-12-16 14:30:00,213.8600006103516,214.8099975585937,211.47000122070312,211.63999938964844,1480900
2024-12-17 14:30:00,211.3000030517578,211.92999267578125,208.07000732421875,209.0,3161600
2024-12-18 14:30:00,209.0,209.3500061035156,205.13999938964844,205.42999267578125,1945800
2024-12-19 14:30:00,205.009994506836,207.8800048828125,204.5500030517578,205.52999877929688,2454300
2024-12-20 14:30:00,206.38999938964844,207.3000030517578,204.4499969482422,205.8300018310547,3685700
2024-12-23 14:30:00,205.1999969482422,205.7400054931641,202.0,203.8000030517578,1710100
2024-12-24 14:30:00,203.2700042724609,205.4499969482422,202.42999267578125,205.3800048828125,711500
2024-12-26 14:30:00,204.25,205.97000122070312,204.1000061035156,205.0200042724609,736700
2024-12-27 14:30:00,203.9900054931641,205.8000030517578,203.009994506836,204.0200042724609,878700
2024-12-30 14:30:00,202.2100067138672,203.0800018310547,201.2700042724609,202.2700042724609,1209700
2024-12-31 14:30:00,202.47000122070312,202.52999877929688,200.8600006103516,201.7899932861328,1549000
2025-01-02 14:30:00,202.8699951171875,203.0200042724609,199.69000244140625,200.5399932861328,1818300
2025-01-03 14:30:00,200.5,202.509994506836,200.3500061035156,201.6499938964844,1123500
2025-01-06 14:30:00,201.0200042724609,202.0200042724609,200.17999267578125,201.759994506836,1335600
2025-01-07 14:30:00,202.1999969482422,203.8300018310547,202.02999877929688,203.38999938964844,2016800
2025-01-08 14:30:00,204.1600036621093,206.94000244140625,203.7400054931641,206.5800018310547,2005000
2025-01-10 14:30:00,207.0,209.67999267578125,206.25,207.25,2564700
2025-01-13 14:30:00,206.6600036621093,207.5599975585937,205.0,207.52999877929688,1459200
2025-01-14 14:30:00,206.8099975585937,207.72000122070312,205.1000061035156,207.1699981689453,1350000
2025-01-15 14:30:00,208.57000732421875,208.97999572753903,206.57000732421875,208.0,1655400
2025-01-16 14:30:00,207.8099975585937,211.3600006103516,207.7100067138672,211.009994506836,1589300
2025-01-17 14:30:00,211.8099975585937,213.25,210.8099975585937,211.7100067138672,1663700
2025-01-21 14:30:00,212.8500061035156,213.67999267578125,211.509994506836,212.92999267578125,1864100
2025-01-22 14:30:00,212.42999267578125,212.8600006103516,209.72999572753903,211.44000244140625,2149300
2025-01-23 14:30:00,211.6699981689453,212.1999969482422,209.57000732421875,210.1000061035156,1296200
2025-01-24 14:30:00,210.1600036621093,210.5200042724609,208.92999267578125,209.42999267578125,1185100
2025-01-27 14:30:00,211.52999877929688,213.97999572753903,210.5399932861328,213.6300048828125,1593200
2025-01-28 14:30:00,213.9600067138672,214.22999572753903,212.5599975585937,213.6499938964844,2430900
2025-01-29 14:30:00,212.9499969482422,213.9100036621093,209.42999267578125,209.5500030517578,2159000
2025-01-30 14:30:00,215.4900054931641,222.72999572753903,214.72000122070312,222.42999267578125,3163300
2025-01-31 14:30:00,221.6000061035156,222.4499969482422,219.6699981689453,220.259994506836,1947600
2025-02-03 14:30:00,218.9100036621093,225.88999938964844,218.509994506836,223.72000122070312,2118100
2025-02-04 14:30:00,222.1199951171875,224.1000061035156,221.69000244140625,222.13999938964844,2213800
2025-02-05 14:30:00,223.6000061035156,225.1300048828125,223.0,224.7700042724609,1394700
2025-02-06 14:30:00,224.6300048828125,225.6600036621093,223.5200042724609,224.9199981689453,1151200
2025-02-07 14:30:00,224.8800048828125,226.19000244140625,223.8999938964844,224.9100036621093,1308400
2025-02-10 14:30:00,224.759994506836,226.1600036621093,223.5800018310547,226.08999633789065,1077800
2025-02-11 14:30:00,226.08999633789065,226.88999938964844,225.07000732421875,226.75,1297800
2025-02-12 14:30:00,225.72999572753903,228.4100036621093,225.5,227.3999938964844,1503500
2025-02-13 14:30:00,227.32000732421875,228.4600067138672,225.2100067138672,227.6000061035156,1146500
2025-02-14 14:30:00,228.1300048828125,230.3800048828125,227.5800018310547,227.72999572753903,1206900
2025-02-18 14:30:00,223.97999572753903,229.6000061035156,223.97999572753903,228.3500061035156,1692900
2025-02-19 14:30:00,229.0,229.2100067138672,227.1600036621093,228.5200042724609,1256200
2025-02-20 14:30:00,228.25,229.52999877929688,226.33999633789065,229.1199951171875,1189700
2025-02-21 14:30:00,228.4900054931641,228.4900054931641,226.5,228.02999877929688,1709100
2025-02-24 14:30:00,226.6300048828125,230.6300048828125,226.4499969482422,229.67999267578125,1670300
2025-02-25 14:30:00,230.47000122070312,232.44000244140625,229.9499969482422,230.75,1931600
2025-02-26 14:30:00,228.9600067138672,230.9499969482422,227.7400054931641,228.69000244140625,1065400
2025-02-27 14:30:00,228.1100006103516,230.9100036621093,227.5200042724609,229.6100006103516,1209800
2025-02-28 14:30:00,230.0,233.0399932861328,229.6999969482422,232.77999877929688,2399500
2025-03-03 14:30:00,233.58999633789065,235.8099975585937,232.259994506836,233.77999877929688,1920100
2025-03-04 14:30:00,234.3099975585937,235.3699951171875,229.52999877929688,229.9600067138672,2205300
2025-03-05 14:30:00,228.1100006103516,231.0599975585937,227.69000244140625,230.38999938964844,1620700
2025-03-06 14:30:00,229.02999877929688,229.9499969482422,223.9499969482422,225.9600067138672,1800600
2025-03-07 14:30:00,224.1699981689453,229.8999938964844,224.13999938964844,229.5500030517578,1906100
2025-03-10 18:27:18,227.9499969482422,232.2400054931641,227.75,228.57000732421875,1273208
2024-03-11 13:30:00,207.5500030517578,209.3800048828125,206.6699981689453,209.27999877929688,1218600
2024-03-12 13:30:00,208.6100006103516,210.6100006103516,208.4199981689453,209.7899932861328,1036000
2024-03-13 13:30:00,210.47000122070312,211.0500030517578,209.25,211.0,1121200
2024-03-14 13:30:00,210.72000122070312,210.94000244140625,208.75,210.3099975585937,1028200
2024-03-15 13:30:00,208.97999572753903,210.9199981689453,208.9499969482422,210.52999877929688,2096000
2024-03-18 13:30:00,210.58999633789065,212.25,210.3699951171875,211.6699981689453,1273500
2024-03-19 13:30:00,212.7899932861328,213.0,211.32000732421875,212.0800018310547,1267900
2024-03-20 13:30:00,212.3999938964844,212.72999572753903,211.44000244140625,211.8600006103516,1040600
2024-03-21 13:30:00,211.8699951171875,212.72000122070312,210.77999877929688,212.42999267578125,1918100
2024-03-22 13:30:00,212.4499969482422,212.6000061035156,210.9600067138672,211.77999877929688,1453700
2024-03-25 13:30:00,211.5599975585937,212.2400054931641,211.07000732421875,211.7700042724609,1306800
2024-03-26 13:30:00,211.5800018310547,212.69000244140625,211.3800048828125,211.7700042724609,1577800
2024-03-27 13:30:00,212.8000030517578,214.0200042724609,212.5399932861328,213.97000122070312,1392600
2024-03-28 13:30:00,214.2899932861328,214.5399932861328,211.97999572753903,213.1499938964844,2699100
2024-04-01 13:30:00,212.6100006103516,213.5200042724609,211.8600006103516,212.9100036621093,1205700
2024-04-02 13:30:00,212.2400054931641,213.3600006103516,210.52999877929688,211.1100006103516,1543800
2024-04-03 13:30:00,210.97000122070312,211.33999633789065,209.92999267578125,210.4199981689453,1700900
2024-04-04 13:30:00,211.3500061035156,211.5200042724609,206.5800018310547,207.08999633789065,2112200
2024-04-05 13:30:00,207.7100067138672,207.8600006103516,206.259994506836,206.92999267578125,2761100
2024-04-08 13:30:00,206.759994506836,207.38999938964844,206.009994506836,206.6999969482422,2592800
2024-04-09 13:30:00,207.0,207.3300018310547,205.3699951171875,206.47999572753903,1782200
2024-04-10 13:30:00,206.1600036621093,208.4199981689453,205.5200042724609,208.1999969482422,1804100
2024-04-11 13:30:00,207.3099975585937,208.0599975585937,205.58999633789065,205.94000244140625,1749200
2024-04-12 13:30:00,205.83999633789065,206.8300018310547,204.6999969482422,205.3699951171875,1166900
2024-04-15 13:30:00,207.3600006103516,208.0,204.8800048828125,205.3600006103516,1401500
2024-04-16 13:30:00,206.5200042724609,207.6699981689453,204.94000244140625,204.97999572753903,1457300
2024-04-17 13:30:00,206.1699981689453,206.3099975585937,204.3699951171875,206.1499938964844,1193300
2024-04-18 13:30:00,205.58999633789065,206.0500030517578,204.5200042724609,205.07000732421875,983100
2024-04-19 13:30:00,206.4499969482422,207.3300018310547,205.8000030517578,207.07000732421875,1354000
2024-04-22 13:30:00,207.69000244140625,209.0,207.3099975585937,207.52999877929688,1420600
2024-04-23 13:30:00,207.25,210.13999938964844,207.2400054931641,208.77999877929688,1596500
2024-04-24 13:30:00,208.1699981689453,210.7100067138672,207.58999633789065,210.42999267578125,1875900
2024-04-25 13:30:00,209.6999969482422,214.009994506836,208.2100067138672,212.6999969482422,2097400
2024-04-26 13:30:00,213.1600036621093,213.25,209.4100036621093,210.1000061035156,1650800
2024-04-29 13:30:00,210.759994506836,212.6300048828125,210.42999267578125,212.1499938964844,1989200
2024-04-30 13:30:00,212.3600006103516,212.3600006103516,207.6100006103516,208.0200042724609,2244300
2024-05-01 13:30:00,207.6300048828125,208.97999572753903,205.6499938964844,206.759994506836,1366400
2024-05-02 13:30:00,207.13999938964844,208.6499938964844,206.27999877929688,207.1600036621093,1497300
2024-05-03 13:30:00,207.1600036621093,208.6000061035156,204.9100036621093,207.8800048828125,2237900
2024-05-06 13:30:00,208.52999877929688,210.57000732421875,208.22999572753903,210.5599975585937,1592800
2024-05-07 13:30:00,211.6600036621093,212.2899932861328,210.1100006103516,210.5,1300200
2024-05-08 13:30:00,210.94000244140625,211.5500030517578,209.8999938964844,210.0,1151500
2024-05-09 13:30:00,210.2700042724609,210.97000122070312,209.58999633789065,210.5,1325700
2024-05-10 13:30:00,211.3999938964844,212.27999877929688,210.72000122070312,211.4900054931641,1082000
2024-05-13 13:30:00,211.1199951171875,212.27999877929688,210.1999969482422,210.82000732421875,1283800
2024-05-14 13:30:00,210.5,210.8999938964844,208.69000244140625,209.8600006103516,2091200
2024-05-15 13:30:00,209.8699951171875,210.47999572753903,208.47000122070312,209.0,1808300
2024-05-16 13:30:00,209.57000732421875,212.67999267578125,208.22000122070312,212.1999969482422,1859900
2024-05-17 13:30:00,212.4900054931641,212.5399932861328,209.1199951171875,210.44000244140625,2054800
2024-05-20 13:30:00,210.19000244140625,210.2400054931641,208.3000030517578,208.47000122070312,1795500
2024-05-21 13:30:00,209.1300048828125,209.4900054931641,207.7899932861328,208.3300018310547,1472800
2024-05-22 13:30:00,208.63999938964844,210.3999938964844,208.02999877929688,209.9199981689453,1516200
2024-05-23 13:30:00,209.97999572753903,210.42999267578125,209.1100006103516,209.4900054931641,919200
2024-05-24 13:30:00,209.8800048828125,209.9100036621093,207.67999267578125,208.8099975585937,1270800
2024-05-28 13:30:00,208.0,208.25,205.42999267578125,206.4600067138672,1659500
2024-05-29 13:30:00,205.8500061035156,205.9199981689453,204.0200042724609,204.1600036621093,1372200
2024-05-30 13:30:00,204.0500030517578,206.33999633789065,203.58999633789065,206.25,1983100
2024-05-31 13:30:00,206.1999969482422,211.22999572753903,205.9900054931641,210.72999572753903,5501300
2024-06-03 13:30:00,207.0,208.7400054931641,199.6199951171875,201.3000030517578,3913400
2024-06-04 13:30:00,202.0599975585937,203.8300018310547,201.0,203.6300048828125,2274700
2024-06-05 13:30:00,203.47000122070312,203.92999267578125,201.3699951171875,203.8999938964844,2069200
2024-06-06 13:30:00,204.07000732421875,204.57000732421875,201.3699951171875,202.5,1843200
2024-06-07 13:30:00,202.4100036621093,204.3699951171875,200.0599975585937,200.5500030517578,3232400
2024-06-10 13:30:00,200.7400054931641,202.5399932861328,200.4199981689453,201.7100067138672,1715600
2024-06-11 13:30:00,201.5399932861328,202.4499969482422,200.13999938964844,202.1300048828125,1313200
2024-06-12 13:30:00,202.25,202.42999267578125,200.0800018310547,200.8699951171875,1311400
2024-06-13 13:30:00,200.94000244140625,201.3300018310547,198.8800048828125,201.22000122070312,1184700
2024-06-14 13:30:00,200.52999877929688,204.0800018310547,199.8500061035156,203.63999938964844,1412700
2024-06-17 13:30:00,202.7899932861328,206.44000244140625,202.0800018310547,206.3800048828125,1753500
2024-06-18 13:30:00,206.44000244140625,207.9900054931641,205.4100036621093,207.88999938964844,1511100
2024-06-20 13:30:00,207.4499969482422,208.9600067138672,206.88999938964844,208.7700042724609,1343600
2024-06-21 13:30:00,209.0800018310547,209.8099975585937,208.19000244140625,208.9900054931641,2248100
2024-06-24 13:30:00,210.0,212.7100067138672,209.1999969482422,212.44000244140625,1473700
2024-06-25 13:30:00,212.6499938964844,213.8500061035156,211.8099975585937,212.0599975585937,1714400
2024-06-26 13:30:00,211.3300018310547,213.1600036621093,211.1999969482422,212.6699981689453,1869000
2024-06-27 13:30:00,213.57000732421875,213.7700042724609,212.3000030517578,212.6699981689453,1762400
2024-06-28 13:30:00,212.5800018310547,214.3999938964844,212.13999938964844,213.33999633789065,2908200
2024-07-01 13:30:00,214.47000122070312,214.5,207.8999938964844,209.3600006103516,1931400
2024-07-02 13:30:00,209.27999877929688,210.3000030517578,207.6999969482422,209.47000122070312,1445600
2024-07-03 13:30:00,209.009994506836,210.8699951171875,208.259994506836,210.1999969482422,720800
2024-07-05 13:30:00,210.75,210.75,208.5800018310547,210.3300018310547,1647600
2024-07-08 13:30:00,210.3500061035156,211.4499969482422,209.82000732421875,210.6199951171875,1275500
2024-07-09 13:30:00,209.47999572753903,210.88999938964844,209.0500030517578,210.0200042724609,1100700
2024-07-10 13:30:00,209.63999938964844,211.94000244140625,209.3000030517578,211.17999267578125,1453100
2024-07-11 13:30:00,211.02999877929688,212.75,210.22999572753903,211.7700042724609,1161300
2024-07-12 13:30:00,212.5,214.3699951171875,211.7400054931641,213.75,1182000
2024-07-15 13:30:00,213.759994506836,216.6000061035156,213.52999877929688,216.0,1508800
2024-07-16 13:30:00,217.0500030517578,220.9600067138672,216.82000732421875,220.88999938964844,1948100
2024-07-17 13:30:00,221.42999267578125,224.22000122070312,221.2100067138672,223.32000732421875,1557700
2024-07-18 13:30:00,222.6499938964844,224.8500061035156,221.6600036621093,223.1000061035156,1284000
2024-07-19 13:30:00,224.5,225.0,222.1300048828125,222.8000030517578,1220900
2024-07-22 13:30:00,221.6999969482422,223.52999877929688,221.3099975585937,223.4499969482422,1135000
2024-07-23 13:30:00,223.4100036621093,223.5200042724609,218.08999633789065,218.72999572753903,1533600
