Date,Open,High,Low,Close,Volume
2025-01-24 14:30:00,275.25,277.3599853515625,274.8900146484375,276.2900085449219,870600
2025-01-27 14:30:00,273.0400085449219,276.1000061035156,272.1199951171875,275.6000061035156,1706500
2025-01-28 14:30:00,269.94000244140625,274.9700012207031,268.04998779296875,273.7900085449219,2068800
2025-01-29 14:30:00,278.6499938964844,279.1400146484375,275.5299987792969,276.8299865722656,1677900
2025-01-30 14:30:00,276.5,280.5299987792969,276.1499938964844,279.3599853515625,1084600
2025-01-31 14:30:00,278.760009765625,280.3299865722656,276.010009765625,276.0599975585937,980000
2025-02-03 14:30:00,272.0599975585937,274.3699951171875,268.70001220703125,272.5599975585937,2379100
2025-02-04 14:30:00,275.2300109863281,278.1400146484375,275.1199951171875,278.1099853515625,906600
2025-02-05 14:30:00,281.0199890136719,283.4100036621094,280.5799865722656,283.19000244140625,610600
2025-02-06 14:30:00,280.4700012207031,283.8599853515625,280.0299987792969,283.2300109863281,671900
2025-02-07 14:30:00,283.3099975585937,283.8999938964844,279.20001220703125,279.6400146484375,739000
2025-02-10 14:30:00,279.0400085449219,281.3800048828125,278.8900146484375,280.739990234375,622300
2025-02-11 14:30:00,284.4200134277344,289.5299987792969,284.3599853515625,288.8699951171875,1084500
2025-02-12 14:30:00,287.8599853515625,292.29998779296875,286.9200134277344,290.9700012207031,823900
2025-02-13 14:30:00,291.2699890136719,293.70001220703125,289.8900146484375,293.69000244140625,757400
2025-02-14 14:30:00,291.8800048828125,292.0299987792969,289.9200134277344,290.69000244140625,783900
2025-02-18 14:30:00,292.75,292.82000732421875,290.9100036621094,292.67999267578125,720500
2025-02-19 14:30:00,291.1300048828125,291.260009765625,287.239990234375,288.4700012207031,1081000
2025-02-20 14:30:00,289.0199890136719,289.7699890136719,286.3800048828125,287.9200134277344,679200
2025-02-21 14:30:00,288.5199890136719,288.6700134277344,281.7099914550781,282.989990234375,1105100
2025-02-24 14:30:00,287.3999938964844,289.2900085449219,283.5400085449219,284.54998779296875,1202900
2025-02-25 14:30:00,287.2099914550781,289.4700012207031,283.7200012207031,286.94000244140625,1500300
2025-02-26 14:30:00,286.4200134277344,289.6499938964844,284.5599975585937,285.8800048828125,1270100
2025-02-27 14:30:00,283.25,283.42999267578125,274.239990234375,274.6000061035156,1515800
2025-02-28 14:30:00,274.510009765625,276.6199951171875,272.9700012207031,275.0,1382200
2025-03-03 14:30:00,285.4700012207031,287.2799987792969,279.4100036621094,280.6499938964844,1914200
2025-03-04 14:30:00,276.7200012207031,284.0899963378906,272.29998779296875,279.04998779296875,1688500
2025-03-05 14:30:00,283.5799865722656,287.70001220703125,282.6600036621094,286.7300109863281,1361900
2025-03-06 14:30:00,280.010009765625,283.8999938964844,277.4100036621094,279.3399963378906,1048400
2025-03-07 14:30:00,278.20001220703125,279.8500061035156,273.42999267578125,276.79998779296875,2688100
2025-03-10 18:21:14,268.7300109863281,269.3599853515625,260.1600036621094,260.92498779296875,1319291
2024-03-11 13:30:00,188.5200042724609,190.1000061035156,188.3699951171875,189.8300018310547,1213400
2024-03-12 13:30:00,191.3000030517578,193.92999267578125,190.6699981689453,193.8300018310547,668200
2024-03-13 13:30:00,192.8800048828125,193.02999877929688,191.3500061035156,192.509994506836,676500
2024-03-14 13:30:00,191.9600067138672,192.5200042724609,189.5,190.4499969482422,659000
2024-03-15 13:30:00,188.72000122070312,188.8500061035156,187.1999969482422,188.3099975585937,756500
2024-03-18 13:30:00,188.6000061035156,189.0399932861328,186.57000732421875,186.7700042724609,684500
2024-03-19 13:30:00,187.67999267578125,188.75,187.1000061035156,188.7100067138672,442600
2024-03-20 13:30:00,188.7700042724609,190.5399932861328,188.0500030517578,190.3800048828125,412400
2024-03-21 13:30:00,192.3999938964844,196.6100006103516,192.07000732421875,194.8099975585937,617700
2024-03-22 13:30:00,194.5200042724609,195.9499969482422,193.72000122070312,195.3500061035156,533300
2024-03-25 13:30:00,195.1499938964844,196.2400054931641,194.77999877929688,195.27999877929688,419500
2024-03-26 13:30:00,197.67999267578125,198.5599975585937,196.5800018310547,196.6600036621093,556900
2024-03-27 13:30:00,199.1999969482422,199.2899932861328,196.27999877929688,197.08999633789065,852700
2024-03-28 13:30:00,195.4900054931641,196.3000030517578,194.5,195.02999877929688,376200
2024-04-01 13:30:00,196.3699951171875,197.0200042724609,195.3800048828125,196.02999877929688,554200
2024-04-02 13:30:00,192.3300018310547,192.5500030517578,190.3300018310547,192.1199951171875,644900
2024-04-03 13:30:00,190.9600067138672,193.5800018310547,190.8699951171875,193.2400054931641,870000
2024-04-04 13:30:00,193.22000122070312,194.0200042724609,191.02999877929688,191.02999877929688,1249400
2024-04-05 13:30:00,191.4100036621093,193.22999572753903,190.9499969482422,191.82000732421875,639300
2024-04-08 13:30:00,192.77999877929688,193.4600067138672,191.58999633789065,191.6300048828125,519600
2024-04-09 13:30:00,189.8000030517578,190.1300048828125,186.7100067138672,187.88999938964844,995400
2024-04-10 13:30:00,184.8800048828125,185.8300018310547,183.5,184.22000122070312,682400
2024-04-11 13:30:00,183.97999572753903,185.97000122070312,181.9900054931641,185.6699981689453,1037200
2024-04-12 13:30:00,181.58999633789065,182.75,180.57000732421875,180.77999877929688,987000
2024-04-15 13:30:00,184.1699981689453,184.4499969482422,180.1999969482422,180.22999572753903,529700
2024-04-16 13:30:00,181.5,182.33999633789065,180.1300048828125,180.5599975585937,799400
2024-04-17 13:30:00,181.759994506836,181.759994506836,179.22999572753906,179.94000244140625,489600
2024-04-18 13:30:00,179.91000366210938,180.8300018310547,178.0800018310547,178.63999938964844,1502900
2024-04-19 13:30:00,178.2100067138672,178.6300048828125,175.0800018310547,175.77000427246094,954100
2024-04-22 13:30:00,176.58999633789062,178.99000549316406,176.13999938964844,178.17999267578125,1062900
2024-04-23 13:30:00,184.8300018310547,188.25,184.82000732421875,188.009994506836,1649200
2024-04-24 13:30:00,188.52999877929688,189.2700042724609,186.6100006103516,188.07000732421875,1188900
2024-04-25 13:30:00,181.3699951171875,185.2700042724609,180.1600036621093,185.08999633789065,1557100
2024-04-26 13:30:00,185.69000244140625,186.8699951171875,185.5800018310547,186.17999267578125,920900
2024-04-29 13:30:00,184.7700042724609,184.8500061035156,183.07000732421875,183.7700042724609,476700
2024-04-30 13:30:00,182.6499938964844,183.4600067138672,180.9199981689453,181.2100067138672,773200
2024-05-01 13:30:00,181.6999969482422,183.42999267578125,179.14999389648438,180.07000732421875,622200
2024-05-02 13:30:00,181.4900054931641,181.63999938964844,179.7100067138672,180.63999938964844,731400
2024-05-03 13:30:00,183.6100006103516,184.259994506836,182.8300018310547,183.4499969482422,377200
2024-05-06 13:30:00,183.9900054931641,185.47000122070312,183.72000122070312,185.4100036621093,419200
2024-05-07 13:30:00,187.0399932861328,188.3099975585937,186.6499938964844,187.5399932861328,483600
2024-05-08 13:30:00,188.88999938964844,190.3699951171875,188.63999938964844,190.3099975585937,907600
2024-05-09 13:30:00,190.4100036621093,192.02999877929688,190.17999267578125,191.9900054931641,652600
2024-05-10 13:30:00,189.6999969482422,190.69000244140625,189.4100036621093,190.0500030517578,541800
2024-05-13 13:30:00,190.9100036621093,191.1999969482422,189.7100067138672,189.9600067138672,356200
2024-05-14 13:30:00,189.1499938964844,189.92999267578125,188.52999877929688,189.6999969482422,495700
2024-05-15 13:30:00,189.97999572753903,192.4499969482422,189.83999633789065,192.44000244140625,528300
2024-05-16 13:30:00,192.5500030517578,192.9100036621093,190.63999938964844,190.6699981689453,855300
2024-05-17 13:30:00,191.1199951171875,193.08999633789065,190.8000030517578,192.8000030517578,570000
2024-05-20 13:30:00,194.13999938964844,195.75,193.8500061035156,195.3000030517578,701800
2024-05-21 13:30:00,195.19000244140625,195.8099975585937,194.58999633789065,194.72000122070312,843000
2024-05-22 13:30:00,194.0,195.0800018310547,193.6300048828125,193.9100036621093,540800
2024-05-23 13:30:00,196.75,196.9900054931641,193.97000122070312,195.0200042724609,844100
2024-05-24 13:30:00,194.6199951171875,195.63999938964844,193.259994506836,195.3800048828125,651800
2024-05-28 13:30:00,193.9100036621093,194.0399932861328,191.6699981689453,192.5200042724609,794900
2024-05-29 13:30:00,189.9600067138672,191.13999938964844,189.7400054931641,190.3699951171875,747400
2024-05-30 13:30:00,185.25,185.52999877929688,179.75999450683594,180.25,1950600
2024-05-31 13:30:00,181.97999572753903,182.6499938964844,179.42999267578125,182.44000244140625,848700
2024-06-03 13:30:00,183.8999938964844,184.3999938964844,181.83999633789065,184.2400054931641,755000
2024-06-04 13:30:00,184.0,184.9900054931641,183.22999572753903,184.22000122070312,470500
2024-06-05 13:30:00,186.1699981689453,188.77999877929688,185.3699951171875,188.75,697700
2024-06-06 13:30:00,194.3099975585937,194.47000122070312,192.6999969482422,193.0399932861328,852100
2024-06-07 13:30:00,191.72999572753903,192.3300018310547,190.9100036621093,191.1000061035156,512900
2024-06-10 13:30:00,188.8300018310547,190.5200042724609,188.759994506836,190.2400054931641,456300
2024-06-11 13:30:00,187.19000244140625,189.5500030517578,186.3999938964844,188.7400054931641,1006300
2024-06-12 13:30:00,195.1699981689453,197.42999267578125,194.8999938964844,197.1999969482422,1325100
2024-06-13 13:30:00,195.1000061035156,195.5200042724609,190.3300018310547,192.4199981689453,909600
2024-06-14 13:30:00,188.1600036621093,188.69000244140625,186.5,187.82000732421875,1359700
2024-06-17 13:30:00,188.7100067138672,190.4100036621093,188.1699981689453,190.0200042724609,1070100
2024-06-18 13:30:00,188.8000030517578,189.82000732421875,188.4499969482422,188.6199951171875,681600
2024-06-20 13:30:00,190.4900054931641,193.44000244140625,190.2100067138672,191.47000122070312,1168800
2024-06-21 13:30:00,192.8800048828125,194.3000030517578,192.009994506836,194.1600036621093,650800
2024-06-24 13:30:00,192.13999938964844,193.3300018310547,191.58999633789065,191.69000244140625,709900
2024-06-25 13:30:00,193.009994506836,195.7899932861328,192.4100036621093,195.7400054931641,696100
2024-06-26 13:30:00,197.3300018310547,199.33999633789065,197.0399932861328,198.58999633789065,1205700
2024-06-27 13:30:00,199.6699981689453,201.4499969482422,199.6100006103516,200.75,763100
2024-06-28 13:30:00,201.759994506836,204.3300018310547,200.88999938964844,201.7100067138672,843300
2024-07-01 13:30:00,200.5399932861328,200.83999633789065,198.5800018310547,199.4199981689453,753400
2024-07-02 13:30:00,197.67999267578125,199.3300018310547,197.5500030517578,198.5800018310547,596300
2024-07-03 13:30:00,201.1600036621093,203.25,201.1100006103516,203.0200042724609,471600
2024-07-05 13:30:00,205.7100067138672,206.0800018310547,203.72999572753903,205.94000244140625,552300
2024-07-08 13:30:00,205.6499938964844,205.72999572753903,202.4600067138672,202.7899932861328,544900
2024-07-09 13:30:00,202.6499938964844,202.6499938964844,199.58999633789065,200.27999877929688,654000
2024-07-10 13:30:00,201.2700042724609,202.4199981689453,200.58999633789065,202.2899932861328,465900
2024-07-11 13:30:00,203.7700042724609,204.13999938964844,201.3699951171875,201.72999572753903,613000
2024-07-12 13:30:00,202.8800048828125,206.33999633789065,202.47000122070312,205.1100006103516,635300
2024-07-15 13:30:00,205.3300018310547,205.7100067138672,203.25,203.509994506836,493700
2024-07-16 13:30:00,204.4900054931641,204.9100036621093,203.5,204.8699951171875,425800
2024-07-17 13:30:00,201.509994506836,202.1600036621093,199.1699981689453,200.009994506836,790500
2024-07-18 13:30:00,200.6300048828125,200.7700042724609,196.13999938964844,197.22999572753903,795700
2024-07-19 13:30:00,196.759994506836,198.6199951171875,196.6600036621093,197.2100067138672,699600
2024-07-22 13:30:00,199.22999572753903,201.3000030517578,199.0399932861328,200.47000122070312,1058500
2024-07-23 13:30:00,212.5599975585937,214.94000244140625,211.0,214.759994506836,2594000
2024-07-24 13:30:00,211.8500061035156,212.3300018310547,208.97000122070312,209.3999938964844,1380700
2024-07-25 13:30:00,210.27999877929688,213.7700042724609,208.8999938964844,210.8099975585937,1378100
2024-07-26 13:30:00,211.7100067138672,214.0500030517578,210.9100036621093,213.4499969482422,688300
2024-07-29 13:30:00,211.2700042724609,211.8500061035156,208.69000244140625,209.1999969482422,1005100
2024-07-30 13:30:00,207.7899932861328,208.67999267578125,206.3699951171875,206.759994506836,1045500
2024-07-31 13:30:00,210.7100067138672,212.44000244140625,209.6999969482422,211.6000061035156,491500
2024-08-01 13:30:00,208.69000244140625,211.08999633789065,204.3500061035156,205.5599975585937,681900
2024-08-02 13:30:00,204.0800018310547,204.9900054931641,202.6699981689453,204.72000122070312,1144600
2024-08-05 13:30:00,195.1000061035156,200.77999877929688,194.92999267578125,199.02999877929688,1473800
2024-08-06 13:30:00,201.2899932861328,204.5500030517578,201.02999877929688,201.72999572753903,898700
2024-08-07 13:30:00,203.8800048828125,205.9100036621093,201.3600006103516,201.58999633789065,715100
2024-08-08 13:30:00,203.08999633789065,206.9499969482422,201.7100067138672,206.27999877929688,1038200
2024-08-09 13:30:00,205.759994506836,208.9900054931641,205.759994506836,208.52999877929688,593300
2024-08-12 13:30:00,207.0800018310547,207.8000030517578,205.509994506836,205.97999572753903,521200
2024-08-13 13:30:00,208.4600067138672,211.3600006103516,208.2400054931641,211.0200042724609,413200
2024-08-14 13:30:00,211.97000122070312,212.7899932861328,210.8300018310547,212.5500030517578,711000
2024-08-15 13:30:00,213.47999572753903,215.5200042724609,213.44000244140625,214.94000244140625,543200
2024-08-16 13:30:00,215.6300048828125,217.1000061035156,215.1600036621093,216.1699981689453,546500
2024-08-19 13:30:00,216.1600036621093,219.0599975585937,215.8999938964844,219.0399932861328,558700
2024-08-20 13:30:00,219.17999267578125,220.1199951171875,217.1300048828125,217.7700042724609,567900
2024-08-21 13:30:00,218.82000732421875,219.5,217.8000030517578,218.8699951171875,471800
2024-08-22 13:30:00,219.67999267578125,220.1000061035156,217.1499938964844,217.25,1449600
2024-08-23 13:30:00,218.02999877929688,220.1300048828125,217.4600067138672,219.1499938964844,1285100
2024-08-26 13:30:00,217.4100036621093,217.7899932861328,215.8600006103516,215.8600006103516,1566600
2024-08-27 13:30:00,216.5500030517578,218.6600036621093,216.3800048828125,217.8300018310547,1007400
2024-08-28 13:30:00,218.6300048828125,219.0399932861328,216.58999633789065,216.92999267578125,642900
2024-08-29 13:30:00,219.4499969482422,221.2400054931641,218.25,218.77999877929688,736400
2024-08-30 13:30:00,218.8500061035156,219.8500061035156,217.58999633789065,219.7100067138672,355900
2024-09-03 13:30:00,220.33999633789065,220.52999877929688,215.5200042724609,216.4900054931641,779600
2024-09-04 13:30:00,213.7400054931641,216.22000122070312,213.4100036621093,215.42999267578125,586800
2024-09-05 13:30:00,212.509994506836,214.19000244140625,211.9199981689453,212.6000061035156,1305000
2024-09-06 13:30:00,214.3099975585937,214.8099975585937,210.3800048828125,211.3300018310547,682400
2024-09-09 13:30:00,212.0800018310547,214.5399932861328,211.6600036621093,213.97999572753903,836000
2024-09-10 13:30:00,213.3999938964844,214.5599975585937,210.8099975585937,213.9199981689453,1422100
2024-09-11 13:30:00,214.82000732421875,217.92999267578125,212.1100006103516,217.6199951171875,732700
2024-09-12 13:30:00,218.4600067138672,221.17999267578125,217.8800048828125,221.009994506836,562700
2024-09-13 13:30:00,221.1999969482422,222.6499938964844,220.72999572753903,221.27999877929688,549100
2024-09-16 13:30:00,223.5200042724609,223.8999938964844,222.3000030517578,223.6000061035156,646000
2024-09-17 13:30:00,223.259994506836,223.509994506836,221.33999633789065,222.0599975585937,621800
2024-09-18 13:30:00,222.4600067138672,224.0500030517578,221.1499938964844,221.8800048828125,591000
2024-09-19 13:30:00,229.13999938964844,230.19000244140625,228.2700042724609,228.97000122070312,784400
2024-09-20 13:30:00,229.17999267578125,229.27999877929688,227.009994506836,228.8099975585937,577800
2024-09-23 13:30:00,230.47000122070312,230.8500061035156,229.7700042724609,230.44000244140625,374900
2024-09-24 13:30:00,229.9199981689453,231.1300048828125,228.259994506836,230.92999267578125,572900
2024-09-25 13:30:00,224.9600067138672,225.9199981689453,223.2899932861328,223.2899932861328,1305200
2024-09-26 13:30:00,229.63999938964844,229.63999938964844,226.6600036621093,228.1100006103516,1057000
2024-09-27 13:30:00,228.63999938964844,229.67999267578125,227.72999572753903,228.0,618100
2024-09-30 13:30:00,229.6000061035156,229.88999938964844,227.27999877929688,229.1000061035156,488500
2024-10-01 13:30:00,230.6300048828125,230.6699981689453,224.7400054931641,225.8099975585937,731600
2024-10-02 13:30:00,223.58999633789065,225.57000732421875,222.3300018310547,224.6300048828125,534700
2024-10-03 13:30:00,221.52999877929688,221.83999633789065,219.8600006103516,220.47000122070312,756900
2024-10-04 13:30:00,220.3099975585937,221.0399932861328,219.47000122070312,220.8800048828125,955300
2024-10-07 13:30:00,220.4100036621093,220.69000244140625,217.5200042724609,218.1300048828125,803200
2024-10-08 13:30:00,223.759994506836,226.7899932861328,223.259994506836,226.6300048828125,1102800
2024-10-09 13:30:00,225.5800018310547,228.9100036621093,225.5399932861328,228.8999938964844,762700
2024-10-10 13:30:00,224.88999938964844,225.5,223.6999969482422,224.7700042724609,685900
2024-10-11 13:30:00,226.17999267578125,228.6300048828125,225.6699981689453,228.1499938964844,553500
2024-10-14 13:30:00,230.2700042724609,232.22999572753903,230.17999267578125,231.8000030517578,678800
2024-10-15 13:30:00,231.6600036621093,231.8600006103516,227.8300018310547,229.5200042724609,1066900
2024-10-16 13:30:00,230.0800018310547,230.25,228.4900054931641,229.44000244140625,917400
2024-10-17 13:30:00,229.7100067138672,229.97000122070312,227.67999267578125,228.83999633789065,576300
2024-10-18 13:30:00,229.6999969482422,231.6000061035156,229.38999938964844,230.44000244140625,654200
2024-10-21 13:30:00,229.8699951171875,230.83999633789065,228.1199951171875,229.47999572753903,1525500
2024-10-22 13:30:00,236.4100036621093,237.72000122070312,231.08999633789065,232.32000732421875,2155000
2024-10-23 13:30:00,235.1199951171875,236.8099975585937,234.08999633789065,234.58999633789065,1099300
2024-10-24 13:30:00,237.1999969482422,238.47999572753903,236.32000732421875,238.3000030517578,1369300
2024-10-25 13:30:00,238.88999938964844,240.0800018310547,237.4499969482422,237.69000244140625,741500
2024-10-28 13:30:00,240.82000732421875,240.9900054931641,239.72999572753903,240.27999877929688,874600
2024-10-29 13:30:00,240.5,243.009994506836,240.0,242.3099975585937,802300
2024-10-30 13:30:00,238.6999969482422,240.5599975585937,237.19000244140625,237.3500061035156,820800
2024-10-31 13:30:00,235.9499969482422,235.9499969482422,231.4499969482422,233.63999938964844,890500
2024-11-01 13:30:00,234.8000030517578,235.5599975585937,233.1100006103516,233.1100006103516,745700
2024-11-04 14:30:00,233.0399932861328,233.4499969482422,231.67999267578125,232.8300018310547,416600
2024-11-05 14:30:00,234.0800018310547,236.1999969482422,234.0200042724609,235.8999938964844,836200
2024-11-06 14:30:00,229.8800048828125,231.6300048828125,228.259994506836,231.3000030517578,1821800
2024-11-07 14:30:00,236.7400054931641,240.3699951171875,236.69000244140625,240.19000244140625,839800
2024-11-08 14:30:00,239.13999938964844,239.22999572753903,236.7400054931641,237.5599975585937,706600
2024-11-11 14:30:00,237.3999938964844,237.57000732421875,234.6199951171875,235.8600006103516,856100
2024-11-12 14:30:00,235.88999938964844,236.6199951171875,233.13999938964844,234.47000122070312,888100
2024-11-13 14:30:00,231.6000061035156,232.77999877929688,228.42999267578125,230.0,1488300
2024-11-14 14:30:00,232.1300048828125,234.2400054931641,231.27999877929688,231.3999938964844,831700
2024-11-15 14:30:00,228.8999938964844,229.3699951171875,227.5200042724609,228.3099975585937,824400
2024-11-18 14:30:00,229.6999969482422,231.57000732421875,229.259994506836,231.3000030517578,611100
2024-11-19 14:30:00,229.9900054931641,233.69000244140625,229.72000122070312,233.1999969482422,614200
2024-11-20 14:30:00,234.1100006103516,235.02999877929688,231.2899932861328,235.0200042724609,603900
2024-11-21 14:30:00,234.5399932861328,236.6499938964844,233.259994506836,236.02999877929688,947100
2024-11-22 14:30:00,235.7400054931641,236.759994506836,234.259994506836,236.25,750700
2024-11-25 14:30:00,237.1699981689453,237.22999572753903,233.259994506836,233.8099975585937,616800
2024-11-26 14:30:00,234.4100036621093,235.13999938964844,233.3300018310547,235.0599975585937,804800
2024-11-27 14:30:00,232.4600067138672,233.22999572753903,231.5500030517578,232.0200042724609,961700
2024-11-29 14:30:00,234.3800048828125,237.92999267578125,234.0599975585937,237.6000061035156,420900
2024-12-02 14:30:00,239.72000122070312,242.2400054931641,238.22999572753903,241.58999633789065,799500
2024-12-03 14:30:00,242.3099975585937,245.0200042724609,242.0,243.8999938964844,788400
2024-12-04 14:30:00,249.58999633789065,254.72000122070312,248.6999969482422,253.6100006103516,895000
2024-12-05 14:30:00,255.2899932861328,256.1300048828125,253.82000732421875,255.5399932861328,825300
2024-12-06 14:30:00,254.6100006103516,256.1300048828125,253.72999572753903,254.13999938964844,843500
2024-12-09 14:30:00,254.1999969482422,254.8300018310547,251.8600006103516,252.5399932861328,728000
2024-12-10 14:30:00,253.5800018310547,254.3600006103516,251.3000030517578,251.3300018310547,532500
2024-12-11 14:30:00,246.4100036621093,250.97999572753903,246.27999877929688,249.52999877929688,1138400
2024-12-12 14:30:00,251.02999877929688,254.6999969482422,250.6199951171875,253.6300048828125,965200
2024-12-13 14:30:00,253.1699981689453,253.9499969482422,251.52999877929688,253.3000030517578,664700
2024-12-16 14:30:00,252.6100006103516,253.9900054931641,252.0,252.9600067138672,1033700
2024-12-17 14:30:00,252.0399932861328,252.22999572753903,250.5200042724609,250.97000122070312,1119000
2024-12-18 14:30:00,252.6199951171875,253.5,244.3699951171875,244.4499969482422,969000
2024-12-19 14:30:00,247.42999267578125,248.1699981689453,244.9199981689453,245.69000244140625,1499200
2024-12-20 14:30:00,243.7899932861328,250.27999877929688,243.19000244140625,247.8999938964844,1647300
2024-12-23 14:30:00,246.57000732421875,249.509994506836,244.72000122070312,248.8600006103516,980200
2024-12-24 14:30:00,248.47000122070312,254.08999633789065,248.3699951171875,253.63999938964844,722200
2024-12-26 14:30:00,253.009994506836,254.5399932861328,252.22000122070312,253.509994506836,721400
2024-12-27 14:30:00,249.9600067138672,250.47999572753903,248.19000244140625,250.1499938964844,1384300
2024-12-30 14:30:00,246.8800048828125,250.1600036621093,245.32000732421875,248.8300018310547,572400
2024-12-31 14:30:00,248.8300018310547,250.3000030517578,245.9100036621093,246.2100067138672,522600
2025-01-02 14:30:00,245.33999633789065,246.22999572753903,241.8999938964844,243.1199951171875,839200
2025-01-03 14:30:00,241.9900054931641,243.63999938964844,240.69000244140625,241.3999938964844,746500
2025-01-06 14:30:00,245.1999969482422,248.83999633789065,244.4100036621093,247.0500030517578,1171000
2025-01-07 14:30:00,253.42999267578125,253.4499969482422,248.69000244140625,249.509994506836,978600
2025-01-08 14:30:00,250.97000122070312,253.8500061035156,250.5800018310547,253.4900054931641,1349400
2025-01-10 14:30:00,253.25,253.82000732421875,250.1100006103516,251.52999877929688,984800
2025-01-13 14:30:00,247.8800048828125,249.6600036621093,247.4199981689453,249.52999877929688,807900
2025-01-14 14:30:00,253.6300048828125,254.7700042724609,252.52999877929688,253.5,1250700
2025-01-15 14:30:00,260.6099853515625,261.9800109863281,259.8699951171875,261.7900085449219,1026500
2025-01-16 14:30:00,262.1600036621094,262.8699951171875,260.94000244140625,261.5799865722656,622300
2025-01-17 14:30:00,263.29998779296875,264.7099914550781,262.45001220703125,262.8299865722656,799000
2025-01-21 14:30:00,267.0799865722656,269.2900085449219,265.82000732421875,269.2900085449219,955200
2025-01-22 14:30:00,274.739990234375,275.1000061035156,272.2799987792969,273.0,992900
2025-01-23 14:30:00,271.4200134277344,275.3800048828125,270.4800109863281,275.3699951171875,1091100
2025-01-24 14:30:00,275.25,277.3599853515625,274.8900146484375,276.2900085449219,870600
2025-01-27 14:30:00,273.0400085449219,276.1000061035156,272.1199951171875,275.6000061035156,1706500
2025-01-28 14:30:00,269.94000244140625,274.9700012207031,268.04998779296875,273.7900085449219,2068800
2025-01-29 14:30:00,278.6499938964844,279.1400146484375,275.5299987792969,276.8299865722656,1677900
2025-01-30 14:30:00,276.5,280.5299987792969,276.1499938964844,279.3599853515625,1084600
2025-01-31 14:30:00,278.760009765625,280.3299865722656,276.010009765625,276.0599975585937,980000
2025-02-03 14:30:00,272.0599975585937,274.3699951171875,268.70001220703125,272.5599975585937,2379100
2025-02-04 14:30:00,275.2300109863281,278.1400146484375,275.1199951171875,278.1099853515625,906600
2025-02-05 14:30:00,281.0199890136719,283.4100036621094,280.5799865722656,283.19000244140625,610600
2025-02-06 14:30:00,280.4700012207031,283.8599853515625,280.0299987792969,283.2300109863281,671900
2025-02-07 14:30:00,283.3099975585937,283.8999938964844,279.20001220703125,279.6400146484375,739000
2025-02-10 14:30:00,279.0400085449219,281.3800048828125,278.8900146484375,280.739990234375,622300
2025-02-11 14:30:00,284.4200134277344,289.5299987792969,284.3599853515625,288.8699951171875,1084500
2025-02-12 14:30:00,287.8599853515625,292.29998779296875,286.9200134277344,290.9700012207031,823900
2025-02-13 14:30:00,291.2699890136719,293.70001220703125,289.8900146484375,293.69000244140625,757400
2025-02-14 14:30:00,291.8800048828125,292.0299987792969,289.9200134277344,290.69000244140625,783900
2025-02-18 14:30:00,292.75,292.82000732421875,290.9100036621094,292.67999267578125,720500
2025-02-19 14:30:00,291.1300048828125,291.260009765625,287.239990234375,288.4700012207031,1081000
2025-02-20 14:30:00,289.0199890136719,289.7699890136719,286.3800048828125,287.9200134277344,679200
2025-02-21 14:30:00,288.5199890136719,288.6700134277344,281.7099914550781,282.989990234375,1105100
2025-02-24 14:30:00,287.3999938964844,289.2900085449219,283.5400085449219,284.54998779296875,1202900
2025-02-25 14:30:00,287.2099914550781,289.4700012207031,283.7200012207031,286.94000244140625,1500300
2025-02-26 14:30:00,286.4200134277344,289.6499938964844,284.5599975585937,285.8800048828125,1270100
2025-02-27 14:30:00,283.25,283.42999267578125,274.239990234375,274.6000061035156,1515800
2025-02-28 14:30:00,274.510009765625,276.6199951171875,272.9700012207031,275.0,1382200
2025-03-03 14:30:00,285.4700012207031,287.2799987792969,279.4100036621094,280.6499938964844,1914200
2025-03-04 14:30:00,276.7200012207031,284.0899963378906,272.29998779296875,279.04998779296875,1688500
2025-03-05 14:30:00,283.5799865722656,287.70001220703125,282.6600036621094,286.7300109863281,1361900
2025-03-06 14:30:00,280.010009765625,283.8999938964844,277.4100036621094,279.3399963378906,1048400
2025-03-07 14:30:00,278.20001220703125,279.8500061035156,273.42999267578125,276.79998779296875,2688100
2025-03-10 18:26:06,268.7300109863281,269.3599853515625,260.1600036621094,260.760009765625,1328007
2024-03-11 13:30:00,188.5200042724609,190.1000061035156,188.3699951171875,189.8300018310547,1213400
2024-03-12 13:30:00,191.3000030517578,193.92999267578125,190.6699981689453,193.8300018310547,668200
2024-03-13 13:30:00,192.8800048828125,193.02999877929688,191.3500061035156,192.509994506836,676500
2024-03-14 13:30:00,191.9600067138672,192.5200042724609,189.5,190.4499969482422,659000
2024-03-15 13:30:00,188.72000122070312,188.8500061035156,187.1999969482422,188.3099975585937,756500
2024-03-18 13:30:00,188.6000061035156,189.0399932861328,186.57000732421875,186.7700042724609,684500
2024-03-19 13:30:00,187.67999267578125,188.75,187.1000061035156,188.7100067138672,442600
2024-03-20 13:30:00,188.7700042724609,190.5399932861328,188.0500030517578,190.3800048828125,412400
2024-03-21 13:30:00,192.3999938964844,196.6100006103516,192.07000732421875,194.8099975585937,617700
2024-03-22 13:30:00,194.5200042724609,195.9499969482422,193.72000122070312,195.3500061035156,533300
2024-03-25 13:30:00,195.1499938964844,196.2400054931641,194.77999877929688,195.27999877929688,419500
2024-03-26 13:30:00,197.67999267578125,198.5599975585937,196.5800018310547,196.6600036621093,556900
2024-03-27 13:30:00,199.1999969482422,199.2899932861328,196.27999877929688,197.08999633789065,852700
