Date,Open,High,Low,Close,Volume
2024-07-19 13:30:00,36.61000061035156,37.47999954223633,36.29999923706055,36.93000030517578,5891300
2024-07-22 13:30:00,36.77000045776367,37.43000030517578,36.02000045776367,36.84000015258789,8270100
2024-07-23 13:30:00,36.880001068115234,37.80500030517578,36.72999954223633,37.77999877929688,4517900
2024-07-24 13:30:00,37.34999847412109,37.38999938964844,35.65999984741211,35.86000061035156,6939900
2024-07-25 13:30:00,35.90999984741211,36.75,35.29999923706055,35.779998779296875,5666100
2024-07-26 13:30:00,36.41999816894531,36.84000015258789,36.06999969482422,36.29999923706055,4833500
2024-07-29 13:30:00,35.849998474121094,36.93999862670898,35.849998474121094,36.72999954223633,7040800
2024-07-30 13:30:00,36.900001525878906,37.0099983215332,35.29999923706055,35.869998931884766,7613900
2024-07-31 13:30:00,36.435001373291016,37.68999862670898,35.91999816894531,36.95000076293945,8311600
2024-08-01 13:30:00,37.400001525878906,37.790000915527344,35.36000061035156,35.4900016784668,16267900
2024-08-02 13:30:00,33.939998626708984,34.0,30.940000534057617,32.02000045776367,23078900
2024-08-05 13:30:00,28.82999992370605,32.27000045776367,28.690000534057617,31.799999237060547,17236000
2024-08-06 13:30:00,32.27000045776367,32.41999816894531,31.26000022888184,31.3799991607666,10401000
2024-08-07 13:30:00,31.790000915527344,32.25,30.06100082397461,30.13999938964844,11303400
2024-08-08 13:30:00,30.459999084472656,31.0,30.165000915527344,30.540000915527344,7992900
2024-08-09 13:30:00,30.59000015258789,30.8799991607666,29.770000457763672,30.34000015258789,8549300
2024-08-12 13:30:00,30.32999992370605,30.489999771118164,29.68000030517578,29.850000381469727,8696000
2024-08-13 13:30:00,30.100000381469727,31.59499931335449,29.290000915527344,31.440000534057617,13451800
2024-08-14 13:30:00,33.310001373291016,33.5099983215332,30.915000915527344,32.060001373291016,21549800
2024-08-15 13:30:00,32.83000183105469,34.369998931884766,32.75,34.13999938964844,13762300
2024-08-16 13:30:00,33.54999923706055,34.42499923706055,33.20000076293945,34.13999938964844,9454300
2024-08-19 13:30:00,34.22999954223633,34.56999969482422,33.625,34.40999984741211,7283000
2024-08-20 13:30:00,34.2400016784668,35.209999084472656,34.119998931884766,34.79999923706055,8744100
2024-08-21 13:30:00,34.79999923706055,35.95000076293945,34.709999084472656,35.91999816894531,8820100
2024-08-22 13:30:00,36.11000061035156,36.50400161743164,35.060001373291016,35.25,7194000
2024-08-23 13:30:00,35.66999816894531,36.400001525878906,35.470001220703125,36.369998931884766,7270700
2024-08-26 13:30:00,36.59999847412109,36.63999938964844,35.064998626708984,35.09000015258789,7566000
2024-08-27 13:30:00,35.16999816894531,35.790000915527344,34.810001373291016,35.33000183105469,5445700
2024-08-28 13:30:00,35.0,35.26300048828125,33.88999938964844,34.349998474121094,6182600
2024-08-29 13:30:00,34.83000183105469,35.15999984741211,33.720001220703125,33.88999938964844,7191600
2024-08-30 13:30:00,34.2599983215332,34.540000915527344,33.6150016784668,34.5,7568800
2024-09-03 13:30:00,34.56999969482422,35.150001525878906,33.51499938964844,33.650001525878906,7667900
2024-09-04 13:30:00,33.75,34.810001373291016,33.27000045776367,34.279998779296875,5708400
2024-09-05 13:30:00,34.2400016784668,35.7599983215332,34.209999084472656,35.72999954223633,9079400
2024-09-06 13:30:00,36.0,36.13999938964844,34.20000076293945,35.11000061035156,9822400
2024-09-09 13:30:00,35.540000915527344,36.79999923706055,35.33000183105469,36.11000061035156,8176600
2024-09-10 13:30:00,36.75,37.45000076293945,35.86000061035156,36.61000061035156,9705400
2024-09-11 13:30:00,36.52999877929688,38.560001373291016,35.970001220703125,38.43999862670898,12209000
2024-09-12 13:30:00,38.310001373291016,38.68999862670898,36.83000183105469,38.59000015258789,12735000
2024-09-13 13:30:00,38.95000076293945,39.34999847412109,37.68000030517578,37.79999923706055,9946100
2024-09-16 13:30:00,37.970001220703125,38.77000045776367,37.650001525878906,38.2400016784668,8610700
2024-09-17 13:30:00,38.470001220703125,39.310001373291016,38.369998931884766,38.95000076293945,9093100
2024-09-18 13:30:00,38.97999954223633,39.43999862670898,37.97999954223633,38.06999969482422,8237300
2024-09-19 13:30:00,39.119998931884766,39.48500061035156,38.619998931884766,39.27000045776367,7430000
2024-09-20 13:30:00,39.09000015258789,39.380001068115234,38.43999862670898,39.27999877929688,7375500
2024-09-23 13:30:00,39.64300155639648,40.4900016784668,39.08000183105469,39.630001068115234,9223200
2024-09-24 13:30:00,39.900001525878906,40.34000015258789,39.08000183105469,39.13999938964844,8056500
2024-09-25 13:30:00,41.0099983215332,41.97999954223633,40.15999984741211,41.09999847412109,19885200
2024-09-26 13:30:00,41.959999084472656,42.310001373291016,40.82500076293945,40.93999862670898,9379400
2024-09-27 13:30:00,41.02999877929688,41.22999954223633,39.52000045776367,40.36000061035156,7163100
2024-09-30 13:30:00,40.290000915527344,40.68000030517578,39.02000045776367,39.20000076293945,7820200
2024-10-01 13:30:00,39.09000015258789,39.257999420166016,37.68999862670898,38.25,9536400
2024-10-02 13:30:00,37.93999862670898,38.22999954223633,37.5620002746582,37.66999816894531,7181500
2024-10-03 13:30:00,37.2599983215332,38.0099983215332,37.06999969482422,38.0,6079600
2024-10-04 13:30:00,39.0099983215332,39.310001373291016,38.310001373291016,39.27999877929688,6753900
2024-10-07 13:30:00,39.18000030517578,39.2400016784668,37.415000915527344,37.79999923706055,8345100
2024-10-08 13:30:00,37.88999938964844,38.65999984741211,37.380001068115234,37.5,6697700
2024-10-09 13:30:00,37.650001525878906,38.45000076293945,37.58000183105469,38.27999877929688,5402100
2024-10-10 13:30:00,38.04999923706055,38.310001373291016,37.345001220703125,38.040000915527344,4920600
2024-10-11 13:30:00,37.88999938964844,39.06999969482422,37.83000183105469,38.43999862670898,8410700
2024-10-14 13:30:00,38.47999954223633,38.58000183105469,37.459999084472656,37.93000030517578,7343100
2024-10-15 13:30:00,37.80199813842773,38.22999954223633,37.18000030517578,38.13999938964844,6921800
2024-10-16 13:30:00,38.20000076293945,38.63999938964844,37.11000061035156,37.20000076293945,6953200
2024-10-17 13:30:00,37.5099983215332,37.93000030517578,36.29999923706055,37.650001525878906,7753600
2024-10-18 13:30:00,38.709999084472656,39.34999847412109,38.119998931884766,38.459999084472656,7605800
2024-10-21 13:30:00,38.11000061035156,38.2599983215332,36.595001220703125,37.15999984741211,11964600
2024-10-22 13:30:00,36.88999938964844,37.93999862670898,36.84999847412109,37.66999816894531,5420200
2024-10-23 13:30:00,37.43999862670898,37.775001525878906,36.4900016784668,36.59999847412109,4120300
2024-10-24 13:30:00,36.81999969482422,37.02000045776367,36.34000015258789,36.77999877929688,4091000
2024-10-25 13:30:00,36.970001220703125,37.02999877929688,35.810001373291016,36.470001220703125,8753400
2024-10-28 13:30:00,36.900001525878906,36.900001525878906,36.0,36.560001373291016,7903800
2024-10-29 13:30:00,36.54999923706055,36.91999816894531,36.02999877929688,36.77000045776367,6928700
2024-10-30 13:30:00,36.66999816894531,37.29999923706055,36.34999847412109,36.869998931884766,4831900
2024-10-31 13:30:00,36.709999084472656,36.75,35.29999923706055,35.31999969482422,7213700
2024-11-01 13:30:00,35.5099983215332,36.380001068115234,35.41999816894531,35.689998626708984,5484000
2024-11-04 14:30:00,35.59000015258789,36.25299835205078,35.099998474121094,35.689998626708984,6489500
2024-11-05 14:30:00,35.7599983215332,36.650001525878906,35.70000076293945,36.45000076293945,6914500
2024-11-06 14:30:00,38.130001068115234,38.71500015258789,37.3650016784668,38.25,13211700
2024-11-07 14:30:00,38.63999938964844,39.380001068115234,38.29999923706055,38.97999954223633,25107800
2024-11-08 14:30:00,39.119998931884766,41.39500045776367,38.10300064086914,40.130001068115234,30274900
2024-11-11 14:30:00,41.86800003051758,43.33000183105469,41.08000183105469,43.209999084472656,18493100
2024-11-12 14:30:00,42.150001525878906,43.31499862670898,41.68999862670898,41.709999084472656,12019900
2024-11-13 14:30:00,42.869998931884766,43.09000015258789,41.43999862670898,41.880001068115234,9168900
2024-11-14 14:30:00,42.060001373291016,42.09999847412109,41.06999969482422,41.13999938964844,6573500
2024-11-15 14:30:00,40.75,40.75,38.93999862670898,39.84000015258789,11524600
2024-11-18 14:30:00,40.0,42.4900016784668,39.93999862670898,42.34999847412109,12768900
2024-11-19 14:30:00,41.880001068115234,43.29999923706055,41.7599983215332,43.209999084472656,7812600
2024-11-20 14:30:00,43.65599822998047,44.25,42.97999954223633,43.79999923706055,6420600
2024-11-21 14:30:00,43.79999923706055,44.47999954223633,43.41999816894531,43.54999923706055,6107700
2024-11-22 14:30:00,43.54999923706055,44.130001068115234,42.98500061035156,43.09000015258789,7618400
2024-11-25 14:30:00,43.25,43.560001373291016,42.720001220703125,43.0,9387300
2024-11-26 14:30:00,42.9900016784668,43.48099899291992,42.755001068115234,43.060001373291016,5694100
2024-11-27 14:30:00,43.0099983215332,44.040000915527344,42.75,43.02999877929688,6484700
2024-11-29 14:30:00,43.2599983215332,44.22999954223633,43.18000030517578,43.650001525878906,3610700
2024-12-02 14:30:00,43.83000183105469,44.46699905395508,43.59000015258789,43.93000030517578,6108800
2024-12-03 14:30:00,43.540000915527344,44.06999969482422,43.08000183105469,43.970001220703125,4666900
2024-12-04 14:30:00,44.26499938964844,45.220001220703125,43.68000030517578,44.77000045776367,10968600
2024-12-05 14:30:00,44.93000030517578,45.869998931884766,44.75,44.84000015258789,6094700
2024-12-06 14:30:00,44.93999862670898,45.720001220703125,42.38999938964844,44.2599983215332,11350500
2024-12-09 14:30:00,43.77999877929688,43.89500045776367,42.45000076293945,42.47999954223633,8211300
2024-12-10 14:30:00,42.5,43.27000045776367,41.65999984741211,41.70000076293945,5668400
2024-12-11 14:30:00,42.060001373291016,42.47999954223633,41.619998931884766,41.650001525878906,5033800
2024-12-12 14:30:00,41.59999847412109,41.81999969482422,41.18000030517578,41.470001220703125,5247800
2024-12-13 14:30:00,42.060001373291016,42.060001373291016,39.21599960327149,39.880001068115234,10980100
2024-12-16 14:30:00,40.130001068115234,40.20000076293945,39.10499954223633,39.2400016784668,7540400
2024-12-17 14:30:00,38.98199844360352,41.15999984741211,38.45000076293945,40.720001220703125,12900500
2024-12-18 14:30:00,40.77000045776367,40.869998931884766,38.25,38.75,9938200
2024-12-19 14:30:00,39.0,39.51499938964844,38.2599983215332,39.400001525878906,9804400
2024-12-20 14:30:00,38.900001525878906,40.619998931884766,38.84999847412109,40.34999847412109,12514900
2024-12-23 14:30:00,40.29999923706055,40.38999938964844,38.25,38.34000015258789,8111000
2024-12-24 14:30:00,38.5,38.65999984741211,37.93999862670898,38.56999969482422,3171200
2024-12-26 14:30:00,38.16999816894531,38.59000015258789,37.650001525878906,38.459999084472656,4777200
2024-12-27 14:30:00,38.0,38.5,37.52999877929688,37.91999816894531,4366200
2024-12-30 14:30:00,37.38999938964844,37.720001220703125,36.650001525878906,37.09999847412109,6430000
2024-12-31 14:30:00,37.400001525878906,37.400001525878906,36.70000076293945,37.20000076293945,6563200
2025-01-02 14:30:00,37.2599983215332,37.51499938964844,36.02999877929688,36.290000915527344,6824400
2025-01-03 14:30:00,36.060001373291016,37.47999954223633,35.959999084472656,37.45000076293945,7487600
2025-01-06 14:30:00,37.84000015258789,38.27999877929688,37.220001220703125,37.25,8485000
2025-01-07 14:30:00,37.619998931884766,38.70000076293945,37.040000915527344,37.36000061035156,9428000
2025-01-08 14:30:00,37.47999954223633,38.88999938964844,37.47999954223633,38.34999847412109,10333100
2025-01-10 14:30:00,38.119998931884766,39.84000015258789,38.0099983215332,39.4900016784668,11490700
2025-01-13 14:30:00,39.060001373291016,39.948001861572266,38.650001525878906,39.83000183105469,6893700
2025-01-14 14:30:00,40.165000915527344,40.95500183105469,39.54999923706055,40.0,7363800
2025-01-15 14:30:00,41.0,41.755001068115234,38.61000061035156,38.720001220703125,15576000
2025-01-16 14:30:00,39.0,40.43000030517578,38.68000030517578,39.68000030517578,9748900
2025-01-17 14:30:00,40.060001373291016,40.35499954223633,39.09000015258789,39.290000915527344,7145400
2025-01-21 14:30:00,39.7599983215332,41.68000030517578,39.62200164794922,41.5099983215332,8708200
2025-01-22 14:30:00,41.70000076293945,42.15999984741211,40.93999862670898,40.97999954223633,6902000
2025-01-23 14:30:00,40.77000045776367,41.53499984741211,40.25,41.5099983215332,3781800
2025-01-24 14:30:00,41.56999969482422,42.0,41.09000015258789,41.34000015258789,4881400
2025-01-27 14:30:00,40.5,41.45500183105469,40.06999969482422,41.11000061035156,5941600
2025-01-28 14:30:00,41.25,42.27999877929688,41.22999954223633,42.0,6114900
2025-01-29 14:30:00,42.20000076293945,42.30500030517578,41.20000076293945,41.900001525878906,4023300
2025-01-30 14:30:00,42.38999938964844,43.15999984741211,42.36000061035156,42.72999954223633,4884300
2025-01-31 14:30:00,42.900001525878906,43.0,41.64500045776367,41.95000076293945,5133300
2025-02-03 14:30:00,41.06999969482422,42.38999938964844,40.86000061035156,41.38999938964844,6101400
2025-02-04 14:30:00,40.22999954223633,41.81999969482422,39.7599983215332,41.75,12385800
2025-02-05 14:30:00,42.52999877929688,42.7859992980957,41.4900016784668,42.2400016784668,6336700
2025-02-06 14:30:00,42.290000915527344,42.76499938964844,41.5,42.43999862670898,5432200
2025-02-07 14:30:00,42.77000045776367,43.0,41.86000061035156,42.27999877929688,6561800
2025-02-10 14:30:00,42.65999984741211,43.130001068115234,42.11000061035156,42.84000015258789,7204600
2025-02-11 14:30:00,42.44499969482422,44.150001525878906,42.43000030517578,43.43999862670898,7826200
2025-02-12 14:30:00,42.77999877929688,45.5,42.70000076293945,45.43999862670898,9408200
2025-02-13 14:30:00,44.959999084472656,47.09999847412109,44.84000015258789,46.45000076293945,22036100
2025-02-14 14:30:00,48.720001220703125,53.61000061035156,48.040000915527344,53.4900016784668,48335400
2025-02-18 14:30:00,53.03499984741211,53.5,50.29999923706055,51.4900016784668,20454400
2025-02-19 14:30:00,51.15499877929688,51.15499877929688,49.34999847412109,50.77999877929688,14695700
2025-02-20 14:30:00,50.22999954223633,50.5,47.83000183105469,49.43999862670898,12214400
2025-02-21 14:30:00,49.33000183105469,49.5880012512207,45.470001220703125,45.56999969482422,16268600
2025-02-24 14:30:00,45.790000915527344,46.150001525878906,44.02999877929688,44.27000045776367,11817400
2025-02-25 14:30:00,44.04999923706055,44.150001525878906,41.52000045776367,42.5099983215332,21571000
2025-02-26 14:30:00,43.060001373291016,44.75,42.900001525878906,43.36000061035156,13406800
2025-02-27 14:30:00,43.70000076293945,44.36000061035156,42.560001373291016,42.7400016784668,7728000
2025-02-28 14:30:00,42.369998931884766,43.95500183105469,42.27999877929688,43.86000061035156,6215500
2025-03-03 14:30:00,44.2599983215332,44.47999954223633,41.52000045776367,41.59000015258789,9420100
2025-03-04 14:30:00,40.70500183105469,42.52000045776367,39.25,41.29999923706055,15532200
2025-03-05 14:30:00,41.625,43.505001068115234,41.220001220703125,43.40999984741211,11665100
2025-03-06 14:30:00,42.130001068115234,42.7400016784668,39.77000045776367,40.09999847412109,10642100
2025-03-07 14:30:00,39.880001068115234,40.34000015258789,36.52000045776367,39.40999984741211,20415300
2025-03-10 18:34:41,38.04999923706055,38.04999923706055,36.34999847412109,36.625099182128906,9629403
2024-03-11 13:30:00,41.40999984741211,42.18999862670898,40.560001373291016,41.619998931884766,7404700
2024-03-12 13:30:00,41.77999877929688,42.52000045776367,41.5099983215332,42.34000015258789,8393800
2024-03-13 13:30:00,42.34000015258789,43.68000030517578,42.18999862670898,42.2400016784668,8342400
2024-03-14 13:30:00,42.09999847412109,42.5,41.400001525878906,42.11000061035156,6405600
2024-03-15 13:30:00,41.66999816894531,42.56999969482422,41.59000015258789,41.77999877929688,8649200
2024-03-18 13:30:00,42.13999938964844,43.83000183105469,41.86000061035156,43.52000045776367,12015800
2024-03-19 13:30:00,43.209999084472656,43.81999969482422,42.119998931884766,43.77999877929688,9023900
2024-03-20 13:30:00,44.0,46.310001373291016,43.95000076293945,46.27000045776367,16165900
2024-03-21 13:30:00,46.7599983215332,48.900001525878906,46.38999938964844,47.95000076293945,15299600
2024-03-22 13:30:00,47.709999084472656,48.58000183105469,47.124000549316406,47.20000076293945,9586500
2024-03-25 13:30:00,46.959999084472656,47.63999938964844,46.31999969482422,47.31999969482422,7830300
2024-03-26 13:30:00,48.22999954223633,49.26499938964844,48.119998931884766,48.68000030517578,9797600
2024-03-27 13:30:00,49.22999954223633,49.56999969482422,44.40999984741211,45.34999847412109,30426700
2024-03-28 13:30:00,46.040000915527344,46.27000045776367,44.7599983215332,45.40999984741211,11663900
2024-04-01 13:30:00,45.380001068115234,45.525001525878906,44.05500030517578,44.93999862670898,9038800
2024-04-02 13:30:00,44.0,44.84999847412109,43.560001373291016,44.709999084472656,10422800
2024-04-03 13:30:00,44.38999938964844,45.18999862670898,44.150001525878906,44.7599983215332,8259200
2024-04-04 13:30:00,45.31999969482422,47.7400016784668,45.27999877929688,45.369998931884766,16472500
2024-04-05 13:30:00,45.310001373291016,47.34199905395508,45.053001403808594,47.20000076293945,12982300
2024-04-08 13:30:00,47.20000076293945,47.43999862670898,45.21500015258789,45.5099983215332,10143300
2024-04-09 13:30:00,45.38999938964844,45.64500045776367,44.47999954223633,45.540000915527344,7170700
2024-04-10 13:30:00,44.470001220703125,45.92499923706055,44.470001220703125,44.97999954223633,7650900
2024-04-11 13:30:00,44.91999816894531,45.77000045776367,44.150001525878906,45.43999862670898,5145200
2024-04-12 13:30:00,44.63999938964844,45.04499816894531,44.06999969482422,44.220001220703125,6668300
2024-04-15 13:30:00,44.7599983215332,45.45000076293945,43.33000183105469,43.720001220703125,7450700
2024-04-16 13:30:00,44.400001525878906,45.470001220703125,43.6349983215332,44.93999862670898,10623600
2024-04-17 13:30:00,45.06999969482422,45.68999862670898,42.119998931884766,42.209999084472656,13366100
2024-04-18 13:30:00,42.33000183105469,42.52999877929688,41.29999923706055,41.63999938964844,10902800
2024-04-19 13:30:00,41.56999969482422,42.46500015258789,40.22499847412109,40.68000030517578,11586700
2024-04-22 13:30:00,40.93999862670898,41.5,40.459999084472656,40.54999923706055,8204500
2024-04-23 13:30:00,41.13999938964844,41.84999847412109,40.869998931884766,41.209999084472656,7082800
2024-04-24 13:30:00,41.220001220703125,42.22999954223633,40.69499969482422,40.84999847412109,6701300
2024-04-25 13:30:00,39.76499938964844,41.36000061035156,39.040000915527344,41.09000015258789,7690100
2024-04-26 13:30:00,41.20000076293945,43.18999862670898,41.02999877929688,43.130001068115234,9078000
2024-04-29 13:30:00,43.709999084472656,44.310001373291016,42.29999923706055,42.77999877929688,9577100
2024-04-30 13:30:00,42.56999969482422,42.869998931884766,41.540000915527344,41.560001373291016,6773500
2024-05-01 13:30:00,41.060001373291016,42.9900016784668,41.0099983215332,41.81999969482422,9322700
2024-05-02 13:30:00,42.459999084472656,43.040000915527344,41.36000061035156,43.02999877929688,15550700
2024-05-03 13:30:00,45.36000061035156,45.76499938964844,41.47999954223633,41.81999969482422,27186800
2024-05-06 13:30:00,42.22999954223633,44.38999938964844,42.119998931884766,44.06999969482422,14642900
2024-05-07 13:30:00,43.880001068115234,45.22999954223633,43.25,43.29999923706055,9965200
2024-05-08 13:30:00,42.86000061035156,43.27999877929688,42.310001373291016,42.810001373291016,5918900
2024-05-09 13:30:00,42.560001373291016,44.06999969482422,42.459999084472656,44.02999877929688,5895100
2024-05-10 13:30:00,44.2400016784668,44.29999923706055,42.845001220703125,43.27000045776367,6904200
2024-05-13 13:30:00,43.59999847412109,43.65499877929688,42.77000045776367,43.209999084472656,5648600
2024-05-14 13:30:00,42.93000030517578,44.275001525878906,42.84999847412109,44.130001068115234,6186000
2024-05-15 13:30:00,44.75,46.16999816894531,44.619998931884766,46.150001525878906,9575800
2024-05-16 13:30:00,46.04100036621094,46.290000915527344,44.93999862670898,44.970001220703125,6885400
2024-05-17 13:30:00,45.18000030517578,45.20000076293945,44.16999816894531,44.209999084472656,5715500
2024-05-20 13:30:00,44.18000030517578,44.7400016784668,43.66999816894531,44.720001220703125,5042300
2024-05-21 13:30:00,44.34000015258789,44.34999847412109,43.290000915527344,43.380001068115234,9550200
2024-05-22 13:30:00,43.5,43.5,41.79999923706055,41.900001525878906,10008000
2024-05-23 13:30:00,42.0,42.07799911499024,39.380001068115234,40.59999847412109,16905600
2024-05-24 13:30:00,40.95000076293945,41.650001525878906,40.54999923706055,40.810001373291016,7226900
2024-05-28 13:30:00,37.9900016784668,37.9900016784668,35.2599983215332,36.61000061035156,42197600
2024-05-29 13:30:00,36.27000045776367,37.060001373291016,35.75,35.959999084472656,13235900
2024-05-30 13:30:00,35.849998474121094,36.33000183105469,35.220001220703125,35.81999969482422,10458600
2024-05-31 13:30:00,36.02000045776367,36.400001525878906,34.400001525878906,35.130001068115234,13213200
2024-06-03 13:30:00,35.220001220703125,35.70000076293945,34.56999969482422,35.52000045776367,11956500
2024-06-04 13:30:00,36.0099983215332,36.4900016784668,35.20000076293945,35.52000045776367,11110000
2024-06-05 13:30:00,35.88999938964844,36.81999969482422,35.4900016784668,36.65999984741211,11389000
2024-06-06 13:30:00,36.79999923706055,37.720001220703125,36.25,37.560001373291016,10193100
2024-06-07 13:30:00,37.45000076293945,37.79999923706055,36.810001373291016,36.88999938964844,6448800
2024-06-10 13:30:00,37.52000045776367,38.18000030517578,37.150001525878906,38.04999923706055,9141400
2024-06-11 13:30:00,37.84000015258789,38.47499847412109,37.36899948120117,38.2400016784668,7042800
2024-06-12 13:30:00,39.09999847412109,39.84000015258789,38.46900177001953,38.88999938964844,10334100
2024-06-13 13:30:00,39.040000915527344,39.34000015258789,38.54999923706055,38.97999954223633,7929800
2024-06-14 13:30:00,38.7599983215332,38.9900016784668,37.93000030517578,38.90999984741211,7306000
2024-06-17 13:30:00,38.95000076293945,42.209999084472656,38.93000030517578,41.95000076293945,17104000
2024-06-18 13:30:00,41.93000030517578,43.44499969482422,41.63999938964844,43.25,10585700
2024-06-20 13:30:00,43.27999877929688,44.61899948120117,42.810001373291016,43.0,11603200
2024-06-21 13:30:00,42.90999984741211,43.0,41.150001525878906,41.9900016784668,16377800
2024-06-24 13:30:00,41.88999938964844,41.93000030517578,40.0,40.0099983215332,10177800
2024-06-25 13:30:00,39.79999923706055,39.79999923706055,37.959999084472656,38.0,13089400
2024-06-26 13:30:00,37.66999816894531,37.869998931884766,36.880001068115234,37.66999816894531,12200900
2024-06-27 13:30:00,37.5,37.91999816894531,37.08000183105469,37.11000061035156,7758900
2024-06-28 13:30:00,37.20000076293945,38.29999923706055,36.810001373291016,38.16999816894531,13803600
2024-07-01 13:30:00,38.06999969482422,38.130001068115234,36.43000030517578,37.29999923706055,10225900
2024-07-02 13:30:00,37.11000061035156,37.540000915527344,36.64300155639648,36.93999862670898,7648600
2024-07-03 13:30:00,37.02999877929688,37.900001525878906,36.90999984741211,37.43999862670898,4486700
2024-07-05 13:30:00,37.84000015258789,38.2400016784668,36.9900016784668,37.06999969482422,5939500
2024-07-08 13:30:00,37.18000030517578,38.34000015258789,36.84999847412109,37.59000015258789,7395100
2024-07-09 13:30:00,37.470001220703125,38.0,36.59000015258789,36.7400016784668,7042500
2024-07-10 13:30:00,36.9900016784668,37.060001373291016,35.93000030517578,36.63999938964844,6985400
2024-07-11 13:30:00,36.959999084472656,37.59000015258789,36.310001373291016,37.150001525878906,6357300
2024-07-12 13:30:00,37.13999938964844,38.209999084472656,37.13999938964844,37.86000061035156,7911100
2024-07-15 13:30:00,38.79600143432617,39.507999420166016,38.09000015258789,39.47999954223633,10799000
2024-07-16 13:30:00,39.790000915527344,40.02999877929688,39.040000915527344,39.810001373291016,7060600
2024-07-17 13:30:00,39.09000015258789,39.52000045776367,37.83000183105469,38.34999847412109,8479900
2024-07-18 13:30:00,38.34999847412109,39.04999923706055,36.52999877929688,36.66999816894531,7846200
2024-07-19 13:30:00,36.61000061035156,37.47999954223633,36.29999923706055,36.93000030517578,5891300
2024-07-22 13:30:00,36.77000045776367,37.43000030517578,36.02000045776367,36.84000015258789,8270100
2024-07-23 13:30:00,36.880001068115234,37.80500030517578,36.72999954223633,37.77999877929688,4517900
2024-07-24 13:30:00,37.34999847412109,37.38999938964844,35.65999984741211,35.86000061035156,6939900
2024-07-25 13:30:00,35.90999984741211,36.75,35.29999923706055,35.779998779296875,5666100
2024-07-26 13:30:00,36.41999816894531,36.84000015258789,36.06999969482422,36.29999923706055,4833500
2024-07-29 13:30:00,35.849998474121094,36.93999862670898,35.849998474121094,36.72999954223633,7040800
2024-07-30 13:30:00,36.900001525878906,37.0099983215332,35.29999923706055,35.869998931884766,7613900
2024-07-31 13:30:00,36.435001373291016,37.68999862670898,35.91999816894531,36.95000076293945,8311600
2024-08-01 13:30:00,37.400001525878906,37.790000915527344,35.36000061035156,35.4900016784668,16267900
2024-08-02 13:30:00,33.939998626708984,34.0,30.940000534057617,32.02000045776367,23078900
2024-08-05 13:30:00,28.82999992370605,32.27000045776367,28.690000534057617,31.799999237060547,17236000
2024-08-06 13:30:00,32.27000045776367,32.41999816894531,31.26000022888184,31.3799991607666,10401000
2024-08-07 13:30:00,31.790000915527344,32.25,30.06100082397461,30.13999938964844,11303400
2024-08-08 13:30:00,30.459999084472656,31.0,30.165000915527344,30.540000915527344,7992900
2024-08-09 13:30:00,30.59000015258789,30.8799991607666,29.770000457763672,30.34000015258789,8549300
2024-08-12 13:30:00,30.32999992370605,30.489999771118164,29.68000030517578,29.850000381469727,8696000
2024-08-13 13:30:00,30.100000381469727,31.59499931335449,29.290000915527344,31.440000534057617,13451800
2024-08-14 13:30:00,33.310001373291016,33.5099983215332,30.915000915527344,32.060001373291016,21549800
2024-08-15 13:30:00,32.83000183105469,34.369998931884766,32.75,34.13999938964844,13762300
2024-08-16 13:30:00,33.54999923706055,34.42499923706055,33.20000076293945,34.13999938964844,9454300
2024-08-19 13:30:00,34.22999954223633,34.56999969482422,33.625,34.40999984741211,7283000
2024-08-20 13:30:00,34.2400016784668,35.209999084472656,34.119998931884766,34.79999923706055,8744100
2024-08-21 13:30:00,34.79999923706055,35.95000076293945,34.709999084472656,35.91999816894531,8820100
2024-08-22 13:30:00,36.11000061035156,36.50400161743164,35.060001373291016,35.25,7194000
2024-08-23 13:30:00,35.66999816894531,36.400001525878906,35.470001220703125,36.369998931884766,7270700
2024-08-26 13:30:00,36.59999847412109,36.63999938964844,35.064998626708984,35.09000015258789,7566000
2024-08-27 13:30:00,35.16999816894531,35.790000915527344,34.810001373291016,35.33000183105469,5445700
2024-08-28 13:30:00,35.0,35.26300048828125,33.88999938964844,34.349998474121094,6182600
2024-08-29 13:30:00,34.83000183105469,35.15999984741211,33.720001220703125,33.88999938964844,7191600
2024-08-30 13:30:00,34.2599983215332,34.540000915527344,33.6150016784668,34.5,7568800
2024-09-03 13:30:00,34.56999969482422,35.150001525878906,33.51499938964844,33.650001525878906,7667900
2024-09-04 13:30:00,33.75,34.810001373291016,33.27000045776367,34.279998779296875,5708400
2024-09-05 13:30:00,34.2400016784668,35.7599983215332,34.209999084472656,35.72999954223633,9079400
2024-09-06 13:30:00,36.0,36.13999938964844,34.20000076293945,35.11000061035156,9822400
2024-09-09 13:30:00,35.540000915527344,36.79999923706055,35.33000183105469,36.11000061035156,8176600
2024-09-10 13:30:00,36.75,37.45000076293945,35.86000061035156,36.61000061035156,9705400
2024-09-11 13:30:00,36.52999877929688,38.560001373291016,35.970001220703125,38.43999862670898,12209000
2024-09-12 13:30:00,38.310001373291016,38.68999862670898,36.83000183105469,38.59000015258789,12735000
2024-09-13 13:30:00,38.95000076293945,39.34999847412109,37.68000030517578,37.79999923706055,9946100
2024-09-16 13:30:00,37.970001220703125,38.77000045776367,37.650001525878906,38.2400016784668,8610700
2024-09-17 13:30:00,38.470001220703125,39.310001373291016,38.369998931884766,38.95000076293945,9093100
