Date,Open,High,Low,Close,Volume
2024-07-24 13:30:00,153.7899932861328,154.64999389648438,150.27000427246094,150.30999755859375,417700
2024-07-25 13:30:00,149.7899932861328,151.55999755859375,147.9499969482422,150.25999450683594,663500
2024-07-26 13:30:00,151.3000030517578,151.5500030517578,148.6199951171875,149.85000610351562,476200
2024-07-29 13:30:00,150.63999938964844,151.5800018310547,149.4199981689453,150.74000549316406,582900
2024-07-30 13:30:00,150.74000549316406,153.0800018310547,150.49000549316406,151.39999389648438,410800
2024-07-31 13:30:00,149.49000549316406,150.1699981689453,145.33999633789062,147.3300018310547,810700
2024-08-01 13:30:00,146.35000610351562,146.88999938964844,139.64999389648438,141.16000366210938,1106900
2024-08-02 13:30:00,136.66000366210938,137.50999450683594,134.49000549316406,136.57000732421875,1272800
2024-08-05 13:30:00,130.75999450683594,134.77000427246094,130.75999450683594,133.94000244140625,1091200
2024-08-06 13:30:00,136.1699981689453,137.5,131.25,132.02000427246094,1080500
2024-08-07 13:30:00,132.08999633789062,134.02000427246094,128.91000366210938,130.36000061035156,1645400
2024-08-08 13:30:00,130.85000610351562,134.39999389648438,130.2899932861328,133.35000610351562,781000
2024-08-09 13:30:00,133.6999969482422,135.55999755859375,132.7100067138672,135.13999938964844,569900
2024-08-12 13:30:00,135.44000244140625,135.5800018310547,133.36000061035156,133.60000610351562,507100
2024-08-13 13:30:00,134.3800048828125,136.47999572753906,133.57000732421875,135.4600067138672,712100
2024-08-14 13:30:00,135.4499969482422,138.99000549316406,135.4499969482422,138.7899932861328,759100
2024-08-15 13:30:00,141.0800018310547,143.44000244140625,140.80999755859375,142.36000061035156,791600
2024-08-16 13:30:00,142.2100067138672,143.82000732421875,141.00999450683594,143.10000610351562,480300
2024-08-19 13:30:00,143.4199981689453,146.85000610351562,143.41000366210938,146.6699981689453,649800
2024-08-20 13:30:00,146.6199951171875,146.6199951171875,142.97999572753906,143.0500030517578,534800
2024-08-21 13:30:00,144.49000549316406,146.02999877929688,143.9499969482422,145.27999877929688,485300
2024-08-22 13:30:00,145.41000366210938,147.3300018310547,144.77999877929688,145.11000061035156,404200
2024-08-23 13:30:00,145.6999969482422,149.3000030517578,145.6999969482422,148.75999450683594,492200
2024-08-26 13:30:00,149.61000061035156,150.61000061035156,146.4199981689453,147.0800018310547,583100
2024-08-27 13:30:00,146.6999969482422,148.91000366210938,145.11000061035156,148.50999450683594,464500
2024-08-28 13:30:00,147.85000610351562,148.77999877929688,146.3800048828125,146.8000030517578,700700
2024-08-29 13:30:00,148.55999755859375,150.92999267578125,147.38999938964844,149.1199951171875,623700
2024-08-30 13:30:00,150.0500030517578,152.35000610351562,148.8699951171875,151.9199981689453,542300
2024-09-03 13:30:00,151.11000061035156,151.91000366210938,148.57000732421875,149.1300048828125,484300
2024-09-04 13:30:00,147.55999755859375,149.05999755859375,147.2899932861328,147.60000610351562,461100
2024-09-05 13:30:00,148.8699951171875,148.8699951171875,146.32000732421875,147.27999877929688,449300
2024-09-06 13:30:00,148.92999267578125,149.38999938964844,144.4499969482422,144.5,616800
2024-09-09 13:30:00,145.33999633789062,147.11000061035156,144.63999938964844,145.8000030517578,801500
2024-09-10 13:30:00,145.36000061035156,145.99000549316406,140.52000427246094,143.17999267578125,863400
2024-09-11 13:30:00,143.0,145.25,141.13999938964844,145.22999572753906,388900
2024-09-12 13:30:00,146.02999877929688,146.47999572753906,144.30999755859375,145.2899932861328,468900
2024-09-13 13:30:00,146.42999267578125,146.60000610351562,144.8300018310547,145.67999267578125,513000
2024-09-16 13:30:00,146.58999633789062,148.07000732421875,144.4600067138672,144.85000610351562,354200
2024-09-17 13:30:00,146.30999755859375,148.39999389648438,145.42999267578125,148.3800048828125,428200
2024-09-18 13:30:00,148.0399932861328,150.47999572753906,147.6199951171875,148.27000427246094,351700
2024-09-19 13:30:00,151.52000427246094,154.44000244140625,150.22999572753906,154.0800018310547,480200
2024-09-20 13:30:00,153.13999938964844,155.3300018310547,151.94000244140625,154.88999938964844,789800
2024-09-23 13:30:00,154.94000244140625,154.94000244140625,151.0500030517578,151.58999633789062,543700
2024-09-24 13:30:00,154.17999267578125,156.16000366210938,152.52999877929688,155.75,510300
2024-09-25 13:30:00,156.0,156.92999267578125,153.36000061035156,153.47000122070312,469800
2024-09-26 13:30:00,155.02000427246094,158.14999389648438,154.83999633789062,157.77000427246094,404000
2024-09-27 13:30:00,158.07000732421875,160.36000061035156,157.0,158.35000610351562,330700
2024-09-30 13:30:00,157.77000427246094,158.88999938964844,150.6199951171875,152.1999969482422,716900
2024-10-01 13:30:00,152.4600067138672,152.85000610351562,146.41000366210938,149.5,813200
2024-10-02 13:30:00,148.3300018310547,151.2100067138672,148.3300018310547,150.61000061035156,286400
2024-10-03 13:30:00,149.16000366210938,150.17999267578125,147.97999572753906,150.0,474100
2024-10-04 13:30:00,151.8000030517578,153.77999877929688,151.72000122070312,153.69000244140625,281000
2024-10-07 13:30:00,153.30999755859375,153.30999755859375,151.25999450683594,152.4199981689453,331000
2024-10-08 13:30:00,152.4499969482422,153.3699951171875,151.49000549316406,152.44000244140625,262900
2024-10-09 13:30:00,152.16000366210938,155.41000366210938,152.16000366210938,154.02999877929688,446200
2024-10-10 13:30:00,153.33999633789062,154.83999633789062,152.9600067138672,154.22999572753906,309700
2024-10-11 13:30:00,154.0500030517578,156.35000610351562,154.0500030517578,155.08999633789062,363800
2024-10-14 13:30:00,154.3300018310547,155.57000732421875,151.9499969482422,152.32000732421875,533700
2024-10-15 13:30:00,151.89999389648438,153.02000427246094,150.99000549316406,151.5800018310547,421500
2024-10-16 13:30:00,153.0,153.80999755859375,152.13999938964844,153.52000427246094,331700
2024-10-17 13:30:00,154.1199951171875,155.0,152.22000122070312,152.61000061035156,393800
2024-10-18 13:30:00,153.8000030517578,154.35000610351562,152.22000122070312,153.92999267578125,262400
2024-10-21 13:30:00,153.8300018310547,154.6199951171875,151.00999450683594,152.17999267578125,301500
2024-10-22 13:30:00,151.99000549316406,154.39999389648438,151.67999267578125,154.27999877929688,300500
2024-10-23 13:30:00,153.0,153.47999572753906,147.74000549316406,148.11000061035156,521900
2024-10-24 13:30:00,149.2100067138672,153.10000610351562,148.0399932861328,152.52999877929688,468800
2024-10-25 13:30:00,153.91000366210938,154.82000732421875,152.83999633789062,154.55999755859375,626900
2024-10-28 13:30:00,156.30999755859375,157.58999633789062,154.88999938964844,156.5800018310547,513600
2024-10-29 13:30:00,156.00999450683594,156.86000061035156,155.25,156.5500030517578,557800
2024-10-30 13:30:00,156.83999633789062,158.85000610351562,156.13999938964844,157.11000061035156,867300
2024-10-31 13:30:00,150.97000122070312,153.8699951171875,145.32000732421875,145.4499969482422,1159000
2024-11-01 13:30:00,145.4199981689453,146.6699981689453,143.7100067138672,145.0399932861328,645300
2024-11-04 14:30:00,143.16000366210938,143.69000244140625,141.5399932861328,143.07000732421875,655300
2024-11-05 14:30:00,142.94000244140625,144.6699981689453,142.36000061035156,143.10000610351562,815200
2024-11-06 14:30:00,151.2899932861328,155.9499969482422,150.83999633789062,153.11000061035156,819700
2024-11-07 14:30:00,153.1199951171875,155.85000610351562,152.08999633789062,153.88999938964844,486600
2024-11-08 14:30:00,154.0,156.1699981689453,154.0,155.1699981689453,448500
2024-11-11 14:30:00,156.24000549316406,157.5800018310547,155.3800048828125,157.4199981689453,500300
2024-11-12 14:30:00,156.42999267578125,157.5399932861328,155.30999755859375,157.47999572753906,646300
2024-11-13 14:30:00,158.0,160.1699981689453,157.27999877929688,159.52999877929688,440300
2024-11-14 14:30:00,160.77000427246094,161.83999633789062,157.49000549316406,157.77000427246094,467700
2024-11-15 14:30:00,157.42999267578125,157.97000122070312,152.74000549316406,152.94000244140625,499800
2024-11-18 14:30:00,152.47000122070312,153.2899932861328,150.4199981689453,152.72000122070312,525100
2024-11-19 14:30:00,151.77000427246094,153.2899932861328,149.0500030517578,153.17999267578125,526100
2024-11-20 14:30:00,153.0,154.85000610351562,152.25999450683594,154.8300018310547,527300
2024-11-21 14:30:00,155.0,156.77999877929688,153.7100067138672,156.0,384500
2024-11-22 14:30:00,155.63999938964844,157.6999969482422,155.63999938964844,156.22999572753906,402500
2024-11-25 14:30:00,158.33999633789062,161.52999877929688,157.8800048828125,160.30999755859375,757300
2024-11-26 14:30:00,159.58999633789062,159.58999633789062,156.13999938964844,156.4499969482422,477700
2024-11-27 14:30:00,156.0500030517578,156.91000366210938,154.64999389648438,156.11000061035156,310800
2024-11-29 14:30:00,156.2899932861328,158.36000061035156,156.2899932861328,157.94000244140625,185200
2024-12-02 14:30:00,157.8699951171875,158.6300048828125,155.13999938964844,156.2100067138672,419700
2024-12-03 14:30:00,156.72999572753906,158.63999938964844,156.50999450683594,158.0399932861328,363800
2024-12-04 14:30:00,158.0500030517578,162.25999450683594,156.9499969482422,161.80999755859375,528800
2024-12-05 14:30:00,162.72999572753906,165.57000732421875,162.22999572753906,164.6199951171875,601200
2024-12-06 14:30:00,166.55999755859375,168.1999969482422,163.0800018310547,163.39999389648438,2330200
2024-12-09 14:30:00,163.80999755859375,164.16000366210938,157.3800048828125,158.52999877929688,698300
2024-12-10 14:30:00,158.8000030517578,161.11000061035156,156.55999755859375,159.22000122070312,467000
2024-12-11 14:30:00,162.1199951171875,163.1300048828125,159.94000244140625,161.41000366210938,475300
2024-12-12 14:30:00,161.77999877929688,162.9199981689453,159.47999572753906,159.52999877929688,534300
2024-12-13 14:30:00,160.16000366210938,160.5500030517578,158.00999450683594,158.99000549316406,414800
2024-12-16 14:30:00,158.99000549316406,163.5500030517578,158.69000244140625,160.0399932861328,508500
2024-12-17 14:30:00,159.39999389648438,160.97999572753906,156.77000427246094,157.63999938964844,363600
2024-12-18 14:30:00,158.0,159.7100067138672,151.05999755859375,151.30999755859375,524500
2024-12-19 14:30:00,153.24000549316406,155.67999267578125,152.77999877929688,155.13999938964844,540100
2024-12-20 14:30:00,154.25999450683594,161.5,154.1199951171875,159.83999633789062,1833000
2024-12-23 14:30:00,157.3000030517578,158.75999450683594,155.35000610351562,157.55999755859375,556500
2024-12-24 14:30:00,157.72000122070312,158.88999938964844,157.0,158.60000610351562,156500
2024-12-26 14:30:00,157.9199981689453,160.1699981689453,157.5500030517578,159.49000549316406,302600
2024-12-27 14:30:00,158.2899932861328,159.50999450683594,156.89999389648438,158.4600067138672,285000
2024-12-30 14:30:00,155.6699981689453,158.5500030517578,154.1999969482422,158.16000366210938,399200
2024-12-31 14:30:00,158.02999877929688,158.97000122070312,156.41000366210938,156.97999572753906,264100
2025-01-02 14:30:00,158.3000030517578,158.3000030517578,154.9600067138672,156.30999755859375,300200
2025-01-03 14:30:00,156.77000427246094,157.47000122070312,153.99000549316406,156.67999267578125,278800
2025-01-06 14:30:00,158.5399932861328,159.0399932861328,153.5,153.7100067138672,486000
2025-01-07 14:30:00,154.6999969482422,156.27999877929688,152.41000366210938,153.08999633789062,450800
2025-01-08 14:30:00,152.30999755859375,153.36000061035156,151.8300018310547,152.33999633789062,469400
2025-01-10 14:30:00,150.0,152.85000610351562,150.0,151.07000732421875,453100
2025-01-13 14:30:00,150.0,153.13999938964844,150.0,152.38999938964844,554200
2025-01-14 14:30:00,153.5500030517578,154.5,152.1199951171875,153.94000244140625,410000
2025-01-15 14:30:00,157.61000061035156,157.8800048828125,154.41000366210938,154.72000122070312,390100
2025-01-16 14:30:00,155.13999938964844,156.6999969482422,153.91000366210938,154.97000122070312,336500
2025-01-17 14:30:00,156.2100067138672,157.80999755859375,155.7899932861328,155.99000549316406,360200
2025-01-21 14:30:00,156.3699951171875,157.64999389648438,153.49000549316406,156.16000366210938,377900
2025-01-22 14:30:00,156.47999572753906,156.6300048828125,154.13999938964844,154.85000610351562,514300
2025-01-23 14:30:00,154.4199981689453,156.25,153.07000732421875,155.52999877929688,525100
2025-01-24 14:30:00,155.52999877929688,156.75,153.3699951171875,154.77000427246094,409200
2025-01-27 14:30:00,153.0,156.39999389648438,152.0,155.97000122070312,336700
2025-01-28 14:30:00,155.77000427246094,159.91000366210938,155.22000122070312,158.05999755859375,491800
2025-01-29 14:30:00,158.66000366210938,159.52999877929688,156.8800048828125,157.4499969482422,346700
2025-01-30 14:30:00,159.00999450683594,160.72000122070312,158.33999633789062,159.10000610351562,427800
2025-01-31 14:30:00,160.1300048828125,161.25999450683594,157.80999755859375,158.22999572753906,497200
2025-02-03 14:30:00,155.0,157.64999389648438,153.33999633789062,156.8699951171875,482500
2025-02-04 14:30:00,157.85000610351562,158.67999267578125,156.6699981689453,157.75999450683594,270300
2025-02-05 14:30:00,158.1199951171875,160.3800048828125,158.1199951171875,158.55999755859375,496800
2025-02-06 14:30:00,158.92999267578125,166.63999938964844,158.92999267578125,166.33999633789062,1021900
2025-02-07 14:30:00,167.0399932861328,168.02000427246094,163.52999877929688,164.02000427246094,442500
2025-02-10 14:30:00,168.0,168.10000610351562,161.82000732421875,162.38999938964844,709600
2025-02-11 14:30:00,159.3699951171875,160.6999969482422,154.07000732421875,158.8800048828125,941600
2025-02-12 14:30:00,160.3800048828125,163.82000732421875,158.35000610351562,162.11000061035156,1200200
2025-02-13 14:30:00,150.9199981689453,152.7100067138672,140.1699981689453,147.3800048828125,3700400
2025-02-14 14:30:00,147.0500030517578,147.5500030517578,142.74000549316406,142.75,1575400
2025-02-18 14:30:00,142.72999572753906,147.0399932861328,141.52000427246094,145.99000549316406,1236000
2025-02-19 14:30:00,143.86000061035156,147.52000427246094,142.14999389648438,146.88999938964844,804100
2025-02-20 14:30:00,146.6999969482422,146.6999969482422,143.72000122070312,145.75999450683594,831500
2025-02-21 14:30:00,146.24000549316406,146.47999572753906,139.52999877929688,140.02000427246094,1281000
2025-02-24 14:30:00,141.47999572753906,141.80999755859375,137.33999633789062,138.00999450683594,853400
2025-02-25 14:30:00,139.6300048828125,139.7100067138672,135.3300018310547,138.57000732421875,929800
2025-02-26 14:30:00,139.6199951171875,142.42999267578125,139.4499969482422,139.82000732421875,598400
2025-02-27 14:30:00,140.72000122070312,141.32000732421875,137.10000610351562,139.19000244140625,504400
2025-02-28 14:30:00,139.47000122070312,141.9600067138672,138.80999755859375,140.9499969482422,875700
2025-03-03 14:30:00,141.77999877929688,143.57000732421875,138.4600067138672,139.8800048828125,631300
2025-03-04 14:30:00,137.10000610351562,139.0,134.07000732421875,137.25,902500
2025-03-05 14:30:00,139.74000549316406,140.25,137.57000732421875,139.8699951171875,583500
2025-03-06 14:30:00,137.41000366210938,139.1999969482422,135.55999755859375,137.02999877929688,611600
2025-03-07 14:30:00,136.8699951171875,137.5399932861328,133.42999267578125,135.72999572753906,1256800
2025-03-10 18:28:17,133.52999877929688,134.25999450683594,130.25999450683594,130.25999450683594,672630
2024-03-11 13:30:00,154.10000610351562,155.72999572753906,152.85000610351562,154.1699981689453,704000
2024-03-12 13:30:00,154.5800018310547,156.9499969482422,153.9499969482422,156.50999450683594,502100
2024-03-13 13:30:00,156.97999572753906,158.35000610351562,156.57000732421875,157.02000427246094,789600
2024-03-14 13:30:00,157.08999633789062,157.25,154.47999572753906,156.1300048828125,457500
2024-03-15 13:30:00,153.72999572753906,156.05999755859375,153.05999755859375,153.60000610351562,936300
2024-03-18 13:30:00,154.8000030517578,157.10000610351562,153.8300018310547,156.1199951171875,494100
2024-03-19 13:30:00,155.5800018310547,157.52999877929688,155.5800018310547,157.11000061035156,394600
2024-03-20 13:30:00,156.72999572753906,158.67999267578125,156.72999572753906,158.3000030517578,487500
2024-03-21 13:30:00,159.6999969482422,159.94000244140625,158.0800018310547,159.44000244140625,374400
2024-03-22 13:30:00,158.47000122070312,159.91000366210938,158.22999572753906,159.14999389648438,376700
2024-03-25 13:30:00,159.69000244140625,160.1199951171875,157.8000030517578,157.85000610351562,755900
2024-03-26 13:30:00,159.0,160.50999450683594,158.19000244140625,159.32000732421875,616200
2024-03-27 13:30:00,160.5,161.05999755859375,159.32000732421875,160.83999633789062,384600
2024-03-28 13:30:00,161.36000061035156,161.5,159.44000244140625,159.6199951171875,431700
2024-04-01 13:30:00,159.6699981689453,159.97999572753906,157.55999755859375,158.11000061035156,399200
2024-04-02 13:30:00,156.7100067138672,157.0500030517578,154.8800048828125,155.47000122070312,349300
2024-04-03 13:30:00,154.8699951171875,157.72000122070312,154.8699951171875,157.47999572753906,381700
2024-04-04 13:30:00,159.3300018310547,159.6300048828125,155.02999877929688,155.8000030517578,309700
2024-04-05 13:30:00,155.88999938964844,157.94000244140625,155.1199951171875,157.1699981689453,327000
2024-04-08 13:30:00,157.2899932861328,158.1300048828125,156.6300048828125,157.2899932861328,727400
2024-04-09 13:30:00,157.25999450683594,157.8300018310547,154.72000122070312,157.3699951171875,606000
2024-04-10 13:30:00,155.6199951171875,156.99000549316406,155.1699981689453,155.88999938964844,393600
2024-04-11 13:30:00,155.0399932861328,157.27000427246094,154.3000030517578,156.97999572753906,374400
2024-04-12 13:30:00,155.0500030517578,156.19000244140625,152.5399932861328,152.75,564200
2024-04-15 13:30:00,155.02999877929688,155.72000122070312,150.9600067138672,152.0,513700
2024-04-16 13:30:00,150.75,151.07000732421875,148.8699951171875,149.75,492500
2024-04-17 13:30:00,149.6999969482422,150.24000549316406,148.05999755859375,148.83999633789062,679600
2024-04-18 13:30:00,149.50999450683594,149.82000732421875,147.52999877929688,147.8000030517578,428000
2024-04-19 13:30:00,147.36000061035156,149.27999877929688,145.19000244140625,146.3699951171875,493800
2024-04-22 13:30:00,147.8300018310547,148.6300048828125,145.89999389648438,146.5800018310547,541600
2024-04-23 13:30:00,146.47000122070312,150.1999969482422,146.47000122070312,149.80999755859375,655400
2024-04-24 13:30:00,152.10000610351562,156.00999450683594,150.9199981689453,151.8300018310547,719000
2024-04-25 13:30:00,150.33999633789062,152.2899932861328,149.75,151.25999450683594,360100
2024-04-26 13:30:00,151.36000061035156,152.5800018310547,151.1199951171875,151.32000732421875,375500
2024-04-29 13:30:00,151.74000549316406,153.82000732421875,151.22000122070312,152.2100067138672,449000
2024-04-30 13:30:00,150.99000549316406,151.22000122070312,148.64999389648438,148.7899932861328,510200
2024-05-01 13:30:00,148.44000244140625,151.35000610351562,147.52999877929688,149.00999450683594,464200
2024-05-02 13:30:00,150.35000610351562,151.6999969482422,149.14999389648438,151.67999267578125,474500
2024-05-03 13:30:00,153.13999938964844,153.99000549316406,150.4199981689453,150.5,383700
2024-05-06 13:30:00,151.63999938964844,152.27999877929688,150.27000427246094,151.36000061035156,454600
2024-05-07 13:30:00,151.00999450683594,151.9499969482422,150.3800048828125,150.39999389648438,540400
2024-05-08 13:30:00,149.22999572753906,149.67999267578125,147.4199981689453,147.82000732421875,949400
2024-05-09 13:30:00,142.0,152.5,139.67999267578125,152.27000427246094,1476100
2024-05-10 13:30:00,152.8699951171875,153.35000610351562,150.02999877929688,152.1999969482422,594400
2024-05-13 13:30:00,153.13999938964844,153.50999450683594,149.08999633789062,149.22999572753906,485900
2024-05-14 13:30:00,150.0,150.74000549316406,149.3000030517578,150.47000122070312,389200
2024-05-15 13:30:00,151.85000610351562,151.85000610351562,148.6199951171875,149.2100067138672,712500
2024-05-16 13:30:00,149.52000427246094,149.85000610351562,148.57000732421875,149.1699981689453,481400
2024-05-17 13:30:00,149.32000732421875,149.67999267578125,148.55999755859375,149.0500030517578,382200
2024-05-20 13:30:00,148.6999969482422,151.35000610351562,148.6999969482422,150.6699981689453,407100
2024-05-21 13:30:00,150.4199981689453,150.4600067138672,148.5399932861328,150.3000030517578,280300
2024-05-22 13:30:00,149.6999969482422,152.0,149.25999450683594,150.00999450683594,411900
2024-05-23 13:30:00,150.47000122070312,150.52999877929688,146.74000549316406,146.82000732421875,376200
2024-05-24 13:30:00,147.60000610351562,148.92999267578125,147.35000610351562,148.07000732421875,421300
2024-05-28 13:30:00,147.77000427246094,148.85000610351562,147.1999969482422,147.92999267578125,402700
2024-05-29 13:30:00,146.49000549316406,147.3800048828125,143.49000549316406,144.6699981689453,452500
2024-05-30 13:30:00,142.57000732421875,145.97000122070312,142.57000732421875,145.77999877929688,449800
2024-05-31 13:30:00,146.47999572753906,147.52000427246094,145.72999572753906,147.47000122070312,597300
2024-06-03 13:30:00,148.0,148.5,142.13999938964844,144.3699951171875,586100
2024-06-04 13:30:00,142.2100067138672,145.80999755859375,142.2100067138672,143.83999633789062,504300
2024-06-05 13:30:00,144.8000030517578,145.02999877929688,142.75999450683594,144.99000549316406,424300
2024-06-06 13:30:00,145.02000427246094,146.1199951171875,144.60000610351562,145.67999267578125,402900
2024-06-07 13:30:00,145.0500030517578,145.82000732421875,144.30999755859375,145.14999389648438,296800
2024-06-10 13:30:00,143.92999267578125,146.77000427246094,143.92999267578125,146.05999755859375,606600
2024-06-11 13:30:00,145.3699951171875,146.38999938964844,143.94000244140625,145.8800048828125,595500
2024-06-12 13:30:00,147.2899932861328,150.4499969482422,146.99000549316406,149.74000549316406,465900
2024-06-13 13:30:00,149.32000732421875,150.05999755859375,148.49000549316406,148.64999389648438,623800
2024-06-14 13:30:00,147.0,147.50999450683594,145.5800018310547,147.47000122070312,807100
2024-06-17 13:30:00,147.4199981689453,150.3699951171875,147.1999969482422,149.97000122070312,686500
2024-06-18 13:30:00,150.00999450683594,151.39999389648438,149.3699951171875,150.6199951171875,391300
2024-06-20 13:30:00,149.99000549316406,151.10000610351562,149.72000122070312,150.00999450683594,407500
2024-06-21 13:30:00,148.89999389648438,150.0500030517578,147.75,148.4600067138672,779700
2024-06-24 13:30:00,148.82000732421875,150.91000366210938,148.0800018310547,150.27000427246094,365000
2024-06-25 13:30:00,150.52999877929688,151.11000061035156,149.4499969482422,149.97999572753906,370800
2024-06-26 13:30:00,149.52999877929688,150.02000427246094,148.3000030517578,148.86000061035156,366700
2024-06-27 13:30:00,149.00999450683594,149.08999633789062,148.05999755859375,148.99000549316406,379000
2024-06-28 13:30:00,149.1699981689453,151.9600067138672,149.1699981689453,151.9199981689453,641800
2024-07-01 13:30:00,152.6699981689453,153.08999633789062,147.50999450683594,148.85000610351562,530100
2024-07-02 13:30:00,149.1300048828125,149.97000122070312,148.2899932861328,148.6699981689453,441000
2024-07-03 13:30:00,148.7899932861328,150.32000732421875,148.08999633789062,149.44000244140625,333500
2024-07-05 13:30:00,149.4199981689453,149.47000122070312,147.64999389648438,148.8699951171875,291900
2024-07-08 13:30:00,149.7100067138672,150.41000366210938,147.92999267578125,148.6699981689453,313200
2024-07-09 13:30:00,148.5800018310547,151.1699981689453,148.57000732421875,148.6300048828125,490800
2024-07-10 13:30:00,149.1999969482422,152.35000610351562,148.2899932861328,152.30999755859375,391400
2024-07-11 13:30:00,153.49000549316406,153.8800048828125,151.19000244140625,152.7100067138672,460100
2024-07-12 13:30:00,153.39999389648438,156.66000366210938,153.00999450683594,154.9199981689453,382400
2024-07-15 13:30:00,156.63999938964844,157.5,155.10000610351562,157.1699981689453,363100
2024-07-16 13:30:00,157.52000427246094,162.24000549316406,157.1999969482422,162.22000122070312,410100
2024-07-17 13:30:00,160.6199951171875,162.2100067138672,157.1300048828125,157.14999389648438,400200
2024-07-18 13:30:00,156.47999572753906,159.00999450683594,152.50999450683594,152.94000244140625,416400
2024-07-19 13:30:00,153.44000244140625,154.72999572753906,152.0,154.61000061035156,444500
2024-07-22 13:30:00,152.67999267578125,154.6999969482422,151.8000030517578,153.97000122070312,286300
2024-07-23 13:30:00,154.8000030517578,155.99000549316406,154.00999450683594,155.07000732421875,240800
2024-07-24 13:30:00,153.7899932861328,154.64999389648438,150.27000427246094,150.30999755859375,417700
2024-07-25 13:30:00,149.7899932861328,151.55999755859375,147.9499969482422,150.25999450683594,663500
2024-07-26 13:30:00,151.3000030517578,151.5500030517578,148.6199951171875,149.85000610351562,476200
2024-07-29 13:30:00,150.63999938964844,151.5800018310547,149.4199981689453,150.74000549316406,582900
2024-07-30 13:30:00,150.74000549316406,153.0800018310547,150.49000549316406,151.39999389648438,410800
2024-07-31 13:30:00,149.49000549316406,150.1699981689453,145.33999633789062,147.3300018310547,810700
2024-08-01 13:30:00,146.35000610351562,146.88999938964844,139.64999389648438,141.16000366210938,1106900
2024-08-02 13:30:00,136.66000366210938,137.50999450683594,134.49000549316406,136.57000732421875,1272800
2024-08-05 13:30:00,130.75999450683594,134.77000427246094,130.75999450683594,133.94000244140625,1091200
2024-08-06 13:30:00,136.1699981689453,137.5,131.25,132.02000427246094,1080500
2024-08-07 13:30:00,132.08999633789062,134.02000427246094,128.91000366210938,130.36000061035156,1645400
2024-08-08 13:30:00,130.85000610351562,134.39999389648438,130.2899932861328,133.35000610351562,781000
2024-08-09 13:30:00,133.6999969482422,135.55999755859375,132.7100067138672,135.13999938964844,569900
2024-08-12 13:30:00,135.44000244140625,135.5800018310547,133.36000061035156,133.60000610351562,507100
2024-08-13 13:30:00,134.3800048828125,136.47999572753906,133.57000732421875,135.4600067138672,712100
2024-08-14 13:30:00,135.4499969482422,138.99000549316406,135.4499969482422,138.7899932861328,759100
2024-08-15 13:30:00,141.0800018310547,143.44000244140625,140.80999755859375,142.36000061035156,791600
2024-08-16 13:30:00,142.2100067138672,143.82000732421875,141.00999450683594,143.10000610351562,480300
2024-08-19 13:30:00,143.4199981689453,146.85000610351562,143.41000366210938,146.6699981689453,649800
2024-08-20 13:30:00,146.6199951171875,146.6199951171875,142.97999572753906,143.0500030517578,534800
2024-08-21 13:30:00,144.49000549316406,146.02999877929688,143.9499969482422,145.27999877929688,485300
2024-08-22 13:30:00,145.41000366210938,147.3300018310547,144.77999877929688,145.11000061035156,404200
2024-08-23 13:30:00,145.6999969482422,149.3000030517578,145.6999969482422,148.75999450683594,492200
2024-08-26 13:30:00,149.61000061035156,150.61000061035156,146.4199981689453,147.0800018310547,583100
2024-08-27 13:30:00,146.6999969482422,148.91000366210938,145.11000061035156,148.50999450683594,464500
2024-08-28 13:30:00,147.85000610351562,148.77999877929688,146.3800048828125,146.8000030517578,700700
2024-08-29 13:30:00,148.55999755859375,150.92999267578125,147.38999938964844,149.1199951171875,623700
2024-08-30 13:30:00,150.0500030517578,152.35000610351562,148.8699951171875,151.9199981689453,542300
2024-09-03 13:30:00,151.11000061035156,151.91000366210938,148.57000732421875,149.1300048828125,484300
2024-09-04 13:30:00,147.55999755859375,149.05999755859375,147.2899932861328,147.60000610351562,461100
2024-09-05 13:30:00,148.8699951171875,148.8699951171875,146.32000732421875,147.27999877929688,449300
2024-09-06 13:30:00,148.92999267578125,149.38999938964844,144.4499969482422,144.5,616800
2024-09-09 13:30:00,145.33999633789062,147.11000061035156,144.63999938964844,145.8000030517578,801500
2024-09-10 13:30:00,145.36000061035156,145.99000549316406,140.52000427246094,143.17999267578125,863400
2024-09-11 13:30:00,143.0,145.25,141.13999938964844,145.22999572753906,388900
2024-09-12 13:30:00,146.02999877929688,146.47999572753906,144.30999755859375,145.2899932861328,468900
2024-09-13 13:30:00,146.42999267578125,146.60000610351562,144.8300018310547,145.67999267578125,513000
2024-09-16 13:30:00,146.58999633789062,148.07000732421875,144.4600067138672,144.85000610351562,354200
2024-09-17 13:30:00,146.30999755859375,148.39999389648438,145.42999267578125,148.3800048828125,428200
2024-09-18 13:30:00,148.0399932861328,150.47999572753906,147.6199951171875,148.27000427246094,351700
2024-09-19 13:30:00,151.52000427246094,154.44000244140625,150.22999572753906,154.0800018310547,480200
2024-09-20 13:30:00,153.13999938964844,155.3300018310547,151.94000244140625,154.88999938964844,789800
2024-09-23 13:30:00,154.94000244140625,154.94000244140625,151.0500030517578,151.58999633789062,543700
2024-09-24 13:30:00,154.17999267578125,156.16000366210938,152.52999877929688,155.75,510300
2024-09-25 13:30:00,156.0,156.92999267578125,153.36000061035156,153.47000122070312,469800
2024-09-26 13:30:00,155.02000427246094,158.14999389648438,154.83999633789062,157.77000427246094,404000
