Date,Open,High,Low,Close,Volume
2024-12-04 14:30:00,229.33999633789065,230.8000030517578,228.3600006103516,229.7400054931641,1251100
2024-12-05 14:30:00,229.13999938964844,229.83999633789065,228.02999877929688,228.259994506836,1633100
2024-12-06 14:30:00,228.2899932861328,229.0599975585937,224.77999877929688,225.1600036621093,1311300
2024-12-09 14:30:00,222.58999633789065,223.0200042724609,218.009994506836,218.1699981689453,2842300
2024-12-10 14:30:00,217.8600006103516,219.1499938964844,213.0500030517578,215.58999633789065,2361800
2024-12-11 14:30:00,215.94000244140625,216.759994506836,213.57000732421875,214.3500061035156,1924700
2024-12-12 14:30:00,216.5,218.2700042724609,214.67999267578125,215.9199981689453,2150900
2024-12-13 14:30:00,216.3000030517578,216.3000030517578,214.3300018310547,215.07000732421875,1520300
2024-12-16 14:30:00,215.0,215.7100067138672,213.0599975585937,213.1199951171875,2111200
2024-12-17 14:30:00,212.0599975585937,213.6000061035156,211.17999267578125,213.17999267578125,2267900
2024-12-18 14:30:00,212.9100036621093,213.94000244140625,209.7100067138672,209.88999938964844,2279500
2024-12-19 14:30:00,209.8800048828125,212.9499969482422,209.33999633789065,210.3500061035156,1643000
2024-12-20 14:30:00,210.75,214.0500030517578,210.0599975585937,211.7400054931641,3010700
2024-12-23 14:30:00,211.0200042724609,212.3800048828125,209.6300048828125,212.1699981689453,2270700
2024-12-24 14:30:00,212.72999572753903,214.47000122070312,211.0,214.0399932861328,561100
2024-12-26 14:30:00,213.8500061035156,214.6999969482422,212.72999572753903,214.1999969482422,1077900
2024-12-27 14:30:00,213.4100036621093,214.8500061035156,212.57000732421875,213.47000122070312,1622200
2024-12-30 14:30:00,211.92999267578125,213.07000732421875,209.9199981689453,211.97999572753903,1452200
2024-12-31 14:30:00,212.2700042724609,213.0599975585937,211.3300018310547,212.4100036621093,1515200
2025-01-02 14:30:00,213.6499938964844,214.58999633789065,210.9600067138672,211.33999633789065,1632100
2025-01-03 14:30:00,212.58999633789065,213.75,210.6600036621093,211.2700042724609,1052200
2025-01-06 14:30:00,210.8800048828125,211.77999877929688,208.1000061035156,208.47999572753903,1355700
2025-01-07 14:30:00,209.97000122070312,211.9499969482422,209.0800018310547,209.97999572753903,1443700
2025-01-08 14:30:00,210.4900054931641,211.8300018310547,209.3099975585937,211.3500061035156,1563100
2025-01-10 14:30:00,209.57000732421875,211.9900054931641,208.94000244140625,209.1100006103516,2234900
2025-01-13 14:30:00,208.5200042724609,212.8699951171875,207.2100067138672,211.5,4279000
2025-01-14 14:30:00,211.5,214.009994506836,210.1600036621093,213.3699951171875,2912600
2025-01-15 14:30:00,214.42999267578125,214.42999267578125,211.97000122070312,212.58999633789065,2368200
2025-01-16 14:30:00,212.8000030517578,216.8000030517578,212.8000030517578,216.2899932861328,2074500
2025-01-17 14:30:00,216.4600067138672,217.3000030517578,214.97000122070312,215.22999572753903,2007000
2025-01-21 14:30:00,216.1100006103516,218.33999633789065,215.3999938964844,218.22000122070312,2610400
2025-01-22 14:30:00,218.6999969482422,218.9600067138672,215.3699951171875,217.33999633789065,1759800
2025-01-23 14:30:00,217.3300018310547,218.47999572753903,215.509994506836,217.42999267578125,2115200
2025-01-24 14:30:00,216.67999267578125,219.57000732421875,216.1699981689453,218.9600067138672,2024200
2025-01-27 14:30:00,220.32000732421875,224.13999938964844,219.32000732421875,223.83999633789065,1663400
2025-01-28 14:30:00,223.5800018310547,224.4900054931641,220.72999572753903,220.8800048828125,1839400
2025-01-29 14:30:00,219.5200042724609,221.6199951171875,219.0800018310547,219.3099975585937,1668900
2025-01-30 14:30:00,223.5,223.5,215.52999877929688,220.8300018310547,2709000
2025-01-31 14:30:00,219.1199951171875,219.8600006103516,215.63999938964844,216.8800048828125,2346000
2025-02-03 14:30:00,216.0,219.72000122070312,214.77999877929688,219.2899932861328,2677900
2025-02-04 14:30:00,219.6300048828125,224.1199951171875,219.0800018310547,223.07000732421875,4763400
2025-02-05 14:30:00,224.3699951171875,225.72000122070312,222.5399932861328,225.509994506836,2407200
2025-02-06 14:30:00,226.4499969482422,227.42999267578125,225.1999969482422,226.0,2955800
2025-02-07 14:30:00,225.94000244140625,228.0200042724609,225.63999938964844,227.3999938964844,2210300
2025-02-10 14:30:00,227.3699951171875,228.47000122070312,225.4600067138672,228.0500030517578,1698700
2025-02-11 14:30:00,227.97999572753903,228.5800018310547,226.9499969482422,228.0,2085000
2025-02-12 14:30:00,226.8699951171875,229.0500030517578,226.38999938964844,228.97000122070312,2045000
2025-02-13 14:30:00,229.22000122070312,231.63999938964844,228.9100036621093,231.1000061035156,1567600
2025-02-14 14:30:00,231.6000061035156,231.8099975585937,228.7700042724609,228.8300018310547,1691900
2025-02-18 14:30:00,228.47999572753903,230.8000030517578,227.9100036621093,230.13999938964844,1394300
2025-02-19 14:30:00,230.0399932861328,231.72000122070312,229.3699951171875,231.1300048828125,2042500
2025-02-20 14:30:00,229.9900054931641,231.3500061035156,228.3000030517578,230.57000732421875,1787000
2025-02-21 14:30:00,230.07000732421875,231.3600006103516,229.259994506836,230.009994506836,2193700
2025-02-24 14:30:00,231.0,234.6199951171875,229.25,232.8500061035156,1880600
2025-02-25 14:30:00,234.13999938964844,235.17999267578125,232.8600006103516,234.1999969482422,2253300
2025-02-26 14:30:00,233.57000732421875,234.2100067138672,231.3600006103516,231.5599975585937,1372400
2025-02-27 14:30:00,231.47999572753903,236.0,231.47999572753903,234.6100006103516,1614800
2025-02-28 14:30:00,236.7400054931641,237.97000122070312,234.44000244140625,237.83999633789065,2361400
2025-03-03 14:30:00,237.0500030517578,239.8099975585937,235.0800018310547,239.47999572753903,2009000
2025-03-04 14:30:00,239.8099975585937,241.83999633789065,236.3800048828125,236.7700042724609,2116600
2025-03-05 14:30:00,235.5599975585937,239.0500030517578,235.4600067138672,237.8000030517578,1728200
2025-03-06 14:30:00,236.759994506836,237.259994506836,234.5399932861328,236.4100036621093,2043800
2025-03-07 14:30:00,235.02999877929688,236.97999572753903,233.8300018310547,235.4900054931641,1671900
2025-03-10 18:26:17,234.97000122070312,238.57000732421875,234.3724975585937,236.44500732421875,963657
2024-03-11 13:30:00,204.8999938964844,206.009994506836,204.4100036621093,205.9600067138672,907800
2024-03-12 13:30:00,206.0,207.7400054931641,205.42999267578125,207.3500061035156,1087700
2024-03-13 13:30:00,207.5,207.9499969482422,206.0500030517578,207.8999938964844,897800
2024-03-14 13:30:00,209.1600036621093,209.1999969482422,206.8699951171875,207.7400054931641,1173400
2024-03-15 13:30:00,205.8000030517578,209.19000244140625,205.009994506836,206.33999633789065,2766500
2024-03-18 13:30:00,206.5399932861328,207.8300018310547,205.8099975585937,206.8999938964844,1190100
2024-03-19 13:30:00,207.69000244140625,207.75,205.8600006103516,206.67999267578125,1636200
2024-03-20 13:30:00,206.8699951171875,207.72999572753903,206.07000732421875,206.4499969482422,2202400
2024-03-21 13:30:00,206.02999877929688,207.22000122070312,204.8099975585937,205.42999267578125,2357200
2024-03-22 13:30:00,206.22999572753903,206.7400054931641,204.259994506836,204.4199981689453,1958900
2024-03-25 13:30:00,203.6499938964844,204.0,202.5,203.0800018310547,1711600
2024-03-26 13:30:00,202.9499969482422,204.58999633789065,202.9499969482422,203.3699951171875,1299800
2024-03-27 13:30:00,204.1499938964844,205.75,203.72999572753903,205.6100006103516,1315800
2024-03-28 13:30:00,206.5800018310547,206.7400054931641,205.3099975585937,205.97999572753903,1272200
2024-04-01 13:30:00,205.5,205.5500030517578,203.47999572753903,203.88999938964844,899000
2024-04-02 13:30:00,204.3300018310547,205.08999633789065,202.9100036621093,203.0800018310547,1914200
2024-04-03 13:30:00,202.3500061035156,204.63999938964844,202.0399932861328,203.5,2135300
2024-04-04 13:30:00,204.72000122070312,205.3099975585937,200.47999572753903,200.75,2174800
2024-04-05 13:30:00,201.8099975585937,206.27999877929688,201.2400054931641,205.5800018310547,2227900
2024-04-08 13:30:00,205.44000244140625,205.8600006103516,203.6600036621093,204.27999877929688,1575400
2024-04-09 13:30:00,204.9600067138672,205.5200042724609,202.57000732421875,204.3300018310547,1382300
2024-04-10 13:30:00,203.5800018310547,203.9600067138672,201.07000732421875,201.17999267578125,1957800
2024-04-11 13:30:00,199.8099975585937,201.2400054931641,199.1499938964844,199.19000244140625,1949200
2024-04-12 13:30:00,198.1000061035156,200.3300018310547,197.19000244140625,198.07000732421875,1933700
2024-04-15 13:30:00,200.17999267578125,200.17999267578125,196.97000122070312,197.32000732421875,1440400
2024-04-16 13:30:00,197.7899932861328,198.1100006103516,196.1699981689453,196.2899932861328,1493500
2024-04-17 13:30:00,196.759994506836,198.0500030517578,196.22999572753903,197.6199951171875,2222500
2024-04-18 13:30:00,205.97999572753903,206.5,201.52999877929688,201.72999572753903,3707900
2024-04-19 13:30:00,202.509994506836,203.1300048828125,198.88999938964844,202.4100036621093,2461000
2024-04-22 13:30:00,203.92999267578125,203.92999267578125,201.25,201.42999267578125,1616400
2024-04-23 13:30:00,202.509994506836,203.009994506836,200.72000122070312,201.7100067138672,1920400
2024-04-24 13:30:00,201.1999969482422,201.509994506836,199.3699951171875,200.9499969482422,1614100
2024-04-25 13:30:00,200.63999938964844,201.67999267578125,199.25,201.47000122070312,1593200
2024-04-26 13:30:00,200.5800018310547,200.8999938964844,197.7700042724609,197.9499969482422,1783600
2024-04-29 13:30:00,198.0200042724609,198.94000244140625,197.13999938964844,198.47999572753903,1318700
2024-04-30 13:30:00,198.57000732421875,199.9900054931641,197.94000244140625,199.42999267578125,2519800
2024-05-01 13:30:00,199.3300018310547,201.259994506836,198.9499969482422,199.7700042724609,1999500
2024-05-02 13:30:00,199.8999938964844,200.0599975585937,198.3000030517578,199.3600006103516,1821500
2024-05-03 13:30:00,198.7899932861328,199.83999633789065,196.72000122070312,199.2700042724609,1039900
2024-05-06 13:30:00,200.0500030517578,201.52999877929688,199.69000244140625,201.5200042724609,1445800
2024-05-07 13:30:00,202.2100067138672,203.82000732421875,201.33999633789065,203.7100067138672,1000300
2024-05-08 13:30:00,204.44000244140625,205.0,203.25,203.58999633789065,794800
2024-05-09 13:30:00,203.2700042724609,204.97000122070312,202.33999633789065,204.83999633789065,715200
2024-05-10 13:30:00,205.0,206.44000244140625,204.58999633789065,205.5500030517578,921200
2024-05-13 13:30:00,205.22999572753903,206.4199981689453,204.7100067138672,205.5500030517578,856700
2024-05-14 13:30:00,205.8300018310547,205.97999572753903,203.9199981689453,205.07000732421875,1289100
2024-05-15 13:30:00,204.52999877929688,206.8099975585937,204.5,206.3300018310547,1160800
2024-05-16 13:30:00,207.8600006103516,209.8300018310547,207.759994506836,209.13999938964844,1897900
2024-05-17 13:30:00,210.1300048828125,210.1300048828125,208.3999938964844,209.97000122070312,1119900
2024-05-20 13:30:00,209.3099975585937,210.4499969482422,208.8500061035156,209.1600036621093,1407300
2024-05-21 13:30:00,209.9600067138672,210.3099975585937,208.82000732421875,209.92999267578125,1048600
2024-05-22 13:30:00,210.3300018310547,211.52999877929688,209.67999267578125,210.82000732421875,1259000
2024-05-23 13:30:00,210.3999938964844,210.3999938964844,207.77999877929688,207.9900054931641,1072700
2024-05-24 13:30:00,208.13999938964844,208.5500030517578,207.4199981689453,207.88999938964844,1009200
2024-05-28 13:30:00,206.82000732421875,207.3600006103516,203.67999267578125,203.97000122070312,1436300
2024-05-29 13:30:00,202.9499969482422,203.38999938964844,201.7700042724609,201.9600067138672,1444000
2024-05-30 13:30:00,201.97999572753903,205.4499969482422,201.83999633789065,204.3999938964844,1913900
2024-05-31 13:30:00,205.1100006103516,207.759994506836,204.3500061035156,207.5800018310547,3943900
2024-06-03 13:30:00,207.1300048828125,208.07000732421875,205.1699981689453,206.509994506836,1167900
2024-06-04 13:30:00,205.8999938964844,208.6600036621093,205.8999938964844,208.4900054931641,892400
2024-06-05 13:30:00,208.67999267578125,209.0,206.25,208.1300048828125,1162600
2024-06-06 13:30:00,208.8000030517578,209.08999633789065,207.1499938964844,208.259994506836,1085400
2024-06-07 13:30:00,211.0,211.0,209.44000244140625,209.9900054931641,1725000
2024-06-10 13:30:00,210.0,210.47000122070312,207.0599975585937,209.6100006103516,1423500
2024-06-11 13:30:00,209.3699951171875,210.1199951171875,208.259994506836,209.82000732421875,2672200
2024-06-12 13:30:00,210.19000244140625,210.9499969482422,208.8000030517578,210.47999572753903,1973900
2024-06-13 13:30:00,210.1600036621093,210.4600067138672,208.57000732421875,209.5,1726500
2024-06-14 13:30:00,208.72999572753903,209.6199951171875,208.1199951171875,208.8800048828125,947400
2024-06-17 13:30:00,208.4900054931641,212.0,208.0500030517578,211.5200042724609,1313700
2024-06-18 13:30:00,211.22000122070312,213.2100067138672,209.97000122070312,212.72000122070312,1628800
2024-06-20 13:30:00,212.3600006103516,215.259994506836,211.22999572753903,215.0,1718400
2024-06-21 13:30:00,214.9499969482422,215.2899932861328,214.07000732421875,214.3999938964844,3275500
2024-06-24 13:30:00,214.4199981689453,216.88999938964844,213.94000244140625,215.75,1246500
2024-06-25 13:30:00,215.8800048828125,216.3300018310547,211.8699951171875,212.22000122070312,2217500
2024-06-26 13:30:00,210.3800048828125,211.0500030517578,208.5399932861328,210.7899932861328,1569900
2024-06-27 13:30:00,211.3000030517578,211.8300018310547,210.1600036621093,210.94000244140625,1518000
2024-06-28 13:30:00,210.5200042724609,211.9600067138672,209.6699981689453,210.72000122070312,6983200
2024-07-01 13:30:00,211.1600036621093,211.9900054931641,209.58999633789065,210.25,1241100
2024-07-02 13:30:00,209.5500030517578,212.1300048828125,209.5500030517578,211.9900054931641,1723000
2024-07-03 13:30:00,211.8600006103516,213.27999877929688,210.8300018310547,212.8999938964844,784600
2024-07-05 13:30:00,213.4499969482422,213.9600067138672,211.92999267578125,213.9199981689453,1221900
2024-07-08 13:30:00,214.4600067138672,215.509994506836,213.52999877929688,214.259994506836,1286800
2024-07-09 13:30:00,214.3000030517578,214.6999969482422,211.3999938964844,211.8000030517578,1731000
2024-07-10 13:30:00,212.009994506836,215.009994506836,211.97000122070312,214.8699951171875,1786200
2024-07-11 13:30:00,215.1499938964844,217.38999938964844,214.8699951171875,217.33999633789065,1573300
2024-07-12 13:30:00,218.47999572753903,219.7100067138672,218.0,218.3500061035156,1364100
2024-07-15 13:30:00,219.0200042724609,219.5,218.0399932861328,218.47000122070312,1556000
2024-07-16 13:30:00,219.02999877929688,220.1199951171875,218.2400054931641,218.9100036621093,1999700
2024-07-17 13:30:00,219.2899932861328,221.7100067138672,218.1999969482422,220.6600036621093,1780500
2024-07-18 13:30:00,217.8800048828125,219.509994506836,214.6499938964844,217.4199981689453,2124500
2024-07-19 13:30:00,219.4900054931641,220.9499969482422,216.27999877929688,216.75,2485900
2024-07-22 13:30:00,218.6300048828125,220.1699981689453,218.1000061035156,219.02999877929688,1852800
2024-07-23 13:30:00,219.82000732421875,221.58999633789065,218.9900054931641,219.0399932861328,1390400
2024-07-24 13:30:00,219.5800018310547,220.5500030517578,217.17999267578125,217.47999572753903,1759600
2024-07-25 13:30:00,217.3999938964844,219.82000732421875,215.97999572753903,216.0599975585937,1792700
2024-07-26 13:30:00,216.47000122070312,219.8099975585937,216.3600006103516,217.97000122070312,1616200
2024-07-29 13:30:00,217.97000122070312,219.97999572753903,217.07000732421875,219.63999938964844,1403100
2024-07-30 13:30:00,220.1199951171875,223.1999969482422,219.5399932861328,222.4199981689453,1256100
2024-07-31 13:30:00,222.08999633789065,223.63999938964844,221.2400054931641,222.57000732421875,1424300
2024-08-01 13:30:00,223.58999633789065,224.6100006103516,222.0200042724609,224.6100006103516,1848600
2024-08-02 13:30:00,225.7700042724609,227.6300048828125,221.0800018310547,223.9499969482422,1860700
2024-08-05 13:30:00,226.5399932861328,227.2899932861328,215.1100006103516,216.2899932861328,2766900
2024-08-06 13:30:00,216.6000061035156,220.5599975585937,216.1100006103516,217.2100067138672,1411800
2024-08-07 13:30:00,217.58999633789065,222.0399932861328,217.1000061035156,218.08999633789065,1536600
2024-08-08 13:30:00,217.5500030517578,219.72999572753903,216.32000732421875,219.38999938964844,1418800
2024-08-09 13:30:00,219.4600067138672,220.6600036621093,218.3600006103516,220.0599975585937,929400
2024-08-12 13:30:00,220.5800018310547,220.5800018310547,216.5599975585937,217.3500061035156,2901300
2024-08-13 13:30:00,218.27999877929688,218.47999572753903,216.38999938964844,217.509994506836,1977100
2024-08-14 13:30:00,217.25,221.25,217.25,221.0500030517578,1572500
2024-08-15 13:30:00,221.3699951171875,222.42999267578125,219.5500030517578,221.25,1592000
2024-08-16 13:30:00,221.32000732421875,222.1199951171875,220.6699981689453,221.9100036621093,1498900
2024-08-19 13:30:00,221.9100036621093,223.3699951171875,221.57000732421875,223.17999267578125,978200
2024-08-20 13:30:00,223.9900054931641,224.58999633789065,223.13999938964844,224.1300048828125,983800
2024-08-21 13:30:00,224.5200042724609,224.63999938964844,223.02999877929688,224.3099975585937,799400
2024-08-22 13:30:00,224.5800018310547,225.6000061035156,224.27999877929688,225.47000122070312,1106900
2024-08-23 13:30:00,226.0599975585937,226.5,221.5500030517578,223.32000732421875,1052000
2024-08-26 13:30:00,223.3500061035156,225.42999267578125,222.1199951171875,224.3600006103516,686100
2024-08-27 13:30:00,224.9199981689453,226.72000122070312,224.3099975585937,226.32000732421875,935100
2024-08-28 13:30:00,227.3600006103516,228.47000122070312,225.19000244140625,225.92999267578125,1442400
2024-08-29 13:30:00,225.92999267578125,227.7899932861328,224.2899932861328,227.0599975585937,797800
2024-08-30 13:30:00,226.8500061035156,227.6999969482422,224.6300048828125,227.509994506836,1741100
2024-09-03 13:30:00,227.4600067138672,230.1300048828125,227.3500061035156,229.02999877929688,1774400
2024-09-04 13:30:00,229.3999938964844,231.9100036621093,229.1499938964844,231.4199981689453,1495400
2024-09-05 13:30:00,232.0,232.32000732421875,227.5,228.4600067138672,1765200
2024-09-06 13:30:00,228.6300048828125,229.9499969482422,227.44000244140625,227.8500061035156,1657500
2024-09-09 13:30:00,228.97000122070312,231.58999633789065,228.3000030517578,230.5800018310547,2442100
2024-09-10 13:30:00,231.0200042724609,232.22000122070312,229.72999572753903,231.83999633789065,1374500
2024-09-11 13:30:00,231.1000061035156,231.3500061035156,224.6100006103516,229.0800018310547,1320100
2024-09-12 13:30:00,228.6499938964844,230.92999267578125,227.6000061035156,230.02999877929688,1321700
2024-09-13 13:30:00,229.6300048828125,230.3699951171875,227.8000030517578,229.67999267578125,1665800
2024-09-16 13:30:00,231.3300018310547,232.259994506836,230.6999969482422,231.1699981689453,1107100
2024-09-17 13:30:00,230.6100006103516,231.22999572753903,227.4600067138672,228.07000732421875,1342400
2024-09-18 13:30:00,229.0399932861328,229.4900054931641,224.92999267578125,226.19000244140625,1235600
2024-09-19 13:30:00,225.97999572753903,226.25,223.5399932861328,224.6100006103516,2470900
2024-09-20 13:30:00,223.0399932861328,223.8099975585937,221.8099975585937,223.5500030517578,3813200
2024-09-23 13:30:00,223.97999572753903,224.82000732421875,222.509994506836,224.57000732421875,1999900
2024-09-24 13:30:00,224.0800018310547,224.32000732421875,222.19000244140625,223.2400054931641,1270400
2024-09-25 13:30:00,224.3999938964844,225.1300048828125,222.27999877929688,223.8800048828125,2630900
2024-09-26 13:30:00,222.7899932861328,225.3300018310547,222.0800018310547,223.8000030517578,1986200
2024-09-27 13:30:00,223.67999267578125,225.3300018310547,223.3000030517578,223.94000244140625,2267200
2024-09-30 13:30:00,224.1100006103516,224.27999877929688,221.72000122070312,223.08999633789065,1959700
2024-10-01 13:30:00,223.3800048828125,224.47000122070312,221.72000122070312,222.7899932861328,1418600
2024-10-02 13:30:00,221.72000122070312,223.2400054931641,220.509994506836,223.08999633789065,1409800
2024-10-03 13:30:00,223.17999267578125,223.38999938964844,221.3600006103516,221.8600006103516,959200
2024-10-04 13:30:00,220.72999572753903,222.3600006103516,219.8500061035156,222.1600036621093,1081800
2024-10-07 13:30:00,221.3800048828125,221.3800048828125,219.02999877929688,219.77999877929688,1989700
2024-10-08 13:30:00,221.5,224.3099975585937,221.1999969482422,223.97000122070312,1731000
2024-10-09 13:30:00,223.6300048828125,227.4900054931641,223.3300018310547,226.759994506836,1880300
2024-10-10 13:30:00,228.1199951171875,228.759994506836,222.5500030517578,223.52999877929688,1474200
2024-10-11 13:30:00,224.6100006103516,225.5399932861328,223.72999572753903,225.0500030517578,1113800
2024-10-14 13:30:00,225.3000030517578,228.0,224.4900054931641,227.5200042724609,1325100
2024-10-15 13:30:00,228.72000122070312,230.0,225.77999877929688,226.0599975585937,1820600
2024-10-16 13:30:00,224.9600067138672,228.5200042724609,224.82000732421875,227.9100036621093,1813200
2024-10-17 13:30:00,230.0500030517578,232.3000030517578,226.1000061035156,226.9199981689453,2442700
2024-10-18 13:30:00,229.3600006103516,229.3600006103516,223.52999877929688,224.6600036621093,1980300
2024-10-21 13:30:00,222.1199951171875,223.5599975585937,221.1000061035156,222.0599975585937,1524000
2024-10-22 13:30:00,221.19000244140625,222.3099975585937,219.5399932861328,221.83999633789065,1605600
2024-10-23 13:30:00,221.1199951171875,225.33999633789065,220.69000244140625,223.4900054931641,4372100
2024-10-24 13:30:00,223.3000030517578,223.6600036621093,221.6300048828125,222.47999572753903,2006900
2024-10-25 13:30:00,223.5500030517578,223.82000732421875,220.8099975585937,221.3099975585937,1658500
2024-10-28 13:30:00,222.7899932861328,223.47000122070312,221.25,221.83999633789065,1008300
2024-10-29 13:30:00,222.0399932861328,224.25,221.5399932861328,221.69000244140625,1270100
2024-10-30 13:30:00,221.5500030517578,222.8500061035156,220.9100036621093,221.0200042724609,1174300
2024-10-31 13:30:00,220.5399932861328,221.3500061035156,218.1300048828125,218.2400054931641,1862000
2024-11-01 13:30:00,219.3300018310547,220.6999969482422,217.759994506836,219.1000061035156,1781000
2024-11-04 14:30:00,220.57000732421875,221.5500030517578,219.2100067138672,221.1600036621093,1724100
2024-11-05 14:30:00,221.0,222.0,220.0200042724609,221.5500030517578,1507100
2024-11-06 14:30:00,227.75,229.6199951171875,221.1499938964844,223.25,2699100
2024-11-07 14:30:00,224.5500030517578,225.38999938964844,221.92999267578125,223.17999267578125,2071600
2024-11-08 14:30:00,224.69000244140625,226.8800048828125,223.8099975585937,225.3600006103516,2395800
2024-11-11 14:30:00,225.6100006103516,226.77999877929688,223.38999938964844,223.7899932861328,1788600
2024-11-12 14:30:00,224.5500030517578,227.0,224.4499969482422,225.1699981689453,1772100
2024-11-13 14:30:00,225.0,226.44000244140625,224.2400054931641,225.72999572753903,1256800
2024-11-14 14:30:00,225.1699981689453,225.8699951171875,221.3600006103516,221.5,1971300
2024-11-15 14:30:00,221.1000061035156,222.8300018310547,220.5599975585937,222.13999938964844,1930200
2024-11-18 14:30:00,221.4100036621093,224.57000732421875,220.6999969482422,223.6699981689453,1685700
2024-11-19 14:30:00,222.7400054931641,223.6699981689453,220.22999572753903,220.72999572753903,1457700
2024-11-20 14:30:00,222.47000122070312,222.5800018310547,220.1499938964844,221.9600067138672,1714500
2024-11-21 14:30:00,221.9600067138672,225.1499938964844,221.22000122070312,224.4199981689453,1526900
2024-11-22 14:30:00,225.25,228.2700042724609,224.02999877929688,227.82000732421875,1720500
2024-11-25 14:30:00,228.0,231.0,227.759994506836,230.7100067138672,4583800
2024-11-26 14:30:00,231.5599975585937,233.47999572753903,229.759994506836,232.7700042724609,1918500
2024-11-27 14:30:00,233.7700042724609,235.2100067138672,232.8600006103516,233.2400054931641,1349600
2024-11-29 14:30:00,233.5,235.5,232.8999938964844,233.22999572753903,904300
2024-12-02 14:30:00,233.17999267578125,233.22999572753903,230.3699951171875,233.0399932861328,1357500
2024-12-03 14:30:00,232.9900054931641,233.0399932861328,228.9600067138672,230.1699981689453,2699400
2024-12-04 14:30:00,229.33999633789065,230.8000030517578,228.3600006103516,229.7400054931641,1251100
2024-12-05 14:30:00,229.13999938964844,229.83999633789065,228.02999877929688,228.259994506836,1633100
2024-12-06 14:30:00,228.2899932861328,229.0599975585937,224.77999877929688,225.1600036621093,1311300
2024-12-09 14:30:00,222.58999633789065,223.0200042724609,218.009994506836,218.1699981689453,2842300
2024-12-10 14:30:00,217.8600006103516,219.1499938964844,213.0500030517578,215.58999633789065,2361800
2024-12-11 14:30:00,215.94000244140625,216.759994506836,213.57000732421875,214.3500061035156,1924700
2024-12-12 14:30:00,216.5,218.2700042724609,214.67999267578125,215.9199981689453,2150900
2024-12-13 14:30:00,216.3000030517578,216.3000030517578,214.3300018310547,215.07000732421875,1520300
2024-12-16 14:30:00,215.0,215.7100067138672,213.0599975585937,213.1199951171875,2111200
2024-12-17 14:30:00,212.0599975585937,213.6000061035156,211.17999267578125,213.17999267578125,2267900
2024-12-18 14:30:00,212.9100036621093,213.94000244140625,209.7100067138672,209.88999938964844,2279500
2024-12-19 14:30:00,209.8800048828125,212.9499969482422,209.33999633789065,210.3500061035156,1643000
2024-12-20 14:30:00,210.75,214.0500030517578,210.0599975585937,211.7400054931641,3010700
2024-12-23 14:30:00,211.0200042724609,212.3800048828125,209.6300048828125,212.1699981689453,2270700
2024-12-24 14:30:00,212.72999572753903,214.47000122070312,211.0,214.0399932861328,561100
2024-12-26 14:30:00,213.8500061035156,214.6999969482422,212.72999572753903,214.1999969482422,1077900
2024-12-27 14:30:00,213.4100036621093,214.8500061035156,212.57000732421875,213.47000122070312,1622200
2024-12-30 14:30:00,211.92999267578125,213.07000732421875,209.9199981689453,211.97999572753903,1452200
2024-12-31 14:30:00,212.2700042724609,213.0599975585937,211.3300018310547,212.4100036621093,1515200
2025-01-02 14:30:00,213.6499938964844,214.58999633789065,210.9600067138672,211.33999633789065,1632100
2025-01-03 14:30:00,212.58999633789065,213.75,210.6600036621093,211.2700042724609,1052200
2025-01-06 14:30:00,210.8800048828125,211.77999877929688,208.1000061035156,208.47999572753903,1355700
2025-01-07 14:30:00,209.97000122070312,211.9499969482422,209.0800018310547,209.97999572753903,1443700
2025-01-08 14:30:00,210.4900054931641,211.8300018310547,209.3099975585937,211.3500061035156,1563100
2025-01-10 14:30:00,209.57000732421875,211.9900054931641,208.94000244140625,209.1100006103516,2234900
2025-01-13 14:30:00,208.5200042724609,212.8699951171875,207.2100067138672,211.5,4279000
2025-01-14 14:30:00,211.5,214.009994506836,210.1600036621093,213.3699951171875,2912600
2025-01-15 14:30:00,214.42999267578125,214.42999267578125,211.97000122070312,212.58999633789065,2368200
2025-01-16 14:30:00,212.8000030517578,216.8000030517578,212.8000030517578,216.2899932861328,2074500
2025-01-17 14:30:00,216.4600067138672,217.3000030517578,214.97000122070312,215.22999572753903,2007000
2025-01-21 14:30:00,216.1100006103516,218.33999633789065,215.3999938964844,218.22000122070312,2610400
2025-01-22 14:30:00,218.6999969482422,218.9600067138672,215.3699951171875,217.33999633789065,1759800
2025-01-23 14:30:00,217.3300018310547,218.47999572753903,215.509994506836,217.42999267578125,2115200
2025-01-24 14:30:00,216.67999267578125,219.57000732421875,216.1699981689453,218.9600067138672,2024200
2025-01-27 14:30:00,220.32000732421875,224.13999938964844,219.32000732421875,223.83999633789065,1663400
2025-01-28 14:30:00,223.5800018310547,224.4900054931641,220.72999572753903,220.8800048828125,1839400
2025-01-29 14:30:00,219.5200042724609,221.6199951171875,219.0800018310547,219.3099975585937,1668900
2025-01-30 14:30:00,223.5,223.5,215.52999877929688,220.8300018310547,2709000
2025-01-31 14:30:00,219.1199951171875,219.8600006103516,215.63999938964844,216.8800048828125,2346000
2025-02-03 14:30:00,216.0,219.72000122070312,214.77999877929688,219.2899932861328,2677900
2025-02-04 14:30:00,219.6300048828125,224.1199951171875,219.0800018310547,223.07000732421875,4763400
2025-02-05 14:30:00,224.3699951171875,225.72000122070312,222.5399932861328,225.509994506836,2407200
2025-02-06 14:30:00,226.4499969482422,227.42999267578125,225.1999969482422,226.0,2955800
