Date,Open,High,Low,Close,Volume
2024-10-14 13:30:00,469.8299865722656,475.9700012207031,468.9599914550781,472.989990234375,487500
2024-10-15 13:30:00,476.1199951171875,477.8900146484375,473.0299987792969,473.4100036621094,577100
2024-10-16 13:30:00,471.6499938964844,476.8299865722656,469.4200134277344,476.5499877929688,426500
2024-10-17 13:30:00,479.0400085449219,480.2799987792969,476.3699951171875,477.6199951171875,484400
2024-10-18 13:30:00,476.0700073242188,476.8200073242188,473.6499938964844,475.2000122070313,651100
2024-10-21 13:30:00,475.9599914550781,478.5,475.510009765625,477.1000061035156,627800
2024-10-22 13:30:00,472.7000122070313,476.1400146484375,469.9800109863281,470.1799926757813,615400
2024-10-23 13:30:00,469.9599914550781,472.3599853515625,466.1000061035156,467.0799865722656,839800
2024-10-24 13:30:00,466.7699890136719,468.25,464.3299865722656,465.3800048828125,399900
2024-10-25 13:30:00,465.3800048828125,466.989990234375,461.5799865722656,462.3200073242188,335700
2024-10-28 13:30:00,465.7300109863281,465.7300109863281,453.7999877929688,457.3900146484375,682400
2024-10-29 13:30:00,458.2099914550781,460.8800048828125,457.5299987792969,458.2300109863281,770800
2024-10-30 13:30:00,458.2000122070313,458.3999938964844,452.7900085449219,453.0,659000
2024-10-31 13:30:00,452.0,453.9500122070313,448.8699951171875,449.3500061035156,1033600
2024-11-01 13:30:00,452.0199890136719,456.6400146484375,451.9400024414063,453.8900146484375,1098200
2024-11-04 14:30:00,456.1199951171875,460.5400085449219,455.4700012207031,458.1799926757813,511400
2024-11-05 14:30:00,458.0700073242188,462.9599914550781,458.0700073242188,462.0899963378906,551300
2024-11-06 14:30:00,479.2799987792969,479.7799987792969,464.4200134277344,469.1300048828125,742500
2024-11-07 14:30:00,470.2300109863281,471.6099853515625,465.9599914550781,469.9500122070313,795000
2024-11-08 14:30:00,486.05999755859375,506.7200012207031,484.3900146484375,504.6000061035156,1185600
2024-11-11 14:30:00,506.0,507.8200073242188,496.9200134277344,496.9599914550781,806000
2024-11-12 14:30:00,500.3599853515625,501.75,493.010009765625,497.4500122070313,750500
2024-11-13 14:30:00,497.0,499.80999755859375,493.4299926757813,496.7000122070313,543500
2024-11-14 14:30:00,496.0,498.7799987792969,492.30999755859375,493.7000122070313,553800
2024-11-15 14:30:00,489.5,494.5199890136719,487.1600036621094,489.0,726200
2024-11-18 14:30:00,488.6300048828125,494.3800048828125,486.6099853515625,490.3500061035156,664300
2024-11-19 14:30:00,487.80999755859375,489.9400024414063,484.5299987792969,487.4599914550781,484300
2024-11-20 14:30:00,489.9599914550781,493.5199890136719,485.1799926757813,492.6000061035156,588900
2024-11-21 14:30:00,494.6600036621094,496.2699890136719,491.2999877929688,494.8399963378906,689000
2024-11-22 14:30:00,497.1400146484375,502.4599914550781,496.3699951171875,500.8999938964844,520500
2024-11-25 14:30:00,500.6099853515625,502.0299987792969,487.1900024414063,488.3699951171875,2619900
2024-11-26 14:30:00,496.4700012207031,498.0,491.0299987792969,496.5799865722656,611100
2024-11-27 14:30:00,496.5,502.1900024414063,496.0499877929688,500.6600036621094,755700
2024-11-29 14:30:00,502.05999755859375,503.6199951171875,499.1900024414063,499.7000122070313,460700
2024-12-02 14:30:00,498.6199951171875,499.7900085449219,495.4400024414063,496.7000122070313,818400
2024-12-03 14:30:00,496.7000122070313,498.30999755859375,493.0899963378906,497.760009765625,697200
2024-12-04 14:30:00,497.1900024414063,500.2799987792969,495.7699890136719,497.8699951171875,1047500
2024-12-05 14:30:00,497.0400085449219,500.8599853515625,494.2900085449219,494.9700012207031,1278500
2024-12-06 14:30:00,492.489990234375,495.0,485.7099914550781,489.9599914550781,1510600
2024-12-09 14:30:00,487.7699890136719,488.6700134277344,476.1400146484375,478.9100036621094,1460200
2024-12-10 14:30:00,479.2699890136719,482.260009765625,475.7300109863281,477.0199890136719,997800
2024-12-11 14:30:00,477.9500122070313,482.6700134277344,476.1099853515625,478.1099853515625,985100
2024-12-12 14:30:00,480.3900146484375,482.6900024414063,468.7799987792969,469.9200134277344,1142800
2024-12-13 14:30:00,471.4400024414063,472.3999938964844,466.2999877929688,469.7900085449219,984200
2024-12-16 14:30:00,470.1300048828125,472.3699951171875,465.30999755859375,467.260009765625,1159900
2024-12-17 14:30:00,463.9700012207031,466.0400085449219,460.1300048828125,461.75,1544400
2024-12-18 14:30:00,465.1199951171875,468.260009765625,460.0299987792969,462.6799926757813,1274800
2024-12-19 14:30:00,464.4800109863281,469.9500122070313,462.9800109863281,463.80999755859375,897700
2024-12-20 14:30:00,461.0299987792969,472.5700073242188,460.0,469.9400024414063,2508300
2024-12-23 14:30:00,468.9400024414063,470.25,463.6000061035156,469.7699890136719,652500
2024-12-24 14:30:00,469.9599914550781,472.4599914550781,468.2900085449219,472.4500122070313,235400
2024-12-26 14:30:00,470.4599914550781,472.0799865722656,468.75,471.30999755859375,292300
2024-12-27 14:30:00,468.4200134277344,470.6199951171875,465.5700073242188,467.3299865722656,364800
2024-12-30 14:30:00,462.9299926757813,465.739990234375,459.260009765625,463.5899963378906,422800
2024-12-31 14:30:00,463.760009765625,464.9800109863281,460.3699951171875,462.2300109863281,455400
2025-01-02 14:30:00,464.8599853515625,465.2200012207031,457.7099914550781,459.2300109863281,570900
2025-01-03 14:30:00,460.80999755859375,463.510009765625,458.760009765625,461.8399963378906,525600
2025-01-06 14:30:00,459.8999938964844,460.5,450.1799926757813,456.4500122070313,1179700
2025-01-07 14:30:00,458.9200134277344,462.9100036621094,454.6799926757813,455.1499938964844,856900
2025-01-08 14:30:00,456.489990234375,463.0,455.9299926757813,462.7300109863281,719800
2025-01-10 14:30:00,459.1199951171875,461.0299987792969,453.7900085449219,455.260009765625,604400
2025-01-13 14:30:00,452.4599914550781,458.8500061035156,452.2300109863281,456.7699890136719,917400
2025-01-14 14:30:00,457.8599853515625,461.3299865722656,454.3200073242188,460.8399963378906,512000
2025-01-15 14:30:00,462.8800048828125,465.0,457.1000061035156,460.0799865722656,812300
2025-01-16 14:30:00,462.6799926757813,465.6400146484375,461.1199951171875,462.7000122070313,460600
2025-01-17 14:30:00,466.1499938964844,468.3399963378906,462.8900146484375,464.8599853515625,621300
2025-01-21 14:30:00,467.4400024414063,468.1700134277344,464.8200073242188,467.8399963378906,976400
2025-01-22 14:30:00,469.7999877929688,475.2000122070313,466.2000122070313,471.9200134277344,848100
2025-01-23 14:30:00,472.6099853515625,476.2900085449219,469.3999938964844,476.0499877929688,600300
2025-01-24 14:30:00,474.30999755859375,480.80999755859375,474.30999755859375,479.1799926757813,866600
2025-01-27 14:30:00,476.5799865722656,482.1499938964844,465.7200012207031,468.2699890136719,1316700
2025-01-28 14:30:00,468.2799987792969,471.1000061035156,463.4599914550781,465.239990234375,706400
2025-01-29 14:30:00,465.9400024414063,469.8399963378906,463.260009765625,463.4100036621094,630300
2025-01-30 14:30:00,468.760009765625,475.1099853515625,468.5299987792969,472.6099853515625,545100
2025-01-31 14:30:00,472.8399963378906,473.8900146484375,467.30999755859375,469.25,691700
2025-02-03 14:30:00,465.4700012207031,474.1000061035156,463.2000122070313,473.3699951171875,889500
2025-02-04 14:30:00,470.0299987792969,473.5400085449219,468.75,471.3800048828125,622100
2025-02-05 14:30:00,475.4700012207031,481.2200012207031,471.5,481.0199890136719,494600
2025-02-06 14:30:00,482.0499877929688,483.1799926757813,478.2900085449219,482.1000061035156,345900
2025-02-07 14:30:00,483.4500122070313,485.9700012207031,478.3299865722656,479.30999755859375,426700
2025-02-10 14:30:00,480.0,484.7300109863281,478.7300109863281,481.760009765625,634800
2025-02-11 14:30:00,481.0,481.0,473.010009765625,474.5799865722656,552600
2025-02-12 14:30:00,468.0,472.6199951171875,463.2699890136719,466.8999938964844,718500
2025-02-13 14:30:00,467.0199890136719,470.5899963378906,461.3900146484375,466.0499877929688,1369200
2025-02-14 14:30:00,471.0499877929688,472.5799865722656,436.8299865722656,438.1400146484375,1545100
2025-02-18 14:30:00,434.9599914550781,439.6400146484375,423.7900085449219,425.9800109863281,1674400
2025-02-19 14:30:00,426.0,439.30999755859375,426.0,439.0799865722656,1397600
2025-02-20 14:30:00,439.0700073242188,439.5199890136719,430.1600036621094,434.510009765625,988400
2025-02-21 14:30:00,432.7300109863281,433.1600036621094,420.1400146484375,421.8999938964844,1180100
2025-02-24 14:30:00,421.0499877929688,424.25,418.989990234375,420.7000122070313,712800
2025-02-25 14:30:00,424.4599914550781,428.4400024414063,421.510009765625,426.4700012207031,893700
2025-02-26 14:30:00,424.8200073242188,429.8200073242188,424.760009765625,426.2699890136719,638500
2025-02-27 14:30:00,426.80999755859375,432.7300109863281,426.3900146484375,429.5499877929688,827300
2025-02-28 14:30:00,433.75,441.6300048828125,430.9700012207031,440.2200012207031,1619900
2025-03-03 14:30:00,438.9700012207031,440.6799926757813,423.1600036621094,427.3500061035156,938700
2025-03-04 14:30:00,424.3900146484375,428.3900146484375,421.1199951171875,423.05999755859375,713900
2025-03-05 14:30:00,420.489990234375,427.3599853515625,419.8999938964844,426.1000061035156,559600
2025-03-06 14:30:00,422.25,428.30999755859375,417.1700134277344,423.30999755859375,1283800
2025-03-07 14:30:00,421.6600036621094,425.7999877929688,416.3500061035156,423.1300048828125,856800
2025-03-10 18:24:54,420.1300048828125,422.4150085449219,415.8699951171875,416.5999145507813,377970
2024-03-11 13:30:00,331.9800109863281,338.1199951171875,329.70001220703125,338.0299987792969,491900
2024-03-12 13:30:00,338.6099853515625,340.79998779296875,336.07000732421875,340.4200134277344,645000
2024-03-13 13:30:00,341.0,344.8500061035156,339.4100036621094,343.67999267578125,875800
2024-03-14 13:30:00,344.5400085449219,344.6300048828125,340.6700134277344,342.69000244140625,799600
2024-03-15 13:30:00,339.94000244140625,344.6700134277344,339.0400085449219,344.19000244140625,1231100
2024-03-18 13:30:00,345.010009765625,347.0799865722656,339.82000732421875,340.0299987792969,749600
2024-03-19 13:30:00,341.5199890136719,347.1300048828125,341.010009765625,345.79998779296875,756900
2024-03-20 13:30:00,346.5,347.2099914550781,344.42999267578125,346.0299987792969,686400
2024-03-21 13:30:00,346.5400085449219,349.739990234375,345.25,349.1700134277344,457100
2024-03-22 13:30:00,350.0,351.3299865722656,348.489990234375,348.5599975585937,374400
2024-03-25 13:30:00,347.3800048828125,349.1300048828125,346.9599914550781,347.9200134277344,411100
2024-03-26 13:30:00,347.70001220703125,350.1000061035156,347.0199890136719,347.6099853515625,451800
2024-03-27 13:30:00,350.5,353.5299987792969,348.94000244140625,353.4100036621094,537500
2024-03-28 13:30:00,353.95001220703125,355.3900146484375,351.8999938964844,354.9800109863281,705400
2024-04-01 13:30:00,353.8099975585937,354.42999267578125,351.42999267578125,353.5899963378906,492200
2024-04-02 13:30:00,352.6700134277344,354.20001220703125,350.0199890136719,352.07000732421875,529400
2024-04-03 13:30:00,351.7799987792969,354.1400146484375,350.1199951171875,350.3500061035156,719900
2024-04-04 13:30:00,353.260009765625,355.32000732421875,347.75,347.92999267578125,706400
2024-04-05 13:30:00,348.94000244140625,352.6400146484375,348.1499938964844,352.29998779296875,422000
2024-04-08 13:30:00,351.989990234375,354.1400146484375,350.1700134277344,352.0299987792969,393700
2024-04-09 13:30:00,352.4599914550781,353.1600036621094,348.0799865722656,352.9599914550781,404300
2024-04-10 13:30:00,350.0899963378906,350.0899963378906,346.0299987792969,347.45001220703125,570000
2024-04-11 13:30:00,348.75,351.6199951171875,348.6199951171875,348.739990234375,411300
2024-04-12 13:30:00,345.7699890136719,347.54998779296875,343.4599914550781,343.8099975585937,413800
2024-04-15 13:30:00,347.6300048828125,347.6300048828125,338.3800048828125,338.5799865722656,778000
2024-04-16 13:30:00,339.94000244140625,341.5899963378906,338.2200012207031,340.1099853515625,530300
2024-04-17 13:30:00,342.20001220703125,343.1700134277344,339.2099914550781,340.510009765625,540400
2024-04-18 13:30:00,341.7799987792969,342.5899963378906,337.32000732421875,339.4599914550781,493700
2024-04-19 13:30:00,341.07000732421875,341.07000732421875,337.1600036621094,339.6499938964844,1393000
2024-04-22 13:30:00,341.4200134277344,347.8599853515625,339.760009765625,345.2300109863281,1026900
2024-04-23 13:30:00,345.9700012207031,350.0899963378906,344.9200134277344,345.54998779296875,721300
2024-04-24 13:30:00,344.5199890136719,346.8999938964844,343.8599853515625,345.1099853515625,616800
2024-04-25 13:30:00,345.20001220703125,349.67999267578125,343.010009765625,349.0199890136719,926200
2024-04-26 13:30:00,348.5199890136719,349.2799987792969,346.2300109863281,346.4800109863281,595500
2024-04-29 13:30:00,347.010009765625,349.0799865722656,345.739990234375,347.69000244140625,398100
2024-04-30 13:30:00,346.70001220703125,347.07000732421875,338.5400085449219,339.1499938964844,1220800
2024-05-01 13:30:00,338.0400085449219,340.07000732421875,335.6700134277344,336.0,1099600
2024-05-02 13:30:00,336.8099975585937,337.010009765625,332.9800109863281,336.239990234375,1377400
2024-05-03 13:30:00,352.1300048828125,356.1700134277344,347.3999938964844,353.70001220703125,1151500
2024-05-06 13:30:00,355.260009765625,355.260009765625,345.2699890136719,349.6400146484375,1129300
2024-05-07 13:30:00,353.6700134277344,358.20001220703125,351.3500061035156,358.1700134277344,801100
2024-05-08 13:30:00,359.8099975585937,361.6799926757813,358.239990234375,359.0199890136719,765000
2024-05-09 13:30:00,358.4700012207031,360.5799865722656,358.0799865722656,360.1099853515625,526200
2024-05-10 13:30:00,361.1700134277344,364.05999755859375,360.4500122070313,362.8500061035156,611200
2024-05-13 13:30:00,363.2099914550781,364.4700012207031,356.29998779296875,358.0,1064500
2024-05-14 13:30:00,359.6600036621094,362.989990234375,358.8399963378906,361.0499877929688,975400
2024-05-15 13:30:00,360.9599914550781,366.8399963378906,360.9599914550781,365.0299987792969,543900
2024-05-16 13:30:00,366.0700073242188,367.80999755859375,365.0700073242188,366.4100036621094,453300
2024-05-17 13:30:00,369.5899963378906,369.5899963378906,366.2099914550781,367.7999877929688,423900
2024-05-20 13:30:00,366.9299926757813,368.4599914550781,366.6900024414063,368.4299926757813,291000
2024-05-21 13:30:00,368.739990234375,370.6199951171875,367.8900146484375,369.739990234375,607200
2024-05-22 13:30:00,370.0,372.010009765625,369.2099914550781,371.0700073242188,410300
2024-05-23 13:30:00,369.8399963378906,369.8399963378906,362.5499877929688,363.3500061035156,584400
2024-05-24 13:30:00,364.260009765625,365.8200073242188,363.4100036621094,364.6000061035156,518500
2024-05-28 13:30:00,363.5799865722656,364.6900024414063,358.510009765625,359.8900146484375,602900
2024-05-29 13:30:00,358.44000244140625,360.3599853515625,357.04998779296875,357.1099853515625,584800
2024-05-30 13:30:00,357.0299987792969,361.0899963378906,356.8999938964844,359.69000244140625,697600
2024-05-31 13:30:00,360.2699890136719,365.1600036621094,356.7699890136719,364.9100036621094,1175000
2024-06-03 13:30:00,363.510009765625,366.5,360.7900085449219,366.3999938964844,585700
2024-06-04 13:30:00,366.1900024414063,369.489990234375,365.239990234375,369.2200012207031,701600
2024-06-05 13:30:00,371.0,372.010009765625,365.2699890136719,370.6499938964844,640000
2024-06-06 13:30:00,370.7999877929688,370.7999877929688,367.1799926757813,370.4700012207031,395700
2024-06-07 13:30:00,370.7200012207031,373.75,369.9100036621094,371.05999755859375,400000
2024-06-10 13:30:00,370.6900024414063,373.9700012207031,370.0,373.7999877929688,582700
2024-06-11 13:30:00,373.5700073242188,377.0400085449219,371.6099853515625,376.8999938964844,668000
2024-06-12 13:30:00,379.989990234375,380.7900085449219,377.2999877929688,379.3500061035156,679800
2024-06-13 13:30:00,378.80999755859375,381.6000061035156,373.2300109863281,376.7099914550781,573600
2024-06-14 13:30:00,370.760009765625,376.05999755859375,370.0,375.4100036621094,593700
2024-06-17 13:30:00,376.0,382.9200134277344,375.8200073242188,382.8200073242188,538200
2024-06-18 13:30:00,383.4700012207031,384.6300048828125,379.760009765625,383.6000061035156,598200
2024-06-20 13:30:00,383.4299926757813,385.6700134277344,382.5899963378906,384.6000061035156,879200
2024-06-21 13:30:00,385.8999938964844,386.3399963378906,382.8500061035156,386.0400085449219,1043900
2024-06-24 13:30:00,386.1700134277344,390.8999938964844,385.5299987792969,388.1600036621094,702400
2024-06-25 13:30:00,388.6900024414063,391.6499938964844,387.4100036621094,390.3599853515625,857300
2024-06-26 13:30:00,387.3699951171875,387.3699951171875,380.7200012207031,384.2300109863281,658800
2024-06-27 13:30:00,385.8800048828125,387.9700012207031,384.1499938964844,386.3999938964844,611900
2024-06-28 13:30:00,386.75,389.8699951171875,385.30999755859375,386.0499877929688,1737700
2024-07-01 13:30:00,389.0799865722656,389.0799865722656,384.6600036621094,386.3699951171875,427800
2024-07-02 13:30:00,387.0700073242188,388.1700134277344,384.989990234375,386.760009765625,368100
2024-07-03 13:30:00,386.3200073242188,388.3299865722656,385.05999755859375,385.7999877929688,277100
2024-07-05 13:30:00,387.1700134277344,387.1799926757813,384.510009765625,386.8699951171875,859700
2024-07-08 13:30:00,388.30999755859375,391.5,388.0,390.5700073242188,696500
2024-07-09 13:30:00,391.2200012207031,392.3399963378906,389.6400146484375,390.7200012207031,627100
2024-07-10 13:30:00,392.5199890136719,392.5199890136719,387.9800109863281,391.0499877929688,636600
2024-07-11 13:30:00,390.3599853515625,392.7999877929688,386.5299987792969,388.6900024414063,604900
2024-07-12 13:30:00,389.2999877929688,394.5,388.8399963378906,390.1600036621094,482600
2024-07-15 13:30:00,390.3399963378906,394.6000061035156,390.05999755859375,394.3900146484375,535000
2024-07-16 13:30:00,395.55999755859375,398.8800048828125,394.739990234375,396.0700073242188,514400
2024-07-17 13:30:00,395.05999755859375,396.0400085449219,391.1000061035156,393.7099914550781,523800
2024-07-18 13:30:00,393.989990234375,395.7200012207031,392.3900146484375,394.4599914550781,397300
2024-07-19 13:30:00,396.8500061035156,396.8500061035156,388.7699890136719,390.1900024414063,809300
2024-07-22 13:30:00,392.2699890136719,396.2799987792969,390.7699890136719,396.1499938964844,596500
2024-07-23 13:30:00,396.3200073242188,399.6199951171875,395.80999755859375,396.5499877929688,444700
2024-07-24 13:30:00,395.0499877929688,395.3599853515625,389.510009765625,390.6000061035156,541700
2024-07-25 13:30:00,393.1499938964844,395.0400085449219,385.1700134277344,385.6499938964844,827600
2024-07-26 13:30:00,385.6000061035156,395.8500061035156,385.6000061035156,393.7099914550781,408100
2024-07-29 13:30:00,394.1099853515625,397.75,393.9200134277344,395.4200134277344,351200
2024-07-30 13:30:00,397.6300048828125,402.55999755859375,393.9700012207031,395.3299865722656,544200
2024-07-31 13:30:00,398.239990234375,400.8999938964844,395.8800048828125,398.9200134277344,678400
2024-08-01 13:30:00,399.8599853515625,403.5299987792969,394.2300109863281,398.5799865722656,857200
2024-08-02 13:30:00,399.5199890136719,410.6700134277344,396.1099853515625,410.2999877929688,1293500
2024-08-05 13:30:00,400.010009765625,410.7699890136719,396.7000122070313,399.6400146484375,1407900
2024-08-06 13:30:00,401.3599853515625,411.8999938964844,401.3599853515625,402.8500061035156,1562200
2024-08-07 13:30:00,407.6900024414063,412.6400146484375,404.0700073242188,404.3399963378906,950300
2024-08-08 13:30:00,405.8500061035156,412.8800048828125,403.2000122070313,412.1799926757813,483900
2024-08-09 13:30:00,411.5,413.2799987792969,406.5899963378906,410.760009765625,340400
2024-08-12 13:30:00,410.760009765625,414.0299987792969,408.9200134277344,412.760009765625,486300
2024-08-13 13:30:00,413.5499877929688,417.4299926757813,411.8399963378906,412.0,782900
2024-08-14 13:30:00,411.2000122070313,419.5700073242188,411.2000122070313,418.5899963378906,1022800
2024-08-15 13:30:00,420.3800048828125,424.5499877929688,418.3800048828125,421.9400024414063,630800
2024-08-16 13:30:00,422.5499877929688,423.4700012207031,418.9800109863281,421.3699951171875,438200
2024-08-19 13:30:00,422.010009765625,423.260009765625,420.3800048828125,422.4400024414063,411900
2024-08-20 13:30:00,424.4100036621094,426.8699951171875,423.6099853515625,426.3800048828125,425800
2024-08-21 13:30:00,425.8399963378906,429.3200073242188,424.0899963378906,425.7200012207031,708500
2024-08-22 13:30:00,426.7799987792969,427.4200134277344,423.0499877929688,424.4599914550781,660500
2024-08-23 13:30:00,426.5400085449219,430.760009765625,425.55999755859375,430.3999938964844,680900
2024-08-26 13:30:00,431.2900085449219,433.2799987792969,428.2799987792969,430.2300109863281,475200
2024-08-27 13:30:00,430.8299865722656,433.510009765625,430.5400085449219,432.3599853515625,626000
2024-08-28 13:30:00,433.9599914550781,436.4500122070313,433.0499877929688,435.2099914550781,418700
2024-08-29 13:30:00,435.0,439.1400146484375,435.0,437.1499938964844,393200
2024-08-30 13:30:00,438.6099853515625,443.8800048828125,437.1499938964844,442.0400085449219,940900
2024-09-03 13:30:00,446.510009765625,448.9800109863281,437.2200012207031,440.3699951171875,924300
2024-09-04 13:30:00,440.3699951171875,440.4400024414063,435.0299987792969,437.4500122070313,1004500
2024-09-05 13:30:00,436.7900085449219,437.3500061035156,431.55999755859375,437.30999755859375,568100
2024-09-06 13:30:00,436.4700012207031,439.0700073242188,430.4500122070313,431.5,732500
2024-09-09 13:30:00,434.1900024414063,440.3900146484375,432.5299987792969,438.8699951171875,1073500
2024-09-10 13:30:00,439.010009765625,442.4400024414063,437.55999755859375,438.1000061035156,761700
2024-09-11 13:30:00,436.5499877929688,436.5499877929688,428.8900146484375,435.8900146484375,952000
2024-09-12 13:30:00,433.9599914550781,441.2200012207031,433.4800109863281,439.7999877929688,1016500
2024-09-13 13:30:00,439.260009765625,442.3800048828125,438.2699890136719,441.760009765625,543800
2024-09-16 13:30:00,443.2000122070313,445.2099914550781,441.0299987792969,443.1799926757813,611600
2024-09-17 13:30:00,443.05999755859375,444.3800048828125,437.5499877929688,438.9100036621094,714900
2024-09-18 13:30:00,438.1300048828125,440.4100036621094,433.239990234375,436.5799865722656,604800
2024-09-19 13:30:00,440.0,440.9200134277344,437.1400146484375,438.80999755859375,903900
2024-09-20 13:30:00,437.3500061035156,442.8900146484375,436.5700073242188,442.5700073242188,1360500
2024-09-23 13:30:00,443.1099853515625,447.4700012207031,441.3999938964844,447.1099853515625,449500
2024-09-24 13:30:00,448.2000122070313,450.5400085449219,443.1400146484375,450.1300048828125,675700
2024-09-25 13:30:00,451.4500122070313,452.0,448.5,450.489990234375,490400
2024-09-26 13:30:00,449.6199951171875,451.2999877929688,447.5299987792969,448.1099853515625,496800
2024-09-27 13:30:00,447.260009765625,448.05999755859375,444.1000061035156,446.3599853515625,515600
2024-09-30 13:30:00,446.760009765625,450.9500122070313,444.7900085449219,449.6300048828125,692500
2024-10-01 13:30:00,449.80999755859375,449.8699951171875,446.2799987792969,449.0799865722656,504100
2024-10-02 13:30:00,447.1300048828125,450.239990234375,446.4200134277344,449.5,362100
2024-10-03 13:30:00,448.2000122070313,449.5799865722656,443.8200073242188,449.1099853515625,611900
2024-10-04 13:30:00,449.25,450.5400085449219,445.6199951171875,450.2999877929688,627200
2024-10-07 13:30:00,449.6199951171875,452.5199890136719,448.4800109863281,449.1900024414063,621500
2024-10-08 13:30:00,452.5199890136719,458.9100036621094,452.4800109863281,457.9100036621094,700500
2024-10-09 13:30:00,457.760009765625,467.8900146484375,455.3800048828125,466.5499877929688,676100
2024-10-10 13:30:00,466.5499877929688,467.4500122070313,461.4599914550781,464.6300048828125,701000
2024-10-11 13:30:00,465.989990234375,469.010009765625,463.7099914550781,467.9400024414063,531300
2024-10-14 13:30:00,469.8299865722656,475.9700012207031,468.9599914550781,472.989990234375,487500
2024-10-15 13:30:00,476.1199951171875,477.8900146484375,473.0299987792969,473.4100036621094,577100
2024-10-16 13:30:00,471.6499938964844,476.8299865722656,469.4200134277344,476.5499877929688,426500
2024-10-17 13:30:00,479.0400085449219,480.2799987792969,476.3699951171875,477.6199951171875,484400
2024-10-18 13:30:00,476.0700073242188,476.8200073242188,473.6499938964844,475.2000122070313,651100
2024-10-21 13:30:00,475.9599914550781,478.5,475.510009765625,477.1000061035156,627800
2024-10-22 13:30:00,472.7000122070313,476.1400146484375,469.9800109863281,470.1799926757813,615400
2024-10-23 13:30:00,469.9599914550781,472.3599853515625,466.1000061035156,467.0799865722656,839800
2024-10-24 13:30:00,466.7699890136719,468.25,464.3299865722656,465.3800048828125,399900
2024-10-25 13:30:00,465.3800048828125,466.989990234375,461.5799865722656,462.3200073242188,335700
2024-10-28 13:30:00,465.7300109863281,465.7300109863281,453.7999877929688,457.3900146484375,682400
2024-10-29 13:30:00,458.2099914550781,460.8800048828125,457.5299987792969,458.2300109863281,770800
2024-10-30 13:30:00,458.2000122070313,458.3999938964844,452.7900085449219,453.0,659000
2024-10-31 13:30:00,452.0,453.9500122070313,448.8699951171875,449.3500061035156,1033600
2024-11-01 13:30:00,452.0199890136719,456.6400146484375,451.9400024414063,453.8900146484375,1098200
2024-11-04 14:30:00,456.1199951171875,460.5400085449219,455.4700012207031,458.1799926757813,511400
2024-11-05 14:30:00,458.0700073242188,462.9599914550781,458.0700073242188,462.0899963378906,551300
2024-11-06 14:30:00,479.2799987792969,479.7799987792969,464.4200134277344,469.1300048828125,742500
2024-11-07 14:30:00,470.2300109863281,471.6099853515625,465.9599914550781,469.9500122070313,795000
2024-11-08 14:30:00,486.05999755859375,506.7200012207031,484.3900146484375,504.6000061035156,1185600
2024-11-11 14:30:00,506.0,507.8200073242188,496.9200134277344,496.9599914550781,806000
2024-11-12 14:30:00,500.3599853515625,501.75,493.010009765625,497.4500122070313,750500
2024-11-13 14:30:00,497.0,499.80999755859375,493.4299926757813,496.7000122070313,543500
2024-11-14 14:30:00,496.0,498.7799987792969,492.30999755859375,493.7000122070313,553800
2024-11-15 14:30:00,489.5,494.5199890136719,487.1600036621094,489.0,726200
2024-11-18 14:30:00,488.6300048828125,494.3800048828125,486.6099853515625,490.3500061035156,664300
2024-11-19 14:30:00,487.80999755859375,489.9400024414063,484.5299987792969,487.4599914550781,484300
2024-11-20 14:30:00,489.9599914550781,493.5199890136719,485.1799926757813,492.6000061035156,588900
2024-11-21 14:30:00,494.6600036621094,496.2699890136719,491.2999877929688,494.8399963378906,689000
2024-11-22 14:30:00,497.1400146484375,502.4599914550781,496.3699951171875,500.8999938964844,520500
2024-11-25 14:30:00,500.6099853515625,502.0299987792969,487.1900024414063,488.3699951171875,2619900
2024-11-26 14:30:00,496.4700012207031,498.0,491.0299987792969,496.5799865722656,611100
2024-11-27 14:30:00,496.5,502.1900024414063,496.0499877929688,500.6600036621094,755700
2024-11-29 14:30:00,502.05999755859375,503.6199951171875,499.1900024414063,499.7000122070313,460700
2024-12-02 14:30:00,498.6199951171875,499.7900085449219,495.4400024414063,496.7000122070313,818400
2024-12-03 14:30:00,496.7000122070313,498.30999755859375,493.0899963378906,497.760009765625,697200
2024-12-04 14:30:00,497.1900024414063,500.2799987792969,495.7699890136719,497.8699951171875,1047500
2024-12-05 14:30:00,497.0400085449219,500.8599853515625,494.2900085449219,494.9700012207031,1278500
2024-12-06 14:30:00,492.489990234375,495.0,485.7099914550781,489.9599914550781,1510600
2024-12-09 14:30:00,487.7699890136719,488.6700134277344,476.1400146484375,478.9100036621094,1460200
2024-12-10 14:30:00,479.2699890136719,482.260009765625,475.7300109863281,477.0199890136719,997800
2024-12-11 14:30:00,477.9500122070313,482.6700134277344,476.1099853515625,478.1099853515625,985100
2024-12-12 14:30:00,480.3900146484375,482.6900024414063,468.7799987792969,469.9200134277344,1142800
2024-12-13 14:30:00,471.4400024414063,472.3999938964844,466.2999877929688,469.7900085449219,984200
2024-12-16 14:30:00,470.1300048828125,472.3699951171875,465.30999755859375,467.260009765625,1159900
2024-12-17 14:30:00,463.9700012207031,466.0400085449219,460.1300048828125,461.75,1544400
2024-12-18 14:30:00,465.1199951171875,468.260009765625,460.0299987792969,462.6799926757813,1274800
2024-12-19 14:30:00,464.4800109863281,469.9500122070313,462.9800109863281,463.80999755859375,897700
