Date,Open,High,Low,Close,Volume
2024-12-09 14:30:00,445.0,453.25,444.1199951171875,449.4100036621094,1209100
2024-12-10 14:30:00,447.1300048828125,448.6900024414063,441.0,443.9599914550781,1215300
2024-12-11 14:30:00,447.9599914550781,449.760009765625,446.0799865722656,448.0299987792969,1677400
2024-12-12 14:30:00,447.6300048828125,447.6300048828125,438.4599914550781,439.4800109863281,867000
2024-12-13 14:30:00,440.0,442.1199951171875,437.0199890136719,440.4400024414063,900700
2024-12-16 14:30:00,440.3299865722656,441.3999938964844,436.0,438.4200134277344,956800
2024-12-17 14:30:00,436.5700073242188,444.9400024414063,435.0,443.5899963378906,1357100
2024-12-18 14:30:00,443.2000122070313,445.30999755859375,424.510009765625,426.0,1423600
2024-12-19 14:30:00,428.0700073242188,431.05999755859375,421.9700012207031,426.6300048828125,1757200
2024-12-20 14:30:00,426.010009765625,436.5,425.739990234375,432.489990234375,2446400
2024-12-23 14:30:00,432.6300048828125,432.6300048828125,427.0,432.3800048828125,1093900
2024-12-24 14:30:00,430.6099853515625,433.5899963378906,428.7099914550781,432.8399963378906,383200
2024-12-26 14:30:00,431.7900085449219,435.4500122070313,430.4400024414063,433.8399963378906,444900
2024-12-27 14:30:00,432.3299865722656,435.1700134277344,427.0899963378906,430.05999755859375,735300
2024-12-30 14:30:00,427.239990234375,427.8999938964844,421.7300109863281,424.6400146484375,792500
2024-12-31 14:30:00,425.5,427.7999877929688,421.4599914550781,423.7000122070313,772700
2025-01-02 14:30:00,426.0799865722656,428.8399963378906,417.8800048828125,418.1799926757813,1005300
2025-01-03 14:30:00,419.8299865722656,422.9400024414063,416.6799926757813,422.2200012207031,875100
2025-01-06 14:30:00,424.0,429.1000061035156,417.8800048828125,418.0,1077900
2025-01-07 14:30:00,417.8500061035156,420.1000061035156,412.3500061035156,413.2699890136719,1223400
2025-01-08 14:30:00,411.0799865722656,411.9700012207031,408.2099914550781,410.0,878000
2025-01-10 14:30:00,405.8900146484375,411.3900146484375,403.010009765625,408.5700073242188,1699200
2025-01-13 14:30:00,408.010009765625,432.2699890136719,406.0799865722656,429.9100036621094,1988700
2025-01-14 14:30:00,430.7000122070313,433.4400024414063,427.3599853515625,432.30999755859375,1224700
2025-01-15 14:30:00,437.9800109863281,438.0,426.4500122070313,428.8800048828125,1432100
2025-01-16 14:30:00,431.8900146484375,439.8699951171875,428.510009765625,439.1099853515625,1181300
2025-01-17 14:30:00,447.80999755859375,457.2200012207031,443.6400146484375,455.4400024414063,2315500
2025-01-21 14:30:00,458.4700012207031,465.5899963378906,453.5499877929688,463.1499938964844,1733700
2025-01-22 14:30:00,462.8399963378906,464.3200073242188,458.5700073242188,459.75,1132200
2025-01-23 14:30:00,461.1600036621094,475.9200134277344,460.6499938964844,474.7200012207031,1934700
2025-01-24 14:30:00,474.4599914550781,479.4800109863281,472.3599853515625,478.7699890136719,1400800
2025-01-27 14:30:00,480.0,484.3900146484375,474.1099853515625,484.1499938964844,1418500
2025-01-28 14:30:00,482.4100036621094,485.8399963378906,476.3200073242188,479.989990234375,1642400
2025-01-29 14:30:00,481.0,482.8399963378906,477.3299865722656,478.1600036621094,977000
2025-01-30 14:30:00,475.75,483.5799865722656,474.4200134277344,479.989990234375,1122300
2025-01-31 14:30:00,479.0,479.5899963378906,474.05999755859375,476.55999755859375,1400700
2025-02-03 14:30:00,464.1499938964844,469.6700134277344,459.1400146484375,467.0499877929688,1397700
2025-02-04 14:30:00,468.6700134277344,474.6300048828125,465.0,472.2699890136719,1045500
2025-02-05 14:30:00,472.510009765625,473.989990234375,464.7099914550781,467.6799926757813,1084600
2025-02-06 14:30:00,471.3500061035156,471.3599853515625,463.4599914550781,464.9800109863281,809300
2025-02-07 14:30:00,468.4200134277344,469.4700012207031,463.0,465.6000061035156,898000
2025-02-10 14:30:00,467.5899963378906,471.8800048828125,464.0,469.9800109863281,1348800
2025-02-11 14:30:00,469.5199890136719,476.7000122070313,468.8800048828125,474.2999877929688,1489000
2025-02-12 14:30:00,468.80999755859375,477.7799987792969,463.9700012207031,476.55999755859375,2038900
2025-02-13 14:30:00,454.5,474.3800048828125,451.2200012207031,466.2200012207031,3058400
2025-02-14 14:30:00,469.8999938964844,481.1400146484375,467.1000061035156,480.2200012207031,1919300
2025-02-18 14:30:00,481.0,502.1000061035156,480.0,501.55999755859375,2367600
2025-02-19 14:30:00,496.1600036621094,515.0499877929688,496.0,509.2699890136719,2095200
2025-02-20 14:30:00,508.1400146484375,509.260009765625,493.1099853515625,495.7900085449219,1514500
2025-02-21 14:30:00,497.2699890136719,498.7699890136719,487.260009765625,489.9800109863281,1104300
2025-02-24 14:30:00,489.9800109863281,492.3500061035156,482.1499938964844,484.5499877929688,1245800
2025-02-25 14:30:00,486.6799926757813,490.75,482.8500061035156,487.5899963378906,1214700
2025-02-26 14:30:00,490.0,490.7300109863281,477.4200134277344,478.5199890136719,1557700
2025-02-27 14:30:00,482.3200073242188,487.4599914550781,479.1600036621094,480.5499877929688,1328600
2025-02-28 14:30:00,479.9299926757813,485.2099914550781,472.55999755859375,480.7900085449219,1995800
2025-03-03 14:30:00,484.0700073242188,484.6700134277344,463.5499877929688,465.8299865722656,1487700
2025-03-04 14:30:00,453.7999877929688,463.2900085449219,447.6499938964844,458.3800048828125,2325900
2025-03-05 14:30:00,460.3900146484375,468.8399963378906,458.6499938964844,467.5,1291500
2025-03-06 14:30:00,468.0,484.8900146484375,465.2999877929688,482.8399963378906,1695800
2025-03-07 14:30:00,478.2699890136719,500.2699890136719,478.2699890136719,499.6199951171875,2615300
2025-03-10 18:26:24,497.6199951171875,504.9800109863281,486.0,486.8999938964844,1365395
2024-03-11 13:30:00,373.3999938964844,375.4200134277344,370.6199951171875,375.0499877929688,855700
2024-03-12 13:30:00,376.1499938964844,377.8399963378906,372.6000061035156,372.6499938964844,1140800
2024-03-13 13:30:00,373.3399963378906,380.5199890136719,372.7699890136719,378.8500061035156,1250700
2024-03-14 13:30:00,380.5,382.4500122070313,376.9500122070313,380.2300109863281,1436300
2024-03-15 13:30:00,378.0,383.9800109863281,378.0,383.3900146484375,3448200
2024-03-18 13:30:00,383.0,387.3900146484375,381.489990234375,385.30999755859375,1145200
2024-03-19 13:30:00,385.5299987792969,392.3299865722656,385.510009765625,391.510009765625,1490600
2024-03-20 13:30:00,390.7699890136719,395.2900085449219,390.5899963378906,394.0499877929688,1763400
2024-03-21 13:30:00,393.8800048828125,399.3500061035156,392.0,397.6400146484375,1411800
2024-03-22 13:30:00,398.4700012207031,400.7200012207031,397.8399963378906,398.8599853515625,1514600
2024-03-25 13:30:00,398.7999877929688,401.6300048828125,397.0400085449219,398.0299987792969,1106300
2024-03-26 13:30:00,398.3200073242188,399.989990234375,396.25,398.5199890136719,1053200
2024-03-27 13:30:00,398.0,409.4200134277344,397.2699890136719,409.1400146484375,1543800
2024-03-28 13:30:00,408.5799865722656,413.3200073242188,408.5799865722656,410.739990234375,1426700
2024-04-01 13:30:00,410.1700134277344,411.9200134277344,403.6799926757813,404.1400146484375,1319500
2024-04-02 13:30:00,405.0,409.7000122070313,402.239990234375,404.0,1164500
2024-04-03 13:30:00,404.2300109863281,408.6499938964844,403.2900085449219,406.0299987792969,1077300
2024-04-04 13:30:00,410.6700134277344,413.9200134277344,405.3200073242188,407.1099853515625,1218600
2024-04-05 13:30:00,408.6499938964844,413.1499938964844,406.010009765625,412.5400085449219,994400
2024-04-08 13:30:00,413.0,414.7999877929688,409.6499938964844,410.75,1269800
2024-04-09 13:30:00,413.4800109863281,413.8999938964844,409.4599914550781,411.4800109863281,1114500
2024-04-10 13:30:00,406.8900146484375,412.7200012207031,404.3999938964844,411.9700012207031,1407700
2024-04-11 13:30:00,412.739990234375,414.05999755859375,406.9200134277344,412.8399963378906,1472900
2024-04-12 13:30:00,411.25,412.489990234375,396.80999755859375,397.2699890136719,1885000
2024-04-15 13:30:00,402.2900085449219,404.2200012207031,392.5700073242188,393.7999877929688,1353300
2024-04-16 13:30:00,392.260009765625,395.7099914550781,386.6400146484375,393.010009765625,1865400
2024-04-17 13:30:00,396.0,397.6199951171875,392.3900146484375,396.8800048828125,1442200
2024-04-18 13:30:00,398.4800109863281,402.2799987792969,396.7200012207031,400.6000061035156,1562900
2024-04-19 13:30:00,400.9700012207031,402.9800109863281,398.760009765625,400.3200073242188,1125200
2024-04-22 13:30:00,398.8500061035156,402.8900146484375,392.1799926757813,399.6099853515625,1005500
2024-04-23 13:30:00,400.8699951171875,405.6199951171875,396.7200012207031,397.2099914550781,1278300
2024-04-24 13:30:00,397.5499877929688,397.760009765625,392.3699951171875,394.6199951171875,986600
2024-04-25 13:30:00,385.7699890136719,394.9100036621094,384.1400146484375,394.05999755859375,1316900
2024-04-26 13:30:00,392.6199951171875,395.9500122070313,391.1000061035156,393.3299865722656,998300
2024-04-29 13:30:00,395.3399963378906,402.5899963378906,395.3399963378906,400.9599914550781,847100
2024-04-30 13:30:00,397.7799987792969,398.3800048828125,390.1300048828125,391.4100036621094,1016600
2024-05-01 13:30:00,388.9599914550781,391.2300109863281,383.7699890136719,387.5,2017800
2024-05-02 13:30:00,388.6199951171875,398.3699951171875,385.7099914550781,395.9599914550781,1790100
2024-05-03 13:30:00,399.6400146484375,401.3399963378906,394.8500061035156,400.9599914550781,1627000
2024-05-06 13:30:00,405.0,407.0,399.1900024414063,401.8399963378906,1042800
2024-05-07 13:30:00,403.6600036621094,406.5700073242188,402.739990234375,405.5700073242188,942000
2024-05-08 13:30:00,404.2200012207031,406.9599914550781,401.4599914550781,405.4200134277344,640300
2024-05-09 13:30:00,405.4200134277344,410.489990234375,405.4200134277344,409.0,995100
2024-05-10 13:30:00,410.5,411.6900024414063,405.6700134277344,407.8900146484375,1426800
2024-05-13 13:30:00,409.0,416.5700073242188,407.55999755859375,407.989990234375,1402800
2024-05-14 13:30:00,410.0,417.4700012207031,410.0,412.7799987792969,1765800
2024-05-15 13:30:00,414.6799926757813,416.5299987792969,412.260009765625,414.0199890136719,1861200
2024-05-16 13:30:00,406.8900146484375,410.0,394.1799926757813,394.4299926757813,3623800
2024-05-17 13:30:00,394.4700012207031,397.5899963378906,391.5400085449219,397.0199890136719,1612100
2024-05-20 13:30:00,395.75,396.8299865722656,390.9400024414063,391.4800109863281,1158500
2024-05-21 13:30:00,390.9299926757813,391.1799926757813,385.2200012207031,386.739990234375,1370900
2024-05-22 13:30:00,386.0,388.55999755859375,384.25,386.010009765625,1318800
2024-05-23 13:30:00,387.1300048828125,387.5700073242188,378.7200012207031,379.239990234375,1736600
2024-05-24 13:30:00,379.8800048828125,381.3599853515625,373.7300109863281,374.9599914550781,1511300
2024-05-28 13:30:00,375.0,375.0,366.9800109863281,369.2699890136719,1448000
2024-05-29 13:30:00,364.989990234375,367.8500061035156,362.6799926757813,364.9800109863281,1673500
2024-05-30 13:30:00,365.3399963378906,368.5799865722656,364.9500122070313,368.3500061035156,1340900
2024-05-31 13:30:00,369.6000061035156,375.0799865722656,366.3200073242188,374.760009765625,2332100
2024-06-03 13:30:00,375.3599853515625,375.489990234375,364.5499877929688,368.1199951171875,1284200
2024-06-04 13:30:00,367.8999938964844,369.5899963378906,364.0499877929688,369.3699951171875,1328700
2024-06-05 13:30:00,369.9500122070313,371.5400085449219,365.4700012207031,370.989990234375,1394800
2024-06-06 13:30:00,371.5,373.8900146484375,369.3500061035156,371.2699890136719,1305400
2024-06-07 13:30:00,369.0,373.010009765625,366.6600036621094,368.5799865722656,1080000
2024-06-10 13:30:00,367.8200073242188,372.6799926757813,367.0499877929688,368.2999877929688,1033700
2024-06-11 13:30:00,366.6799926757813,367.4400024414063,363.7799987792969,365.1300048828125,948400
2024-06-12 13:30:00,369.1900024414063,372.9400024414063,367.5799865722656,370.0899963378906,1055500
2024-06-13 13:30:00,368.1799926757813,378.2699890136719,368.1799926757813,377.9500122070313,1583900
2024-06-14 13:30:00,375.010009765625,379.05999755859375,372.9500122070313,378.0,1485200
2024-06-17 13:30:00,375.9500122070313,381.2699890136719,374.6700134277344,379.2200012207031,1227900
2024-06-18 13:30:00,380.2099914550781,383.25,379.4100036621094,382.760009765625,1211900
2024-06-20 13:30:00,381.75,384.5,380.010009765625,381.5299987792969,1352600
2024-06-21 13:30:00,377.9599914550781,380.0,374.010009765625,375.0400085449219,2450600
2024-06-24 13:30:00,376.760009765625,382.9299926757813,376.010009765625,378.1700134277344,1323100
2024-06-25 13:30:00,375.5199890136719,375.9599914550781,367.1400146484375,369.4700012207031,1648600
2024-06-26 13:30:00,370.739990234375,376.3699951171875,367.3599853515625,376.25,2442500
2024-06-27 13:30:00,375.0,378.1400146484375,374.6900024414063,376.7900085449219,1709400
2024-06-28 13:30:00,378.1900024414063,381.3900146484375,369.5,373.6300048828125,6689500
2024-07-01 13:30:00,375.0700073242188,375.30999755859375,360.55999755859375,360.989990234375,1458100
2024-07-02 13:30:00,359.5299987792969,365.4599914550781,359.25,364.9500122070313,1290000
2024-07-03 13:30:00,365.4400024414063,367.6199951171875,361.1099853515625,362.7900085449219,668900
2024-07-05 13:30:00,363.1600036621094,363.1600036621094,356.79998779296875,360.0299987792969,1273500
2024-07-08 13:30:00,360.1000061035156,361.6400146484375,354.75,355.0,1671600
2024-07-09 13:30:00,354.760009765625,355.32000732421875,345.94000244140625,348.8399963378906,2112700
2024-07-10 13:30:00,349.29998779296875,352.54998779296875,347.79998779296875,351.5299987792969,1475800
2024-07-11 13:30:00,352.8999938964844,362.7699890136719,352.5,361.6000061035156,1764900
2024-07-12 13:30:00,364.5,368.1499938964844,363.4700012207031,365.3299865722656,1034900
2024-07-15 13:30:00,365.05999755859375,372.1799926757813,363.1300048828125,371.6700134277344,1158600
2024-07-16 13:30:00,372.0,380.6300048828125,365.9299926757813,377.510009765625,1732900
2024-07-17 13:30:00,378.0299987792969,387.5299987792969,377.6799926757813,385.1300048828125,1528000
2024-07-18 13:30:00,382.7999877929688,390.3399963378906,380.5299987792969,380.6400146484375,1736000
2024-07-19 13:30:00,383.239990234375,384.1400146484375,377.1799926757813,378.05999755859375,1152100
2024-07-22 13:30:00,379.1300048828125,380.6499938964844,372.2799987792969,379.25,1071200
2024-07-23 13:30:00,376.3399963378906,378.2900085449219,370.760009765625,371.5199890136719,1335900
2024-07-24 13:30:00,370.4100036621094,375.6799926757813,367.9299926757813,369.3900146484375,1256300
2024-07-25 13:30:00,368.1700134277344,386.260009765625,368.1700134277344,381.6900024414063,1241600
2024-07-26 13:30:00,385.2699890136719,389.989990234375,384.0700073242188,386.5499877929688,1380800
2024-07-29 13:30:00,385.1700134277344,386.5400085449219,371.0,376.7699890136719,1491000
2024-07-30 13:30:00,365.9700012207031,375.0,364.1799926757813,371.7699890136719,2266900
2024-07-31 13:30:00,373.2200012207031,376.7799987792969,370.989990234375,371.9800109863281,1659500
2024-08-01 13:30:00,366.3699951171875,371.2099914550781,356.0199890136719,357.9100036621094,2991300
2024-08-02 13:30:00,356.1600036621094,360.3900146484375,351.0899963378906,353.75,2820600
2024-08-05 13:30:00,345.7699890136719,351.4100036621094,340.20001220703125,344.8399963378906,2509200
2024-08-06 13:30:00,347.489990234375,349.54998779296875,342.70001220703125,346.0599975585937,1570900
2024-08-07 13:30:00,350.0,354.0400085449219,345.8599853515625,345.9800109863281,1384500
2024-08-08 13:30:00,346.8800048828125,350.8500061035156,346.3999938964844,349.1400146484375,1557700
2024-08-09 13:30:00,348.6300048828125,348.9100036621094,343.3800048828125,346.0299987792969,1335200
2024-08-12 13:30:00,346.75,348.1600036621094,343.8999938964844,345.010009765625,1581300
2024-08-13 13:30:00,347.82000732421875,352.42999267578125,346.0,350.5899963378906,1696600
2024-08-14 13:30:00,350.0,355.79998779296875,348.3500061035156,351.2799987792969,2040500
2024-08-15 13:30:00,359.20001220703125,378.4700012207031,357.8999938964844,373.260009765625,3184500
2024-08-16 13:30:00,372.1400146484375,378.5299987792969,371.1600036621094,377.9200134277344,2103100
2024-08-19 13:30:00,378.989990234375,381.010009765625,371.80999755859375,372.9100036621094,1676500
2024-08-20 13:30:00,374.9400024414063,376.6000061035156,371.760009765625,372.5899963378906,932300
2024-08-21 13:30:00,373.8399963378906,377.8299865722656,372.1199951171875,377.0499877929688,1249100
2024-08-22 13:30:00,377.0799865722656,378.1099853515625,373.5499877929688,376.5899963378906,1072700
2024-08-23 13:30:00,378.7999877929688,382.8500061035156,376.5899963378906,381.1799926757813,1197500
2024-08-26 13:30:00,381.4800109863281,385.2999877929688,380.6799926757813,383.0899963378906,1108500
2024-08-27 13:30:00,381.5,382.0299987792969,374.9400024414063,375.9800109863281,1107200
2024-08-28 13:30:00,374.989990234375,379.3699951171875,374.4599914550781,377.9500122070313,1096600
2024-08-29 13:30:00,379.7900085449219,384.5,376.9500122070313,381.8200073242188,1075000
2024-08-30 13:30:00,382.2000122070313,385.8900146484375,378.4500122070313,385.739990234375,1413200
2024-09-03 13:30:00,384.8599853515625,388.3800048828125,379.9599914550781,385.6900024414063,1929700
2024-09-04 13:30:00,386.5400085449219,398.5799865722656,386.1000061035156,391.9500122070313,2370300
2024-09-05 13:30:00,392.0,395.0,382.8299865722656,383.6900024414063,1397300
2024-09-06 13:30:00,384.8399963378906,389.0,381.3200073242188,381.55999755859375,1670300
2024-09-09 13:30:00,384.1400146484375,392.0,383.4800109863281,387.2300109863281,1215300
2024-09-10 13:30:00,388.5199890136719,389.4599914550781,381.6799926757813,387.2999877929688,1041600
2024-09-11 13:30:00,386.6700134277344,388.8599853515625,378.6600036621094,388.5899963378906,1160000
2024-09-12 13:30:00,386.6400146484375,389.05999755859375,383.1000061035156,387.0,1068500
2024-09-13 13:30:00,389.989990234375,395.2000122070313,386.4200134277344,394.6799926757813,1126000
2024-09-16 13:30:00,396.0,399.6000061035156,393.1199951171875,394.6600036621094,940200
2024-09-17 13:30:00,396.5,400.1199951171875,395.4500122070313,397.8800048828125,983200
2024-09-18 13:30:00,398.0,405.989990234375,396.8900146484375,401.0700073242188,1163500
2024-09-19 13:30:00,406.5199890136719,412.4500122070313,403.3399963378906,409.7300109863281,1751000
2024-09-20 13:30:00,406.6199951171875,409.9100036621094,402.4800109863281,405.8900146484375,2709400
2024-09-23 13:30:00,405.0199890136719,410.260009765625,404.0700073242188,408.9500122070313,1184500
2024-09-24 13:30:00,411.739990234375,415.75,407.3699951171875,410.8900146484375,1253600
2024-09-25 13:30:00,412.8399963378906,413.8699951171875,406.0700073242188,406.9299926757813,923600
2024-09-26 13:30:00,409.9599914550781,413.1499938964844,408.3699951171875,411.4700012207031,1062100
2024-09-27 13:30:00,414.1000061035156,419.6300048828125,412.5700073242188,418.0,1410800
2024-09-30 13:30:00,416.0,417.9400024414063,412.5400085449219,417.3299865722656,1176700
2024-10-01 13:30:00,415.1799926757813,420.4700012207031,411.1199951171875,416.4400024414063,1089200
2024-10-02 13:30:00,416.1199951171875,417.5799865722656,414.1400146484375,416.489990234375,863800
2024-10-03 13:30:00,412.6900024414063,413.8299865722656,407.7200012207031,408.739990234375,1103800
2024-10-04 13:30:00,412.0,412.1400146484375,405.0700073242188,407.989990234375,877900
2024-10-07 13:30:00,407.8699951171875,409.0899963378906,404.3900146484375,406.0400085449219,942000
2024-10-08 13:30:00,403.5400085449219,405.9100036621094,398.7799987792969,400.2799987792969,981500
2024-10-09 13:30:00,401.5,406.3699951171875,401.5,405.4800109863281,760300
2024-10-10 13:30:00,404.7699890136719,406.5499877929688,401.8599853515625,405.760009765625,578100
2024-10-11 13:30:00,405.0499877929688,412.3699951171875,404.4700012207031,411.0799865722656,653400
2024-10-14 13:30:00,408.0299987792969,408.7799987792969,399.4599914550781,407.7200012207031,996200
2024-10-15 13:30:00,405.0199890136719,409.0400085449219,401.4800109863281,401.989990234375,834600
2024-10-16 13:30:00,403.2300109863281,410.4500122070313,403.1199951171875,409.3699951171875,867600
2024-10-17 13:30:00,408.1199951171875,409.25,396.5299987792969,405.1400146484375,1398500
2024-10-18 13:30:00,406.989990234375,409.5799865722656,404.2000122070313,408.7300109863281,749900
2024-10-21 13:30:00,408.0,410.7300109863281,405.9200134277344,406.9599914550781,838600
2024-10-22 13:30:00,407.0499877929688,407.8999938964844,401.80999755859375,406.6499938964844,610200
2024-10-23 13:30:00,407.25,411.7300109863281,406.260009765625,408.6400146484375,1112700
2024-10-24 13:30:00,408.989990234375,411.760009765625,407.1700134277344,411.0700073242188,718300
2024-10-25 13:30:00,413.0,414.75,407.4200134277344,407.9299926757813,591000
2024-10-28 13:30:00,409.0,413.3299865722656,408.25,412.3500061035156,828300
2024-10-29 13:30:00,410.2000122070313,411.0,405.2099914550781,406.0400085449219,758600
2024-10-30 13:30:00,402.6600036621094,408.1400146484375,401.3299865722656,404.6900024414063,785100
2024-10-31 13:30:00,404.260009765625,407.30999755859375,402.0,404.6900024414063,746300
2024-11-01 13:30:00,405.7999877929688,407.0799865722656,398.30999755859375,400.4200134277344,1522500
2024-11-04 14:30:00,400.4200134277344,406.8599853515625,399.510009765625,401.6799926757813,801900
2024-11-05 14:30:00,398.30999755859375,404.010009765625,396.7900085449219,400.3699951171875,902200
2024-11-06 14:30:00,412.6199951171875,415.5,402.1099853515625,405.7099914550781,1664000
2024-11-07 14:30:00,407.6099853515625,411.9700012207031,406.30999755859375,411.1600036621094,1073500
2024-11-08 14:30:00,402.1000061035156,406.489990234375,393.7200012207031,394.05999755859375,1623200
2024-11-11 14:30:00,397.1799926757813,402.8800048828125,393.1700134277344,402.6499938964844,1143200
2024-11-12 14:30:00,402.1900024414063,402.1900024414063,393.1199951171875,393.75,1144900
2024-11-13 14:30:00,391.0499877929688,392.1300048828125,387.0299987792969,389.4500122070313,1474700
2024-11-14 14:30:00,390.4200134277344,395.5199890136719,387.7900085449219,394.6400146484375,1225000
2024-11-15 14:30:00,392.6700134277344,399.5700073242188,390.0,398.9500122070313,1168100
2024-11-18 14:30:00,396.2099914550781,406.9800109863281,396.1400146484375,404.5299987792969,1457300
2024-11-19 14:30:00,399.510009765625,402.6199951171875,397.75,400.0899963378906,1076500
2024-11-20 14:30:00,404.1600036621094,408.9400024414063,400.6400146484375,404.9599914550781,1487000
2024-11-21 14:30:00,412.75,442.0499877929688,410.9599914550781,437.5400085449219,4148700
2024-11-22 14:30:00,435.9299926757813,447.5,432.2099914550781,446.6499938964844,2202200
2024-11-25 14:30:00,448.0,469.3900146484375,446.7000122070313,462.6900024414063,3266900
2024-11-26 14:30:00,456.6400146484375,463.3399963378906,454.3900146484375,461.0400085449219,1747300
2024-11-27 14:30:00,461.9100036621094,467.05999755859375,461.1000061035156,466.0,1258700
2024-11-29 14:30:00,466.0,469.0899963378906,464.1700134277344,465.8999938964844,732200
2024-12-02 14:30:00,463.7000122070313,464.2999877929688,458.8500061035156,462.9500122070313,1318600
2024-12-03 14:30:00,464.010009765625,465.5400085449219,458.9500122070313,459.25,1166100
2024-12-04 14:30:00,459.0,462.2300109863281,453.2999877929688,456.260009765625,1056400
2024-12-05 14:30:00,457.9800109863281,458.3699951171875,447.9299926757813,448.1199951171875,1159700
2024-12-06 14:30:00,446.5,448.9599914550781,442.9700012207031,444.0,1129900
2024-12-09 14:30:00,445.0,453.25,444.1199951171875,449.4100036621094,1209100
2024-12-10 14:30:00,447.1300048828125,448.6900024414063,441.0,443.9599914550781,1215300
2024-12-11 14:30:00,447.9599914550781,449.760009765625,446.0799865722656,448.0299987792969,1677400
2024-12-12 14:30:00,447.6300048828125,447.6300048828125,438.4599914550781,439.4800109863281,867000
2024-12-13 14:30:00,440.0,442.1199951171875,437.0199890136719,440.4400024414063,900700
2024-12-16 14:30:00,440.3299865722656,441.3999938964844,436.0,438.4200134277344,956800
2024-12-17 14:30:00,436.5700073242188,444.9400024414063,435.0,443.5899963378906,1357100
2024-12-18 14:30:00,443.2000122070313,445.30999755859375,424.510009765625,426.0,1423600
2024-12-19 14:30:00,428.0700073242188,431.05999755859375,421.9700012207031,426.6300048828125,1757200
2024-12-20 14:30:00,426.010009765625,436.5,425.739990234375,432.489990234375,2446400
2024-12-23 14:30:00,432.6300048828125,432.6300048828125,427.0,432.3800048828125,1093900
2024-12-24 14:30:00,430.6099853515625,433.5899963378906,428.7099914550781,432.8399963378906,383200
2024-12-26 14:30:00,431.7900085449219,435.4500122070313,430.4400024414063,433.8399963378906,444900
2024-12-27 14:30:00,432.3299865722656,435.1700134277344,427.0899963378906,430.05999755859375,735300
2024-12-30 14:30:00,427.239990234375,427.8999938964844,421.7300109863281,424.6400146484375,792500
2024-12-31 14:30:00,425.5,427.7999877929688,421.4599914550781,423.7000122070313,772700
2025-01-02 14:30:00,426.0799865722656,428.8399963378906,417.8800048828125,418.1799926757813,1005300
2025-01-03 14:30:00,419.8299865722656,422.9400024414063,416.6799926757813,422.2200012207031,875100
2025-01-06 14:30:00,424.0,429.1000061035156,417.8800048828125,418.0,1077900
2025-01-07 14:30:00,417.8500061035156,420.1000061035156,412.3500061035156,413.2699890136719,1223400
2025-01-08 14:30:00,411.0799865722656,411.9700012207031,408.2099914550781,410.0,878000
2025-01-10 14:30:00,405.8900146484375,411.3900146484375,403.010009765625,408.5700073242188,1699200
2025-01-13 14:30:00,408.010009765625,432.2699890136719,406.0799865722656,429.9100036621094,1988700
2025-01-14 14:30:00,430.7000122070313,433.4400024414063,427.3599853515625,432.30999755859375,1224700
2025-01-15 14:30:00,437.9800109863281,438.0,426.4500122070313,428.8800048828125,1432100
2025-01-16 14:30:00,431.8900146484375,439.8699951171875,428.510009765625,439.1099853515625,1181300
2025-01-17 14:30:00,447.80999755859375,457.2200012207031,443.6400146484375,455.4400024414063,2315500
2025-01-21 14:30:00,458.4700012207031,465.5899963378906,453.5499877929688,463.1499938964844,1733700
2025-01-22 14:30:00,462.8399963378906,464.3200073242188,458.5700073242188,459.75,1132200
2025-01-23 14:30:00,461.1600036621094,475.9200134277344,460.6499938964844,474.7200012207031,1934700
2025-01-24 14:30:00,474.4599914550781,479.4800109863281,472.3599853515625,478.7699890136719,1400800
2025-01-27 14:30:00,480.0,484.3900146484375,474.1099853515625,484.1499938964844,1418500
2025-01-28 14:30:00,482.4100036621094,485.8399963378906,476.3200073242188,479.989990234375,1642400
2025-01-29 14:30:00,481.0,482.8399963378906,477.3299865722656,478.1600036621094,977000
2025-01-30 14:30:00,475.75,483.5799865722656,474.4200134277344,479.989990234375,1122300
2025-01-31 14:30:00,479.0,479.5899963378906,474.05999755859375,476.55999755859375,1400700
2025-02-03 14:30:00,464.1499938964844,469.6700134277344,459.1400146484375,467.0499877929688,1397700
2025-02-04 14:30:00,468.6700134277344,474.6300048828125,465.0,472.2699890136719,1045500
2025-02-05 14:30:00,472.510009765625,473.989990234375,464.7099914550781,467.6799926757813,1084600
2025-02-06 14:30:00,471.3500061035156,471.3599853515625,463.4599914550781,464.9800109863281,809300
2025-02-07 14:30:00,468.4200134277344,469.4700012207031,463.0,465.6000061035156,898000
2025-02-10 14:30:00,467.5899963378906,471.8800048828125,464.0,469.9800109863281,1348800
2025-02-11 14:30:00,469.5199890136719,476.7000122070313,468.8800048828125,474.2999877929688,1489000
2025-02-12 14:30:00,468.80999755859375,477.7799987792969,463.9700012207031,476.55999755859375,2038900
2025-02-13 14:30:00,454.5,474.3800048828125,451.2200012207031,466.2200012207031,3058400
2025-02-14 14:30:00,469.8999938964844,481.1400146484375,467.1000061035156,480.2200012207031,1919300
2025-02-18 14:30:00,481.0,502.1000061035156,480.0,501.55999755859375,2367600
2025-02-19 14:30:00,496.1600036621094,515.0499877929688,496.0,509.2699890136719,2095200
2025-02-20 14:30:00,508.1400146484375,509.260009765625,493.1099853515625,495.7900085449219,1514500
2025-02-21 14:30:00,497.2699890136719,498.7699890136719,487.260009765625,489.9800109863281,1104300
