Date,Open,High,Low,Close,Volume
2025-02-25 14:30:00,134.17999267578125,138.72999572753906,133.0500030517578,137.25,2203900
2025-02-26 14:30:00,136.5,137.85000610351562,134.0,135.05999755859375,1188400
2025-02-27 14:30:00,133.42999267578125,136.17999267578125,133.1699981689453,134.02000427246094,1179900
2025-02-28 14:30:00,136.0500030517578,137.55999755859375,134.55999755859375,135.97000122070312,2340000
2025-03-03 14:30:00,135.19000244140625,139.63999938964844,135.10000610351562,139.57000732421875,1192600
2025-03-04 14:30:00,139.6699981689453,142.10000610351562,138.6999969482422,139.1999969482422,2385800
2025-03-05 14:30:00,138.1699981689453,140.3000030517578,137.25999450683594,137.82000732421875,1468600
2025-03-06 14:30:00,138.27000427246094,138.94000244140625,135.25,138.17999267578125,1441600
2025-03-07 14:30:00,138.80999755859375,145.99000549316406,138.61000061035156,145.39999389648438,2702900
2025-03-10 18:26:49,146.17999267578125,152.07000732421875,145.7899932861328,150.74000549316406,1831793
2024-03-11 13:30:00,118.05999755859376,121.06999969482422,118.05999755859376,120.33000183105467,1574500
2024-03-12 13:30:00,119.52999877929688,120.7300033569336,118.2300033569336,119.18000030517578,1821000
2024-03-13 13:30:00,118.9800033569336,121.55999755859376,118.66000366210938,120.54000091552734,1293500
2024-03-14 13:30:00,120.12000274658205,120.6500015258789,117.45999908447266,118.4800033569336,1354800
2024-03-15 13:30:00,117.0199966430664,118.4000015258789,116.6500015258789,117.13999938964844,4764600
2024-03-18 13:30:00,117.1500015258789,118.20999908447266,116.37999725341795,117.2300033569336,1394500
2024-03-19 13:30:00,117.73999786376952,118.33000183105467,116.93000030517578,118.0,1061000
2024-03-20 13:30:00,117.76000213623048,118.16000366210938,116.6999969482422,118.08999633789062,1134200
2024-03-21 13:30:00,118.9800033569336,120.16999816894533,118.05999755859376,118.20999908447266,1026000
2024-03-22 13:30:00,119.05999755859376,119.05999755859376,117.33999633789062,117.75,906000
2024-03-25 13:30:00,117.88999938964844,118.48999786376952,116.98999786376952,117.13999938964844,1083000
2024-03-26 13:30:00,116.9800033569336,117.91000366210938,116.58999633789062,117.83999633789062,1739800
2024-03-27 13:30:00,118.5500030517578,121.72000122070312,117.97000122070312,121.5,1805100
2024-03-28 13:30:00,121.69000244140624,122.37999725341795,120.44000244140624,122.20999908447266,2004200
2024-04-01 13:30:00,122.44000244140624,122.5,119.54000091552734,120.3000030517578,913900
2024-04-02 13:30:00,120.11000061035156,121.47000122070312,118.81999969482422,119.55999755859376,1183100
2024-04-03 13:30:00,119.19000244140624,119.77999877929688,118.26000213623048,118.93000030517578,1101300
2024-04-04 13:30:00,120.0999984741211,120.95999908447266,119.26000213623048,120.37999725341795,1272600
2024-04-05 13:30:00,119.23999786376952,120.02999877929688,117.8499984741211,118.5199966430664,1109000
2024-04-08 13:30:00,118.83999633789062,120.45999908447266,118.63999938964844,120.0199966430664,1217000
2024-04-09 13:30:00,120.77999877929688,122.20999908447266,120.18000030517578,121.8499984741211,1492900
2024-04-10 13:30:00,118.98999786376952,119.33000183105467,117.02999877929688,118.30999755859376,2354600
2024-04-11 13:30:00,119.22000122070312,119.5999984741211,116.9000015258789,117.81999969482422,1697300
2024-04-12 13:30:00,117.87000274658205,117.87000274658205,115.97000122070312,116.56999969482422,1072100
2024-04-15 13:30:00,116.72000122070312,117.41999816894533,115.12999725341795,115.9800033569336,1862800
2024-04-16 13:30:00,115.4499969482422,115.4499969482422,113.33999633789062,113.81999969482422,2331100
2024-04-17 13:30:00,113.83999633789062,115.7699966430664,113.52999877929688,115.4000015258789,1902800
2024-04-18 13:30:00,116.12000274658205,117.56999969482422,115.08999633789062,117.3499984741211,1399800
2024-04-19 13:30:00,117.94000244140624,119.38999938964844,117.6500015258789,118.5199966430664,1874300
2024-04-22 13:30:00,118.5999984741211,119.79000091552734,117.66999816894533,119.26000213623048,1247600
2024-04-23 13:30:00,119.30999755859376,120.5500030517578,119.0199966430664,119.87000274658205,1255500
2024-04-24 13:30:00,118.79000091552734,121.66000366210938,118.1500015258789,121.36000061035156,1297900
2024-04-25 13:30:00,121.37000274658205,122.37000274658205,119.93000030517578,121.5500030517578,1404200
2024-04-26 13:30:00,121.69000244140624,122.20999908447266,120.76000213623048,120.77999877929688,1058500
2024-04-29 13:30:00,121.7300033569336,122.56999969482422,121.66999816894533,122.27999877929688,1686000
2024-04-30 13:30:00,121.51000213623048,123.0999984741211,120.98999786376952,122.31999969482422,1325100
2024-05-01 13:30:00,122.12000274658205,125.8499984741211,122.08999633789062,125.12000274658205,2712500
2024-05-02 13:30:00,123.7300033569336,126.08999633789062,122.4000015258789,125.9499969482422,2778800
2024-05-03 13:30:00,127.81999969482422,128.85000610351562,127.22000122070312,128.75,1735800
2024-05-06 13:30:00,129.6199951171875,130.38999938964844,128.2100067138672,130.25,1479500
2024-05-07 13:30:00,131.3000030517578,132.4600067138672,130.08999633789062,131.82000732421875,1597700
2024-05-08 13:30:00,131.39999389648438,133.0,131.1999969482422,132.8699951171875,1417900
2024-05-09 13:30:00,132.8699951171875,134.77999877929688,132.17999267578125,134.3800048828125,1308700
2024-05-10 13:30:00,134.8300018310547,135.7100067138672,134.41000366210938,135.5,1763600
2024-05-13 13:30:00,135.0,135.52999877929688,133.27999877929688,133.77999877929688,852500
2024-05-14 13:30:00,134.8300018310547,135.0,132.86000061035156,133.1300048828125,1060900
2024-05-15 13:30:00,134.75,135.11000061035156,133.0800018310547,133.75,1281700
2024-05-16 13:30:00,133.41000366210938,134.61000061035156,133.08999633789062,134.27000427246094,1248200
2024-05-17 13:30:00,134.13999938964844,134.13999938964844,133.13999938964844,133.75999450683594,924200
2024-05-20 13:30:00,133.8000030517578,133.97999572753906,132.47000122070312,133.57000732421875,914000
2024-05-21 13:30:00,133.58999633789062,134.3800048828125,132.82000732421875,134.36000061035156,716000
2024-05-22 13:30:00,134.11000061035156,134.58999633789062,133.16000366210938,133.75,1495400
2024-05-23 13:30:00,132.83999633789062,132.83999633789062,128.39999389648438,128.60000610351562,1031800
2024-05-24 13:30:00,128.69000244140625,128.92999267578125,127.58999633789062,128.22999572753906,830300
2024-05-28 13:30:00,128.0500030517578,128.97000122070312,126.0199966430664,126.23999786376952,1164600
2024-05-29 13:30:00,125.0199966430664,125.29000091552734,123.68000030517578,124.11000061035156,987800
2024-05-30 13:30:00,124.58000183105467,126.36000061035156,124.11000061035156,126.27999877929688,886800
2024-05-31 13:30:00,126.87000274658205,130.94000244140625,126.62999725341795,130.77000427246094,3003100
2024-06-03 13:30:00,131.1300048828125,132.22000122070312,130.00999450683594,130.77000427246094,1186000
2024-06-04 13:30:00,130.77000427246094,133.16000366210938,130.24000549316406,132.82000732421875,1134800
2024-06-05 13:30:00,132.6199951171875,132.6199951171875,131.11000061035156,131.67999267578125,861100
2024-06-06 13:30:00,131.10000610351562,132.16000366210938,130.1300048828125,130.6199951171875,797800
2024-06-07 13:30:00,129.27000427246094,129.55999755859375,128.14999389648438,128.25,1096100
2024-06-10 13:30:00,128.0,128.85000610351562,127.33000183105467,128.55999755859375,1185300
2024-06-11 13:30:00,127.5199966430664,128.8699951171875,127.0999984741211,127.91999816894533,1050500
2024-06-12 13:30:00,130.57000732421875,130.8800048828125,128.0500030517578,128.1300048828125,846700
2024-06-13 13:30:00,128.10000610351562,129.92999267578125,127.19000244140624,129.22000122070312,947200
2024-06-14 13:30:00,128.41000366210938,129.69000244140625,127.44000244140624,129.3000030517578,953800
2024-06-17 13:30:00,128.27999877929688,130.02999877929688,127.36000061035156,128.72000122070312,781900
2024-06-18 13:30:00,128.19000244140625,130.64999389648438,128.1300048828125,130.47000122070312,1085200
2024-06-20 13:30:00,130.5,131.0,129.4499969482422,130.25999450683594,1061600
2024-06-21 13:30:00,130.27999877929688,131.69000244140625,129.4600067138672,130.5399932861328,1960300
2024-06-24 13:30:00,130.8300018310547,133.35000610351562,130.69000244140625,132.17999267578125,802100
2024-06-25 13:30:00,132.3000030517578,132.35000610351562,129.22000122070312,129.3699951171875,782400
2024-06-26 13:30:00,128.38999938964844,129.75,128.1300048828125,129.5800018310547,691100
2024-06-27 13:30:00,129.3000030517578,129.47000122070312,127.9800033569336,129.27000427246094,662100
2024-06-28 13:30:00,129.75,129.9199981689453,128.27000427246094,129.16000366210938,1201900
2024-07-01 13:30:00,129.47999572753906,130.9600067138672,127.1999969482422,127.76000213623048,767300
2024-07-02 13:30:00,128.0800018310547,129.8000030517578,127.8000030517578,128.4600067138672,665400
2024-07-03 13:30:00,128.60000610351562,129.8800048828125,127.8499984741211,127.95999908447266,402700
2024-07-05 13:30:00,128.6300048828125,130.17999267578125,127.20999908447266,130.00999450683594,713900
2024-07-08 13:30:00,130.35000610351562,130.80999755859375,129.6699981689453,129.9199981689453,874600
2024-07-09 13:30:00,129.5399932861328,131.30999755859375,128.8699951171875,130.72000122070312,698200
2024-07-10 13:30:00,131.24000549316406,132.4499969482422,130.86000061035156,132.22999572753906,682000
2024-07-11 13:30:00,133.4600067138672,137.22000122070312,133.24000549316406,136.22000122070312,1251000
2024-07-12 13:30:00,136.9499969482422,140.75,136.75,139.0800018310547,1207400
2024-07-15 13:30:00,138.25,138.55999755859375,136.22999572753906,136.3300018310547,794700
2024-07-16 13:30:00,137.25,139.22000122070312,136.82000732421875,139.0800018310547,670100
2024-07-17 13:30:00,139.57000732421875,143.4600067138672,139.0800018310547,142.52999877929688,1190600
2024-07-18 13:30:00,141.74000549316406,144.25999450683594,140.52000427246094,141.35000610351562,835200
2024-07-19 13:30:00,141.5,142.11000061035156,140.3699951171875,141.16000366210938,855900
2024-07-22 13:30:00,140.91000366210938,142.25,140.5500030517578,141.8000030517578,545900
2024-07-23 13:30:00,141.3000030517578,141.80999755859375,140.24000549316406,140.49000549316406,573600
2024-07-24 13:30:00,141.11000061035156,143.41000366210938,140.74000549316406,142.39999389648438,987000
2024-07-25 13:30:00,143.0,144.3000030517578,139.3000030517578,140.10000610351562,1009100
2024-07-26 13:30:00,141.08999633789062,142.35000610351562,140.3699951171875,141.7100067138672,645000
2024-07-29 13:30:00,141.99000549316406,142.0,139.89999389648438,141.36000061035156,748300
2024-07-30 13:30:00,141.42999267578125,143.9199981689453,141.42999267578125,143.6699981689453,848200
2024-07-31 13:30:00,141.67999267578125,142.99000549316406,141.35000610351562,142.36000061035156,1124000
2024-08-01 13:30:00,142.99000549316406,145.47000122070312,142.1300048828125,144.5,1109100
2024-08-02 13:30:00,147.0800018310547,148.16000366210938,144.02999877929688,147.35000610351562,1210500
2024-08-05 13:30:00,148.99000549316406,149.0,142.6999969482422,142.72000122070312,1299200
2024-08-06 13:30:00,144.14999389648438,145.64999389648438,142.9499969482422,143.60000610351562,1132200
2024-08-07 13:30:00,143.88999938964844,146.39999389648438,143.6300048828125,143.7899932861328,797400
2024-08-08 13:30:00,143.42999267578125,146.58999633789062,143.16000366210938,144.7100067138672,1188200
2024-08-09 13:30:00,144.85000610351562,145.00999450683594,140.27000427246094,142.27999877929688,1057100
2024-08-12 13:30:00,142.11000061035156,142.77999877929688,141.08999633789062,142.55999755859375,676700
2024-08-13 13:30:00,142.47000122070312,142.72000122070312,141.2100067138672,141.38999938964844,873200
2024-08-14 13:30:00,141.0,142.8000030517578,140.1699981689453,141.6699981689453,562400
2024-08-15 13:30:00,141.2899932861328,143.0,140.58999633789062,142.02999877929688,883700
2024-08-16 13:30:00,142.1699981689453,142.6999969482422,140.64999389648438,140.97999572753906,643700
2024-08-19 13:30:00,141.1699981689453,142.07000732421875,141.07000732421875,141.57000732421875,457900
2024-08-20 13:30:00,141.72999572753906,142.11000061035156,140.9499969482422,141.27000427246094,520600
2024-08-21 13:30:00,141.08999633789062,141.38999938964844,140.02999877929688,140.77000427246094,632900
2024-08-22 13:30:00,140.6699981689453,141.14999389648438,138.88999938964844,140.02000427246094,771800
2024-08-23 13:30:00,140.4199981689453,141.14999389648438,139.5500030517578,140.4199981689453,521400
2024-08-26 13:30:00,141.1999969482422,142.25,140.50999450683594,141.05999755859375,418800
2024-08-27 13:30:00,140.50999450683594,141.72000122070312,139.69000244140625,140.1699981689453,553100
2024-08-28 13:30:00,140.8300018310547,143.33999633789062,139.80999755859375,141.77000427246094,983100
2024-08-29 13:30:00,141.86000061035156,142.41000366210938,140.72999572753906,141.82000732421875,811200
2024-08-30 13:30:00,142.19000244140625,143.50999450683594,141.05999755859375,143.1199951171875,1833500
2024-09-03 13:30:00,142.85000610351562,145.24000549316406,142.52000427246094,143.47999572753906,914400
2024-09-04 13:30:00,143.82000732421875,145.7100067138672,142.99000549316406,144.14999389648438,832600
2024-09-05 13:30:00,145.0800018310547,145.38999938964844,143.9600067138672,144.50999450683594,702500
2024-09-06 13:30:00,144.91000366210938,145.55999755859375,143.55999755859375,143.94000244140625,871900
2024-09-09 13:30:00,144.0500030517578,146.05999755859375,143.6199951171875,146.00999450683594,837700
2024-09-10 13:30:00,146.42999267578125,148.5500030517578,145.85000610351562,148.1999969482422,958100
2024-09-11 13:30:00,147.75,147.97999572753906,144.75,147.0399932861328,1052700
2024-09-12 13:30:00,146.88999938964844,147.72999572753906,145.47000122070312,147.1300048828125,706800
2024-09-13 13:30:00,147.52999877929688,148.19000244140625,146.60000610351562,148.1300048828125,738100
2024-09-16 13:30:00,148.94000244140625,149.77999877929688,148.52000427246094,149.08999633789062,714200
2024-09-17 13:30:00,149.08999633789062,150.67999267578125,148.8300018310547,149.89999389648438,1028000
2024-09-18 13:30:00,149.47999572753906,150.16000366210938,148.11000061035156,148.94000244140625,1183200
2024-09-19 13:30:00,148.22000122070312,149.27999877929688,147.14999389648438,149.0800018310547,1190600
2024-09-20 13:30:00,149.0800018310547,149.1300048828125,145.74000549316406,147.22999572753906,3350400
2024-09-23 13:30:00,147.88999938964844,149.10000610351562,147.14999389648438,147.5399932861328,814900
2024-09-24 13:30:00,146.47999572753906,147.99000549316406,144.86000061035156,145.0399932861328,1838800
2024-09-25 13:30:00,145.6999969482422,146.00999450683594,143.38999938964844,144.1199951171875,1082300
2024-09-26 13:30:00,143.25999450683594,144.1699981689453,142.57000732421875,143.17999267578125,938600
2024-09-27 13:30:00,144.35000610351562,145.64999389648438,144.13999938964844,144.92999267578125,796600
2024-09-30 13:30:00,145.24000549316406,146.27999877929688,143.5399932861328,146.24000549316406,1791100
2024-10-01 13:30:00,146.47000122070312,147.2100067138672,145.1699981689453,145.6699981689453,1003900
2024-10-02 13:30:00,144.60000610351562,146.97999572753906,144.27000427246094,146.10000610351562,1324500
2024-10-03 13:30:00,145.8800048828125,146.25,144.49000549316406,144.67999267578125,847400
2024-10-04 13:30:00,143.33999633789062,144.13999938964844,141.7100067138672,142.57000732421875,853600
2024-10-07 13:30:00,142.0500030517578,142.0500030517578,135.6999969482422,136.99000549316406,1689100
2024-10-08 13:30:00,137.72999572753906,138.42999267578125,137.19000244140625,137.38999938964844,918700
2024-10-09 13:30:00,136.88999938964844,137.8000030517578,135.5,136.17999267578125,857900
2024-10-10 13:30:00,133.60000610351562,136.77999877929688,133.60000610351562,136.22000122070312,876300
2024-10-11 13:30:00,137.0,138.99000549316406,136.66000366210938,138.8699951171875,689300
2024-10-14 13:30:00,139.24000549316406,140.72000122070312,138.97999572753906,140.3699951171875,597700
2024-10-15 13:30:00,140.39999389648438,142.6699981689453,140.32000732421875,141.1999969482422,833600
2024-10-16 13:30:00,141.30999755859375,142.83999633789062,141.27999877929688,142.5800018310547,651600
2024-10-17 13:30:00,142.27999877929688,142.5,140.22999572753906,140.7899932861328,585700
2024-10-18 13:30:00,141.00999450683594,142.1999969482422,139.08999633789062,141.9600067138672,818500
2024-10-21 13:30:00,141.94000244140625,142.7899932861328,140.6999969482422,141.0500030517578,564900
2024-10-22 13:30:00,139.60000610351562,140.99000549316406,138.92999267578125,140.75,888700
2024-10-23 13:30:00,141.25,142.6699981689453,141.07000732421875,142.1199951171875,1290000
2024-10-24 13:30:00,142.38999938964844,142.97000122070312,139.74000549316406,139.8000030517578,712500
2024-10-25 13:30:00,140.25999450683594,140.25999450683594,137.57000732421875,137.66000366210938,592200
2024-10-28 13:30:00,138.88999938964844,139.89999389648438,138.17999267578125,138.7899932861328,564800
2024-10-29 13:30:00,137.52000427246094,138.1300048828125,135.75,135.8000030517578,1054600
2024-10-30 13:30:00,136.25,136.91000366210938,135.52999877929688,135.69000244140625,1329800
2024-10-31 13:30:00,137.83999633789062,139.99000549316406,135.0,138.11000061035156,1544600
2024-11-01 13:30:00,138.35000610351562,138.88999938964844,135.97000122070312,136.0,1044400
2024-11-04 14:30:00,136.4499969482422,136.4600067138672,134.0,135.3000030517578,1569000
2024-11-05 14:30:00,135.66000366210938,137.1300048828125,134.5399932861328,137.11000061035156,911400
2024-11-06 14:30:00,133.74000549316406,135.61000061035156,131.50999450683594,133.5800018310547,2141200
2024-11-07 14:30:00,133.8000030517578,134.6300048828125,132.69000244140625,132.83999633789062,1260100
2024-11-08 14:30:00,133.75,136.3300018310547,133.5,136.08999633789062,1076000
2024-11-11 14:30:00,135.30999755859375,136.5399932861328,134.5,134.77000427246094,926800
2024-11-12 14:30:00,133.8699951171875,133.8699951171875,132.22999572753906,132.42999267578125,932800
2024-11-13 14:30:00,133.3699951171875,133.97000122070312,131.75,132.44000244140625,1260300
2024-11-14 14:30:00,132.88999938964844,133.41000366210938,131.88999938964844,132.02000427246094,980600
2024-11-15 14:30:00,132.22999572753906,134.3800048828125,131.75,134.22999572753906,1590400
2024-11-18 14:30:00,133.47000122070312,136.88999938964844,133.17999267578125,136.6699981689453,1373900
2024-11-19 14:30:00,138.0399932861328,138.39999389648438,136.19000244140625,138.1999969482422,1585000
2024-11-20 14:30:00,138.6300048828125,139.1699981689453,137.60000610351562,137.88999938964844,1096500
2024-11-21 14:30:00,138.4199981689453,139.0800018310547,136.6999969482422,138.7899932861328,953000
2024-11-22 14:30:00,138.99000549316406,139.7100067138672,137.02999877929688,137.30999755859375,1207700
2024-11-25 14:30:00,138.25999450683594,139.3699951171875,136.3699951171875,136.74000549316406,4339200
2024-11-26 14:30:00,136.75999450683594,137.66000366210938,135.10000610351562,137.58999633789062,1332800
2024-11-27 14:30:00,138.36000061035156,139.49000549316406,137.9199981689453,138.30999755859375,746600
2024-11-29 14:30:00,137.72000122070312,138.5800018310547,136.77000427246094,136.94000244140625,593800
2024-12-02 14:30:00,137.4499969482422,137.52999877929688,135.02999877929688,135.60000610351562,1000000
2024-12-03 14:30:00,136.13999938964844,136.80999755859375,134.0800018310547,134.10000610351562,1455800
2024-12-04 14:30:00,133.99000549316406,134.3300018310547,130.41000366210938,131.00999450683594,1876600
2024-12-05 14:30:00,131.2100067138672,132.5500030517578,130.17999267578125,132.10000610351562,1050100
2024-12-06 14:30:00,131.8300018310547,132.77999877929688,131.10000610351562,132.3699951171875,1308000
2024-12-09 14:30:00,131.97000122070312,132.80999755859375,130.5399932861328,130.72000122070312,1229400
2024-12-10 14:30:00,130.72000122070312,131.7899932861328,128.75999450683594,130.97999572753906,838100
2024-12-11 14:30:00,130.8300018310547,131.58999633789062,130.00999450683594,130.33999633789062,822500
2024-12-12 14:30:00,130.38999938964844,131.82000732421875,129.61000061035156,130.5500030517578,739200
2024-12-13 14:30:00,130.22999572753906,130.52999877929688,129.3300018310547,129.58999633789062,747800
2024-12-16 14:30:00,129.47000122070312,130.94000244140625,128.72000122070312,128.91000366210938,856400
2024-12-17 14:30:00,128.25999450683594,131.1699981689453,128.1999969482422,129.17999267578125,1114100
2024-12-18 14:30:00,128.19000244140625,128.75999450683594,124.4000015258789,124.43000030517578,1750000
2024-12-19 14:30:00,123.87999725341795,125.4499969482422,123.83000183105467,123.83000183105467,1368600
2024-12-20 14:30:00,122.70999908447266,126.30999755859376,122.70999908447266,125.91999816894533,3327600
2024-12-23 14:30:00,125.3000030517578,126.04000091552734,124.1999969482422,125.9800033569336,956200
2024-12-24 14:30:00,125.2300033569336,126.23999786376952,124.72000122070312,125.7300033569336,470100
2024-12-26 14:30:00,125.16000366210938,126.5999984741211,124.80999755859376,126.16000366210938,643700
2024-12-27 14:30:00,125.52999877929688,126.56999969482422,124.75,125.29000091552734,703800
2024-12-30 14:30:00,124.5500030517578,124.87999725341795,123.41000366210938,124.23999786376952,793200
2024-12-31 14:30:00,124.52999877929688,125.13999938964844,123.8499984741211,124.48999786376952,1016000
2025-01-02 14:30:00,125.61000061035156,125.7699966430664,123.68000030517578,123.86000061035156,719100
2025-01-03 14:30:00,124.0500030517578,125.12000274658205,123.6500015258789,123.7699966430664,728500
2025-01-06 14:30:00,122.94000244140624,123.04000091552734,120.73999786376952,121.97000122070312,1044300
2025-01-07 14:30:00,122.33000183105467,123.23999786376952,121.22000122070312,121.62999725341795,759100
2025-01-08 14:30:00,120.88999938964844,122.70999908447266,119.70999908447266,122.61000061035156,972700
2025-01-10 14:30:00,121.75,122.83000183105467,120.91999816894533,121.12000274658205,1309000
2025-01-13 14:30:00,121.37000274658205,121.87000274658205,118.73999786376952,121.01000213623048,1548100
2025-01-14 14:30:00,121.1500015258789,122.73999786376952,121.04000091552734,122.5199966430664,773300
2025-01-15 14:30:00,124.5999984741211,125.02999877929688,122.66000366210938,123.52999877929688,1278900
2025-01-16 14:30:00,123.23999786376952,126.4000015258789,122.8000030517578,126.36000061035156,970600
2025-01-17 14:30:00,126.06999969482422,127.44000244140624,125.83999633789062,126.5999984741211,1003200
2025-01-21 14:30:00,127.18000030517578,128.38999938964844,126.0,126.33000183105467,1036100
2025-01-22 14:30:00,125.95999908447266,126.8000030517578,121.5,121.68000030517578,1289400
2025-01-23 14:30:00,121.69000244140624,121.9000015258789,120.62999725341795,121.80999755859376,1202000
2025-01-24 14:30:00,121.5,122.43000030517578,121.3000030517578,121.62999725341795,786300
2025-01-27 14:30:00,122.72000122070312,130.22000122070312,122.58999633789062,129.9499969482422,2271400
2025-01-28 14:30:00,128.14999389648438,128.7899932861328,125.6999969482422,126.33000183105467,1417900
2025-01-29 14:30:00,126.54000091552734,127.0500030517578,123.47000122070312,124.25,890500
2025-01-30 14:30:00,125.13999938964844,125.98999786376952,122.88999938964844,123.66000366210938,1646100
2025-01-31 14:30:00,123.66000366210938,124.95999908447266,123.33000183105467,124.63999938964844,1073000
2025-02-03 14:30:00,124.33999633789062,126.4499969482422,123.5,125.76000213623048,1112000
2025-02-04 14:30:00,124.75,124.91999816894533,123.26000213623048,123.8499984741211,1353400
2025-02-05 14:30:00,124.7300033569336,125.0,123.0999984741211,123.61000061035156,889700
2025-02-06 14:30:00,123.79000091552734,124.22000122070312,123.05999755859376,123.9800033569336,794600
2025-02-07 14:30:00,122.80999755859376,123.47000122070312,121.9000015258789,122.48999786376952,776200
2025-02-10 14:30:00,122.5,123.3499984741211,121.4000015258789,123.11000061035156,828700
2025-02-11 14:30:00,122.4800033569336,125.25,122.19000244140624,125.08000183105467,1230700
2025-02-12 14:30:00,123.66000366210938,125.31999969482422,122.97000122070312,125.0199966430664,1541100
2025-02-13 14:30:00,124.8499984741211,126.91000366210938,124.47000122070312,126.87000274658205,3304500
2025-02-14 14:30:00,127.0,127.45999908447266,125.04000091552734,125.66000366210938,1698800
2025-02-18 14:30:00,124.86000061035156,127.48999786376952,124.45999908447266,127.16999816894533,1345700
2025-02-19 14:30:00,126.72000122070312,128.1999969482422,126.45999908447266,127.86000061035156,1805700
2025-02-20 14:30:00,130.0,131.80999755859375,126.61000061035156,128.6699981689453,1831500
2025-02-21 14:30:00,128.1999969482422,133.82000732421875,128.1699981689453,132.67999267578125,2116800
2025-02-24 14:30:00,132.85000610351562,135.19000244140625,130.57000732421875,133.58999633789062,1789000
2025-02-25 14:30:00,134.17999267578125,138.72999572753906,133.0500030517578,137.25,2203900
2025-02-26 14:30:00,136.5,137.85000610351562,134.0,135.05999755859375,1188400
2025-02-27 14:30:00,133.42999267578125,136.17999267578125,133.1699981689453,134.02000427246094,1179900
2025-02-28 14:30:00,136.0500030517578,137.55999755859375,134.55999755859375,135.97000122070312,2340000
2025-03-03 14:30:00,135.19000244140625,139.63999938964844,135.10000610351562,139.57000732421875,1192600
2025-03-04 14:30:00,139.6699981689453,142.10000610351562,138.6999969482422,139.1999969482422,2385800
2025-03-05 14:30:00,138.1699981689453,140.3000030517578,137.25999450683594,137.82000732421875,1468600
2025-03-06 14:30:00,138.27000427246094,138.94000244140625,135.25,138.17999267578125,1441600
2025-03-07 14:30:00,138.80999755859375,145.99000549316406,138.61000061035156,145.39999389648438,2702900
2025-03-10 18:28:17,146.17999267578125,152.07000732421875,145.7899932861328,150.789794921875,1839918
2024-03-11 13:30:00,118.05999755859376,121.06999969482422,118.05999755859376,120.33000183105467,1574500
2024-03-12 13:30:00,119.52999877929688,120.7300033569336,118.2300033569336,119.18000030517578,1821000
2024-03-13 13:30:00,118.9800033569336,121.55999755859376,118.66000366210938,120.54000091552734,1293500
2024-03-14 13:30:00,120.12000274658205,120.6500015258789,117.45999908447266,118.4800033569336,1354800
2024-03-15 13:30:00,117.0199966430664,118.4000015258789,116.6500015258789,117.13999938964844,4764600
2024-03-18 13:30:00,117.1500015258789,118.20999908447266,116.37999725341795,117.2300033569336,1394500
2024-03-19 13:30:00,117.73999786376952,118.33000183105467,116.93000030517578,118.0,1061000
2024-03-20 13:30:00,117.76000213623048,118.16000366210938,116.6999969482422,118.08999633789062,1134200
2024-03-21 13:30:00,118.9800033569336,120.16999816894533,118.05999755859376,118.20999908447266,1026000
2024-03-22 13:30:00,119.05999755859376,119.05999755859376,117.33999633789062,117.75,906000
2024-03-25 13:30:00,117.88999938964844,118.48999786376952,116.98999786376952,117.13999938964844,1083000
2024-03-26 13:30:00,116.9800033569336,117.91000366210938,116.58999633789062,117.83999633789062,1739800
2024-03-27 13:30:00,118.5500030517578,121.72000122070312,117.97000122070312,121.5,1805100
2024-03-28 13:30:00,121.69000244140624,122.37999725341795,120.44000244140624,122.20999908447266,2004200
2024-04-01 13:30:00,122.44000244140624,122.5,119.54000091552734,120.3000030517578,913900
2024-04-02 13:30:00,120.11000061035156,121.47000122070312,118.81999969482422,119.55999755859376,1183100
2024-04-03 13:30:00,119.19000244140624,119.77999877929688,118.26000213623048,118.93000030517578,1101300
2024-04-04 13:30:00,120.0999984741211,120.95999908447266,119.26000213623048,120.37999725341795,1272600
2024-04-05 13:30:00,119.23999786376952,120.02999877929688,117.8499984741211,118.5199966430664,1109000
2024-04-08 13:30:00,118.83999633789062,120.45999908447266,118.63999938964844,120.0199966430664,1217000
2024-04-09 13:30:00,120.77999877929688,122.20999908447266,120.18000030517578,121.8499984741211,1492900
2024-04-10 13:30:00,118.98999786376952,119.33000183105467,117.02999877929688,118.30999755859376,2354600
2024-04-11 13:30:00,119.22000122070312,119.5999984741211,116.9000015258789,117.81999969482422,1697300
2024-04-12 13:30:00,117.87000274658205,117.87000274658205,115.97000122070312,116.56999969482422,1072100
2024-04-15 13:30:00,116.72000122070312,117.41999816894533,115.12999725341795,115.9800033569336,1862800
2024-04-16 13:30:00,115.4499969482422,115.4499969482422,113.33999633789062,113.81999969482422,2331100
2024-04-17 13:30:00,113.83999633789062,115.7699966430664,113.52999877929688,115.4000015258789,1902800
2024-04-18 13:30:00,116.12000274658205,117.56999969482422,115.08999633789062,117.3499984741211,1399800
2024-04-19 13:30:00,117.94000244140624,119.38999938964844,117.6500015258789,118.5199966430664,1874300
2024-04-22 13:30:00,118.5999984741211,119.79000091552734,117.66999816894533,119.26000213623048,1247600
2024-04-23 13:30:00,119.30999755859376,120.5500030517578,119.0199966430664,119.87000274658205,1255500
2024-04-24 13:30:00,118.79000091552734,121.66000366210938,118.1500015258789,121.36000061035156,1297900
2024-04-25 13:30:00,121.37000274658205,122.37000274658205,119.93000030517578,121.5500030517578,1404200
