Date,Open,High,Low,Close,Volume
2024-11-08 14:30:00,315.0199890136719,316.0,308.44000244140625,308.5299987792969,1957900
2024-11-11 14:30:00,310.6300048828125,320.70001220703125,308.6199951171875,318.4599914550781,2064000
2024-11-12 14:30:00,317.0,322.25,314.1199951171875,320.8999938964844,1159200
2024-11-13 14:30:00,323.7099914550781,334.3500061035156,321.739990234375,328.29998779296875,2001000
2024-11-14 14:30:00,328.67999267578125,334.5799865722656,324.5299987792969,330.260009765625,1579600
2024-11-15 14:30:00,330.6199951171875,331.32000732421875,319.760009765625,320.010009765625,1264700
2024-11-18 14:30:00,322.0,322.42999267578125,307.8900146484375,309.5299987792969,1896900
2024-11-19 14:30:00,305.1700134277344,307.7900085449219,298.20001220703125,301.8500061035156,2090300
2024-11-20 14:30:00,298.739990234375,309.1700134277344,298.6700134277344,308.3099975585937,1404000
2024-11-21 14:30:00,306.19000244140625,316.489990234375,304.44000244140625,315.1400146484375,1521600
2024-11-22 14:30:00,315.1400146484375,327.6700134277344,315.1400146484375,317.1099853515625,1873200
2024-11-25 14:30:00,319.4599914550781,328.7099914550781,318.8599853515625,326.7200012207031,2150300
2024-11-26 14:30:00,325.3999938964844,326.2200012207031,318.239990234375,318.8399963378906,1209200
2024-11-27 14:30:00,319.82000732421875,322.8500061035156,316.4100036621094,319.5199890136719,1126300
2024-11-29 14:30:00,321.92999267578125,324.1600036621094,318.4700012207031,320.6600036621094,839200
2024-12-02 14:30:00,322.9100036621094,337.29998779296875,321.8299865722656,334.3999938964844,2330100
2024-12-03 14:30:00,333.5599975585937,341.4200134277344,329.739990234375,340.6600036621094,1924800
2024-12-04 14:30:00,338.8399963378906,342.94000244140625,337.1499938964844,342.2699890136719,2036400
2024-12-05 14:30:00,345.4800109863281,351.3800048828125,340.69000244140625,344.8099975585937,4435400
2024-12-06 14:30:00,377.0,409.7000122070313,377.0,399.6000061035156,10952000
2024-12-09 14:30:00,398.6799926757813,420.2099914550781,396.4500122070313,404.7900085449219,3708300
2024-12-10 14:30:00,404.0,407.5499877929688,393.0,397.1000061035156,2263300
2024-12-11 14:30:00,399.4700012207031,405.1600036621094,398.0799865722656,399.75,1359500
2024-12-12 14:30:00,396.7300109863281,398.239990234375,389.1700134277344,389.3299865722656,1572400
2024-12-13 14:30:00,387.010009765625,392.6000061035156,385.0,391.6300048828125,1442500
2024-12-16 14:30:00,390.9100036621094,397.6600036621094,389.010009765625,389.739990234375,1494400
2024-12-17 14:30:00,386.1099853515625,391.489990234375,382.0,390.5899963378906,1394600
2024-12-18 14:30:00,387.0,389.6700134277344,371.8800048828125,372.0700073242188,2096900
2024-12-19 14:30:00,375.0,377.5,368.6600036621094,373.5400085449219,2021600
2024-12-20 14:30:00,367.989990234375,384.1600036621094,366.9500122070313,379.4200134277344,3166900
2024-12-23 14:30:00,379.8999938964844,388.3999938964844,376.7900085449219,383.489990234375,1899900
2024-12-24 14:30:00,385.2099914550781,386.8800048828125,383.2099914550781,385.6900024414063,496400
2024-12-26 14:30:00,384.8599853515625,389.8599853515625,384.010009765625,385.8200073242188,1012900
2024-12-27 14:30:00,382.0,387.4800109863281,380.3200073242188,386.6700134277344,1075500
2024-12-30 14:30:00,380.0299987792969,389.1900024414063,377.5400085449219,384.0499877929688,1254700
2024-12-31 14:30:00,384.05999755859375,386.3599853515625,380.260009765625,382.4100036621094,1027600
2025-01-02 14:30:00,381.5,385.2799987792969,371.4800109863281,372.30999755859375,1350400
2025-01-03 14:30:00,375.5199890136719,382.0299987792969,373.7699890136719,378.1799926757813,1032500
2025-01-06 14:30:00,381.4200134277344,396.5899963378906,381.4200134277344,395.30999755859375,1729700
2025-01-07 14:30:00,403.8699951171875,414.8200073242188,393.1499938964844,393.4599914550781,1845200
2025-01-08 14:30:00,390.0,393.2200012207031,386.1799926757813,392.9200134277344,973400
2025-01-10 14:30:00,391.760009765625,397.3500061035156,388.6700134277344,395.4700012207031,1321800
2025-01-13 14:30:00,401.9200134277344,404.75,389.4800109863281,398.8599853515625,2086800
2025-01-14 14:30:00,400.0,401.9500122070313,384.05999755859375,388.739990234375,2531400
2025-01-15 14:30:00,391.5400085449219,393.3500061035156,374.3999938964844,376.6600036621094,2195800
2025-01-16 14:30:00,377.6700134277344,377.8599853515625,367.1499938964844,370.989990234375,1805300
2025-01-17 14:30:00,378.2699890136719,378.5299987792969,373.0400085449219,373.7000122070313,1344100
2025-01-21 14:30:00,375.9400024414063,377.7300109863281,367.2000122070313,372.80999755859375,2115500
2025-01-22 14:30:00,371.989990234375,383.3800048828125,370.0,382.8200073242188,1838500
2025-01-23 14:30:00,383.4500122070313,389.5,379.30999755859375,387.8500061035156,1445200
2025-01-24 14:30:00,390.1199951171875,400.7900085449219,385.7300109863281,400.0299987792969,1969600
2025-01-27 14:30:00,395.4800109863281,408.1199951171875,394.5,402.8999938964844,2337900
2025-01-28 14:30:00,404.3900146484375,416.0,403.239990234375,409.4200134277344,1660600
2025-01-29 14:30:00,410.3800048828125,413.5499877929688,407.6000061035156,411.1600036621094,976600
2025-01-30 14:30:00,415.0,423.3200073242188,413.510009765625,421.1600036621094,1519500
2025-01-31 14:30:00,419.1099853515625,422.8699951171875,412.0,414.2000122070313,1298000
2025-02-03 14:30:00,404.5,413.1400146484375,399.4800109863281,410.2900085449219,1752600
2025-02-04 14:30:00,409.239990234375,417.9100036621094,408.4299926757813,415.8999938964844,1088100
2025-02-05 14:30:00,415.9800109863281,417.0,411.0700073242188,412.7999877929688,1186400
2025-02-06 14:30:00,416.25,417.1199951171875,407.739990234375,411.8299865722656,1236300
2025-02-07 14:30:00,414.1400146484375,414.1400146484375,396.739990234375,398.1000061035156,1487700
2025-02-10 14:30:00,398.1000061035156,401.0700073242188,387.2799987792969,399.7099914550781,1341600
2025-02-11 14:30:00,398.1700134277344,403.2099914550781,397.1300048828125,397.6300048828125,866000
2025-02-12 14:30:00,392.9500122070313,399.7799987792969,390.2999877929688,395.1600036621094,1169300
2025-02-13 14:30:00,400.010009765625,400.010009765625,390.0299987792969,390.8500061035156,1529200
2025-02-14 14:30:00,393.5199890136719,393.5400085449219,365.6199951171875,366.6799926757813,3310300
2025-02-18 14:30:00,365.6799926757813,372.9400024414063,354.04998779296875,372.4400024414063,2251000
2025-02-19 14:30:00,370.1099853515625,374.4100036621094,362.8699951171875,367.2200012207031,1423400
2025-02-20 14:30:00,367.2099914550781,369.5299987792969,359.1000061035156,365.8200073242188,1463200
2025-02-21 14:30:00,366.0,366.989990234375,354.2900085449219,358.9700012207031,1400600
2025-02-24 14:30:00,364.0,372.4100036621094,360.0,368.2200012207031,2001700
2025-02-25 14:30:00,366.4100036621094,370.25,359.19000244140625,366.7200012207031,1365200
2025-02-26 14:30:00,366.3299865722656,372.6600036621094,363.0799865722656,366.0299987792969,1241800
2025-02-27 14:30:00,364.6400146484375,371.75,359.3099975585937,362.1600036621094,1438300
2025-02-28 14:30:00,358.67999267578125,366.5400085449219,358.0,365.6099853515625,1194100
2025-03-03 14:30:00,365.7999877929688,367.010009765625,345.5199890136719,347.8099975585937,1696800
2025-03-04 14:30:00,342.6199951171875,349.5599975585937,330.29998779296875,345.2900085449219,2120600
2025-03-05 14:30:00,344.1300048828125,350.79998779296875,340.8399963378906,349.5299987792969,1355100
2025-03-06 14:30:00,348.67999267578125,363.8800048828125,345.0,347.94000244140625,1783100
2025-03-07 14:30:00,347.1300048828125,347.739990234375,332.760009765625,344.3599853515625,1717400
2025-03-10 18:26:33,337.57000732421875,342.5899963378906,331.5199890136719,333.135009765625,1196453
2024-03-11 13:30:00,461.5299987792969,461.5299987792969,453.6700134277344,457.760009765625,729700
2024-03-12 13:30:00,459.4800109863281,467.8599853515625,458.55999755859375,465.2799987792969,841200
2024-03-13 13:30:00,467.9299926757813,471.7200012207031,465.3699951171875,465.5499877929688,799700
2024-03-14 13:30:00,472.05999755859375,472.05999755859375,462.75,470.010009765625,1316800
2024-03-15 13:30:00,467.1199951171875,470.6700134277344,463.1600036621094,464.9400024414063,1678100
2024-03-18 13:30:00,465.9200134277344,469.6900024414063,459.4800109863281,459.5700073242188,1261300
2024-03-19 13:30:00,457.6900024414063,467.8599853515625,454.2300109863281,467.2699890136719,1428900
2024-03-20 13:30:00,467.3399963378906,469.7900085449219,461.9200134277344,469.0499877929688,1627800
2024-03-21 13:30:00,472.0,480.9400024414063,469.0,478.8399963378906,4022000
2024-03-22 13:30:00,416.25,418.7000122070313,387.1099853515625,403.1900024414063,19659900
2024-03-25 13:30:00,405.0899963378906,405.0899963378906,387.0499877929688,388.8999938964844,5122900
2024-03-26 13:30:00,393.5899963378906,395.2699890136719,385.8800048828125,386.1400146484375,2881700
2024-03-27 13:30:00,387.0799865722656,394.4599914550781,386.4700012207031,389.4599914550781,2340500
2024-03-28 13:30:00,390.5,394.3200073242188,390.0700073242188,390.6499938964844,1699100
2024-04-01 13:30:00,393.5499877929688,394.0,384.0199890136719,385.2000122070313,1827500
2024-04-02 13:30:00,380.0,381.6400146484375,376.1400146484375,378.05999755859375,2137700
2024-04-03 13:30:00,378.6799926757813,379.8999938964844,373.80999755859375,374.010009765625,1550800
2024-04-04 13:30:00,373.0,373.3399963378906,356.75,357.5599975585937,4717600
2024-04-05 13:30:00,357.8999938964844,360.8200073242188,355.2300109863281,356.8699951171875,1808200
2024-04-08 13:30:00,358.6099853515625,361.7200012207031,355.8699951171875,360.4599914550781,1684500
2024-04-09 13:30:00,360.1000061035156,360.989990234375,355.4100036621094,358.79998779296875,1965600
2024-04-10 13:30:00,352.79998779296875,355.17999267578125,349.5299987792969,350.25,1962800
2024-04-11 13:30:00,350.5899963378906,352.04998779296875,347.510009765625,349.9200134277344,1948300
2024-04-12 13:30:00,345.4700012207031,346.8999938964844,336.0400085449219,336.1300048828125,2661700
2024-04-15 13:30:00,340.989990234375,343.82000732421875,334.5299987792969,334.760009765625,2326900
2024-04-16 13:30:00,334.0299987792969,341.1099853515625,330.6099853515625,338.9800109863281,2147100
2024-04-17 13:30:00,342.0,346.45001220703125,341.239990234375,344.8599853515625,2147800
2024-04-18 13:30:00,346.5,352.1000061035156,344.3099975585937,347.510009765625,2180200
2024-04-19 13:30:00,346.9599914550781,353.1000061035156,346.3900146484375,352.4700012207031,2464600
2024-04-22 13:30:00,354.67999267578125,364.6300048828125,354.67999267578125,361.7900085449219,2537800
2024-04-23 13:30:00,362.1700134277344,366.1900024414063,359.3299865722656,364.6799926757813,1589900
2024-04-24 13:30:00,368.3599853515625,368.3599853515625,361.2200012207031,364.5899963378906,1260300
2024-04-25 13:30:00,363.1900024414063,364.0,356.6700134277344,360.0,1538400
2024-04-26 13:30:00,359.42999267578125,367.5899963378906,359.3900146484375,364.7000122070313,1234500
2024-04-29 13:30:00,357.8900146484375,366.9800109863281,357.0199890136719,363.9599914550781,1361200
2024-04-30 13:30:00,362.5899963378906,362.5899963378906,358.6199951171875,360.6000061035156,1592700
2024-05-01 13:30:00,358.04998779296875,360.4500122070313,351.6700134277344,354.3999938964844,1336000
2024-05-02 13:30:00,356.3399963378906,357.2900085449219,348.510009765625,350.79998779296875,1818600
2024-05-03 13:30:00,355.20001220703125,357.04998779296875,351.7699890136719,355.1499938964844,1257700
2024-05-06 13:30:00,357.0,357.8999938964844,349.1700134277344,350.239990234375,1324100
2024-05-07 13:30:00,350.9800109863281,354.1600036621094,348.79998779296875,349.8500061035156,1207800
2024-05-08 13:30:00,347.2099914550781,349.0199890136719,345.07000732421875,345.6099853515625,1366400
2024-05-09 13:30:00,346.9700012207031,355.20001220703125,346.1099853515625,352.95001220703125,1774800
2024-05-10 13:30:00,352.8999938964844,353.3800048828125,347.3900146484375,352.9599914550781,1390800
2024-05-13 13:30:00,354.3699951171875,355.44000244140625,347.0,347.1600036621094,1482300
2024-05-14 13:30:00,349.0400085449219,353.3900146484375,349.0400085449219,352.3500061035156,1228000
2024-05-15 13:30:00,354.5,354.5299987792969,346.239990234375,346.8500061035156,1527700
2024-05-16 13:30:00,347.67999267578125,347.67999267578125,337.5400085449219,338.2799987792969,3261400
2024-05-17 13:30:00,338.75,338.75,334.0199890136719,334.95001220703125,2588600
2024-05-20 13:30:00,334.2099914550781,334.2099914550781,323.6600036621094,327.07000732421875,3629200
2024-05-21 13:30:00,327.3500061035156,328.2900085449219,322.1499938964844,322.9800109863281,2225100
2024-05-22 13:30:00,306.9100036621094,307.9200134277344,295.739990234375,299.6300048828125,8918100
2024-05-23 13:30:00,299.6499938964844,303.6600036621094,295.2799987792969,299.739990234375,3824400
2024-05-24 13:30:00,301.5299987792969,306.9200134277344,299.739990234375,303.010009765625,2282200
2024-05-28 13:30:00,304.0,304.4200134277344,293.0299987792969,295.25,2845600
2024-05-29 13:30:00,294.0,301.45001220703125,293.3599853515625,298.5400085449219,2604500
2024-05-30 13:30:00,299.8399963378906,307.3800048828125,299.0,302.8999938964844,2639400
2024-05-31 13:30:00,307.9100036621094,313.3299865722656,306.70001220703125,311.989990234375,4260700
2024-06-03 13:30:00,311.260009765625,314.1300048828125,305.7900085449219,306.6199951171875,2098500
2024-06-04 13:30:00,303.8999938964844,309.2799987792969,301.3399963378906,306.7799987792969,2151200
2024-06-05 13:30:00,308.760009765625,308.760009765625,301.04998779296875,308.2699890136719,6609400
2024-06-06 13:30:00,337.010009765625,337.760009765625,314.6499938964844,323.0299987792969,12294700
2024-06-07 13:30:00,321.19000244140625,329.7300109863281,316.260009765625,317.8599853515625,4031400
2024-06-10 13:30:00,314.6600036621094,322.0299987792969,314.010009765625,318.260009765625,2133400
2024-06-11 13:30:00,315.3900146484375,319.70001220703125,314.7699890136719,318.0400085449219,1760700
2024-06-12 13:30:00,321.8900146484375,321.95001220703125,307.8800048828125,309.8099975585937,2681100
2024-06-13 13:30:00,306.8800048828125,309.1400146484375,303.8699951171875,307.489990234375,2078400
2024-06-14 13:30:00,305.1199951171875,308.0,303.1600036621094,306.010009765625,1472700
2024-06-17 13:30:00,304.2799987792969,313.2200012207031,303.75,312.9100036621094,1948900
2024-06-18 13:30:00,312.1199951171875,315.5,311.5199890136719,313.2300109863281,1836800
2024-06-20 13:30:00,314.3800048828125,314.6600036621094,310.2200012207031,310.7699890136719,1626100
2024-06-21 13:30:00,311.2699890136719,313.45001220703125,309.1000061035156,311.82000732421875,3246900
2024-06-24 13:30:00,312.2900085449219,316.5299987792969,311.739990234375,312.2799987792969,2155600
2024-06-25 13:30:00,312.3399963378906,317.2099914550781,307.69000244140625,309.07000732421875,1989000
2024-06-26 13:30:00,308.7799987792969,309.8800048828125,304.3699951171875,304.8099975585937,1265500
2024-06-27 13:30:00,304.1600036621094,308.44000244140625,303.19000244140625,308.29998779296875,1410300
2024-06-28 13:30:00,302.0,303.25,296.2099914550781,298.70001220703125,3496800
2024-07-01 13:30:00,300.7300109863281,302.5799865722656,295.489990234375,302.3599853515625,1526500
2024-07-02 13:30:00,300.45001220703125,304.3900146484375,299.67999267578125,301.6700134277344,1434800
2024-07-03 13:30:00,301.6700134277344,302.5899963378906,299.0199890136719,300.32000732421875,952000
2024-07-05 13:30:00,303.1400146484375,303.1400146484375,296.79998779296875,298.1400146484375,1255000
2024-07-08 13:30:00,300.4200134277344,301.9100036621094,293.510009765625,294.0299987792969,1705300
2024-07-09 13:30:00,293.70001220703125,293.70001220703125,288.1099853515625,289.8699951171875,2012800
2024-07-10 13:30:00,288.7900085449219,290.2099914550781,283.489990234375,288.0799865722656,2192400
2024-07-11 13:30:00,289.3999938964844,295.5,288.3900146484375,289.20001220703125,1799900
2024-07-12 13:30:00,292.8099975585937,296.3800048828125,287.7799987792969,291.0599975585937,1797700
2024-07-15 13:30:00,289.5,290.0,282.5799865722656,283.7200012207031,2195100
2024-07-16 13:30:00,284.6600036621094,291.8699951171875,282.0400085449219,291.760009765625,1879100
2024-07-17 13:30:00,289.9599914550781,293.94000244140625,288.510009765625,292.67999267578125,1576400
2024-07-18 13:30:00,293.69000244140625,295.3500061035156,284.69000244140625,285.1300048828125,1885700
2024-07-19 13:30:00,286.94000244140625,287.0,279.1600036621094,280.239990234375,1623700
2024-07-22 13:30:00,281.79998779296875,286.42999267578125,280.8500061035156,285.0,1457600
2024-07-23 13:30:00,285.20001220703125,287.25,281.20001220703125,281.3699951171875,1494100
2024-07-24 13:30:00,280.57000732421875,281.0,268.7799987792969,272.0599975585937,2647100
2024-07-25 13:30:00,260.9800109863281,262.0,245.58999633789065,247.32000732421875,9370500
2024-07-26 13:30:00,250.0,257.260009765625,246.9900054931641,253.5,4121400
2024-07-29 13:30:00,256.3900146484375,260.4599914550781,251.9499969482422,259.0299987792969,2308500
2024-07-30 13:30:00,258.29998779296875,259.3900146484375,253.6999969482422,256.0,1563900
2024-07-31 13:30:00,256.0,262.5,256.0,258.6600036621094,2048800
2024-08-01 13:30:00,258.6700134277344,260.1199951171875,246.1199951171875,249.0500030517578,2119400
2024-08-02 13:30:00,240.0,243.25,234.69000244140625,236.0,3097900
2024-08-05 13:30:00,228.0800018310547,236.3500061035156,226.009994506836,233.3999938964844,2857400
2024-08-06 13:30:00,235.0,240.3600006103516,234.0,236.8999938964844,1848400
2024-08-07 13:30:00,239.9600067138672,244.6499938964844,232.9600067138672,233.44000244140625,1545100
2024-08-08 13:30:00,238.13999938964844,243.1499938964844,235.92999267578125,241.75,1762400
2024-08-09 13:30:00,240.75,240.8699951171875,237.27999877929688,238.72000122070312,1289800
2024-08-12 13:30:00,239.92999267578125,240.82000732421875,236.5500030517578,239.6999969482422,1412000
2024-08-13 13:30:00,241.33999633789065,245.72999572753903,238.9100036621093,241.9499969482422,1860900
2024-08-14 13:30:00,243.0,244.5,240.3600006103516,240.4900054931641,1157700
2024-08-15 13:30:00,250.82000732421875,258.3399963378906,250.1300048828125,256.54998779296875,3213500
2024-08-16 13:30:00,258.20001220703125,259.8999938964844,254.009994506836,258.1000061035156,2090200
2024-08-19 13:30:00,259.6000061035156,263.0,258.4200134277344,259.1199951171875,2061000
2024-08-20 13:30:00,259.0,261.32000732421875,257.3099975585937,260.6000061035156,1411000
2024-08-21 13:30:00,265.8800048828125,270.54998779296875,263.5899963378906,265.6300048828125,1898100
2024-08-22 13:30:00,265.6400146484375,267.29998779296875,262.5,263.45001220703125,1613400
2024-08-23 13:30:00,265.1099853515625,268.95001220703125,264.6400146484375,268.54998779296875,1605400
2024-08-26 13:30:00,272.1499938964844,275.0400085449219,269.260009765625,271.6600036621094,2507200
2024-08-27 13:30:00,270.7900085449219,272.3299865722656,268.25,271.17999267578125,1955900
2024-08-28 13:30:00,266.67999267578125,267.8299865722656,255.2899932861328,258.8299865722656,2882000
2024-08-29 13:30:00,261.8599853515625,263.3500061035156,258.2799987792969,259.010009765625,4753200
2024-08-30 13:30:00,269.0599975585937,270.0,249.1000061035156,259.4700012207031,7373300
2024-09-03 13:30:00,258.260009765625,261.7699890136719,251.75,258.0799865722656,3072000
2024-09-04 13:30:00,254.2400054931641,257.489990234375,251.759994506836,255.509994506836,2415300
2024-09-05 13:30:00,255.83999633789065,257.7699890136719,252.5,253.6999969482422,1939000
2024-09-06 13:30:00,262.1300048828125,265.8999938964844,250.6499938964844,253.83999633789065,2589500
2024-09-09 13:30:00,253.88999938964844,258.17999267578125,247.1000061035156,248.58999633789065,2031700
2024-09-10 13:30:00,249.0,249.3800048828125,244.8800048828125,247.17999267578125,1440500
2024-09-11 13:30:00,248.0500030517578,255.69000244140625,243.3699951171875,255.1999969482422,1863000
2024-09-12 13:30:00,254.0200042724609,260.3900146484375,253.97000122070312,260.1400146484375,1819900
2024-09-13 13:30:00,261.010009765625,268.7799987792969,260.9100036621094,266.760009765625,1783200
2024-09-16 13:30:00,266.989990234375,267.45001220703125,260.260009765625,265.29998779296875,1368900
2024-09-17 13:30:00,266.8999938964844,270.44000244140625,264.6400146484375,268.4100036621094,1553900
2024-09-18 13:30:00,269.5799865722656,274.6400146484375,266.54998779296875,270.20001220703125,2109400
2024-09-19 13:30:00,275.9800109863281,281.17999267578125,269.44000244140625,270.760009765625,2463600
2024-09-20 13:30:00,270.75,270.760009765625,261.04998779296875,262.6099853515625,2866900
2024-09-23 13:30:00,263.0,264.1099853515625,259.5299987792969,259.79998779296875,1717000
2024-09-24 13:30:00,266.69000244140625,271.760009765625,262.7799987792969,263.54998779296875,2224000
2024-09-25 13:30:00,263.0,264.0299987792969,257.6099853515625,259.739990234375,1741400
2024-09-26 13:30:00,269.0,270.7300109863281,265.7300109863281,268.82000732421875,2187900
2024-09-27 13:30:00,273.2200012207031,283.6600036621094,272.010009765625,280.010009765625,2936200
2024-09-30 13:30:00,278.0,281.3299865722656,271.1000061035156,271.3500061035156,1977400
2024-10-01 13:30:00,267.6700134277344,269.6099853515625,261.75,266.45001220703125,1983500
2024-10-02 13:30:00,264.79998779296875,265.67999267578125,259.75,260.5299987792969,1712000
2024-10-03 13:30:00,258.4800109863281,262.82000732421875,256.5,262.5599975585937,1715300
2024-10-04 13:30:00,267.7699890136719,274.6600036621094,267.1199951171875,270.3800048828125,2175200
2024-10-07 13:30:00,270.6499938964844,273.57000732421875,264.20001220703125,272.4800109863281,2328700
2024-10-08 13:30:00,271.0899963378906,279.0,268.0,276.5899963378906,1952400
2024-10-09 13:30:00,277.8399963378906,278.57000732421875,272.1000061035156,274.1199951171875,1404600
2024-10-10 13:30:00,273.6700134277344,274.489990234375,268.1600036621094,273.5799865722656,1564900
2024-10-11 13:30:00,272.8999938964844,279.04998779296875,272.0,278.25,1486300
2024-10-14 13:30:00,278.5,287.19000244140625,272.8999938964844,286.760009765625,2125700
2024-10-15 13:30:00,286.4200134277344,292.45001220703125,285.2699890136719,287.4800109863281,1948600
2024-10-16 13:30:00,287.3399963378906,295.3599853515625,286.7099914550781,294.2099914550781,2344000
2024-10-17 13:30:00,294.4100036621094,295.6400146484375,283.6199951171875,283.7099914550781,2670500
2024-10-18 13:30:00,283.54998779296875,291.7900085449219,282.1499938964844,291.6300048828125,1693200
2024-10-21 13:30:00,291.42999267578125,299.1600036621094,291.3099975585937,297.739990234375,2482000
2024-10-22 13:30:00,298.239990234375,304.489990234375,296.0,298.8800048828125,2031000
2024-10-23 13:30:00,297.1400146484375,297.5299987792969,290.7099914550781,293.1400146484375,1179400
2024-10-24 13:30:00,295.3999938964844,299.2200012207031,294.6199951171875,298.989990234375,1165700
2024-10-25 13:30:00,302.8099975585937,313.0899963378906,302.510009765625,304.1499938964844,2594200
2024-10-28 13:30:00,306.0,310.1600036621094,304.5899963378906,307.5400085449219,1619100
2024-10-29 13:30:00,307.489990234375,307.489990234375,303.8500061035156,304.82000732421875,1605100
2024-10-30 13:30:00,303.4599914550781,308.79998779296875,301.5,303.8500061035156,1528900
2024-10-31 13:30:00,302.70001220703125,303.7099914550781,294.20001220703125,297.8999938964844,1761100
2024-11-01 13:30:00,299.8500061035156,322.3599853515625,297.760009765625,321.1700134277344,3874700
2024-11-04 14:30:00,320.25,322.42999267578125,316.7099914550781,318.1300048828125,2251000
2024-11-05 14:30:00,317.0,320.239990234375,316.19000244140625,319.2300109863281,1401600
2024-11-06 14:30:00,320.0,321.69000244140625,310.29998779296875,313.1400146484375,2205800
2024-11-07 14:30:00,316.5400085449219,323.010009765625,312.3099975585937,315.29998779296875,1567200
2024-11-08 14:30:00,315.0199890136719,316.0,308.44000244140625,308.5299987792969,1957900
2024-11-11 14:30:00,310.6300048828125,320.70001220703125,308.6199951171875,318.4599914550781,2064000
2024-11-12 14:30:00,317.0,322.25,314.1199951171875,320.8999938964844,1159200
2024-11-13 14:30:00,323.7099914550781,334.3500061035156,321.739990234375,328.29998779296875,2001000
2024-11-14 14:30:00,328.67999267578125,334.5799865722656,324.5299987792969,330.260009765625,1579600
2024-11-15 14:30:00,330.6199951171875,331.32000732421875,319.760009765625,320.010009765625,1264700
2024-11-18 14:30:00,322.0,322.42999267578125,307.8900146484375,309.5299987792969,1896900
2024-11-19 14:30:00,305.1700134277344,307.7900085449219,298.20001220703125,301.8500061035156,2090300
2024-11-20 14:30:00,298.739990234375,309.1700134277344,298.6700134277344,308.3099975585937,1404000
2024-11-21 14:30:00,306.19000244140625,316.489990234375,304.44000244140625,315.1400146484375,1521600
2024-11-22 14:30:00,315.1400146484375,327.6700134277344,315.1400146484375,317.1099853515625,1873200
2024-11-25 14:30:00,319.4599914550781,328.7099914550781,318.8599853515625,326.7200012207031,2150300
2024-11-26 14:30:00,325.3999938964844,326.2200012207031,318.239990234375,318.8399963378906,1209200
2024-11-27 14:30:00,319.82000732421875,322.8500061035156,316.4100036621094,319.5199890136719,1126300
2024-11-29 14:30:00,321.92999267578125,324.1600036621094,318.4700012207031,320.6600036621094,839200
2024-12-02 14:30:00,322.9100036621094,337.29998779296875,321.8299865722656,334.3999938964844,2330100
2024-12-03 14:30:00,333.5599975585937,341.4200134277344,329.739990234375,340.6600036621094,1924800
2024-12-04 14:30:00,338.8399963378906,342.94000244140625,337.1499938964844,342.2699890136719,2036400
2024-12-05 14:30:00,345.4800109863281,351.3800048828125,340.69000244140625,344.8099975585937,4435400
2024-12-06 14:30:00,377.0,409.7000122070313,377.0,399.6000061035156,10952000
2024-12-09 14:30:00,398.6799926757813,420.2099914550781,396.4500122070313,404.7900085449219,3708300
2024-12-10 14:30:00,404.0,407.5499877929688,393.0,397.1000061035156,2263300
2024-12-11 14:30:00,399.4700012207031,405.1600036621094,398.0799865722656,399.75,1359500
2024-12-12 14:30:00,396.7300109863281,398.239990234375,389.1700134277344,389.3299865722656,1572400
2024-12-13 14:30:00,387.010009765625,392.6000061035156,385.0,391.6300048828125,1442500
2024-12-16 14:30:00,390.9100036621094,397.6600036621094,389.010009765625,389.739990234375,1494400
2024-12-17 14:30:00,386.1099853515625,391.489990234375,382.0,390.5899963378906,1394600
2024-12-18 14:30:00,387.0,389.6700134277344,371.8800048828125,372.0700073242188,2096900
2024-12-19 14:30:00,375.0,377.5,368.6600036621094,373.5400085449219,2021600
2024-12-20 14:30:00,367.989990234375,384.1600036621094,366.9500122070313,379.4200134277344,3166900
2024-12-23 14:30:00,379.8999938964844,388.3999938964844,376.7900085449219,383.489990234375,1899900
2024-12-24 14:30:00,385.2099914550781,386.8800048828125,383.2099914550781,385.6900024414063,496400
2024-12-26 14:30:00,384.8599853515625,389.8599853515625,384.010009765625,385.8200073242188,1012900
2024-12-27 14:30:00,382.0,387.4800109863281,380.3200073242188,386.6700134277344,1075500
2024-12-30 14:30:00,380.0299987792969,389.1900024414063,377.5400085449219,384.0499877929688,1254700
2024-12-31 14:30:00,384.05999755859375,386.3599853515625,380.260009765625,382.4100036621094,1027600
2025-01-02 14:30:00,381.5,385.2799987792969,371.4800109863281,372.30999755859375,1350400
2025-01-03 14:30:00,375.5199890136719,382.0299987792969,373.7699890136719,378.1799926757813,1032500
2025-01-06 14:30:00,381.4200134277344,396.5899963378906,381.4200134277344,395.30999755859375,1729700
2025-01-07 14:30:00,403.8699951171875,414.8200073242188,393.1499938964844,393.4599914550781,1845200
2025-01-08 14:30:00,390.0,393.2200012207031,386.1799926757813,392.9200134277344,973400
2025-01-10 14:30:00,391.760009765625,397.3500061035156,388.6700134277344,395.4700012207031,1321800
2025-01-13 14:30:00,401.9200134277344,404.75,389.4800109863281,398.8599853515625,2086800
2025-01-14 14:30:00,400.0,401.9500122070313,384.05999755859375,388.739990234375,2531400
2025-01-15 14:30:00,391.5400085449219,393.3500061035156,374.3999938964844,376.6600036621094,2195800
2025-01-16 14:30:00,377.6700134277344,377.8599853515625,367.1499938964844,370.989990234375,1805300
2025-01-17 14:30:00,378.2699890136719,378.5299987792969,373.0400085449219,373.7000122070313,1344100
2025-01-21 14:30:00,375.9400024414063,377.7300109863281,367.2000122070313,372.80999755859375,2115500
