Date,Open,High,Low,Close,Volume
2025-02-21 14:30:00,697.9299926757812,704.0800170898438,693.0700073242188,700.3300170898438,727400
2025-02-24 14:30:00,703.9299926757812,725.0,700.4299926757812,713.25,896400
2025-02-25 14:30:00,720.0,739.0,715.5,723.469970703125,1049900
2025-02-26 14:30:00,721.2899780273438,721.4099731445312,701.0700073242188,706.9400024414062,712900
2025-02-27 14:30:00,705.9000244140625,721.0,700.6699829101562,702.780029296875,568500
2025-02-28 14:30:00,701.3200073242188,708.5800170898438,693.7100219726562,698.739990234375,1028800
2025-03-03 14:30:00,701.9099731445312,704.6400146484375,683.4600219726562,684.8699951171875,708600
2025-03-04 14:30:00,688.47998046875,697.4600219726562,672.5,675.489990234375,1197600
2025-03-05 14:30:00,673.97998046875,692.7899780273438,673.1500244140625,687.1500244140625,828700
2025-03-06 14:30:00,683.0999755859375,701.0,682.260009765625,698.4400024414062,866400
2025-03-07 14:30:00,698.6300048828125,729.75,696.4299926757812,707.510009765625,1083900
2025-03-10 18:26:12,710.010009765625,748.2899780273438,709.3800048828125,738.4000244140625,861910
2024-03-11 13:30:00,971.0900268554688,979.7999877929688,960.4400024414062,964.4400024414062,355600
2024-03-12 13:30:00,964.4400024414062,975.9299926757812,963.0,970.5700073242188,359000
2024-03-13 13:30:00,979.8200073242188,979.8200073242188,963.8300170898438,965.469970703125,386200
2024-03-14 13:30:00,966.2999877929688,969.1799926757812,950.969970703125,959.0399780273438,507300
2024-03-15 13:30:00,956.469970703125,968.510009765625,953.719970703125,964.469970703125,1090500
2024-03-18 13:30:00,970.0,970.7100219726562,959.489990234375,959.9199829101562,360200
2024-03-19 13:30:00,965.1099853515624,969.1599731445312,959.1400146484376,963.6599731445312,365300
2024-03-20 13:30:00,959.0599975585938,967.2000122070312,947.3699951171876,966.9600219726562,579300
2024-03-21 13:30:00,974.75,979.260009765625,968.0,968.010009765625,435100
2024-03-22 13:30:00,973.0,977.3900146484376,966.469970703125,967.239990234375,274400
2024-03-25 13:30:00,954.010009765625,964.97998046875,952.469970703125,961.0900268554688,322300
2024-03-26 13:30:00,961.989990234375,966.6799926757812,957.780029296875,963.5499877929688,386800
2024-03-27 13:30:00,971.0399780273438,976.75,962.4099731445312,966.2999877929688,314800
2024-03-28 13:30:00,970.3800048828124,970.7899780273438,959.25,962.489990234375,461800
2024-04-01 13:30:00,964.72998046875,970.2000122070312,954.0900268554688,969.3099975585938,360600
2024-04-02 13:30:00,961.4400024414062,961.4400024414062,951.02001953125,954.6799926757812,438100
2024-04-03 13:30:00,955.0,961.6799926757812,950.4299926757812,950.9500122070312,413200
2024-04-04 13:30:00,962.2000122070312,962.2000122070312,935.3599853515624,937.02001953125,410800
2024-04-05 13:30:00,939.3099975585938,949.8300170898438,934.8699951171876,942.7000122070312,363500
2024-04-08 13:30:00,939.1599731445312,942.989990234375,935.510009765625,938.47998046875,330900
2024-04-09 13:30:00,941.3900146484376,949.2000122070312,938.0,943.8900146484376,305700
2024-04-10 13:30:00,935.02001953125,937.8699951171876,923.4400024414062,936.2000122070312,389700
2024-04-11 13:30:00,928.5800170898438,930.6400146484376,907.3300170898438,920.3200073242188,617100
2024-04-12 13:30:00,911.5499877929688,912.219970703125,898.260009765625,904.7000122070312,665300
2024-04-15 13:30:00,915.3699951171876,921.1199951171876,895.0900268554688,898.5599975585938,656200
2024-04-16 13:30:00,897.219970703125,901.0700073242188,890.4299926757812,894.1400146484375,615700
2024-04-17 13:30:00,903.8800048828124,911.6400146484376,899.9000244140625,901.1900024414062,468700
2024-04-18 13:30:00,901.260009765625,908.8099975585938,891.6699829101562,893.989990234375,450600
2024-04-19 13:30:00,913.969970703125,920.72998046875,891.4600219726562,896.8200073242188,507500
2024-04-22 13:30:00,904.5399780273438,908.6699829101562,897.4500122070312,900.1599731445312,351400
2024-04-23 13:30:00,905.6599731445312,912.739990234375,903.8300170898438,907.3200073242188,341200
2024-04-24 13:30:00,906.9000244140624,915.7000122070312,904.4099731445312,906.5399780273438,373600
2024-04-25 13:30:00,911.0900268554688,915.0,876.75,890.6799926757812,576600
2024-04-26 13:30:00,881.719970703125,887.47998046875,875.22998046875,883.2000122070312,505700
2024-04-29 13:30:00,883.2000122070312,897.780029296875,883.2000122070312,892.47998046875,369900
2024-04-30 13:30:00,892.1099853515625,896.8499755859375,885.010009765625,890.6599731445312,636700
2024-05-01 13:30:00,889.4099731445312,913.2100219726562,888.52001953125,903.47998046875,595200
2024-05-02 13:30:00,900.0,943.77001953125,891.2999877929688,937.6099853515624,1067000
2024-05-03 13:30:00,926.9400024414062,958.1300048828124,926.9400024414062,957.0,547400
2024-05-06 13:30:00,958.0,962.0999755859376,950.27001953125,958.6400146484376,352000
2024-05-07 13:30:00,967.8800048828124,970.5599975585938,957.0999755859376,969.969970703125,362300
2024-05-08 13:30:00,969.9000244140624,971.8599853515624,952.1400146484376,955.760009765625,424900
2024-05-09 13:30:00,959.5900268554688,969.97998046875,956.760009765625,968.0,281900
2024-05-10 13:30:00,970.0,979.97998046875,966.8499755859376,973.7999877929688,351400
2024-05-13 13:30:00,980.0,982.5800170898438,970.989990234375,976.9600219726562,284300
2024-05-14 13:30:00,980.0,987.7999877929688,970.9500122070312,984.6400146484376,307900
2024-05-15 13:30:00,988.0,988.9600219726562,966.3400268554688,978.2100219726562,593300
2024-05-16 13:30:00,978.27001953125,978.2999877929688,967.4099731445312,967.97998046875,407600
2024-05-17 13:30:00,969.27001953125,982.77001953125,966.0,982.2899780273438,386600
2024-05-20 13:30:00,980.4199829101562,987.989990234375,978.2100219726562,987.27001953125,317900
2024-05-21 13:30:00,987.989990234375,995.9199829101562,982.969970703125,993.9500122070312,331600
2024-05-22 13:30:00,993.0,997.8699951171876,981.5700073242188,983.7999877929688,308700
2024-05-23 13:30:00,985.4299926757812,991.7100219726562,975.72998046875,980.5700073242188,315700
2024-05-24 13:30:00,984.0399780273438,995.4099731445312,983.1599731445312,985.02001953125,259300
2024-05-28 13:30:00,974.8599853515624,978.9299926757812,963.4099731445312,973.1599731445312,336800
2024-05-29 13:30:00,970.0,971.239990234375,958.6400146484376,966.489990234375,346700
2024-05-30 13:30:00,965.5800170898438,971.8599853515624,952.2999877929688,969.9099731445312,444000
2024-05-31 13:30:00,969.1400146484376,980.9199829101562,967.4299926757812,980.1599731445312,833200
2024-06-03 13:30:00,980.1599731445312,1001.0399780273438,979.260009765625,989.47998046875,533000
2024-06-04 13:30:00,989.7899780273438,1000.1500244140624,986.6400146484376,993.2899780273438,340400
2024-06-05 13:30:00,993.4400024414062,1015.0,989.77001953125,1005.8699951171876,385500
2024-06-06 13:30:00,1005.1900024414062,1016.0,997.72998046875,1000.7899780273438,439700
2024-06-07 13:30:00,999.0,1007.4299926757812,994.4400024414062,1002.9500122070312,250100
2024-06-10 13:30:00,998.4500122070312,1002.9500122070312,992.219970703125,1001.72998046875,250900
2024-06-11 13:30:00,998.0800170898438,1016.989990234375,997.8400268554688,1010.5399780273438,448200
2024-06-12 13:30:00,1014.8099975585938,1030.0,1009.1500244140624,1027.6700439453125,453700
2024-06-13 13:30:00,1022.6799926757812,1030.8299560546875,1017.8699951171876,1026.550048828125,315400
2024-06-14 13:30:00,1024.300048828125,1042.6600341796875,1017.9600219726562,1036.52001953125,353900
2024-06-17 13:30:00,1036.52001953125,1049.5,1026.010009765625,1045.3699951171875,446100
2024-06-18 13:30:00,1046.5,1052.3399658203125,1036.0,1039.1099853515625,379300
2024-06-20 13:30:00,1038.43994140625,1046.2900390625,1028.0,1044.3900146484375,590500
2024-06-21 13:30:00,1047.7099609375,1059.800048828125,1041.25,1053.1400146484375,1291700
2024-06-24 13:30:00,1060.0,1068.0,1052.260009765625,1063.8900146484375,518400
2024-06-25 13:30:00,1068.1199951171875,1081.1700439453125,1066.0400390625,1071.18994140625,521700
2024-06-26 13:30:00,1067.0,1075.300048828125,1049.5899658203125,1069.1600341796875,533700
2024-06-27 13:30:00,1071.219970703125,1073.050048828125,1047.010009765625,1050.8599853515625,507700
2024-06-28 13:30:00,1054.81005859375,1057.219970703125,1041.780029296875,1051.030029296875,750600
2024-07-01 13:30:00,1047.1099853515625,1069.68994140625,1045.0,1057.02001953125,383200
2024-07-02 13:30:00,1054.0,1058.1700439453125,1030.22998046875,1044.6600341796875,364300
2024-07-03 13:30:00,1042.280029296875,1047.239990234375,1011.6699829101562,1024.0899658203125,378300
2024-07-05 13:30:00,1027.469970703125,1040.050048828125,1025.800048828125,1034.22998046875,418300
2024-07-08 13:30:00,1039.510009765625,1054.5999755859375,1037.3199462890625,1052.25,366200
2024-07-09 13:30:00,1055.8299560546875,1059.010009765625,1040.010009765625,1054.030029296875,268400
2024-07-10 13:30:00,1057.1700439453125,1072.3299560546875,1053.280029296875,1071.1199951171875,263900
2024-07-11 13:30:00,1065.9300537109375,1091.4000244140625,1065.9300537109375,1080.27001953125,444400
2024-07-12 13:30:00,1092.0799560546875,1106.1600341796875,1084.93994140625,1100.050048828125,471500
2024-07-15 13:30:00,1097.2900390625,1100.030029296875,1079.280029296875,1082.1099853515625,434600
2024-07-16 13:30:00,1087.8900146484375,1100.0799560546875,1079.0899658203125,1094.989990234375,282400
2024-07-17 13:30:00,1093.010009765625,1100.0,1076.77001953125,1085.6199951171875,464500
2024-07-18 13:30:00,1091.4000244140625,1098.969970703125,1065.4300537109375,1067.260009765625,396100
2024-07-19 13:30:00,1072.18994140625,1076.72998046875,1060.739990234375,1063.5999755859375,452200
2024-07-22 13:30:00,1075.3499755859375,1078.7099609375,1064.949951171875,1069.739990234375,299500
2024-07-23 13:30:00,1077.800048828125,1077.800048828125,1055.3399658203125,1055.5699462890625,312000
2024-07-24 13:30:00,1056.0,1066.4300537109375,1052.81005859375,1060.8599853515625,452500
2024-07-25 13:30:00,1070.75,1102.949951171875,1061.719970703125,1064.18994140625,528300
2024-07-26 13:30:00,1067.5400390625,1091.31005859375,1067.5400390625,1078.6300048828125,380900
2024-07-29 13:30:00,1073.6199951171875,1085.0,1073.4100341796875,1077.18994140625,301100
2024-07-30 13:30:00,1082.6400146484375,1092.4599609375,1066.9200439453125,1077.800048828125,358000
2024-07-31 13:30:00,1082.199951171875,1090.8399658203125,1073.22998046875,1079.18994140625,522700
2024-08-01 13:30:00,1060.8599853515625,1101.199951171875,1041.8499755859375,1093.1400146484375,897700
2024-08-02 13:30:00,1099.77001953125,1115.0,1071.97998046875,1082.18994140625,646200
2024-08-05 13:30:00,1082.0,1090.4200439453125,1050.010009765625,1071.280029296875,619500
2024-08-06 13:30:00,1064.22998046875,1090.780029296875,1064.22998046875,1066.18994140625,445400
2024-08-07 13:30:00,1074.3800048828125,1077.0899658203125,1061.4599609375,1067.800048828125,502500
2024-08-08 13:30:00,1074.6199951171875,1114.9000244140625,1069.030029296875,1113.3499755859375,631100
2024-08-09 13:30:00,1113.0,1133.0,1111.1099853515625,1131.239990234375,416600
2024-08-12 13:30:00,1124.6099853515625,1129.989990234375,1109.989990234375,1121.0899658203125,501100
2024-08-13 13:30:00,1125.56005859375,1160.4599609375,1122.510009765625,1158.3299560546875,572300
2024-08-14 13:30:00,1152.27001953125,1161.2099609375,1138.6700439453125,1156.8599853515625,443100
2024-08-15 13:30:00,1167.31005859375,1177.949951171875,1155.31005859375,1175.3299560546875,569800
2024-08-16 13:30:00,1175.0,1185.0899658203125,1166.719970703125,1179.31005859375,564400
2024-08-19 13:30:00,1180.02001953125,1197.68994140625,1178.1800537109375,1196.8800048828125,445900
2024-08-20 13:30:00,1196.8800048828125,1201.5899658203125,1185.8699951171875,1192.22998046875,372200
2024-08-21 13:30:00,1194.7099609375,1203.489990234375,1184.030029296875,1185.3399658203125,342400
2024-08-22 13:30:00,1189.699951171875,1191.8399658203125,1180.0,1187.6600341796875,310200
2024-08-23 13:30:00,1195.719970703125,1202.239990234375,1190.0,1199.1199951171875,352400
2024-08-26 13:30:00,1199.1199951171875,1206.81005859375,1195.6700439453125,1199.3699951171875,239700
2024-08-27 13:30:00,1199.3399658203125,1211.199951171875,1197.1300048828125,1201.760009765625,295500
2024-08-28 13:30:00,1196.06005859375,1206.6600341796875,1190.1700439453125,1199.2900390625,308300
2024-08-29 13:30:00,1204.719970703125,1210.969970703125,1175.4599609375,1178.9300537109375,538600
2024-08-30 13:30:00,1179.199951171875,1191.3299560546875,1170.8399658203125,1184.68994140625,405400
2024-09-03 13:30:00,1178.72998046875,1192.5400390625,1162.8699951171875,1168.81005859375,579100
2024-09-04 13:30:00,1168.81005859375,1182.31005859375,1163.3499755859375,1179.3699951171875,333000
2024-09-05 13:30:00,1175.1600341796875,1175.1600341796875,1143.239990234375,1150.56005859375,534200
2024-09-06 13:30:00,1150.0,1152.8699951171875,1128.969970703125,1131.5,616600
2024-09-09 13:30:00,1137.1800537109375,1151.1300048828125,1132.510009765625,1144.77001953125,513300
2024-09-10 13:30:00,1144.219970703125,1144.219970703125,1122.530029296875,1136.3499755859375,356500
2024-09-11 13:30:00,1137.030029296875,1143.18994140625,1113.239990234375,1141.449951171875,481900
2024-09-12 13:30:00,1138.0999755859375,1167.6300048828125,1127.199951171875,1164.4599609375,568900
2024-09-13 13:30:00,1160.739990234375,1170.5799560546875,1150.02001953125,1153.3499755859375,353600
2024-09-16 13:30:00,1162.050048828125,1162.050048828125,1152.010009765625,1153.0799560546875,346900
2024-09-17 13:30:00,1151.0999755859375,1151.0999755859375,1134.5999755859375,1146.75,348700
2024-09-18 13:30:00,1151.3199462890625,1156.4000244140625,1137.6400146484375,1138.81005859375,328100
2024-09-19 13:30:00,1149.6600341796875,1165.8499755859375,1148.1300048828125,1150.18994140625,596700
2024-09-20 13:30:00,1145.989990234375,1149.4200439453125,1136.219970703125,1145.030029296875,913900
2024-09-23 13:30:00,1148.1800537109375,1154.56005859375,1081.22998046875,1091.97998046875,1168300
2024-09-24 13:30:00,1076.3299560546875,1080.0,1022.219970703125,1045.97998046875,1695200
2024-09-25 13:30:00,1048.52001953125,1048.52001953125,1008.4099731445312,1031.1500244140625,1003100
2024-09-26 13:30:00,1062.1600341796875,1063.4000244140625,1030.27001953125,1039.9599609375,691600
2024-09-27 13:30:00,1043.6400146484375,1070.0,1036.8800048828125,1042.68994140625,659700
2024-09-30 13:30:00,1040.72998046875,1058.27001953125,1039.6500244140625,1051.239990234375,599900
2024-10-01 13:30:00,1054.06005859375,1061.5999755859375,1040.4000244140625,1046.9100341796875,599400
2024-10-02 13:30:00,1040.489990234375,1045.949951171875,1025.969970703125,1040.27001953125,687000
2024-10-03 13:30:00,1037.5,1038.81005859375,1011.3599853515624,1014.5900268554688,797500
2024-10-04 13:30:00,1015.4000244140624,1023.0900268554688,1007.280029296875,1012.8200073242188,1071800
2024-10-07 13:30:00,1011.219970703125,1011.7000122070312,992.7999877929688,996.0499877929688,583400
2024-10-08 13:30:00,1001.5,1007.989990234375,993.010009765625,1005.260009765625,736000
2024-10-09 13:30:00,1007.4600219726562,1014.6300048828124,1001.0,1012.1900024414062,598100
2024-10-10 13:30:00,1011.5599975585938,1013.9099731445312,998.1699829101562,999.02001953125,510900
2024-10-11 13:30:00,1003.3099975585938,1017.739990234375,996.280029296875,1015.6699829101562,479900
2024-10-14 13:30:00,1018.47998046875,1023.6900024414062,1009.4500122070312,1014.25,497300
2024-10-15 13:30:00,1016.8300170898438,1024.3599853515625,1003.7899780273438,1016.530029296875,514400
2024-10-16 13:30:00,1011.5700073242188,1020.5499877929688,1007.3200073242188,1007.9600219726562,367100
2024-10-17 13:30:00,1010.0499877929688,1013.0900268554688,997.6699829101562,998.22998046875,739700
2024-10-18 13:30:00,998.0,1002.6900024414062,989.77001953125,990.6799926757812,869200
2024-10-21 13:30:00,985.9000244140624,991.239990234375,967.9000244140624,968.5,794200
2024-10-22 13:30:00,963.0,972.75,919.4199829101562,962.3400268554688,1511700
2024-10-23 13:30:00,951.7999877929688,959.5999755859376,932.530029296875,941.3900146484376,850100
2024-10-24 13:30:00,945.7100219726562,952.02001953125,928.5,928.9000244140624,523400
2024-10-25 13:30:00,930.22998046875,943.8300170898438,930.22998046875,933.02001953125,547700
2024-10-28 13:30:00,934.780029296875,943.27001953125,927.2000122070312,928.6099853515624,578700
2024-10-29 13:30:00,927.2000122070312,932.3800048828124,923.75,927.3300170898438,680400
2024-10-30 13:30:00,919.72998046875,935.8599853515624,914.8499755859376,922.7899780273438,628400
2024-10-31 13:30:00,875.0,883.1500244140625,815.989990234375,838.2000122070312,2291400
2024-11-01 13:30:00,844.6099853515625,862.0,837.8800048828125,843.5999755859375,1087300
2024-11-04 14:30:00,845.5900268554688,852.010009765625,826.760009765625,828.8400268554688,743600
2024-11-05 14:30:00,824.9400024414062,836.6300048828125,819.1400146484375,829.4299926757812,633200
2024-11-06 14:30:00,844.510009765625,844.510009765625,813.530029296875,816.6500244140625,879500
2024-11-07 14:30:00,817.8800048828125,832.530029296875,814.0499877929688,824.47998046875,780900
2024-11-08 14:30:00,826.5700073242188,830.72998046875,822.7999877929688,828.4199829101562,563600
2024-11-11 14:30:00,824.0,834.4199829101562,820.4500122070312,825.6799926757812,691800
2024-11-12 14:30:00,824.3099975585938,831.0,817.1400146484375,821.0,677600
2024-11-13 14:30:00,815.4500122070312,823.5599975585938,803.3300170898438,804.3300170898438,589500
2024-11-14 14:30:00,800.1500244140625,803.4199829101562,780.9500122070312,782.510009765625,1086900
2024-11-15 14:30:00,782.780029296875,783.0999755859375,753.6900024414062,756.8099975585938,1374500
2024-11-18 14:30:00,751.969970703125,762.7000122070312,750.2000122070312,762.0,1027800
2024-11-19 14:30:00,756.5599975585938,758.5999755859375,736.1900024414062,744.5999755859375,979900
2024-11-20 14:30:00,742.1900024414062,750.6900024414062,736.010009765625,743.3499755859375,654500
2024-11-21 14:30:00,744.8699951171875,757.5599975585938,735.9500122070312,744.5,973000
2024-11-22 14:30:00,744.7000122070312,751.4000244140625,737.6300048828125,738.0,1029400
2024-11-25 14:30:00,747.969970703125,757.8599853515625,741.6199951171875,749.510009765625,1196400
2024-11-26 14:30:00,743.1900024414062,754.1799926757812,736.5,753.030029296875,779800
2024-11-27 14:30:00,756.719970703125,762.1599731445312,749.52001953125,754.8699951171875,544800
2024-11-29 14:30:00,746.6199951171875,754.510009765625,740.0,750.219970703125,489800
2024-12-02 14:30:00,750.010009765625,763.8900146484375,748.4099731445312,762.3400268554688,896200
2024-12-03 14:30:00,758.530029296875,770.0,747.5700073242188,749.5700073242188,649800
2024-12-04 14:30:00,748.5599975585938,756.1300048828125,744.1400146484375,754.260009765625,731800
2024-12-05 14:30:00,751.5499877929688,768.02001953125,749.6900024414062,767.9000244140625,779000
2024-12-06 14:30:00,768.6400146484375,778.1199951171875,765.1599731445312,778.0,813700
2024-12-09 14:30:00,777.0,800.989990234375,773.0,788.0,1027300
2024-12-10 14:30:00,784.0999755859375,791.489990234375,762.7000122070312,778.5,1298500
2024-12-11 14:30:00,778.1500244140625,781.3200073242188,766.8699951171875,773.0,776800
2024-12-12 14:30:00,773.1199951171875,778.72998046875,740.4600219726562,740.969970703125,924000
2024-12-13 14:30:00,738.4500122070312,740.1699829101562,728.6799926757812,731.2999877929688,696900
2024-12-16 14:30:00,730.52001953125,739.3900146484375,722.22998046875,724.8699951171875,920100
2024-12-17 14:30:00,721.3699951171875,744.7999877929688,721.0800170898438,740.010009765625,978700
2024-12-18 14:30:00,735.2100219726562,745.0,712.2999877929688,714.6199951171875,907800
2024-12-19 14:30:00,711.0,714.0499877929688,693.0,708.25,1086700
2024-12-20 14:30:00,710.2000122070312,717.6099853515625,700.8300170898438,701.8499755859375,1890000
2024-12-23 14:30:00,708.3800048828125,718.1900024414062,706.1599731445312,715.1300048828125,866500
2024-12-24 14:30:00,712.2999877929688,720.0,706.1500244140625,714.469970703125,382100
2024-12-26 14:30:00,709.0800170898438,718.489990234375,709.0800170898438,716.6799926757812,619200
2024-12-27 14:30:00,710.52001953125,718.989990234375,709.0900268554688,712.4000244140625,795600
2024-12-30 14:30:00,708.0399780273438,708.969970703125,700.4199829101562,702.5900268554688,537200
2024-12-31 14:30:00,703.9000244140625,713.0,703.3900146484375,712.3300170898438,473500
2025-01-02 14:30:00,720.8599853515625,726.8099975585938,711.9199829101562,715.1900024414062,479000
2025-01-03 14:30:00,716.0700073242188,722.0,714.760009765625,718.1500244140625,558000
2025-01-06 14:30:00,715.0,733.6900024414062,713.75,716.260009765625,820300
2025-01-07 14:30:00,716.3400268554688,734.4400024414062,716.3400268554688,730.2999877929688,802500
2025-01-08 14:30:00,728.0399780273438,743.280029296875,725.5999755859375,733.5900268554688,758800
2025-01-10 14:30:00,721.3300170898438,724.72998046875,691.0,696.8800048828125,1117200
2025-01-13 14:30:00,669.239990234375,717.3699951171875,666.25,716.9000244140625,1406000
2025-01-14 14:30:00,714.010009765625,715.97998046875,686.0,690.8699951171875,791700
2025-01-15 14:30:00,700.6099853515625,712.5999755859375,698.2000122070312,703.4299926757812,880400
2025-01-16 14:30:00,701.0399780273438,706.5399780273438,691.3300170898438,693.22998046875,853900
2025-01-17 14:30:00,705.3400268554688,707.47998046875,680.8900146484375,681.5800170898438,1111900
2025-01-21 14:30:00,687.4600219726562,692.9299926757812,681.52001953125,687.7999877929688,1145300
2025-01-22 14:30:00,689.77001953125,699.8800048828125,677.6799926757812,680.030029296875,945100
2025-01-23 14:30:00,680.5399780273438,696.1900024414062,678.280029296875,694.6400146484375,1145000
2025-01-24 14:30:00,688.739990234375,693.8400268554688,675.1099853515625,675.7899780273438,1021800
2025-01-27 14:30:00,676.72998046875,698.4500122070312,676.72998046875,684.7100219726562,1051400
2025-01-28 14:30:00,682.1099853515625,690.2999877929688,678.1300048828125,686.3300170898438,640100
2025-01-29 14:30:00,685.9600219726562,697.5700073242188,682.3300170898438,687.27001953125,522800
2025-01-30 14:30:00,688.3099975585938,689.6199951171875,674.3300170898438,683.0800170898438,771800
2025-01-31 14:30:00,677.2899780273438,688.0,671.9600219726562,672.97998046875,943800
2025-02-03 14:30:00,668.7999877929688,673.6500244140625,663.4299926757812,666.8499755859375,1009200
2025-02-04 14:30:00,650.0,709.97998046875,642.0,697.0499877929688,1654500
2025-02-05 14:30:00,708.7999877929688,729.25,700.010009765625,716.719970703125,1436100
2025-02-06 14:30:00,713.4199829101562,734.27001953125,713.4199829101562,722.0700073242188,1116600
2025-02-07 14:30:00,726.4600219726562,731.4199829101562,709.5499877929688,710.0,885700
2025-02-10 14:30:00,714.4500122070312,719.780029296875,688.9199829101562,690.3599853515625,918500
2025-02-11 14:30:00,680.6300048828125,680.7899780273438,664.1900024414062,665.4600219726562,1270800
2025-02-12 14:30:00,659.9600219726562,670.97998046875,655.8499755859375,663.8599853515625,1292200
2025-02-13 14:30:00,665.4600219726562,677.6900024414062,661.9400024414062,674.27001953125,604700
2025-02-14 14:30:00,678.2000122070312,684.0,671.5499877929688,673.5999755859375,623000
2025-02-18 14:30:00,679.6400146484375,689.9500122070312,674.8800048828125,680.0,826000
2025-02-19 14:30:00,675.2899780273438,688.6699829101562,675.2899780273438,685.6599731445312,638300
2025-02-20 14:30:00,688.0499877929688,703.1400146484375,685.4500122070312,696.02001953125,627500
2025-02-21 14:30:00,697.9299926757812,704.0800170898438,693.0700073242188,700.3300170898438,727400
2025-02-24 14:30:00,703.9299926757812,725.0,700.4299926757812,713.25,896400
2025-02-25 14:30:00,720.0,739.0,715.5,723.469970703125,1049900
2025-02-26 14:30:00,721.2899780273438,721.4099731445312,701.0700073242188,706.9400024414062,712900
2025-02-27 14:30:00,705.9000244140625,721.0,700.6699829101562,702.780029296875,568500
2025-02-28 14:30:00,701.3200073242188,708.5800170898438,693.7100219726562,698.739990234375,1028800
2025-03-03 14:30:00,701.9099731445312,704.6400146484375,683.4600219726562,684.8699951171875,708600
2025-03-04 14:30:00,688.47998046875,697.4600219726562,672.5,675.489990234375,1197600
2025-03-05 14:30:00,673.97998046875,692.7899780273438,673.1500244140625,687.1500244140625,828700
2025-03-06 14:30:00,683.0999755859375,701.0,682.260009765625,698.4400024414062,866400
2025-03-07 14:30:00,698.6300048828125,729.75,696.4299926757812,707.510009765625,1083900
2025-03-10 18:28:02,710.010009765625,748.2899780273438,709.3800048828125,738.6400146484375,865430
2024-03-11 13:30:00,971.0900268554688,979.7999877929688,960.4400024414062,964.4400024414062,355600
2024-03-12 13:30:00,964.4400024414062,975.9299926757812,963.0,970.5700073242188,359000
2024-03-13 13:30:00,979.8200073242188,979.8200073242188,963.8300170898438,965.469970703125,386200
2024-03-14 13:30:00,966.2999877929688,969.1799926757812,950.969970703125,959.0399780273438,507300
2024-03-15 13:30:00,956.469970703125,968.510009765625,953.719970703125,964.469970703125,1090500
2024-03-18 13:30:00,970.0,970.7100219726562,959.489990234375,959.9199829101562,360200
2024-03-19 13:30:00,965.1099853515624,969.1599731445312,959.1400146484376,963.6599731445312,365300
2024-03-20 13:30:00,959.0599975585938,967.2000122070312,947.3699951171876,966.9600219726562,579300
2024-03-21 13:30:00,974.75,979.260009765625,968.0,968.010009765625,435100
2024-03-22 13:30:00,973.0,977.3900146484376,966.469970703125,967.239990234375,274400
2024-03-25 13:30:00,954.010009765625,964.97998046875,952.469970703125,961.0900268554688,322300
2024-03-26 13:30:00,961.989990234375,966.6799926757812,957.780029296875,963.5499877929688,386800
2024-03-27 13:30:00,971.0399780273438,976.75,962.4099731445312,966.2999877929688,314800
2024-03-28 13:30:00,970.3800048828124,970.7899780273438,959.25,962.489990234375,461800
2024-04-01 13:30:00,964.72998046875,970.2000122070312,954.0900268554688,969.3099975585938,360600
2024-04-02 13:30:00,961.4400024414062,961.4400024414062,951.02001953125,954.6799926757812,438100
2024-04-03 13:30:00,955.0,961.6799926757812,950.4299926757812,950.9500122070312,413200
2024-04-04 13:30:00,962.2000122070312,962.2000122070312,935.3599853515624,937.02001953125,410800
2024-04-05 13:30:00,939.3099975585938,949.8300170898438,934.8699951171876,942.7000122070312,363500
2024-04-08 13:30:00,939.1599731445312,942.989990234375,935.510009765625,938.47998046875,330900
2024-04-09 13:30:00,941.3900146484376,949.2000122070312,938.0,943.8900146484376,305700
2024-04-10 13:30:00,935.02001953125,937.8699951171876,923.4400024414062,936.2000122070312,389700
2024-04-11 13:30:00,928.5800170898438,930.6400146484376,907.3300170898438,920.3200073242188,617100
2024-04-12 13:30:00,911.5499877929688,912.219970703125,898.260009765625,904.7000122070312,665300
2024-04-15 13:30:00,915.3699951171876,921.1199951171876,895.0900268554688,898.5599975585938,656200
2024-04-16 13:30:00,897.219970703125,901.0700073242188,890.4299926757812,894.1400146484375,615700
2024-04-17 13:30:00,903.8800048828124,911.6400146484376,899.9000244140625,901.1900024414062,468700
2024-04-18 13:30:00,901.260009765625,908.8099975585938,891.6699829101562,893.989990234375,450600
2024-04-19 13:30:00,913.969970703125,920.72998046875,891.4600219726562,896.8200073242188,507500
2024-04-22 13:30:00,904.5399780273438,908.6699829101562,897.4500122070312,900.1599731445312,351400
2024-04-23 13:30:00,905.6599731445312,912.739990234375,903.8300170898438,907.3200073242188,341200
2024-04-24 13:30:00,906.9000244140624,915.7000122070312,904.4099731445312,906.5399780273438,373600
2024-04-25 13:30:00,911.0900268554688,915.0,876.75,890.6799926757812,576600
2024-04-26 13:30:00,881.719970703125,887.47998046875,875.22998046875,883.2000122070312,505700
2024-04-29 13:30:00,883.2000122070312,897.780029296875,883.2000122070312,892.47998046875,369900
2024-04-30 13:30:00,892.1099853515625,896.8499755859375,885.010009765625,890.6599731445312,636700
2024-05-01 13:30:00,889.4099731445312,913.2100219726562,888.52001953125,903.47998046875,595200
2024-05-02 13:30:00,900.0,943.77001953125,891.2999877929688,937.6099853515624,1067000
2024-05-03 13:30:00,926.9400024414062,958.1300048828124,926.9400024414062,957.0,547400
