Date,Open,High,Low,Close,Volume
2024-10-25 13:30:00,219.8999938964844,220.7100067138672,216.94000244140625,217.009994506836,981400
2024-10-28 13:30:00,215.3699951171875,220.509994506836,215.3699951171875,218.5,1216700
2024-10-29 13:30:00,217.6999969482422,221.3800048828125,217.5,219.8999938964844,1922200
2024-10-30 13:30:00,200.2100067138672,210.97000122070312,194.47999572753903,195.0599975585937,3020400
2024-10-31 13:30:00,194.5800018310547,194.5800018310547,188.1199951171875,188.22999572753903,2077300
2024-11-01 13:30:00,188.0,190.75,187.72999572753903,188.3800048828125,1502600
2024-11-04 14:30:00,188.759994506836,192.4499969482422,188.3300018310547,191.1000061035156,1185500
2024-11-05 14:30:00,191.9100036621093,193.17999267578125,190.7700042724609,192.9900054931641,1205300
2024-11-06 14:30:00,201.8099975585937,204.2400054931641,196.6999969482422,202.7899932861328,1717000
2024-11-07 14:30:00,202.3500061035156,204.759994506836,202.22000122070312,202.8999938964844,1342200
2024-11-08 14:30:00,202.1100006103516,202.3800048828125,197.8500061035156,199.8699951171875,936000
2024-11-11 14:30:00,199.2700042724609,199.5599975585937,197.1600036621093,197.8099975585937,1813800
2024-11-12 14:30:00,196.58999633789065,196.759994506836,191.47000122070312,191.9100036621093,1424600
2024-11-13 14:30:00,190.97000122070312,191.4100036621093,185.6999969482422,186.009994506836,2535000
2024-11-14 14:30:00,186.009994506836,186.47000122070312,180.3500061035156,180.7700042724609,2341100
2024-11-15 14:30:00,181.7100067138672,182.1699981689453,175.94000244140625,177.6300048828125,2703500
2024-11-18 14:30:00,178.13999938964844,180.17999267578125,176.61000061035156,178.07000732421875,1356400
2024-11-19 14:30:00,176.24000549316406,177.0800018310547,173.3699951171875,174.0500030517578,1841200
2024-11-20 14:30:00,174.49000549316406,176.1699981689453,172.9499969482422,175.99000549316406,1317600
2024-11-21 14:30:00,176.4499969482422,179.27999877929688,175.4199981689453,178.1699981689453,1503600
2024-11-22 14:30:00,178.0800018310547,180.0,177.27000427246094,178.9600067138672,1573600
2024-11-25 14:30:00,180.94000244140625,183.0,179.77999877929688,181.33999633789065,2267200
2024-11-26 14:30:00,180.7400054931641,181.72999572753903,177.36000061035156,177.8000030517578,1792800
2024-11-27 14:30:00,177.50999450683594,179.07000732421875,175.75999450683594,176.75,1655700
2024-11-29 14:30:00,177.27999877929688,178.16000366210938,175.80999755859375,175.92999267578125,958000
2024-12-02 14:30:00,175.7899932861328,181.1100006103516,175.57000732421875,180.6199951171875,1618200
2024-12-03 14:30:00,179.6999969482422,180.33999633789065,177.0500030517578,179.6300048828125,1264000
2024-12-04 14:30:00,180.509994506836,180.77999877929688,177.69000244140625,178.27999877929688,826400
2024-12-05 14:30:00,178.8000030517578,179.5800018310547,177.22000122070312,178.3000030517578,1366100
2024-12-06 14:30:00,179.42999267578125,180.7700042724609,178.32000732421875,180.05999755859375,970600
2024-12-09 14:30:00,180.6699981689453,183.1199951171875,179.91000366210938,182.4600067138672,1721100
2024-12-10 14:30:00,181.8800048828125,182.1199951171875,176.8699951171875,179.00999450683594,1448500
2024-12-11 14:30:00,180.25,180.4100036621093,175.99000549316406,178.25,1413400
2024-12-12 14:30:00,177.4499969482422,179.50999450683594,176.14999389648438,178.0500030517578,954800
2024-12-13 14:30:00,177.1999969482422,177.52999877929688,175.49000549316406,176.05999755859375,1392700
2024-12-16 14:30:00,175.88999938964844,180.9199981689453,175.0,177.7899932861328,1197400
2024-12-17 14:30:00,177.97000122070312,179.30999755859375,174.66000366210938,176.66000366210938,1443200
2024-12-18 14:30:00,177.13999938964844,178.00999450683594,170.67999267578125,171.49000549316406,1310800
2024-12-19 14:30:00,171.5,174.57000732421875,171.1999969482422,173.27999877929688,1279300
2024-12-20 14:30:00,172.0500030517578,176.1199951171875,172.0500030517578,174.52999877929688,2590500
2024-12-23 14:30:00,173.8000030517578,175.72999572753906,173.5399932861328,175.55999755859375,854900
2024-12-24 14:30:00,175.5,176.3800048828125,174.22999572753906,176.33999633789062,341000
2024-12-26 14:30:00,174.2899932861328,177.4199981689453,174.2899932861328,177.1199951171875,944400
2024-12-27 14:30:00,176.5500030517578,177.69000244140625,174.77000427246094,175.80999755859375,639300
2024-12-30 14:30:00,174.58999633789062,174.58999633789062,171.0399932861328,173.35000610351562,776800
2024-12-31 14:30:00,174.55999755859375,175.6300048828125,173.16000366210938,174.0399932861328,711700
2025-01-02 14:30:00,174.52999877929688,175.44000244140625,168.42999267578125,170.02999877929688,996400
2025-01-03 14:30:00,171.2899932861328,174.6199951171875,170.10000610351562,174.22999572753906,947600
2025-01-06 14:30:00,174.89999389648438,180.5599975585937,174.89999389648438,179.2899932861328,1518700
2025-01-07 14:30:00,179.5800018310547,183.7700042724609,179.5800018310547,180.97999572753903,1626100
2025-01-08 14:30:00,179.97000122070312,181.63999938964844,176.0399932861328,181.33999633789065,1473800
2025-01-10 14:30:00,179.47000122070312,183.7400054931641,178.61000061035156,183.13999938964844,1784000
2025-01-13 14:30:00,182.1499938964844,182.2700042724609,178.97999572753906,180.9199981689453,1162900
2025-01-14 14:30:00,181.9600067138672,187.8000030517578,180.6999969482422,186.5599975585937,1947800
2025-01-15 14:30:00,189.2100067138672,191.19000244140625,186.6100006103516,187.4600067138672,2214200
2025-01-16 14:30:00,187.08999633789065,188.8600006103516,185.0200042724609,187.7899932861328,952000
2025-01-17 14:30:00,190.4100036621093,190.4100036621093,187.0800018310547,188.72999572753903,963400
2025-01-21 14:30:00,189.88999938964844,192.5399932861328,189.1000061035156,191.58999633789065,910300
2025-01-22 14:30:00,191.5500030517578,194.8800048828125,191.5399932861328,194.3000030517578,934800
2025-01-23 14:30:00,193.69000244140625,198.1100006103516,192.509994506836,197.4900054931641,1319100
2025-01-24 14:30:00,198.0599975585937,198.47000122070312,194.88999938964844,195.1300048828125,940600
2025-01-27 14:30:00,191.88999938964844,194.47999572753903,190.9900054931641,194.0399932861328,1134900
2025-01-28 14:30:00,194.0399932861328,194.94000244140625,191.7400054931641,194.759994506836,1378200
2025-01-29 14:30:00,195.27999877929688,195.8699951171875,193.8099975585937,195.52999877929688,891000
2025-01-30 14:30:00,198.4900054931641,199.009994506836,196.75,197.759994506836,1153000
2025-01-31 14:30:00,197.6999969482422,200.88999938964844,197.6999969482422,199.13999938964844,1573700
2025-02-03 14:30:00,196.27999877929688,200.2700042724609,194.2700042724609,198.44000244140625,1764300
2025-02-04 14:30:00,195.9900054931641,200.6499938964844,195.75,199.33999633789065,2050300
2025-02-05 14:30:00,222.9100036621093,222.9199981689453,203.509994506836,206.1300048828125,3808800
2025-02-06 14:30:00,204.8099975585937,205.0,198.1699981689453,199.8600006103516,1967800
2025-02-07 14:30:00,199.7700042724609,200.27999877929688,191.1499938964844,192.0200042724609,1470600
2025-02-10 14:30:00,194.0200042724609,194.0200042724609,189.5800018310547,191.57000732421875,1280400
2025-02-11 14:30:00,190.0599975585937,192.8999938964844,190.0599975585937,191.7400054931641,797100
2025-02-12 14:30:00,189.4100036621093,190.7400054931641,187.8500061035156,188.94000244140625,884200
2025-02-13 14:30:00,188.97000122070312,189.7700042724609,187.57000732421875,187.58999633789065,1120600
2025-02-14 14:30:00,188.0200042724609,191.8099975585937,187.2100067138672,189.38999938964844,1734000
2025-02-18 14:30:00,190.27999877929688,192.63999938964844,188.0,192.4600067138672,1234900
2025-02-19 14:30:00,191.4900054931641,194.72999572753903,190.8699951171875,194.5,966300
2025-02-20 14:30:00,194.9499969482422,194.9900054931641,192.17999267578125,192.8000030517578,915200
2025-02-21 14:30:00,192.47000122070312,192.82000732421875,186.3099975585937,186.5,995200
2025-02-24 14:30:00,186.88999938964844,188.4100036621093,185.1199951171875,186.69000244140625,1291900
2025-02-25 14:30:00,185.2400054931641,187.1999969482422,182.38999938964844,182.5800018310547,1304000
2025-02-26 14:30:00,183.009994506836,183.58999633789065,179.4499969482422,180.22999572753903,769600
2025-02-27 14:30:00,180.17999267578125,181.5800018310547,178.55999755859375,179.0,1355800
2025-02-28 14:30:00,179.0,179.86000061035156,175.13999938964844,178.1999969482422,1682100
2025-03-03 14:30:00,179.60000610351562,179.60000610351562,171.63999938964844,172.5,1448200
2025-03-04 14:30:00,171.6199951171875,174.10000610351562,170.08999633789062,171.32000732421875,1361800
2025-03-05 14:30:00,171.36000061035156,173.5500030517578,168.88999938964844,172.58999633789062,1017000
2025-03-06 14:30:00,171.27999877929688,172.82000732421875,167.1199951171875,167.25999450683594,1556500
2025-03-07 14:30:00,167.25999450683594,168.77999877929688,164.97999572753906,168.3699951171875,2348900
2025-03-10 18:28:37,167.91000366210938,171.33999633789062,167.1750030517578,168.77499389648438,791809
2024-03-11 13:30:00,246.2100067138672,249.2400054931641,245.3000030517578,247.94000244140625,525000
2024-03-12 13:30:00,249.02999877929688,250.6300048828125,247.47000122070312,249.8699951171875,626200
2024-03-13 13:30:00,249.9499969482422,250.38999938964844,247.6100006103516,248.6300048828125,645100
2024-03-14 13:30:00,248.6300048828125,249.2700042724609,245.69000244140625,246.47999572753903,482400
2024-03-15 13:30:00,245.72999572753903,247.3999938964844,244.7700042724609,245.509994506836,1531800
2024-03-18 13:30:00,246.8300018310547,248.3800048828125,244.83999633789065,245.0200042724609,676400
2024-03-19 13:30:00,245.1699981689453,248.33999633789065,244.83999633789065,248.0,815600
2024-03-20 13:30:00,247.3600006103516,251.0800018310547,246.9600067138672,250.8000030517578,611900
2024-03-21 13:30:00,253.0399932861328,255.1199951171875,252.5500030517578,254.8099975585937,688900
2024-03-22 13:30:00,255.3999938964844,256.4100036621094,254.3999938964844,255.6699981689453,516300
2024-03-25 13:30:00,254.52999877929688,254.69000244140625,252.9199981689453,253.8500061035156,422300
2024-03-26 13:30:00,253.9600067138672,257.07000732421875,253.94000244140625,254.1199951171875,486900
2024-03-27 13:30:00,256.1499938964844,258.010009765625,255.52999877929688,257.8699951171875,502900
2024-03-28 13:30:00,257.8900146484375,259.3800048828125,255.6000061035156,255.77999877929688,772300
2024-04-01 13:30:00,255.7899932861328,256.92999267578125,252.94000244140625,253.0599975585937,447800
2024-04-02 13:30:00,250.8000030517578,252.1300048828125,250.259994506836,251.6300048828125,477400
2024-04-03 13:30:00,250.6999969482422,256.57000732421875,250.6999969482422,255.759994506836,479400
2024-04-04 13:30:00,261.3599853515625,263.3699951171875,252.3300018310547,252.5399932861328,658000
2024-04-05 13:30:00,253.77999877929688,256.44000244140625,252.52999877929688,255.19000244140625,984400
2024-04-08 13:30:00,255.509994506836,257.3299865722656,254.0599975585937,254.259994506836,555500
2024-04-09 13:30:00,255.5200042724609,256.4200134277344,251.4499969482422,254.25,515600
2024-04-10 13:30:00,250.0,250.4199981689453,247.0500030517578,247.27999877929688,681100
2024-04-11 13:30:00,248.19000244140625,249.3300018310547,246.6699981689453,248.0,658200
2024-04-12 13:30:00,245.1699981689453,247.8000030517578,242.57000732421875,242.9100036621093,847800
2024-04-15 13:30:00,246.2700042724609,246.5500030517578,240.02999877929688,241.3800048828125,728700
2024-04-16 13:30:00,242.0800018310547,244.7100067138672,239.5500030517578,240.009994506836,651700
2024-04-17 13:30:00,241.2700042724609,241.2700042724609,236.3699951171875,236.77999877929688,956500
2024-04-18 13:30:00,237.5,238.2899932861328,235.259994506836,235.6999969482422,411100
2024-04-19 13:30:00,235.6600036621093,237.3699951171875,234.4499969482422,235.77999877929688,593200
2024-04-22 13:30:00,236.8300018310547,239.3800048828125,234.7400054931641,237.63999938964844,526000
2024-04-23 13:30:00,237.92999267578125,241.42999267578125,237.8500061035156,240.47000122070312,478000
2024-04-24 13:30:00,240.6300048828125,242.3000030517578,239.6499938964844,240.69000244140625,450700
2024-04-25 13:30:00,240.2899932861328,244.5500030517578,238.5500030517578,243.4199981689453,753400
2024-04-26 13:30:00,242.42999267578125,244.4199981689453,242.1000061035156,242.259994506836,424600
2024-04-29 13:30:00,242.72999572753903,246.0200042724609,242.72999572753903,245.94000244140625,531000
2024-04-30 13:30:00,245.9199981689453,248.1199951171875,241.8099975585937,241.8600006103516,938900
2024-05-01 13:30:00,224.0,226.72000122070312,213.44000244140625,214.6100006103516,2422000
2024-05-02 13:30:00,216.7700042724609,221.0399932861328,213.0399932861328,218.4100036621093,1265500
2024-05-03 13:30:00,219.9900054931641,223.1999969482422,218.08999633789065,219.5599975585937,805700
2024-05-06 13:30:00,220.08999633789065,222.5399932861328,219.6999969482422,221.82000732421875,675100
2024-05-07 13:30:00,222.2899932861328,223.6699981689453,220.0,220.67999267578125,766500
2024-05-08 13:30:00,220.67999267578125,221.75,219.9199981689453,220.32000732421875,753700
2024-05-09 13:30:00,220.8999938964844,223.3000030517578,220.4100036621093,222.97000122070312,713000
2024-05-10 13:30:00,223.6600036621093,224.1000061035156,221.47999572753903,222.4600067138672,676700
2024-05-13 13:30:00,223.4600067138672,223.4600067138672,221.259994506836,222.0500030517578,456000
2024-05-14 13:30:00,223.5399932861328,224.3800048828125,220.3999938964844,221.5800018310547,605800
2024-05-15 13:30:00,222.38999938964844,224.67999267578125,222.1999969482422,223.44000244140625,648900
2024-05-16 13:30:00,223.94000244140625,225.0,222.97999572753903,224.13999938964844,731000
2024-05-17 13:30:00,224.08999633789065,225.4600067138672,223.0500030517578,223.63999938964844,1299300
2024-05-20 13:30:00,223.7100067138672,228.5800018310547,223.1999969482422,228.2400054931641,827700
2024-05-21 13:30:00,227.5,230.94000244140625,227.1999969482422,230.3800048828125,973300
2024-05-22 13:30:00,231.4100036621093,236.52999877929688,231.4100036621093,236.2700042724609,1156000
2024-05-23 13:30:00,237.2400054931641,237.97000122070312,231.02999877929688,231.57000732421875,908000
2024-05-24 13:30:00,232.75,233.5,230.9100036621093,231.0599975585937,556700
2024-05-28 13:30:00,229.0599975585937,230.509994506836,224.5800018310547,225.1999969482422,840200
2024-05-29 13:30:00,223.72999572753903,224.44000244140625,220.2899932861328,220.7100067138672,1347000
2024-05-30 13:30:00,220.259994506836,224.1199951171875,219.8500061035156,222.83999633789065,861100
2024-05-31 13:30:00,222.47999572753903,224.6499938964844,220.1699981689453,223.6199951171875,1426100
2024-06-03 13:30:00,223.5200042724609,224.5200042724609,219.3300018310547,223.4900054931641,826600
2024-06-04 13:30:00,221.759994506836,223.2100067138672,221.33999633789065,221.9100036621093,584300
2024-06-05 13:30:00,222.25,223.4100036621093,221.0599975585937,222.92999267578125,839300
2024-06-06 13:30:00,222.92999267578125,223.4900054931641,221.22999572753903,221.8099975585937,949500
2024-06-07 13:30:00,223.2700042724609,225.47999572753903,222.58999633789065,224.2400054931641,819800
2024-06-10 13:30:00,222.6499938964844,224.13999938964844,221.63999938964844,223.8999938964844,611900
2024-06-11 13:30:00,223.72000122070312,224.44000244140625,221.88999938964844,224.3600006103516,637500
2024-06-12 13:30:00,226.0800018310547,226.5599975585937,223.58999633789065,226.3000030517578,716500
2024-06-13 13:30:00,224.57000732421875,225.44000244140625,223.1300048828125,225.1000061035156,557500
2024-06-14 13:30:00,223.58999633789065,224.4900054931641,221.0599975585937,223.19000244140625,578000
2024-06-17 13:30:00,223.58999633789065,227.6499938964844,223.19000244140625,226.3500061035156,809100
2024-06-18 13:30:00,226.8699951171875,230.9600067138672,226.5399932861328,230.5500030517578,1255200
2024-06-20 13:30:00,230.8699951171875,232.5200042724609,229.69000244140625,231.92999267578125,849600
2024-06-21 13:30:00,234.5399932861328,235.9100036621093,231.1199951171875,235.4900054931641,2325200
2024-06-24 13:30:00,233.77999877929688,236.4499969482422,231.47000122070312,231.6100006103516,707300
2024-06-25 13:30:00,231.8600006103516,231.8600006103516,224.3999938964844,224.6199951171875,1109400
2024-06-26 13:30:00,224.3699951171875,225.0500030517578,221.4100036621093,223.1300048828125,1062800
2024-06-27 13:30:00,222.3699951171875,224.8099975585937,222.3099975585937,224.0599975585937,1164300
2024-06-28 13:30:00,224.3999938964844,225.88999938964844,223.5,223.83999633789065,2054200
2024-07-01 13:30:00,224.4199981689453,224.7899932861328,218.22000122070312,219.19000244140625,935300
2024-07-02 13:30:00,218.6600036621093,219.44000244140625,217.1000061035156,219.1199951171875,971700
2024-07-03 13:30:00,219.6199951171875,219.9900054931641,216.5599975585937,218.1100006103516,646100
2024-07-05 13:30:00,217.57000732421875,217.9100036621093,214.5599975585937,216.3000030517578,753700
2024-07-08 13:30:00,216.6000061035156,217.92999267578125,214.6100006103516,216.8699951171875,1017500
2024-07-09 13:30:00,216.5399932861328,216.9100036621093,214.2100067138672,214.8000030517578,969800
2024-07-10 13:30:00,215.1999969482422,218.97000122070312,213.63999938964844,218.8699951171875,1166800
2024-07-11 13:30:00,219.0,224.2700042724609,218.759994506836,223.82000732421875,1006100
2024-07-12 13:30:00,225.0,230.009994506836,224.02999877929688,228.5,939400
2024-07-15 13:30:00,229.3300018310547,234.22000122070312,228.7100067138672,232.7700042724609,824900
2024-07-16 13:30:00,232.7700042724609,241.259994506836,232.7700042724609,239.83999633789065,1025400
2024-07-17 13:30:00,237.33999633789065,239.1699981689453,236.5,236.97999572753903,1041600
2024-07-18 13:30:00,236.5200042724609,239.47999572753903,232.4499969482422,233.6999969482422,610500
2024-07-19 13:30:00,234.72999572753903,235.2700042724609,228.2899932861328,228.83999633789065,645200
2024-07-22 13:30:00,230.83999633789065,232.8500061035156,229.3500061035156,232.5200042724609,512200
2024-07-23 13:30:00,230.7700042724609,232.22000122070312,229.9600067138672,230.1499938964844,417900
2024-07-24 13:30:00,229.5399932861328,230.63999938964844,226.4199981689453,229.2100067138672,1007200
2024-07-25 13:30:00,230.6000061035156,233.1600036621093,228.4600067138672,228.6199951171875,642200
2024-07-26 13:30:00,230.22999572753903,231.5200042724609,227.1600036621093,229.7400054931641,988600
2024-07-29 13:30:00,229.6300048828125,232.9100036621093,228.72999572753903,231.38999938964844,758800
2024-07-30 13:30:00,232.57000732421875,237.47999572753903,229.69000244140625,232.47000122070312,1472000
2024-07-31 13:30:00,221.5,223.92999267578125,216.47000122070312,218.1100006103516,1924800
2024-08-01 13:30:00,216.1499938964844,218.7400054931641,210.5,213.58999633789065,1603600
2024-08-02 13:30:00,214.4100036621093,214.4100036621093,207.6000061035156,209.8500061035156,1443300
2024-08-05 13:30:00,212.0800018310547,212.0800018310547,205.9199981689453,206.6699981689453,1354800
2024-08-06 13:30:00,207.6600036621093,213.6999969482422,207.08999633789065,208.4499969482422,1082400
2024-08-07 13:30:00,209.7100067138672,213.77999877929688,208.6499938964844,208.9900054931641,967200
2024-08-08 13:30:00,209.75,212.8099975585937,209.009994506836,212.3099975585937,758200
2024-08-09 13:30:00,212.0,213.97999572753903,210.759994506836,213.72999572753903,567400
2024-08-12 13:30:00,213.5399932861328,213.5800018310547,211.0500030517578,212.1000061035156,713800
2024-08-13 13:30:00,213.1999969482422,216.9499969482422,212.4900054931641,215.8999938964844,501100
2024-08-14 13:30:00,216.5500030517578,217.1000061035156,214.0800018310547,216.67999267578125,1091600
2024-08-15 13:30:00,217.63999938964844,222.77999877929688,217.63999938964844,221.8699951171875,1532400
2024-08-16 13:30:00,221.7100067138672,223.5,221.1199951171875,222.759994506836,2287000
2024-08-19 13:30:00,223.4600067138672,224.83999633789065,217.6000061035156,219.1999969482422,630800
2024-08-20 13:30:00,218.2700042724609,223.0,218.1699981689453,221.1499938964844,1062700
2024-08-21 13:30:00,222.1600036621093,225.2899932861328,221.52999877929688,224.94000244140625,546000
2024-08-22 13:30:00,225.1699981689453,225.9600067138672,222.83999633789065,225.19000244140625,1171700
2024-08-23 13:30:00,227.0399932861328,231.0500030517578,226.509994506836,229.7400054931641,731800
2024-08-26 13:30:00,229.6000061035156,231.3800048828125,228.6300048828125,229.3099975585937,1508700
2024-08-27 13:30:00,228.8000030517578,230.3500061035156,226.2700042724609,226.9900054931641,951500
2024-08-28 13:30:00,227.2400054931641,228.38999938964844,223.94000244140625,224.5,784900
2024-08-29 13:30:00,225.33999633789065,225.9100036621093,221.77999877929688,223.1199951171875,793800
2024-08-30 13:30:00,224.47999572753903,226.63999938964844,223.08999633789065,225.63999938964844,1437100
2024-09-03 13:30:00,224.5200042724609,225.33999633789065,216.63999938964844,217.6699981689453,710700
2024-09-04 13:30:00,216.58999633789065,218.8300018310547,214.22999572753903,214.47999572753903,810300
2024-09-05 13:30:00,214.5,215.9499969482422,212.9900054931641,214.82000732421875,774400
2024-09-06 13:30:00,215.2899932861328,216.4499969482422,211.7100067138672,212.2100067138672,709000
2024-09-09 13:30:00,213.47000122070312,214.8999938964844,211.7700042724609,214.13999938964844,623100
2024-09-10 13:30:00,212.9100036621093,216.08999633789065,212.3099975585937,215.8600006103516,745800
2024-09-11 13:30:00,216.0200042724609,216.1600036621093,207.8099975585937,215.8000030517578,744100
2024-09-12 13:30:00,216.25,218.8000030517578,214.72000122070312,218.63999938964844,534600
2024-09-13 13:30:00,219.92999267578125,222.1699981689453,219.5,220.1499938964844,509700
2024-09-16 13:30:00,220.259994506836,221.75,218.67999267578125,221.4499969482422,535400
2024-09-17 13:30:00,221.4499969482422,225.57000732421875,220.7899932861328,223.32000732421875,556300
2024-09-18 13:30:00,224.13999938964844,225.83999633789065,221.3099975585937,221.6199951171875,528100
2024-09-19 13:30:00,226.7700042724609,228.5,223.2100067138672,227.8699951171875,643000
2024-09-20 13:30:00,230.8600006103516,230.8600006103516,223.52999877929688,225.3000030517578,1749900
2024-09-23 13:30:00,225.9600067138672,226.19000244140625,223.17999267578125,224.1100006103516,717500
2024-09-24 13:30:00,224.0599975585937,224.77999877929688,222.3000030517578,224.27999877929688,576900
2024-09-25 13:30:00,224.1699981689453,224.1699981689453,220.8999938964844,221.27999877929688,506900
2024-09-26 13:30:00,224.009994506836,229.0200042724609,223.4199981689453,228.6300048828125,1042500
2024-09-27 13:30:00,228.7899932861328,229.0,225.72999572753903,226.5500030517578,386800
2024-09-30 13:30:00,226.6600036621093,227.1499938964844,223.88999938964844,226.3000030517578,517800
2024-10-01 13:30:00,223.47999572753903,223.5,215.22000122070312,217.8099975585937,1181400
2024-10-02 13:30:00,217.5,220.8999938964844,215.8699951171875,219.3500061035156,502000
2024-10-03 13:30:00,217.8600006103516,220.4900054931641,216.75,218.259994506836,316400
2024-10-04 13:30:00,221.75,222.4100036621093,218.52999877929688,221.69000244140625,499900
2024-10-07 13:30:00,219.6600036621093,221.5500030517578,218.8699951171875,220.4900054931641,416700
2024-10-08 13:30:00,220.67999267578125,224.0500030517578,219.58999633789065,223.6100006103516,668800
2024-10-09 13:30:00,223.8800048828125,226.7899932861328,223.3600006103516,225.6999969482422,422300
2024-10-10 13:30:00,223.8800048828125,225.3800048828125,221.4900054931641,221.69000244140625,992300
2024-10-11 13:30:00,222.509994506836,223.1999969482422,219.259994506836,222.0,930900
2024-10-14 13:30:00,221.6699981689453,224.5,220.44000244140625,223.47999572753903,738000
2024-10-15 13:30:00,223.1699981689453,224.3500061035156,219.1499938964844,220.1300048828125,959500
2024-10-16 13:30:00,220.97000122070312,221.72999572753903,219.63999938964844,220.1600036621093,820900
2024-10-17 13:30:00,222.0399932861328,222.33999633789065,219.97000122070312,221.17999267578125,1176500
2024-10-18 13:30:00,222.0399932861328,222.1699981689453,217.97000122070312,218.3099975585937,933600
2024-10-21 13:30:00,217.6499938964844,220.72000122070312,216.3699951171875,220.3500061035156,901700
2024-10-22 13:30:00,219.1100006103516,219.1100006103516,216.4499969482422,217.0800018310547,543500
2024-10-23 13:30:00,216.1199951171875,218.42999267578125,215.9199981689453,217.6499938964844,608600
2024-10-24 13:30:00,218.58999633789065,220.8000030517578,217.52999877929688,219.1600036621093,550600
2024-10-25 13:30:00,219.8999938964844,220.7100067138672,216.94000244140625,217.009994506836,981400
2024-10-28 13:30:00,215.3699951171875,220.509994506836,215.3699951171875,218.5,1216700
2024-10-29 13:30:00,217.6999969482422,221.3800048828125,217.5,219.8999938964844,1922200
2024-10-30 13:30:00,200.2100067138672,210.97000122070312,194.47999572753903,195.0599975585937,3020400
2024-10-31 13:30:00,194.5800018310547,194.5800018310547,188.1199951171875,188.22999572753903,2077300
2024-11-01 13:30:00,188.0,190.75,187.72999572753903,188.3800048828125,1502600
2024-11-04 14:30:00,188.759994506836,192.4499969482422,188.3300018310547,191.1000061035156,1185500
2024-11-05 14:30:00,191.9100036621093,193.17999267578125,190.7700042724609,192.9900054931641,1205300
2024-11-06 14:30:00,201.8099975585937,204.2400054931641,196.6999969482422,202.7899932861328,1717000
2024-11-07 14:30:00,202.3500061035156,204.759994506836,202.22000122070312,202.8999938964844,1342200
2024-11-08 14:30:00,202.1100006103516,202.3800048828125,197.8500061035156,199.8699951171875,936000
2024-11-11 14:30:00,199.2700042724609,199.5599975585937,197.1600036621093,197.8099975585937,1813800
2024-11-12 14:30:00,196.58999633789065,196.759994506836,191.47000122070312,191.9100036621093,1424600
2024-11-13 14:30:00,190.97000122070312,191.4100036621093,185.6999969482422,186.009994506836,2535000
2024-11-14 14:30:00,186.009994506836,186.47000122070312,180.3500061035156,180.7700042724609,2341100
2024-11-15 14:30:00,181.7100067138672,182.1699981689453,175.94000244140625,177.6300048828125,2703500
2024-11-18 14:30:00,178.13999938964844,180.17999267578125,176.61000061035156,178.07000732421875,1356400
2024-11-19 14:30:00,176.24000549316406,177.0800018310547,173.3699951171875,174.0500030517578,1841200
2024-11-20 14:30:00,174.49000549316406,176.1699981689453,172.9499969482422,175.99000549316406,1317600
2024-11-21 14:30:00,176.4499969482422,179.27999877929688,175.4199981689453,178.1699981689453,1503600
2024-11-22 14:30:00,178.0800018310547,180.0,177.27000427246094,178.9600067138672,1573600
2024-11-25 14:30:00,180.94000244140625,183.0,179.77999877929688,181.33999633789065,2267200
2024-11-26 14:30:00,180.7400054931641,181.72999572753903,177.36000061035156,177.8000030517578,1792800
2024-11-27 14:30:00,177.50999450683594,179.07000732421875,175.75999450683594,176.75,1655700
2024-11-29 14:30:00,177.27999877929688,178.16000366210938,175.80999755859375,175.92999267578125,958000
2024-12-02 14:30:00,175.7899932861328,181.1100006103516,175.57000732421875,180.6199951171875,1618200
2024-12-03 14:30:00,179.6999969482422,180.33999633789065,177.0500030517578,179.6300048828125,1264000
2024-12-04 14:30:00,180.509994506836,180.77999877929688,177.69000244140625,178.27999877929688,826400
2024-12-05 14:30:00,178.8000030517578,179.5800018310547,177.22000122070312,178.3000030517578,1366100
2024-12-06 14:30:00,179.42999267578125,180.7700042724609,178.32000732421875,180.05999755859375,970600
2024-12-09 14:30:00,180.6699981689453,183.1199951171875,179.91000366210938,182.4600067138672,1721100
2024-12-10 14:30:00,181.8800048828125,182.1199951171875,176.8699951171875,179.00999450683594,1448500
2024-12-11 14:30:00,180.25,180.4100036621093,175.99000549316406,178.25,1413400
2024-12-12 14:30:00,177.4499969482422,179.50999450683594,176.14999389648438,178.0500030517578,954800
2024-12-13 14:30:00,177.1999969482422,177.52999877929688,175.49000549316406,176.05999755859375,1392700
2024-12-16 14:30:00,175.88999938964844,180.9199981689453,175.0,177.7899932861328,1197400
2024-12-17 14:30:00,177.97000122070312,179.30999755859375,174.66000366210938,176.66000366210938,1443200
2024-12-18 14:30:00,177.13999938964844,178.00999450683594,170.67999267578125,171.49000549316406,1310800
2024-12-19 14:30:00,171.5,174.57000732421875,171.1999969482422,173.27999877929688,1279300
2024-12-20 14:30:00,172.0500030517578,176.1199951171875,172.0500030517578,174.52999877929688,2590500
2024-12-23 14:30:00,173.8000030517578,175.72999572753906,173.5399932861328,175.55999755859375,854900
2024-12-24 14:30:00,175.5,176.3800048828125,174.22999572753906,176.33999633789062,341000
2024-12-26 14:30:00,174.2899932861328,177.4199981689453,174.2899932861328,177.1199951171875,944400
2024-12-27 14:30:00,176.5500030517578,177.69000244140625,174.77000427246094,175.80999755859375,639300
2024-12-30 14:30:00,174.58999633789062,174.58999633789062,171.0399932861328,173.35000610351562,776800
