Date,Open,High,Low,Close,Volume
2025-02-21 14:30:00,303.9200134277344,305.9599914550781,301.5899963378906,304.8099975585937,3036700
2025-02-24 14:30:00,305.0,310.44000244140625,304.1199951171875,307.57000732421875,3397600
2025-02-25 14:30:00,309.17999267578125,311.7099914550781,307.989990234375,310.7200012207031,3891600
2025-02-26 14:30:00,311.70001220703125,314.54998779296875,303.67999267578125,304.2699890136719,4140900
2025-02-27 14:30:00,305.19000244140625,311.7799987792969,304.2200012207031,309.95001220703125,3350400
2025-02-28 14:30:00,307.6099853515625,308.5199890136719,303.8800048828125,308.3299865722656,4972900
2025-03-03 14:30:00,308.1099853515625,309.489990234375,302.42999267578125,304.2900085449219,4371300
2025-03-04 14:30:00,304.5899963378906,312.92999267578125,304.5899963378906,305.7699890136719,3954500
2025-03-05 14:30:00,304.0,308.4599914550781,303.3699951171875,307.45001220703125,2327500
2025-03-06 14:30:00,307.79998779296875,311.3500061035156,304.3800048828125,310.3699951171875,2954900
2025-03-07 14:30:00,310.82000732421875,323.1700134277344,310.3500061035156,321.2900085449219,7606700
2025-03-10 18:21:57,320.0899963378906,326.2449951171875,319.75,320.17999267578125,2752019
2024-03-11 13:30:00,292.1499938964844,295.45001220703125,291.8699951171875,294.82000732421875,2893300
2024-03-12 13:30:00,295.67999267578125,296.3599853515625,293.5400085449219,294.3099975585937,2233100
2024-03-13 13:30:00,292.260009765625,293.4700012207031,282.6000061035156,282.8599853515625,5441300
2024-03-14 13:30:00,282.4200134277344,282.5199890136719,277.8299865722656,281.7300109863281,4659300
2024-03-15 13:30:00,281.8900146484375,284.2300109863281,278.3800048828125,279.1400146484375,5071400
2024-03-18 13:30:00,279.4700012207031,280.29998779296875,278.07000732421875,278.5799865722656,3319400
2024-03-19 13:30:00,279.20001220703125,284.3999938964844,278.5799865722656,282.8699951171875,4055400
2024-03-20 13:30:00,283.5,284.6000061035156,281.3699951171875,284.45001220703125,2867300
2024-03-21 13:30:00,284.5,285.5799865722656,282.6400146484375,283.5299987792969,3653300
2024-03-22 13:30:00,283.8800048828125,284.3900146484375,282.1199951171875,282.6300048828125,2556100
2024-03-25 13:30:00,280.0,280.5799865722656,277.6400146484375,278.6199951171875,2985500
2024-03-26 13:30:00,279.2200012207031,279.45001220703125,277.1700134277344,278.6199951171875,2572100
2024-03-27 13:30:00,278.1000061035156,282.29998779296875,278.1000061035156,282.0199890136719,2605000
2024-03-28 13:30:00,282.25,283.3800048828125,281.25,281.95001220703125,3453900
2024-04-01 13:30:00,281.5,281.54998779296875,278.6400146484375,280.2200012207031,2408800
2024-04-02 13:30:00,280.0,280.4800109863281,277.45001220703125,277.739990234375,2907700
2024-04-03 13:30:00,276.57000732421875,277.9599914550781,275.1499938964844,275.5400085449219,2748000
2024-04-04 13:30:00,276.239990234375,276.239990234375,269.9200134277344,270.0899963378906,4095100
2024-04-05 13:30:00,269.4200134277344,270.6199951171875,266.3599853515625,266.69000244140625,6815200
2024-04-08 13:30:00,267.239990234375,268.69000244140625,265.8699951171875,267.5599975585937,3753200
2024-04-09 13:30:00,266.2200012207031,269.6700134277344,265.5,269.44000244140625,3934900
2024-04-10 13:30:00,266.9700012207031,268.989990234375,265.1099853515625,268.6700134277344,3817500
2024-04-11 13:30:00,269.5,269.8800048828125,267.1499938964844,268.6199951171875,2519200
2024-04-12 13:30:00,267.9100036621094,268.2300109863281,266.5799865722656,267.3900146484375,2708400
2024-04-15 13:30:00,267.8599853515625,268.5199890136719,266.04998779296875,266.2300109863281,3686700
2024-04-16 13:30:00,266.1300048828125,266.989990234375,265.1499938964844,265.42999267578125,2912900
2024-04-17 13:30:00,266.5,270.1199951171875,265.5199890136719,269.95001220703125,3383100
2024-04-18 13:30:00,270.9800109863281,271.2900085449219,268.8500061035156,270.9800109863281,3402700
2024-04-19 13:30:00,272.010009765625,272.2200012207031,270.4800109863281,271.989990234375,3016700
2024-04-22 13:30:00,273.75,276.5,272.32000732421875,275.5799865722656,3129300
2024-04-23 13:30:00,276.82000732421875,277.3999938964844,274.239990234375,276.8800048828125,3275700
2024-04-24 13:30:00,275.5400085449219,277.0299987792969,272.8900146484375,276.75,4071600
2024-04-25 13:30:00,277.0199890136719,279.82000732421875,274.7200012207031,275.6000061035156,4179800
2024-04-26 13:30:00,271.2300109863281,276.1099853515625,270.3699951171875,273.0899963378906,3636500
2024-04-29 13:30:00,273.8299865722656,274.42999267578125,272.6000061035156,273.54998779296875,3148900
2024-04-30 13:30:00,264.3299865722656,276.8699951171875,262.6300048828125,273.0400085449219,6894400
2024-05-01 13:30:00,271.3800048828125,276.42999267578125,270.04998779296875,274.42999267578125,4843200
2024-05-02 13:30:00,274.510009765625,276.3099975585937,272.7099914550781,273.2799987792969,3084000
2024-05-03 13:30:00,274.1400146484375,274.6199951171875,268.8900146484375,270.32000732421875,2642100
2024-05-06 13:30:00,271.0599975585937,271.8800048828125,269.0400085449219,269.29998779296875,2481300
2024-05-07 13:30:00,270.0400085449219,270.6700134277344,266.989990234375,267.5,3160000
2024-05-08 13:30:00,267.5,268.92999267578125,266.0599975585937,268.489990234375,3259800
2024-05-09 13:30:00,268.4599914550781,268.4800109863281,267.0199890136719,267.95001220703125,3140000
2024-05-10 13:30:00,268.1700134277344,275.3800048828125,267.8399963378906,275.0,4983500
2024-05-13 13:30:00,275.3800048828125,276.739990234375,271.1400146484375,271.32000732421875,3840700
2024-05-14 13:30:00,272.1199951171875,272.7699890136719,268.7099914550781,270.6600036621094,3143200
2024-05-15 13:30:00,271.1099853515625,274.3699951171875,270.2300109863281,273.8699951171875,2982500
2024-05-16 13:30:00,274.510009765625,275.5599975585937,272.9200134277344,273.510009765625,2339900
2024-05-17 13:30:00,274.0599975585937,274.0599975585937,270.9200134277344,272.3800048828125,2454500
2024-05-20 13:30:00,271.739990234375,272.1300048828125,267.2799987792969,267.8699951171875,2651100
2024-05-21 13:30:00,268.510009765625,269.0799865722656,265.44000244140625,265.8699951171875,2362600
2024-05-22 13:30:00,265.8699951171875,266.82000732421875,264.54998779296875,265.7699890136719,1906100
2024-05-23 13:30:00,265.1300048828125,265.6199951171875,257.6000061035156,257.92999267578125,5636200
2024-05-24 13:30:00,258.739990234375,260.4599914550781,257.5199890136719,258.1099853515625,3381100
2024-05-28 13:30:00,257.3900146484375,258.8099975585937,252.6499938964844,253.5399932861328,4324700
2024-05-29 13:30:00,253.3600006103516,253.8000030517578,249.1600036621093,249.3699951171875,4029300
2024-05-30 13:30:00,250.6100006103516,252.9600067138672,250.1000061035156,252.07000732421875,3599800
2024-05-31 13:30:00,254.19000244140625,259.25,253.509994506836,258.8900146484375,6125400
2024-06-03 13:30:00,257.92999267578125,259.95001220703125,255.6000061035156,259.75,4342800
2024-06-04 13:30:00,259.3399963378906,263.0899963378906,259.25,262.7200012207031,4592700
2024-06-05 13:30:00,261.5,261.739990234375,258.6600036621094,259.989990234375,4136800
2024-06-06 13:30:00,260.9100036621094,261.7900085449219,258.92999267578125,260.7200012207031,3354300
2024-06-07 13:30:00,260.07000732421875,261.3999938964844,255.33999633789065,256.2099914550781,2290100
2024-06-10 13:30:00,256.0,256.0,253.1499938964844,253.8099975585937,2867100
2024-06-11 13:30:00,253.009994506836,254.69000244140625,252.1000061035156,254.27999877929688,2729400
2024-06-12 13:30:00,254.8800048828125,256.3099975585937,253.4100036621093,254.47999572753903,3169600
2024-06-13 13:30:00,253.58999633789065,254.7400054931641,251.17999267578125,253.6999969482422,3153000
2024-06-14 13:30:00,252.8600006103516,253.6199951171875,250.6100006103516,253.5800018310547,2806600
2024-06-17 13:30:00,252.3000030517578,254.5200042724609,251.8800048828125,253.509994506836,2532900
2024-06-18 13:30:00,253.9499969482422,254.3500061035156,249.3500061035156,250.7899932861328,2956300
2024-06-20 13:30:00,250.2700042724609,255.69000244140625,249.509994506836,253.8000030517578,4046500
2024-06-21 13:30:00,258.2799987792969,261.4599914550781,255.6100006103516,259.3900146484375,8426600
2024-06-24 13:30:00,259.0,261.3699951171875,257.79998779296875,260.3800048828125,3901200
2024-06-25 13:30:00,260.1300048828125,260.1300048828125,255.58999633789065,257.3800048828125,4252300
2024-06-26 13:30:00,256.6499938964844,258.1700134277344,254.67999267578125,257.8299865722656,2796100
2024-06-27 13:30:00,258.0,258.8299865722656,256.9700012207031,258.1700134277344,2651000
2024-06-28 13:30:00,257.5400085449219,259.489990234375,252.8600006103516,254.83999633789065,8958700
2024-07-01 13:30:00,254.8300018310547,255.33999633789065,249.72000122070312,249.9900054931641,3817600
2024-07-02 13:30:00,249.67999267578125,251.02999877929688,247.4100036621093,247.7899932861328,3944900
2024-07-03 13:30:00,248.5,250.97999572753903,248.17999267578125,250.0,2026100
2024-07-05 13:30:00,251.0,251.4199981689453,248.8099975585937,251.08999633789065,2814300
2024-07-08 13:30:00,251.759994506836,252.5800018310547,247.0599975585937,247.8500061035156,3163900
2024-07-09 13:30:00,247.22999572753903,247.3999938964844,243.52999877929688,245.82000732421875,4927300
2024-07-10 13:30:00,247.0,250.5599975585937,245.8999938964844,250.4900054931641,4092700
2024-07-11 13:30:00,251.22000122070312,255.6499938964844,249.8699951171875,254.8000030517578,5546400
2024-07-12 13:30:00,254.25,256.9200134277344,251.8099975585937,253.8999938964844,4543000
2024-07-15 13:30:00,253.63999938964844,255.72999572753903,251.19000244140625,251.52999877929688,3393600
2024-07-16 13:30:00,251.0,257.3099975585937,250.1000061035156,257.2699890136719,4173000
2024-07-17 13:30:00,258.9700012207031,262.04998779296875,257.8599853515625,261.0,3711500
2024-07-18 13:30:00,258.0299987792969,262.3299865722656,257.6000061035156,259.5199890136719,3421800
2024-07-19 13:30:00,260.3900146484375,260.44000244140625,255.02999877929688,257.2799987792969,3470600
2024-07-22 13:30:00,258.29998779296875,259.7900085449219,256.3999938964844,259.5400085449219,2759500
2024-07-23 13:30:00,259.67999267578125,260.1400146484375,253.509994506836,254.0500030517578,2653100
2024-07-24 13:30:00,246.32000732421875,254.3300018310547,246.1199951171875,253.3699951171875,5983300
2024-07-25 13:30:00,254.19000244140625,256.0899963378906,251.1000061035156,251.4600067138672,3323100
2024-07-26 13:30:00,252.8999938964844,254.0500030517578,250.75,252.0,4002900
2024-07-29 13:30:00,253.5500030517578,263.92999267578125,250.22999572753903,261.4200134277344,9381000
2024-07-30 13:30:00,261.0,267.3699951171875,260.3099975585937,266.44000244140625,4936600
2024-07-31 13:30:00,265.4200134277344,267.6700134277344,263.20001220703125,265.3999938964844,4652100
2024-08-01 13:30:00,266.82000732421875,268.7699890136719,262.3999938964844,268.75,4936000
2024-08-02 13:30:00,269.3999938964844,276.8099975585937,268.79998779296875,276.69000244140625,9585900
2024-08-05 13:30:00,274.0400085449219,277.8699951171875,267.67999267578125,268.45001220703125,6794900
2024-08-06 13:30:00,269.8599853515625,273.20001220703125,268.0799865722656,270.0599975585937,3369300
2024-08-07 13:30:00,269.5599975585937,273.1400146484375,268.5799865722656,269.3699951171875,3540000
2024-08-08 13:30:00,268.92999267578125,273.6499938964844,268.0799865722656,271.19000244140625,3227200
2024-08-09 13:30:00,271.70001220703125,271.70001220703125,266.9599914550781,267.9100036621094,2664900
2024-08-12 13:30:00,267.4599914550781,269.5299987792969,265.3299865722656,269.4599914550781,3008100
2024-08-13 13:30:00,270.3099975585937,272.0,267.5400085449219,270.3099975585937,2603600
2024-08-14 13:30:00,269.8599853515625,271.510009765625,268.5,271.1499938964844,2242100
2024-08-15 13:30:00,272.0,275.760009765625,271.8500061035156,274.8699951171875,2445200
2024-08-16 13:30:00,274.75,279.5,274.70001220703125,278.489990234375,3286000
2024-08-19 13:30:00,282.3299865722656,288.32000732421875,281.7200012207031,287.54998779296875,5268800
2024-08-20 13:30:00,286.5,290.2699890136719,285.2099914550781,285.6300048828125,3697600
2024-08-21 13:30:00,287.1499938964844,289.9700012207031,286.2699890136719,289.7099914550781,2686300
2024-08-22 13:30:00,289.54998779296875,290.5,287.54998779296875,289.2099914550781,1746400
2024-08-23 13:30:00,290.3800048828125,290.7799987792969,287.1300048828125,289.5199890136719,2145900
2024-08-26 13:30:00,289.25,292.2099914550781,287.8699951171875,288.67999267578125,2018500
2024-08-27 13:30:00,289.0799865722656,290.29998779296875,288.0599975585937,289.6400146484375,2897600
2024-08-28 13:30:00,289.95001220703125,290.9599914550781,285.260009765625,287.04998779296875,2603800
2024-08-29 13:30:00,287.7799987792969,289.1099853515625,284.7799987792969,287.8599853515625,1797100
2024-08-30 13:30:00,287.5599975585937,288.8800048828125,286.2900085449219,288.6600036621094,2528500
2024-09-03 13:30:00,286.3599853515625,288.2099914550781,283.7099914550781,285.5199890136719,2902800
2024-09-04 13:30:00,286.54998779296875,288.9700012207031,285.989990234375,288.0299987792969,2558300
2024-09-05 13:30:00,289.0,289.54998779296875,286.239990234375,287.9700012207031,2412500
2024-09-06 13:30:00,287.82000732421875,292.19000244140625,287.57000732421875,289.510009765625,3863600
2024-09-09 13:30:00,290.0299987792969,291.739990234375,287.79998779296875,291.2900085449219,3208600
2024-09-10 13:30:00,292.8099975585937,296.2300109863281,291.0400085449219,291.2699890136719,2497100
2024-09-11 13:30:00,290.8299865722656,291.44000244140625,285.8299865722656,290.2300109863281,2747500
2024-09-12 13:30:00,290.1700134277344,292.69000244140625,288.260009765625,292.3500061035156,2274700
2024-09-13 13:30:00,294.489990234375,296.739990234375,292.6199951171875,296.5299987792969,2205500
2024-09-16 13:30:00,297.4200134277344,300.1099853515625,295.0400085449219,296.69000244140625,2916200
2024-09-17 13:30:00,297.0,297.3900146484375,292.1700134277344,293.75,2997400
2024-09-18 13:30:00,293.8800048828125,295.1000061035156,290.3699951171875,292.0299987792969,1788200
2024-09-19 13:30:00,294.25,295.0799865722656,290.8999938964844,293.8500061035156,2271400
2024-09-20 13:30:00,292.94000244140625,298.04998779296875,292.8299865722656,296.8299865722656,5817300
2024-09-23 13:30:00,299.0,300.2200012207031,296.8900146484375,299.0599975585937,2312400
2024-09-24 13:30:00,299.0599975585937,301.45001220703125,297.70001220703125,300.2699890136719,2408100
2024-09-25 13:30:00,300.3299865722656,301.79998779296875,298.3999938964844,300.4700012207031,1986200
2024-09-26 13:30:00,301.1499938964844,304.2900085449219,300.739990234375,303.6499938964844,1971100
2024-09-27 13:30:00,303.5199890136719,306.9599914550781,303.5199890136719,303.69000244140625,3402800
2024-09-30 13:30:00,303.75,305.0299987792969,302.1000061035156,304.510009765625,2286500
2024-10-01 13:30:00,304.510009765625,305.2300109863281,302.25,302.9800109863281,3036200
2024-10-02 13:30:00,300.5799865722656,304.0799865722656,299.5799865722656,303.760009765625,2352400
2024-10-03 13:30:00,303.5,304.0199890136719,301.260009765625,303.45001220703125,1802500
2024-10-04 13:30:00,303.04998779296875,305.8900146484375,301.3800048828125,303.760009765625,2432400
2024-10-07 13:30:00,303.760009765625,305.1199951171875,300.0,300.8500061035156,2091800
2024-10-08 13:30:00,302.6400146484375,303.3500061035156,300.3599853515625,301.8999938964844,2038300
2024-10-09 13:30:00,302.94000244140625,305.010009765625,301.9599914550781,303.8299865722656,1854100
2024-10-10 13:30:00,304.0299987792969,305.75,302.92999267578125,304.0400085449219,1739500
2024-10-11 13:30:00,304.4200134277344,305.5,302.9700012207031,305.0400085449219,1775600
2024-10-14 13:30:00,305.1499938964844,310.4200134277344,304.5,309.8399963378906,2376300
2024-10-15 13:30:00,312.0,315.3599853515625,311.010009765625,313.3399963378906,3067100
2024-10-16 13:30:00,313.32000732421875,313.7300109863281,310.1099853515625,312.9200134277344,1821300
2024-10-17 13:30:00,313.9800109863281,315.04998779296875,312.4800109863281,314.70001220703125,3095200
2024-10-18 13:30:00,315.57000732421875,317.17999267578125,314.2300109863281,316.5599975585937,2531200
2024-10-21 13:30:00,317.1300048828125,317.8999938964844,314.4100036621094,314.8900146484375,2404100
2024-10-22 13:30:00,314.0899963378906,315.739990234375,313.29998779296875,314.69000244140625,5889100
2024-10-23 13:30:00,292.7699890136719,301.6000061035156,290.8299865722656,298.57000732421875,18792000
2024-10-24 13:30:00,299.1199951171875,302.3900146484375,298.2799987792969,301.5799865722656,5522600
2024-10-25 13:30:00,301.0,301.6000061035156,292.20001220703125,292.6099853515625,8863200
2024-10-28 13:30:00,299.20001220703125,299.9200134277344,296.5400085449219,296.7900085449219,6656000
2024-10-29 13:30:00,297.6000061035156,302.70001220703125,295.0,295.0,9048900
2024-10-30 13:30:00,294.5,295.3699951171875,289.8399963378906,291.5199890136719,4924000
2024-10-31 13:30:00,292.25,294.3800048828125,291.1700134277344,292.1099853515625,4277400
2024-11-01 13:30:00,294.510009765625,296.8800048828125,293.2799987792969,295.2099914550781,4131800
2024-11-04 14:30:00,294.739990234375,294.9599914550781,291.79998779296875,292.8500061035156,2583100
2024-11-05 14:30:00,293.75,297.3800048828125,292.5599975585937,297.32000732421875,3032100
2024-11-06 14:30:00,300.2799987792969,300.3299865722656,292.7200012207031,294.0,4646400
2024-11-07 14:30:00,294.8399963378906,296.5400085449219,293.8099975585937,294.6600036621094,3357400
2024-11-08 14:30:00,295.6000061035156,301.8299865722656,295.25,298.9700012207031,3279100
2024-11-11 14:30:00,300.489990234375,303.8099975585937,300.0199890136719,301.5299987792969,2872400
2024-11-12 14:30:00,300.1400146484375,301.3999938964844,297.5199890136719,298.6499938964844,2452900
2024-11-13 14:30:00,298.8999938964844,299.1300048828125,295.2200012207031,297.3500061035156,2327100
2024-11-14 14:30:00,298.0,300.1099853515625,296.5899963378906,298.5599975585937,1932600
2024-11-15 14:30:00,297.7200012207031,299.5,289.7200012207031,292.6300048828125,4039400
2024-11-18 14:30:00,293.010009765625,295.44000244140625,290.7900085449219,291.1000061035156,2866100
2024-11-19 14:30:00,290.0,292.07000732421875,287.6000061035156,290.7300109863281,2353300
2024-11-20 14:30:00,290.6199951171875,291.32000732421875,288.260009765625,290.9100036621094,2524600
2024-11-21 14:30:00,285.0,288.6000061035156,283.4599914550781,288.4700012207031,4475700
2024-11-22 14:30:00,288.4700012207031,290.6000061035156,288.1400146484375,290.2799987792969,2879100
2024-11-25 14:30:00,291.7699890136719,296.6099853515625,291.7699890136719,296.19000244140625,5021800
2024-11-26 14:30:00,297.0,297.2799987792969,294.8299865722656,296.3299865722656,2254200
2024-11-27 14:30:00,297.0,299.5,294.9800109863281,295.0799865722656,2240300
2024-11-29 14:30:00,294.1600036621094,297.04998779296875,294.0199890136719,296.010009765625,1655900
2024-12-02 14:30:00,293.5,294.2300109863281,290.94000244140625,292.44000244140625,3149900
2024-12-03 14:30:00,292.32000732421875,294.8500061035156,290.2900085449219,294.5,3031000
2024-12-04 14:30:00,292.2799987792969,296.0400085449219,291.82000732421875,295.0899963378906,3742500
2024-12-05 14:30:00,295.5400085449219,299.739990234375,294.92999267578125,299.4700012207031,2594800
2024-12-06 14:30:00,300.5599975585937,303.79998779296875,298.6099853515625,298.9800109863281,4158700
2024-12-09 14:30:00,297.5799865722656,302.6199951171875,297.0899963378906,301.3699951171875,2391600
2024-12-10 14:30:00,300.1300048828125,302.82000732421875,295.8399963378906,300.7099914550781,3523000
2024-12-11 14:30:00,301.3399963378906,301.8999938964844,295.9700012207031,296.1000061035156,3037600
2024-12-12 14:30:00,296.20001220703125,298.54998779296875,295.0899963378906,296.6300048828125,2040700
2024-12-13 14:30:00,296.2900085449219,299.20001220703125,295.42999267578125,296.6000061035156,2547600
2024-12-16 14:30:00,297.17999267578125,302.1199951171875,297.1700134277344,297.7099914550781,3179900
2024-12-17 14:30:00,297.6199951171875,300.0,294.82000732421875,296.0799865722656,3295800
2024-12-18 14:30:00,295.0199890136719,298.9800109863281,290.6700134277344,290.8800048828125,3800900
2024-12-19 14:30:00,290.8800048828125,292.8599853515625,288.8500061035156,290.2300109863281,3438500
2024-12-20 14:30:00,289.5199890136719,296.1000061035156,289.29998779296875,292.67999267578125,7678000
2024-12-23 14:30:00,292.260009765625,293.1000061035156,289.7300109863281,291.2900085449219,2492200
2024-12-24 14:30:00,291.2799987792969,294.2699890136719,290.7900085449219,293.989990234375,1461000
2024-12-26 14:30:00,293.0,295.44000244140625,292.6000061035156,294.79998779296875,1433900
2024-12-27 14:30:00,293.3399963378906,296.4800109863281,292.739990234375,293.6199951171875,1617200
2024-12-30 14:30:00,291.4700012207031,291.4700012207031,289.0,289.6000061035156,1936700
2024-12-31 14:30:00,290.0799865722656,291.239990234375,288.5799865722656,289.8900146484375,1915600
2025-01-02 14:30:00,290.95001220703125,295.760009765625,290.25,292.510009765625,3117000
2025-01-03 14:30:00,292.8299865722656,294.9599914550781,290.70001220703125,294.7799987792969,2240100
2025-01-06 14:30:00,293.2799987792969,295.6000061035156,291.739990234375,292.17999267578125,2838900
2025-01-07 14:30:00,293.7799987792969,294.92999267578125,288.2799987792969,289.3399963378906,3419500
2025-01-08 14:30:00,288.9700012207031,289.1400146484375,286.54998779296875,286.8999938964844,2724200
2025-01-10 14:30:00,287.5,287.7699890136719,281.7799987792969,282.3099975585937,3946000
2025-01-13 14:30:00,282.94000244140625,284.5,280.3500061035156,283.6300048828125,3394300
2025-01-14 14:30:00,285.0199890136719,285.3500061035156,279.3800048828125,281.5799865722656,2238900
2025-01-15 14:30:00,284.3299865722656,284.6499938964844,280.6099853515625,282.29998779296875,2867800
2025-01-16 14:30:00,280.239990234375,280.95001220703125,276.5299987792969,279.739990234375,3403700
2025-01-17 14:30:00,280.9800109863281,284.0799865722656,280.0,280.95001220703125,3312800
2025-01-21 14:30:00,280.760009765625,282.8999938964844,278.7300109863281,282.6099853515625,3858600
2025-01-22 14:30:00,283.29998779296875,283.5299987792969,280.3999938964844,281.3500061035156,3660600
2025-01-23 14:30:00,280.75,285.0,280.6499938964844,284.42999267578125,2279400
2025-01-24 14:30:00,284.510009765625,286.8500061035156,283.2799987792969,285.4599914550781,2523000
2025-01-27 14:30:00,286.6099853515625,293.42999267578125,285.8099975585937,293.0899963378906,4343000
2025-01-28 14:30:00,292.3999938964844,294.489990234375,290.0,291.1499938964844,3180100
2025-01-29 14:30:00,291.3800048828125,293.1400146484375,290.0,290.1099853515625,2358300
2025-01-30 14:30:00,290.9100036621094,292.0799865722656,289.3599853515625,290.32000732421875,2125200
2025-01-31 14:30:00,289.8299865722656,291.25,287.3500061035156,288.70001220703125,2557000
2025-02-03 14:30:00,287.0199890136719,290.8999938964844,284.19000244140625,290.04998779296875,3048800
2025-02-04 14:30:00,289.760009765625,290.6400146484375,288.3699951171875,289.7699890136719,2976900
2025-02-05 14:30:00,290.0,290.2699890136719,286.3399963378906,288.8299865722656,2362900
2025-02-06 14:30:00,291.5899963378906,297.1499938964844,290.32000732421875,294.3599853515625,3590000
2025-02-07 14:30:00,294.3599853515625,296.8500061035156,293.82000732421875,294.29998779296875,2858000
2025-02-10 14:30:00,302.2699890136719,310.2799987792969,301.510009765625,308.4200134277344,8052000
2025-02-11 14:30:00,307.3699951171875,311.5899963378906,306.1700134277344,310.2099914550781,4180400
2025-02-12 14:30:00,309.5799865722656,310.0899963378906,305.7699890136719,307.6000061035156,3110200
2025-02-13 14:30:00,307.5,311.5299987792969,305.6300048828125,310.0199890136719,3096800
2025-02-14 14:30:00,310.20001220703125,311.0,307.7799987792969,308.54998779296875,2674400
2025-02-18 14:30:00,307.3500061035156,307.3500061035156,303.5400085449219,304.8299865722656,3367800
2025-02-19 14:30:00,303.32000732421875,303.7900085449219,299.510009765625,301.94000244140625,2990700
2025-02-20 14:30:00,300.8299865722656,303.1300048828125,298.1499938964844,303.04998779296875,3020000
2025-02-21 14:30:00,303.9200134277344,305.9599914550781,301.5899963378906,304.8099975585937,3036700
2025-02-24 14:30:00,305.0,310.44000244140625,304.1199951171875,307.57000732421875,3397600
2025-02-25 14:30:00,309.17999267578125,311.7099914550781,307.989990234375,310.7200012207031,3891600
2025-02-26 14:30:00,311.70001220703125,314.54998779296875,303.67999267578125,304.2699890136719,4140900
2025-02-27 14:30:00,305.19000244140625,311.7799987792969,304.2200012207031,309.95001220703125,3350400
2025-02-28 14:30:00,307.6099853515625,308.5199890136719,303.8800048828125,308.3299865722656,4972900
2025-03-03 14:30:00,308.1099853515625,309.489990234375,302.42999267578125,304.2900085449219,4371300
2025-03-04 14:30:00,304.5899963378906,312.92999267578125,304.5899963378906,305.7699890136719,3954500
2025-03-05 14:30:00,304.0,308.4599914550781,303.3699951171875,307.45001220703125,2327500
2025-03-06 14:30:00,307.79998779296875,311.3500061035156,304.3800048828125,310.3699951171875,2954900
2025-03-07 14:30:00,310.82000732421875,323.1700134277344,310.3500061035156,321.2900085449219,7606700
2025-03-10 18:25:35,320.0899963378906,326.2449951171875,319.75,320.57000732421875,2770882
2024-03-11 13:30:00,292.1499938964844,295.45001220703125,291.8699951171875,294.82000732421875,2893300
2024-03-12 13:30:00,295.67999267578125,296.3599853515625,293.5400085449219,294.3099975585937,2233100
2024-03-13 13:30:00,292.260009765625,293.4700012207031,282.6000061035156,282.8599853515625,5441300
2024-03-14 13:30:00,282.4200134277344,282.5199890136719,277.8299865722656,281.7300109863281,4659300
2024-03-15 13:30:00,281.8900146484375,284.2300109863281,278.3800048828125,279.1400146484375,5071400
2024-03-18 13:30:00,279.4700012207031,280.29998779296875,278.07000732421875,278.5799865722656,3319400
2024-03-19 13:30:00,279.20001220703125,284.3999938964844,278.5799865722656,282.8699951171875,4055400
2024-03-20 13:30:00,283.5,284.6000061035156,281.3699951171875,284.45001220703125,2867300
2024-03-21 13:30:00,284.5,285.5799865722656,282.6400146484375,283.5299987792969,3653300
2024-03-22 13:30:00,283.8800048828125,284.3900146484375,282.1199951171875,282.6300048828125,2556100
2024-03-25 13:30:00,280.0,280.5799865722656,277.6400146484375,278.6199951171875,2985500
2024-03-26 13:30:00,279.2200012207031,279.45001220703125,277.1700134277344,278.6199951171875,2572100
2024-03-27 13:30:00,278.1000061035156,282.29998779296875,278.1000061035156,282.0199890136719,2605000
2024-03-28 13:30:00,282.25,283.3800048828125,281.25,281.95001220703125,3453900
2024-04-01 13:30:00,281.5,281.54998779296875,278.6400146484375,280.2200012207031,2408800
2024-04-02 13:30:00,280.0,280.4800109863281,277.45001220703125,277.739990234375,2907700
2024-04-03 13:30:00,276.57000732421875,277.9599914550781,275.1499938964844,275.5400085449219,2748000
2024-04-04 13:30:00,276.239990234375,276.239990234375,269.9200134277344,270.0899963378906,4095100
2024-04-05 13:30:00,269.4200134277344,270.6199951171875,266.3599853515625,266.69000244140625,6815200
2024-04-08 13:30:00,267.239990234375,268.69000244140625,265.8699951171875,267.5599975585937,3753200
2024-04-09 13:30:00,266.2200012207031,269.6700134277344,265.5,269.44000244140625,3934900
2024-04-10 13:30:00,266.9700012207031,268.989990234375,265.1099853515625,268.6700134277344,3817500
2024-04-11 13:30:00,269.5,269.8800048828125,267.1499938964844,268.6199951171875,2519200
2024-04-12 13:30:00,267.9100036621094,268.2300109863281,266.5799865722656,267.3900146484375,2708400
2024-04-15 13:30:00,267.8599853515625,268.5199890136719,266.04998779296875,266.2300109863281,3686700
2024-04-16 13:30:00,266.1300048828125,266.989990234375,265.1499938964844,265.42999267578125,2912900
2024-04-17 13:30:00,266.5,270.1199951171875,265.5199890136719,269.95001220703125,3383100
2024-04-18 13:30:00,270.9800109863281,271.2900085449219,268.8500061035156,270.9800109863281,3402700
2024-04-19 13:30:00,272.010009765625,272.2200012207031,270.4800109863281,271.989990234375,3016700
2024-04-22 13:30:00,273.75,276.5,272.32000732421875,275.5799865722656,3129300
2024-04-23 13:30:00,276.82000732421875,277.3999938964844,274.239990234375,276.8800048828125,3275700
2024-04-24 13:30:00,275.5400085449219,277.0299987792969,272.8900146484375,276.75,4071600
2024-04-25 13:30:00,277.0199890136719,279.82000732421875,274.7200012207031,275.6000061035156,4179800
