Date,Open,High,Low,Close,Volume
2024-05-15 13:30:00,279.739990234375,287.79998779296875,279.7300109863281,287.5400085449219,5828500
2024-05-16 13:30:00,289.4200134277344,290.0199890136719,284.5799865722656,284.67999267578125,3559200
2024-05-17 13:30:00,287.0400085449219,287.3399963378906,284.260009765625,285.6099853515625,3478900
2024-05-20 13:30:00,286.0,287.7200012207031,285.1099853515625,287.07000732421875,2799300
2024-05-21 13:30:00,286.7900085449219,287.2200012207031,283.2900085449219,283.760009765625,3492100
2024-05-22 13:30:00,283.4100036621094,287.0899963378906,282.8299865722656,283.82000732421875,3309200
2024-05-23 13:30:00,286.67999267578125,287.0,277.4599914550781,278.57000732421875,5456600
2024-05-24 13:30:00,270.92999267578125,274.9599914550781,268.5299987792969,272.2900085449219,8321600
2024-05-28 13:30:00,273.1000061035156,273.2300109863281,267.1600036621094,269.8299865722656,9294100
2024-05-29 13:30:00,268.0,272.8699951171875,267.7699890136719,271.6199951171875,13397900
2024-05-30 13:30:00,223.3999938964844,225.08999633789065,212.0,218.009994506836,66860900
2024-05-31 13:30:00,219.1100006103516,234.6199951171875,216.0599975585937,234.44000244140625,36807400
2024-06-03 13:30:00,234.6199951171875,240.9900054931641,230.2100067138672,236.6199951171875,19962700
2024-06-04 13:30:00,235.72000122070312,240.58999633789065,232.1999969482422,234.8600006103516,11197500
2024-06-05 13:30:00,235.63999938964844,236.9199981689453,231.5500030517578,236.52999877929688,10772100
2024-06-06 13:30:00,239.8800048828125,246.75,239.4499969482422,242.759994506836,11693800
2024-06-07 13:30:00,242.3300018310547,243.92999267578125,240.2899932861328,241.8500061035156,6883800
2024-06-10 13:30:00,241.7899932861328,243.63999938964844,240.42999267578125,241.83999633789065,7660100
2024-06-11 13:30:00,241.1600036621093,243.75,236.259994506836,240.9900054931641,7264400
2024-06-12 13:30:00,240.5599975585937,242.1999969482422,234.88999938964844,235.8000030517578,10260100
2024-06-13 13:30:00,235.5200042724609,235.6499938964844,228.6600036621093,229.02999877929688,13566700
2024-06-14 13:30:00,229.3500061035156,235.25,229.1999969482422,231.94000244140625,8833700
2024-06-17 13:30:00,230.27999877929688,231.83999633789065,227.7700042724609,230.47999572753903,10563700
2024-06-18 13:30:00,230.47999572753903,232.2899932861328,229.22999572753903,231.8099975585937,7119800
2024-06-20 13:30:00,232.8500061035156,243.7700042724609,232.8500061035156,241.8000030517578,14809600
2024-06-21 13:30:00,240.57000732421875,245.3699951171875,240.19000244140625,245.0599975585937,15928800
2024-06-24 13:30:00,243.19000244140625,244.4100036621093,239.8099975585937,239.94000244140625,7545700
2024-06-25 13:30:00,241.77999877929688,243.1000061035156,239.8699951171875,241.759994506836,6216600
2024-06-26 13:30:00,241.47000122070312,243.6100006103516,239.8999938964844,243.1499938964844,4524700
2024-06-27 13:30:00,245.0,258.6000061035156,244.4499969482422,252.8500061035156,12869000
2024-06-28 13:30:00,253.5,260.17999267578125,253.17999267578125,257.1000061035156,12619300
2024-07-01 13:30:00,258.1499938964844,259.4800109863281,254.52999877929688,256.2099914550781,5871700
2024-07-02 13:30:00,255.0500030517578,257.7300109863281,254.0599975585937,256.19000244140625,5130600
2024-07-03 13:30:00,256.9800109863281,261.2200012207031,256.94000244140625,260.95001220703125,4755700
2024-07-05 13:30:00,262.7200012207031,265.8099975585937,261.32000732421875,263.19000244140625,6562100
2024-07-08 13:30:00,261.3800048828125,262.8399963378906,257.19000244140625,257.3699951171875,6539300
2024-07-09 13:30:00,256.0899963378906,257.0,251.08999633789065,252.42999267578125,7014900
2024-07-10 13:30:00,251.1999969482422,254.8000030517578,246.1100006103516,252.58999633789065,8947700
2024-07-11 13:30:00,252.6000061035156,255.4199981689453,250.9199981689453,251.1199951171875,5341800
2024-07-12 13:30:00,251.6199951171875,255.2899932861328,249.69000244140625,253.97000122070312,4705500
2024-07-15 13:30:00,256.0199890136719,256.3900146484375,252.1199951171875,252.8600006103516,4404300
2024-07-16 13:30:00,253.77999877929688,256.7799987792969,252.6699981689453,256.0299987792969,4780400
2024-07-17 13:30:00,254.0,255.57000732421875,249.6100006103516,251.22000122070312,5625300
2024-07-18 13:30:00,252.13999938964844,252.4499969482422,245.72000122070312,247.3500061035156,6351600
2024-07-19 13:30:00,248.6499938964844,248.9900054931641,245.1699981689453,247.6300048828125,4468900
2024-07-22 13:30:00,248.75,255.5800018310547,248.0,254.0800018310547,5647600
2024-07-23 13:30:00,256.5899963378906,257.3299865722656,253.75,256.0599975585937,3905500
2024-07-24 13:30:00,253.6300048828125,255.9100036621093,248.8999938964844,249.77999877929688,5204100
2024-07-25 13:30:00,254.7400054931641,264.0799865722656,251.72000122070312,256.5199890136719,7155800
2024-07-26 13:30:00,258.1700134277344,264.489990234375,257.07000732421875,262.7099914550781,6127300
2024-07-29 13:30:00,262.7099914550781,266.0799865722656,258.5199890136719,258.5899963378906,5101400
2024-07-30 13:30:00,259.6199951171875,260.75,255.1199951171875,257.92999267578125,3944300
2024-07-31 13:30:00,256.2099914550781,261.8299865722656,255.3500061035156,258.79998779296875,4647700
2024-08-01 13:30:00,259.8999938964844,263.3599853515625,249.7400054931641,253.0599975585937,5527400
2024-08-02 13:30:00,247.7899932861328,248.0,241.1199951171875,243.97000122070312,6504500
2024-08-05 13:30:00,232.32000732421875,241.82000732421875,232.2100067138672,239.009994506836,6899300
2024-08-06 13:30:00,241.08999633789065,243.8500061035156,238.02999877929688,238.4199981689453,5673900
2024-08-07 13:30:00,242.6100006103516,246.52999877929688,239.6600036621093,240.0399932861328,4035500
2024-08-08 13:30:00,243.2400054931641,249.42999267578125,243.0800018310547,249.1199951171875,4474300
2024-08-09 13:30:00,248.6999969482422,252.9499969482422,248.4499969482422,252.52999877929688,2975300
2024-08-12 13:30:00,252.6000061035156,254.08999633789065,249.0200042724609,251.3099975585937,3679700
2024-08-13 13:30:00,253.0,255.77999877929688,253.0,254.6000061035156,4031600
2024-08-14 13:30:00,255.38999938964844,257.7099914550781,253.8600006103516,255.32000732421875,4145200
2024-08-15 13:30:00,257.8999938964844,262.8900146484375,256.239990234375,262.7900085449219,5167900
2024-08-16 13:30:00,261.75,263.6000061035156,259.67999267578125,262.9100036621094,3494900
2024-08-19 13:30:00,263.1000061035156,265.3900146484375,261.6300048828125,265.3800048828125,4501300
2024-08-20 13:30:00,264.95001220703125,265.5,261.0299987792969,261.8399963378906,5731300
2024-08-21 13:30:00,261.1000061035156,262.1400146484375,259.17999267578125,261.0899963378906,4648200
2024-08-22 13:30:00,261.5,263.260009765625,257.2699890136719,258.5899963378906,5111400
2024-08-23 13:30:00,261.989990234375,265.6000061035156,260.70001220703125,264.0,4711300
2024-08-26 13:30:00,263.94000244140625,267.29998779296875,263.239990234375,265.2799987792969,3818300
2024-08-27 13:30:00,259.6499938964844,264.4599914550781,259.3999938964844,264.20001220703125,5276400
2024-08-28 13:30:00,261.8299865722656,265.17999267578125,257.3599853515625,258.8999938964844,10981900
2024-08-29 13:30:00,271.010009765625,271.95001220703125,256.2799987792969,257.010009765625,14301700
2024-08-30 13:30:00,257.44000244140625,259.1300048828125,251.0,252.8999938964844,10507700
2024-09-03 13:30:00,252.6199951171875,253.69000244140625,246.63999938964844,248.0599975585937,6190400
2024-09-04 13:30:00,246.47000122070312,249.47999572753903,245.1600036621093,247.67999267578125,4706500
2024-09-05 13:30:00,245.97999572753903,248.5,245.0,246.1199951171875,4083600
2024-09-06 13:30:00,247.7400054931641,250.0,241.44000244140625,243.97000122070312,6259400
2024-09-09 13:30:00,246.5,249.3600006103516,244.7700042724609,245.759994506836,4588800
2024-09-10 13:30:00,247.1300048828125,247.33999633789065,243.3099975585937,246.1600036621093,3544800
2024-09-11 13:30:00,244.8099975585937,250.0200042724609,242.009994506836,249.57000732421875,4822200
2024-09-12 13:30:00,251.38999938964844,254.13999938964844,249.57000732421875,253.3699951171875,5221400
2024-09-13 13:30:00,252.5399932861328,256.8299865722656,252.4499969482422,254.57000732421875,4998900
2024-09-16 13:30:00,254.57000732421875,257.8099975585937,254.57000732421875,256.9100036621094,5367000
2024-09-17 13:30:00,258.7200012207031,259.3699951171875,254.759994506836,255.19000244140625,5423400
2024-09-18 13:30:00,256.0,256.1199951171875,250.9600067138672,252.42999267578125,4436700
2024-09-19 13:30:00,260.7200012207031,269.5400085449219,258.04998779296875,265.989990234375,11022800
2024-09-20 13:30:00,266.010009765625,270.32000732421875,261.32000732421875,266.79998779296875,11463200
2024-09-23 13:30:00,267.25,268.0599975585937,262.239990234375,264.2099914550781,6034000
2024-09-24 13:30:00,269.8299865722656,272.4599914550781,266.2900085449219,270.44000244140625,7154500
2024-09-25 13:30:00,270.45001220703125,277.04998779296875,269.3800048828125,274.0899963378906,7920000
2024-09-26 13:30:00,276.1300048828125,278.6400146484375,272.7099914550781,275.760009765625,5253400
2024-09-27 13:30:00,276.260009765625,277.8399963378906,275.0599975585937,276.6400146484375,5220100
2024-09-30 13:30:00,273.95001220703125,275.739990234375,269.1400146484375,273.7099914550781,5059700
2024-10-01 13:30:00,274.1400146484375,274.70001220703125,269.69000244140625,270.8699951171875,4369900
2024-10-02 13:30:00,273.7200012207031,282.0,270.8500061035156,279.4800109863281,8512300
2024-10-03 13:30:00,278.989990234375,281.1199951171875,277.7300109863281,280.9100036621094,3868400
2024-10-04 13:30:00,283.8599853515625,287.8900146484375,281.4700012207031,287.75,6129900
2024-10-07 13:30:00,286.5799865722656,288.1700134277344,283.3800048828125,284.57000732421875,4794700
2024-10-08 13:30:00,286.0,292.6300048828125,284.1000061035156,291.57000732421875,5211200
2024-10-09 13:30:00,290.82000732421875,291.57000732421875,287.0799865722656,287.9200134277344,4851000
2024-10-10 13:30:00,287.9200134277344,290.2300109863281,284.6199951171875,290.1700134277344,3965500
2024-10-11 13:30:00,289.2099914550781,290.239990234375,286.29998779296875,288.1000061035156,3597000
2024-10-14 13:30:00,289.9200134277344,292.45001220703125,288.25,291.6400146484375,3642500
2024-10-15 13:30:00,293.4599914550781,293.5799865722656,288.0,288.3500061035156,3850800
2024-10-16 13:30:00,287.54998779296875,290.9200134277344,284.2300109863281,290.8599853515625,3497000
2024-10-17 13:30:00,291.9599914550781,293.3399963378906,290.1000061035156,291.1099853515625,2830000
2024-10-18 13:30:00,292.0400085449219,294.7099914550781,290.1499938964844,292.94000244140625,3087900
2024-10-21 13:30:00,289.0,292.9200134277344,288.0400085449219,291.2900085449219,2712600
2024-10-22 13:30:00,289.75,291.94000244140625,287.6499938964844,288.3299865722656,3100100
2024-10-23 13:30:00,287.7300109863281,288.29998779296875,282.6199951171875,284.42999267578125,3227100
2024-10-24 13:30:00,286.5599975585937,288.9100036621094,285.17999267578125,286.760009765625,3210700
2024-10-25 13:30:00,290.0,294.3800048828125,288.8299865722656,290.4599914550781,3351200
2024-10-28 13:30:00,293.6000061035156,296.07000732421875,292.489990234375,293.7699890136719,3867800
2024-10-29 13:30:00,294.0,300.6000061035156,292.8099975585937,298.8900146484375,4280700
2024-10-30 13:30:00,297.07000732421875,299.5400085449219,296.3500061035156,296.3999938964844,2826500
2024-10-31 13:30:00,292.6000061035156,296.0899963378906,289.54998779296875,291.3699951171875,4301800
2024-11-01 13:30:00,290.2300109863281,296.989990234375,290.0,294.7200012207031,3527500
2024-11-04 14:30:00,297.989990234375,300.17999267578125,292.9200134277344,298.010009765625,5107900
2024-11-05 14:30:00,297.44000244140625,298.8099975585937,294.739990234375,297.489990234375,4456100
2024-11-06 14:30:00,305.0,308.5599975585937,303.07000732421875,306.8999938964844,5874900
2024-11-07 14:30:00,307.5,312.19000244140625,306.0,310.7799987792969,5722600
2024-11-08 14:30:00,310.0299987792969,322.8099975585937,309.44000244140625,321.95001220703125,8485000
2024-11-11 14:30:00,325.25,344.8800048828125,325.25,341.7300109863281,13954200
2024-11-12 14:30:00,339.2900085449219,348.8599853515625,338.510009765625,341.1499938964844,7659700
2024-11-13 14:30:00,345.5,348.19000244140625,338.7699890136719,341.7200012207031,6902900
2024-11-14 14:30:00,342.44000244140625,346.0,330.82000732421875,331.6499938964844,7630600
2024-11-15 14:30:00,326.92999267578125,330.260009765625,324.17999267578125,325.260009765625,7093000
2024-11-18 14:30:00,327.0,327.0,320.2099914550781,322.25,4251100
2024-11-19 14:30:00,319.0,324.70001220703125,316.0,323.42999267578125,5469900
2024-11-20 14:30:00,325.2900085449219,327.260009765625,322.010009765625,325.70001220703125,3763500
2024-11-21 14:30:00,331.3500061035156,342.94000244140625,328.6000061035156,335.7799987792969,8364200
2024-11-22 14:30:00,338.95001220703125,342.8099975585937,335.7799987792969,342.0199890136719,5649400
2024-11-25 14:30:00,345.0,347.8500061035156,338.2900085449219,339.1099853515625,7117200
2024-11-26 14:30:00,341.9800109863281,343.8099975585937,339.1400146484375,343.17999267578125,4492800
2024-11-27 14:30:00,336.4599914550781,337.3800048828125,328.8800048828125,330.010009765625,7471500
2024-11-29 14:30:00,329.3399963378906,331.989990234375,327.25,329.989990234375,3517600
2024-12-02 14:30:00,332.0,334.5,330.1099853515625,331.010009765625,6063400
2024-12-03 14:30:00,327.3999938964844,332.79998779296875,323.6499938964844,331.42999267578125,12632400
2024-12-04 14:30:00,366.80999755859375,369.0,356.6499938964844,367.8699951171875,24733100
2024-12-05 14:30:00,360.7799987792969,365.4500122070313,356.6700134277344,361.3800048828125,10942100
2024-12-06 14:30:00,364.989990234375,367.1499938964844,361.0899963378906,361.989990234375,5738900
2024-12-09 14:30:00,361.7000122070313,361.7000122070313,350.7900085449219,351.57000732421875,6475000
2024-12-10 14:30:00,351.3500061035156,355.489990234375,347.42999267578125,348.82000732421875,6033000
2024-12-11 14:30:00,353.489990234375,360.20001220703125,351.8800048828125,354.8500061035156,7546600
2024-12-12 14:30:00,355.0,360.0,352.9200134277344,358.0299987792969,5422000
2024-12-13 14:30:00,364.0,364.7999877929688,352.5,354.3099975585937,5538000
2024-12-16 14:30:00,350.7799987792969,358.07000732421875,350.5599975585937,357.2300109863281,5482300
2024-12-17 14:30:00,356.8999938964844,357.2300109863281,349.1099853515625,350.9700012207031,6911000
2024-12-18 14:30:00,354.5,354.7699890136719,335.239990234375,337.2300109863281,8400000
2024-12-19 14:30:00,341.70001220703125,343.5299987792969,335.42999267578125,336.2300109863281,7423400
2024-12-20 14:30:00,332.739990234375,346.45001220703125,331.1400146484375,343.6499938964844,14932300
2024-12-23 14:30:00,342.25,343.8500061035156,336.67999267578125,342.8999938964844,5330300
2024-12-24 14:30:00,343.0,344.95001220703125,340.8299865722656,344.42999267578125,1811000
2024-12-26 14:30:00,344.8800048828125,344.8800048828125,341.0299987792969,341.7200012207031,3483300
2024-12-27 14:30:00,340.3500061035156,342.2699890136719,335.2699890136719,338.45001220703125,3220400
2024-12-30 14:30:00,333.4700012207031,338.1099853515625,331.6099853515625,335.739990234375,3411100
2024-12-31 14:30:00,336.2699890136719,337.1499938964844,332.4100036621094,334.3299865722656,3026000
2025-01-02 14:30:00,336.3099975585937,338.9200134277344,327.8099975585937,330.6600036621094,4807100
2025-01-03 14:30:00,332.1000061035156,333.44000244140625,329.2699890136719,332.8999938964844,4101200
2025-01-06 14:30:00,334.0199890136719,336.6000061035156,327.2799987792969,330.5299987792969,5785300
2025-01-07 14:30:00,330.5,331.5,322.9100036621094,324.92999267578125,4643100
2025-01-08 14:30:00,327.739990234375,328.79998779296875,323.1099853515625,326.8999938964844,3788200
2025-01-10 14:30:00,322.7699890136719,322.7699890136719,316.0199890136719,317.8500061035156,6540000
2025-01-13 14:30:00,314.6000061035156,320.54998779296875,313.79998779296875,319.07000732421875,4583000
2025-01-14 14:30:00,325.0,329.94000244140625,321.5,323.5400085449219,5935200
2025-01-15 14:30:00,329.8800048828125,331.5299987792969,320.7799987792969,321.1600036621094,6042700
2025-01-16 14:30:00,322.94000244140625,327.7200012207031,319.54998779296875,320.0,5047700
2025-01-17 14:30:00,328.7200012207031,329.57000732421875,323.07000732421875,324.5599975585937,6303600
2025-01-21 14:30:00,329.3999938964844,329.5199890136719,322.45001220703125,326.8399963378906,6397200
2025-01-22 14:30:00,331.25,335.2300109863281,327.2799987792969,332.6199951171875,7259300
2025-01-23 14:30:00,332.3299865722656,335.4599914550781,329.6000061035156,334.6600036621094,4355900
2025-01-24 14:30:00,336.29998779296875,338.6499938964844,331.7900085449219,333.8800048828125,3299100
2025-01-27 14:30:00,332.3599853515625,353.1499938964844,330.5,347.1000061035156,15661100
2025-01-28 14:30:00,354.7699890136719,367.0899963378906,350.4599914550781,359.95001220703125,12099300
2025-01-29 14:30:00,358.760009765625,360.17999267578125,351.5,354.0,6266700
2025-01-30 14:30:00,340.8999938964844,348.0,340.0,343.57000732421875,7591100
2025-01-31 14:30:00,348.0,349.5,340.1000061035156,341.70001220703125,5781500
2025-02-03 14:30:00,335.9700012207031,341.4599914550781,331.260009765625,339.239990234375,4549400
2025-02-04 14:30:00,345.6199951171875,346.92999267578125,338.6700134277344,344.1400146484375,4965600
2025-02-05 14:30:00,345.7200012207031,348.0400085449219,338.8699951171875,347.92999267578125,4521000
2025-02-06 14:30:00,337.4800109863281,337.4800109863281,329.1000061035156,330.8099975585937,13240600
2025-02-07 14:30:00,332.0,333.82000732421875,323.7200012207031,325.8299865722656,7626100
2025-02-10 14:30:00,327.9200134277344,331.75,326.6499938964844,327.20001220703125,5981900
2025-02-11 14:30:00,324.0199890136719,326.44000244140625,321.260009765625,324.3999938964844,5455900
2025-02-12 14:30:00,319.54998779296875,327.0,316.9700012207031,326.1199951171875,5643400
2025-02-13 14:30:00,326.20001220703125,330.3500061035156,323.2200012207031,329.8500061035156,4312100
2025-02-14 14:30:00,328.0299987792969,328.5,322.6199951171875,326.5400085449219,5879700
2025-02-18 14:30:00,328.5899963378906,329.1600036621094,323.0,328.9599914550781,5262100
2025-02-19 14:30:00,329.739990234375,329.739990234375,322.8699951171875,324.5299987792969,5012000
2025-02-20 14:30:00,322.239990234375,324.45001220703125,318.2099914550781,318.42999267578125,6393100
2025-02-21 14:30:00,318.9700012207031,318.9700012207031,306.8599853515625,309.79998779296875,7353200
2025-02-24 14:30:00,311.510009765625,312.7300109863281,303.5199890136719,308.32000732421875,6652900
2025-02-25 14:30:00,306.25,308.4200134277344,300.6199951171875,305.8800048828125,7360100
2025-02-26 14:30:00,312.6600036621094,313.70001220703125,306.45001220703125,307.3299865722656,12638500
2025-02-27 14:30:00,296.3399963378906,304.9200134277344,292.6700134277344,294.8999938964844,16691400
2025-02-28 14:30:00,295.9599914550781,301.9800109863281,292.1499938964844,297.8500061035156,10863100
2025-03-03 14:30:00,301.0,303.07000732421875,291.0599975585937,293.0599975585937,6298200
2025-03-04 14:30:00,290.0,291.6499938964844,282.239990234375,287.3399963378906,9096300
2025-03-05 14:30:00,287.2200012207031,292.67999267578125,285.6199951171875,291.9700012207031,6612600
2025-03-06 14:30:00,288.2300109863281,298.0799865722656,284.8299865722656,286.04998779296875,10396800
2025-03-07 14:30:00,283.17999267578125,288.3099975585937,275.1700134277344,282.8900146484375,8246100
2025-03-10 18:26:07,276.9700012207031,278.3450012207031,271.17999267578125,271.7650146484375,5874643
2024-03-11 13:30:00,302.6400146484375,307.6099853515625,300.25,306.0,4895500
2024-03-12 13:30:00,306.7099914550781,309.0400085449219,303.8699951171875,306.6199951171875,4832000
2024-03-13 13:30:00,305.0,307.7300109863281,303.1099853515625,304.67999267578125,5548800
2024-03-14 13:30:00,305.0,309.489990234375,302.0,303.32000732421875,4828800
2024-03-15 13:30:00,298.9599914550781,300.04998779296875,293.7699890136719,294.3299865722656,11884500
2024-03-18 13:30:00,299.6199951171875,300.9700012207031,296.0199890136719,300.510009765625,5240500
2024-03-19 13:30:00,298.17999267578125,301.7699890136719,296.6199951171875,301.45001220703125,3329900
2024-03-20 13:30:00,301.9700012207031,307.0199890136719,300.69000244140625,306.0799865722656,4946600
2024-03-21 13:30:00,307.94000244140625,311.79998779296875,306.3500061035156,308.3900146484375,6083900
2024-03-22 13:30:00,309.32000732421875,310.2300109863281,306.6499938964844,307.7699890136719,3779000
2024-03-25 13:30:00,303.70001220703125,307.7099914550781,302.5400085449219,306.0599975585937,4141200
2024-03-26 13:30:00,307.4800109863281,307.9800109863281,304.8900146484375,305.8299865722656,3893900
2024-03-27 13:30:00,307.44000244140625,309.29998779296875,298.6300048828125,301.3800048828125,3859900
2024-03-28 13:30:00,300.0,302.79998779296875,299.6300048828125,301.17999267578125,4892300
2024-04-01 13:30:00,301.69000244140625,303.510009765625,299.989990234375,302.260009765625,2918100
2024-04-02 13:30:00,297.5,304.4599914550781,294.8900146484375,304.0,4746100
2024-04-03 13:30:00,303.989990234375,307.1600036621094,303.1000061035156,304.739990234375,3047400
2024-04-04 13:30:00,308.260009765625,311.29998779296875,292.1000061035156,294.1400146484375,8351000
2024-04-05 13:30:00,293.5400085449219,303.4200134277344,293.29998779296875,301.9100036621094,4917600
2024-04-08 13:30:00,301.1000061035156,303.5,299.5199890136719,301.7300109863281,3142900
2024-04-09 13:30:00,303.32000732421875,305.6000061035156,299.25,302.3699951171875,2998100
2024-04-10 13:30:00,298.45001220703125,300.9200134277344,298.1499938964844,299.6199951171875,3036400
2024-04-11 13:30:00,299.4700012207031,301.0899963378906,296.4100036621094,299.1499938964844,3468600
2024-04-12 13:30:00,296.8699951171875,297.8500061035156,293.5,294.32000732421875,3816700
2024-04-15 13:30:00,282.94000244140625,286.4800109863281,271.6600036621094,272.8999938964844,18365100
2024-04-16 13:30:00,274.7799987792969,280.5599975585937,272.44000244140625,277.4100036621094,7624300
2024-04-17 13:30:00,277.739990234375,278.9700012207031,274.8399963378906,276.32000732421875,4199400
2024-04-18 13:30:00,276.32000732421875,276.3299865722656,269.75,271.9200134277344,5918200
2024-04-19 13:30:00,272.489990234375,273.1499938964844,268.7300109863281,270.3699951171875,4903600
2024-04-22 13:30:00,279.3900146484375,279.70001220703125,269.5599975585937,273.8099975585937,6747200
2024-04-23 13:30:00,274.95001220703125,276.70001220703125,270.4100036621094,276.67999267578125,6285200
2024-04-24 13:30:00,278.0,278.94000244140625,274.1099853515625,276.19000244140625,3938800
2024-04-25 13:30:00,271.6000061035156,273.5799865722656,269.2799987792969,273.1400146484375,4811900
2024-04-26 13:30:00,275.0,276.8999938964844,273.4599914550781,274.2900085449219,3754600
2024-04-29 13:30:00,274.8900146484375,277.2900085449219,273.2200012207031,275.739990234375,3576400
2024-04-30 13:30:00,274.510009765625,274.6099853515625,268.3599853515625,268.94000244140625,5218000
2024-05-01 13:30:00,269.0199890136719,274.0,266.54998779296875,268.69000244140625,3761000
2024-05-02 13:30:00,270.42999267578125,273.0799865722656,267.94000244140625,272.1300048828125,3859900
2024-05-03 13:30:00,276.82000732421875,277.6700134277344,273.3500061035156,273.6600036621094,4041600
2024-05-06 13:30:00,276.1700134277344,277.1300048828125,274.0599975585937,275.6300048828125,3744800
2024-05-07 13:30:00,275.5899963378906,278.8800048828125,274.07000732421875,277.17999267578125,3507700
2024-05-08 13:30:00,275.7300109863281,279.94000244140625,275.7300109863281,278.9700012207031,3283300
2024-05-09 13:30:00,272.1700134277344,275.3500061035156,271.07000732421875,275.1700134277344,4709700
2024-05-10 13:30:00,276.1000061035156,279.6400146484375,274.9700012207031,276.6700134277344,2912300
2024-05-13 13:30:00,277.1400146484375,277.79998779296875,275.19000244140625,277.5199890136719,2998700
2024-05-14 13:30:00,276.9599914550781,278.8599853515625,275.0400085449219,276.79998779296875,3056800
2024-05-15 13:30:00,279.739990234375,287.79998779296875,279.7300109863281,287.5400085449219,5828500
2024-05-16 13:30:00,289.4200134277344,290.0199890136719,284.5799865722656,284.67999267578125,3559200
2024-05-17 13:30:00,287.0400085449219,287.3399963378906,284.260009765625,285.6099853515625,3478900
2024-05-20 13:30:00,286.0,287.7200012207031,285.1099853515625,287.07000732421875,2799300
2024-05-21 13:30:00,286.7900085449219,287.2200012207031,283.2900085449219,283.760009765625,3492100
2024-05-22 13:30:00,283.4100036621094,287.0899963378906,282.8299865722656,283.82000732421875,3309200
2024-05-23 13:30:00,286.67999267578125,287.0,277.4599914550781,278.57000732421875,5456600
2024-05-24 13:30:00,270.92999267578125,274.9599914550781,268.5299987792969,272.2900085449219,8321600
2024-05-28 13:30:00,273.1000061035156,273.2300109863281,267.1600036621094,269.8299865722656,9294100
2024-05-29 13:30:00,268.0,272.8699951171875,267.7699890136719,271.6199951171875,13397900
2024-05-30 13:30:00,223.3999938964844,225.08999633789065,212.0,218.009994506836,66860900
2024-05-31 13:30:00,219.1100006103516,234.6199951171875,216.0599975585937,234.44000244140625,36807400
2024-06-03 13:30:00,234.6199951171875,240.9900054931641,230.2100067138672,236.6199951171875,19962700
2024-06-04 13:30:00,235.72000122070312,240.58999633789065,232.1999969482422,234.8600006103516,11197500
2024-06-05 13:30:00,235.63999938964844,236.9199981689453,231.5500030517578,236.52999877929688,10772100
2024-06-06 13:30:00,239.8800048828125,246.75,239.4499969482422,242.759994506836,11693800
2024-06-07 13:30:00,242.3300018310547,243.92999267578125,240.2899932861328,241.8500061035156,6883800
2024-06-10 13:30:00,241.7899932861328,243.63999938964844,240.42999267578125,241.83999633789065,7660100
2024-06-11 13:30:00,241.1600036621093,243.75,236.259994506836,240.9900054931641,7264400
2024-06-12 13:30:00,240.5599975585937,242.1999969482422,234.88999938964844,235.8000030517578,10260100
2024-06-13 13:30:00,235.5200042724609,235.6499938964844,228.6600036621093,229.02999877929688,13566700
2024-06-14 13:30:00,229.3500061035156,235.25,229.1999969482422,231.94000244140625,8833700
2024-06-17 13:30:00,230.27999877929688,231.83999633789065,227.7700042724609,230.47999572753903,10563700
2024-06-18 13:30:00,230.47999572753903,232.2899932861328,229.22999572753903,231.8099975585937,7119800
2024-06-20 13:30:00,232.8500061035156,243.7700042724609,232.8500061035156,241.8000030517578,14809600
2024-06-21 13:30:00,240.57000732421875,245.3699951171875,240.19000244140625,245.0599975585937,15928800
2024-06-24 13:30:00,243.19000244140625,244.4100036621093,239.8099975585937,239.94000244140625,7545700
2024-06-25 13:30:00,241.77999877929688,243.1000061035156,239.8699951171875,241.759994506836,6216600
2024-06-26 13:30:00,241.47000122070312,243.6100006103516,239.8999938964844,243.1499938964844,4524700
2024-06-27 13:30:00,245.0,258.6000061035156,244.4499969482422,252.8500061035156,12869000
2024-06-28 13:30:00,253.5,260.17999267578125,253.17999267578125,257.1000061035156,12619300
2024-07-01 13:30:00,258.1499938964844,259.4800109863281,254.52999877929688,256.2099914550781,5871700
2024-07-02 13:30:00,255.0500030517578,257.7300109863281,254.0599975585937,256.19000244140625,5130600
2024-07-03 13:30:00,256.9800109863281,261.2200012207031,256.94000244140625,260.95001220703125,4755700
2024-07-05 13:30:00,262.7200012207031,265.8099975585937,261.32000732421875,263.19000244140625,6562100
2024-07-08 13:30:00,261.3800048828125,262.8399963378906,257.19000244140625,257.3699951171875,6539300
2024-07-09 13:30:00,256.0899963378906,257.0,251.08999633789065,252.42999267578125,7014900
2024-07-10 13:30:00,251.1999969482422,254.8000030517578,246.1100006103516,252.58999633789065,8947700
2024-07-11 13:30:00,252.6000061035156,255.4199981689453,250.9199981689453,251.1199951171875,5341800
2024-07-12 13:30:00,251.6199951171875,255.2899932861328,249.69000244140625,253.97000122070312,4705500
2024-07-15 13:30:00,256.0199890136719,256.3900146484375,252.1199951171875,252.8600006103516,4404300
2024-07-16 13:30:00,253.77999877929688,256.7799987792969,252.6699981689453,256.0299987792969,4780400
2024-07-17 13:30:00,254.0,255.57000732421875,249.6100006103516,251.22000122070312,5625300
2024-07-18 13:30:00,252.13999938964844,252.4499969482422,245.72000122070312,247.3500061035156,6351600
2024-07-19 13:30:00,248.6499938964844,248.9900054931641,245.1699981689453,247.6300048828125,4468900
2024-07-22 13:30:00,248.75,255.5800018310547,248.0,254.0800018310547,5647600
