Date,Open,High,Low,Close,Volume
2024-10-25 13:30:00,151.50999450683594,153.0800018310547,150.9499969482422,151.16000366210938,4082200
2024-10-28 13:30:00,152.64999389648438,153.3800048828125,149.27999877929688,149.3000030517578,2523700
2024-10-29 13:30:00,148.89999389648438,150.22000122070312,147.72000122070312,147.92999267578125,2881500
2024-10-30 13:30:00,148.0,149.7899932861328,147.69000244140625,148.52000427246094,2520500
2024-10-31 13:30:00,149.0399932861328,150.72000122070312,148.08999633789062,150.0399932861328,3229500
2024-11-01 13:30:00,151.3800048828125,151.82000732421875,150.11000061035156,150.83999633789062,2452800
2024-11-04 14:30:00,150.4600067138672,152.67999267578125,149.8000030517578,149.99000549316406,3289500
2024-11-05 14:30:00,150.00999450683594,151.8300018310547,149.52999877929688,150.99000549316406,2692300
2024-11-06 14:30:00,151.6999969482422,151.6999969482422,145.0800018310547,147.2899932861328,7506600
2024-11-07 14:30:00,147.8000030517578,152.25,147.60000610351562,150.91000366210938,4862000
2024-11-08 14:30:00,151.50999450683594,151.60000610351562,149.6300048828125,149.77999877929688,3323600
2024-11-11 14:30:00,150.0,154.6999969482422,149.89999389648438,153.27999877929688,3541700
2024-11-12 14:30:00,154.8000030517578,157.05999755859375,153.72999572753906,155.64999389648438,5082100
2024-11-13 14:30:00,155.5,156.97000122070312,154.75,154.99000549316406,3624500
2024-11-14 14:30:00,154.75999450683594,155.9199981689453,152.85000610351562,153.47000122070312,4075100
2024-11-15 14:30:00,153.8300018310547,154.2100067138672,151.9199981689453,152.1300048828125,3888700
2024-11-18 14:30:00,153.0,157.02999877929688,152.77999877929688,156.55999755859375,6508300
2024-11-19 14:30:00,156.1999969482422,158.4199981689453,154.00999450683594,156.0,9170500
2024-11-20 14:30:00,128.0,129.05999755859375,120.20999908447266,121.72000122070312,64557700
2024-11-21 14:30:00,122.08999633789062,124.0999984741211,120.58999633789062,121.58999633789062,19616700
2024-11-22 14:30:00,121.6999969482422,125.75,121.26000213623048,125.01000213623048,13730100
2024-11-25 14:30:00,128.07000732421875,131.91000366210938,127.51000213623048,130.52999877929688,15456500
2024-11-26 14:30:00,129.3000030517578,129.6199951171875,126.5,126.5500030517578,9888200
2024-11-27 14:30:00,127.98999786376952,130.75,127.18000030517578,130.08999633789062,6745200
2024-11-29 14:30:00,130.5,132.85000610351562,130.1699981689453,132.30999755859375,5023500
2024-12-02 14:30:00,130.72999572753906,131.99000549316406,127.87000274658205,130.72000122070312,14195600
2024-12-03 14:30:00,130.5,131.77000427246094,128.9199981689453,131.4499969482422,8163900
2024-12-04 14:30:00,130.77000427246094,130.9499969482422,129.0399932861328,130.07000732421875,6051300
2024-12-05 14:30:00,130.14999389648438,130.5,128.5,129.1699981689453,6858600
2024-12-06 14:30:00,130.0,132.7899932861328,130.0,132.38999938964844,7284100
2024-12-09 14:30:00,133.35000610351562,138.11000061035156,133.0,135.2899932861328,9619300
2024-12-10 14:30:00,135.7899932861328,136.61000061035156,133.3000030517578,135.0500030517578,5575500
2024-12-11 14:30:00,134.86000061035156,137.75,134.50999450683594,135.97999572753906,4811900
2024-12-12 14:30:00,137.07000732421875,137.6999969482422,135.22000122070312,135.2899932861328,3860200
2024-12-13 14:30:00,135.72000122070312,136.02999877929688,133.33999633789062,134.52000427246094,4261200
2024-12-16 14:30:00,133.5500030517578,134.82000732421875,131.75999450683594,132.4499969482422,5503800
2024-12-17 14:30:00,131.5399932861328,132.00999450683594,129.89999389648438,131.60000610351562,5793000
2024-12-18 14:30:00,131.30999755859375,136.2899932861328,130.61000061035156,130.6999969482422,6602400
2024-12-19 14:30:00,131.0,132.0,130.41000366210938,130.42999267578125,5262100
2024-12-20 14:30:00,129.72999572753906,132.30999755859375,129.35000610351562,131.47999572753906,7189100
2024-12-23 14:30:00,130.8000030517578,132.11000061035156,129.1999969482422,131.9199981689453,4097800
2024-12-24 14:30:00,131.8699951171875,132.6699981689453,131.17999267578125,132.39999389648438,1647700
2024-12-26 14:30:00,132.4600067138672,136.94000244140625,132.44000244140625,136.38999938964844,5042000
2024-12-27 14:30:00,135.1300048828125,137.08999633789062,135.0,135.5,3089000
2024-12-30 14:30:00,134.39999389648438,136.44000244140625,133.8300018310547,135.0500030517578,3945600
2024-12-31 14:30:00,135.5,136.58999633789062,134.2899932861328,135.17999267578125,2830200
2025-01-02 14:30:00,135.75,138.8800048828125,135.4600067138672,137.19000244140625,4358300
2025-01-03 14:30:00,137.69000244140625,138.02999877929688,135.14999389648438,135.7899932861328,4025200
2025-01-06 14:30:00,137.02000427246094,139.85000610351562,137.02000427246094,139.2899932861328,4937900
2025-01-07 14:30:00,139.92999267578125,142.1999969482422,138.35000610351562,139.25,4166100
2025-01-08 14:30:00,139.0,139.2899932861328,136.25999450683594,138.22000122070312,4663400
2025-01-10 14:30:00,138.74000549316406,143.0,138.4499969482422,141.6199951171875,5882800
2025-01-13 14:30:00,140.52999877929688,140.60000610351562,137.8699951171875,138.77000427246094,4061900
2025-01-14 14:30:00,140.22000122070312,140.75,135.66000366210938,136.47000122070312,4635500
2025-01-15 14:30:00,139.89999389648438,140.3699951171875,134.47999572753906,134.52999877929688,5132600
2025-01-16 14:30:00,128.52000427246094,133.77000427246094,127.91999816894533,133.25,9900600
2025-01-17 14:30:00,132.88999938964844,133.77999877929688,130.88999938964844,133.61000061035156,6892500
2025-01-21 14:30:00,134.5,137.7100067138672,134.1199951171875,137.33999633789062,4848900
2025-01-22 14:30:00,137.19000244140625,137.27000427246094,135.41000366210938,135.77000427246094,4012400
2025-01-23 14:30:00,135.49000549316406,137.50999450683594,135.0399932861328,137.25,6788900
2025-01-24 14:30:00,137.3000030517578,138.89999389648438,136.66000366210938,137.88999938964844,5868200
2025-01-27 14:30:00,137.9499969482422,142.50999450683594,137.47999572753906,142.5,5331600
2025-01-28 14:30:00,143.0,145.0800018310547,140.61000061035156,141.05999755859375,4141500
2025-01-29 14:30:00,141.1999969482422,142.24000549316406,139.9499969482422,140.08999633789062,3279200
2025-01-30 14:30:00,140.86000061035156,142.10000610351562,139.42999267578125,140.44000244140625,2792000
2025-01-31 14:30:00,140.11000061035156,140.38999938964844,137.44000244140625,137.91000366210938,4057200
2025-02-03 14:30:00,134.5800018310547,135.4499969482422,132.0800018310547,134.16000366210938,6330500
2025-02-04 14:30:00,135.0,136.8800048828125,133.27999877929688,135.60000610351562,4376200
2025-02-05 14:30:00,135.19000244140625,136.3000030517578,133.8000030517578,135.2100067138672,4908700
2025-02-06 14:30:00,136.05999755859375,137.0500030517578,134.1300048828125,134.67999267578125,4289200
2025-02-07 14:30:00,134.67999267578125,135.0,130.2899932861328,131.35000610351562,5756700
2025-02-10 14:30:00,131.77999877929688,132.32000732421875,130.2899932861328,131.27999877929688,4003500
2025-02-11 14:30:00,130.9199981689453,132.47000122070312,130.2100067138672,132.4499969482422,4782600
2025-02-12 14:30:00,129.2100067138672,129.83999633789062,126.81999969482422,127.5,6429000
2025-02-13 14:30:00,127.61000061035156,129.44000244140625,126.98999786376952,128.5800018310547,5325900
2025-02-14 14:30:00,128.92999267578125,129.44000244140625,127.36000061035156,127.87999725341795,4549000
2025-02-18 14:30:00,128.0,130.64999389648438,127.75,130.11000061035156,4901600
2025-02-19 14:30:00,130.0,131.6999969482422,129.47000122070312,130.75,3893500
2025-02-20 14:30:00,128.77999877929688,130.14999389648438,127.8000030517578,128.1300048828125,6195900
2025-02-21 14:30:00,125.91000366210938,127.0,123.93000030517578,124.2699966430664,9052900
2025-02-24 14:30:00,124.30999755859376,126.70999908447266,123.69000244140624,125.7699966430664,8772900
2025-02-25 14:30:00,126.27999877929688,127.70999908447266,125.9000015258789,127.38999938964844,6404300
2025-02-26 14:30:00,127.72000122070312,127.88999938964844,123.6500015258789,124.04000091552734,7714200
2025-02-27 14:30:00,123.73999786376952,125.0500030517578,122.37000274658205,122.5,6164500
2025-02-28 14:30:00,122.8000030517578,124.52999877929688,122.36000061035156,124.23999786376952,8893600
2025-03-03 14:30:00,125.2699966430664,127.05999755859376,119.91999816894533,120.76000213623048,12120900
2025-03-04 14:30:00,117.5,118.22000122070312,112.52999877929688,117.13999938964844,15623300
2025-03-05 14:30:00,116.37000274658205,116.77999877929688,114.0999984741211,116.55999755859376,7311000
2025-03-06 14:30:00,114.9800033569336,115.9000015258789,113.26000213623048,114.0500030517578,8020200
2025-03-07 14:30:00,113.5199966430664,115.31999969482422,112.0999984741211,115.08000183105467,8049000
2025-03-10 18:26:34,114.69000244140624,115.62999725341795,112.94000244140624,112.95580291748048,4451788
2024-03-11 13:30:00,170.19000244140625,170.5800018310547,166.67999267578125,168.07000732421875,3142400
2024-03-12 13:30:00,168.63999938964844,169.05999755859375,167.52999877929688,167.57000732421875,2292100
2024-03-13 13:30:00,167.24000549316406,167.5399932861328,164.19000244140625,166.6699981689453,5546300
2024-03-14 13:30:00,166.75999450683594,167.1699981689453,163.0399932861328,164.30999755859375,3365900
2024-03-15 13:30:00,162.8699951171875,165.25,162.7100067138672,164.22000122070312,5074900
2024-03-18 13:30:00,163.97999572753906,168.19000244140625,163.44000244140625,167.58999633789062,3189600
2024-03-19 13:30:00,167.07000732421875,168.61000061035156,166.3000030517578,168.2100067138672,2290500
2024-03-20 13:30:00,167.9199981689453,170.57000732421875,167.3800048828125,170.4600067138672,2969700
2024-03-21 13:30:00,170.6699981689453,170.8800048828125,168.97000122070312,170.1699981689453,2624300
2024-03-22 13:30:00,170.0,170.1699981689453,168.49000549316406,168.6300048828125,2443600
2024-03-25 13:30:00,170.0,173.5800018310547,169.72999572753906,172.66000366210938,4262600
2024-03-26 13:30:00,172.6300048828125,174.1999969482422,172.16000366210938,172.63999938964844,3512900
2024-03-27 13:30:00,174.10000610351562,175.47999572753906,173.5399932861328,174.6699981689453,4747100
2024-03-28 13:30:00,175.0,177.39999389648438,174.69000244140625,177.2100067138672,3716200
2024-04-01 13:30:00,178.77000427246094,181.8600006103516,177.66000366210938,177.82000732421875,3917400
2024-04-02 13:30:00,177.64999389648438,177.88999938964844,175.08999633789062,176.24000549316406,3022100
2024-04-03 13:30:00,176.52999877929688,177.19000244140625,175.10000610351562,175.49000549316406,3033900
2024-04-04 13:30:00,176.83999633789062,177.22999572753906,171.97999572753906,172.22000122070312,3614400
2024-04-05 13:30:00,171.6199951171875,172.5399932861328,170.02999877929688,171.77000427246094,2333200
2024-04-08 13:30:00,170.89999389648438,172.1300048828125,169.6199951171875,169.6999969482422,2122900
2024-04-09 13:30:00,170.0,171.74000549316406,169.25999450683594,171.6300048828125,1847100
2024-04-10 13:30:00,169.89999389648438,171.86000061035156,168.75,171.6199951171875,2148700
2024-04-11 13:30:00,172.7899932861328,173.0500030517578,170.38999938964844,171.3300018310547,2247900
2024-04-12 13:30:00,170.82000732421875,171.05999755859375,165.77999877929688,166.1199951171875,3550800
2024-04-15 13:30:00,169.17999267578125,169.8000030517578,164.9600067138672,165.00999450683594,5075400
2024-04-16 13:30:00,165.05999755859375,166.0,162.2100067138672,163.32000732421875,3450600
2024-04-17 13:30:00,166.75999450683594,167.94000244140625,163.8699951171875,164.47000122070312,3700200
2024-04-18 13:30:00,165.72000122070312,167.52999877929688,165.08999633789062,166.5800018310547,3169500
2024-04-19 13:30:00,167.3300018310547,168.47000122070312,166.77000427246094,168.3000030517578,3376600
2024-04-22 13:30:00,168.75999450683594,169.08999633789062,166.02999877929688,167.11000061035156,2155500
2024-04-23 13:30:00,167.63999938964844,168.00999450683594,166.10000610351562,166.50999450683594,1890300
2024-04-24 13:30:00,165.02999877929688,166.5399932861328,164.7899932861328,165.33999633789062,2631400
2024-04-25 13:30:00,163.88999938964844,165.14999389648438,163.17999267578125,164.44000244140625,3141700
2024-04-26 13:30:00,165.14999389648438,166.27999877929688,164.13999938964844,164.74000549316406,2085500
2024-04-29 13:30:00,164.6999969482422,165.72000122070312,162.05999755859375,163.72999572753906,2698500
2024-04-30 13:30:00,162.4499969482422,162.6300048828125,160.4199981689453,160.97999572753906,3534400
2024-05-01 13:30:00,160.8300018310547,161.6300048828125,156.3300018310547,156.42999267578125,4378000
2024-05-02 13:30:00,157.2899932861328,158.63999938964844,155.8000030517578,158.1199951171875,3880000
2024-05-03 13:30:00,159.0,160.30999755859375,157.80999755859375,158.0399932861328,3802200
2024-05-06 13:30:00,158.0399932861328,158.39999389648438,156.5,158.35000610351562,3314500
2024-05-07 13:30:00,161.07000732421875,162.36000061035156,159.83999633789062,160.41000366210938,3492500
2024-05-08 13:30:00,159.0,161.25,158.99000549316406,159.58999633789062,2678300
2024-05-09 13:30:00,159.44000244140625,164.39999389648438,159.0399932861328,164.32000732421875,2538000
2024-05-10 13:30:00,164.61000061035156,165.64999389648438,161.6999969482422,163.1300048828125,2414100
2024-05-13 13:30:00,164.2100067138672,164.39999389648438,160.58999633789062,160.89999389648438,2629000
2024-05-14 13:30:00,160.3000030517578,161.60000610351562,158.5800018310547,158.9600067138672,2707900
2024-05-15 13:30:00,160.61000061035156,161.0800018310547,157.0399932861328,157.50999450683594,2563700
2024-05-16 13:30:00,160.25,163.64999389648438,159.72000122070312,160.64999389648438,5232900
2024-05-17 13:30:00,160.17999267578125,160.47000122070312,159.10000610351562,160.1300048828125,4005500
2024-05-20 13:30:00,159.89999389648438,160.8000030517578,155.9600067138672,156.7100067138672,4429200
2024-05-21 13:30:00,156.7100067138672,156.83999633789062,154.64999389648438,155.77999877929688,6291000
2024-05-22 13:30:00,140.5399932861328,145.6699981689453,139.97999572753906,143.27000427246094,18724000
2024-05-23 13:30:00,142.5,145.5800018310547,141.75999450683594,144.41000366210938,6661100
2024-05-24 13:30:00,144.89999389648438,145.72999572753906,143.55999755859375,145.22999572753906,3549300
2024-05-28 13:30:00,145.0,147.44000244140625,144.52999877929688,147.10000610351562,4344300
2024-05-29 13:30:00,146.0500030517578,148.1300048828125,145.5,147.74000549316406,3038500
2024-05-30 13:30:00,148.52000427246094,150.36000061035156,147.9199981689453,149.8699951171875,4239400
2024-05-31 13:30:00,148.8800048828125,156.92999267578125,148.75999450683594,156.16000366210938,7501000
2024-06-03 13:30:00,152.08999633789062,154.49000549316406,151.3800048828125,153.02999877929688,4162500
2024-06-04 13:30:00,152.3699951171875,154.19000244140625,150.11000061035156,150.5500030517578,4683700
2024-06-05 13:30:00,150.5,150.97999572753906,146.75,147.35000610351562,5746100
2024-06-06 13:30:00,146.6999969482422,147.19000244140625,145.0500030517578,145.1300048828125,4682900
2024-06-07 13:30:00,144.6300048828125,146.60000610351562,144.14999389648438,146.0,3110800
2024-06-10 13:30:00,146.0500030517578,148.91000366210938,145.57000732421875,148.52000427246094,3052900
2024-06-11 13:30:00,148.25,148.3699951171875,145.9199981689453,146.19000244140625,3592400
2024-06-12 13:30:00,146.33999633789062,148.02999877929688,145.10000610351562,146.77999877929688,3064300
2024-06-13 13:30:00,147.08999633789062,147.08999633789062,144.5500030517578,144.67999267578125,3470600
2024-06-14 13:30:00,143.77000427246094,143.8000030517578,139.3800048828125,141.16000366210938,5019700
2024-06-17 13:30:00,141.35000610351562,145.05999755859375,140.8000030517578,144.97000122070312,5006300
2024-06-18 13:30:00,144.35000610351562,144.85000610351562,142.4199981689453,142.5399932861328,2969500
2024-06-20 13:30:00,142.14999389648438,143.77000427246094,141.72999572753906,143.3800048828125,2628700
2024-06-21 13:30:00,143.99000549316406,146.27000427246094,143.99000549316406,146.1300048828125,5652000
2024-06-24 13:30:00,147.0,150.7899932861328,146.72000122070312,149.69000244140625,3933000
2024-06-25 13:30:00,148.47999572753906,149.1199951171875,146.33999633789062,146.77000427246094,3367600
2024-06-26 13:30:00,146.00999450683594,147.30999755859375,144.9199981689453,147.1699981689453,2447000
2024-06-27 13:30:00,145.75,147.0,145.3000030517578,146.72000122070312,2273600
2024-06-28 13:30:00,147.5399932861328,148.7100067138672,146.1199951171875,148.0399932861328,12772300
2024-07-01 13:30:00,148.33999633789062,148.94000244140625,145.07000732421875,145.74000549316406,2638900
2024-07-02 13:30:00,145.5,146.99000549316406,144.4600067138672,145.38999938964844,3296400
2024-07-03 13:30:00,145.32000732421875,146.22999572753906,144.3699951171875,144.8000030517578,1633300
2024-07-05 13:30:00,144.5399932861328,146.42999267578125,144.5,145.64999389648438,3562200
2024-07-08 13:30:00,151.86000061035156,151.97000122070312,147.7899932861328,148.72000122070312,5183800
2024-07-09 13:30:00,148.0,149.6199951171875,147.22999572753906,147.60000610351562,2848400
2024-07-10 13:30:00,147.4499969482422,147.4499969482422,143.41000366210938,146.11000061035156,4105700
2024-07-11 13:30:00,147.0,151.88999938964844,146.5,151.39999389648438,4727800
2024-07-12 13:30:00,152.47000122070312,153.63999938964844,150.80999755859375,152.85000610351562,2675700
2024-07-15 13:30:00,152.85000610351562,153.4499969482422,150.91000366210938,151.3000030517578,3645900
2024-07-16 13:30:00,151.4499969482422,155.00999450683594,151.38999938964844,155.00999450683594,3391800
2024-07-17 13:30:00,154.0399932861328,156.74000549316406,154.0399932861328,155.92999267578125,3353700
2024-07-18 13:30:00,154.82000732421875,155.25,151.83999633789062,152.08999633789062,2927400
2024-07-19 13:30:00,151.4600067138672,151.4600067138672,149.36000061035156,149.72999572753906,3187000
2024-07-22 13:30:00,149.3699951171875,151.74000549316406,148.72000122070312,151.02000427246094,3692800
2024-07-23 13:30:00,150.1999969482422,150.9600067138672,149.63999938964844,150.27000427246094,1622400
2024-07-24 13:30:00,150.2899932861328,150.9199981689453,145.3000030517578,146.4499969482422,3029500
2024-07-25 13:30:00,146.5800018310547,149.4199981689453,145.99000549316406,146.2899932861328,3019700
2024-07-26 13:30:00,147.25,149.99000549316406,147.25,149.0,2427000
2024-07-29 13:30:00,147.3800048828125,147.89999389648438,145.13999938964844,146.82000732421875,2487000
2024-07-30 13:30:00,147.3699951171875,148.2899932861328,146.75999450683594,147.9499969482422,2379200
2024-07-31 13:30:00,148.7100067138672,152.39999389648438,147.92999267578125,150.41000366210938,5743700
2024-08-01 13:30:00,151.2100067138672,151.35000610351562,146.0800018310547,147.02000427246094,3782400
2024-08-02 13:30:00,145.32000732421875,145.4199981689453,138.0399932861328,139.1699981689453,6476500
2024-08-05 13:30:00,136.0,136.35000610351562,132.4199981689453,133.8699951171875,6887700
2024-08-06 13:30:00,134.50999450683594,135.91000366210938,133.25,133.85000610351562,5005500
2024-08-07 13:30:00,136.17999267578125,137.75,133.33999633789062,133.47000122070312,3209700
2024-08-08 13:30:00,134.7899932861328,135.99000549316406,133.07000732421875,133.97000122070312,3894000
2024-08-09 13:30:00,133.61000061035156,135.60000610351562,132.75,135.5,3778100
2024-08-12 13:30:00,134.58999633789062,136.5399932861328,134.1199951171875,135.02000427246094,3695600
2024-08-13 13:30:00,135.67999267578125,136.91000366210938,133.6699981689453,136.66000366210938,3319800
2024-08-14 13:30:00,136.6999969482422,136.91000366210938,135.50999450683594,135.75999450683594,4838000
2024-08-15 13:30:00,143.2899932861328,143.8800048828125,140.55999755859375,141.66000366210938,4640600
2024-08-16 13:30:00,141.1199951171875,144.24000549316406,140.88999938964844,144.0399932861328,3473900
2024-08-19 13:30:00,144.5,148.63999938964844,144.4199981689453,144.6300048828125,4427000
2024-08-20 13:30:00,144.5,145.6999969482422,142.8800048828125,144.3300018310547,6815100
2024-08-21 13:30:00,167.3300018310547,167.39999389648438,158.97000122070312,159.25,25572100
2024-08-22 13:30:00,159.89999389648438,160.1199951171875,156.4199981689453,156.82000732421875,7452400
2024-08-23 13:30:00,157.5800018310547,159.6199951171875,156.74000549316406,158.5,3188300
2024-08-26 13:30:00,159.30999755859375,161.83999633789062,157.97000122070312,158.89999389648438,3655200
2024-08-27 13:30:00,158.89999389648438,159.77000427246094,157.75999450683594,158.67999267578125,3252300
2024-08-28 13:30:00,157.75,158.32000732421875,155.69000244140625,156.86000061035156,2666500
2024-08-29 13:30:00,156.25999450683594,156.25999450683594,152.47000122070312,153.4199981689453,3879500
2024-08-30 13:30:00,153.69000244140625,154.14999389648438,152.19000244140625,153.6199951171875,3933200
2024-09-03 13:30:00,152.99000549316406,154.9600067138672,151.35000610351562,151.8000030517578,4071000
2024-09-04 13:30:00,152.64999389648438,153.74000549316406,148.8699951171875,152.47999572753906,3841000
2024-09-05 13:30:00,153.05999755859375,153.5500030517578,150.6699981689453,151.89999389648438,3358900
2024-09-06 13:30:00,151.61000061035156,153.3300018310547,150.72000122070312,151.27999877929688,4045100
2024-09-09 13:30:00,151.3699951171875,152.9199981689453,149.9499969482422,150.58999633789062,3735200
2024-09-10 13:30:00,150.58999633789062,150.77999877929688,147.35000610351562,148.00999450683594,4103200
2024-09-11 13:30:00,147.25,147.97000122070312,144.6699981689453,147.2899932861328,4089500
2024-09-12 13:30:00,147.35000610351562,148.97999572753906,146.61000061035156,148.44000244140625,3454600
2024-09-13 13:30:00,149.72000122070312,152.6199951171875,149.47999572753906,151.36000061035156,3592300
2024-09-16 13:30:00,151.9499969482422,153.74000549316406,150.7100067138672,152.83999633789062,3429200
2024-09-17 13:30:00,152.94000244140625,153.69000244140625,151.07000732421875,151.9600067138672,3162300
2024-09-18 13:30:00,152.49000549316406,156.0399932861328,152.39999389648438,153.60000610351562,3269500
2024-09-19 13:30:00,156.5800018310547,157.38999938964844,155.0,156.49000549316406,5098800
2024-09-20 13:30:00,156.89999389648438,157.38999938964844,153.94000244140625,154.75,7389800
2024-09-23 13:30:00,154.77000427246094,155.74000549316406,152.91000366210938,155.2899932861328,2927700
2024-09-24 13:30:00,155.89999389648438,157.8300018310547,155.5,156.17999267578125,3114000
2024-09-25 13:30:00,156.2899932861328,156.9199981689453,154.16000366210938,155.07000732421875,2319900
2024-09-26 13:30:00,156.52999877929688,157.74000549316406,155.1199951171875,155.97999572753906,2757900
2024-09-27 13:30:00,156.5,157.50999450683594,154.77999877929688,155.17999267578125,3067200
2024-09-30 13:30:00,155.17999267578125,156.35000610351562,154.22000122070312,155.86000061035156,2934400
2024-10-01 13:30:00,155.25,155.39999389648438,151.3699951171875,152.1999969482422,3994400
2024-10-02 13:30:00,151.66000366210938,152.4499969482422,149.9600067138672,150.39999389648438,2795000
2024-10-03 13:30:00,149.88999938964844,150.0,147.5399932861328,149.60000610351562,4790100
2024-10-04 13:30:00,151.9199981689453,153.8699951171875,151.32000732421875,152.8800048828125,3557100
2024-10-07 13:30:00,152.6300048828125,152.6300048828125,147.91000366210938,149.0,3301400
2024-10-08 13:30:00,148.99000549316406,151.77999877929688,148.80999755859375,151.32000732421875,3224100
2024-10-09 13:30:00,151.55999755859375,154.44000244140625,150.25,154.3300018310547,3514300
2024-10-10 13:30:00,154.3300018310547,156.25999450683594,152.32000732421875,155.97000122070312,3139100
2024-10-11 13:30:00,156.69000244140625,158.8300018310547,156.42999267578125,158.4600067138672,3594100
2024-10-14 13:30:00,158.1999969482422,159.55999755859375,156.5500030517578,157.97000122070312,2534300
2024-10-15 13:30:00,158.64999389648438,161.5,158.44000244140625,160.69000244140625,2987800
2024-10-16 13:30:00,160.6999969482422,160.7899932861328,158.4499969482422,158.8699951171875,3124500
2024-10-17 13:30:00,158.8800048828125,158.97000122070312,155.50999450683594,155.88999938964844,2879700
2024-10-18 13:30:00,156.49000549316406,157.07000732421875,154.7100067138672,156.83999633789062,2988700
2024-10-21 13:30:00,156.0,156.05999755859375,150.05999755859375,150.91000366210938,4455200
2024-10-22 13:30:00,150.0399932861328,150.27999877929688,148.64999389648438,149.19000244140625,2815000
2024-10-23 13:30:00,148.3300018310547,149.38999938964844,147.41000366210938,148.0500030517578,3962000
2024-10-24 13:30:00,149.2100067138672,150.5,148.6199951171875,150.17999267578125,3060300
2024-10-25 13:30:00,151.50999450683594,153.0800018310547,150.9499969482422,151.16000366210938,4082200
2024-10-28 13:30:00,152.64999389648438,153.3800048828125,149.27999877929688,149.3000030517578,2523700
2024-10-29 13:30:00,148.89999389648438,150.22000122070312,147.72000122070312,147.92999267578125,2881500
2024-10-30 13:30:00,148.0,149.7899932861328,147.69000244140625,148.52000427246094,2520500
2024-10-31 13:30:00,149.0399932861328,150.72000122070312,148.08999633789062,150.0399932861328,3229500
2024-11-01 13:30:00,151.3800048828125,151.82000732421875,150.11000061035156,150.83999633789062,2452800
2024-11-04 14:30:00,150.4600067138672,152.67999267578125,149.8000030517578,149.99000549316406,3289500
2024-11-05 14:30:00,150.00999450683594,151.8300018310547,149.52999877929688,150.99000549316406,2692300
2024-11-06 14:30:00,151.6999969482422,151.6999969482422,145.0800018310547,147.2899932861328,7506600
2024-11-07 14:30:00,147.8000030517578,152.25,147.60000610351562,150.91000366210938,4862000
2024-11-08 14:30:00,151.50999450683594,151.60000610351562,149.6300048828125,149.77999877929688,3323600
2024-11-11 14:30:00,150.0,154.6999969482422,149.89999389648438,153.27999877929688,3541700
2024-11-12 14:30:00,154.8000030517578,157.05999755859375,153.72999572753906,155.64999389648438,5082100
2024-11-13 14:30:00,155.5,156.97000122070312,154.75,154.99000549316406,3624500
2024-11-14 14:30:00,154.75999450683594,155.9199981689453,152.85000610351562,153.47000122070312,4075100
2024-11-15 14:30:00,153.8300018310547,154.2100067138672,151.9199981689453,152.1300048828125,3888700
2024-11-18 14:30:00,153.0,157.02999877929688,152.77999877929688,156.55999755859375,6508300
2024-11-19 14:30:00,156.1999969482422,158.4199981689453,154.00999450683594,156.0,9170500
2024-11-20 14:30:00,128.0,129.05999755859375,120.20999908447266,121.72000122070312,64557700
2024-11-21 14:30:00,122.08999633789062,124.0999984741211,120.58999633789062,121.58999633789062,19616700
2024-11-22 14:30:00,121.6999969482422,125.75,121.26000213623048,125.01000213623048,13730100
2024-11-25 14:30:00,128.07000732421875,131.91000366210938,127.51000213623048,130.52999877929688,15456500
2024-11-26 14:30:00,129.3000030517578,129.6199951171875,126.5,126.5500030517578,9888200
2024-11-27 14:30:00,127.98999786376952,130.75,127.18000030517578,130.08999633789062,6745200
2024-11-29 14:30:00,130.5,132.85000610351562,130.1699981689453,132.30999755859375,5023500
2024-12-02 14:30:00,130.72999572753906,131.99000549316406,127.87000274658205,130.72000122070312,14195600
2024-12-03 14:30:00,130.5,131.77000427246094,128.9199981689453,131.4499969482422,8163900
2024-12-04 14:30:00,130.77000427246094,130.9499969482422,129.0399932861328,130.07000732421875,6051300
2024-12-05 14:30:00,130.14999389648438,130.5,128.5,129.1699981689453,6858600
2024-12-06 14:30:00,130.0,132.7899932861328,130.0,132.38999938964844,7284100
2024-12-09 14:30:00,133.35000610351562,138.11000061035156,133.0,135.2899932861328,9619300
2024-12-10 14:30:00,135.7899932861328,136.61000061035156,133.3000030517578,135.0500030517578,5575500
2024-12-11 14:30:00,134.86000061035156,137.75,134.50999450683594,135.97999572753906,4811900
2024-12-12 14:30:00,137.07000732421875,137.6999969482422,135.22000122070312,135.2899932861328,3860200
2024-12-13 14:30:00,135.72000122070312,136.02999877929688,133.33999633789062,134.52000427246094,4261200
2024-12-16 14:30:00,133.5500030517578,134.82000732421875,131.75999450683594,132.4499969482422,5503800
2024-12-17 14:30:00,131.5399932861328,132.00999450683594,129.89999389648438,131.60000610351562,5793000
2024-12-18 14:30:00,131.30999755859375,136.2899932861328,130.61000061035156,130.6999969482422,6602400
2024-12-19 14:30:00,131.0,132.0,130.41000366210938,130.42999267578125,5262100
2024-12-20 14:30:00,129.72999572753906,132.30999755859375,129.35000610351562,131.47999572753906,7189100
2024-12-23 14:30:00,130.8000030517578,132.11000061035156,129.1999969482422,131.9199981689453,4097800
2024-12-24 14:30:00,131.8699951171875,132.6699981689453,131.17999267578125,132.39999389648438,1647700
2024-12-26 14:30:00,132.4600067138672,136.94000244140625,132.44000244140625,136.38999938964844,5042000
2024-12-27 14:30:00,135.1300048828125,137.08999633789062,135.0,135.5,3089000
2024-12-30 14:30:00,134.39999389648438,136.44000244140625,133.8300018310547,135.0500030517578,3945600
