Date,Open,High,Low,Close,Volume
2024-07-26 13:30:00,34.35499954223633,35.119998931884766,33.779998779296875,35.060001373291016,4668200
2024-07-29 13:30:00,35.040000915527344,36.58000183105469,34.83000183105469,36.52000045776367,5993100
2024-07-30 13:30:00,36.540000915527344,37.630001068115234,36.34999847412109,36.900001525878906,7923700
2024-07-31 13:30:00,39.810001373291016,41.95000076293945,39.5,39.95000076293945,13662000
2024-08-01 13:30:00,39.75,39.790000915527344,37.08000183105469,37.36000061035156,8689200
2024-08-02 13:30:00,36.56999969482422,36.65999984741211,35.099998474121094,35.65999984741211,6761500
2024-08-05 13:30:00,33.689998626708984,34.380001068115234,32.45000076293945,33.20000076293945,8916900
2024-08-06 13:30:00,33.380001068115234,35.45000076293945,33.369998931884766,34.56999969482422,7844500
2024-08-07 13:30:00,35.38999938964844,36.41999816894531,34.56999969482422,34.97999954223633,6795400
2024-08-08 13:30:00,35.43000030517578,36.4900016784668,35.358001708984375,36.08000183105469,3879100
2024-08-09 13:30:00,36.06999969482422,36.150001525878906,35.1349983215332,35.5099983215332,4426800
2024-08-12 13:30:00,35.5099983215332,36.38999938964844,35.290000915527344,35.470001220703125,3685800
2024-08-13 13:30:00,35.7400016784668,36.2400016784668,34.900001525878906,35.2400016784668,5464300
2024-08-14 13:30:00,35.369998931884766,35.720001220703125,34.641998291015625,34.779998779296875,4498400
2024-08-15 13:30:00,35.47999954223633,37.2599983215332,35.45000076293945,37.2400016784668,7271700
2024-08-16 13:30:00,36.970001220703125,37.874000549316406,36.922000885009766,36.97999954223633,2849500
2024-08-19 13:30:00,37.060001373291016,37.38999938964844,36.68000030517578,36.79999923706055,2720100
2024-08-20 13:30:00,36.720001220703125,36.810001373291016,36.20000076293945,36.29999923706055,3433100
2024-08-21 13:30:00,36.630001068115234,36.84000015258789,36.209999084472656,36.36000061035156,3847400
2024-08-22 13:30:00,36.77000045776367,36.81999969482422,35.76100158691406,36.5099983215332,3888200
2024-08-23 13:30:00,37.0,38.900001525878906,36.720001220703125,38.290000915527344,5568000
2024-08-26 13:30:00,38.400001525878906,39.40499877929688,37.02999877929688,37.40999984741211,4769200
2024-08-27 13:30:00,37.310001373291016,38.20000076293945,36.77000045776367,37.79999923706055,5400000
2024-08-28 13:30:00,37.63999938964844,37.63999938964844,36.43999862670898,37.08000183105469,4379200
2024-08-29 13:30:00,37.25,38.150001525878906,37.084999084472656,37.15999984741211,3051900
2024-08-30 13:30:00,37.560001373291016,37.70000076293945,36.79999923706055,37.63999938964844,12048900
2024-09-03 13:30:00,37.09999847412109,37.220001220703125,36.18999862670898,36.29999923706055,5126600
2024-09-04 13:30:00,36.060001373291016,37.900001525878906,36.04999923706055,37.08000183105469,5969900
2024-09-05 13:30:00,37.43999862670898,38.29999923706055,36.290000915527344,37.09000015258789,3349500
2024-09-06 13:30:00,37.2400016784668,37.720001220703125,36.43999862670898,36.869998931884766,3724100
2024-09-09 13:30:00,37.18000030517578,37.709999084472656,35.76499938964844,36.0,3679100
2024-09-10 13:30:00,36.02999877929688,36.40999984741211,34.959999084472656,36.09999847412109,3589700
2024-09-11 13:30:00,35.939998626708984,36.380001068115234,34.880001068115234,36.34999847412109,4086600
2024-09-12 13:30:00,36.5,36.70000076293945,35.349998474121094,36.52999877929688,4568500
2024-09-13 13:30:00,36.93000030517578,39.0099983215332,36.90999984741211,38.869998931884766,5291900
2024-09-16 13:30:00,39.21500015258789,40.0099983215332,38.97999954223633,39.43000030517578,4926800
2024-09-17 13:30:00,39.93999862670898,40.27999877929688,39.54999923706055,40.25,6618100
2024-09-18 13:30:00,40.59999847412109,41.67499923706055,39.75,40.27000045776367,5010700
2024-09-19 13:30:00,41.5,42.08000183105469,41.040000915527344,41.58000183105469,4426100
2024-09-20 13:30:00,41.310001373291016,41.650001525878906,40.36000061035156,41.45000076293945,7842900
2024-09-23 13:30:00,41.54999923706055,41.92499923706055,40.7599983215332,41.400001525878906,3308600
2024-09-24 13:30:00,41.9900016784668,42.16999816894531,40.67499923706055,40.84999847412109,3217200
2024-09-25 13:30:00,41.0,41.09000015258789,40.400001525878906,40.59999847412109,2519100
2024-09-26 13:30:00,41.470001220703125,41.75,40.7400016784668,41.08000183105469,4352200
2024-09-27 13:30:00,41.630001068115234,42.209999084472656,41.33000183105469,41.66999816894531,4973800
2024-09-30 13:30:00,41.41999816894531,42.22999954223633,41.31999969482422,41.7400016784668,3658000
2024-10-01 13:30:00,41.70000076293945,41.72100067138672,40.02000045776367,40.79999923706055,3117400
2024-10-02 13:30:00,41.58000183105469,44.0,41.400001525878906,42.95000076293945,8273100
2024-10-03 13:30:00,42.025001525878906,43.900001525878906,41.7599983215332,43.84999847412109,4149500
2024-10-04 13:30:00,44.790000915527344,45.25,43.34000015258789,44.470001220703125,3786400
2024-10-07 13:30:00,44.36000061035156,44.88999938964844,43.65999984741211,44.4900016784668,2553200
2024-10-08 13:30:00,44.04999923706055,44.59000015258789,42.9900016784668,43.2400016784668,4416500
2024-10-09 13:30:00,43.15999984741211,44.970001220703125,43.0,44.40999984741211,4994300
2024-10-10 13:30:00,44.06999969482422,44.45000076293945,43.45000076293945,43.61000061035156,2072000
2024-10-11 13:30:00,43.5,45.150001525878906,43.5,44.5099983215332,2941000
2024-10-14 13:30:00,44.220001220703125,45.619998931884766,44.13999938964844,45.52999877929688,3089800
2024-10-15 13:30:00,45.540000915527344,45.93000030517578,44.88999938964844,45.0099983215332,3082600
2024-10-16 13:30:00,45.47999954223633,45.79999923706055,44.459999084472656,44.63999938964844,2569800
2024-10-17 13:30:00,44.709999084472656,45.59999847412109,44.66999816894531,45.54999923706055,2459200
2024-10-18 13:30:00,45.880001068115234,45.880001068115234,45.04999923706055,45.18000030517578,1524100
2024-10-21 13:30:00,44.959999084472656,45.119998931884766,43.40999984741211,43.79999923706055,2025800
2024-10-22 13:30:00,43.79999923706055,44.16999816894531,43.15999984741211,44.02000045776367,2474100
2024-10-23 13:30:00,43.52999877929688,44.150001525878906,42.59000015258789,42.79999923706055,2994900
2024-10-24 13:30:00,43.38999938964844,44.0099983215332,42.95700073242188,43.68999862670898,3648400
2024-10-25 13:30:00,44.31999969482422,44.880001068115234,43.77000045776367,44.18000030517578,2515400
2024-10-28 13:30:00,44.869998931884766,45.58000183105469,44.45500183105469,45.52999877929688,2828900
2024-10-29 13:30:00,45.15999984741211,45.650001525878906,44.78499984741211,45.27999877929688,4399700
2024-10-30 13:30:00,42.790000915527344,43.880001068115234,40.20500183105469,41.56499862670898,10648300
2024-10-31 13:30:00,41.130001068115234,41.77000045776367,39.75,40.04999923706055,7136700
2024-11-01 13:30:00,40.43999862670898,41.0099983215332,39.18000030517578,39.220001220703125,3781800
2024-11-04 14:30:00,39.02000045776367,40.255001068115234,39.02000045776367,39.650001525878906,3035700
2024-11-05 14:30:00,39.5099983215332,39.7599983215332,38.310001373291016,38.790000915527344,5243400
2024-11-06 14:30:00,40.68000030517578,41.5,40.0,40.470001220703125,5902100
2024-11-07 14:30:00,40.720001220703125,41.7599983215332,40.69499969482422,41.11000061035156,2393500
2024-11-08 14:30:00,40.84000015258789,41.119998931884766,40.34000015258789,40.84000015258789,2597300
2024-11-11 14:30:00,41.040000915527344,41.20000076293945,40.150001525878906,40.220001220703125,2492400
2024-11-12 14:30:00,39.68000030517578,39.810001373291016,38.81999969482422,39.43000030517578,3926700
2024-11-13 14:30:00,39.375,39.71500015258789,38.7599983215332,39.29999923706055,3353300
2024-11-14 14:30:00,39.33000183105469,39.95000076293945,38.93999862670898,38.9900016784668,2260500
2024-11-15 14:30:00,38.900001525878906,38.959999084472656,36.91999816894531,37.040000915527344,5913200
2024-11-18 14:30:00,36.880001068115234,37.20000076293945,36.380001068115234,36.540000915527344,4042700
2024-11-19 14:30:00,35.8390007019043,37.45000076293945,35.630001068115234,37.380001068115234,3656900
2024-11-20 14:30:00,37.119998931884766,37.63999938964844,36.83000183105469,37.59000015258789,2321200
2024-11-21 14:30:00,37.59000015258789,38.15999984741211,36.94499969482422,37.560001373291016,2464400
2024-11-22 14:30:00,37.63999938964844,37.86000061035156,37.31999969482422,37.59999847412109,2780800
2024-11-25 14:30:00,37.88999938964844,39.970001220703125,37.869998931884766,39.41999816894531,4141700
2024-11-26 14:30:00,39.25,39.400001525878906,38.29499816894531,38.68000030517578,2313400
2024-11-27 14:30:00,38.79999923706055,39.35599899291992,38.130001068115234,38.25,2211600
2024-11-29 14:30:00,38.40999984741211,38.68999862670898,38.15999984741211,38.4900016784668,1510500
2024-12-02 14:30:00,38.5,39.560001373291016,38.400001525878906,39.0099983215332,6056300
2024-12-03 14:30:00,38.84999847412109,39.0,36.52000045776367,38.18000030517578,7689000
2024-12-04 14:30:00,38.34999847412109,38.80500030517578,37.61000061035156,38.625,3044500
2024-12-05 14:30:00,38.52999877929688,38.8849983215332,37.79999923706055,37.900001525878906,3689400
2024-12-06 14:30:00,38.18999862670898,38.65999984741211,37.59000015258789,37.59999847412109,3716800
2024-12-09 14:30:00,38.0,38.0,36.61000061035156,36.65999984741211,3347500
2024-12-10 14:30:00,36.650001525878906,37.79999923706055,35.959999084472656,36.91999816894531,4484300
2024-12-11 14:30:00,37.13999938964844,37.290000915527344,36.310001373291016,37.11000061035156,5139300
2024-12-12 14:30:00,37.09000015258789,39.27000045776367,37.02299880981445,37.810001373291016,3372400
2024-12-13 14:30:00,38.0,38.35499954223633,36.77000045776367,37.0099983215332,2393900
2024-12-16 14:30:00,36.790000915527344,37.65999984741211,36.310001373291016,36.52000045776367,3653300
2024-12-17 14:30:00,36.27999877929688,36.650001525878906,35.83000183105469,36.130001068115234,3237400
2024-12-18 14:30:00,36.31999969482422,36.57799911499024,33.81999969482422,33.880001068115234,5155300
2024-12-19 14:30:00,34.244998931884766,34.93000030517578,32.880001068115234,33.06999969482422,7626100
2024-12-20 14:30:00,33.040000915527344,33.86000061035156,32.689998626708984,32.81999969482422,10146400
2024-12-23 14:30:00,32.79999923706055,33.34000015258789,32.41999816894531,32.88999938964844,5357700
2024-12-24 14:30:00,32.849998474121094,33.540000915527344,32.61000061035156,33.33000183105469,2414500
2024-12-26 14:30:00,33.099998474121094,33.5099983215332,33.0,33.33000183105469,3650200
2024-12-27 14:30:00,33.08000183105469,33.35499954223633,32.7400016784668,33.09000015258789,3446100
2024-12-30 14:30:00,32.540000915527344,33.28400039672852,32.11000061035156,32.81999969482422,4404600
2024-12-31 14:30:00,32.91999816894531,33.7599983215332,32.810001373291016,33.41999816894531,3808100
2025-01-02 14:30:00,33.65999984741211,34.084999084472656,32.349998474121094,32.59000015258789,4674200
2025-01-03 14:30:00,32.650001525878906,32.849998474121094,31.86000061035156,32.5099983215332,4122500
2025-01-06 14:30:00,32.9900016784668,34.150001525878906,32.9900016784668,33.38999938964844,4247000
2025-01-07 14:30:00,33.83000183105469,34.33000183105469,31.65999984741211,33.04999923706055,4082500
2025-01-08 14:30:00,32.70000076293945,32.75,31.790000915527344,31.979999542236328,4430900
2025-01-10 14:30:00,31.270000457763672,31.670000076293945,30.78400039672852,31.43000030517578,6037000
2025-01-13 14:30:00,31.02400016784668,32.45500183105469,30.950000762939453,32.06999969482422,4921900
2025-01-14 14:30:00,32.38999938964844,33.5099983215332,32.21500015258789,33.189998626708984,4248000
2025-01-15 14:30:00,34.599998474121094,34.75,33.290000915527344,33.380001068115234,5027700
2025-01-16 14:30:00,33.31999969482422,33.70000076293945,32.81999969482422,33.31999969482422,6686700
2025-01-17 14:30:00,33.81999969482422,34.2599983215332,33.5099983215332,34.04999923706055,6973600
2025-01-21 14:30:00,34.38999938964844,34.6150016784668,33.86000061035156,34.22999954223633,5182800
2025-01-22 14:30:00,34.209999084472656,34.2599983215332,33.5099983215332,33.7599983215332,3406200
2025-01-23 14:30:00,33.7599983215332,34.400001525878906,33.61000061035156,34.150001525878906,2856800
2025-01-24 14:30:00,34.02000045776367,35.220001220703125,34.02000045776367,34.59000015258789,4696800
2025-01-27 14:30:00,34.31999969482422,35.18000030517578,34.31999969482422,35.02000045776367,4726500
2025-01-28 14:30:00,34.88999938964844,35.779998779296875,34.72999954223633,35.7400016784668,3492000
2025-01-29 14:30:00,35.630001068115234,35.814998626708984,35.150001525878906,35.58000183105469,5248100
2025-01-30 14:30:00,35.95000076293945,36.619998931884766,35.85499954223633,36.22999954223633,4238300
2025-01-31 14:30:00,36.32500076293945,36.59999847412109,35.8650016784668,36.04999923706055,2896800
2025-02-03 14:30:00,34.874000549316406,35.790000915527344,34.45500183105469,35.529998779296875,3160200
2025-02-04 14:30:00,35.70000076293945,36.18000030517578,35.400001525878906,36.130001068115234,2692600
2025-02-05 14:30:00,36.27000045776367,36.40999984741211,35.70000076293945,36.310001373291016,1968200
2025-02-06 14:30:00,36.619998931884766,37.130001068115234,36.02999877929688,36.400001525878906,3304700
2025-02-07 14:30:00,36.63199996948242,36.70000076293945,35.48500061035156,35.720001220703125,4092000
2025-02-10 14:30:00,35.790000915527344,35.849998474121094,34.709999084472656,35.56999969482422,5450500
2025-02-11 14:30:00,35.150001525878906,36.150001525878906,35.150001525878906,35.4900016784668,4820000
2025-02-12 14:30:00,35.209999084472656,35.7239990234375,34.619998931884766,35.599998474121094,3592300
2025-02-13 14:30:00,37.310001373291016,38.900001525878906,37.18000030517578,38.869998931884766,8685500
2025-02-14 14:30:00,39.38999938964844,40.0,39.02000045776367,39.7599983215332,3592900
2025-02-18 14:30:00,39.86000061035156,39.86000061035156,39.02000045776367,39.52999877929688,3585200
2025-02-19 14:30:00,38.91999816894531,39.02999877929688,37.75,37.970001220703125,4278600
2025-02-20 14:30:00,37.81999969482422,38.43000030517578,37.52000045776367,37.7599983215332,3169700
2025-02-21 14:30:00,38.0,38.084999084472656,35.03099822998047,35.34000015258789,6998700
2025-02-24 14:30:00,35.84000015258789,35.849998474121094,34.58000183105469,35.040000915527344,4501800
2025-02-25 14:30:00,34.880001068115234,35.349998474121094,33.97999954223633,34.869998931884766,6200900
2025-02-26 14:30:00,35.790000915527344,36.2599983215332,34.209999084472656,34.560001373291016,6314400
2025-02-27 14:30:00,34.63999938964844,34.68000030517578,33.23500061035156,33.25,4888300
2025-02-28 14:30:00,33.15999984741211,33.81999969482422,32.61000061035156,33.220001220703125,6666200
2025-03-03 14:30:00,33.61000061035156,34.220001220703125,31.3700008392334,31.46999931335449,6571100
2025-03-04 14:30:00,30.8700008392334,31.420000076293945,29.270000457763672,30.729999542236328,7589000
2025-03-05 14:30:00,30.81999969482422,31.31999969482422,29.770000457763672,30.3700008392334,7140900
2025-03-06 14:30:00,30.18000030517578,30.299999237060547,28.850000381469727,28.90999984741211,6625400
2025-03-07 14:30:00,28.71999931335449,28.88999938964844,26.920000076293945,28.479999542236328,9452900
2025-03-10 18:34:58,28.14999961853028,28.479999542236328,26.84000015258789,27.01000022888184,3178431
2024-03-11 13:30:00,41.91999816894531,43.65999984741211,41.790000915527344,42.630001068115234,2030200
2024-03-12 13:30:00,42.61000061035156,43.060001373291016,42.18999862670898,42.2400016784668,2530400
2024-03-13 13:30:00,42.16999816894531,42.66999816894531,41.540000915527344,41.61000061035156,1757100
2024-03-14 13:30:00,41.58000183105469,41.66999816894531,39.72499847412109,39.91999816894531,5099800
2024-03-15 13:30:00,39.630001068115234,40.43999862670898,39.06999969482422,39.16999816894531,5456500
2024-03-18 13:30:00,39.459999084472656,40.369998931884766,39.22999954223633,39.83000183105469,2770500
2024-03-19 13:30:00,39.619998931884766,40.40499877929688,39.43000030517578,40.29999923706055,1768200
2024-03-20 13:30:00,40.2599983215332,41.810001373291016,40.20000076293945,41.7400016784668,2536500
2024-03-21 13:30:00,42.0,42.65999984741211,41.560001373291016,41.630001068115234,1971900
2024-03-22 13:30:00,41.619998931884766,42.0,40.86000061035156,41.310001373291016,1801700
2024-03-25 13:30:00,41.33000183105469,42.220001220703125,41.130001068115234,41.720001220703125,2619900
2024-03-26 13:30:00,42.27000045776367,43.83000183105469,42.08000183105469,42.709999084472656,5032500
2024-03-27 13:30:00,43.0,43.63999938964844,42.88999938964844,43.36000061035156,2724700
2024-03-28 13:30:00,43.709999084472656,43.95000076293945,43.41999816894531,43.7400016784668,2470200
2024-04-01 13:30:00,44.0,44.41999816894531,43.119998931884766,43.16999816894531,2808900
2024-04-02 13:30:00,42.56399917602539,42.70000076293945,41.7400016784668,41.84000015258789,2714800
2024-04-03 13:30:00,41.65999984741211,43.59000015258789,41.56999969482422,43.33000183105469,3102000
2024-04-04 13:30:00,44.11000061035156,44.66999816894531,42.27000045776367,42.33000183105469,3486500
2024-04-05 13:30:00,42.22999954223633,43.15999984741211,42.0,42.90999984741211,2279000
2024-04-08 13:30:00,43.060001373291016,43.77000045776367,42.880001068115234,43.08000183105469,1841300
2024-04-09 13:30:00,43.290000915527344,44.0099983215332,43.02000045776367,43.97999954223633,1466000
2024-04-10 13:30:00,42.68999862670898,42.755001068115234,40.81999969482422,41.5,3865200
2024-04-11 13:30:00,41.5099983215332,42.400001525878906,41.130001068115234,42.220001220703125,2592200
2024-04-12 13:30:00,41.59999847412109,41.77999877929688,39.83000183105469,40.09999847412109,5027300
2024-04-15 13:30:00,40.470001220703125,41.61000061035156,40.02999877929688,40.220001220703125,3292800
2024-04-16 13:30:00,39.84000015258789,40.29499816894531,38.85499954223633,39.43999862670898,3485600
2024-04-17 13:30:00,39.709999084472656,39.81999969482422,38.494998931884766,38.52000045776367,2965800
2024-04-18 13:30:00,38.61000061035156,39.06999969482422,37.869998931884766,37.97999954223633,3324700
2024-04-19 13:30:00,37.95000076293945,38.5,37.81499862670898,38.20000076293945,2868000
2024-04-22 13:30:00,38.56999969482422,38.88999938964844,37.709999084472656,38.41999816894531,4321800
2024-04-23 13:30:00,38.68000030517578,39.38999938964844,38.59000015258789,39.119998931884766,1975400
2024-04-24 13:30:00,39.0,39.31999969482422,37.97999954223633,38.47999954223633,3323700
2024-04-25 13:30:00,37.93999862670898,38.334999084472656,37.34000015258789,38.040000915527344,3162800
2024-04-26 13:30:00,37.45000076293945,38.16999816894531,36.34000015258789,36.61000061035156,6268500
2024-04-29 13:30:00,37.2400016784668,38.34999847412109,37.06999969482422,37.56999969482422,4533100
2024-04-30 13:30:00,37.220001220703125,37.27000045776367,35.7599983215332,35.81999969482422,7332300
2024-05-01 13:30:00,35.31999969482422,37.47999954223633,35.119998931884766,36.380001068115234,11586300
2024-05-02 13:30:00,37.400001525878906,37.58000183105469,35.09000015258789,35.13999938964844,5518200
2024-05-03 13:30:00,36.09000015258789,36.810001373291016,35.11000061035156,35.33000183105469,3719900
2024-05-06 13:30:00,35.880001068115234,36.27000045776367,35.4900016784668,36.04999923706055,3081500
2024-05-07 13:30:00,36.0,36.88999938964844,35.94499969482422,36.34999847412109,3783600
2024-05-08 13:30:00,36.20000076293945,36.47999954223633,35.68899917602539,36.220001220703125,2982300
2024-05-09 13:30:00,36.2400016784668,37.334999084472656,35.84000015258789,37.29999923706055,3362900
2024-05-10 13:30:00,37.34999847412109,37.59999847412109,36.150001525878906,36.18000030517578,5220900
2024-05-13 13:30:00,36.38999938964844,37.13999938964844,36.060001373291016,36.27000045776367,2557900
2024-05-14 13:30:00,36.59000015258789,36.77999877929688,35.900001525878906,36.709999084472656,3016800
2024-05-15 13:30:00,37.310001373291016,37.310001373291016,36.09000015258789,36.27000045776367,3214400
2024-05-16 13:30:00,36.31999969482422,36.34999847412109,35.290000915527344,35.310001373291016,3636300
2024-05-17 13:30:00,35.310001373291016,35.900001525878906,34.91999816894531,35.52000045776367,3668500
2024-05-20 13:30:00,35.459999084472656,35.70000076293945,34.58000183105469,34.939998626708984,4012600
2024-05-21 13:30:00,35.849998474121094,36.27000045776367,34.959999084472656,35.59000015258789,4912700
2024-05-22 13:30:00,35.279998779296875,35.68000030517578,34.3849983215332,34.720001220703125,4852300
2024-05-23 13:30:00,34.70000076293945,34.849998474121094,32.5099983215332,32.529998779296875,8194700
2024-05-24 13:30:00,32.70000076293945,33.900001525878906,32.689998626708984,33.630001068115234,5159400
2024-05-28 13:30:00,33.54999923706055,34.150001525878906,32.869998931884766,33.2599983215332,3419900
2024-05-29 13:30:00,32.762001037597656,32.93000030517578,31.8700008392334,32.150001525878906,4348400
2024-05-30 13:30:00,32.40999984741211,32.810001373291016,31.739999771118164,31.850000381469727,4725200
2024-05-31 13:30:00,32.380001068115234,37.52999877929688,32.30500030517578,35.560001373291016,26519400
2024-06-03 13:30:00,35.79999923706055,36.02999877929688,34.52000045776367,35.619998931884766,5290600
2024-06-04 13:30:00,35.400001525878906,35.689998626708984,34.97999954223633,35.5099983215332,6123400
2024-06-05 13:30:00,35.540000915527344,36.720001220703125,35.5,36.56999969482422,5060700
2024-06-06 13:30:00,36.310001373291016,37.08000183105469,36.08000183105469,36.66999816894531,4239000
2024-06-07 13:30:00,36.09999847412109,36.380001068115234,35.560001373291016,36.060001373291016,3108700
2024-06-10 13:30:00,35.869998931884766,36.68000030517578,35.54999923706055,36.380001068115234,2752700
2024-06-11 13:30:00,36.25,36.810001373291016,35.380001068115234,36.7599983215332,2604000
2024-06-12 13:30:00,38.630001068115234,39.61000061035156,37.91999816894531,38.18000030517578,6297700
2024-06-13 13:30:00,38.09999847412109,38.310001373291016,37.560001373291016,37.88999938964844,2276300
2024-06-14 13:30:00,37.380001068115234,37.59999847412109,35.52000045776367,36.02999877929688,4141300
2024-06-17 13:30:00,36.02000045776367,36.2599983215332,35.310001373291016,36.119998931884766,3036200
2024-06-18 13:30:00,35.900001525878906,37.88999938964844,35.900001525878906,37.41999816894531,4610100
2024-06-20 13:30:00,37.2599983215332,39.17499923706055,37.18999862670898,38.79999923706055,4087300
2024-06-21 13:30:00,38.75,39.34000015258789,38.459999084472656,39.15999984741211,4711100
2024-06-24 13:30:00,38.93000030517578,39.59000015258789,38.59000015258789,38.9900016784668,3334300
2024-06-25 13:30:00,38.88999938964844,38.900001525878906,37.55500030517578,37.790000915527344,2737800
2024-06-26 13:30:00,37.52999877929688,38.52000045776367,37.52999877929688,38.150001525878906,2529300
2024-06-27 13:30:00,38.119998931884766,39.70000076293945,37.9900016784668,39.02999877929688,9152100
2024-06-28 13:30:00,39.16999816894531,40.22999954223633,39.040000915527344,39.7400016784668,6608600
2024-07-01 13:30:00,39.7400016784668,40.0,37.58000183105469,37.75,4831100
2024-07-02 13:30:00,37.95000076293945,37.970001220703125,36.59999847412109,37.41999816894531,3543200
2024-07-03 13:30:00,37.95000076293945,38.94499969482422,37.540000915527344,37.72999954223633,2462900
2024-07-05 13:30:00,37.428001403808594,37.9900016784668,36.900001525878906,37.18000030517578,3262600
2024-07-08 13:30:00,37.38999938964844,37.900001525878906,37.220001220703125,37.65999984741211,3076000
2024-07-09 13:30:00,37.459999084472656,37.459999084472656,36.40999984741211,36.810001373291016,3487500
2024-07-10 13:30:00,37.18000030517578,37.47999954223633,36.27000045776367,36.61000061035156,3596500
2024-07-11 13:30:00,37.4900016784668,39.27000045776367,37.275001525878906,38.959999084472656,6590600
2024-07-12 13:30:00,39.290000915527344,40.43000030517578,39.0099983215332,40.0,5389600
2024-07-15 13:30:00,39.369998931884766,40.09000015258789,39.15999984741211,39.220001220703125,5170400
2024-07-16 13:30:00,39.310001373291016,39.970001220703125,38.33000183105469,39.77000045776367,5196400
2024-07-17 13:30:00,38.810001373291016,40.290000915527344,38.43999862670898,38.5,5897200
2024-07-18 13:30:00,38.400001525878906,39.20000076293945,36.38999938964844,36.560001373291016,5192200
2024-07-19 13:30:00,36.65999984741211,36.900001525878906,36.060001373291016,36.86000061035156,3321200
2024-07-22 13:30:00,37.130001068115234,37.36000061035156,35.93000030517578,36.43000030517578,3388700
2024-07-23 13:30:00,36.13999938964844,36.8849983215332,36.06999969482422,36.77999877929688,2376600
2024-07-24 13:30:00,36.34000015258789,36.380001068115234,34.13999938964844,34.209999084472656,4705900
2024-07-25 13:30:00,34.279998779296875,34.4900016784668,33.209999084472656,33.25,4986000
2024-07-26 13:30:00,34.35499954223633,35.119998931884766,33.779998779296875,35.060001373291016,4668200
2024-07-29 13:30:00,35.040000915527344,36.58000183105469,34.83000183105469,36.52000045776367,5993100
2024-07-30 13:30:00,36.540000915527344,37.630001068115234,36.34999847412109,36.900001525878906,7923700
2024-07-31 13:30:00,39.810001373291016,41.95000076293945,39.5,39.95000076293945,13662000
2024-08-01 13:30:00,39.75,39.790000915527344,37.08000183105469,37.36000061035156,8689200
2024-08-02 13:30:00,36.56999969482422,36.65999984741211,35.099998474121094,35.65999984741211,6761500
2024-08-05 13:30:00,33.689998626708984,34.380001068115234,32.45000076293945,33.20000076293945,8916900
2024-08-06 13:30:00,33.380001068115234,35.45000076293945,33.369998931884766,34.56999969482422,7844500
2024-08-07 13:30:00,35.38999938964844,36.41999816894531,34.56999969482422,34.97999954223633,6795400
2024-08-08 13:30:00,35.43000030517578,36.4900016784668,35.358001708984375,36.08000183105469,3879100
2024-08-09 13:30:00,36.06999969482422,36.150001525878906,35.1349983215332,35.5099983215332,4426800
2024-08-12 13:30:00,35.5099983215332,36.38999938964844,35.290000915527344,35.470001220703125,3685800
2024-08-13 13:30:00,35.7400016784668,36.2400016784668,34.900001525878906,35.2400016784668,5464300
2024-08-14 13:30:00,35.369998931884766,35.720001220703125,34.641998291015625,34.779998779296875,4498400
2024-08-15 13:30:00,35.47999954223633,37.2599983215332,35.45000076293945,37.2400016784668,7271700
2024-08-16 13:30:00,36.970001220703125,37.874000549316406,36.922000885009766,36.97999954223633,2849500
2024-08-19 13:30:00,37.060001373291016,37.38999938964844,36.68000030517578,36.79999923706055,2720100
2024-08-20 13:30:00,36.720001220703125,36.810001373291016,36.20000076293945,36.29999923706055,3433100
2024-08-21 13:30:00,36.630001068115234,36.84000015258789,36.209999084472656,36.36000061035156,3847400
2024-08-22 13:30:00,36.77000045776367,36.81999969482422,35.76100158691406,36.5099983215332,3888200
2024-08-23 13:30:00,37.0,38.900001525878906,36.720001220703125,38.290000915527344,5568000
2024-08-26 13:30:00,38.400001525878906,39.40499877929688,37.02999877929688,37.40999984741211,4769200
2024-08-27 13:30:00,37.310001373291016,38.20000076293945,36.77000045776367,37.79999923706055,5400000
2024-08-28 13:30:00,37.63999938964844,37.63999938964844,36.43999862670898,37.08000183105469,4379200
2024-08-29 13:30:00,37.25,38.150001525878906,37.084999084472656,37.15999984741211,3051900
2024-08-30 13:30:00,37.560001373291016,37.70000076293945,36.79999923706055,37.63999938964844,12048900
2024-09-03 13:30:00,37.09999847412109,37.220001220703125,36.18999862670898,36.29999923706055,5126600
2024-09-04 13:30:00,36.060001373291016,37.900001525878906,36.04999923706055,37.08000183105469,5969900
2024-09-05 13:30:00,37.43999862670898,38.29999923706055,36.290000915527344,37.09000015258789,3349500
2024-09-06 13:30:00,37.2400016784668,37.720001220703125,36.43999862670898,36.869998931884766,3724100
2024-09-09 13:30:00,37.18000030517578,37.709999084472656,35.76499938964844,36.0,3679100
2024-09-10 13:30:00,36.02999877929688,36.40999984741211,34.959999084472656,36.09999847412109,3589700
2024-09-11 13:30:00,35.939998626708984,36.380001068115234,34.880001068115234,36.34999847412109,4086600
2024-09-12 13:30:00,36.5,36.70000076293945,35.349998474121094,36.52999877929688,4568500
2024-09-13 13:30:00,36.93000030517578,39.0099983215332,36.90999984741211,38.869998931884766,5291900
2024-09-16 13:30:00,39.21500015258789,40.0099983215332,38.97999954223633,39.43000030517578,4926800
2024-09-17 13:30:00,39.93999862670898,40.27999877929688,39.54999923706055,40.25,6618100
2024-09-18 13:30:00,40.59999847412109,41.67499923706055,39.75,40.27000045776367,5010700
2024-09-19 13:30:00,41.5,42.08000183105469,41.040000915527344,41.58000183105469,4426100
2024-09-20 13:30:00,41.310001373291016,41.650001525878906,40.36000061035156,41.45000076293945,7842900
