Date,Open,High,Low,Close,Volume
2024-04-09 13:30:00,96.6999969482422,97.48999786376952,96.11000061035156,97.31999969482422,2460300
2024-04-10 13:30:00,95.70999908447266,96.08000183105467,94.51000213623048,95.41000366210938,2475500
2024-04-11 13:30:00,96.22000122070312,96.2300033569336,94.51000213623048,95.29000091552734,2116100
2024-04-12 13:30:00,95.63999938964844,95.91999816894533,94.62000274658205,94.9000015258789,2279800
2024-04-15 13:30:00,95.4499969482422,95.62999725341795,93.68000030517578,94.12999725341795,2623100
2024-04-16 13:30:00,94.0,94.0,92.75,92.87000274658205,2655500
2024-04-17 13:30:00,93.56999969482422,94.76000213623048,93.1999969482422,94.5,1768000
2024-04-18 13:30:00,94.91000366210938,96.02999877929688,94.20999908447266,95.93000030517578,2639200
2024-04-19 13:30:00,96.0999984741211,98.41000366210938,95.9800033569336,98.23999786376952,4212800
2024-04-22 13:30:00,98.12999725341795,98.5,97.6999969482422,98.12000274658205,2933000
2024-04-23 13:30:00,98.11000061035156,99.0500030517578,97.9000015258789,98.1999969482422,2148800
2024-04-24 13:30:00,97.51000213623048,99.19000244140624,96.68000030517578,98.95999908447266,2652700
2024-04-25 13:30:00,98.83999633789062,99.61000061035156,98.01000213623048,99.02999877929688,2540700
2024-04-26 13:30:00,99.0,99.22000122070312,97.62000274658205,97.70999908447266,1994800
2024-04-29 13:30:00,98.25,99.08000183105467,98.20999908447266,98.7300033569336,2043500
2024-04-30 13:30:00,98.29000091552734,98.94000244140624,97.6500015258789,98.26000213623048,2565900
2024-05-01 13:30:00,97.9499969482422,100.55999755859376,97.48999786376952,99.77999877929688,4860700
2024-05-02 13:30:00,100.0,100.08000183105467,98.58000183105467,99.30999755859376,2808100
2024-05-03 13:30:00,99.8499984741211,100.33999633789062,99.0999984741211,100.26000213623048,4338300
2024-05-06 13:30:00,100.48999786376952,100.73999786376952,99.8499984741211,100.41999816894533,3081700
2024-05-07 13:30:00,101.0,102.36000061035156,100.3000030517578,102.26000213623048,5229900
2024-05-08 13:30:00,102.43000030517578,102.63999938964844,101.66999816894533,102.37999725341795,3497900
2024-05-09 13:30:00,102.25,103.0500030517578,102.0,103.0199966430664,2996200
2024-05-10 13:30:00,103.48999786376952,103.63999938964844,102.5999984741211,102.66999816894533,2778700
2024-05-13 13:30:00,102.6999969482422,103.83000183105467,102.61000061035156,102.88999938964844,2185300
2024-05-14 13:30:00,103.16000366210938,103.26000213623048,102.2300033569336,102.30999755859376,2168200
2024-05-15 13:30:00,103.3000030517578,103.66000366210938,102.86000061035156,103.3499984741211,2636100
2024-05-16 13:30:00,102.3000030517578,103.25,102.3000030517578,102.83999633789062,4143300
2024-05-17 13:30:00,103.13999938964844,103.93000030517578,102.44000244140624,103.88999938964844,3694000
2024-05-20 13:30:00,103.93000030517578,103.93000030517578,103.33000183105467,103.66000366210938,2088800
2024-05-21 13:30:00,103.79000091552734,104.5999984741211,103.25,104.37999725341795,2753600
2024-05-22 13:30:00,103.9000015258789,104.37999725341795,103.13999938964844,103.44000244140624,3124900
2024-05-23 13:30:00,103.0,103.1500015258789,101.61000061035156,101.79000091552734,2529800
2024-05-24 13:30:00,102.0199966430664,102.5,101.66999816894533,102.16999816894533,1864500
2024-05-28 13:30:00,101.9000015258789,102.66999816894533,101.0999984741211,101.18000030517578,2472200
2024-05-29 13:30:00,100.52999877929688,100.86000061035156,100.02999877929688,100.41999816894533,2527900
2024-05-30 13:30:00,100.77999877929688,101.36000061035156,100.0199966430664,101.3000030517578,2423800
2024-05-31 13:30:00,101.62000274658205,103.63999938964844,101.4499969482422,103.56999969482422,4000800
2024-06-03 13:30:00,103.08999633789062,103.81999969482422,102.81999969482422,103.41000366210938,3429700
2024-06-04 13:30:00,103.25,104.87000274658205,103.0500030517578,104.5999984741211,4822700
2024-06-05 13:30:00,104.4000015258789,104.5999984741211,103.02999877929688,103.1999969482422,2228200
2024-06-06 13:30:00,103.04000091552734,103.81999969482422,102.5199966430664,102.86000061035156,1945300
2024-06-07 13:30:00,102.0,103.77999877929688,101.7300033569336,102.62000274658205,1886800
2024-06-10 13:30:00,102.5,102.9800033569336,101.91999816894533,102.5199966430664,1915500
2024-06-11 13:30:00,102.01000213623048,102.66999816894533,101.29000091552734,102.36000061035156,2434400
2024-06-12 13:30:00,103.0,103.26000213623048,100.93000030517578,101.31999969482422,2397300
2024-06-13 13:30:00,101.29000091552734,101.8000030517578,100.4499969482422,101.26000213623048,1811200
2024-06-14 13:30:00,100.88999938964844,102.38999938964844,100.66999816894533,102.36000061035156,2668000
2024-06-17 13:30:00,101.9499969482422,102.0999984741211,100.69000244140624,100.8000030517578,2953100
2024-06-18 13:30:00,100.7300033569336,101.13999938964844,99.6999969482422,100.02999877929688,2469400
2024-06-20 13:30:00,100.25,100.7300033569336,99.4000015258789,100.0999984741211,3084800
2024-06-21 13:30:00,100.29000091552734,101.0500030517578,99.5500030517578,99.83999633789062,4986000
2024-06-24 13:30:00,99.98999786376952,101.83999633789062,99.77999877929688,101.51000213623048,2026400
2024-06-25 13:30:00,101.23999786376952,101.45999908447266,99.95999908447266,100.1999969482422,2145400
2024-06-26 13:30:00,99.8499984741211,100.20999908447266,99.3000030517578,99.9499969482422,1958900
2024-06-27 13:30:00,100.0,100.88999938964844,99.75,100.58999633789062,2358000
2024-06-28 13:30:00,100.58999633789062,100.76000213623048,99.6500015258789,100.2300033569336,3898700
2024-07-01 13:30:00,100.7300033569336,101.26000213623048,99.29000091552734,99.3499984741211,2097600
2024-07-02 13:30:00,99.62999725341795,100.01000213623048,99.20999908447266,99.80999755859376,1856100
2024-07-03 13:30:00,99.72000122070312,101.06999969482422,99.54000091552734,99.83999633789062,1072700
2024-07-05 13:30:00,100.0,100.97000122070312,99.5500030517578,100.55999755859376,1929800
2024-07-08 13:30:00,100.44000244140624,101.38999938964844,100.02999877929688,100.63999938964844,2535100
2024-07-09 13:30:00,100.58999633789062,101.4000015258789,100.3000030517578,100.94000244140624,3200600
2024-07-10 13:30:00,101.25,102.9000015258789,100.9000015258789,102.83000183105467,3128400
2024-07-11 13:30:00,103.05999755859376,104.88999938964844,102.66000366210938,104.45999908447266,3329800
2024-07-12 13:30:00,104.68000030517578,105.9000015258789,104.2699966430664,105.38999938964844,2715300
2024-07-15 13:30:00,104.69000244140624,105.38999938964844,104.0199966430664,105.31999969482422,2863400
2024-07-16 13:30:00,106.30999755859376,107.26000213623048,105.8499984741211,106.52999877929688,3057000
2024-07-17 13:30:00,107.06999969482422,108.44000244140624,105.6500015258789,107.5199966430664,3374700
2024-07-18 13:30:00,107.01000213623048,108.58999633789062,106.72000122070312,106.91000366210938,2638700
2024-07-19 13:30:00,107.58000183105467,107.61000061035156,106.30999755859376,106.91999816894533,2163200
2024-07-22 13:30:00,106.94000244140624,107.6999969482422,106.58000183105467,107.54000091552734,2373200
2024-07-23 13:30:00,107.4800033569336,107.9000015258789,107.0199966430664,107.12000274658205,1512000
2024-07-24 13:30:00,108.25,108.91999816894533,107.04000091552734,108.5999984741211,2875500
2024-07-25 13:30:00,109.0,110.0199966430664,106.9499969482422,107.55999755859376,3165200
2024-07-26 13:30:00,107.8000030517578,108.4800033569336,107.41000366210938,108.02999877929688,2270500
2024-07-29 13:30:00,108.27999877929688,109.1999969482422,107.94000244140624,108.68000030517578,3445100
2024-07-30 13:30:00,108.12000274658205,110.02999877929688,107.9000015258789,109.9000015258789,2929800
2024-07-31 13:30:00,108.9000015258789,109.75,108.43000030517578,109.2699966430664,3946000
2024-08-01 13:30:00,109.7699966430664,112.70999908447266,109.2699966430664,112.5999984741211,3975500
2024-08-02 13:30:00,114.3499984741211,116.66999816894533,111.6500015258789,113.91999816894533,4606500
2024-08-05 13:30:00,114.11000061035156,114.9800033569336,111.01000213623048,111.01000213623048,4918700
2024-08-06 13:30:00,112.48999786376952,114.1999969482422,111.36000061035156,112.91999816894533,4289800
2024-08-07 13:30:00,113.22000122070312,114.77999877929688,112.62999725341795,113.51000213623048,4921300
2024-08-08 13:30:00,112.47000122070312,113.95999908447266,111.9000015258789,112.43000030517578,4716700
2024-08-09 13:30:00,112.9499969482422,112.95999908447266,111.12999725341795,112.66999816894533,2218700
2024-08-12 13:30:00,112.62999725341795,113.41999816894533,112.0999984741211,113.37000274658205,3058600
2024-08-13 13:30:00,113.3499984741211,113.94000244140624,112.7699966430664,113.72000122070312,2732900
2024-08-14 13:30:00,113.37999725341795,114.54000091552734,112.80999755859376,113.45999908447266,1979200
2024-08-15 13:30:00,112.93000030517578,113.2699966430664,112.4000015258789,113.11000061035156,2658200
2024-08-16 13:30:00,112.37999725341795,112.6500015258789,111.61000061035156,112.3000030517578,2642700
2024-08-19 13:30:00,112.27999877929688,113.18000030517578,112.25,112.72000122070312,1716200
2024-08-20 13:30:00,112.91000366210938,113.41000366210938,112.0999984741211,112.37999725341795,2822600
2024-08-21 13:30:00,112.37000274658205,113.16000366210938,112.26000213623048,112.7300033569336,2798600
2024-08-22 13:30:00,112.66000366210938,112.68000030517578,111.4499969482422,112.12000274658205,5459600
2024-08-23 13:30:00,112.25,113.0,111.9000015258789,112.36000061035156,2732500
2024-08-26 13:30:00,112.52999877929688,113.62999725341795,112.01000213623048,113.01000213623048,3038900
2024-08-27 13:30:00,112.7699966430664,113.08999633789062,111.77999877929688,111.9000015258789,2136500
2024-08-28 13:30:00,112.38999938964844,113.63999938964844,111.88999938964844,112.6999969482422,2429700
2024-08-29 13:30:00,112.6999969482422,113.06999969482422,111.8499984741211,112.98999786376952,2021900
2024-08-30 13:30:00,113.0,114.08000183105467,112.83999633789062,113.9499969482422,3022400
2024-09-03 13:30:00,114.0,116.41000366210938,113.91000366210938,115.79000091552734,3792500
2024-09-04 13:30:00,116.4800033569336,117.93000030517578,116.19000244140624,117.05999755859376,2795000
2024-09-05 13:30:00,117.7699966430664,118.11000061035156,116.31999969482422,116.8499984741211,2585900
2024-09-06 13:30:00,117.0500030517578,117.33000183105467,116.2300033569336,116.5999984741211,3482400
2024-09-09 13:30:00,116.93000030517578,117.25,115.94000244140624,117.16000366210938,2829800
2024-09-10 13:30:00,117.37000274658205,118.18000030517578,116.70999908447266,116.93000030517578,2594200
2024-09-11 13:30:00,116.37999725341795,116.48999786376952,115.33999633789062,116.1999969482422,3667400
2024-09-12 13:30:00,116.36000061035156,116.83000183105467,115.83999633789062,115.97000122070312,2390300
2024-09-13 13:30:00,116.23999786376952,117.4000015258789,115.73999786376952,117.30999755859376,2311000
2024-09-16 13:30:00,118.11000061035156,118.30999755859376,117.45999908447266,117.6999969482422,2212000
2024-09-17 13:30:00,117.5500030517578,117.7300033569336,116.31999969482422,116.7300033569336,2251500
2024-09-18 13:30:00,116.62999725341795,117.18000030517578,115.29000091552734,115.87999725341795,2265300
2024-09-19 13:30:00,115.08999633789062,115.54000091552734,113.9499969482422,115.13999938964844,3952300
2024-09-20 13:30:00,115.66000366210938,116.66999816894533,115.33999633789062,116.37000274658205,6277000
2024-09-23 13:30:00,116.86000061035156,117.47000122070312,116.45999908447266,117.30999755859376,2332400
2024-09-24 13:30:00,116.5,117.7699966430664,115.83999633789062,115.9800033569336,2925300
2024-09-25 13:30:00,116.5999984741211,116.76000213623048,115.37000274658205,116.20999908447266,3496700
2024-09-26 13:30:00,115.12000274658205,116.31999969482422,114.83999633789062,115.16999816894533,3425700
2024-09-27 13:30:00,115.5,116.33000183105467,114.83000183105467,115.97000122070312,3523000
2024-09-30 13:30:00,116.29000091552734,116.33999633789062,114.33999633789062,115.3000030517578,5539400
2024-10-01 13:30:00,115.4499969482422,116.45999908447266,114.91000366210938,116.22000122070312,3729700
2024-10-02 13:30:00,115.5,116.80999755859376,115.12999725341795,116.68000030517578,3360200
2024-10-03 13:30:00,116.9800033569336,117.08999633789062,115.4800033569336,115.76000213623048,3856600
2024-10-04 13:30:00,114.62999725341795,114.87000274658205,113.80999755859376,114.0500030517578,3512900
2024-10-07 13:30:00,113.79000091552734,113.79000091552734,110.12000274658205,110.2300033569336,5955000
2024-10-08 13:30:00,111.0,111.13999938964844,110.0500030517578,110.66999816894533,4810600
2024-10-09 13:30:00,110.8000030517578,111.62000274658205,110.3000030517578,111.31999969482422,3601500
2024-10-10 13:30:00,111.88999938964844,113.5,111.02999877929688,113.12000274658205,6301600
2024-10-11 13:30:00,113.4000015258789,114.33000183105467,113.12000274658205,114.16999816894533,3406700
2024-10-14 13:30:00,114.16999816894533,115.26000213623048,114.0999984741211,115.08999633789062,2807100
2024-10-15 13:30:00,116.5,118.06999969482422,115.6999969482422,117.12000274658205,2863200
2024-10-16 13:30:00,117.5999984741211,120.08999633789062,116.9499969482422,119.77999877929688,4776800
2024-10-17 13:30:00,119.77999877929688,120.80999755859376,119.4800033569336,120.58000183105467,4589900
2024-10-18 13:30:00,120.73999786376952,120.8499984741211,119.62000274658205,120.76000213623048,3562300
2024-10-21 13:30:00,121.0500030517578,121.25,119.66999816894533,119.88999938964844,2703200
2024-10-22 13:30:00,118.72000122070312,119.94000244140624,118.37999725341795,119.87999725341795,2877000
2024-10-23 13:30:00,119.79000091552734,120.61000061035156,119.37999725341795,120.56999969482422,2286400
2024-10-24 13:30:00,120.8000030517578,120.9499969482422,118.91999816894533,119.0199966430664,2283700
2024-10-25 13:30:00,119.48999786376952,119.52999877929688,117.20999908447266,117.20999908447266,2406300
2024-10-28 13:30:00,117.20999908447266,118.05999755859376,117.0199966430664,117.05999755859376,2214300
2024-10-29 13:30:00,116.0,116.3499984741211,114.37999725341795,114.41000366210938,3478800
2024-10-30 13:30:00,115.02999877929688,115.2699966430664,113.81999969482422,114.0,2480000
2024-10-31 13:30:00,113.98999786376952,115.81999969482422,113.88999938964844,115.2699966430664,3835800
2024-11-01 13:30:00,114.68000030517578,115.4000015258789,112.5999984741211,112.68000030517578,3713100
2024-11-04 14:30:00,112.68000030517578,113.12999725341795,112.06999969482422,112.5199966430664,3050100
2024-11-05 14:30:00,112.58999633789062,114.16999816894533,112.05999755859376,114.08000183105467,2558500
2024-11-06 14:30:00,114.01000213623048,114.25,112.5199966430664,113.62999725341795,4236700
2024-11-07 14:30:00,112.63999938964844,113.20999908447266,110.30999755859376,111.08000183105467,5593500
2024-11-08 14:30:00,111.7699966430664,114.0500030517578,111.55999755859376,113.2300033569336,3788500
2024-11-11 14:30:00,112.63999938964844,114.16000366210938,112.38999938964844,112.45999908447266,3243400
2024-11-12 14:30:00,112.66000366210938,113.08000183105467,111.76000213623048,111.87999725341795,2876800
2024-11-13 14:30:00,112.5199966430664,112.8000030517578,110.66999816894533,111.30999755859376,2193000
2024-11-14 14:30:00,111.56999969482422,111.56999969482422,110.54000091552734,110.68000030517578,3685800
2024-11-15 14:30:00,109.47000122070312,112.25,109.4000015258789,112.16999816894533,3868000
2024-11-18 14:30:00,111.98999786376952,113.68000030517578,111.66999816894533,113.54000091552734,5030800
2024-11-19 14:30:00,113.3000030517578,113.62999725341795,112.0500030517578,113.58000183105467,3862000
2024-11-20 14:30:00,113.44000244140624,113.9499969482422,113.0,113.73999786376952,2325500
2024-11-21 14:30:00,114.12999725341795,115.04000091552734,113.1500015258789,114.86000061035156,3095300
2024-11-22 14:30:00,115.5199966430664,116.0,114.61000061035156,114.6999969482422,2008700
2024-11-25 14:30:00,115.0500030517578,115.9000015258789,114.16999816894533,115.0,4163000
2024-11-26 14:30:00,115.38999938964844,117.0999984741211,115.08000183105467,117.04000091552734,2850500
2024-11-27 14:30:00,117.68000030517578,118.58000183105467,117.27999877929688,117.41999816894533,2221900
2024-11-29 14:30:00,117.1999969482422,117.72000122070312,116.87999725341795,117.0500030517578,1899500
2024-12-02 14:30:00,117.0500030517578,117.29000091552734,114.80999755859376,115.18000030517578,3429900
2024-12-03 14:30:00,115.8000030517578,116.20999908447266,113.62999725341795,113.63999938964844,2440600
2024-12-04 14:30:00,113.4499969482422,113.75,112.72000122070312,113.27999877929688,2218900
2024-12-05 14:30:00,113.20999908447266,114.4000015258789,113.0,114.01000213623048,2178700
2024-12-06 14:30:00,113.83999633789062,114.3499984741211,111.9499969482422,112.0999984741211,2808800
2024-12-09 14:30:00,111.70999908447266,112.5999984741211,111.27999877929688,111.86000061035156,2573900
2024-12-10 14:30:00,111.94000244140624,111.94000244140624,110.31999969482422,111.11000061035156,2941300
2024-12-11 14:30:00,110.8000030517578,110.98999786376952,109.18000030517578,109.58999633789062,3820800
2024-12-12 14:30:00,110.20999908447266,110.31999969482422,108.7699966430664,109.16000366210938,3087600
2024-12-13 14:30:00,109.66000366210938,110.0,108.7300033569336,108.81999969482422,5141200
2024-12-16 14:30:00,108.73999786376952,109.20999908447266,107.18000030517578,107.44000244140624,5673900
2024-12-17 14:30:00,106.9499969482422,108.1999969482422,106.52999877929688,107.88999938964844,2784900
2024-12-18 14:30:00,107.37999725341795,107.91000366210938,105.62999725341795,105.76000213623048,4713900
2024-12-19 14:30:00,105.87999725341795,108.23999786376952,105.73999786376952,107.08000183105467,4237600
2024-12-20 14:30:00,107.16000366210938,108.69000244140624,106.72000122070312,108.27999877929688,6044500
2024-12-23 14:30:00,108.11000061035156,108.63999938964844,107.16000366210938,108.55999755859376,2757400
2024-12-24 14:30:00,108.38999938964844,109.02999877929688,108.11000061035156,108.97000122070312,991900
2024-12-26 14:30:00,108.68000030517578,108.9499969482422,107.87000274658205,108.30999755859376,2914600
2024-12-27 14:30:00,107.5999984741211,109.0,107.5,108.33999633789062,2127200
2024-12-30 14:30:00,108.0,108.12999725341795,107.0500030517578,107.70999908447266,2217200
2024-12-31 14:30:00,107.87999725341795,108.12000274658205,107.18000030517578,107.73999786376952,2987400
2025-01-02 14:30:00,108.4800033569336,108.87999725341795,107.44000244140624,107.81999969482422,2865500
2025-01-03 14:30:00,108.06999969482422,108.66999816894533,107.6500015258789,107.77999877929688,2299300
2025-01-06 14:30:00,107.3499984741211,107.41999816894533,105.9000015258789,106.37000274658205,4358500
2025-01-07 14:30:00,106.68000030517578,107.8499984741211,106.3000030517578,106.80999755859376,2976400
2025-01-08 14:30:00,106.55999755859376,108.4499969482422,106.48999786376952,108.2300033569336,3209300
2025-01-10 14:30:00,107.47000122070312,108.58999633789062,105.44000244140624,105.87000274658205,2998100
2025-01-13 14:30:00,106.47000122070312,106.55999755859376,105.1999969482422,106.13999938964844,2387900
2025-01-14 14:30:00,106.16000366210938,106.87999725341795,105.61000061035156,106.8499984741211,2866200
2025-01-15 14:30:00,108.0999984741211,108.0999984741211,106.3499984741211,106.4499969482422,3791800
2025-01-16 14:30:00,106.0999984741211,109.08000183105467,105.9000015258789,109.05999755859376,2899100
2025-01-17 14:30:00,108.7300033569336,109.9000015258789,108.4499969482422,109.26000213623048,2928400
2025-01-21 14:30:00,110.0,111.3499984741211,109.3000030517578,110.7699966430664,3144100
2025-01-22 14:30:00,110.5500030517578,110.62000274658205,108.62999725341795,108.81999969482422,4276900
2025-01-23 14:30:00,109.3000030517578,109.73999786376952,108.68000030517578,109.33999633789062,2612500
2025-01-24 14:30:00,108.8499984741211,110.25,108.73999786376952,109.86000061035156,2695300
2025-01-27 14:30:00,111.0,112.76000213623048,109.43000030517578,112.62000274658205,3585100
2025-01-28 14:30:00,112.37999725341795,112.6999969482422,111.27999877929688,111.30999755859376,3664600
2025-01-29 14:30:00,111.4800033569336,112.20999908447266,110.54000091552734,110.62000274658205,2744200
2025-01-30 14:30:00,112.0199966430664,112.4000015258789,110.80999755859376,112.26000213623048,2204800
2025-01-31 14:30:00,112.26000213623048,112.4499969482422,111.37999725341795,111.98999786376952,3537800
2025-02-03 14:30:00,111.9800033569336,113.45999908447266,111.1999969482422,113.1999969482422,4830200
2025-02-04 14:30:00,112.63999938964844,112.83000183105467,111.31999969482422,112.43000030517578,2087900
2025-02-05 14:30:00,113.13999938964844,114.20999908447266,112.4499969482422,113.86000061035156,4858600
2025-02-06 14:30:00,114.02999877929688,114.91000366210938,113.36000061035156,114.5199966430664,2593300
2025-02-07 14:30:00,114.18000030517578,115.6999969482422,113.91999816894533,114.98999786376952,3476900
2025-02-10 14:30:00,114.98999786376952,115.62000274658205,113.66000366210938,115.5999984741211,2606700
2025-02-11 14:30:00,115.41999816894533,116.80999755859376,113.9800033569336,116.69000244140624,2404700
2025-02-12 14:30:00,114.73999786376952,116.4800033569336,114.33999633789062,116.37000274658205,4149900
2025-02-13 14:30:00,115.3000030517578,115.66000366210938,112.87999725341795,113.9499969482422,5658500
2025-02-14 14:30:00,113.2699966430664,113.9499969482422,111.52999877929688,111.5999984741211,3581600
2025-02-18 14:30:00,111.5,112.2300033569336,110.51000213623048,110.88999938964844,4726600
2025-02-19 14:30:00,111.31999969482422,112.11000061035156,110.9499969482422,111.79000091552734,3860600
2025-02-20 14:30:00,111.51000213623048,113.26000213623048,111.04000091552734,113.16000366210938,3159500
2025-02-21 14:30:00,112.69000244140624,115.95999908447266,112.55999755859376,115.5500030517578,4424000
2025-02-24 14:30:00,115.9000015258789,116.97000122070312,114.79000091552734,115.91999816894533,2731300
2025-02-25 14:30:00,116.41999816894533,117.70999908447266,116.01000213623048,117.29000091552734,3111900
2025-02-26 14:30:00,116.91000366210938,117.13999938964844,115.8000030517578,116.30999755859376,3021500
2025-02-27 14:30:00,115.62000274658205,116.79000091552734,115.0,115.88999938964844,3239100
2025-02-28 14:30:00,117.0999984741211,117.9800033569336,115.8000030517578,117.48999786376952,5403200
2025-03-03 14:30:00,117.31999969482422,118.72000122070312,116.66000366210938,118.66999816894533,4264900
2025-03-04 14:30:00,119.2699966430664,119.68000030517578,116.37000274658205,116.41000366210938,3888700
2025-03-05 14:30:00,115.61000061035156,116.91000366210938,115.0500030517578,115.2300033569336,3491300
2025-03-06 14:30:00,115.5,115.68000030517578,113.80999755859376,114.83999633789062,3756100
2025-03-07 14:30:00,114.80999755859376,116.94000244140624,114.31999969482422,116.73999786376952,3479200
2025-03-10 18:28:14,116.9499969482422,119.26000213623048,116.91999816894533,118.2239990234375,1967218
2024-03-11 13:30:00,94.81999969482422,95.88999938964844,94.5,95.83999633789062,1966900
2024-03-12 13:30:00,95.38999938964844,96.25,94.69000244140624,95.01000213623048,2878100
2024-03-13 13:30:00,95.5,96.3000030517578,95.41000366210938,95.5,3519200
2024-03-14 13:30:00,95.4000015258789,95.81999969482422,94.33999633789062,95.0500030517578,3540900
2024-03-15 13:30:00,94.36000061035156,95.66000366210938,94.36000061035156,94.70999908447266,6197000
2024-03-18 13:30:00,94.8499984741211,95.23999786376952,94.11000061035156,94.94000244140624,2736700
2024-03-19 13:30:00,95.26000213623048,95.58999633789062,94.5500030517578,95.13999938964844,2492600
2024-03-20 13:30:00,95.0,95.72000122070312,94.58000183105467,95.41000366210938,2682200
2024-03-21 13:30:00,95.48999786376952,96.0500030517578,94.93000030517578,94.95999908447266,2744900
2024-03-22 13:30:00,95.5500030517578,95.7300033569336,94.55999755859376,94.61000061035156,2308600
2024-03-25 13:30:00,94.87999725341795,95.16000366210938,94.38999938964844,94.83999633789062,2016000
2024-03-26 13:30:00,94.8000030517578,95.06999969482422,93.56999969482422,93.66999816894533,2823100
2024-03-27 13:30:00,94.0999984741211,96.12999725341795,94.02999877929688,96.08999633789062,3166200
2024-03-28 13:30:00,96.13999938964844,96.8499984741211,95.7699966430664,96.70999908447266,2637600
2024-04-01 13:30:00,96.5,96.58999633789062,95.37999725341795,96.06999969482422,1859700
2024-04-02 13:30:00,96.13999938964844,97.36000061035156,95.45999908447266,96.54000091552734,2305600
2024-04-03 13:30:00,96.5,96.61000061035156,95.83999633789062,95.97000122070312,2278100
2024-04-04 13:30:00,96.73999786376952,96.87000274658205,95.1999969482422,96.12000274658205,2694700
2024-04-05 13:30:00,95.72000122070312,96.1999969482422,95.16000366210938,95.91000366210938,2525200
2024-04-08 13:30:00,95.62999725341795,96.5500030517578,95.54000091552734,96.30999755859376,2348500
2024-04-09 13:30:00,96.6999969482422,97.48999786376952,96.11000061035156,97.31999969482422,2460300
2024-04-10 13:30:00,95.70999908447266,96.08000183105467,94.51000213623048,95.41000366210938,2475500
2024-04-11 13:30:00,96.22000122070312,96.2300033569336,94.51000213623048,95.29000091552734,2116100
2024-04-12 13:30:00,95.63999938964844,95.91999816894533,94.62000274658205,94.9000015258789,2279800
2024-04-15 13:30:00,95.4499969482422,95.62999725341795,93.68000030517578,94.12999725341795,2623100
2024-04-16 13:30:00,94.0,94.0,92.75,92.87000274658205,2655500
2024-04-17 13:30:00,93.56999969482422,94.76000213623048,93.1999969482422,94.5,1768000
2024-04-18 13:30:00,94.91000366210938,96.02999877929688,94.20999908447266,95.93000030517578,2639200
2024-04-19 13:30:00,96.0999984741211,98.41000366210938,95.9800033569336,98.23999786376952,4212800
2024-04-22 13:30:00,98.12999725341795,98.5,97.6999969482422,98.12000274658205,2933000
2024-04-23 13:30:00,98.11000061035156,99.0500030517578,97.9000015258789,98.1999969482422,2148800
2024-04-24 13:30:00,97.51000213623048,99.19000244140624,96.68000030517578,98.95999908447266,2652700
2024-04-25 13:30:00,98.83999633789062,99.61000061035156,98.01000213623048,99.02999877929688,2540700
2024-04-26 13:30:00,99.0,99.22000122070312,97.62000274658205,97.70999908447266,1994800
2024-04-29 13:30:00,98.25,99.08000183105467,98.20999908447266,98.7300033569336,2043500
2024-04-30 13:30:00,98.29000091552734,98.94000244140624,97.6500015258789,98.26000213623048,2565900
2024-05-01 13:30:00,97.9499969482422,100.55999755859376,97.48999786376952,99.77999877929688,4860700
2024-05-02 13:30:00,100.0,100.08000183105467,98.58000183105467,99.30999755859376,2808100
2024-05-03 13:30:00,99.8499984741211,100.33999633789062,99.0999984741211,100.26000213623048,4338300
2024-05-06 13:30:00,100.48999786376952,100.73999786376952,99.8499984741211,100.41999816894533,3081700
2024-05-07 13:30:00,101.0,102.36000061035156,100.3000030517578,102.26000213623048,5229900
2024-05-08 13:30:00,102.43000030517578,102.63999938964844,101.66999816894533,102.37999725341795,3497900
2024-05-09 13:30:00,102.25,103.0500030517578,102.0,103.0199966430664,2996200
2024-05-10 13:30:00,103.48999786376952,103.63999938964844,102.5999984741211,102.66999816894533,2778700
2024-05-13 13:30:00,102.6999969482422,103.83000183105467,102.61000061035156,102.88999938964844,2185300
2024-05-14 13:30:00,103.16000366210938,103.26000213623048,102.2300033569336,102.30999755859376,2168200
2024-05-15 13:30:00,103.3000030517578,103.66000366210938,102.86000061035156,103.3499984741211,2636100
2024-05-16 13:30:00,102.3000030517578,103.25,102.3000030517578,102.83999633789062,4143300
2024-05-17 13:30:00,103.13999938964844,103.93000030517578,102.44000244140624,103.88999938964844,3694000
2024-05-20 13:30:00,103.93000030517578,103.93000030517578,103.33000183105467,103.66000366210938,2088800
2024-05-21 13:30:00,103.79000091552734,104.5999984741211,103.25,104.37999725341795,2753600
2024-05-22 13:30:00,103.9000015258789,104.37999725341795,103.13999938964844,103.44000244140624,3124900
2024-05-23 13:30:00,103.0,103.1500015258789,101.61000061035156,101.79000091552734,2529800
2024-05-24 13:30:00,102.0199966430664,102.5,101.66999816894533,102.16999816894533,1864500
2024-05-28 13:30:00,101.9000015258789,102.66999816894533,101.0999984741211,101.18000030517578,2472200
2024-05-29 13:30:00,100.52999877929688,100.86000061035156,100.02999877929688,100.41999816894533,2527900
2024-05-30 13:30:00,100.77999877929688,101.36000061035156,100.0199966430664,101.3000030517578,2423800
2024-05-31 13:30:00,101.62000274658205,103.63999938964844,101.4499969482422,103.56999969482422,4000800
2024-06-03 13:30:00,103.08999633789062,103.81999969482422,102.81999969482422,103.41000366210938,3429700
2024-06-04 13:30:00,103.25,104.87000274658205,103.0500030517578,104.5999984741211,4822700
2024-06-05 13:30:00,104.4000015258789,104.5999984741211,103.02999877929688,103.1999969482422,2228200
2024-06-06 13:30:00,103.04000091552734,103.81999969482422,102.5199966430664,102.86000061035156,1945300
