Date,Open,High,Low,Close,Volume
2025-01-16 14:30:00,158.0500030517578,158.57000732421875,157.0800018310547,158.14999389648438,179900
2025-01-17 14:30:00,158.83999633789062,160.27000427246094,158.57000732421875,159.25,206700
2025-01-21 14:30:00,160.9499969482422,162.94000244140625,159.67999267578125,162.3699951171875,215600
2025-01-22 14:30:00,162.52000427246094,164.74000549316406,162.02000427246094,164.10000610351562,369500
2025-01-23 14:30:00,164.13999938964844,165.1300048828125,163.42999267578125,164.69000244140625,204300
2025-01-24 14:30:00,164.85000610351562,165.6199951171875,162.92999267578125,163.1999969482422,291000
2025-01-27 14:30:00,162.44000244140625,164.80999755859375,161.5,164.60000610351562,225200
2025-01-28 14:30:00,165.0,166.6199951171875,164.1300048828125,166.1999969482422,343000
2025-01-29 14:30:00,165.83999633789062,167.64999389648438,165.4199981689453,166.85000610351562,309000
2025-01-30 14:30:00,168.0,170.5500030517578,167.52000427246094,169.0399932861328,281000
2025-01-31 14:30:00,168.88999938964844,170.02999877929688,168.02999877929688,168.25,424200
2025-02-03 14:30:00,162.7899932861328,169.7100067138672,162.0,169.17999267578125,352500
2025-02-04 14:30:00,169.97999572753906,170.8699951171875,167.8300018310547,168.05999755859375,437400
2025-02-05 14:30:00,168.9600067138672,170.57000732421875,167.75999450683594,169.22999572753906,832200
2025-02-06 14:30:00,168.9600067138672,178.35000610351562,167.24000549316406,176.89999389648438,875100
2025-02-07 14:30:00,176.3699951171875,177.52999877929688,174.22000122070312,176.63999938964844,403000
2025-02-10 14:30:00,177.72999572753906,179.2100067138672,177.0399932861328,178.92999267578125,421500
2025-02-11 14:30:00,179.4499969482422,179.4499969482422,177.5500030517578,178.58999633789062,452300
2025-02-12 14:30:00,177.66000366210938,177.66000366210938,175.3699951171875,175.8800048828125,648400
2025-02-13 14:30:00,175.72999572753906,179.00999450683594,175.66000366210938,178.94000244140625,635200
2025-02-14 14:30:00,179.0,179.1699981689453,173.69000244140625,173.69000244140625,654800
2025-02-18 14:30:00,173.91000366210938,174.36000061035156,171.86000061035156,173.55999755859375,323500
2025-02-19 14:30:00,173.72000122070312,173.72000122070312,171.22999572753906,172.60000610351562,380400
2025-02-20 14:30:00,171.88999938964844,177.35000610351562,171.88999938964844,176.8000030517578,1631600
2025-02-21 14:30:00,177.1699981689453,178.4600067138672,176.05999755859375,176.27999877929688,819100
2025-02-24 14:30:00,176.27999877929688,179.0,176.27999877929688,176.52000427246094,775200
2025-02-25 14:30:00,176.1699981689453,180.02000427246094,176.1699981689453,179.32000732421875,1086600
2025-02-26 14:30:00,179.1699981689453,179.1699981689453,176.3000030517578,176.8800048828125,520300
2025-02-27 14:30:00,177.35000610351562,178.5,176.17999267578125,176.44000244140625,461000
2025-02-28 14:30:00,177.08999633789062,178.97000122070312,175.85000610351562,178.82000732421875,464700
2025-03-03 14:30:00,178.82000732421875,180.4199981689453,177.47000122070312,178.52999877929688,417100
2025-03-04 14:30:00,178.72000122070312,179.22000122070312,175.27999877929688,175.82000732421875,322100
2025-03-05 14:30:00,176.2100067138672,177.35000610351562,175.02000427246094,176.0,360300
2025-03-06 14:30:00,174.7899932861328,178.5,173.60000610351562,175.0800018310547,514700
2025-03-07 14:30:00,174.32000732421875,178.3800048828125,174.32000732421875,177.66000366210938,324300
2025-03-10 18:21:58,177.17999267578125,177.58999633789062,172.72000122070312,173.88999938964844,269631
2024-03-11 13:30:00,155.67999267578125,158.47999572753906,155.24000549316406,158.3000030517578,349800
2024-03-12 13:30:00,158.8300018310547,159.1999969482422,157.8800048828125,158.50999450683594,245600
2024-03-13 13:30:00,158.58999633789062,159.6300048828125,155.74000549316406,156.39999389648438,446100
2024-03-14 13:30:00,158.92999267578125,158.99000549316406,155.02000427246094,157.2100067138672,362100
2024-03-15 13:30:00,156.49000549316406,157.77999877929688,156.11000061035156,157.35000610351562,368400
2024-03-18 13:30:00,157.52000427246094,158.24000549316406,156.35000610351562,156.75,264000
2024-03-19 13:30:00,156.35000610351562,157.55999755859375,155.25999450683594,157.22999572753906,215700
2024-03-20 13:30:00,157.32000732421875,157.74000549316406,156.17999267578125,157.6699981689453,190400
2024-03-21 13:30:00,157.67999267578125,157.86000061035156,156.27000427246094,156.30999755859375,324900
2024-03-22 13:30:00,156.38999938964844,156.75999450683594,155.42999267578125,156.36000061035156,241400
2024-03-25 13:30:00,155.9600067138672,157.4499969482422,154.69000244140625,155.60000610351562,293700
2024-03-26 13:30:00,156.0399932861328,156.42999267578125,155.08999633789062,155.08999633789062,328700
2024-03-27 13:30:00,155.88999938964844,156.6699981689453,155.42999267578125,155.9499969482422,742600
2024-03-28 13:30:00,156.1699981689453,157.67999267578125,154.97000122070312,155.8300018310547,458200
2024-04-01 13:30:00,155.5800018310547,155.83999633789062,154.07000732421875,155.3000030517578,190200
2024-04-02 13:30:00,153.7899932861328,154.39999389648438,152.10000610351562,152.72999572753906,256600
2024-04-03 13:30:00,152.0800018310547,153.50999450683594,151.8300018310547,152.44000244140625,246000
2024-04-04 13:30:00,153.1199951171875,153.8699951171875,151.30999755859375,152.14999389648438,392300
2024-04-05 13:30:00,151.75999450683594,152.91000366210938,151.5399932861328,151.94000244140625,228800
2024-04-08 13:30:00,152.42999267578125,154.22999572753906,152.25,153.97000122070312,215900
2024-04-09 13:30:00,154.17999267578125,154.58999633789062,152.22999572753906,154.5399932861328,210700
2024-04-10 13:30:00,153.35000610351562,153.74000549316406,152.02999877929688,153.1699981689453,247400
2024-04-11 13:30:00,153.92999267578125,154.72000122070312,151.67999267578125,154.5500030517578,289900
2024-04-12 13:30:00,153.27000427246094,154.0399932861328,152.1300048828125,152.3800048828125,299000
2024-04-15 13:30:00,153.47000122070312,154.85000610351562,152.33999633789062,152.5500030517578,268400
2024-04-16 13:30:00,152.74000549316406,153.2100067138672,151.82000732421875,152.2899932861328,243900
2024-04-17 13:30:00,153.19000244140625,153.75999450683594,151.55999755859375,152.85000610351562,360700
2024-04-18 13:30:00,153.0500030517578,153.0500030517578,150.33999633789062,150.7899932861328,380600
2024-04-19 13:30:00,150.7899932861328,151.6300048828125,149.5,150.22000122070312,408900
2024-04-22 13:30:00,151.1999969482422,154.0,151.10000610351562,152.99000549316406,354600
2024-04-23 13:30:00,153.7100067138672,154.6199951171875,153.2100067138672,153.58999633789062,323400
2024-04-24 13:30:00,153.55999755859375,155.22000122070312,152.0800018310547,152.6300048828125,229100
2024-04-25 13:30:00,152.02999877929688,153.13999938964844,149.8000030517578,152.57000732421875,259000
2024-04-26 13:30:00,152.9600067138672,155.25999450683594,152.4600067138672,154.39999389648438,278800
2024-04-29 13:30:00,155.19000244140625,155.2899932861328,152.82000732421875,153.61000061035156,247800
2024-04-30 13:30:00,152.60000610351562,153.8300018310547,150.97999572753906,151.10000610351562,427000
2024-05-01 13:30:00,151.25999450683594,153.02000427246094,149.85000610351562,151.47999572753906,405100
2024-05-02 13:30:00,154.63999938964844,165.9199981689453,153.52000427246094,162.9600067138672,1538500
2024-05-03 13:30:00,164.5,166.11000061035156,161.60000610351562,164.74000549316406,619400
2024-05-06 13:30:00,164.33999633789062,168.27999877929688,164.33999633789062,167.07000732421875,410500
2024-05-07 13:30:00,168.0399932861328,168.0399932861328,166.17999267578125,166.92999267578125,285100
2024-05-08 13:30:00,166.60000610351562,168.63999938964844,165.39999389648438,166.9499969482422,383100
2024-05-09 13:30:00,167.47999572753906,169.63999938964844,167.00999450683594,167.8699951171875,348500
2024-05-10 13:30:00,167.83999633789062,169.30999755859375,167.07000732421875,167.77999877929688,250300
2024-05-13 13:30:00,168.0,168.9600067138672,167.27000427246094,167.49000549316406,256600
2024-05-14 13:30:00,167.6300048828125,168.58999633789062,166.5399932861328,167.8300018310547,318400
2024-05-15 13:30:00,167.6300048828125,170.0500030517578,166.80999755859375,169.77999877929688,304000
2024-05-16 13:30:00,169.85000610351562,171.75999450683594,169.13999938964844,171.02000427246094,244600
2024-05-17 13:30:00,171.49000549316406,171.5800018310547,170.6199951171875,171.02000427246094,277400
2024-05-20 13:30:00,170.61000061035156,171.82000732421875,169.86000061035156,171.3000030517578,233200
2024-05-21 13:30:00,171.60000610351562,173.14999389648438,170.39999389648438,173.10000610351562,250100
2024-05-22 13:30:00,173.00999450683594,174.5500030517578,171.57000732421875,172.6300048828125,370500
2024-05-23 13:30:00,174.2100067138672,174.4600067138672,171.52999877929688,172.72000122070312,338000
2024-05-24 13:30:00,173.5399932861328,176.02999877929688,173.0500030517578,175.7899932861328,471900
2024-05-28 13:30:00,174.9600067138672,174.9600067138672,172.3800048828125,172.49000549316406,578000
2024-05-29 13:30:00,171.6699981689453,171.80999755859375,168.5,169.0500030517578,414100
2024-05-30 13:30:00,168.9499969482422,169.89999389648438,168.33999633789062,169.52999877929688,810800
2024-05-31 13:30:00,170.05999755859375,172.16000366210938,169.10000610351562,172.11000061035156,464400
2024-06-03 13:30:00,171.5800018310547,172.0,167.80999755859375,168.5500030517578,461700
2024-06-04 13:30:00,168.75,170.82000732421875,167.4199981689453,170.32000732421875,421600
2024-06-05 13:30:00,170.75999450683594,172.39999389648438,170.08999633789062,171.66000366210938,291800
2024-06-06 13:30:00,172.07000732421875,173.1999969482422,171.27999877929688,172.25,283000
2024-06-07 13:30:00,171.61000061035156,172.30999755859375,170.6199951171875,170.75,285500
2024-06-10 13:30:00,170.16000366210938,170.88999938964844,169.3000030517578,170.74000549316406,286300
2024-06-11 13:30:00,170.75,170.9499969482422,169.72000122070312,170.11000061035156,205600
2024-06-12 13:30:00,172.25999450683594,172.94000244140625,170.22000122070312,170.3300018310547,362900
2024-06-13 13:30:00,170.47000122070312,170.6699981689453,168.22000122070312,168.27999877929688,299300
2024-06-14 13:30:00,167.63999938964844,167.9199981689453,166.47999572753906,167.3300018310547,692700
2024-06-17 13:30:00,166.80999755859375,167.69000244140625,166.16000366210938,167.2100067138672,497500
2024-06-18 13:30:00,167.0,167.67999267578125,165.75,166.6300048828125,425800
2024-06-20 13:30:00,166.52999877929688,167.6199951171875,166.42999267578125,166.89999389648438,426600
2024-06-21 13:30:00,166.75,167.47999572753906,164.6699981689453,165.22000122070312,739100
2024-06-24 13:30:00,166.0,166.6999969482422,165.13999938964844,165.3800048828125,680900
2024-06-25 13:30:00,166.5,168.22000122070312,164.52999877929688,168.14999389648438,705400
2024-06-26 13:30:00,167.69000244140625,168.83999633789062,166.88999938964844,168.25999450683594,643900
2024-06-27 13:30:00,168.72999572753906,170.85000610351562,168.72999572753906,170.49000549316406,432500
2024-06-28 13:30:00,169.99000549316406,170.67999267578125,168.36000061035156,168.57000732421875,330600
2024-07-01 13:30:00,168.22000122070312,168.36000061035156,166.67999267578125,168.07000732421875,214800
2024-07-02 13:30:00,167.3699951171875,169.57000732421875,167.3699951171875,168.35000610351562,423000
2024-07-03 13:30:00,168.39999389648438,170.2899932861328,168.39999389648438,168.39999389648438,370600
2024-07-05 13:30:00,169.6999969482422,169.8000030517578,167.57000732421875,169.22000122070312,441700
2024-07-08 13:30:00,169.5800018310547,169.8300018310547,166.80999755859375,167.8699951171875,370800
2024-07-09 13:30:00,168.00999450683594,168.7899932861328,166.88999938964844,167.02000427246094,609600
2024-07-10 13:30:00,167.07000732421875,168.0,166.94000244140625,167.69000244140625,427300
2024-07-11 13:30:00,168.0,169.5800018310547,164.7100067138672,165.16000366210938,803600
2024-07-12 13:30:00,166.08999633789062,166.2100067138672,165.0500030517578,165.05999755859375,435700
2024-07-15 13:30:00,165.52000427246094,166.22999572753906,163.47000122070312,164.02000427246094,335900
2024-07-16 13:30:00,164.58999633789062,165.32000732421875,163.8000030517578,165.0,615700
2024-07-17 13:30:00,163.69000244140625,164.24000549316406,162.8800048828125,164.00999450683594,1064900
2024-07-18 13:30:00,164.0500030517578,164.2100067138672,161.49000549316406,163.10000610351562,665700
2024-07-19 13:30:00,163.30999755859375,163.9199981689453,162.14999389648438,162.66000366210938,371800
2024-07-22 13:30:00,163.58999633789062,165.82000732421875,162.74000549316406,165.66000366210938,368800
2024-07-23 13:30:00,165.8000030517578,166.5399932861328,164.99000549316406,165.0,359000
2024-07-24 13:30:00,164.55999755859375,164.72000122070312,162.52999877929688,163.5,680100
2024-07-25 13:30:00,163.3000030517578,164.60000610351562,162.2899932861328,162.33999633789062,617400
2024-07-26 13:30:00,163.32000732421875,163.50999450683594,161.11000061035156,161.6999969482422,760800
2024-07-29 13:30:00,161.9499969482422,162.38999938964844,160.7899932861328,162.08999633789062,744700
2024-07-30 13:30:00,163.25999450683594,163.32000732421875,160.0800018310547,160.6300048828125,704500
2024-07-31 13:30:00,161.5800018310547,162.7100067138672,160.24000549316406,161.9199981689453,611700
2024-08-01 13:30:00,156.82000732421875,160.82000732421875,155.52000427246094,158.8699951171875,1149800
2024-08-02 13:30:00,158.69000244140625,158.75999450683594,155.08999633789062,157.42999267578125,519000
2024-08-05 13:30:00,152.50999450683594,156.00999450683594,150.00999450683594,154.77000427246094,375600
2024-08-06 13:30:00,155.75999450683594,159.27000427246094,155.17999267578125,158.4499969482422,493200
2024-08-07 13:30:00,159.99000549316406,160.25,157.6999969482422,157.8000030517578,327200
2024-08-08 13:30:00,158.7100067138672,160.99000549316406,158.02000427246094,160.36000061035156,541400
2024-08-09 13:30:00,160.60000610351562,161.52999877929688,159.72999572753906,161.4499969482422,231300
2024-08-12 13:30:00,161.1199951171875,161.89999389648438,160.41000366210938,160.64999389648438,594200
2024-08-13 13:30:00,162.27999877929688,162.99000549316406,160.69000244140625,162.64999389648438,250000
2024-08-14 13:30:00,162.36000061035156,166.07000732421875,162.36000061035156,165.75999450683594,322800
2024-08-15 13:30:00,165.67999267578125,166.27999877929688,163.91000366210938,164.16000366210938,908200
2024-08-16 13:30:00,164.69000244140625,165.0800018310547,163.5500030517578,163.5800018310547,194700
2024-08-19 13:30:00,164.3800048828125,164.85000610351562,163.69000244140625,163.8000030517578,273700
2024-08-20 13:30:00,163.6199951171875,164.2100067138672,163.05999755859375,163.7100067138672,250600
2024-08-21 13:30:00,164.16000366210938,165.99000549316406,163.77000427246094,165.86000061035156,214100
2024-08-22 13:30:00,165.86000061035156,166.64999389648438,165.07000732421875,165.75999450683594,295000
2024-08-23 13:30:00,165.5500030517578,167.25,165.10000610351562,166.24000549316406,230400
2024-08-26 13:30:00,166.17999267578125,167.52999877929688,166.17999267578125,167.17999267578125,300500
2024-08-27 13:30:00,168.25,171.52999877929688,168.25,170.9199981689453,453900
2024-08-28 13:30:00,170.8000030517578,171.52000427246094,169.19000244140625,170.32000732421875,422800
2024-08-29 13:30:00,170.97000122070312,171.47000122070312,169.57000732421875,169.57000732421875,268400
2024-08-30 13:30:00,169.57000732421875,171.69000244140625,169.0,171.17999267578125,245000
2024-09-03 13:30:00,170.16000366210938,170.85000610351562,167.9199981689453,168.14999389648438,196700
2024-09-04 13:30:00,167.22000122070312,169.6199951171875,167.22000122070312,169.47999572753906,192100
2024-09-05 13:30:00,169.0,169.3699951171875,167.07000732421875,168.0,165800
2024-09-06 13:30:00,168.27999877929688,169.17999267578125,165.49000549316406,166.24000549316406,183000
2024-09-09 13:30:00,168.1999969482422,169.75,167.8000030517578,168.60000610351562,296700
2024-09-10 13:30:00,169.0,171.77999877929688,168.5800018310547,171.4499969482422,320500
2024-09-11 13:30:00,171.3699951171875,172.1699981689453,169.6999969482422,172.1300048828125,213400
2024-09-12 13:30:00,172.86000061035156,173.8800048828125,171.94000244140625,173.75999450683594,205100
2024-09-13 13:30:00,173.77999877929688,173.77999877929688,172.17999267578125,172.6999969482422,184600
2024-09-16 13:30:00,173.7899932861328,173.7899932861328,172.30999755859375,172.9199981689453,205600
2024-09-17 13:30:00,173.10000610351562,173.36000061035156,167.19000244140625,168.02000427246094,398700
2024-09-18 13:30:00,168.02000427246094,169.57000732421875,167.4499969482422,168.16000366210938,284500
2024-09-19 13:30:00,170.3699951171875,170.52000427246094,168.30999755859375,170.27000427246094,274200
2024-09-20 13:30:00,170.27000427246094,170.27000427246094,168.47999572753906,169.4600067138672,543000
2024-09-23 13:30:00,170.17999267578125,172.14999389648438,168.41000366210938,171.72999572753906,283600
2024-09-24 13:30:00,171.91000366210938,172.6699981689453,170.6300048828125,172.1699981689453,167900
2024-09-25 13:30:00,171.86000061035156,172.9600067138672,171.49000549316406,172.5,209600
2024-09-26 13:30:00,172.75,173.25999450683594,170.8699951171875,171.27000427246094,259500
2024-09-27 13:30:00,172.1199951171875,172.1199951171875,169.75999450683594,169.75999450683594,191300
2024-09-30 13:30:00,169.92999267578125,170.6999969482422,168.97999572753906,170.60000610351562,281900
2024-10-01 13:30:00,171.0,171.22999572753906,169.75999450683594,169.89999389648438,182300
2024-10-02 13:30:00,169.0800018310547,170.74000549316406,168.75,170.5399932861328,205800
2024-10-03 13:30:00,169.9600067138672,170.16000366210938,168.50999450683594,168.91000366210938,230700
2024-10-04 13:30:00,168.4199981689453,168.77000427246094,165.47000122070312,165.9199981689453,286300
2024-10-07 13:30:00,164.7100067138672,165.74000549316406,164.0,165.49000549316406,298700
2024-10-08 13:30:00,165.52999877929688,168.27999877929688,165.44000244140625,167.8000030517578,223500
2024-10-09 13:30:00,167.39999389648438,168.08999633789062,166.52999877929688,167.92999267578125,256000
2024-10-10 13:30:00,167.89999389648438,167.89999389648438,166.0,166.58999633789062,217600
2024-10-11 13:30:00,167.1699981689453,167.88999938964844,166.42999267578125,167.25999450683594,171400
2024-10-14 13:30:00,167.97000122070312,168.8800048828125,167.25999450683594,167.25999450683594,115300
2024-10-15 13:30:00,167.25999450683594,169.47000122070312,167.0,169.1999969482422,275300
2024-10-16 13:30:00,168.69000244140625,169.13999938964844,167.33999633789062,167.9499969482422,188500
2024-10-17 13:30:00,168.0399932861328,169.17999267578125,168.0399932861328,168.33999633789062,256600
2024-10-18 13:30:00,168.0800018310547,169.22000122070312,167.61000061035156,168.60000610351562,201500
2024-10-21 13:30:00,168.36000061035156,168.8699951171875,166.57000732421875,167.77000427246094,228700
2024-10-22 13:30:00,166.91000366210938,167.2899932861328,165.91000366210938,166.72000122070312,290700
2024-10-23 13:30:00,166.55999755859375,167.88999938964844,166.0500030517578,166.99000549316406,229400
2024-10-24 13:30:00,167.10000610351562,167.41000366210938,165.67999267578125,166.38999938964844,203700
2024-10-25 13:30:00,167.10000610351562,167.50999450683594,164.77000427246094,164.77999877929688,167500
2024-10-28 13:30:00,166.02999877929688,166.85000610351562,165.0,166.39999389648438,211100
2024-10-29 13:30:00,166.39999389648438,167.10000610351562,166.1300048828125,166.5399932861328,289500
2024-10-30 13:30:00,165.85000610351562,166.82000732421875,165.0500030517578,166.52999877929688,254200
2024-10-31 13:30:00,165.52000427246094,165.61000061035156,163.5399932861328,163.63999938964844,279200
2024-11-01 13:30:00,163.52999877929688,165.33999633789062,163.25999450683594,164.77999877929688,185500
2024-11-04 14:30:00,165.1999969482422,166.33999633789062,164.33999633789062,165.02000427246094,341100
2024-11-05 14:30:00,167.0500030517578,173.55999755859375,165.60000610351562,171.13999938964844,989300
2024-11-06 14:30:00,167.66000366210938,167.66000366210938,163.19000244140625,166.27000427246094,529600
2024-11-07 14:30:00,166.32000732421875,168.75999450683594,166.32000732421875,168.39999389648438,191200
2024-11-08 14:30:00,168.3800048828125,169.6699981689453,167.99000549316406,168.22999572753906,201600
2024-11-11 14:30:00,168.9600067138672,169.6699981689453,168.0500030517578,169.35000610351562,200900
2024-11-12 14:30:00,169.07000732421875,170.0,167.5500030517578,169.5,275300
2024-11-13 14:30:00,170.0,170.0,168.13999938964844,168.38999938964844,335700
2024-11-14 14:30:00,168.07000732421875,169.13999938964844,164.02000427246094,164.74000549316406,481600
2024-11-15 14:30:00,163.4499969482422,164.00999450683594,161.36000061035156,161.7100067138672,243300
2024-11-18 14:30:00,160.77999877929688,162.22000122070312,160.6300048828125,161.14999389648438,159800
2024-11-19 14:30:00,160.77000427246094,160.9600067138672,159.02999877929688,160.77000427246094,266400
2024-11-20 14:30:00,160.8000030517578,160.89999389648438,159.0,160.74000549316406,220900
2024-11-21 14:30:00,161.02000427246094,162.22999572753906,159.6199951171875,161.83999633789062,429600
2024-11-22 14:30:00,162.50999450683594,163.00999450683594,160.85000610351562,161.1999969482422,299600
2024-11-25 14:30:00,161.1699981689453,162.05999755859375,160.1300048828125,160.72000122070312,529500
2024-11-26 14:30:00,160.4199981689453,161.66000366210938,159.57000732421875,160.7899932861328,580800
2024-11-27 14:30:00,160.91000366210938,162.94000244140625,160.52000427246094,161.6999969482422,243300
2024-11-29 14:30:00,161.16000366210938,162.77000427246094,161.16000366210938,162.58999633789062,143500
2024-12-02 14:30:00,163.07000732421875,165.10000610351562,162.69000244140625,164.4499969482422,292300
2024-12-03 14:30:00,164.35000610351562,165.2899932861328,163.85000610351562,164.83999633789062,387300
2024-12-04 14:30:00,164.49000549316406,168.7899932861328,164.49000549316406,168.39999389648438,352000
2024-12-05 14:30:00,167.9499969482422,169.66000366210938,167.9499969482422,169.11000061035156,250300
2024-12-06 14:30:00,168.99000549316406,170.97999572753906,168.5800018310547,170.55999755859375,364400
2024-12-09 14:30:00,170.82000732421875,171.47999572753906,168.14999389648438,169.05999755859375,298500
2024-12-10 14:30:00,168.77000427246094,170.41000366210938,168.24000549316406,170.1699981689453,303600
2024-12-11 14:30:00,170.14999389648438,172.0,168.39999389648438,168.55999755859375,271400
2024-12-12 14:30:00,168.0,169.55999755859375,167.1199951171875,169.0399932861328,245200
2024-12-13 14:30:00,169.44000244140625,170.91000366210938,167.4499969482422,168.10000610351562,193100
2024-12-16 14:30:00,168.22000122070312,168.69000244140625,166.9499969482422,167.0,196400
2024-12-17 14:30:00,166.07000732421875,167.22999572753906,166.0500030517578,166.24000549316406,147900
2024-12-18 14:30:00,165.89999389648438,167.19000244140625,164.42999267578125,164.42999267578125,426600
2024-12-19 14:30:00,164.6300048828125,165.36000061035156,162.72000122070312,162.77999877929688,197900
2024-12-20 14:30:00,162.1999969482422,164.13999938964844,161.80999755859375,162.1999969482422,177200
2024-12-23 14:30:00,162.1999969482422,163.35000610351562,161.33999633789062,163.14999389648438,127300
2024-12-24 14:30:00,162.89999389648438,163.39999389648438,162.35000610351562,163.14999389648438,104300
2024-12-26 14:30:00,162.47999572753906,163.8699951171875,162.47999572753906,162.77000427246094,160000
2024-12-27 14:30:00,161.6999969482422,162.8800048828125,161.44000244140625,162.0,119200
2024-12-30 14:30:00,160.69000244140625,161.66000366210938,159.2899932861328,161.10000610351562,189800
2024-12-31 14:30:00,160.55999755859375,161.67999267578125,159.88999938964844,160.3800048828125,138500
2025-01-02 14:30:00,160.32000732421875,162.64999389648438,160.25999450683594,161.30999755859375,266000
2025-01-03 14:30:00,161.52000427246094,162.77999877929688,161.13999938964844,162.3699951171875,231700
2025-01-06 14:30:00,162.57000732421875,162.57000732421875,160.77000427246094,160.9600067138672,275600
2025-01-07 14:30:00,161.4199981689453,161.75999450683594,159.6699981689453,160.49000549316406,278400
2025-01-08 14:30:00,160.38999938964844,160.6199951171875,158.77000427246094,159.63999938964844,313600
2025-01-10 14:30:00,158.52000427246094,158.52000427246094,155.0399932861328,155.08999633789062,445300
2025-01-13 14:30:00,153.1199951171875,155.3699951171875,151.60000610351562,155.0500030517578,350600
2025-01-14 14:30:00,155.97999572753906,156.07000732421875,153.5399932861328,154.4600067138672,416000
2025-01-15 14:30:00,155.7100067138672,157.7100067138672,154.8000030517578,157.7100067138672,392000
2025-01-16 14:30:00,158.0500030517578,158.57000732421875,157.0800018310547,158.14999389648438,179900
2025-01-17 14:30:00,158.83999633789062,160.27000427246094,158.57000732421875,159.25,206700
2025-01-21 14:30:00,160.9499969482422,162.94000244140625,159.67999267578125,162.3699951171875,215600
2025-01-22 14:30:00,162.52000427246094,164.74000549316406,162.02000427246094,164.10000610351562,369500
2025-01-23 14:30:00,164.13999938964844,165.1300048828125,163.42999267578125,164.69000244140625,204300
2025-01-24 14:30:00,164.85000610351562,165.6199951171875,162.92999267578125,163.1999969482422,291000
2025-01-27 14:30:00,162.44000244140625,164.80999755859375,161.5,164.60000610351562,225200
2025-01-28 14:30:00,165.0,166.6199951171875,164.1300048828125,166.1999969482422,343000
2025-01-29 14:30:00,165.83999633789062,167.64999389648438,165.4199981689453,166.85000610351562,309000
2025-01-30 14:30:00,168.0,170.5500030517578,167.52000427246094,169.0399932861328,281000
2025-01-31 14:30:00,168.88999938964844,170.02999877929688,168.02999877929688,168.25,424200
2025-02-03 14:30:00,162.7899932861328,169.7100067138672,162.0,169.17999267578125,352500
2025-02-04 14:30:00,169.97999572753906,170.8699951171875,167.8300018310547,168.05999755859375,437400
2025-02-05 14:30:00,168.9600067138672,170.57000732421875,167.75999450683594,169.22999572753906,832200
2025-02-06 14:30:00,168.9600067138672,178.35000610351562,167.24000549316406,176.89999389648438,875100
2025-02-07 14:30:00,176.3699951171875,177.52999877929688,174.22000122070312,176.63999938964844,403000
2025-02-10 14:30:00,177.72999572753906,179.2100067138672,177.0399932861328,178.92999267578125,421500
2025-02-11 14:30:00,179.4499969482422,179.4499969482422,177.5500030517578,178.58999633789062,452300
2025-02-12 14:30:00,177.66000366210938,177.66000366210938,175.3699951171875,175.8800048828125,648400
2025-02-13 14:30:00,175.72999572753906,179.00999450683594,175.66000366210938,178.94000244140625,635200
2025-02-14 14:30:00,179.0,179.1699981689453,173.69000244140625,173.69000244140625,654800
2025-02-18 14:30:00,173.91000366210938,174.36000061035156,171.86000061035156,173.55999755859375,323500
2025-02-19 14:30:00,173.72000122070312,173.72000122070312,171.22999572753906,172.60000610351562,380400
2025-02-20 14:30:00,171.88999938964844,177.35000610351562,171.88999938964844,176.8000030517578,1631600
2025-02-21 14:30:00,177.1699981689453,178.4600067138672,176.05999755859375,176.27999877929688,819100
2025-02-24 14:30:00,176.27999877929688,179.0,176.27999877929688,176.52000427246094,775200
2025-02-25 14:30:00,176.1699981689453,180.02000427246094,176.1699981689453,179.32000732421875,1086600
2025-02-26 14:30:00,179.1699981689453,179.1699981689453,176.3000030517578,176.8800048828125,520300
2025-02-27 14:30:00,177.35000610351562,178.5,176.17999267578125,176.44000244140625,461000
2025-02-28 14:30:00,177.08999633789062,178.97000122070312,175.85000610351562,178.82000732421875,464700
2025-03-03 14:30:00,178.82000732421875,180.4199981689453,177.47000122070312,178.52999877929688,417100
2025-03-04 14:30:00,178.72000122070312,179.22000122070312,175.27999877929688,175.82000732421875,322100
2025-03-05 14:30:00,176.2100067138672,177.35000610351562,175.02000427246094,176.0,360300
2025-03-06 14:30:00,174.7899932861328,178.5,173.60000610351562,175.0800018310547,514700
2025-03-07 14:30:00,174.32000732421875,178.3800048828125,174.32000732421875,177.66000366210938,324300
2025-03-10 18:26:30,177.17999267578125,177.58999633789062,172.72000122070312,173.7899932861328,276413
2024-03-11 13:30:00,155.67999267578125,158.47999572753906,155.24000549316406,158.3000030517578,349800
2024-03-12 13:30:00,158.8300018310547,159.1999969482422,157.8800048828125,158.50999450683594,245600
2024-03-13 13:30:00,158.58999633789062,159.6300048828125,155.74000549316406,156.39999389648438,446100
2024-03-14 13:30:00,158.92999267578125,158.99000549316406,155.02000427246094,157.2100067138672,362100
2024-03-15 13:30:00,156.49000549316406,157.77999877929688,156.11000061035156,157.35000610351562,368400
2024-03-18 13:30:00,157.52000427246094,158.24000549316406,156.35000610351562,156.75,264000
2024-03-19 13:30:00,156.35000610351562,157.55999755859375,155.25999450683594,157.22999572753906,215700
2024-03-20 13:30:00,157.32000732421875,157.74000549316406,156.17999267578125,157.6699981689453,190400
2024-03-21 13:30:00,157.67999267578125,157.86000061035156,156.27000427246094,156.30999755859375,324900
2024-03-22 13:30:00,156.38999938964844,156.75999450683594,155.42999267578125,156.36000061035156,241400
2024-03-25 13:30:00,155.9600067138672,157.4499969482422,154.69000244140625,155.60000610351562,293700
