Date,Open,High,Low,Close,Volume
2024-05-02 13:30:00,211.75,212.77999877929688,208.32000732421875,209.02999877929688,2023100
2024-05-03 13:30:00,207.8000030517578,209.259994506836,204.6499938964844,208.72000122070312,2150800
2024-05-06 13:30:00,209.2100067138672,215.5399932861328,209.07000732421875,215.509994506836,2644700
2024-05-07 13:30:00,216.3300018310547,216.3300018310547,213.259994506836,215.4600067138672,2706200
2024-05-08 13:30:00,216.4600067138672,217.7700042724609,215.8699951171875,215.8999938964844,1840000
2024-05-09 13:30:00,214.5500030517578,215.1300048828125,213.5200042724609,213.72000122070312,1923300
2024-05-10 13:30:00,214.38999938964844,216.1000061035156,213.72999572753903,215.759994506836,2128400
2024-05-13 13:30:00,216.5,217.6499938964844,212.4100036621093,212.4100036621093,1549300
2024-05-14 13:30:00,212.1100006103516,214.38999938964844,211.509994506836,213.6699981689453,1777000
2024-05-15 13:30:00,207.3600006103516,213.22999572753903,207.0500030517578,209.25,3641800
2024-05-16 13:30:00,209.9900054931641,211.4100036621093,205.63999938964844,207.009994506836,3419000
2024-05-17 13:30:00,209.3099975585937,209.67999267578125,207.27999877929688,209.22000122070312,2005000
2024-05-20 13:30:00,209.0,209.509994506836,206.8999938964844,206.97999572753903,2172500
2024-05-21 13:30:00,207.9900054931641,211.27999877929688,207.7899932861328,209.3800048828125,2669100
2024-05-22 13:30:00,209.38999938964844,209.8699951171875,206.3300018310547,206.33999633789065,1684000
2024-05-23 13:30:00,205.75,207.47000122070312,203.0200042724609,203.17999267578125,2469300
2024-05-24 13:30:00,203.4600067138672,204.94000244140625,202.9499969482422,203.9100036621093,1721200
2024-05-28 13:30:00,202.97999572753903,205.6600036621093,202.8500061035156,205.17999267578125,2876200
2024-05-29 13:30:00,204.42999267578125,205.0399932861328,201.77999877929688,203.1499938964844,3075800
2024-05-30 13:30:00,203.1499938964844,207.1100006103516,203.1000061035156,206.92999267578125,2589000
2024-05-31 13:30:00,207.4499969482422,211.3500061035156,207.22000122070312,211.17999267578125,4520600
2024-06-03 13:30:00,211.4600067138672,211.75,207.1699981689453,209.3800048828125,1827300
2024-06-04 13:30:00,208.8800048828125,212.4199981689453,208.6199951171875,211.97000122070312,2768600
2024-06-05 13:30:00,212.3999938964844,213.3000030517578,210.3000030517578,212.6100006103516,2126000
2024-06-06 13:30:00,213.47000122070312,214.4499969482422,211.5399932861328,213.19000244140625,1756300
2024-06-07 13:30:00,215.009994506836,216.5,211.75,212.52999877929688,2113000
2024-06-10 13:30:00,211.75,212.4900054931641,209.3000030517578,210.27999877929688,2629000
2024-06-11 13:30:00,209.9100036621093,210.0399932861328,207.33999633789065,208.4900054931641,2298100
2024-06-12 13:30:00,207.07000732421875,208.0,201.33999633789065,202.44000244140625,3002100
2024-06-13 13:30:00,203.4499969482422,204.7400054931641,202.3000030517578,203.6000061035156,2520500
2024-06-14 13:30:00,205.8000030517578,208.9100036621093,203.38999938964844,203.9199981689453,2913800
2024-06-17 13:30:00,204.6199951171875,208.3099975585937,204.6199951171875,208.2400054931641,2489400
2024-06-18 13:30:00,209.1000061035156,211.8699951171875,208.1699981689453,210.75,2722100
2024-06-20 13:30:00,210.8699951171875,212.22000122070312,209.19000244140625,210.8500061035156,2545300
2024-06-21 13:30:00,209.0800018310547,210.2700042724609,206.6699981689453,209.19000244140625,3950700
2024-06-24 13:30:00,209.8099975585937,212.8000030517578,209.57000732421875,210.67999267578125,2927400
2024-06-25 13:30:00,210.97000122070312,212.5399932861328,207.8000030517578,208.27999877929688,2331500
2024-06-26 13:30:00,207.22000122070312,208.4100036621093,204.8800048828125,208.19000244140625,3213100
2024-06-27 13:30:00,208.8800048828125,211.3999938964844,207.7700042724609,211.3500061035156,1987600
2024-06-28 13:30:00,210.3999938964844,211.83999633789065,207.52999877929688,207.7100067138672,4068200
2024-07-01 13:30:00,209.2700042724609,210.5,207.9100036621093,209.4600067138672,2264000
2024-07-02 13:30:00,208.0599975585937,211.22000122070312,207.47999572753903,211.1199951171875,2277700
2024-07-03 13:30:00,210.9100036621093,211.1699981689453,208.6699981689453,210.2700042724609,1284900
2024-07-05 13:30:00,210.3800048828125,210.5599975585937,207.9900054931641,210.17999267578125,1699400
2024-07-08 13:30:00,211.1699981689453,212.8699951171875,209.5599975585937,209.7100067138672,2706400
2024-07-09 13:30:00,209.9600067138672,212.72999572753903,209.2899932861328,209.4900054931641,2372200
2024-07-10 13:30:00,209.5,210.9900054931641,208.5,209.9900054931641,1988200
2024-07-11 13:30:00,208.2899932861328,212.3800048828125,207.5,211.82000732421875,2546500
2024-07-12 13:30:00,212.42999267578125,214.44000244140625,210.7899932861328,213.3000030517578,2315700
2024-07-15 13:30:00,214.32000732421875,217.2400054931641,214.32000732421875,217.1000061035156,2415300
2024-07-16 13:30:00,222.5200042724609,223.83999633789065,208.3699951171875,210.0,3735900
2024-07-17 13:30:00,214.8000030517578,221.4600067138672,214.63999938964844,221.3500061035156,4422800
2024-07-18 13:30:00,223.3099975585937,229.0,223.3099975585937,224.52999877929688,3522200
2024-07-19 13:30:00,224.5,224.7899932861328,218.72000122070312,219.3500061035156,3207500
2024-07-22 13:30:00,214.009994506836,218.6199951171875,213.1699981689453,216.3000030517578,2945700
2024-07-23 13:30:00,216.3099975585937,216.4499969482422,214.7100067138672,215.8999938964844,3085000
2024-07-24 13:30:00,216.5500030517578,217.42999267578125,214.8699951171875,215.44000244140625,2312600
2024-07-25 13:30:00,215.9900054931641,217.22999572753903,212.08999633789065,212.7700042724609,2288800
2024-07-26 13:30:00,213.08999633789065,216.32000732421875,213.08999633789065,215.67999267578125,1972300
2024-07-29 13:30:00,215.8600006103516,216.9900054931641,213.4100036621093,213.6300048828125,1793700
2024-07-30 13:30:00,214.1000061035156,217.67999267578125,213.8099975585937,215.67999267578125,1595500
2024-07-31 13:30:00,214.7899932861328,215.6199951171875,212.6699981689453,214.1199951171875,2321900
2024-08-01 13:30:00,216.5,217.42999267578125,212.3800048828125,215.27999877929688,2207800
2024-08-02 13:30:00,216.5200042724609,219.509994506836,214.509994506836,216.94000244140625,1769800
2024-08-05 13:30:00,216.94000244140625,218.0399932861328,208.1300048828125,210.9100036621093,2820200
2024-08-06 13:30:00,213.1999969482422,217.3000030517578,212.2700042724609,214.0500030517578,2705000
2024-08-07 13:30:00,213.6100006103516,218.3099975585937,213.47000122070312,215.8800048828125,2082100
2024-08-08 13:30:00,214.9900054931641,219.72000122070312,214.9900054931641,218.3600006103516,2482600
2024-08-09 13:30:00,219.3000030517578,221.88999938964844,217.9199981689453,221.72999572753903,1730600
2024-08-12 13:30:00,224.7899932861328,225.75,221.509994506836,222.9900054931641,2350100
2024-08-13 13:30:00,222.6699981689453,224.4600067138672,220.3300018310547,222.3300018310547,1649900
2024-08-14 13:30:00,227.0,234.7400054931641,226.5200042724609,234.33999633789065,2914900
2024-08-15 13:30:00,237.5,238.4499969482422,234.509994506836,236.7700042724609,3898100
2024-08-16 13:30:00,237.1600036621093,238.0399932861328,234.0599975585937,235.8800048828125,2600500
2024-08-19 13:30:00,235.19000244140625,237.8300018310547,234.75,237.77999877929688,1366300
2024-08-20 13:30:00,238.9600067138672,239.1600036621093,237.1499938964844,238.75,1436800
2024-08-21 13:30:00,240.44000244140625,240.8000030517578,235.4199981689453,237.32000732421875,1814000
2024-08-22 13:30:00,237.6199951171875,240.4100036621093,236.9900054931641,240.22000122070312,1563100
2024-08-23 13:30:00,239.9499969482422,241.42999267578125,238.9499969482422,241.25,1544700
2024-08-26 13:30:00,242.3699951171875,245.0,241.75,242.4499969482422,2087100
2024-08-27 13:30:00,243.1100006103516,245.92999267578125,242.0500030517578,245.57000732421875,2883300
2024-08-28 13:30:00,245.9600067138672,248.33999633789065,245.3500061035156,248.259994506836,2482100
2024-08-29 13:30:00,247.38999938964844,250.22999572753903,245.9900054931641,250.009994506836,1982700
2024-08-30 13:30:00,249.6199951171875,254.3500061035156,248.8000030517578,252.1999969482422,2817600
2024-09-03 13:30:00,252.1999969482422,254.8300018310547,251.0800018310547,252.32000732421875,2449100
2024-09-04 13:30:00,253.7899932861328,254.52999877929688,251.3300018310547,253.9100036621093,1631400
2024-09-05 13:30:00,253.1699981689453,253.9100036621093,247.2899932861328,249.5399932861328,2328900
2024-09-06 13:30:00,250.08999633789065,252.02999877929688,248.0500030517578,248.69000244140625,2429400
2024-09-09 13:30:00,249.759994506836,252.8000030517578,248.5200042724609,251.3099975585937,2457100
2024-09-10 13:30:00,252.5800018310547,254.72999572753903,249.0,249.1300048828125,1997300
2024-09-11 13:30:00,248.9600067138672,249.8600006103516,245.3000030517578,249.58999633789065,2509600
2024-09-12 13:30:00,247.8500061035156,250.0800018310547,246.5200042724609,249.47999572753903,2118200
2024-09-13 13:30:00,256.3099975585937,256.75,249.67999267578125,255.4600067138672,3078900
2024-09-16 13:30:00,257.3099975585937,260.4599914550781,255.5500030517578,256.3099975585937,2752600
2024-09-17 13:30:00,256.0199890136719,257.17999267578125,253.57000732421875,256.9100036621094,1736100
2024-09-18 13:30:00,256.989990234375,259.04998779296875,255.5,257.6600036621094,1710400
2024-09-19 13:30:00,256.8900146484375,257.1099853515625,252.75,255.3000030517578,2699000
2024-09-20 13:30:00,255.2100067138672,259.510009765625,254.1999969482422,259.239990234375,4476700
2024-09-23 13:30:00,260.0,260.3900146484375,256.69000244140625,257.6000061035156,2629600
2024-09-24 13:30:00,256.9200134277344,257.1199951171875,254.009994506836,256.5400085449219,1774800
2024-09-25 13:30:00,258.1199951171875,258.7300109863281,256.4700012207031,256.989990234375,2430800
2024-09-26 13:30:00,255.4499969482422,255.8699951171875,251.75,252.3800048828125,2115200
2024-09-27 13:30:00,251.0599975585937,252.8800048828125,250.5500030517578,251.1000061035156,2011900
2024-09-30 13:30:00,252.88999938964844,253.94000244140625,248.92999267578125,253.759994506836,2233700
2024-10-01 13:30:00,251.4100036621093,256.1700134277344,251.13999938964844,254.2700042724609,1569300
2024-10-02 13:30:00,253.509994506836,254.8600006103516,252.88999938964844,254.42999267578125,1476000
2024-10-03 13:30:00,254.0399932861328,254.9199981689453,250.22000122070312,252.2700042724609,1887100
2024-10-04 13:30:00,251.72999572753903,256.1700134277344,251.4900054931641,255.3600006103516,1951800
2024-10-07 13:30:00,254.8500061035156,255.8600006103516,243.19000244140625,245.5200042724609,2757500
2024-10-08 13:30:00,247.6499938964844,249.88999938964844,247.259994506836,249.0200042724609,2008500
2024-10-09 13:30:00,248.25,252.5500030517578,247.9100036621093,250.759994506836,1920700
2024-10-10 13:30:00,254.7700042724609,255.8800048828125,251.02999877929688,251.77999877929688,1731400
2024-10-11 13:30:00,251.5500030517578,254.1699981689453,251.47000122070312,254.08999633789065,1643600
2024-10-14 13:30:00,254.63999938964844,254.63999938964844,250.38999938964844,251.8800048828125,2413600
2024-10-15 13:30:00,254.0,255.4100036621093,249.7400054931641,251.6000061035156,3897800
2024-10-16 13:30:00,252.1100006103516,256.0,251.3099975585937,255.3699951171875,2461000
2024-10-17 13:30:00,257.010009765625,259.5899963378906,250.8800048828125,251.33999633789065,2866500
2024-10-18 13:30:00,252.1999969482422,252.94000244140625,249.8699951171875,251.1199951171875,2089900
2024-10-21 13:30:00,251.1499938964844,252.7100067138672,249.42999267578125,250.7400054931641,2566900
2024-10-22 13:30:00,248.38999938964844,249.8300018310547,245.3800048828125,248.25,1633600
2024-10-23 13:30:00,247.9900054931641,249.3500061035156,246.3500061035156,247.25,1240900
2024-10-24 13:30:00,248.1999969482422,249.9600067138672,246.4100036621093,246.8699951171875,1273600
2024-10-25 13:30:00,246.3300018310547,246.57000732421875,242.3800048828125,243.77999877929688,1594600
2024-10-28 13:30:00,244.83999633789065,245.67999267578125,243.6000061035156,244.3099975585937,1322600
2024-10-29 13:30:00,244.4600067138672,245.4499969482422,241.63999938964844,241.67999267578125,1472700
2024-10-30 13:30:00,242.5,243.4199981689453,241.3699951171875,243.0,1560000
2024-10-31 13:30:00,242.1000061035156,245.6000061035156,240.17999267578125,242.8300018310547,3362600
2024-11-01 13:30:00,243.3500061035156,245.8600006103516,242.5500030517578,242.72000122070312,3237900
2024-11-04 14:30:00,243.47999572753903,243.92999267578125,240.25,241.47999572753903,2209000
2024-11-05 14:30:00,240.25,248.1300048828125,239.5,248.07000732421875,2002700
2024-11-06 14:30:00,259.7900085449219,259.8599853515625,250.6699981689453,258.75,3712200
2024-11-07 14:30:00,257.8099975585937,260.3699951171875,253.17999267578125,255.2700042724609,2432700
2024-11-08 14:30:00,259.4599914550781,263.3900146484375,257.3900146484375,261.5199890136719,2603400
2024-11-11 14:30:00,262.6000061035156,263.8500061035156,259.3999938964844,259.8900146484375,2177600
2024-11-12 14:30:00,260.9800109863281,263.5899963378906,258.260009765625,262.3399963378906,1617500
2024-11-13 14:30:00,263.6499938964844,263.6499938964844,260.8399963378906,261.3699951171875,1427800
2024-11-14 14:30:00,260.0799865722656,261.0,255.509994506836,257.5,1885900
2024-11-15 14:30:00,260.0799865722656,260.9200134277344,253.009994506836,255.77999877929688,3259900
2024-11-18 14:30:00,255.67999267578125,257.510009765625,254.3000030517578,256.5199890136719,1658300
2024-11-19 14:30:00,254.58999633789065,257.1300048828125,252.7400054931641,254.509994506836,1766600
2024-11-20 14:30:00,254.83999633789065,257.6199951171875,253.259994506836,257.0199890136719,1638400
2024-11-21 14:30:00,259.3999938964844,263.510009765625,257.20001220703125,263.44000244140625,2280500
2024-11-22 14:30:00,264.2200012207031,266.17999267578125,263.2300109863281,266.0599975585937,2321100
2024-11-25 14:30:00,265.2699890136719,266.8900146484375,261.7200012207031,265.8800048828125,5405200
2024-11-26 14:30:00,265.19000244140625,268.1600036621094,263.6300048828125,268.0199890136719,2114800
2024-11-27 14:30:00,268.0199890136719,270.6199951171875,266.5899963378906,266.8599853515625,2862900
2024-11-29 14:30:00,268.0899963378906,270.1700134277344,267.2699890136719,268.8800048828125,1427300
2024-12-02 14:30:00,268.29998779296875,270.1700134277344,263.7799987792969,264.0400085449219,3095400
2024-12-03 14:30:00,265.20001220703125,266.32000732421875,262.1000061035156,262.6099853515625,2844700
2024-12-04 14:30:00,262.0,262.92999267578125,259.489990234375,260.3500061035156,1852900
2024-12-05 14:30:00,260.8699951171875,264.3999938964844,260.44000244140625,261.2900085449219,2972000
2024-12-06 14:30:00,261.0400085449219,262.4100036621094,252.8600006103516,254.5599975585937,3151300
2024-12-09 14:30:00,252.0200042724609,253.97999572753903,246.0,247.8600006103516,3364700
2024-12-10 14:30:00,248.58999633789065,249.3699951171875,245.0,247.2700042724609,2396200
2024-12-11 14:30:00,247.0800018310547,248.1199951171875,242.47000122070312,243.72999572753903,3615900
2024-12-12 14:30:00,245.32000732421875,246.9900054931641,241.3300018310547,242.759994506836,3608900
2024-12-13 14:30:00,249.0,254.67999267578125,248.0399932861328,251.8000030517578,3285800
2024-12-16 14:30:00,253.6999969482422,254.1300048828125,249.75,250.25,2496400
2024-12-17 14:30:00,247.94000244140625,249.009994506836,245.38999938964844,247.52999877929688,2481800
2024-12-18 14:30:00,247.6499938964844,248.0,240.0200042724609,240.27999877929688,2872400
2024-12-19 14:30:00,241.0399932861328,243.52999877929688,239.3699951171875,239.7100067138672,2722700
2024-12-20 14:30:00,237.97000122070312,243.3600006103516,236.8999938964844,239.97000122070312,5587400
2024-12-23 14:30:00,239.69000244140625,241.5200042724609,238.47000122070312,241.009994506836,1847300
2024-12-24 14:30:00,241.2700042724609,243.25,240.3500061035156,243.2400054931641,680200
2024-12-26 14:30:00,243.4900054931641,244.0399932861328,241.8500061035156,243.19000244140625,952300
2024-12-27 14:30:00,241.63999938964844,243.47999572753903,240.0399932861328,241.0200042724609,1410400
2024-12-30 14:30:00,238.6600036621093,241.5500030517578,237.1999969482422,239.6000061035156,2257400
2024-12-31 14:30:00,239.5200042724609,240.47000122070312,238.6499938964844,239.6100006103516,1773800
2025-01-02 14:30:00,240.4900054931641,241.75,238.8600006103516,240.6499938964844,3107200
2025-01-03 14:30:00,242.3099975585937,244.4499969482422,240.4199981689453,242.22000122070312,1461900
2025-01-06 14:30:00,242.7700042724609,243.6100006103516,239.2400054931641,239.58999633789065,2129600
2025-01-07 14:30:00,239.88999938964844,243.33999633789065,238.94000244140625,242.27999877929688,2346300
2025-01-08 14:30:00,243.22999572753903,247.7400054931641,241.5,243.58999633789065,2601400
2025-01-10 14:30:00,237.22999572753903,241.57000732421875,234.72000122070312,235.6100006103516,3692300
2025-01-13 14:30:00,230.3600006103516,236.32000732421875,228.5399932861328,235.77999877929688,3023800
2025-01-14 14:30:00,235.47999572753903,239.8300018310547,233.1100006103516,239.759994506836,2256700
2025-01-15 14:30:00,240.9100036621093,242.94000244140625,238.42999267578125,242.47000122070312,3498000
2025-01-16 14:30:00,242.69000244140625,246.3500061035156,242.0,245.5399932861328,1897600
2025-01-17 14:30:00,245.72999572753903,246.8300018310547,243.6100006103516,243.67999267578125,1967900
2025-01-21 14:30:00,244.009994506836,246.92999267578125,239.759994506836,241.009994506836,3204800
2025-01-22 14:30:00,243.2899932861328,243.4900054931641,236.8999938964844,239.1699981689453,3657400
2025-01-23 14:30:00,240.0,241.5,238.1499938964844,239.509994506836,2590000
2025-01-24 14:30:00,238.6300048828125,239.92999267578125,236.009994506836,238.82000732421875,2324200
2025-01-27 14:30:00,240.44000244140625,247.0200042724609,240.1100006103516,246.9100036621093,2251900
2025-01-28 14:30:00,246.69000244140625,246.69000244140625,243.02999877929688,245.0500030517578,2724400
2025-01-29 14:30:00,238.4199981689453,252.0,237.72999572753903,246.3999938964844,3564600
2025-01-30 14:30:00,247.38999938964844,249.69000244140625,244.17999267578125,249.22000122070312,2374400
2025-01-31 14:30:00,250.1999969482422,251.259994506836,246.42999267578125,246.44000244140625,3047500
2025-02-03 14:30:00,247.5200042724609,250.7100067138672,245.509994506836,248.9199981689453,2050300
2025-02-04 14:30:00,247.2100067138672,251.5,247.1100006103516,248.0,1775200
2025-02-05 14:30:00,249.759994506836,250.3800048828125,247.259994506836,249.0,1508500
2025-02-06 14:30:00,250.7899932861328,252.6499938964844,250.33999633789065,251.3500061035156,1589100
2025-02-07 14:30:00,251.58999633789065,253.3500061035156,249.6300048828125,250.6000061035156,1710700
2025-02-10 14:30:00,252.0,252.47000122070312,248.509994506836,249.69000244140625,1916500
2025-02-11 14:30:00,253.0,258.7300109863281,248.58999633789065,257.57000732421875,2794900
2025-02-12 14:30:00,256.3599853515625,257.95001220703125,255.1300048828125,256.7900085449219,2164700
2025-02-13 14:30:00,257.7900085449219,262.32000732421875,256.95001220703125,262.1300048828125,2781100
2025-02-14 14:30:00,261.2900085449219,264.3500061035156,260.3599853515625,262.6000061035156,2852100
2025-02-18 14:30:00,263.1199951171875,266.4599914550781,262.0400085449219,263.92999267578125,2609600
2025-02-19 14:30:00,263.010009765625,270.7900085449219,262.45001220703125,269.6199951171875,3223100
2025-02-20 14:30:00,268.57000732421875,269.2300109863281,263.9800109863281,267.6700134277344,1934100
2025-02-21 14:30:00,266.9200134277344,269.0899963378906,265.75,266.19000244140625,2567300
2025-02-24 14:30:00,266.4800109863281,275.5199890136719,266.4800109863281,272.6300048828125,3952100
2025-02-25 14:30:00,277.6400146484375,279.92999267578125,274.3900146484375,278.5199890136719,3541100
2025-02-26 14:30:00,278.4700012207031,280.25,272.4599914550781,273.42999267578125,3386800
2025-02-27 14:30:00,274.5899963378906,279.95001220703125,274.010009765625,278.7699890136719,2338900
2025-02-28 14:30:00,279.94000244140625,282.3999938964844,276.6400146484375,282.0,3509200
2025-03-03 14:30:00,282.3800048828125,285.2799987792969,282.0799865722656,285.0799865722656,2871800
2025-03-04 14:30:00,285.8500061035156,287.489990234375,281.7099914550781,283.19000244140625,3363000
2025-03-05 14:30:00,280.9100036621094,283.5299987792969,278.989990234375,281.8599853515625,2485600
2025-03-06 14:30:00,281.0,281.54998779296875,276.1400146484375,281.1700134277344,2308800
2025-03-07 14:30:00,278.57000732421875,281.92999267578125,277.7799987792969,279.82000732421875,2885700
2025-03-10 18:26:20,279.2200012207031,286.8500061035156,278.56451416015625,280.989990234375,1954723
2024-03-11 13:30:00,198.1999969482422,198.259994506836,195.42999267578125,196.7400054931641,2178200
2024-03-12 13:30:00,197.0,199.07000732421875,195.57000732421875,198.94000244140625,1515100
2024-03-13 13:30:00,199.6300048828125,199.8699951171875,197.7700042724609,199.7400054931641,2101400
2024-03-14 13:30:00,201.6300048828125,202.6999969482422,199.5399932861328,201.8699951171875,3537800
2024-03-15 13:30:00,199.57000732421875,205.8300018310547,199.57000732421875,204.8800048828125,5740500
2024-03-18 13:30:00,204.57000732421875,207.1999969482422,204.07000732421875,206.4100036621093,2289900
2024-03-19 13:30:00,207.52999877929688,207.8699951171875,204.17999267578125,205.4900054931641,2024900
2024-03-20 13:30:00,205.0,206.8600006103516,204.67999267578125,205.72000122070312,1729900
2024-03-21 13:30:00,204.5,207.1999969482422,203.5399932861328,205.57000732421875,3418700
2024-03-22 13:30:00,205.8500061035156,207.3999938964844,205.2400054931641,205.6999969482422,2557900
2024-03-25 13:30:00,205.8300018310547,206.88999938964844,204.6600036621093,206.0200042724609,3491700
2024-03-26 13:30:00,205.7899932861328,207.8000030517578,204.3000030517578,204.6499938964844,3546200
2024-03-27 13:30:00,205.1600036621093,206.3000030517578,204.259994506836,206.1499938964844,3509100
2024-03-28 13:30:00,207.22999572753903,208.19000244140625,206.38999938964844,206.82000732421875,3163400
2024-04-01 13:30:00,207.19000244140625,210.0500030517578,205.9199981689453,209.9499969482422,2324300
2024-04-02 13:30:00,209.9600067138672,210.7100067138672,208.9499969482422,210.02999877929688,1919100
2024-04-03 13:30:00,210.2899932861328,211.75,209.6000061035156,210.7700042724609,2526800
2024-04-04 13:30:00,211.1999969482422,212.2400054931641,208.3699951171875,209.2400054931641,2581400
2024-04-05 13:30:00,210.2400054931641,212.0500030517578,209.27999877929688,211.0,3035900
2024-04-08 13:30:00,210.6999969482422,210.9600067138672,208.6999969482422,210.38999938964844,2793700
2024-04-09 13:30:00,210.5599975585937,211.0500030517578,204.19000244140625,204.8099975585937,2662100
2024-04-10 13:30:00,203.9499969482422,207.08999633789065,203.2100067138672,206.1499938964844,2367300
2024-04-11 13:30:00,206.25,207.08999633789065,202.08999633789065,202.259994506836,3896400
2024-04-12 13:30:00,208.0,209.5,203.259994506836,203.8999938964844,5367700
2024-04-15 13:30:00,207.759994506836,208.77999877929688,205.1300048828125,206.58999633789065,3841900
2024-04-16 13:30:00,207.6600036621093,210.6199951171875,206.72000122070312,208.3500061035156,2916800
2024-04-17 13:30:00,209.0800018310547,210.02999877929688,207.58999633789065,209.1199951171875,3554600
2024-04-18 13:30:00,209.3600006103516,210.0500030517578,208.0200042724609,209.75,2116500
2024-04-19 13:30:00,210.8999938964844,215.17999267578125,210.5399932861328,214.69000244140625,4191100
2024-04-22 13:30:00,215.0599975585937,216.2100067138672,212.8699951171875,213.0,2732400
2024-04-23 13:30:00,213.72999572753903,215.22000122070312,212.3600006103516,214.0200042724609,2576100
2024-04-24 13:30:00,213.8099975585937,215.1000061035156,209.7899932861328,212.1999969482422,2633200
2024-04-25 13:30:00,212.13999938964844,212.3099975585937,209.0800018310547,210.07000732421875,1882500
2024-04-26 13:30:00,209.009994506836,209.9100036621093,205.5,208.02999877929688,2628700
2024-04-29 13:30:00,208.0,208.02999877929688,205.2400054931641,206.6699981689453,2691600
2024-04-30 13:30:00,206.83999633789065,210.77999877929688,206.1999969482422,208.25,3578400
2024-05-01 13:30:00,209.1600036621093,213.7400054931641,208.47999572753903,211.8000030517578,2360600
2024-05-02 13:30:00,211.75,212.77999877929688,208.32000732421875,209.02999877929688,2023100
2024-05-03 13:30:00,207.8000030517578,209.259994506836,204.6499938964844,208.72000122070312,2150800
2024-05-06 13:30:00,209.2100067138672,215.5399932861328,209.07000732421875,215.509994506836,2644700
2024-05-07 13:30:00,216.3300018310547,216.3300018310547,213.259994506836,215.4600067138672,2706200
2024-05-08 13:30:00,216.4600067138672,217.7700042724609,215.8699951171875,215.8999938964844,1840000
2024-05-09 13:30:00,214.5500030517578,215.1300048828125,213.5200042724609,213.72000122070312,1923300
2024-05-10 13:30:00,214.38999938964844,216.1000061035156,213.72999572753903,215.759994506836,2128400
2024-05-13 13:30:00,216.5,217.6499938964844,212.4100036621093,212.4100036621093,1549300
2024-05-14 13:30:00,212.1100006103516,214.38999938964844,211.509994506836,213.6699981689453,1777000
2024-05-15 13:30:00,207.3600006103516,213.22999572753903,207.0500030517578,209.25,3641800
2024-05-16 13:30:00,209.9900054931641,211.4100036621093,205.63999938964844,207.009994506836,3419000
2024-05-17 13:30:00,209.3099975585937,209.67999267578125,207.27999877929688,209.22000122070312,2005000
2024-05-20 13:30:00,209.0,209.509994506836,206.8999938964844,206.97999572753903,2172500
2024-05-21 13:30:00,207.9900054931641,211.27999877929688,207.7899932861328,209.3800048828125,2669100
2024-05-22 13:30:00,209.38999938964844,209.8699951171875,206.3300018310547,206.33999633789065,1684000
2024-05-23 13:30:00,205.75,207.47000122070312,203.0200042724609,203.17999267578125,2469300
2024-05-24 13:30:00,203.4600067138672,204.94000244140625,202.9499969482422,203.9100036621093,1721200
2024-05-28 13:30:00,202.97999572753903,205.6600036621093,202.8500061035156,205.17999267578125,2876200
2024-05-29 13:30:00,204.42999267578125,205.0399932861328,201.77999877929688,203.1499938964844,3075800
2024-05-30 13:30:00,203.1499938964844,207.1100006103516,203.1000061035156,206.92999267578125,2589000
2024-05-31 13:30:00,207.4499969482422,211.3500061035156,207.22000122070312,211.17999267578125,4520600
2024-06-03 13:30:00,211.4600067138672,211.75,207.1699981689453,209.3800048828125,1827300
2024-06-04 13:30:00,208.8800048828125,212.4199981689453,208.6199951171875,211.97000122070312,2768600
2024-06-05 13:30:00,212.3999938964844,213.3000030517578,210.3000030517578,212.6100006103516,2126000
2024-06-06 13:30:00,213.47000122070312,214.4499969482422,211.5399932861328,213.19000244140625,1756300
2024-06-07 13:30:00,215.009994506836,216.5,211.75,212.52999877929688,2113000
2024-06-10 13:30:00,211.75,212.4900054931641,209.3000030517578,210.27999877929688,2629000
2024-06-11 13:30:00,209.9100036621093,210.0399932861328,207.33999633789065,208.4900054931641,2298100
2024-06-12 13:30:00,207.07000732421875,208.0,201.33999633789065,202.44000244140625,3002100
2024-06-13 13:30:00,203.4499969482422,204.7400054931641,202.3000030517578,203.6000061035156,2520500
2024-06-14 13:30:00,205.8000030517578,208.9100036621093,203.38999938964844,203.9199981689453,2913800
2024-06-17 13:30:00,204.6199951171875,208.3099975585937,204.6199951171875,208.2400054931641,2489400
2024-06-18 13:30:00,209.1000061035156,211.8699951171875,208.1699981689453,210.75,2722100
2024-06-20 13:30:00,210.8699951171875,212.22000122070312,209.19000244140625,210.8500061035156,2545300
2024-06-21 13:30:00,209.0800018310547,210.2700042724609,206.6699981689453,209.19000244140625,3950700
2024-06-24 13:30:00,209.8099975585937,212.8000030517578,209.57000732421875,210.67999267578125,2927400
2024-06-25 13:30:00,210.97000122070312,212.5399932861328,207.8000030517578,208.27999877929688,2331500
2024-06-26 13:30:00,207.22000122070312,208.4100036621093,204.8800048828125,208.19000244140625,3213100
2024-06-27 13:30:00,208.8800048828125,211.3999938964844,207.7700042724609,211.3500061035156,1987600
2024-06-28 13:30:00,210.3999938964844,211.83999633789065,207.52999877929688,207.7100067138672,4068200
2024-07-01 13:30:00,209.2700042724609,210.5,207.9100036621093,209.4600067138672,2264000
2024-07-02 13:30:00,208.0599975585937,211.22000122070312,207.47999572753903,211.1199951171875,2277700
2024-07-03 13:30:00,210.9100036621093,211.1699981689453,208.6699981689453,210.2700042724609,1284900
2024-07-05 13:30:00,210.3800048828125,210.5599975585937,207.9900054931641,210.17999267578125,1699400
