Date,Open,High,Low,Close,Volume
2024-05-17 13:30:00,209.3999938964844,209.4100036621093,206.3999938964844,207.0399932861328,1180700
2024-05-20 13:30:00,207.0,208.92999267578125,206.5399932861328,208.08999633789065,1306900
2024-05-21 13:30:00,208.6100006103516,209.6499938964844,206.4900054931641,207.3500061035156,1137200
2024-05-22 13:30:00,206.4100036621093,207.07000732421875,204.07000732421875,205.57000732421875,1148200
2024-05-23 13:30:00,204.5399932861328,204.88999938964844,200.9100036621093,201.0399932861328,1199800
2024-05-24 13:30:00,201.0,201.3099975585937,196.9199981689453,197.0,1879600
2024-05-28 13:30:00,196.1499938964844,198.3699951171875,195.259994506836,197.6100006103516,2257900
2024-05-29 13:30:00,196.94000244140625,196.94000244140625,193.4499969482422,193.5500030517578,1492700
2024-05-30 13:30:00,193.7100067138672,194.4600067138672,192.4499969482422,193.1300048828125,1496200
2024-05-31 13:30:00,193.1300048828125,197.8999938964844,192.6100006103516,197.8300018310547,3878300
2024-06-03 13:30:00,197.58999633789065,198.8600006103516,188.8099975585937,196.4199981689453,1108000
2024-06-04 13:30:00,196.2700042724609,200.6000061035156,195.3800048828125,200.07000732421875,1486700
2024-06-05 13:30:00,199.72000122070312,200.32000732421875,195.6699981689453,198.3600006103516,857000
2024-06-06 13:30:00,197.94000244140625,199.0599975585937,197.1699981689453,197.32000732421875,776100
2024-06-07 13:30:00,196.5,198.63999938964844,195.8500061035156,196.0599975585937,715600
2024-06-10 13:30:00,195.69000244140625,196.259994506836,189.58999633789065,191.1199951171875,1437300
2024-06-11 13:30:00,190.259994506836,191.1300048828125,187.8500061035156,190.6100006103516,1270400
2024-06-12 13:30:00,190.4600067138672,190.8800048828125,187.1199951171875,187.22000122070312,1132500
2024-06-13 13:30:00,187.38999938964844,187.6999969482422,185.5,185.58999633789065,1087000
2024-06-14 13:30:00,185.3000030517578,189.0599975585937,185.3000030517578,186.97999572753903,1145300
2024-06-17 13:30:00,186.0,186.2700042724609,182.3300018310547,183.0500030517578,1651700
2024-06-18 13:30:00,182.9100036621093,184.6999969482422,181.33999633789065,182.72999572753903,2294200
2024-06-20 13:30:00,182.7400054931641,184.4499969482422,181.4900054931641,182.0,1691000
2024-06-21 13:30:00,182.47999572753903,184.0599975585937,181.4199981689453,182.08999633789065,2280800
2024-06-24 13:30:00,182.92999267578125,188.2899932861328,182.88999938964844,187.3000030517578,1855000
2024-06-25 13:30:00,187.8099975585937,191.4499969482422,185.4600067138672,185.9199981689453,1934200
2024-06-26 13:30:00,184.0,185.25,182.77999877929688,183.0500030517578,1208100
2024-06-27 13:30:00,183.4100036621093,184.02999877929688,182.08999633789065,183.67999267578125,1199700
2024-06-28 13:30:00,183.509994506836,185.4600067138672,182.7100067138672,183.8300018310547,5542300
2024-07-01 13:30:00,184.4900054931641,185.7100067138672,181.6699981689453,182.4499969482422,1668700
2024-07-02 13:30:00,182.2100067138672,184.75,181.82000732421875,184.6499938964844,1638900
2024-07-03 13:30:00,184.19000244140625,184.4499969482422,182.94000244140625,183.75,1014800
2024-07-05 13:30:00,183.5399932861328,184.1699981689453,181.8999938964844,184.1499938964844,1169400
2024-07-08 13:30:00,184.69000244140625,185.7400054931641,184.1499938964844,184.759994506836,1193300
2024-07-09 13:30:00,184.5800018310547,184.6199951171875,182.0399932861328,182.75,1452500
2024-07-10 13:30:00,182.5,185.7700042724609,182.1300048828125,185.67999267578125,1373100
2024-07-11 13:30:00,184.9600067138672,187.1499938964844,184.259994506836,186.7899932861328,1834700
2024-07-12 13:30:00,188.0,191.1600036621093,187.58999633789065,188.94000244140625,1146400
2024-07-15 13:30:00,188.47000122070312,189.0399932861328,187.07000732421875,188.9199981689453,1315200
2024-07-16 13:30:00,189.0,190.0,187.13999938964844,189.97000122070312,1003900
2024-07-17 13:30:00,189.27999877929688,194.509994506836,189.25,194.0,1819000
2024-07-18 13:30:00,193.0,197.44000244140625,192.07000732421875,193.33999633789065,1563400
2024-07-19 13:30:00,194.0,194.1600036621093,189.8600006103516,191.1499938964844,2196200
2024-07-22 13:30:00,191.0,191.82000732421875,189.2400054931641,191.2899932861328,1681000
2024-07-23 13:30:00,190.67999267578125,190.9600067138672,188.3999938964844,189.94000244140625,2124100
2024-07-24 13:30:00,190.27999877929688,192.9900054931641,189.3500061035156,192.1000061035156,1873800
2024-07-25 13:30:00,190.9100036621093,196.72999572753903,190.0,192.6699981689453,1879600
2024-07-26 13:30:00,192.33999633789065,194.1000061035156,192.19000244140625,193.52999877929688,1504200
2024-07-29 13:30:00,192.67999267578125,194.7899932861328,190.9900054931641,192.5599975585937,2100100
2024-07-30 13:30:00,191.5399932861328,194.3300018310547,190.259994506836,193.97000122070312,1718000
2024-07-31 13:30:00,194.69000244140625,198.27999877929688,194.3300018310547,197.47999572753903,2547900
2024-08-01 13:30:00,192.4100036621093,200.47000122070312,190.6000061035156,199.6199951171875,2867000
2024-08-02 13:30:00,199.0800018310547,203.22999572753903,196.77999877929688,199.0800018310547,2235700
2024-08-05 13:30:00,198.009994506836,202.8500061035156,195.3999938964844,196.0200042724609,1866200
2024-08-06 13:30:00,197.72999572753903,200.5500030517578,196.58999633789065,199.38999938964844,1388700
2024-08-07 13:30:00,199.009994506836,201.7400054931641,198.5200042724609,199.82000732421875,1525900
2024-08-08 13:30:00,198.57000732421875,202.759994506836,198.3500061035156,202.1000061035156,1031700
2024-08-09 13:30:00,201.75,201.9600067138672,198.9199981689453,201.5,1267400
2024-08-12 13:30:00,199.1699981689453,199.9499969482422,197.4499969482422,198.6699981689453,1965500
2024-08-13 13:30:00,199.2899932861328,201.3300018310547,198.0399932861328,199.4600067138672,1053200
2024-08-14 13:30:00,199.25,202.5800018310547,199.1199951171875,200.6100006103516,1032100
2024-08-15 13:30:00,201.0,201.5,196.3099975585937,196.6600036621093,1140800
2024-08-16 13:30:00,194.6300048828125,195.44000244140625,193.1600036621093,193.4900054931641,2330400
2024-08-19 13:30:00,193.8699951171875,197.3800048828125,193.75,197.1699981689453,1330400
2024-08-20 13:30:00,196.69000244140625,198.4100036621093,195.22999572753903,197.9100036621093,1198300
2024-08-21 13:30:00,198.1000061035156,199.7100067138672,196.6699981689453,197.47000122070312,859100
2024-08-22 13:30:00,198.2700042724609,198.2700042724609,194.75,195.5599975585937,600700
2024-08-23 13:30:00,196.6199951171875,196.63999938964844,195.17999267578125,196.3300018310547,946200
2024-08-26 13:30:00,196.3000030517578,198.88999938964844,195.77999877929688,196.4100036621093,881800
2024-08-27 13:30:00,193.6199951171875,195.3999938964844,191.1000061035156,191.1300048828125,1257500
2024-08-28 13:30:00,191.0,193.1100006103516,189.3099975585937,191.58999633789065,1092200
2024-08-29 13:30:00,192.4100036621093,192.4100036621093,189.8099975585937,191.6999969482422,1356700
2024-08-30 13:30:00,191.9499969482422,193.17999267578125,191.19000244140625,193.0599975585937,1325900
2024-09-03 13:30:00,192.6000061035156,197.8099975585937,191.3699951171875,197.33999633789065,1365000
2024-09-04 13:30:00,197.5399932861328,199.67999267578125,196.9900054931641,198.69000244140625,1089500
2024-09-05 13:30:00,199.27999877929688,199.4600067138672,197.1600036621093,198.1000061035156,1012700
2024-09-06 13:30:00,198.1000061035156,201.6499938964844,197.83999633789065,199.8000030517578,1191000
2024-09-09 13:30:00,199.58999633789065,203.44000244140625,198.0,203.25,1370800
2024-09-10 13:30:00,203.97999572753903,205.7700042724609,202.47999572753903,202.8300018310547,1173100
2024-09-11 13:30:00,202.88999938964844,202.92999267578125,197.42999267578125,198.6199951171875,774400
2024-09-12 13:30:00,198.0200042724609,198.9600067138672,196.5,198.4600067138672,699100
2024-09-13 13:30:00,198.25,201.0800018310547,198.22000122070312,200.8300018310547,721700
2024-09-16 13:30:00,202.32000732421875,203.97999572753903,200.3300018310547,200.8099975585937,913000
2024-09-17 13:30:00,200.72000122070312,202.2899932861328,199.1100006103516,199.27999877929688,801000
2024-09-18 13:30:00,198.3999938964844,200.33999633789065,196.1199951171875,197.6300048828125,866800
2024-09-19 13:30:00,197.5399932861328,198.33999633789065,195.13999938964844,195.5200042724609,1141000
2024-09-20 13:30:00,196.3999938964844,198.6100006103516,194.009994506836,195.42999267578125,2956000
2024-09-23 13:30:00,195.17999267578125,197.1199951171875,193.1100006103516,195.13999938964844,1052300
2024-09-24 13:30:00,194.1600036621093,194.8500061035156,193.1699981689453,193.33999633789065,1079900
2024-09-25 13:30:00,194.75,195.0,190.5800018310547,191.0,1076000
2024-09-26 13:30:00,189.3000030517578,191.9900054931641,189.009994506836,190.5200042724609,1779100
2024-09-27 13:30:00,191.6199951171875,193.7700042724609,191.2400054931641,193.3600006103516,1112400
2024-09-30 13:30:00,194.63999938964844,194.8699951171875,191.259994506836,191.77999877929688,837700
2024-10-01 13:30:00,191.83999633789065,193.13999938964844,190.8000030517578,191.8099975585937,966400
2024-10-02 13:30:00,191.22000122070312,195.009994506836,190.22000122070312,193.4100036621093,1620300
2024-10-03 13:30:00,192.58999633789065,193.4600067138672,190.1199951171875,190.9900054931641,1238000
2024-10-04 13:30:00,190.0200042724609,192.2100067138672,190.0,191.83999633789065,794200
2024-10-07 13:30:00,188.5,189.2400054931641,186.5,187.52999877929688,1192900
2024-10-08 13:30:00,187.92999267578125,188.4100036621093,185.8099975585937,187.5800018310547,977800
2024-10-09 13:30:00,187.8500061035156,188.19000244140625,186.3300018310547,186.97000122070312,762600
2024-10-10 13:30:00,187.3000030517578,189.3300018310547,186.5599975585937,187.57000732421875,756000
2024-10-11 13:30:00,187.8099975585937,188.3999938964844,185.8500061035156,185.97999572753903,1157800
2024-10-14 13:30:00,185.97999572753903,186.8000030517578,185.3600006103516,186.0,1203600
2024-10-15 13:30:00,185.3999938964844,188.58999633789065,183.8699951171875,184.3300018310547,1805700
2024-10-16 13:30:00,184.3300018310547,186.32000732421875,183.3500061035156,184.8099975585937,1194300
2024-10-17 13:30:00,184.8500061035156,184.8999938964844,183.3099975585937,183.8999938964844,925700
2024-10-18 13:30:00,184.5200042724609,186.3600006103516,184.1199951171875,185.67999267578125,1052100
2024-10-21 13:30:00,185.47000122070312,186.9100036621093,184.0,184.6699981689453,982100
2024-10-22 13:30:00,184.0,184.6300048828125,183.22000122070312,183.47000122070312,1207300
2024-10-23 13:30:00,180.509994506836,183.02999877929688,179.25999450683594,181.97999572753903,2533800
2024-10-24 13:30:00,181.97999572753903,183.259994506836,181.4499969482422,182.1999969482422,1070400
2024-10-25 13:30:00,182.1999969482422,183.0800018310547,181.0200042724609,181.259994506836,751500
2024-10-28 13:30:00,181.22000122070312,184.3999938964844,181.1999969482422,182.8500061035156,937300
2024-10-29 13:30:00,181.7700042724609,183.44000244140625,179.9499969482422,180.02000427246094,1226500
2024-10-30 13:30:00,179.89999389648438,180.3500061035156,176.77999877929688,177.5,2012400
2024-10-31 13:30:00,177.77999877929688,179.7899932861328,177.0399932861328,177.5800018310547,1473600
2024-11-01 13:30:00,177.86000061035156,179.44000244140625,177.33999633789062,179.25999450683594,1360200
2024-11-04 14:30:00,179.27999877929688,180.4100036621093,177.74000549316406,179.0,1689600
2024-11-05 14:30:00,178.55999755859375,180.22999572753903,178.27000427246094,180.11000061035156,1308400
2024-11-06 14:30:00,181.47000122070312,181.4900054931641,176.6199951171875,176.82000732421875,2859800
2024-11-07 14:30:00,175.0,178.7899932861328,171.6699981689453,172.85000610351562,3331000
2024-11-08 14:30:00,172.5,175.8300018310547,172.0500030517578,175.6699981689453,3115000
2024-11-11 14:30:00,175.0,181.5599975585937,174.9499969482422,178.50999450683594,2159200
2024-11-12 14:30:00,178.99000549316406,181.6300048828125,178.0,181.5,2514700
2024-11-13 14:30:00,181.5,184.8999938964844,180.02000427246094,184.4499969482422,2220500
2024-11-14 14:30:00,184.0,184.7400054931641,178.3800048828125,178.94000244140625,2257700
2024-11-15 14:30:00,177.5399932861328,178.0500030517578,170.5800018310547,170.9199981689453,3650700
2024-11-18 14:30:00,170.9499969482422,171.7899932861328,169.10000610351562,169.99000549316406,1642500
2024-11-19 14:30:00,169.24000549316406,170.86000061035156,168.16000366210938,170.24000549316406,1678200
2024-11-20 14:30:00,170.24000549316406,174.4600067138672,169.36000061035156,174.0,1446900
2024-11-21 14:30:00,174.0,175.66000366210938,173.2100067138672,174.9499969482422,1225200
2024-11-22 14:30:00,175.94000244140625,176.41000366210938,173.0,174.80999755859375,1458400
2024-11-25 14:30:00,175.5,177.3800048828125,175.27000427246094,175.5399932861328,2088200
2024-11-26 14:30:00,175.2100067138672,175.55999755859375,172.2899932861328,173.2899932861328,1307500
2024-11-27 14:30:00,174.3800048828125,175.75,173.6699981689453,174.08999633789062,1060500
2024-11-29 14:30:00,173.92999267578125,176.47999572753906,173.4199981689453,176.1300048828125,1525200
2024-12-02 14:30:00,176.1300048828125,178.5800018310547,174.1300048828125,177.82000732421875,2377700
2024-12-03 14:30:00,177.33999633789062,181.82000732421875,176.22000122070312,179.47999572753906,3986600
2024-12-04 14:30:00,178.44000244140625,185.0,174.35000610351562,177.8699951171875,4591600
2024-12-05 14:30:00,177.27999877929688,177.3300018310547,173.0500030517578,174.5,1953400
2024-12-06 14:30:00,175.39999389648438,177.02000427246094,173.77999877929688,174.6999969482422,2332100
2024-12-09 14:30:00,174.0500030517578,208.02999877929688,173.61000061035156,193.6499938964844,14377100
2024-12-10 14:30:00,193.58999633789065,196.82000732421875,185.9499969482422,187.19000244140625,5012400
2024-12-11 14:30:00,178.64999389648438,183.2100067138672,174.27999877929688,177.0,6250600
2024-12-12 14:30:00,175.8800048828125,184.5200042724609,175.75,183.9499969482422,3761500
2024-12-13 14:30:00,183.38999938964844,184.42999267578125,181.69000244140625,183.1000061035156,1985600
2024-12-16 14:30:00,182.1000061035156,184.0200042724609,177.25,178.1999969482422,2241300
2024-12-17 14:30:00,177.83999633789062,181.5599975585937,176.75,177.6300048828125,1834500
2024-12-18 14:30:00,175.5,175.5,171.8699951171875,172.4600067138672,1837800
2024-12-19 14:30:00,171.58999633789062,172.44000244140625,168.80999755859375,168.94000244140625,1930000
2024-12-20 14:30:00,169.2100067138672,172.0399932861328,168.58999633789062,170.25999450683594,2535400
2024-12-23 14:30:00,169.3000030517578,170.2100067138672,166.69000244140625,169.0,1172900
2024-12-24 14:30:00,169.0,170.49000549316406,167.9600067138672,170.49000549316406,429600
2024-12-26 14:30:00,169.60000610351562,172.27000427246094,169.0,170.17999267578125,992500
2024-12-27 14:30:00,169.57000732421875,172.1199951171875,169.50999450683594,171.75999450683594,1066200
2024-12-30 14:30:00,171.6199951171875,171.86000061035156,167.52000427246094,168.6699981689453,1771500
2024-12-31 14:30:00,168.77000427246094,169.89999389648438,167.49000549316406,169.35000610351562,869900
2025-01-02 14:30:00,171.1999969482422,171.27999877929688,167.6300048828125,168.7899932861328,864500
2025-01-03 14:30:00,169.02999877929688,170.39999389648438,167.9499969482422,169.02999877929688,932600
2025-01-06 14:30:00,168.44000244140625,168.88999938964844,165.77999877929688,166.74000549316406,1387600
2025-01-07 14:30:00,166.6999969482422,169.0,165.3800048828125,165.52000427246094,1302900
2025-01-08 14:30:00,165.0,165.39999389648438,159.8699951171875,162.22000122070312,2833500
2025-01-10 14:30:00,162.1999969482422,162.89999389648438,156.10000610351562,158.1999969482422,3027800
2025-01-13 14:30:00,159.1699981689453,159.50999450683594,156.89999389648438,157.27999877929688,2731200
2025-01-14 14:30:00,156.61000061035156,157.27000427246094,154.4600067138672,155.30999755859375,2179800
2025-01-15 14:30:00,155.30999755859375,156.0800018310547,150.30999755859375,151.75,3584600
2025-01-16 14:30:00,151.0,155.02000427246094,150.5500030517578,154.02000427246094,1973300
2025-01-17 14:30:00,153.47000122070312,155.22000122070312,152.1199951171875,152.8699951171875,1937300
2025-01-21 14:30:00,153.0,155.1999969482422,152.1999969482422,153.57000732421875,1743900
2025-01-22 14:30:00,153.60000610351562,153.61000061035156,150.4199981689453,151.1199951171875,1563200
2025-01-23 14:30:00,150.52000427246094,151.5,148.74000549316406,149.88999938964844,1837900
2025-01-24 14:30:00,149.3800048828125,151.55999755859375,147.60000610351562,150.7100067138672,1501400
2025-01-27 14:30:00,153.27999877929688,155.58999633789062,152.5,153.72000122070312,2309400
2025-01-28 14:30:00,153.72999572753906,154.25999450683594,149.3000030517578,149.72999572753906,1538800
2025-01-29 14:30:00,150.3000030517578,150.5500030517578,148.5399932861328,149.22999572753906,1217000
2025-01-30 14:30:00,150.24000549316406,152.2100067138672,149.1999969482422,152.13999938964844,1669700
2025-01-31 14:30:00,150.0,151.64999389648438,147.66000366210938,149.25,1977500
2025-02-03 14:30:00,148.0,148.97999572753906,146.47999572753906,147.7899932861328,1766100
2025-02-04 14:30:00,147.52999877929688,147.5399932861328,143.9499969482422,144.74000549316406,2189600
2025-02-05 14:30:00,141.0,146.3300018310547,140.1300048828125,145.9199981689453,3897800
2025-02-06 14:30:00,155.25,156.69000244140625,150.50999450683594,152.33999633789062,4131300
2025-02-07 14:30:00,154.05999755859375,156.55999755859375,153.5500030517578,154.92999267578125,2394800
2025-02-10 14:30:00,155.4600067138672,155.8300018310547,153.0,154.47000122070312,1614700
2025-02-11 14:30:00,153.8000030517578,159.41000366210938,153.49000549316406,158.25999450683594,1891000
2025-02-12 14:30:00,156.3699951171875,158.3300018310547,155.82000732421875,158.0800018310547,1382800
2025-02-13 14:30:00,157.75,161.08999633789062,157.49000549316406,160.80999755859375,1632500
2025-02-14 14:30:00,160.0,160.8800048828125,157.75,157.8800048828125,1450500
2025-02-18 14:30:00,155.99000549316406,163.8000030517578,154.25,162.99000549316406,2976800
2025-02-19 14:30:00,163.1999969482422,164.1300048828125,160.8699951171875,163.89999389648438,1391900
2025-02-20 14:30:00,163.6999969482422,166.8000030517578,163.0,166.10000610351562,1526900
2025-02-21 14:30:00,166.50999450683594,175.2899932861328,166.4499969482422,172.86000061035156,4115400
2025-02-24 14:30:00,172.4499969482422,179.0,171.42999267578125,177.83999633789062,3230800
2025-02-25 14:30:00,177.83999633789062,181.9199981689453,177.00999450683594,178.64999389648438,2733400
2025-02-26 14:30:00,177.52999877929688,177.75,170.38999938964844,171.2899932861328,3221200
2025-02-27 14:30:00,170.74000549316406,172.49000549316406,169.55999755859375,172.33999633789062,1464500
2025-02-28 14:30:00,173.7899932861328,175.75999450683594,171.4199981689453,172.7100067138672,2540800
2025-03-03 14:30:00,173.0,179.1199951171875,173.0,178.5,1790500
2025-03-04 14:30:00,180.9499969482422,184.25,176.25999450683594,176.3800048828125,2605200
2025-03-05 14:30:00,176.3300018310547,178.60000610351562,175.0800018310547,177.02999877929688,1186100
2025-03-06 14:30:00,178.57000732421875,180.27999877929688,176.02000427246094,180.00999450683594,1015500
2025-03-07 14:30:00,179.77999877929688,189.47999572753903,179.6199951171875,185.0599975585937,2806400
2025-03-10 18:28:26,186.9199981689453,193.38650512695312,186.7749938964844,190.4900054931641,1638278
2024-03-11 13:30:00,195.6999969482422,199.3000030517578,195.6999969482422,199.0200042724609,2152700
2024-03-12 13:30:00,198.75,199.57000732421875,195.3999938964844,196.47000122070312,1957900
2024-03-13 13:30:00,197.3699951171875,199.2700042724609,195.82000732421875,195.88999938964844,2254300
2024-03-14 13:30:00,196.1300048828125,196.52999877929688,193.22000122070312,195.0599975585937,2304700
2024-03-15 13:30:00,194.44000244140625,198.6300048828125,193.5399932861328,193.5399932861328,12184500
2024-03-18 13:30:00,193.2100067138672,198.7700042724609,191.7899932861328,197.0500030517578,2688000
2024-03-19 13:30:00,197.9499969482422,202.47999572753903,197.9499969482422,202.22000122070312,2514600
2024-03-20 13:30:00,202.1999969482422,204.19000244140625,196.67999267578125,198.02999877929688,2347500
2024-03-21 13:30:00,197.47000122070312,200.6600036621093,196.9499969482422,199.3099975585937,2331300
2024-03-22 13:30:00,199.6000061035156,199.6000061035156,197.75,197.9900054931641,1127400
2024-03-25 13:30:00,197.8999938964844,198.3300018310547,191.63999938964844,192.259994506836,1766200
2024-03-26 13:30:00,191.4100036621093,192.8000030517578,189.1100006103516,190.8999938964844,2396800
2024-03-27 13:30:00,191.94000244140625,194.5,191.9199981689453,193.7100067138672,1446100
2024-03-28 13:30:00,195.0,196.7700042724609,194.2700042724609,194.5,1585100
2024-04-01 13:30:00,196.5800018310547,198.94000244140625,194.6499938964844,198.2700042724609,1573800
2024-04-02 13:30:00,199.6199951171875,201.22000122070312,197.7700042724609,200.5500030517578,1993700
2024-04-03 13:30:00,200.0,200.3000030517578,194.7899932861328,194.8699951171875,2095400
2024-04-04 13:30:00,194.5500030517578,196.72999572753903,193.1499938964844,195.9499969482422,1465900
2024-04-05 13:30:00,195.5,196.8699951171875,192.2400054931641,193.7400054931641,1407300
2024-04-08 13:30:00,193.8999938964844,196.1000061035156,193.8999938964844,194.19000244140625,1182300
2024-04-09 13:30:00,194.57000732421875,194.88999938964844,191.7899932861328,194.5800018310547,1351900
2024-04-10 13:30:00,192.5,193.5399932861328,190.6699981689453,192.02999877929688,1373600
2024-04-11 13:30:00,192.3699951171875,192.8999938964844,188.52999877929688,189.5,1301400
2024-04-12 13:30:00,189.0,189.2700042724609,184.5800018310547,185.8000030517578,1803100
2024-04-15 13:30:00,185.19000244140625,186.0200042724609,182.17999267578125,182.57000732421875,2005700
2024-04-16 13:30:00,183.13999938964844,184.22999572753903,181.6699981689453,183.3099975585937,1620900
2024-04-17 13:30:00,184.27999877929688,184.4100036621093,180.44000244140625,182.4499969482422,1736000
2024-04-18 13:30:00,183.3000030517578,185.25,182.0,184.8600006103516,1415600
2024-04-19 13:30:00,185.0,185.6199951171875,182.83999633789065,185.0200042724609,1740000
2024-04-22 13:30:00,185.8999938964844,186.4499969482422,184.759994506836,186.3300018310547,1631700
2024-04-23 13:30:00,185.8300018310547,188.22999572753903,185.8300018310547,187.0800018310547,1288200
2024-04-24 13:30:00,185.88999938964844,188.88999938964844,184.9199981689453,188.13999938964844,1629900
2024-04-25 13:30:00,188.8000030517578,189.2100067138672,185.82000732421875,187.1499938964844,1316500
2024-04-26 13:30:00,186.44000244140625,188.0500030517578,185.9600067138672,186.1600036621093,1186500
2024-04-29 13:30:00,187.2100067138672,192.6000061035156,186.8300018310547,192.47000122070312,2960300
2024-04-30 13:30:00,193.8999938964844,197.7100067138672,193.3000030517578,193.9199981689453,3133700
2024-05-01 13:30:00,192.3300018310547,195.0200042724609,191.19000244140625,193.6999969482422,1794000
2024-05-02 13:30:00,195.6600036621093,196.47000122070312,194.1300048828125,195.8800048828125,2347600
2024-05-03 13:30:00,196.0,199.0599975585937,191.6100006103516,197.9199981689453,3396000
2024-05-06 13:30:00,197.94000244140625,198.67999267578125,194.08999633789065,196.4900054931641,1775000
2024-05-07 13:30:00,197.92999267578125,199.82000732421875,196.3500061035156,198.1600036621093,2047300
2024-05-08 13:30:00,199.6600036621093,201.4900054931641,197.0399932861328,199.9600067138672,2027400
2024-05-09 13:30:00,200.3999938964844,200.3999938964844,198.88999938964844,200.08999633789065,1470900
2024-05-10 13:30:00,200.5399932861328,205.0,200.4900054931641,204.77999877929688,1785100
2024-05-13 13:30:00,205.6600036621093,210.22999572753903,205.6300048828125,209.509994506836,2284400
2024-05-14 13:30:00,210.0,211.9199981689453,206.8300018310547,208.88999938964844,2094600
2024-05-15 13:30:00,208.9900054931641,209.3099975585937,205.3000030517578,205.4100036621093,1470700
2024-05-16 13:30:00,204.5200042724609,208.259994506836,204.27999877929688,208.1699981689453,1299800
2024-05-17 13:30:00,209.3999938964844,209.4100036621093,206.3999938964844,207.0399932861328,1180700
2024-05-20 13:30:00,207.0,208.92999267578125,206.5399932861328,208.08999633789065,1306900
2024-05-21 13:30:00,208.6100006103516,209.6499938964844,206.4900054931641,207.3500061035156,1137200
2024-05-22 13:30:00,206.4100036621093,207.07000732421875,204.07000732421875,205.57000732421875,1148200
2024-05-23 13:30:00,204.5399932861328,204.88999938964844,200.9100036621093,201.0399932861328,1199800
2024-05-24 13:30:00,201.0,201.3099975585937,196.9199981689453,197.0,1879600
2024-05-28 13:30:00,196.1499938964844,198.3699951171875,195.259994506836,197.6100006103516,2257900
2024-05-29 13:30:00,196.94000244140625,196.94000244140625,193.4499969482422,193.5500030517578,1492700
2024-05-30 13:30:00,193.7100067138672,194.4600067138672,192.4499969482422,193.1300048828125,1496200
2024-05-31 13:30:00,193.1300048828125,197.8999938964844,192.6100006103516,197.8300018310547,3878300
2024-06-03 13:30:00,197.58999633789065,198.8600006103516,188.8099975585937,196.4199981689453,1108000
2024-06-04 13:30:00,196.2700042724609,200.6000061035156,195.3800048828125,200.07000732421875,1486700
2024-06-05 13:30:00,199.72000122070312,200.32000732421875,195.6699981689453,198.3600006103516,857000
2024-06-06 13:30:00,197.94000244140625,199.0599975585937,197.1699981689453,197.32000732421875,776100
2024-06-07 13:30:00,196.5,198.63999938964844,195.8500061035156,196.0599975585937,715600
2024-06-10 13:30:00,195.69000244140625,196.259994506836,189.58999633789065,191.1199951171875,1437300
2024-06-11 13:30:00,190.259994506836,191.1300048828125,187.8500061035156,190.6100006103516,1270400
2024-06-12 13:30:00,190.4600067138672,190.8800048828125,187.1199951171875,187.22000122070312,1132500
2024-06-13 13:30:00,187.38999938964844,187.6999969482422,185.5,185.58999633789065,1087000
2024-06-14 13:30:00,185.3000030517578,189.0599975585937,185.3000030517578,186.97999572753903,1145300
2024-06-17 13:30:00,186.0,186.2700042724609,182.3300018310547,183.0500030517578,1651700
2024-06-18 13:30:00,182.9100036621093,184.6999969482422,181.33999633789065,182.72999572753903,2294200
2024-06-20 13:30:00,182.7400054931641,184.4499969482422,181.4900054931641,182.0,1691000
2024-06-21 13:30:00,182.47999572753903,184.0599975585937,181.4199981689453,182.08999633789065,2280800
2024-06-24 13:30:00,182.92999267578125,188.2899932861328,182.88999938964844,187.3000030517578,1855000
2024-06-25 13:30:00,187.8099975585937,191.4499969482422,185.4600067138672,185.9199981689453,1934200
2024-06-26 13:30:00,184.0,185.25,182.77999877929688,183.0500030517578,1208100
2024-06-27 13:30:00,183.4100036621093,184.02999877929688,182.08999633789065,183.67999267578125,1199700
2024-06-28 13:30:00,183.509994506836,185.4600067138672,182.7100067138672,183.8300018310547,5542300
2024-07-01 13:30:00,184.4900054931641,185.7100067138672,181.6699981689453,182.4499969482422,1668700
2024-07-02 13:30:00,182.2100067138672,184.75,181.82000732421875,184.6499938964844,1638900
2024-07-03 13:30:00,184.19000244140625,184.4499969482422,182.94000244140625,183.75,1014800
2024-07-05 13:30:00,183.5399932861328,184.1699981689453,181.8999938964844,184.1499938964844,1169400
2024-07-08 13:30:00,184.69000244140625,185.7400054931641,184.1499938964844,184.759994506836,1193300
2024-07-09 13:30:00,184.5800018310547,184.6199951171875,182.0399932861328,182.75,1452500
2024-07-10 13:30:00,182.5,185.7700042724609,182.1300048828125,185.67999267578125,1373100
2024-07-11 13:30:00,184.9600067138672,187.1499938964844,184.259994506836,186.7899932861328,1834700
2024-07-12 13:30:00,188.0,191.1600036621093,187.58999633789065,188.94000244140625,1146400
2024-07-15 13:30:00,188.47000122070312,189.0399932861328,187.07000732421875,188.9199981689453,1315200
2024-07-16 13:30:00,189.0,190.0,187.13999938964844,189.97000122070312,1003900
2024-07-17 13:30:00,189.27999877929688,194.509994506836,189.25,194.0,1819000
2024-07-18 13:30:00,193.0,197.44000244140625,192.07000732421875,193.33999633789065,1563400
2024-07-19 13:30:00,194.0,194.1600036621093,189.8600006103516,191.1499938964844,2196200
2024-07-22 13:30:00,191.0,191.82000732421875,189.2400054931641,191.2899932861328,1681000
2024-07-23 13:30:00,190.67999267578125,190.9600067138672,188.3999938964844,189.94000244140625,2124100
2024-07-24 13:30:00,190.27999877929688,192.9900054931641,189.3500061035156,192.1000061035156,1873800
2024-07-25 13:30:00,190.9100036621093,196.72999572753903,190.0,192.6699981689453,1879600
