Date,Open,High,Low,Close,Volume
2024-10-07 13:30:00,110.66000366210938,112.7699966430664,110.3499984741211,112.5199966430664,2776000
2024-10-08 13:30:00,111.4499969482422,111.62000274658205,108.56999969482422,109.41999816894533,2299500
2024-10-09 13:30:00,109.91000366210938,111.1500015258789,109.5999984741211,110.87999725341795,1531900
2024-10-10 13:30:00,110.79000091552734,111.27999877929688,109.8499984741211,110.87999725341795,1916100
2024-10-11 13:30:00,110.95999908447266,112.70999908447266,110.95999908447266,112.05999755859376,2113300
2024-10-14 13:30:00,112.05999755859376,112.75,111.4499969482422,112.63999938964844,1201900
2024-10-15 13:30:00,112.22000122070312,112.73999786376952,109.1500015258789,109.25,2585800
2024-10-16 13:30:00,109.63999938964844,111.18000030517578,109.16999816894533,110.58999633789062,1656900
2024-10-17 13:30:00,111.2699966430664,111.2699966430664,109.87000274658205,110.4499969482422,2099100
2024-10-18 13:30:00,110.98999786376952,110.98999786376952,109.79000091552734,110.44000244140624,2124100
2024-10-21 13:30:00,110.51000213623048,110.80999755859376,109.5999984741211,110.41000366210938,2077600
2024-10-22 13:30:00,108.9000015258789,110.01000213623048,108.5500030517578,109.4800033569336,1536600
2024-10-23 13:30:00,108.72000122070312,109.58000183105467,107.91000366210938,108.51000213623048,3743800
2024-10-24 13:30:00,108.6500015258789,108.66999816894533,107.4499969482422,108.26000213623048,1845200
2024-10-25 13:30:00,108.66999816894533,109.08000183105467,107.97000122070312,108.12999725341795,1524100
2024-10-28 13:30:00,108.36000061035156,109.29000091552734,108.1500015258789,108.66000366210938,2150900
2024-10-29 13:30:00,108.26000213623048,109.66999816894533,107.77999877929688,108.91000366210938,1979300
2024-10-30 13:30:00,108.41000366210938,109.95999908447266,108.37000274658205,109.0199966430664,2345400
2024-10-31 13:30:00,108.54000091552734,109.4499969482422,107.81999969482422,108.2699966430664,3097500
2024-11-01 13:30:00,108.3000030517578,109.37000274658205,108.0500030517578,108.45999908447266,1853600
2024-11-04 14:30:00,107.75,110.76000213623048,107.45999908447266,109.80999755859376,3434100
2024-11-05 14:30:00,115.75,119.61000061035156,115.37999725341795,117.66999816894533,7193800
2024-11-06 14:30:00,126.47000122070312,127.73999786376952,123.12999725341795,126.86000061035156,7129100
2024-11-07 14:30:00,126.1999969482422,127.37999725341795,124.45999908447266,127.19000244140624,3582400
2024-11-08 14:30:00,126.31999969482422,128.55999755859375,126.31999969482422,127.26000213623048,2748200
2024-11-11 14:30:00,126.12000274658205,130.0,126.12000274658205,129.1999969482422,3139100
2024-11-12 14:30:00,129.17999267578125,130.3000030517578,127.47000122070312,128.39999389648438,3086000
2024-11-13 14:30:00,129.0,131.55999755859375,128.8000030517578,130.16000366210938,3125300
2024-11-14 14:30:00,129.77000427246094,130.75,128.9199981689453,129.0,3694200
2024-11-15 14:30:00,128.4600067138672,129.1199951171875,126.52999877929688,126.77999877929688,2672000
2024-11-18 14:30:00,126.93000030517578,129.47000122070312,126.83000183105467,129.16000366210938,3399100
2024-11-19 14:30:00,127.1999969482422,129.66000366210938,127.1999969482422,129.55999755859375,2729100
2024-11-20 14:30:00,130.10000610351562,130.57000732421875,128.49000549316406,129.10000610351562,2277300
2024-11-21 14:30:00,129.02999877929688,130.10000610351562,128.07000732421875,128.27000427246094,2810300
2024-11-22 14:30:00,128.69000244140625,130.60000610351562,128.2100067138672,130.07000732421875,2212800
2024-11-25 14:30:00,130.8000030517578,133.5399932861328,130.67999267578125,132.75,5740100
2024-11-26 14:30:00,132.9499969482422,134.1699981689453,132.3000030517578,133.0,3254600
2024-11-27 14:30:00,132.8699951171875,133.63999938964844,131.85000610351562,132.58999633789062,1869300
2024-11-29 14:30:00,132.8000030517578,133.5399932861328,132.2899932861328,132.60000610351562,1531700
2024-12-02 14:30:00,133.5,134.0500030517578,132.61000061035156,133.77000427246094,2922000
2024-12-03 14:30:00,133.67999267578125,133.91000366210938,131.0399932861328,133.39999389648438,3092000
2024-12-04 14:30:00,133.5399932861328,134.85000610351562,133.0500030517578,134.3300018310547,2632700
2024-12-05 14:30:00,134.16000366210938,134.4499969482422,132.75,133.14999389648438,2377900
2024-12-06 14:30:00,133.52999877929688,133.77000427246094,130.83999633789062,130.97999572753906,2628200
2024-12-09 14:30:00,131.27999877929688,132.7100067138672,130.32000732421875,130.42999267578125,2859400
2024-12-10 14:30:00,129.7100067138672,130.3800048828125,128.05999755859375,129.14999389648438,2838400
2024-12-11 14:30:00,130.55999755859375,131.2899932861328,129.88999938964844,130.8699951171875,2305500
2024-12-12 14:30:00,130.9199981689453,132.0,130.25,131.16000366210938,2310600
2024-12-13 14:30:00,131.36000061035156,131.94000244140625,129.64999389648438,130.1999969482422,3097700
2024-12-16 14:30:00,129.97999572753906,130.5800018310547,128.6999969482422,130.19000244140625,3205800
2024-12-17 14:30:00,129.69000244140625,130.42999267578125,127.54000091552734,128.0800018310547,3603800
2024-12-18 14:30:00,127.62999725341795,127.72000122070312,121.87999725341795,122.37999725341795,4162600
2024-12-19 14:30:00,124.22000122070312,125.37999725341795,122.1500015258789,122.3499984741211,3272200
2024-12-20 14:30:00,121.25,124.76000213623048,121.08999633789062,124.08999633789062,10502000
2024-12-23 14:30:00,123.8000030517578,124.41000366210938,122.58000183105467,123.93000030517578,2258900
2024-12-24 14:30:00,124.0999984741211,126.3000030517578,123.80999755859376,126.2300033569336,1243300
2024-12-26 14:30:00,126.11000061035156,126.83000183105467,125.22000122070312,126.38999938964844,1530200
2024-12-27 14:30:00,125.18000030517578,126.58000183105467,124.9000015258789,125.70999908447266,1653500
2024-12-30 14:30:00,124.19000244140624,124.97000122070312,122.98999786376952,124.26000213623048,2621000
2024-12-31 14:30:00,124.27999877929688,124.91000366210938,123.5,123.93000030517578,2171600
2025-01-02 14:30:00,125.4000015258789,125.5,121.23999786376952,122.18000030517578,1837700
2025-01-03 14:30:00,122.61000061035156,123.56999969482422,121.77999877929688,123.44000244140624,1621100
2025-01-06 14:30:00,124.12999725341795,124.61000061035156,121.75,122.08999633789062,2311000
2025-01-07 14:30:00,122.56999969482422,123.68000030517578,119.77999877929688,120.68000030517578,2622200
2025-01-08 14:30:00,120.5,120.5,118.58999633789062,120.3000030517578,2562500
2025-01-10 14:30:00,118.44000244140624,119.0999984741211,117.22000122070312,117.94000244140624,3736100
2025-01-13 14:30:00,116.7300033569336,118.5999984741211,116.5,118.47000122070312,2254900
2025-01-14 14:30:00,119.41000366210938,120.58999633789062,118.63999938964844,119.79000091552734,2074200
2025-01-15 14:30:00,122.06999969482422,122.5,120.0,120.72000122070312,2405500
2025-01-16 14:30:00,120.58000183105467,123.5,120.51000213623048,123.29000091552734,2872000
2025-01-17 14:30:00,124.5999984741211,125.41000366210938,123.6999969482422,124.52999877929688,4240200
2025-01-21 14:30:00,126.2300033569336,129.60000610351562,125.62999725341795,129.47999572753906,4432800
2025-01-22 14:30:00,131.1999969482422,131.6300048828125,129.8000030517578,129.94000244140625,2860500
2025-01-23 14:30:00,129.74000549316406,132.05999755859375,128.9199981689453,131.1699981689453,4078000
2025-01-24 14:30:00,131.33999633789062,131.80999755859375,130.22000122070312,130.60000610351562,2725900
2025-01-27 14:30:00,128.0,130.0,127.4000015258789,128.97999572753906,4261800
2025-01-28 14:30:00,129.61000061035156,130.75999450683594,127.3000030517578,130.0,3647900
2025-01-29 14:30:00,130.0,130.52999877929688,128.74000549316406,128.85000610351562,2188900
2025-01-30 14:30:00,129.6999969482422,131.7100067138672,129.0800018310547,130.44000244140625,2441400
2025-01-31 14:30:00,130.94000244140625,131.57000732421875,129.22999572753906,129.9499969482422,4718900
2025-02-03 14:30:00,126.87000274658205,129.08999633789062,126.23999786376952,127.8499984741211,3850900
2025-02-04 14:30:00,129.0500030517578,129.9499969482422,127.41000366210938,127.69000244140624,3209600
2025-02-05 14:30:00,127.02999877929688,127.0500030517578,122.37000274658205,124.76000213623048,4814900
2025-02-06 14:30:00,126.08000183105467,128.0,125.0199966430664,127.4800033569336,3931500
2025-02-07 14:30:00,128.24000549316406,128.24000549316406,123.79000091552734,124.37000274658205,3012400
2025-02-10 14:30:00,125.62000274658205,126.8000030517578,124.8499984741211,126.75,2444500
2025-02-11 14:30:00,126.1500015258789,127.08000183105467,125.5,126.91000366210938,1920600
2025-02-12 14:30:00,124.70999908447266,125.62000274658205,123.9000015258789,124.5,2078000
2025-02-13 14:30:00,124.5199966430664,125.3499984741211,123.93000030517578,125.3000030517578,1951800
2025-02-14 14:30:00,125.2699966430664,125.5,123.08000183105467,123.33999633789062,2151800
2025-02-18 14:30:00,124.3000030517578,125.69000244140624,123.58000183105467,125.01000213623048,2296100
2025-02-19 14:30:00,124.3000030517578,124.5500030517578,122.94000244140624,124.43000030517578,1781200
2025-02-20 14:30:00,124.4499969482422,124.8000030517578,122.95999908447266,124.75,1438900
2025-02-21 14:30:00,124.9499969482422,125.22000122070312,120.88999938964844,121.8499984741211,2334300
2025-02-24 14:30:00,122.02999877929688,122.27999877929688,119.88999938964844,120.68000030517578,2758800
2025-02-25 14:30:00,119.47000122070312,120.97000122070312,118.2300033569336,119.72000122070312,2529100
2025-02-26 14:30:00,120.58000183105467,121.4000015258789,119.63999938964844,119.86000061035156,2173300
2025-02-27 14:30:00,120.37000274658205,122.12999725341795,119.88999938964844,120.0,2575400
2025-02-28 14:30:00,120.13999938964844,121.83000183105467,119.12000274658205,121.61000061035156,2590400
2025-03-03 14:30:00,122.83999633789062,123.02999877929688,116.4000015258789,117.16999816894533,2585400
2025-03-04 14:30:00,115.12000274658205,116.66999816894533,112.62999725341795,114.02999877929688,4194500
2025-03-05 14:30:00,114.73999786376952,116.5999984741211,113.69000244140624,115.83999633789062,2853700
2025-03-06 14:30:00,114.5199966430664,116.87000274658205,113.58999633789062,116.33999633789062,3488600
2025-03-07 14:30:00,115.33000183105467,118.9000015258789,114.94000244140624,118.61000061035156,3986800
2025-03-10 18:28:16,113.0999984741211,115.1500015258789,112.1999969482422,112.33000183105467,2564989
2024-03-11 13:30:00,109.62999725341795,109.7699966430664,108.4800033569336,109.6500015258789,1892200
2024-03-12 13:30:00,109.7300033569336,110.69000244140624,109.26000213623048,110.5999984741211,1755400
2024-03-13 13:30:00,110.70999908447266,111.12999725341795,109.88999938964844,110.3499984741211,1801900
2024-03-14 13:30:00,110.63999938964844,111.0,109.69000244140624,110.41000366210938,2883300
2024-03-15 13:30:00,109.69000244140624,111.06999969482422,109.58999633789062,110.58999633789062,6537600
2024-03-18 13:30:00,111.16999816894533,112.08000183105467,110.95999908447266,111.05999755859376,3071500
2024-03-19 13:30:00,110.66999816894533,111.7300033569336,110.19000244140624,111.29000091552734,2544000
2024-03-20 13:30:00,111.16000366210938,112.1999969482422,110.2300033569336,112.0199966430664,2195300
2024-03-21 13:30:00,112.4800033569336,113.3499984741211,112.0199966430664,112.5999984741211,2410900
2024-03-22 13:30:00,112.56999969482422,112.86000061035156,111.9800033569336,112.4499969482422,1479300
2024-03-25 13:30:00,112.33000183105467,112.6999969482422,111.63999938964844,111.7300033569336,1435900
2024-03-26 13:30:00,111.62000274658205,112.08000183105467,111.30999755859376,111.9499969482422,1812800
2024-03-27 13:30:00,112.0,113.45999908447266,111.6500015258789,113.4499969482422,1937300
2024-03-28 13:30:00,113.69000244140624,113.88999938964844,113.04000091552734,113.41999816894533,2322600
2024-04-01 13:30:00,113.2699966430664,114.11000061035156,113.18000030517578,113.54000091552734,2057200
2024-04-02 13:30:00,113.31999969482422,113.56999969482422,112.29000091552734,113.2699966430664,1964400
2024-04-03 13:30:00,113.44000244140624,114.19000244140624,113.08000183105467,113.54000091552734,1981800
2024-04-04 13:30:00,114.4499969482422,114.94000244140624,112.63999938964844,113.04000091552734,1888400
2024-04-05 13:30:00,113.61000061035156,114.7699966430664,113.3000030517578,114.54000091552734,1693800
2024-04-08 13:30:00,114.70999908447266,114.97000122070312,113.9800033569336,114.66999816894533,1775600
2024-04-09 13:30:00,115.0,115.26000213623048,113.0999984741211,114.25,1877500
2024-04-10 13:30:00,112.6500015258789,114.23999786376952,112.5199966430664,114.08000183105467,2012900
2024-04-11 13:30:00,114.02999877929688,114.20999908447266,112.95999908447266,113.5199966430664,1673000
2024-04-12 13:30:00,112.75,113.41999816894533,111.81999969482422,112.6500015258789,1981100
2024-04-15 13:30:00,114.26000213623048,114.37000274658205,111.44000244140624,111.76000213623048,1708500
2024-04-16 13:30:00,111.87000274658205,112.0199966430664,110.5,111.48999786376952,2326200
2024-04-17 13:30:00,112.0500030517578,112.33000183105467,109.5999984741211,109.80999755859376,2317300
2024-04-18 13:30:00,110.83000183105467,110.83000183105467,108.94000244140624,109.30999755859376,1677900
2024-04-19 13:30:00,109.58000183105467,110.12000274658205,108.36000061035156,108.58000183105467,2107900
2024-04-22 13:30:00,108.83000183105467,109.66999816894533,108.11000061035156,108.62999725341795,2448900
2024-04-23 13:30:00,109.0999984741211,110.44000244140624,108.6999969482422,109.7699966430664,2081900
2024-04-24 13:30:00,110.44000244140624,110.5,108.6500015258789,109.62000274658205,1876700
2024-04-25 13:30:00,108.4499969482422,110.30999755859376,107.8000030517578,109.5999984741211,1640100
2024-04-26 13:30:00,109.36000061035156,110.7300033569336,109.0199966430664,109.88999938964844,1364500
2024-04-29 13:30:00,109.4000015258789,110.76000213623048,109.36000061035156,109.76000213623048,2057900
2024-04-30 13:30:00,109.5,109.9000015258789,107.58999633789062,107.77999877929688,3962900
2024-05-01 13:30:00,107.52999877929688,108.61000061035156,106.22000122070312,106.4499969482422,3875200
2024-05-02 13:30:00,107.1999969482422,107.86000061035156,105.2699966430664,106.41000366210938,3587700
2024-05-03 13:30:00,107.16999816894533,107.37999725341795,105.9499969482422,106.54000091552734,5925900
2024-05-06 13:30:00,107.02999877929688,107.41000366210938,104.93000030517578,106.23999786376952,7467900
2024-05-07 13:30:00,106.61000061035156,107.55999755859376,106.01000213623048,107.4000015258789,6898500
2024-05-08 13:30:00,104.1999969482422,113.0,103.9000015258789,112.6500015258789,6172800
2024-05-09 13:30:00,114.38999938964844,115.7699966430664,114.12999725341795,115.58999633789062,4983100
2024-05-10 13:30:00,116.30999755859376,116.76000213623048,115.16999816894533,115.5500030517578,2422500
2024-05-13 13:30:00,115.47000122070312,115.95999908447266,114.70999908447266,114.81999969482422,1857200
2024-05-14 13:30:00,114.63999938964844,115.0199966430664,113.97000122070312,114.3499984741211,1514900
2024-05-15 13:30:00,115.0,115.38999938964844,114.38999938964844,114.81999969482422,1948900
2024-05-16 13:30:00,114.0,114.63999938964844,112.79000091552734,112.81999969482422,1927700
2024-05-17 13:30:00,113.37999725341795,113.37999725341795,112.26000213623048,112.87999725341795,1619700
2024-05-20 13:30:00,113.11000061035156,114.5500030517578,113.01000213623048,113.6999969482422,1852500
2024-05-21 13:30:00,113.54000091552734,114.0500030517578,113.37999725341795,113.6999969482422,2357300
2024-05-22 13:30:00,113.68000030517578,114.68000030517578,113.36000061035156,114.68000030517578,1931100
2024-05-23 13:30:00,115.44000244140624,115.62000274658205,112.33999633789062,112.48999786376952,2642700
2024-05-24 13:30:00,113.04000091552734,113.66999816894533,112.66999816894533,113.41999816894533,1345000
2024-05-28 13:30:00,113.66000366210938,114.04000091552734,111.7699966430664,112.0500030517578,2257400
2024-05-29 13:30:00,111.29000091552734,111.54000091552734,110.5199966430664,110.91999816894533,1831600
2024-05-30 13:30:00,110.77999877929688,111.43000030517578,110.0999984741211,110.9000015258789,2051300
2024-05-31 13:30:00,110.75,112.25,109.54000091552734,112.16000366210938,4318100
2024-06-03 13:30:00,112.69000244140624,112.79000091552734,108.66999816894533,109.02999877929688,2870300
2024-06-04 13:30:00,108.27999877929688,108.87999725341795,106.5,106.87000274658205,3012900
2024-06-05 13:30:00,107.48999786376952,108.33000183105467,107.04000091552734,108.27999877929688,2030200
2024-06-06 13:30:00,108.36000061035156,108.52999877929688,105.8000030517578,105.97000122070312,2385000
2024-06-07 13:30:00,106.1500015258789,108.12999725341795,105.87000274658205,107.9800033569336,3173700
2024-06-10 13:30:00,107.9800033569336,109.51000213623048,107.69000244140624,108.7300033569336,1871400
2024-06-11 13:30:00,108.1999969482422,108.54000091552734,106.63999938964844,107.61000061035156,1566500
2024-06-12 13:30:00,108.54000091552734,109.13999938964844,107.25,108.5,2109700
2024-06-13 13:30:00,108.23999786376952,108.7300033569336,107.29000091552734,108.52999877929688,1865700
2024-06-14 13:30:00,107.36000061035156,107.75,105.87999725341795,106.45999908447266,1829200
2024-06-17 13:30:00,106.5199966430664,107.41000366210938,105.6999969482422,107.37000274658205,2017300
2024-06-18 13:30:00,107.3499984741211,108.83999633789062,106.77999877929688,108.68000030517578,2078200
2024-06-20 13:30:00,108.73999786376952,108.75,107.70999908447266,108.13999938964844,1984600
2024-06-21 13:30:00,108.25,108.61000061035156,106.69000244140624,108.41000366210938,3029100
2024-06-24 13:30:00,109.0199966430664,110.1500015258789,108.66999816894533,109.31999969482422,2043900
2024-06-25 13:30:00,109.20999908447266,109.55999755859376,107.5,107.87000274658205,2014600
2024-06-26 13:30:00,107.37999725341795,107.76000213623048,105.6999969482422,106.12000274658205,2500500
2024-06-27 13:30:00,106.5,108.31999969482422,106.25,108.29000091552734,3472900
2024-06-28 13:30:00,108.76000213623048,111.0500030517578,108.44000244140624,110.16000366210938,4756200
2024-07-01 13:30:00,111.05999755859376,111.33999633789062,107.94000244140624,108.0500030517578,2422300
2024-07-02 13:30:00,108.0,109.33999633789062,107.86000061035156,109.2699966430664,2474900
2024-07-03 13:30:00,109.7300033569336,110.7300033569336,109.11000061035156,109.55999755859376,1074800
2024-07-05 13:30:00,109.41999816894533,109.9000015258789,108.2699966430664,109.45999908447266,1468600
2024-07-08 13:30:00,110.51000213623048,110.87999725341795,109.93000030517578,109.97000122070312,1510900
2024-07-09 13:30:00,109.4499969482422,110.58999633789062,109.01000213623048,109.58999633789062,1266700
2024-07-10 13:30:00,109.70999908447266,111.61000061035156,109.62999725341795,111.5,1877700
2024-07-11 13:30:00,111.7699966430664,114.29000091552734,111.4499969482422,114.1500015258789,2235900
2024-07-12 13:30:00,115.01000213623048,115.41999816894533,113.91000366210938,114.58999633789062,2082600
2024-07-15 13:30:00,114.83000183105467,117.3499984741211,114.73999786376952,116.97000122070312,2694400
2024-07-16 13:30:00,117.5,119.52999877929688,117.0500030517578,118.87000274658205,2423700
2024-07-17 13:30:00,118.3499984741211,118.75,117.13999938964844,118.25,3751200
2024-07-18 13:30:00,117.16000366210938,118.8000030517578,116.0199966430664,116.54000091552734,4304000
2024-07-19 13:30:00,117.36000061035156,117.43000030517578,114.95999908447266,115.68000030517578,2657800
2024-07-22 13:30:00,116.47000122070312,117.95999908447266,115.66999816894533,117.83000183105467,2424100
2024-07-23 13:30:00,117.5199966430664,118.66999816894533,117.12000274658205,117.62000274658205,1403300
2024-07-24 13:30:00,117.08999633789062,117.77999877929688,113.95999908447266,114.08000183105467,2151300
2024-07-25 13:30:00,114.33000183105467,116.43000030517578,113.51000213623048,114.58999633789062,2127200
2024-07-26 13:30:00,115.6500015258789,117.66000366210938,115.18000030517578,116.83999633789062,1488600
2024-07-29 13:30:00,116.9000015258789,118.06999969482422,116.36000061035156,117.8000030517578,1905000
2024-07-30 13:30:00,118.18000030517578,118.95999908447266,114.87000274658205,115.6999969482422,3039400
2024-07-31 13:30:00,117.58000183105467,118.04000091552734,116.62999725341795,117.11000061035156,2020000
2024-08-01 13:30:00,117.05999755859376,117.25,112.3000030517578,113.08999633789062,2533500
2024-08-02 13:30:00,110.94000244140624,111.0,107.4800033569336,109.20999908447266,3194500
2024-08-05 13:30:00,106.3499984741211,107.77999877929688,105.12999725341795,106.38999938964844,2618600
2024-08-06 13:30:00,106.81999969482422,109.36000061035156,106.44000244140624,107.77999877929688,3020300
2024-08-07 13:30:00,103.63999938964844,106.0,99.29000091552734,99.54000091552734,8060500
2024-08-08 13:30:00,100.8499984741211,104.86000061035156,100.45999908447266,104.61000061035156,4877100
2024-08-09 13:30:00,104.45999908447266,104.56999969482422,102.25,103.69000244140624,3644600
2024-08-12 13:30:00,103.80999755859376,103.98999786376952,102.3000030517578,103.06999969482422,2542900
2024-08-13 13:30:00,103.6500015258789,104.30999755859376,102.95999908447266,104.0999984741211,2598600
2024-08-14 13:30:00,102.5,103.98999786376952,102.37000274658205,103.48999786376952,3921000
2024-08-15 13:30:00,105.0,105.47000122070312,103.7300033569336,104.29000091552734,3309700
2024-08-16 13:30:00,103.63999938964844,103.81999969482422,102.23999786376952,103.08999633789062,3416300
2024-08-19 13:30:00,103.6500015258789,104.37000274658205,102.93000030517578,103.83999633789062,1761800
2024-08-20 13:30:00,103.91999816894533,104.26000213623048,102.8000030517578,103.12000274658205,2500500
2024-08-21 13:30:00,103.23999786376952,104.69000244140624,103.08999633789062,104.0199966430664,2262000
2024-08-22 13:30:00,104.3499984741211,105.02999877929688,103.4800033569336,104.36000061035156,2419800
2024-08-23 13:30:00,105.0,105.7699966430664,104.02999877929688,104.63999938964844,2774400
2024-08-26 13:30:00,105.31999969482422,105.66999816894533,104.19000244140624,104.91000366210938,1773300
2024-08-27 13:30:00,104.55999755859376,104.87999725341795,103.7699966430664,103.86000061035156,1586600
2024-08-28 13:30:00,103.83999633789062,104.79000091552734,103.4800033569336,103.91000366210938,2414800
2024-08-29 13:30:00,104.22000122070312,105.45999908447266,103.73999786376952,104.08999633789062,2953600
2024-08-30 13:30:00,104.29000091552734,105.5,103.88999938964844,105.38999938964844,3476200
2024-09-03 13:30:00,104.58000183105467,104.8000030517578,101.5500030517578,102.0199966430664,3380600
2024-09-04 13:30:00,101.75,102.4000015258789,100.2300033569336,100.86000061035156,2767400
2024-09-05 13:30:00,100.37000274658205,100.58999633789062,98.31999969482422,99.97000122070312,4207700
2024-09-06 13:30:00,99.95999908447266,100.7699966430664,97.3499984741211,98.19000244140624,2780800
2024-09-09 13:30:00,99.26000213623048,100.1500015258789,98.9000015258789,99.58000183105467,2843100
2024-09-10 13:30:00,99.76000213623048,99.83000183105467,98.0999984741211,99.0999984741211,3004700
2024-09-11 13:30:00,98.87000274658205,100.06999969482422,96.62000274658205,99.91000366210938,2335500
2024-09-12 13:30:00,100.23999786376952,101.5999984741211,99.13999938964844,101.47000122070312,3728800
2024-09-13 13:30:00,102.0,102.7300033569336,101.52999877929688,102.02999877929688,2156700
2024-09-16 13:30:00,102.69000244140624,103.5,102.0199966430664,102.38999938964844,2361900
2024-09-17 13:30:00,102.80999755859376,104.58000183105467,102.80999755859376,103.9000015258789,3125700
2024-09-18 13:30:00,104.18000030517578,105.4000015258789,103.41000366210938,103.68000030517578,2129800
2024-09-19 13:30:00,106.05999755859376,106.25,105.0199966430664,105.91000366210938,2748300
2024-09-20 13:30:00,105.2300033569336,105.88999938964844,104.27999877929688,105.16000366210938,8125400
2024-09-23 13:30:00,105.73999786376952,106.45999908447266,104.55999755859376,105.0500030517578,2428200
2024-09-24 13:30:00,106.25,108.0,106.0500030517578,106.33999633789062,2909100
2024-09-25 13:30:00,106.37000274658205,106.94000244140624,104.30999755859376,104.4000015258789,2817200
2024-09-26 13:30:00,105.63999938964844,109.16000366210938,105.4800033569336,108.9000015258789,4063100
2024-09-27 13:30:00,109.47000122070312,110.45999908447266,108.87000274658205,109.22000122070312,3174200
2024-09-30 13:30:00,108.6500015258789,109.55999755859376,108.12000274658205,109.37000274658205,2917100
2024-10-01 13:30:00,109.19000244140624,110.23999786376952,108.51000213623048,109.26000213623048,2823700
2024-10-02 13:30:00,109.26000213623048,110.98999786376952,108.9499969482422,110.47000122070312,3160400
2024-10-03 13:30:00,110.01000213623048,110.31999969482422,108.9499969482422,109.62999725341795,3236700
2024-10-04 13:30:00,111.87999725341795,111.87999725341795,109.93000030517578,111.44000244140624,2082200
2024-10-07 13:30:00,110.66000366210938,112.7699966430664,110.3499984741211,112.5199966430664,2776000
2024-10-08 13:30:00,111.4499969482422,111.62000274658205,108.56999969482422,109.41999816894533,2299500
2024-10-09 13:30:00,109.91000366210938,111.1500015258789,109.5999984741211,110.87999725341795,1531900
2024-10-10 13:30:00,110.79000091552734,111.27999877929688,109.8499984741211,110.87999725341795,1916100
2024-10-11 13:30:00,110.95999908447266,112.70999908447266,110.95999908447266,112.05999755859376,2113300
2024-10-14 13:30:00,112.05999755859376,112.75,111.4499969482422,112.63999938964844,1201900
2024-10-15 13:30:00,112.22000122070312,112.73999786376952,109.1500015258789,109.25,2585800
2024-10-16 13:30:00,109.63999938964844,111.18000030517578,109.16999816894533,110.58999633789062,1656900
2024-10-17 13:30:00,111.2699966430664,111.2699966430664,109.87000274658205,110.4499969482422,2099100
2024-10-18 13:30:00,110.98999786376952,110.98999786376952,109.79000091552734,110.44000244140624,2124100
2024-10-21 13:30:00,110.51000213623048,110.80999755859376,109.5999984741211,110.41000366210938,2077600
2024-10-22 13:30:00,108.9000015258789,110.01000213623048,108.5500030517578,109.4800033569336,1536600
2024-10-23 13:30:00,108.72000122070312,109.58000183105467,107.91000366210938,108.51000213623048,3743800
2024-10-24 13:30:00,108.6500015258789,108.66999816894533,107.4499969482422,108.26000213623048,1845200
2024-10-25 13:30:00,108.66999816894533,109.08000183105467,107.97000122070312,108.12999725341795,1524100
2024-10-28 13:30:00,108.36000061035156,109.29000091552734,108.1500015258789,108.66000366210938,2150900
2024-10-29 13:30:00,108.26000213623048,109.66999816894533,107.77999877929688,108.91000366210938,1979300
2024-10-30 13:30:00,108.41000366210938,109.95999908447266,108.37000274658205,109.0199966430664,2345400
2024-10-31 13:30:00,108.54000091552734,109.4499969482422,107.81999969482422,108.2699966430664,3097500
2024-11-01 13:30:00,108.3000030517578,109.37000274658205,108.0500030517578,108.45999908447266,1853600
2024-11-04 14:30:00,107.75,110.76000213623048,107.45999908447266,109.80999755859376,3434100
2024-11-05 14:30:00,115.75,119.61000061035156,115.37999725341795,117.66999816894533,7193800
2024-11-06 14:30:00,126.47000122070312,127.73999786376952,123.12999725341795,126.86000061035156,7129100
2024-11-07 14:30:00,126.1999969482422,127.37999725341795,124.45999908447266,127.19000244140624,3582400
2024-11-08 14:30:00,126.31999969482422,128.55999755859375,126.31999969482422,127.26000213623048,2748200
2024-11-11 14:30:00,126.12000274658205,130.0,126.12000274658205,129.1999969482422,3139100
2024-11-12 14:30:00,129.17999267578125,130.3000030517578,127.47000122070312,128.39999389648438,3086000
2024-11-13 14:30:00,129.0,131.55999755859375,128.8000030517578,130.16000366210938,3125300
2024-11-14 14:30:00,129.77000427246094,130.75,128.9199981689453,129.0,3694200
2024-11-15 14:30:00,128.4600067138672,129.1199951171875,126.52999877929688,126.77999877929688,2672000
2024-11-18 14:30:00,126.93000030517578,129.47000122070312,126.83000183105467,129.16000366210938,3399100
2024-11-19 14:30:00,127.1999969482422,129.66000366210938,127.1999969482422,129.55999755859375,2729100
2024-11-20 14:30:00,130.10000610351562,130.57000732421875,128.49000549316406,129.10000610351562,2277300
2024-11-21 14:30:00,129.02999877929688,130.10000610351562,128.07000732421875,128.27000427246094,2810300
2024-11-22 14:30:00,128.69000244140625,130.60000610351562,128.2100067138672,130.07000732421875,2212800
2024-11-25 14:30:00,130.8000030517578,133.5399932861328,130.67999267578125,132.75,5740100
2024-11-26 14:30:00,132.9499969482422,134.1699981689453,132.3000030517578,133.0,3254600
2024-11-27 14:30:00,132.8699951171875,133.63999938964844,131.85000610351562,132.58999633789062,1869300
2024-11-29 14:30:00,132.8000030517578,133.5399932861328,132.2899932861328,132.60000610351562,1531700
2024-12-02 14:30:00,133.5,134.0500030517578,132.61000061035156,133.77000427246094,2922000
2024-12-03 14:30:00,133.67999267578125,133.91000366210938,131.0399932861328,133.39999389648438,3092000
2024-12-04 14:30:00,133.5399932861328,134.85000610351562,133.0500030517578,134.3300018310547,2632700
