Date,Open,High,Low,Close,Volume
2024-05-21 13:30:00,144.2899932861328,144.5,142.72000122070312,143.33999633789062,561800
2024-05-22 13:30:00,142.16000366210938,143.44000244140625,141.50999450683594,141.86000061035156,805700
2024-05-23 13:30:00,141.2100067138672,142.9199981689453,139.97999572753906,140.0399932861328,1147100
2024-05-24 13:30:00,140.60000610351562,141.58999633789062,139.77000427246094,141.27999877929688,647500
2024-05-28 13:30:00,140.8000030517578,141.5800018310547,138.6699981689453,138.91000366210938,886300
2024-05-29 13:30:00,138.1300048828125,139.07000732421875,137.33999633789062,138.19000244140625,986800
2024-05-30 13:30:00,137.97000122070312,139.67999267578125,137.36000061035156,139.3300018310547,838600
2024-05-31 13:30:00,139.5800018310547,142.05999755859375,139.38999938964844,141.97000122070312,2238000
2024-06-03 13:30:00,140.9199981689453,142.25,139.8300018310547,141.11000061035156,634300
2024-06-04 13:30:00,140.97000122070312,142.00999450683594,139.7100067138672,141.57000732421875,818800
2024-06-05 13:30:00,141.27000427246094,143.0,140.8000030517578,142.69000244140625,837500
2024-06-06 13:30:00,142.3699951171875,143.83999633789062,142.27999877929688,142.63999938964844,618400
2024-06-07 13:30:00,142.3000030517578,143.19000244140625,142.24000549316406,142.33999633789062,366200
2024-06-10 13:30:00,141.97000122070312,142.1999969482422,140.42999267578125,141.47000122070312,589500
2024-06-11 13:30:00,140.9600067138672,141.42999267578125,140.33999633789062,140.75999450683594,544000
2024-06-12 13:30:00,141.57000732421875,141.72999572753906,138.16000366210938,138.8300018310547,831200
2024-06-13 13:30:00,138.8800048828125,139.1300048828125,137.47999572753906,138.52999877929688,668000
2024-06-14 13:30:00,138.0,139.17999267578125,137.00999450683594,137.85000610351562,718600
2024-06-17 13:30:00,136.77000427246094,137.75,136.60000610351562,137.02000427246094,815800
2024-06-18 13:30:00,136.3300018310547,137.75,136.3300018310547,137.3000030517578,759700
2024-06-20 13:30:00,136.3699951171875,138.2899932861328,135.82000732421875,138.1999969482422,758500
2024-06-21 13:30:00,138.63999938964844,139.69000244140625,137.89999389648438,138.9600067138672,908500
2024-06-24 13:30:00,139.36000061035156,140.5800018310547,138.22000122070312,140.22999572753906,599400
2024-06-25 13:30:00,139.77999877929688,140.1699981689453,137.64999389648438,138.3000030517578,734400
2024-06-26 13:30:00,137.8000030517578,138.7100067138672,136.9600067138672,138.60000610351562,710900
2024-06-27 13:30:00,138.5800018310547,139.3699951171875,137.02000427246094,137.33999633789062,936200
2024-06-28 13:30:00,137.94000244140625,138.6199951171875,135.47000122070312,136.8800048828125,1284700
2024-07-01 13:30:00,137.52000427246094,139.27999877929688,136.3000030517578,137.08999633789062,788700
2024-07-02 13:30:00,137.05999755859375,138.0500030517578,136.35000610351562,136.63999938964844,1048500
2024-07-03 13:30:00,139.97999572753906,140.94000244140625,137.2100067138672,140.89999389648438,808400
2024-07-05 13:30:00,141.2100067138672,142.0,138.77000427246094,140.4499969482422,1017600
2024-07-08 13:30:00,140.38999938964844,140.94000244140625,138.83999633789062,138.9199981689453,642500
2024-07-09 13:30:00,138.6199951171875,139.2100067138672,136.99000549316406,138.36000061035156,932200
2024-07-10 13:30:00,140.72999572753906,140.9499969482422,138.92999267578125,140.4499969482422,723000
2024-07-11 13:30:00,141.85000610351562,143.75,141.5399932861328,143.5,951600
2024-07-12 13:30:00,144.1699981689453,145.22000122070312,143.49000549316406,144.11000061035156,581900
2024-07-15 13:30:00,144.08999633789062,146.50999450683594,143.74000549316406,144.58999633789062,1277100
2024-07-16 13:30:00,145.33999633789062,148.72999572753906,144.2899932861328,148.60000610351562,1008600
2024-07-17 13:30:00,148.92999267578125,150.58999633789062,148.10000610351562,148.47999572753906,769800
2024-07-18 13:30:00,147.58999633789062,149.85000610351562,146.24000549316406,146.83999633789062,765700
2024-07-19 13:30:00,148.11000061035156,148.11000061035156,145.94000244140625,146.00999450683594,907000
2024-07-22 13:30:00,146.5399932861328,148.25999450683594,145.72000122070312,147.35000610351562,1334400
2024-07-23 13:30:00,143.9600067138672,146.41000366210938,137.7100067138672,140.9600067138672,1893400
2024-07-24 13:30:00,141.99000549316406,144.3800048828125,140.05999755859375,143.91000366210938,1060800
2024-07-25 13:30:00,144.64999389648438,147.11000061035156,143.77999877929688,144.25,1127700
2024-07-26 13:30:00,144.9199981689453,146.72999572753906,144.57000732421875,145.58999633789062,1282600
2024-07-29 13:30:00,145.0,145.11000061035156,141.82000732421875,142.13999938964844,1532200
2024-07-30 13:30:00,141.80999755859375,144.74000549316406,141.80999755859375,142.88999938964844,937200
2024-07-31 13:30:00,142.52999877929688,143.50999450683594,140.7100067138672,142.3000030517578,1276200
2024-08-01 13:30:00,142.86000061035156,147.88999938964844,142.86000061035156,147.6699981689453,1120800
2024-08-02 13:30:00,148.0,151.77999877929688,147.2100067138672,150.0800018310547,1024000
2024-08-05 13:30:00,149.88999938964844,150.5500030517578,144.8699951171875,145.7899932861328,1261900
2024-08-06 13:30:00,145.92999267578125,148.30999755859375,145.49000549316406,146.88999938964844,822600
2024-08-07 13:30:00,146.89999389648438,148.72000122070312,145.83999633789062,146.1300048828125,1090300
2024-08-08 13:30:00,145.8300018310547,150.25,145.42999267578125,150.05999755859375,800000
2024-08-09 13:30:00,150.0,150.50999450683594,148.4199981689453,149.30999755859375,675600
2024-08-12 13:30:00,149.0,150.55999755859375,148.74000549316406,150.4199981689453,693000
2024-08-13 13:30:00,151.0,152.0,148.8300018310547,150.77000427246094,728400
2024-08-14 13:30:00,150.47000122070312,150.74000549316406,149.44000244140625,149.85000610351562,510400
2024-08-15 13:30:00,150.17999267578125,150.86000061035156,148.5800018310547,149.69000244140625,685200
2024-08-16 13:30:00,149.97999572753906,151.83999633789062,148.66000366210938,151.3800048828125,717100
2024-08-19 13:30:00,151.44000244140625,152.8800048828125,150.52000427246094,151.1199951171875,688300
2024-08-20 13:30:00,151.36000061035156,151.36000061035156,150.00999450683594,150.91000366210938,432200
2024-08-21 13:30:00,151.3699951171875,153.07000732421875,150.89999389648438,152.97000122070312,625000
2024-08-22 13:30:00,153.30999755859375,153.30999755859375,152.16000366210938,152.83999633789062,477600
2024-08-23 13:30:00,153.75,153.80999755859375,152.02000427246094,153.55999755859375,472300
2024-08-26 13:30:00,153.9499969482422,154.7100067138672,153.5,153.89999389648438,425400
2024-08-27 13:30:00,154.27999877929688,154.64999389648438,152.9499969482422,153.60000610351562,494500
2024-08-28 13:30:00,153.52999877929688,155.2899932861328,153.3800048828125,154.8800048828125,570000
2024-08-29 13:30:00,155.02000427246094,156.72000122070312,154.4199981689453,156.22999572753906,698700
2024-08-30 13:30:00,155.9199981689453,157.33999633789062,155.49000549316406,156.97000122070312,883700
2024-09-03 13:30:00,157.0,158.22000122070312,156.02000427246094,156.97000122070312,745900
2024-09-04 13:30:00,157.2100067138672,159.36000061035156,154.88999938964844,155.38999938964844,606100
2024-09-05 13:30:00,155.25999450683594,155.50999450683594,152.27999877929688,154.22999572753906,756100
2024-09-06 13:30:00,154.24000549316406,155.02999877929688,152.02000427246094,152.92999267578125,827500
2024-09-09 13:30:00,152.9600067138672,155.63999938964844,152.55999755859375,154.2899932861328,912100
2024-09-10 13:30:00,154.58999633789062,155.41000366210938,151.24000549316406,152.86000061035156,656100
2024-09-11 13:30:00,152.1300048828125,153.97000122070312,149.52000427246094,153.55999755859375,958100
2024-09-12 13:30:00,153.50999450683594,154.97000122070312,151.8800048828125,154.75999450683594,762500
2024-09-13 13:30:00,155.02000427246094,155.50999450683594,153.3300018310547,154.3800048828125,570700
2024-09-16 13:30:00,155.33999633789062,157.22999572753906,155.22000122070312,156.36000061035156,618500
2024-09-17 13:30:00,156.3699951171875,156.8000030517578,154.57000732421875,155.3800048828125,476200
2024-09-18 13:30:00,155.1999969482422,157.05999755859375,155.10000610351562,155.47999572753906,440200
2024-09-19 13:30:00,155.83999633789062,156.8800048828125,154.50999450683594,155.1199951171875,519500
2024-09-20 13:30:00,155.10000610351562,155.10000610351562,152.55999755859375,152.99000549316406,1456300
2024-09-23 13:30:00,153.22000122070312,155.0,153.0,153.97999572753906,678400
2024-09-24 13:30:00,153.61000061035156,154.67999267578125,152.2100067138672,153.0800018310547,788000
2024-09-25 13:30:00,153.58999633789062,154.16000366210938,151.88999938964844,152.49000549316406,697500
2024-09-26 13:30:00,152.0399932861328,154.5,152.0399932861328,154.4199981689453,647800
2024-09-27 13:30:00,154.66000366210938,156.52000427246094,154.4600067138672,154.8000030517578,712300
2024-09-30 13:30:00,155.08999633789062,155.58999633789062,153.5500030517578,155.25,934700
2024-10-01 13:30:00,154.80999755859375,155.35000610351562,153.69000244140625,153.9499969482422,500200
2024-10-02 13:30:00,154.49000549316406,155.38999938964844,152.97999572753906,154.86000061035156,577800
2024-10-03 13:30:00,154.97999572753906,155.08999633789062,151.7899932861328,152.1300048828125,558900
2024-10-04 13:30:00,152.11000061035156,152.49000549316406,150.4199981689453,150.7899932861328,500800
2024-10-07 13:30:00,150.75,150.75,146.1699981689453,146.89999389648438,640200
2024-10-08 13:30:00,147.2100067138672,149.39999389648438,146.52999877929688,148.77999877929688,748100
2024-10-09 13:30:00,149.08999633789062,149.99000549316406,148.1300048828125,149.00999450683594,539300
2024-10-10 13:30:00,149.27999877929688,149.27999877929688,147.3000030517578,147.80999755859375,426000
2024-10-11 13:30:00,148.5500030517578,149.44000244140625,147.67999267578125,148.6699981689453,480100
2024-10-14 13:30:00,149.2100067138672,149.9499969482422,147.02000427246094,149.0,678800
2024-10-15 13:30:00,148.2899932861328,151.44000244140625,148.0800018310547,149.35000610351562,861500
2024-10-16 13:30:00,149.22000122070312,150.8800048828125,148.6300048828125,148.92999267578125,524400
2024-10-17 13:30:00,149.7100067138672,150.32000732421875,148.60000610351562,148.9600067138672,582100
2024-10-18 13:30:00,149.10000610351562,150.58999633789062,147.9600067138672,149.64999389648438,631400
2024-10-21 13:30:00,149.0500030517578,149.75,146.91000366210938,147.3699951171875,1435700
2024-10-22 13:30:00,151.3300018310547,159.14999389648438,151.3300018310547,157.47000122070312,2044000
2024-10-23 13:30:00,159.83999633789062,159.94000244140625,155.19000244140625,157.1199951171875,1445300
2024-10-24 13:30:00,157.58999633789062,160.9499969482422,156.91000366210938,157.99000549316406,1233200
2024-10-25 13:30:00,157.7899932861328,158.4199981689453,153.75999450683594,155.0399932861328,814700
2024-10-28 13:30:00,155.67999267578125,157.3699951171875,155.17999267578125,155.9199981689453,507900
2024-10-29 13:30:00,155.3000030517578,157.44000244140625,154.9600067138672,155.9600067138672,699800
2024-10-30 13:30:00,155.5,156.66000366210938,153.5500030517578,155.92999267578125,661000
2024-10-31 13:30:00,155.49000549316406,156.39999389648438,154.2899932861328,154.8300018310547,874200
2024-11-01 13:30:00,155.9199981689453,156.99000549316406,155.0500030517578,155.2899932861328,1094700
2024-11-04 14:30:00,155.3699951171875,156.24000549316406,154.0,154.3300018310547,554900
2024-11-05 14:30:00,154.11000061035156,154.39999389648438,152.33999633789062,154.10000610351562,611900
2024-11-06 14:30:00,154.5800018310547,155.3800048828125,152.05999755859375,155.17999267578125,804100
2024-11-07 14:30:00,155.8300018310547,157.00999450683594,155.42999267578125,156.1999969482422,525100
2024-11-08 14:30:00,155.89999389648438,160.47999572753906,155.77999877929688,159.3699951171875,944000
2024-11-11 14:30:00,160.49000549316406,162.47999572753906,159.77999877929688,160.1699981689453,776800
2024-11-12 14:30:00,160.64999389648438,162.55999755859375,160.41000366210938,161.6999969482422,994500
2024-11-13 14:30:00,161.82000732421875,162.58999633789062,159.77999877929688,160.5500030517578,796400
2024-11-14 14:30:00,159.9199981689453,160.27999877929688,156.10000610351562,156.83999633789062,946400
2024-11-15 14:30:00,156.75,162.1300048828125,156.32000732421875,160.44000244140625,2725900
2024-11-18 14:30:00,160.8800048828125,162.72000122070312,160.75999450683594,162.11000061035156,897100
2024-11-19 14:30:00,160.25999450683594,162.8800048828125,158.52000427246094,161.16000366210938,761800
2024-11-20 14:30:00,161.3800048828125,162.02000427246094,160.00999450683594,161.32000732421875,763800
2024-11-21 14:30:00,161.32000732421875,164.25,160.3300018310547,163.88999938964844,651500
2024-11-22 14:30:00,164.0,165.10000610351562,163.39999389648438,163.58999633789062,596400
2024-11-25 14:30:00,163.67999267578125,165.32000732421875,162.17999267578125,162.44000244140625,1500700
2024-11-26 14:30:00,162.85000610351562,163.3000030517578,161.5800018310547,162.27000427246094,756000
2024-11-27 14:30:00,162.0500030517578,163.8800048828125,161.63999938964844,163.32000732421875,672000
2024-11-29 14:30:00,162.24000549316406,163.77000427246094,161.6699981689453,162.66000366210938,427500
2024-12-02 14:30:00,162.47000122070312,162.9499969482422,161.1999969482422,161.50999450683594,788300
2024-12-03 14:30:00,161.61000061035156,162.5,161.10000610351562,161.94000244140625,673100
2024-12-04 14:30:00,161.5800018310547,162.2100067138672,160.08999633789062,160.24000549316406,508400
2024-12-05 14:30:00,160.07000732421875,160.07000732421875,158.1699981689453,158.52000427246094,757000
2024-12-06 14:30:00,159.05999755859375,159.1699981689453,156.72000122070312,157.35000610351562,951400
2024-12-09 14:30:00,158.1699981689453,160.5,157.77000427246094,158.1999969482422,839600
2024-12-10 14:30:00,159.0,160.0,156.75999450683594,158.4600067138672,1017400
2024-12-11 14:30:00,158.02000427246094,159.6999969482422,155.24000549316406,155.69000244140625,914700
2024-12-12 14:30:00,155.35000610351562,158.52999877929688,155.35000610351562,156.07000732421875,905100
2024-12-13 14:30:00,156.10000610351562,157.07000732421875,154.82000732421875,155.0,849800
2024-12-16 14:30:00,154.7899932861328,155.5,152.17999267578125,152.64999389648438,704200
2024-12-17 14:30:00,153.19000244140625,156.5399932861328,152.35000610351562,155.49000549316406,1115700
2024-12-18 14:30:00,155.4199981689453,156.0399932861328,151.25,151.25,972500
2024-12-19 14:30:00,150.1300048828125,152.58999633789062,149.07000732421875,151.52000427246094,1097300
2024-12-20 14:30:00,151.67999267578125,154.10000610351562,151.67999267578125,153.10000610351562,1400100
2024-12-23 14:30:00,152.3300018310547,153.4600067138672,150.88999938964844,152.94000244140625,576800
2024-12-24 14:30:00,152.47000122070312,153.49000549316406,152.1300048828125,153.4199981689453,213200
2024-12-26 14:30:00,152.41000366210938,153.50999450683594,152.19000244140625,153.02000427246094,443200
2024-12-27 14:30:00,151.88999938964844,153.6199951171875,151.88999938964844,152.6300048828125,481000
2024-12-30 14:30:00,151.8300018310547,152.25999450683594,150.27999877929688,150.97000122070312,480400
2024-12-31 14:30:00,151.13999938964844,152.47999572753906,150.52000427246094,150.86000061035156,463500
2025-01-02 14:30:00,151.9600067138672,152.0,150.2899932861328,150.9600067138672,420200
2025-01-03 14:30:00,150.97000122070312,152.22000122070312,149.9199981689453,151.9199981689453,766200
2025-01-06 14:30:00,152.4600067138672,153.80999755859375,151.52999877929688,152.27000427246094,779800
2025-01-07 14:30:00,153.27999877929688,154.0,152.1999969482422,153.63999938964844,609700
2025-01-08 14:30:00,154.27999877929688,154.27999877929688,151.6300048828125,154.02999877929688,630100
2025-01-10 14:30:00,152.5399932861328,153.4199981689453,150.7100067138672,151.7899932861328,936000
2025-01-13 14:30:00,152.5399932861328,155.4499969482422,151.7899932861328,154.02000427246094,870600
2025-01-14 14:30:00,153.0500030517578,153.1199951171875,150.41000366210938,152.97999572753906,622900
2025-01-15 14:30:00,154.1300048828125,154.44000244140625,150.27999877929688,150.3300018310547,815400
2025-01-16 14:30:00,150.3300018310547,151.69000244140625,148.6999969482422,151.66000366210938,983400
2025-01-17 14:30:00,151.5500030517578,153.5800018310547,151.10000610351562,151.1999969482422,760000
2025-01-21 14:30:00,151.30999755859375,152.99000549316406,150.8000030517578,152.64999389648438,1126800
2025-01-22 14:30:00,151.80999755859375,152.19000244140625,150.5800018310547,151.50999450683594,666100
2025-01-23 14:30:00,152.0500030517578,152.3800048828125,150.13999938964844,151.85000610351562,711200
2025-01-24 14:30:00,151.10000610351562,156.44000244140625,150.99000549316406,155.27999877929688,1219800
2025-01-27 14:30:00,156.92999267578125,160.05999755859375,155.57000732421875,159.97000122070312,1468300
2025-01-28 14:30:00,159.0,159.99000549316406,156.2899932861328,157.1300048828125,1751500
2025-01-29 14:30:00,157.30999755859375,158.36000061035156,154.44000244140625,155.44000244140625,1725900
2025-01-30 14:30:00,154.0,167.0800018310547,153.99000549316406,164.1699981689453,2602000
2025-01-31 14:30:00,163.94000244140625,166.97000122070312,162.5500030517578,163.10000610351562,1575200
2025-02-03 14:30:00,161.83999633789062,163.58999633789062,160.00999450683594,162.47000122070312,808600
2025-02-04 14:30:00,162.27999877929688,166.0,161.69000244140625,163.36000061035156,889800
2025-02-05 14:30:00,164.32000732421875,165.6999969482422,163.47000122070312,164.8699951171875,628000
2025-02-06 14:30:00,164.41000366210938,165.0800018310547,162.08999633789062,162.63999938964844,915200
2025-02-07 14:30:00,163.0,163.35000610351562,161.7100067138672,162.63999938964844,499500
2025-02-10 14:30:00,162.63999938964844,166.74000549316406,161.64999389648438,165.19000244140625,1164500
2025-02-11 14:30:00,165.0,168.1699981689453,164.60000610351562,166.92999267578125,1088200
2025-02-12 14:30:00,166.47000122070312,166.47000122070312,164.1300048828125,164.35000610351562,1417600
2025-02-13 14:30:00,164.94000244140625,169.27000427246094,164.61000061035156,168.72000122070312,1075100
2025-02-14 14:30:00,169.25,171.3000030517578,168.11000061035156,168.77000427246094,1327100
2025-02-18 14:30:00,168.08999633789062,170.1699981689453,166.14999389648438,169.64999389648438,1043400
2025-02-19 14:30:00,168.88999938964844,172.63999938964844,168.77999877929688,171.75,1448300
2025-02-20 14:30:00,170.99000549316406,172.5,170.47000122070312,172.13999938964844,1147200
2025-02-21 14:30:00,171.27000427246094,172.91000366210938,170.5800018310547,172.24000549316406,727400
2025-02-24 14:30:00,171.74000549316406,175.88999938964844,171.58999633789062,174.05999755859375,1008400
2025-02-25 14:30:00,174.0,176.44000244140625,173.9199981689453,175.41000366210938,1676500
2025-02-26 14:30:00,173.6699981689453,175.75999450683594,172.67999267578125,173.4600067138672,995500
2025-02-27 14:30:00,172.61000061035156,173.61000061035156,171.39999389648438,171.5500030517578,1091400
2025-02-28 14:30:00,171.94000244140625,173.5500030517578,171.0,172.89999389648438,1197900
2025-03-03 14:30:00,173.63999938964844,178.08999633789062,173.25,176.9499969482422,1325900
2025-03-04 14:30:00,175.7899932861328,177.42999267578125,174.8000030517578,175.00999450683594,1420800
2025-03-05 14:30:00,174.1300048828125,175.5,171.33999633789062,172.00999450683594,1534100
2025-03-06 14:30:00,171.99000549316406,172.1300048828125,169.3000030517578,171.6699981689453,944800
2025-03-07 14:30:00,170.9199981689453,176.11000061035156,170.1300048828125,175.55999755859375,1092100
2025-03-10 18:28:33,174.82000732421875,178.8699951171875,174.50999450683594,174.5850067138672,702805
2024-03-11 13:30:00,127.01000213623048,129.6300048828125,126.7699966430664,129.42999267578125,825400
2024-03-12 13:30:00,129.05999755859375,129.8800048828125,128.4600067138672,129.74000549316406,909200
2024-03-13 13:30:00,130.0,131.25999450683594,128.72000122070312,129.41000366210938,849400
2024-03-14 13:30:00,129.07000732421875,129.08999633789062,125.08999633789062,127.12000274658205,1018900
2024-03-15 13:30:00,125.6500015258789,128.75,125.6500015258789,128.27999877929688,1954900
2024-03-18 13:30:00,127.7300033569336,128.2100067138672,126.45999908447266,128.13999938964844,838200
2024-03-19 13:30:00,128.3000030517578,129.94000244140625,127.81999969482422,129.05999755859375,902800
2024-03-20 13:30:00,128.5500030517578,129.2100067138672,127.31999969482422,127.72000122070312,586600
2024-03-21 13:30:00,127.80999755859376,128.9600067138672,127.25,128.8300018310547,639800
2024-03-22 13:30:00,128.88999938964844,129.38999938964844,128.02999877929688,129.3000030517578,708100
2024-03-25 13:30:00,129.92999267578125,129.99000549316406,128.64999389648438,129.27999877929688,584200
2024-03-26 13:30:00,129.6199951171875,129.75,128.4600067138672,128.8699951171875,666200
2024-03-27 13:30:00,129.5,131.10000610351562,128.7100067138672,131.05999755859375,753000
2024-03-28 13:30:00,131.17999267578125,133.41000366210938,131.17999267578125,133.11000061035156,888000
2024-04-01 13:30:00,132.72999572753906,135.4499969482422,131.02999877929688,134.77000427246094,2109000
2024-04-02 13:30:00,134.60000610351562,134.60000610351562,131.39999389648438,132.2899932861328,1404300
2024-04-03 13:30:00,132.10000610351562,133.47999572753906,131.27000427246094,132.38999938964844,1067100
2024-04-04 13:30:00,133.10000610351562,134.0500030517578,131.39999389648438,131.5,847800
2024-04-05 13:30:00,130.25,131.14999389648438,129.11000061035156,130.6300048828125,691500
2024-04-08 13:30:00,130.6300048828125,131.69000244140625,130.0399932861328,130.0399932861328,595100
2024-04-09 13:30:00,130.72999572753906,132.77999877929688,130.72999572753906,132.75,800000
2024-04-10 13:30:00,132.6699981689453,132.99000549316406,131.13999938964844,131.6199951171875,787400
2024-04-11 13:30:00,132.27999877929688,132.5399932861328,129.17999267578125,130.02000427246094,754200
2024-04-12 13:30:00,129.63999938964844,130.3000030517578,128.27000427246094,128.52999877929688,720200
2024-04-15 13:30:00,129.27999877929688,129.88999938964844,128.07000732421875,128.63999938964844,698800
2024-04-16 13:30:00,129.42999267578125,129.42999267578125,127.4000015258789,127.41999816894533,692300
2024-04-17 13:30:00,127.62000274658205,127.98999786376952,126.73999786376952,126.9800033569336,886800
2024-04-18 13:30:00,127.25,127.33999633789062,125.41999816894533,125.91000366210938,873700
2024-04-19 13:30:00,126.5199966430664,128.8800048828125,126.08000183105467,128.44000244140625,1557600
2024-04-22 13:30:00,128.75,131.2100067138672,128.3800048828125,130.08999633789062,1694300
2024-04-23 13:30:00,135.0,138.91000366210938,133.11000061035156,136.6999969482422,2088300
2024-04-24 13:30:00,136.0,138.32000732421875,134.9499969482422,137.5500030517578,1566400
2024-04-25 13:30:00,137.5500030517578,138.61000061035156,134.1300048828125,135.4199981689453,1016000
2024-04-26 13:30:00,135.0,135.99000549316406,134.0500030517578,134.25999450683594,601700
2024-04-29 13:30:00,134.5,142.4600067138672,134.5,139.5,2790100
2024-04-30 13:30:00,138.8000030517578,139.63999938964844,137.22999572753906,138.17999267578125,1067500
2024-05-01 13:30:00,138.30999755859375,138.41000366210938,136.47000122070312,137.5500030517578,676600
2024-05-02 13:30:00,137.4199981689453,137.4199981689453,135.35000610351562,136.33999633789062,695200
2024-05-03 13:30:00,136.66000366210938,137.47999572753906,135.25999450683594,137.3800048828125,640500
2024-05-06 13:30:00,138.02000427246094,138.11000061035156,135.55999755859375,135.63999938964844,750600
2024-05-07 13:30:00,136.02000427246094,137.16000366210938,135.35000610351562,136.94000244140625,637800
2024-05-08 13:30:00,137.22000122070312,137.6999969482422,136.10000610351562,136.13999938964844,612400
2024-05-09 13:30:00,136.1199951171875,138.3699951171875,136.0,138.16000366210938,588300
2024-05-10 13:30:00,138.1199951171875,138.9600067138672,137.39999389648438,138.4199981689453,569600
2024-05-13 13:30:00,138.6699981689453,141.72999572753906,138.24000549316406,140.77999877929688,1116200
2024-05-14 13:30:00,141.0399932861328,141.17999267578125,138.10000610351562,139.16000366210938,741100
2024-05-15 13:30:00,139.41000366210938,141.00999450683594,139.02999877929688,140.77999877929688,757600
2024-05-16 13:30:00,140.77000427246094,142.9499969482422,140.41000366210938,142.42999267578125,995900
2024-05-17 13:30:00,143.0,144.4600067138672,141.9600067138672,144.33999633789062,1422800
2024-05-20 13:30:00,144.16000366210938,145.6199951171875,143.89999389648438,144.1699981689453,1078800
2024-05-21 13:30:00,144.2899932861328,144.5,142.72000122070312,143.33999633789062,561800
2024-05-22 13:30:00,142.16000366210938,143.44000244140625,141.50999450683594,141.86000061035156,805700
2024-05-23 13:30:00,141.2100067138672,142.9199981689453,139.97999572753906,140.0399932861328,1147100
2024-05-24 13:30:00,140.60000610351562,141.58999633789062,139.77000427246094,141.27999877929688,647500
2024-05-28 13:30:00,140.8000030517578,141.5800018310547,138.6699981689453,138.91000366210938,886300
2024-05-29 13:30:00,138.1300048828125,139.07000732421875,137.33999633789062,138.19000244140625,986800
2024-05-30 13:30:00,137.97000122070312,139.67999267578125,137.36000061035156,139.3300018310547,838600
2024-05-31 13:30:00,139.5800018310547,142.05999755859375,139.38999938964844,141.97000122070312,2238000
2024-06-03 13:30:00,140.9199981689453,142.25,139.8300018310547,141.11000061035156,634300
2024-06-04 13:30:00,140.97000122070312,142.00999450683594,139.7100067138672,141.57000732421875,818800
2024-06-05 13:30:00,141.27000427246094,143.0,140.8000030517578,142.69000244140625,837500
2024-06-06 13:30:00,142.3699951171875,143.83999633789062,142.27999877929688,142.63999938964844,618400
2024-06-07 13:30:00,142.3000030517578,143.19000244140625,142.24000549316406,142.33999633789062,366200
2024-06-10 13:30:00,141.97000122070312,142.1999969482422,140.42999267578125,141.47000122070312,589500
2024-06-11 13:30:00,140.9600067138672,141.42999267578125,140.33999633789062,140.75999450683594,544000
2024-06-12 13:30:00,141.57000732421875,141.72999572753906,138.16000366210938,138.8300018310547,831200
2024-06-13 13:30:00,138.8800048828125,139.1300048828125,137.47999572753906,138.52999877929688,668000
2024-06-14 13:30:00,138.0,139.17999267578125,137.00999450683594,137.85000610351562,718600
2024-06-17 13:30:00,136.77000427246094,137.75,136.60000610351562,137.02000427246094,815800
2024-06-18 13:30:00,136.3300018310547,137.75,136.3300018310547,137.3000030517578,759700
2024-06-20 13:30:00,136.3699951171875,138.2899932861328,135.82000732421875,138.1999969482422,758500
2024-06-21 13:30:00,138.63999938964844,139.69000244140625,137.89999389648438,138.9600067138672,908500
2024-06-24 13:30:00,139.36000061035156,140.5800018310547,138.22000122070312,140.22999572753906,599400
2024-06-25 13:30:00,139.77999877929688,140.1699981689453,137.64999389648438,138.3000030517578,734400
2024-06-26 13:30:00,137.8000030517578,138.7100067138672,136.9600067138672,138.60000610351562,710900
2024-06-27 13:30:00,138.5800018310547,139.3699951171875,137.02000427246094,137.33999633789062,936200
2024-06-28 13:30:00,137.94000244140625,138.6199951171875,135.47000122070312,136.8800048828125,1284700
2024-07-01 13:30:00,137.52000427246094,139.27999877929688,136.3000030517578,137.08999633789062,788700
2024-07-02 13:30:00,137.05999755859375,138.0500030517578,136.35000610351562,136.63999938964844,1048500
2024-07-03 13:30:00,139.97999572753906,140.94000244140625,137.2100067138672,140.89999389648438,808400
2024-07-05 13:30:00,141.2100067138672,142.0,138.77000427246094,140.4499969482422,1017600
2024-07-08 13:30:00,140.38999938964844,140.94000244140625,138.83999633789062,138.9199981689453,642500
2024-07-09 13:30:00,138.6199951171875,139.2100067138672,136.99000549316406,138.36000061035156,932200
2024-07-10 13:30:00,140.72999572753906,140.9499969482422,138.92999267578125,140.4499969482422,723000
2024-07-11 13:30:00,141.85000610351562,143.75,141.5399932861328,143.5,951600
2024-07-12 13:30:00,144.1699981689453,145.22000122070312,143.49000549316406,144.11000061035156,581900
2024-07-15 13:30:00,144.08999633789062,146.50999450683594,143.74000549316406,144.58999633789062,1277100
2024-07-16 13:30:00,145.33999633789062,148.72999572753906,144.2899932861328,148.60000610351562,1008600
2024-07-17 13:30:00,148.92999267578125,150.58999633789062,148.10000610351562,148.47999572753906,769800
2024-07-18 13:30:00,147.58999633789062,149.85000610351562,146.24000549316406,146.83999633789062,765700
2024-07-19 13:30:00,148.11000061035156,148.11000061035156,145.94000244140625,146.00999450683594,907000
2024-07-22 13:30:00,146.5399932861328,148.25999450683594,145.72000122070312,147.35000610351562,1334400
2024-07-23 13:30:00,143.9600067138672,146.41000366210938,137.7100067138672,140.9600067138672,1893400
2024-07-24 13:30:00,141.99000549316406,144.3800048828125,140.05999755859375,143.91000366210938,1060800
2024-07-25 13:30:00,144.64999389648438,147.11000061035156,143.77999877929688,144.25,1127700
2024-07-26 13:30:00,144.9199981689453,146.72999572753906,144.57000732421875,145.58999633789062,1282600
