Date,Open,High,Low,Close,Volume
2024-04-03 13:30:00,128.6199951171875,130.0,128.4499969482422,129.61000061035156,734300
2024-04-04 13:30:00,130.6999969482422,131.19000244140625,127.36000061035156,127.41000366210938,823000
2024-04-05 13:30:00,127.87999725341795,129.64999389648438,127.8499984741211,128.2899932861328,739300
2024-04-08 13:30:00,129.0500030517578,130.30999755859375,128.5399932861328,129.99000549316406,687400
2024-04-09 13:30:00,130.2899932861328,130.7100067138672,127.12000274658205,128.07000732421875,617600
2024-04-10 13:30:00,126.69000244140624,128.02000427246094,125.7699966430664,127.12999725341795,977800
2024-04-11 13:30:00,126.81999969482422,127.33000183105467,124.47000122070312,124.5,1562200
2024-04-12 13:30:00,123.29000091552734,124.26000213623048,122.08000183105467,122.5500030517578,1381900
2024-04-15 13:30:00,124.18000030517578,126.0,122.30999755859376,122.5199966430664,1413900
2024-04-16 13:30:00,122.6500015258789,123.0199966430664,121.06999969482422,121.87000274658205,752800
2024-04-17 13:30:00,123.44000244140624,124.02999877929688,121.87000274658205,121.94000244140624,1149400
2024-04-18 13:30:00,122.4000015258789,123.44000244140624,121.45999908447266,121.95999908447266,1049100
2024-04-19 13:30:00,122.58000183105467,123.81999969482422,122.29000091552734,123.5999984741211,3039900
2024-04-22 13:30:00,124.44000244140624,126.2300033569336,123.0,125.4800033569336,810000
2024-04-23 13:30:00,125.5,127.8000030517578,125.45999908447266,127.13999938964844,1115700
2024-04-24 13:30:00,127.3000030517578,128.24000549316406,126.88999938964844,127.54000091552734,1324200
2024-04-25 13:30:00,123.0,123.0,117.83000183105467,121.9499969482422,2902400
2024-04-26 13:30:00,121.5,123.62000274658205,120.54000091552734,121.86000061035156,1197900
2024-04-29 13:30:00,122.04000091552734,124.5500030517578,122.01000213623048,123.19000244140624,1112300
2024-04-30 13:30:00,122.76000213623048,123.12000274658205,121.58000183105467,122.0,1097300
2024-05-01 13:30:00,122.20999908447266,124.0199966430664,121.4499969482422,122.5500030517578,1305100
2024-05-02 13:30:00,123.37000274658205,124.4499969482422,121.9000015258789,123.97000122070312,759100
2024-05-03 13:30:00,125.0,125.38999938964844,123.80999755859376,124.41999816894533,632200
2024-05-06 13:30:00,125.33000183105467,126.30999755859376,125.05999755859376,125.58000183105467,693900
2024-05-07 13:30:00,125.83000183105467,126.5,125.23999786376952,125.2699966430664,627700
2024-05-08 13:30:00,125.05999755859376,125.9499969482422,124.29000091552734,125.4000015258789,959500
2024-05-09 13:30:00,125.0999984741211,125.58999633789062,124.7699966430664,125.16000366210938,691400
2024-05-10 13:30:00,126.05999755859376,126.2699966430664,124.91999816894533,125.6999969482422,781900
2024-05-13 13:30:00,126.12000274658205,126.12000274658205,124.68000030517578,125.6999969482422,738400
2024-05-14 13:30:00,126.02999877929688,127.12000274658205,125.72000122070312,126.95999908447266,572000
2024-05-15 13:30:00,127.26000213623048,128.35000610351562,126.87999725341795,127.3000030517578,1133400
2024-05-16 13:30:00,127.0,127.36000061035156,125.55999755859376,125.5999984741211,770100
2024-05-17 13:30:00,126.25,126.69000244140624,125.5500030517578,126.41999816894533,745400
2024-05-20 13:30:00,126.36000061035156,126.41999816894533,125.02999877929688,125.12999725341795,772000
2024-05-21 13:30:00,125.16999816894533,125.68000030517578,124.66999816894533,124.79000091552734,695800
2024-05-22 13:30:00,124.79000091552734,125.30999755859376,122.81999969482422,123.5999984741211,1013200
2024-05-23 13:30:00,123.6500015258789,124.77999877929688,121.70999908447266,123.38999938964844,886400
2024-05-24 13:30:00,124.08000183105467,125.95999908447266,123.9000015258789,125.86000061035156,681200
2024-05-28 13:30:00,125.7300033569336,125.88999938964844,123.3499984741211,123.54000091552734,1086500
2024-05-29 13:30:00,122.58999633789062,123.12000274658205,121.47000122070312,121.70999908447266,627100
2024-05-30 13:30:00,121.81999969482422,123.5999984741211,121.68000030517578,121.88999938964844,750300
2024-05-31 13:30:00,122.0199966430664,123.16000366210938,120.95999908447266,122.75,1852200
2024-06-03 13:30:00,122.9499969482422,122.9499969482422,120.02999877929688,120.93000030517578,624200
2024-06-04 13:30:00,119.93000030517578,120.93000030517578,118.77999877929688,118.97000122070312,532600
2024-06-05 13:30:00,119.2300033569336,121.22000122070312,118.27999877929688,120.80999755859376,759600
2024-06-06 13:30:00,120.91000366210938,121.41000366210938,119.9000015258789,120.2300033569336,436300
2024-06-07 13:30:00,120.20999908447266,121.5999984741211,119.7699966430664,120.02999877929688,507000
2024-06-10 13:30:00,119.37999725341795,120.47000122070312,118.26000213623048,119.5500030517578,570500
2024-06-11 13:30:00,118.76000213623048,118.76000213623048,117.18000030517578,117.2699966430664,1236200
2024-06-12 13:30:00,118.6999969482422,119.87999725341795,118.43000030517578,118.80999755859376,956400
2024-06-13 13:30:00,117.97000122070312,117.97000122070312,116.58000183105467,117.2300033569336,897600
2024-06-14 13:30:00,116.02999877929688,116.5999984741211,115.0500030517578,115.66999816894533,790900
2024-06-17 13:30:00,115.58999633789062,118.44000244140624,115.44000244140624,117.95999908447266,872500
2024-06-18 13:30:00,117.80999755859376,119.4499969482422,117.80999755859376,118.95999908447266,1175100
2024-06-20 13:30:00,118.83999633789062,119.1500015258789,117.4499969482422,119.05999755859376,1195800
2024-06-21 13:30:00,119.2300033569336,120.80999755859376,118.29000091552734,120.69000244140624,2491800
2024-06-24 13:30:00,121.02999877929688,123.56999969482422,120.56999969482422,122.37999725341795,1235400
2024-06-25 13:30:00,122.08999633789062,122.98999786376952,120.9800033569336,121.69000244140624,873300
2024-06-26 13:30:00,121.0,121.70999908447266,120.66000366210938,121.5199966430664,770400
2024-06-27 13:30:00,121.0999984741211,122.0,121.0199966430664,121.58999633789062,1049500
2024-06-28 13:30:00,121.8499984741211,123.75,121.31999969482422,123.61000061035156,1665100
2024-07-01 13:30:00,123.55999755859376,124.81999969482422,123.04000091552734,123.1999969482422,624100
2024-07-02 13:30:00,122.52999877929688,123.06999969482422,121.5500030517578,122.08000183105467,823400
2024-07-03 13:30:00,122.2699966430664,122.91000366210938,120.5500030517578,120.7300033569336,604000
2024-07-05 13:30:00,120.29000091552734,120.29000091552734,118.98999786376952,119.51000213623048,740700
2024-07-08 13:30:00,119.31999969482422,120.4499969482422,117.2699966430664,117.47000122070312,843500
2024-07-09 13:30:00,117.16999816894533,119.37999725341795,117.16999816894533,118.66999816894533,962000
2024-07-10 13:30:00,118.54000091552734,120.0,118.0199966430664,119.79000091552734,1156500
2024-07-11 13:30:00,119.98999786376952,120.87000274658205,119.12000274658205,120.6999969482422,1521300
2024-07-12 13:30:00,121.33000183105467,122.41999816894533,120.9499969482422,121.05999755859376,789400
2024-07-15 13:30:00,120.9000015258789,122.25,118.48999786376952,121.11000061035156,1371100
2024-07-16 13:30:00,117.47000122070312,119.1500015258789,112.83999633789062,113.51000213623048,3689400
2024-07-17 13:30:00,113.5500030517578,114.12999725341795,110.80999755859376,113.36000061035156,4975800
2024-07-18 13:30:00,113.18000030517578,114.33999633789062,110.2699966430664,111.0999984741211,2214000
2024-07-19 13:30:00,111.0,111.4000015258789,108.3499984741211,108.62000274658205,3376500
2024-07-22 13:30:00,109.23999786376952,110.26000213623048,108.56999969482422,109.9800033569336,1836500
2024-07-23 13:30:00,109.80999755859376,112.16000366210938,109.0,111.80999755859376,2351900
2024-07-24 13:30:00,112.16000366210938,114.23999786376952,111.2300033569336,112.22000122070312,2426500
2024-07-25 13:30:00,113.0,118.11000061035156,113.0,118.01000213623048,2281900
2024-07-26 13:30:00,118.27999877929688,120.87000274658205,116.55999755859376,116.68000030517578,2179000
2024-07-29 13:30:00,116.70999908447266,117.72000122070312,114.38999938964844,115.47000122070312,1240500
2024-07-30 13:30:00,116.27999877929688,117.01000213623048,114.51000213623048,115.51000213623048,987700
2024-07-31 13:30:00,116.0500030517578,117.12999725341795,114.33000183105467,116.0,1417500
2024-08-01 13:30:00,116.26000213623048,117.16000366210938,110.81999969482422,112.16999816894533,1406700
2024-08-02 13:30:00,110.1500015258789,111.98999786376952,106.98999786376952,109.0,1809700
2024-08-05 13:30:00,106.76000213623048,109.08000183105467,104.23999786376952,106.38999938964844,2638300
2024-08-06 13:30:00,105.9800033569336,109.2699966430664,105.3499984741211,107.8499984741211,1810500
2024-08-07 13:30:00,108.95999908447266,110.16000366210938,107.16999816894533,107.27999877929688,1079400
2024-08-08 13:30:00,108.26000213623048,109.16000366210938,107.37000274658205,108.91000366210938,901900
2024-08-09 13:30:00,108.63999938964844,110.66000366210938,108.48999786376952,110.18000030517578,871600
2024-08-12 13:30:00,110.22000122070312,110.5,108.63999938964844,110.12000274658205,1287300
2024-08-13 13:30:00,110.97000122070312,111.93000030517578,110.05999755859376,111.79000091552734,1099900
2024-08-14 13:30:00,112.9000015258789,115.43000030517578,111.9499969482422,114.91000366210938,1435800
2024-08-15 13:30:00,116.2699966430664,116.61000061035156,114.29000091552734,115.2699966430664,886300
2024-08-16 13:30:00,115.04000091552734,116.08999633789062,114.77999877929688,115.9499969482422,722100
2024-08-19 13:30:00,116.02999877929688,116.5999984741211,115.4000015258789,115.93000030517578,567400
2024-08-20 13:30:00,115.80999755859376,115.98999786376952,115.13999938964844,115.58000183105467,776000
2024-08-21 13:30:00,115.62999725341795,116.12999725341795,114.72000122070312,115.79000091552734,1009200
2024-08-22 13:30:00,116.02999877929688,116.80999755859376,115.23999786376952,116.20999908447266,664400
2024-08-23 13:30:00,117.0999984741211,117.76000213623048,116.27999877929688,116.79000091552734,633500
2024-08-26 13:30:00,117.33999633789062,118.58999633789062,116.86000061035156,118.4499969482422,761400
2024-08-27 13:30:00,118.2699966430664,118.52999877929688,117.37000274658205,117.68000030517578,638900
2024-08-28 13:30:00,117.61000061035156,118.41999816894533,117.36000061035156,117.8499984741211,561600
2024-08-29 13:30:00,118.26000213623048,118.98999786376952,116.91000366210938,118.37000274658205,511800
2024-08-30 13:30:00,118.6999969482422,119.73999786376952,118.08000183105467,119.56999969482422,961400
2024-09-03 13:30:00,118.63999938964844,119.58000183105467,117.9800033569336,119.27999877929688,878300
2024-09-04 13:30:00,119.12999725341795,120.26000213623048,118.20999908447266,119.1500015258789,960600
2024-09-05 13:30:00,119.6999969482422,119.6999969482422,117.12000274658205,117.58000183105467,861000
2024-09-06 13:30:00,117.58000183105467,118.5500030517578,114.48999786376952,115.1999969482422,808100
2024-09-09 13:30:00,116.48999786376952,118.16000366210938,115.7300033569336,116.8499984741211,1086100
2024-09-10 13:30:00,117.01000213623048,117.25,114.8000030517578,116.30999755859376,860100
2024-09-11 13:30:00,115.98999786376952,116.37999725341795,113.91000366210938,115.9499969482422,1137900
2024-09-12 13:30:00,116.98999786376952,117.45999908447266,115.91000366210938,116.9800033569336,937500
2024-09-13 13:30:00,117.37000274658205,118.43000030517578,116.9000015258789,117.88999938964844,810500
2024-09-16 13:30:00,118.72000122070312,119.94000244140624,118.5,119.7300033569336,659200
2024-09-17 13:30:00,120.02999877929688,120.9499969482422,119.80999755859376,120.68000030517578,1116400
2024-09-18 13:30:00,120.58000183105467,123.31999969482422,120.41999816894533,121.12000274658205,1006500
2024-09-19 13:30:00,122.8000030517578,124.73999786376952,121.05999755859376,124.11000061035156,1121400
2024-09-20 13:30:00,124.37000274658205,124.5,122.87000274658205,124.30999755859376,2076200
2024-09-23 13:30:00,125.0,125.8000030517578,124.38999938964844,124.68000030517578,872000
2024-09-24 13:30:00,124.88999938964844,125.20999908447266,123.95999908447266,124.16000366210938,864300
2024-09-25 13:30:00,124.56999969482422,125.61000061035156,124.44000244140624,125.0999984741211,1006200
2024-09-26 13:30:00,125.08000183105467,125.7300033569336,122.04000091552734,122.5199966430664,1038700
2024-09-27 13:30:00,122.61000061035156,124.06999969482422,122.16000366210938,122.45999908447266,746200
2024-09-30 13:30:00,122.16999816894533,123.0500030517578,120.83000183105467,122.45999908447266,869400
2024-10-01 13:30:00,122.0,123.4000015258789,120.41999816894533,123.0,1411700
2024-10-02 13:30:00,123.27999877929688,124.58000183105467,122.48999786376952,123.83999633789062,1039000
2024-10-03 13:30:00,123.43000030517578,125.41999816894533,122.72000122070312,124.6999969482422,1527500
2024-10-04 13:30:00,126.54000091552734,127.73999786376952,125.87999725341795,127.12999725341795,1035000
2024-10-07 13:30:00,126.66000366210938,127.0199966430664,125.11000061035156,125.37000274658205,620200
2024-10-08 13:30:00,125.63999938964844,125.83999633789062,124.83000183105467,124.9000015258789,637800
2024-10-09 13:30:00,127.0999984741211,129.11000061035156,126.2699966430664,128.27999877929688,1315200
2024-10-10 13:30:00,127.9000015258789,128.2899932861328,126.08999633789062,126.73999786376952,2036400
2024-10-11 13:30:00,127.77999877929688,129.9600067138672,126.72000122070312,129.9499969482422,1094600
2024-10-14 13:30:00,129.91000366210938,130.85000610351562,129.19000244140625,130.16000366210938,904900
2024-10-15 13:30:00,131.0500030517578,135.3699951171875,131.0,133.13999938964844,1477300
2024-10-16 13:30:00,133.63999938964844,136.47000122070312,133.22000122070312,136.1300048828125,1817100
2024-10-17 13:30:00,136.9499969482422,138.1999969482422,136.24000549316406,138.14999389648438,1398600
2024-10-18 13:30:00,138.75999450683594,139.39999389648438,137.32000732421875,138.50999450683594,3790600
2024-10-21 13:30:00,138.42999267578125,138.83999633789062,136.94000244140625,137.5,1027300
2024-10-22 13:30:00,136.63999938964844,137.89999389648438,135.86000061035156,136.17999267578125,907000
2024-10-23 13:30:00,135.5800018310547,137.5800018310547,135.5800018310547,137.36000061035156,1992200
2024-10-24 13:30:00,144.75999450683594,148.67999267578125,143.41000366210938,147.39999389648438,2687100
2024-10-25 13:30:00,147.30999755859375,147.41000366210938,144.38999938964844,144.91000366210938,1497000
2024-10-28 13:30:00,146.36000061035156,148.52000427246094,146.24000549316406,148.16000366210938,930200
2024-10-29 13:30:00,148.57000732421875,149.5399932861328,147.83999633789062,149.02000427246094,982500
2024-10-30 13:30:00,149.86000061035156,150.94000244140625,148.4499969482422,149.0500030517578,1031300
2024-10-31 13:30:00,149.4600067138672,151.58999633789062,147.88999938964844,148.22000122070312,1174800
2024-11-01 13:30:00,148.25,148.74000549316406,144.1199951171875,144.2899932861328,1540100
2024-11-04 14:30:00,144.00999450683594,146.1300048828125,143.11000061035156,145.35000610351562,1030800
2024-11-05 14:30:00,143.57000732421875,146.49000549316406,142.44000244140625,146.4499969482422,1187100
2024-11-06 14:30:00,157.44000244140625,161.75999450683594,157.0,160.7899932861328,2330400
2024-11-07 14:30:00,159.35000610351562,160.4499969482422,156.36000061035156,156.42999267578125,1153600
2024-11-08 14:30:00,157.66000366210938,159.75999450683594,155.77999877929688,158.72999572753906,1218900
2024-11-11 14:30:00,160.80999755859375,163.38999938964844,160.80999755859375,162.7100067138672,761100
2024-11-12 14:30:00,162.38999938964844,162.6699981689453,160.77999877929688,162.27000427246094,912300
2024-11-13 14:30:00,162.07000732421875,163.4499969482422,160.55999755859375,160.63999938964844,801000
2024-11-14 14:30:00,162.6699981689453,163.27000427246094,159.27999877929688,160.14999389648438,984200
2024-11-15 14:30:00,160.0,161.57000732421875,159.6999969482422,160.67999267578125,1026800
2024-11-18 14:30:00,160.7100067138672,164.3300018310547,160.24000549316406,163.4199981689453,1001000
2024-11-19 14:30:00,161.7899932861328,163.16000366210938,161.7899932861328,162.6199951171875,1291100
2024-11-20 14:30:00,162.8300018310547,162.8300018310547,160.52999877929688,162.17999267578125,999800
2024-11-21 14:30:00,163.0,164.7100067138672,162.11000061035156,163.77999877929688,742600
2024-11-22 14:30:00,163.5800018310547,165.4199981689453,163.30999755859375,165.17999267578125,793000
2024-11-25 14:30:00,166.17999267578125,167.39999389648438,164.92999267578125,167.0500030517578,2692100
2024-11-26 14:30:00,166.8699951171875,169.00999450683594,165.2100067138672,168.9199981689453,1233000
2024-11-27 14:30:00,169.63999938964844,170.92999267578125,168.77000427246094,170.10000610351562,1160700
2024-11-29 14:30:00,171.3800048828125,171.3800048828125,168.94000244140625,169.27999877929688,534300
2024-12-02 14:30:00,170.1300048828125,170.52000427246094,166.58999633789062,166.9499969482422,996500
2024-12-03 14:30:00,168.24000549316406,168.24000549316406,164.80999755859375,165.4499969482422,1246000
2024-12-04 14:30:00,165.4499969482422,166.32000732421875,164.22999572753906,165.75999450683594,1062300
2024-12-05 14:30:00,165.8000030517578,166.88999938964844,164.77999877929688,165.5399932861328,766100
2024-12-06 14:30:00,165.10000610351562,165.36000061035156,162.6300048828125,163.39999389648438,1228600
2024-12-09 14:30:00,163.39999389648438,163.6999969482422,159.66000366210938,161.52999877929688,1095800
2024-12-10 14:30:00,161.27000427246094,162.22999572753906,160.00999450683594,160.91000366210938,1052900
2024-12-11 14:30:00,162.38999938964844,162.8000030517578,161.13999938964844,161.50999450683594,905600
2024-12-12 14:30:00,161.61000061035156,162.77000427246094,160.05999755859375,160.3699951171875,836000
2024-12-13 14:30:00,161.33999633789062,161.33999633789062,159.0399932861328,160.49000549316406,1643200
2024-12-16 14:30:00,160.3800048828125,160.66000366210938,158.91000366210938,160.41000366210938,1129100
2024-12-17 14:30:00,158.97999572753906,159.69000244140625,157.16000366210938,157.89999389648438,1026700
2024-12-18 14:30:00,157.97000122070312,158.08999633789062,152.30999755859375,152.4199981689453,1753500
2024-12-19 14:30:00,154.5800018310547,154.6300048828125,149.6199951171875,150.86000061035156,1513000
2024-12-20 14:30:00,150.39999389648438,155.22999572753906,150.39999389648438,155.0500030517578,3880300
2024-12-23 14:30:00,154.02999877929688,155.82000732421875,153.39999389648438,155.80999755859375,766000
2024-12-24 14:30:00,156.13999938964844,157.27999877929688,155.33999633789062,157.27999877929688,242900
2024-12-26 14:30:00,156.1699981689453,158.82000732421875,156.1699981689453,158.7100067138672,710400
2024-12-27 14:30:00,157.3800048828125,159.0399932861328,156.10000610351562,156.9199981689453,565000
2024-12-30 14:30:00,154.72000122070312,156.10000610351562,153.94000244140625,155.3300018310547,822700
2024-12-31 14:30:00,155.99000549316406,156.5,154.6699981689453,155.3300018310547,474000
2025-01-02 14:30:00,155.82000732421875,156.3300018310547,153.99000549316406,155.0,525000
2025-01-03 14:30:00,155.47999572753906,158.38999938964844,153.91000366210938,157.72000122070312,924500
2025-01-06 14:30:00,160.82000732421875,161.85000610351562,159.2899932861328,159.8699951171875,1075500
2025-01-07 14:30:00,159.64999389648438,160.75,156.22999572753906,158.97999572753906,1459100
2025-01-08 14:30:00,158.86000061035156,159.6300048828125,157.0500030517578,159.3800048828125,863800
2025-01-10 14:30:00,157.5,158.91000366210938,153.64999389648438,154.2100067138672,1189200
2025-01-13 14:30:00,152.8699951171875,154.8300018310547,152.6699981689453,154.2100067138672,1041300
2025-01-14 14:30:00,155.3699951171875,157.6199951171875,155.07000732421875,156.72000122070312,891900
2025-01-15 14:30:00,160.0,161.8300018310547,159.22000122070312,161.39999389648438,1278200
2025-01-16 14:30:00,161.3800048828125,165.00999450683594,161.3800048828125,164.89999389648438,1714900
2025-01-17 14:30:00,165.0,167.39999389648438,162.89999389648438,167.00999450683594,1389200
2025-01-21 14:30:00,168.07000732421875,170.99000549316406,168.0,169.69000244140625,951200
2025-01-22 14:30:00,169.33999633789062,170.97000122070312,169.11000061035156,170.5,1026600
2025-01-23 14:30:00,170.63999938964844,173.14999389648438,170.63999938964844,171.5500030517578,1481600
2025-01-24 14:30:00,170.05999755859375,172.8000030517578,170.00999450683594,172.63999938964844,1313500
2025-01-27 14:30:00,171.11000061035156,171.7899932861328,166.07000732421875,169.33999633789062,1993100
2025-01-28 14:30:00,168.5500030517578,172.10000610351562,168.50999450683594,171.50999450683594,1771800
2025-01-29 14:30:00,171.5,174.32000732421875,171.25,172.02000427246094,1523100
2025-01-30 14:30:00,170.1300048828125,172.25999450683594,164.14999389648438,170.64999389648438,2580600
2025-01-31 14:30:00,171.3800048828125,171.7100067138672,166.94000244140625,168.47999572753906,1651800
2025-02-03 14:30:00,165.6699981689453,166.85000610351562,161.0,165.97999572753906,1392500
2025-02-04 14:30:00,166.42999267578125,166.69000244140625,163.60000610351562,164.67999267578125,1284300
2025-02-05 14:30:00,165.3300018310547,165.9600067138672,163.19000244140625,165.63999938964844,787300
2025-02-06 14:30:00,167.00999450683594,168.60000610351562,166.32000732421875,168.4499969482422,978400
2025-02-07 14:30:00,168.5500030517578,170.3699951171875,167.07000732421875,167.42999267578125,725300
2025-02-10 14:30:00,167.5800018310547,167.72000122070312,161.4199981689453,162.4199981689453,1423400
2025-02-11 14:30:00,162.27000427246094,163.4499969482422,160.49000549316406,162.9499969482422,1607600
2025-02-12 14:30:00,161.47000122070312,162.42999267578125,160.1999969482422,161.10000610351562,1287700
2025-02-13 14:30:00,161.75999450683594,162.4499969482422,158.72999572753906,160.38999938964844,1560400
2025-02-14 14:30:00,160.38999938964844,161.88999938964844,159.39999389648438,159.83999633789062,1699200
2025-02-18 14:30:00,160.17999267578125,162.0399932861328,159.80999755859375,160.9199981689453,1583300
2025-02-19 14:30:00,160.86000061035156,161.0399932861328,158.9600067138672,159.5800018310547,1351800
2025-02-20 14:30:00,158.55999755859375,158.64999389648438,151.75,155.07000732421875,2085600
2025-02-21 14:30:00,155.49000549316406,156.2899932861328,150.27000427246094,151.5399932861328,1668700
2025-02-24 14:30:00,152.8000030517578,153.14999389648438,150.3699951171875,151.67999267578125,1047200
2025-02-25 14:30:00,152.1300048828125,152.74000549316406,147.9600067138672,150.94000244140625,1554600
2025-02-26 14:30:00,151.6699981689453,153.0,150.63999938964844,151.38999938964844,1073600
2025-02-27 14:30:00,152.36000061035156,153.3800048828125,150.80999755859375,151.72999572753906,1093400
2025-02-28 14:30:00,152.52000427246094,154.88999938964844,151.47999572753906,154.6699981689453,1213900
2025-03-03 14:30:00,155.24000549316406,156.0,149.6300048828125,150.39999389648438,1696200
2025-03-04 14:30:00,148.2899932861328,148.6300048828125,141.52999877929688,144.19000244140625,1528800
2025-03-05 14:30:00,143.9199981689453,146.3000030517578,142.42999267578125,145.77999877929688,984700
2025-03-06 14:30:00,143.10000610351562,145.27999877929688,141.4499969482422,143.83999633789062,1090600
2025-03-07 14:30:00,143.10000610351562,143.74000549316406,139.5,143.3699951171875,872100
2025-03-10 18:26:22,139.9600067138672,141.77999877929688,137.25999450683594,137.72000122070312,627408
2024-03-11 13:30:00,119.4800033569336,120.13999938964844,118.1999969482422,118.81999969482422,956200
2024-03-12 13:30:00,119.16000366210938,119.51000213623048,118.29000091552734,118.94000244140624,862500
2024-03-13 13:30:00,119.44000244140624,120.66000366210938,119.44000244140624,120.0,844600
2024-03-14 13:30:00,119.97000122070312,120.83999633789062,118.83999633789062,120.0,959100
2024-03-15 13:30:00,118.87000274658205,121.38999938964844,118.87000274658205,120.76000213623048,1343200
2024-03-18 13:30:00,120.87999725341795,121.41999816894533,120.5999984741211,120.95999908447266,936700
2024-03-19 13:30:00,121.08999633789062,122.63999938964844,120.56999969482422,122.19000244140624,1027800
2024-03-20 13:30:00,121.51000213623048,123.0,121.27999877929688,122.6999969482422,791400
2024-03-21 13:30:00,124.0,126.41999816894533,123.41999816894533,126.0999984741211,1429300
2024-03-22 13:30:00,126.37999725341795,126.58999633789062,125.5500030517578,125.58999633789062,1064200
2024-03-25 13:30:00,125.31999969482422,127.25,125.31999969482422,126.45999908447266,1275500
2024-03-26 13:30:00,126.62999725341795,127.23999786376952,125.23999786376952,125.4000015258789,850400
2024-03-27 13:30:00,126.12999725341795,127.44000244140624,125.5,127.4000015258789,682900
2024-03-28 13:30:00,127.23999786376952,128.72000122070312,127.23999786376952,128.4199981689453,1019700
2024-04-01 13:30:00,128.1999969482422,128.6199951171875,126.69000244140624,128.52000427246094,764200
2024-04-02 13:30:00,128.35000610351562,129.42999267578125,127.41000366210938,128.7100067138672,952200
2024-04-03 13:30:00,128.6199951171875,130.0,128.4499969482422,129.61000061035156,734300
2024-04-04 13:30:00,130.6999969482422,131.19000244140625,127.36000061035156,127.41000366210938,823000
2024-04-05 13:30:00,127.87999725341795,129.64999389648438,127.8499984741211,128.2899932861328,739300
2024-04-08 13:30:00,129.0500030517578,130.30999755859375,128.5399932861328,129.99000549316406,687400
2024-04-09 13:30:00,130.2899932861328,130.7100067138672,127.12000274658205,128.07000732421875,617600
2024-04-10 13:30:00,126.69000244140624,128.02000427246094,125.7699966430664,127.12999725341795,977800
2024-04-11 13:30:00,126.81999969482422,127.33000183105467,124.47000122070312,124.5,1562200
2024-04-12 13:30:00,123.29000091552734,124.26000213623048,122.08000183105467,122.5500030517578,1381900
2024-04-15 13:30:00,124.18000030517578,126.0,122.30999755859376,122.5199966430664,1413900
2024-04-16 13:30:00,122.6500015258789,123.0199966430664,121.06999969482422,121.87000274658205,752800
2024-04-17 13:30:00,123.44000244140624,124.02999877929688,121.87000274658205,121.94000244140624,1149400
2024-04-18 13:30:00,122.4000015258789,123.44000244140624,121.45999908447266,121.95999908447266,1049100
2024-04-19 13:30:00,122.58000183105467,123.81999969482422,122.29000091552734,123.5999984741211,3039900
2024-04-22 13:30:00,124.44000244140624,126.2300033569336,123.0,125.4800033569336,810000
2024-04-23 13:30:00,125.5,127.8000030517578,125.45999908447266,127.13999938964844,1115700
2024-04-24 13:30:00,127.3000030517578,128.24000549316406,126.88999938964844,127.54000091552734,1324200
2024-04-25 13:30:00,123.0,123.0,117.83000183105467,121.9499969482422,2902400
2024-04-26 13:30:00,121.5,123.62000274658205,120.54000091552734,121.86000061035156,1197900
2024-04-29 13:30:00,122.04000091552734,124.5500030517578,122.01000213623048,123.19000244140624,1112300
2024-04-30 13:30:00,122.76000213623048,123.12000274658205,121.58000183105467,122.0,1097300
2024-05-01 13:30:00,122.20999908447266,124.0199966430664,121.4499969482422,122.5500030517578,1305100
2024-05-02 13:30:00,123.37000274658205,124.4499969482422,121.9000015258789,123.97000122070312,759100
2024-05-03 13:30:00,125.0,125.38999938964844,123.80999755859376,124.41999816894533,632200
2024-05-06 13:30:00,125.33000183105467,126.30999755859376,125.05999755859376,125.58000183105467,693900
2024-05-07 13:30:00,125.83000183105467,126.5,125.23999786376952,125.2699966430664,627700
2024-05-08 13:30:00,125.05999755859376,125.9499969482422,124.29000091552734,125.4000015258789,959500
2024-05-09 13:30:00,125.0999984741211,125.58999633789062,124.7699966430664,125.16000366210938,691400
2024-05-10 13:30:00,126.05999755859376,126.2699966430664,124.91999816894533,125.6999969482422,781900
2024-05-13 13:30:00,126.12000274658205,126.12000274658205,124.68000030517578,125.6999969482422,738400
2024-05-14 13:30:00,126.02999877929688,127.12000274658205,125.72000122070312,126.95999908447266,572000
2024-05-15 13:30:00,127.26000213623048,128.35000610351562,126.87999725341795,127.3000030517578,1133400
2024-05-16 13:30:00,127.0,127.36000061035156,125.55999755859376,125.5999984741211,770100
2024-05-17 13:30:00,126.25,126.69000244140624,125.5500030517578,126.41999816894533,745400
2024-05-20 13:30:00,126.36000061035156,126.41999816894533,125.02999877929688,125.12999725341795,772000
2024-05-21 13:30:00,125.16999816894533,125.68000030517578,124.66999816894533,124.79000091552734,695800
2024-05-22 13:30:00,124.79000091552734,125.30999755859376,122.81999969482422,123.5999984741211,1013200
2024-05-23 13:30:00,123.6500015258789,124.77999877929688,121.70999908447266,123.38999938964844,886400
2024-05-24 13:30:00,124.08000183105467,125.95999908447266,123.9000015258789,125.86000061035156,681200
2024-05-28 13:30:00,125.7300033569336,125.88999938964844,123.3499984741211,123.54000091552734,1086500
2024-05-29 13:30:00,122.58999633789062,123.12000274658205,121.47000122070312,121.70999908447266,627100
2024-05-30 13:30:00,121.81999969482422,123.5999984741211,121.68000030517578,121.88999938964844,750300
2024-05-31 13:30:00,122.0199966430664,123.16000366210938,120.95999908447266,122.75,1852200
2024-06-03 13:30:00,122.9499969482422,122.9499969482422,120.02999877929688,120.93000030517578,624200
2024-06-04 13:30:00,119.93000030517578,120.93000030517578,118.77999877929688,118.97000122070312,532600
