Date,Open,High,Low,Close,Volume
2025-02-03 14:30:00,152.0,152.47000122070312,150.77999877929688,151.8699951171875,6687500
2025-02-04 14:30:00,151.36000061035156,154.17999267578125,150.9499969482422,153.49000549316406,9645000
2025-02-05 14:30:00,153.82000732421875,154.72999572753906,153.30999755859375,154.69000244140625,8947000
2025-02-06 14:30:00,154.7899932861328,154.83999633789062,153.3800048828125,153.50999450683594,7418100
2025-02-07 14:30:00,153.52999877929688,154.49000549316406,152.8000030517578,153.1199951171875,6204900
2025-02-10 14:30:00,153.61000061035156,154.3699951171875,152.2899932861328,154.24000549316406,6936200
2025-02-11 14:30:00,154.11000061035156,156.38999938964844,153.94000244140625,156.1300048828125,7554500
2025-02-12 14:30:00,155.27000427246094,155.66000366210938,154.27000427246094,155.25999450683594,7746000
2025-02-13 14:30:00,155.25999450683594,158.1300048828125,154.7899932861328,157.25,10704700
2025-02-14 14:30:00,157.2899932861328,157.47000122070312,156.05999755859375,156.14999389648438,6411800
2025-02-18 14:30:00,154.13999938964844,155.4499969482422,153.24000549316406,154.99000549316406,9670700
2025-02-19 14:30:00,155.0,158.3000030517578,154.75,157.88999938964844,7974700
2025-02-20 14:30:00,156.9499969482422,159.9499969482422,156.9499969482422,159.67999267578125,7224000
2025-02-21 14:30:00,159.8800048828125,163.50999450683594,159.27999877929688,162.3000030517578,12546900
2025-02-24 14:30:00,162.67999267578125,164.8699951171875,162.0500030517578,163.74000549316406,10201900
2025-02-25 14:30:00,164.10000610351562,166.42999267578125,163.94000244140625,166.08999633789062,12303700
2025-02-26 14:30:00,165.0800018310547,165.1300048828125,162.55999755859375,163.0800018310547,11396400
2025-02-27 14:30:00,162.30999755859375,163.9499969482422,161.72999572753906,163.72999572753906,8364600
2025-02-28 14:30:00,164.30999755859375,165.94000244140625,162.6999969482422,165.02000427246094,12037200
2025-03-03 14:30:00,164.9600067138672,167.3300018310547,164.83999633789062,167.27999877929688,9191500
2025-03-04 14:30:00,168.0800018310547,169.99000549316406,165.32000732421875,165.4199981689453,11999700
2025-03-05 14:30:00,164.50999450683594,166.4600067138672,163.52999877929688,165.1199951171875,8744800
2025-03-06 14:30:00,165.0,165.8699951171875,163.50999450683594,165.8300018310547,8037900
2025-03-07 14:30:00,165.1300048828125,168.4600067138672,164.6999969482422,166.69000244140625,9636900
2025-03-10 18:21:55,167.47999572753906,169.89999389648438,167.0500030517578,168.7904052734375,9865284
2024-03-11 13:30:00,159.49000549316406,161.32000732421875,158.8800048828125,161.22999572753906,4620800
2024-03-12 13:30:00,161.5800018310547,163.11000061035156,161.1300048828125,162.74000549316406,8018700
2024-03-13 13:30:00,162.52999877929688,162.67999267578125,159.80999755859375,161.10000610351562,6260000
2024-03-14 13:30:00,160.94000244140625,161.5399932861328,158.69000244140625,159.2100067138672,6988300
2024-03-15 13:30:00,158.05999755859375,159.19000244140625,157.10000610351562,158.17999267578125,13165500
2024-03-18 13:30:00,158.57000732421875,158.69000244140625,156.5,156.75999450683594,6602300
2024-03-19 13:30:00,156.6699981689453,156.86000061035156,155.66000366210938,156.2100067138672,7840600
2024-03-20 13:30:00,155.6999969482422,156.44000244140625,155.2100067138672,155.75999450683594,5982300
2024-03-21 13:30:00,155.58999633789062,156.9499969482422,155.10000610351562,155.75,5915800
2024-03-22 13:30:00,155.69000244140625,156.36000061035156,155.11000061035156,155.22999572753906,7245400
2024-03-25 13:30:00,155.39999389648438,155.97999572753906,154.89999389648438,155.22000122070312,7498100
2024-03-26 13:30:00,155.61000061035156,156.22999572753906,154.75999450683594,155.77000427246094,6864100
2024-03-27 13:30:00,155.99000549316406,158.22000122070312,155.44000244140625,157.9600067138672,8461600
2024-03-28 13:30:00,158.1999969482422,159.13999938964844,158.11000061035156,158.19000244140625,6181500
2024-04-01 13:30:00,157.72000122070312,158.14999389648438,156.77000427246094,157.77999877929688,4364700
2024-04-02 13:30:00,156.57000732421875,157.8300018310547,155.9499969482422,157.72999572753906,6102300
2024-04-03 13:30:00,157.7899932861328,158.0500030517578,154.25,154.25999450683594,8098200
2024-04-04 13:30:00,155.30999755859375,155.5,152.41000366210938,152.5,6947400
2024-04-05 13:30:00,152.02999877929688,153.00999450683594,151.61000061035156,152.38999938964844,6778100
2024-04-08 13:30:00,151.99000549316406,153.0399932861328,151.55999755859375,151.58999633789062,5935400
2024-04-09 13:30:00,151.5500030517578,152.52999877929688,150.94000244140625,152.2899932861328,6135600
2024-04-10 13:30:00,151.52999877929688,151.82000732421875,149.75999450683594,150.1999969482422,6809500
2024-04-11 13:30:00,150.8000030517578,150.8699951171875,148.38999938964844,148.7899932861328,8374400
2024-04-12 13:30:00,148.05999755859375,149.07000732421875,147.14999389648438,147.52000427246094,7097500
2024-04-15 13:30:00,148.3699951171875,149.49000549316406,147.3699951171875,147.58999633789062,8502300
2024-04-16 13:30:00,145.00999450683594,146.25,143.38999938964844,144.4499969482422,12774900
2024-04-17 13:30:00,145.0,145.41000366210938,143.5399932861328,144.77000427246094,9378100
2024-04-18 13:30:00,144.97999572753906,145.8000030517578,143.1300048828125,145.74000549316406,9887700
2024-04-19 13:30:00,146.14999389648438,148.1300048828125,144.5399932861328,147.91000366210938,9747700
2024-04-22 13:30:00,148.50999450683594,150.27000427246094,147.3000030517578,149.1199951171875,10118700
2024-04-23 13:30:00,149.86000061035156,150.49000549316406,148.1999969482422,149.55999755859375,10110400
2024-04-24 13:30:00,148.13999938964844,148.99000549316406,146.86000061035156,148.52999877929688,9756300
2024-04-25 13:30:00,149.3699951171875,149.5800018310547,146.3300018310547,146.82000732421875,7642700
2024-04-26 13:30:00,146.6999969482422,147.17999267578125,145.9499969482422,146.13999938964844,6183000
2024-04-29 13:30:00,146.13999938964844,147.22000122070312,145.99000549316406,146.82000732421875,6149600
2024-04-30 13:30:00,146.8800048828125,146.8800048828125,144.52999877929688,144.58999633789062,8817700
2024-05-01 13:30:00,148.74000549316406,151.85000610351562,147.6199951171875,151.17999267578125,14470900
2024-05-02 13:30:00,152.0399932861328,152.3300018310547,149.13999938964844,149.9199981689453,8459800
2024-05-03 13:30:00,149.88999938964844,149.88999938964844,147.82000732421875,149.27000427246094,6532700
2024-05-06 13:30:00,149.8699951171875,150.0500030517578,147.91000366210938,148.5800018310547,5042800
2024-05-07 13:30:00,149.3800048828125,149.72999572753906,148.4499969482422,148.72000122070312,7333500
2024-05-08 13:30:00,149.1199951171875,149.72999572753906,148.6999969482422,148.9499969482422,7735100
2024-05-09 13:30:00,148.97999572753906,150.10000610351562,148.88999938964844,149.85000610351562,6546200
2024-05-10 13:30:00,150.0,150.08999633789062,149.19000244140625,149.91000366210938,5710600
2024-05-13 13:30:00,150.0399932861328,152.0,149.7100067138672,151.22000122070312,5628500
2024-05-14 13:30:00,151.85000610351562,152.2100067138672,150.6999969482422,151.3800048828125,8254200
2024-05-15 13:30:00,151.82000732421875,152.9499969482422,151.3000030517578,152.6699981689453,5548000
2024-05-16 13:30:00,153.0,154.3800048828125,152.3300018310547,154.27999877929688,7591000
2024-05-17 13:30:00,154.86000061035156,154.86000061035156,153.7100067138672,154.63999938964844,6521800
2024-05-20 13:30:00,153.10000610351562,153.38999938964844,151.25999450683594,151.27000427246094,7742300
2024-05-21 13:30:00,151.77999877929688,152.58999633789062,150.7899932861328,151.24000549316406,5492400
2024-05-22 13:30:00,150.83999633789062,154.0800018310547,150.32000732421875,153.5,6609800
2024-05-23 13:30:00,152.75,152.83999633789062,149.3800048828125,149.6999969482422,8000400
2024-05-24 13:30:00,149.52999877929688,149.80999755859375,146.75999450683594,146.97000122070312,9517000
2024-05-28 13:30:00,146.7899932861328,146.7899932861328,144.14999389648438,144.3800048828125,10499800
2024-05-29 13:30:00,143.82000732421875,145.4199981689453,143.7100067138672,144.44000244140625,8263800
2024-05-30 13:30:00,144.6199951171875,145.61000061035156,144.02000427246094,145.27999877929688,8491100
2024-05-31 13:30:00,145.57000732421875,147.47999572753906,145.19000244140625,146.6699981689453,14621200
2024-06-03 13:30:00,147.25,148.89999389648438,146.77000427246094,147.74000549316406,7329200
2024-06-04 13:30:00,147.47999572753906,148.30999755859375,146.19000244140625,147.8000030517578,8876400
2024-06-05 13:30:00,147.97000122070312,147.99000549316406,145.85000610351562,145.97000122070312,5891300
2024-06-06 13:30:00,145.5,147.0,144.66000366210938,146.4199981689453,5016300
2024-06-07 13:30:00,146.67999267578125,148.3000030517578,146.33999633789062,147.0800018310547,5111600
2024-06-10 13:30:00,146.52999877929688,147.55999755859375,145.60000610351562,147.1300048828125,5751300
2024-06-11 13:30:00,146.80999755859375,147.16000366210938,145.44000244140625,146.75999450683594,5661200
2024-06-12 13:30:00,147.05999755859375,147.2100067138672,144.77999877929688,145.41000366210938,6180500
2024-06-13 13:30:00,145.07000732421875,146.0,143.8800048828125,145.4499969482422,6840400
2024-06-14 13:30:00,145.13999938964844,145.97000122070312,144.47999572753906,145.5399932861328,4075300
2024-06-17 13:30:00,145.02000427246094,146.42999267578125,144.74000549316406,145.9499969482422,6666600
2024-06-18 13:30:00,145.9600067138672,146.38999938964844,145.25999450683594,145.64999389648438,6156600
2024-06-20 13:30:00,145.27000427246094,148.0800018310547,145.00999450683594,147.77999877929688,8749700
2024-06-21 13:30:00,147.88999938964844,149.0800018310547,147.3699951171875,148.75,15176900
2024-06-24 13:30:00,149.0,149.72000122070312,148.1699981689453,149.1199951171875,6914700
2024-06-25 13:30:00,149.17999267578125,149.1999969482422,146.94000244140625,147.19000244140625,6620300
2024-06-26 13:30:00,146.1999969482422,147.19000244140625,145.77999877929688,146.82000732421875,5267800
2024-06-27 13:30:00,146.8000030517578,147.36000061035156,144.83999633789062,145.8000030517578,5739200
2024-06-28 13:30:00,146.0399932861328,147.07000732421875,145.64999389648438,146.16000366210938,10495700
2024-07-01 13:30:00,146.07000732421875,148.6999969482422,145.6199951171875,146.44000244140625,5144400
2024-07-02 13:30:00,146.42999267578125,147.14999389648438,145.74000549316406,146.02999877929688,5492000
2024-07-03 13:30:00,146.1999969482422,146.64999389648438,144.74000549316406,145.69000244140625,3246200
2024-07-05 13:30:00,145.77000427246094,146.5500030517578,144.5,146.47999572753906,4888500
2024-07-08 13:30:00,146.39999389648438,147.22000122070312,145.25,145.47999572753906,5260200
2024-07-09 13:30:00,145.6699981689453,147.1300048828125,145.17999267578125,147.0500030517578,5890400
2024-07-10 13:30:00,147.25999450683594,149.47000122070312,146.67999267578125,149.42999267578125,6093200
2024-07-11 13:30:00,149.5800018310547,150.5800018310547,148.63999938964844,149.6999969482422,6350400
2024-07-12 13:30:00,150.0,150.8800048828125,149.24000549316406,149.8800048828125,5336400
2024-07-15 13:30:00,150.0800018310547,150.25,148.8699951171875,149.24000549316406,6711400
2024-07-16 13:30:00,149.69000244140625,151.0800018310547,149.16000366210938,151.00999450683594,6469600
2024-07-17 13:30:00,151.5500030517578,157.49000549316406,151.4199981689453,156.5800018310547,13801400
2024-07-18 13:30:00,155.60000610351562,157.07000732421875,154.6199951171875,155.4199981689453,10166200
2024-07-19 13:30:00,156.50999450683594,156.50999450683594,154.1199951171875,154.69000244140625,7398000
2024-07-22 13:30:00,154.77000427246094,155.11000061035156,153.58999633789062,154.24000549316406,6840600
2024-07-23 13:30:00,153.30999755859375,153.5,151.57000732421875,152.35000610351562,6261900
2024-07-24 13:30:00,152.75999450683594,156.41000366210938,152.3300018310547,156.27999877929688,7168200
2024-07-25 13:30:00,156.47999572753906,160.5800018310547,156.0,159.63999938964844,10019600
2024-07-26 13:30:00,159.75,161.5800018310547,159.47000122070312,160.63999938964844,8356900
2024-07-29 13:30:00,159.97000122070312,160.0,158.0500030517578,158.55999755859375,5625000
2024-07-30 13:30:00,158.5399932861328,161.5500030517578,158.36000061035156,161.3300018310547,6545700
2024-07-31 13:30:00,159.85000610351562,160.35000610351562,157.74000549316406,157.85000610351562,8293200
2024-08-01 13:30:00,158.47999572753906,160.80999755859375,157.7100067138672,160.75999450683594,7213400
2024-08-02 13:30:00,161.89999389648438,164.85000610351562,161.0,164.13999938964844,11280400
2024-08-05 13:30:00,163.7899932861328,165.77999877929688,160.5800018310547,161.25,12032200
2024-08-06 13:30:00,161.0500030517578,161.47999572753906,158.94000244140625,158.97000122070312,7607100
2024-08-07 13:30:00,158.8699951171875,160.6199951171875,158.19000244140625,158.89999389648438,5993000
2024-08-08 13:30:00,158.57000732421875,160.6999969482422,158.02999877929688,160.22000122070312,5094800
2024-08-09 13:30:00,160.1199951171875,160.92999267578125,159.33999633789062,160.6199951171875,4579200
2024-08-12 13:30:00,160.97000122070312,161.6999969482422,158.7100067138672,159.8800048828125,7605400
2024-08-13 13:30:00,160.27000427246094,160.3699951171875,156.44000244140625,158.38999938964844,9711400
2024-08-14 13:30:00,157.8300018310547,159.5500030517578,157.39999389648438,158.47999572753906,5141200
2024-08-15 13:30:00,158.3699951171875,159.5,157.83999633789062,159.08999633789062,7237800
2024-08-16 13:30:00,159.13999938964844,159.94000244140625,158.17999267578125,159.38999938964844,5012800
2024-08-19 13:30:00,159.4600067138672,160.2899932861328,159.1300048828125,159.6300048828125,4408400
2024-08-20 13:30:00,160.0,160.92999267578125,159.6699981689453,160.16000366210938,7275100
2024-08-21 13:30:00,160.39999389648438,161.47999572753906,160.30999755859375,161.42999267578125,5019400
2024-08-22 13:30:00,162.0,162.49000549316406,160.7899932861328,162.35000610351562,6552100
2024-08-23 13:30:00,162.5,164.22000122070312,161.6999969482422,164.1300048828125,7093400
2024-08-26 13:30:00,164.1699981689453,165.7100067138672,163.5399932861328,164.61000061035156,6870600
2024-08-27 13:30:00,163.5,164.0399932861328,162.16000366210938,162.9499969482422,4388700
2024-08-28 13:30:00,163.0,165.0,162.7100067138672,163.9199981689453,5187000
2024-08-29 13:30:00,164.6300048828125,164.72000122070312,163.36000061035156,164.22999572753906,7390100
2024-08-30 13:30:00,164.1199951171875,165.97999572753906,163.80999755859375,165.86000061035156,7971000
2024-09-03 13:30:00,165.24000549316406,167.80999755859375,164.77000427246094,167.16000366210938,6956500
2024-09-04 13:30:00,167.80999755859375,168.85000610351562,166.0399932861328,167.36000061035156,6939100
2024-09-05 13:30:00,167.1999969482422,167.3699951171875,164.8300018310547,164.99000549316406,4600400
2024-09-06 13:30:00,165.17999267578125,165.94000244140625,164.1199951171875,164.3800048828125,6016900
2024-09-09 13:30:00,164.83999633789062,167.41000366210938,164.47000122070312,166.61000061035156,7538200
2024-09-10 13:30:00,167.5,168.4600067138672,166.75,167.3800048828125,6559600
2024-09-11 13:30:00,166.7899932861328,166.7899932861328,164.08999633789062,164.82000732421875,5920200
2024-09-12 13:30:00,164.1999969482422,165.10000610351562,162.7100067138672,164.63999938964844,4540900
2024-09-13 13:30:00,164.74000549316406,165.75,163.82000732421875,165.52000427246094,3693400
2024-09-16 13:30:00,166.36000061035156,167.25,165.77999877929688,166.99000549316406,5187800
2024-09-17 13:30:00,166.24000549316406,167.72000122070312,165.92999267578125,167.07000732421875,5066500
2024-09-18 13:30:00,166.6300048828125,168.35000610351562,165.74000549316406,166.14999389648438,4722800
2024-09-19 13:30:00,166.22999572753906,166.3699951171875,164.4199981689453,164.82000732421875,4956100
2024-09-20 13:30:00,164.3000030517578,164.8699951171875,163.5500030517578,164.16000366210938,11839000
2024-09-23 13:30:00,164.39999389648438,164.5,162.72000122070312,163.22000122070312,4671600
2024-09-24 13:30:00,162.7899932861328,163.49000549316406,161.5500030517578,162.77999877929688,6041600
2024-09-25 13:30:00,163.0,163.32000732421875,160.36000061035156,160.60000610351562,5420000
2024-09-26 13:30:00,160.24000549316406,161.5399932861328,160.02000427246094,161.38999938964844,6122000
2024-09-27 13:30:00,162.0,163.42999267578125,161.33999633789062,161.39999389648438,7553800
2024-09-30 13:30:00,161.57000732421875,162.17999267578125,160.67999267578125,162.05999755859375,6010000
2024-10-01 13:30:00,162.42999267578125,162.75,161.17999267578125,161.99000549316406,4408000
2024-10-02 13:30:00,161.50999450683594,162.1199951171875,160.64999389648438,161.1699981689453,4684400
2024-10-03 13:30:00,160.77999877929688,161.44000244140625,160.22000122070312,160.5,4791200
2024-10-04 13:30:00,159.6300048828125,160.5,158.77999877929688,160.2899932861328,5331100
2024-10-07 13:30:00,160.25,160.86000061035156,159.22000122070312,159.52999877929688,4266000
2024-10-08 13:30:00,159.49000549316406,160.25,158.9499969482422,159.69000244140625,4766300
2024-10-09 13:30:00,159.9199981689453,161.22000122070312,159.50999450683594,160.64999389648438,6047200
2024-10-10 13:30:00,161.36000061035156,161.38999938964844,160.0,160.50999450683594,4793900
2024-10-11 13:30:00,162.17999267578125,162.66000366210938,161.1999969482422,161.4600067138672,5253500
2024-10-14 13:30:00,161.39999389648438,162.13999938964844,160.89999389648438,161.60000610351562,5964000
2024-10-15 13:30:00,160.0,166.75,159.0,164.10000610351562,10548000
2024-10-16 13:30:00,164.0,164.99000549316406,162.63999938964844,164.27999877929688,5982100
2024-10-17 13:30:00,164.25999450683594,165.0,163.6300048828125,164.47000122070312,4798000
2024-10-18 13:30:00,164.88999938964844,165.2899932861328,163.92999267578125,165.1199951171875,5908000
2024-10-21 13:30:00,165.10000610351562,165.25,162.30999755859375,162.8300018310547,6082700
2024-10-22 13:30:00,162.32000732421875,163.72999572753906,161.89999389648438,163.4499969482422,5680300
2024-10-23 13:30:00,162.82000732421875,166.0,162.4199981689453,165.86000061035156,7441600
2024-10-24 13:30:00,165.0,165.50999450683594,163.33999633789062,163.6699981689453,5386300
2024-10-25 13:30:00,163.67999267578125,163.9199981689453,160.61000061035156,160.8800048828125,6400400
2024-10-28 13:30:00,161.1300048828125,161.97000122070312,161.0,161.60000610351562,4842500
2024-10-29 13:30:00,161.4600067138672,162.1699981689453,160.05999755859375,160.08999633789062,5216900
2024-10-30 13:30:00,159.4499969482422,161.27999877929688,159.02999877929688,160.61000061035156,5820500
2024-10-31 13:30:00,159.99000549316406,160.8699951171875,159.4600067138672,159.86000061035156,8613900
2024-11-01 13:30:00,160.5800018310547,161.05999755859375,159.8800048828125,160.1300048828125,5256400
2024-11-04 14:30:00,159.6999969482422,160.27999877929688,158.07000732421875,158.24000549316406,4644000
2024-11-05 14:30:00,157.6699981689453,158.58999633789062,156.35000610351562,158.35000610351562,6547100
2024-11-06 14:30:00,159.89999389648438,160.85000610351562,157.35000610351562,157.8800048828125,8926600
2024-11-07 14:30:00,158.47000122070312,158.75,156.50999450683594,156.72999572753906,7522800
2024-11-08 14:30:00,157.0,157.0800018310547,155.41000366210938,155.47000122070312,8926100
2024-11-11 14:30:00,155.6199951171875,157.5800018310547,154.91000366210938,155.0399932861328,7146800
2024-11-12 14:30:00,154.52999877929688,155.0399932861328,152.3699951171875,152.63999938964844,7181400
2024-11-13 14:30:00,152.5,153.50999450683594,151.4199981689453,153.24000549316406,7161900
2024-11-14 14:30:00,153.17999267578125,153.58999633789062,150.75999450683594,151.8699951171875,7716400
2024-11-15 14:30:00,150.89999389648438,154.42999267578125,150.89999389648438,154.0,11328500
2024-11-18 14:30:00,152.58999633789062,155.3300018310547,152.3300018310547,154.77000427246094,7514200
2024-11-19 14:30:00,153.9499969482422,153.99000549316406,152.0500030517578,153.0,8233700
2024-11-20 14:30:00,153.02999877929688,153.25,151.80999755859375,153.11000061035156,9061300
2024-11-21 14:30:00,153.6199951171875,156.05999755859375,152.80999755859375,155.5,10141100
2024-11-22 14:30:00,155.89999389648438,157.1199951171875,154.11000061035156,155.1699981689453,8266000
2024-11-25 14:30:00,155.1699981689453,157.0399932861328,155.13999938964844,155.77999877929688,12256200
2024-11-26 14:30:00,155.16000366210938,155.25,153.16000366210938,154.52000427246094,5683500
2024-11-27 14:30:00,154.6300048828125,156.6300048828125,154.60000610351562,155.39999389648438,4140400
2024-11-29 14:30:00,154.88999938964844,155.6699981689453,154.1699981689453,155.00999450683594,5687800
2024-12-02 14:30:00,154.75,155.0,153.92999267578125,154.8000030517578,6946500
2024-12-03 14:30:00,154.8000030517578,154.8000030517578,152.30999755859375,152.36000061035156,8674400
2024-12-04 14:30:00,151.2899932861328,151.55999755859375,149.75,150.47000122070312,10333100
2024-12-05 14:30:00,150.0,150.3800048828125,148.9499969482422,149.52000427246094,7898100
2024-12-06 14:30:00,149.38999938964844,150.0500030517578,148.3800048828125,149.30999755859375,8389600
2024-12-09 14:30:00,149.2899932861328,150.88999938964844,148.44000244140625,149.60000610351562,8410300
2024-12-10 14:30:00,149.92999267578125,150.8300018310547,148.3300018310547,149.22999572753906,9398700
2024-12-11 14:30:00,148.5,148.5,146.3699951171875,146.63999938964844,13446700
2024-12-12 14:30:00,147.1999969482422,147.77000427246094,146.00999450683594,146.24000549316406,6176300
2024-12-13 14:30:00,145.66000366210938,146.92999267578125,145.0399932861328,146.6199951171875,8324900
2024-12-16 14:30:00,146.72999572753906,147.25,143.52000427246094,143.85000610351562,8732400
2024-12-17 14:30:00,143.83999633789062,146.66000366210938,143.7100067138672,146.41000366210938,10343000
2024-12-18 14:30:00,145.67999267578125,146.74000549316406,144.6699981689453,144.75,9336100
2024-12-19 14:30:00,144.13999938964844,145.22000122070312,143.3699951171875,143.5800018310547,9516700
2024-12-20 14:30:00,143.0500030517578,145.47000122070312,142.75,144.47000122070312,17702800
2024-12-23 14:30:00,144.6300048828125,145.3300018310547,143.4499969482422,145.27000427246094,8720800
2024-12-24 14:30:00,145.0,145.85000610351562,144.3300018310547,145.85000610351562,3164100
2024-12-26 14:30:00,145.50999450683594,146.3699951171875,145.08999633789062,145.5800018310547,4656300
2024-12-27 14:30:00,144.8699951171875,146.60000610351562,144.67999267578125,145.0500030517578,5588300
2024-12-30 14:30:00,144.83999633789062,144.8800048828125,142.9499969482422,143.33999633789062,6268700
2024-12-31 14:30:00,143.75999450683594,144.6699981689453,143.30999755859375,144.6199951171875,5811400
2025-01-02 14:30:00,145.22999572753906,145.77000427246094,143.77999877929688,144.02000427246094,6051300
2025-01-03 14:30:00,144.07000732421875,144.57000732421875,143.6199951171875,144.19000244140625,5878800
2025-01-06 14:30:00,143.50999450683594,144.82000732421875,142.92999267578125,143.66000366210938,7910500
2025-01-07 14:30:00,143.75999450683594,147.17999267578125,143.58999633789062,146.22999572753906,8422000
2025-01-08 14:30:00,145.49000549316406,145.58999633789062,141.44000244140625,142.27000427246094,11175600
2025-01-10 14:30:00,141.0,143.6699981689453,140.67999267578125,142.05999755859375,8821500
2025-01-13 14:30:00,142.97999572753906,145.07000732421875,142.30999755859375,144.47000122070312,10376400
2025-01-14 14:30:00,144.5,144.80999755859375,142.86000061035156,144.75,8681700
2025-01-15 14:30:00,145.30999755859375,146.0500030517578,144.25999450683594,144.97000122070312,7434600
2025-01-16 14:30:00,144.32000732421875,148.07000732421875,144.05999755859375,147.77000427246094,8964000
2025-01-17 14:30:00,147.44000244140625,148.3800048828125,146.61000061035156,147.02999877929688,10773100
2025-01-21 14:30:00,147.55999755859375,148.86000061035156,147.0500030517578,148.14999389648438,11111700
2025-01-22 14:30:00,144.0,145.47000122070312,142.11000061035156,145.27000427246094,16834700
2025-01-23 14:30:00,145.44000244140625,147.91000366210938,144.80999755859375,146.63999938964844,10506400
2025-01-24 14:30:00,146.80999755859375,147.6300048828125,146.3800048828125,146.82000732421875,9887300
2025-01-27 14:30:00,148.4499969482422,153.4499969482422,148.0,152.88999938964844,15152300
2025-01-28 14:30:00,152.66000366210938,152.97000122070312,150.3000030517578,150.3800048828125,10320600
2025-01-29 14:30:00,150.5,151.8800048828125,150.0,151.14999389648438,7156400
2025-01-30 14:30:00,151.91000366210938,154.13999938964844,151.36000061035156,152.8699951171875,8911000
2025-01-31 14:30:00,152.6199951171875,153.17999267578125,152.05999755859375,152.14999389648438,8458700
2025-02-03 14:30:00,152.0,152.47000122070312,150.77999877929688,151.8699951171875,6687500
2025-02-04 14:30:00,151.36000061035156,154.17999267578125,150.9499969482422,153.49000549316406,9645000
2025-02-05 14:30:00,153.82000732421875,154.72999572753906,153.30999755859375,154.69000244140625,8947000
2025-02-06 14:30:00,154.7899932861328,154.83999633789062,153.3800048828125,153.50999450683594,7418100
2025-02-07 14:30:00,153.52999877929688,154.49000549316406,152.8000030517578,153.1199951171875,6204900
2025-02-10 14:30:00,153.61000061035156,154.3699951171875,152.2899932861328,154.24000549316406,6936200
2025-02-11 14:30:00,154.11000061035156,156.38999938964844,153.94000244140625,156.1300048828125,7554500
2025-02-12 14:30:00,155.27000427246094,155.66000366210938,154.27000427246094,155.25999450683594,7746000
2025-02-13 14:30:00,155.25999450683594,158.1300048828125,154.7899932861328,157.25,10704700
2025-02-14 14:30:00,157.2899932861328,157.47000122070312,156.05999755859375,156.14999389648438,6411800
2025-02-18 14:30:00,154.13999938964844,155.4499969482422,153.24000549316406,154.99000549316406,9670700
2025-02-19 14:30:00,155.0,158.3000030517578,154.75,157.88999938964844,7974700
2025-02-20 14:30:00,156.9499969482422,159.9499969482422,156.9499969482422,159.67999267578125,7224000
2025-02-21 14:30:00,159.8800048828125,163.50999450683594,159.27999877929688,162.3000030517578,12546900
2025-02-24 14:30:00,162.67999267578125,164.8699951171875,162.0500030517578,163.74000549316406,10201900
2025-02-25 14:30:00,164.10000610351562,166.42999267578125,163.94000244140625,166.08999633789062,12303700
2025-02-26 14:30:00,165.0800018310547,165.1300048828125,162.55999755859375,163.0800018310547,11396400
2025-02-27 14:30:00,162.30999755859375,163.9499969482422,161.72999572753906,163.72999572753906,8364600
2025-02-28 14:30:00,164.30999755859375,165.94000244140625,162.6999969482422,165.02000427246094,12037200
2025-03-03 14:30:00,164.9600067138672,167.3300018310547,164.83999633789062,167.27999877929688,9191500
2025-03-04 14:30:00,168.0800018310547,169.99000549316406,165.32000732421875,165.4199981689453,11999700
2025-03-05 14:30:00,164.50999450683594,166.4600067138672,163.52999877929688,165.1199951171875,8744800
2025-03-06 14:30:00,165.0,165.8699951171875,163.50999450683594,165.8300018310547,8037900
2025-03-07 14:30:00,165.1300048828125,168.4600067138672,164.6999969482422,166.69000244140625,9636900
2025-03-10 18:26:13,167.47999572753906,169.89999389648438,167.0500030517578,168.80459594726562,9961091
2024-03-11 13:30:00,159.49000549316406,161.32000732421875,158.8800048828125,161.22999572753906,4620800
2024-03-12 13:30:00,161.5800018310547,163.11000061035156,161.1300048828125,162.74000549316406,8018700
2024-03-13 13:30:00,162.52999877929688,162.67999267578125,159.80999755859375,161.10000610351562,6260000
2024-03-14 13:30:00,160.94000244140625,161.5399932861328,158.69000244140625,159.2100067138672,6988300
2024-03-15 13:30:00,158.05999755859375,159.19000244140625,157.10000610351562,158.17999267578125,13165500
2024-03-18 13:30:00,158.57000732421875,158.69000244140625,156.5,156.75999450683594,6602300
2024-03-19 13:30:00,156.6699981689453,156.86000061035156,155.66000366210938,156.2100067138672,7840600
2024-03-20 13:30:00,155.6999969482422,156.44000244140625,155.2100067138672,155.75999450683594,5982300
2024-03-21 13:30:00,155.58999633789062,156.9499969482422,155.10000610351562,155.75,5915800
2024-03-22 13:30:00,155.69000244140625,156.36000061035156,155.11000061035156,155.22999572753906,7245400
2024-03-25 13:30:00,155.39999389648438,155.97999572753906,154.89999389648438,155.22000122070312,7498100
2024-03-26 13:30:00,155.61000061035156,156.22999572753906,154.75999450683594,155.77000427246094,6864100
2024-03-27 13:30:00,155.99000549316406,158.22000122070312,155.44000244140625,157.9600067138672,8461600
2024-03-28 13:30:00,158.1999969482422,159.13999938964844,158.11000061035156,158.19000244140625,6181500
2024-04-01 13:30:00,157.72000122070312,158.14999389648438,156.77000427246094,157.77999877929688,4364700
2024-04-02 13:30:00,156.57000732421875,157.8300018310547,155.9499969482422,157.72999572753906,6102300
2024-04-03 13:30:00,157.7899932861328,158.0500030517578,154.25,154.25999450683594,8098200
2024-04-04 13:30:00,155.30999755859375,155.5,152.41000366210938,152.5,6947400
