Date,Open,High,Low,Close,Volume
2024-11-07 14:30:00,147.38999938964844,150.77000427246094,146.9600067138672,150.3699951171875,671300
2024-11-08 14:30:00,150.80999755859375,151.91000366210938,148.9600067138672,149.66000366210938,748700
2024-11-11 14:30:00,150.50999450683594,155.60000610351562,150.50999450683594,154.47999572753906,681900
2024-11-12 14:30:00,154.60000610351562,159.6999969482422,154.24000549316406,158.0399932861328,1002700
2024-11-13 14:30:00,158.6199951171875,159.7100067138672,156.52999877929688,157.27999877929688,794800
2024-11-14 14:30:00,156.85000610351562,157.55999755859375,154.3000030517578,154.36000061035156,864700
2024-11-15 14:30:00,155.25999450683594,160.42999267578125,154.80999755859375,160.3300018310547,1163000
2024-11-18 14:30:00,160.3800048828125,161.8000030517578,156.99000549316406,157.41000366210938,940600
2024-11-19 14:30:00,156.1199951171875,158.22000122070312,154.0500030517578,156.97999572753906,819400
2024-11-20 14:30:00,157.1199951171875,161.88999938964844,156.86000061035156,161.39999389648438,998300
2024-11-21 14:30:00,161.39999389648438,164.8699951171875,161.3800048828125,164.13999938964844,707800
2024-11-22 14:30:00,164.94000244140625,166.27000427246094,163.75999450683594,165.50999450683594,612100
2024-11-25 14:30:00,165.52000427246094,169.1199951171875,164.64999389648438,166.99000549316406,1864500
2024-11-26 14:30:00,166.5,168.7899932861328,165.00999450683594,167.9600067138672,517800
2024-11-27 14:30:00,167.9600067138672,169.52000427246094,165.57000732421875,165.6300048828125,558600
2024-11-29 14:30:00,165.36000061035156,168.30999755859375,164.94000244140625,166.1699981689453,314300
2024-12-02 14:30:00,166.4600067138672,166.58999633789062,163.57000732421875,163.74000549316406,694800
2024-12-03 14:30:00,165.13999938964844,165.25,163.35000610351562,164.00999450683594,523500
2024-12-04 14:30:00,164.00999450683594,164.32000732421875,161.74000549316406,163.3800048828125,413800
2024-12-05 14:30:00,163.3800048828125,163.60000610351562,161.2899932861328,161.3699951171875,447300
2024-12-06 14:30:00,162.64999389648438,163.3300018310547,160.05999755859375,160.25,506700
2024-12-09 14:30:00,161.02000427246094,162.3800048828125,157.99000549316406,158.05999755859375,549700
2024-12-10 14:30:00,158.5,159.44000244140625,152.35000610351562,153.80999755859375,788800
2024-12-11 14:30:00,154.5,156.35000610351562,154.30999755859375,155.5,509700
2024-12-12 14:30:00,155.35000610351562,156.74000549316406,153.02999877929688,153.89999389648438,463700
2024-12-13 14:30:00,154.1199951171875,154.6699981689453,151.6199951171875,152.72999572753906,508600
2024-12-16 14:30:00,152.85000610351562,154.41000366210938,150.0399932861328,150.58999633789062,783200
2024-12-17 14:30:00,149.77000427246094,150.07000732421875,145.13999938964844,147.57000732421875,1005100
2024-12-18 14:30:00,148.1699981689453,151.02999877929688,146.5800018310547,146.75999450683594,1065200
2024-12-19 14:30:00,147.1199951171875,149.39999389648438,145.99000549316406,147.5399932861328,853200
2024-12-20 14:30:00,148.42999267578125,153.47000122070312,147.5800018310547,151.85000610351562,1793300
2024-12-23 14:30:00,151.17999267578125,153.05999755859375,150.3000030517578,153.02000427246094,750500
2024-12-24 14:30:00,153.0399932861328,155.05999755859375,152.22999572753906,155.05999755859375,309900
2024-12-26 14:30:00,154.83999633789062,155.83999633789062,153.88999938964844,155.5399932861328,328400
2024-12-27 14:30:00,155.17999267578125,156.6999969482422,153.99000549316406,154.3000030517578,684000
2024-12-30 14:30:00,151.92999267578125,152.5399932861328,148.47999572753906,149.7899932861328,699800
2024-12-31 14:30:00,150.8800048828125,151.5,148.74000549316406,149.5500030517578,492900
2025-01-02 14:30:00,149.6699981689453,152.17999267578125,148.22999572753906,149.82000732421875,764000
2025-01-03 14:30:00,150.24000549316406,154.0500030517578,150.24000549316406,152.82000732421875,411200
2025-01-06 14:30:00,153.25,153.74000549316406,151.2100067138672,151.52999877929688,573000
2025-01-07 14:30:00,152.02000427246094,153.47999572753906,151.1699981689453,152.69000244140625,606600
2025-01-08 14:30:00,152.33999633789062,154.35000610351562,151.44000244140625,153.9600067138672,502700
2025-01-10 14:30:00,152.6300048828125,155.0,152.38999938964844,153.39999389648438,458500
2025-01-13 14:30:00,152.5399932861328,157.2100067138672,151.10000610351562,157.05999755859375,719300
2025-01-14 14:30:00,157.07000732421875,162.67999267578125,156.9199981689453,162.0,798200
2025-01-15 14:30:00,163.3000030517578,163.3000030517578,160.83999633789062,162.36000061035156,478600
2025-01-16 14:30:00,163.0,165.42999267578125,161.75999450683594,164.85000610351562,381000
2025-01-17 14:30:00,164.89999389648438,166.5,164.02000427246094,166.24000549316406,429800
2025-01-21 14:30:00,167.3300018310547,170.2899932861328,167.0,169.97000122070312,495000
2025-01-22 14:30:00,170.47000122070312,170.8000030517578,167.99000549316406,168.4499969482422,462400
2025-01-23 14:30:00,169.49000549316406,170.07000732421875,167.57000732421875,169.89999389648438,411500
2025-01-24 14:30:00,169.4499969482422,170.30999755859375,168.82000732421875,170.27999877929688,467400
2025-01-27 14:30:00,170.0,176.47999572753906,170.0,175.52999877929688,639400
2025-01-28 14:30:00,175.3300018310547,178.75,172.3300018310547,173.2100067138672,658800
2025-01-29 14:30:00,173.33999633789062,176.82000732421875,173.07000732421875,173.77000427246094,578900
2025-01-30 14:30:00,173.92999267578125,177.94000244140625,173.92999267578125,176.5,551500
2025-01-31 14:30:00,176.63999938964844,179.60000610351562,176.08999633789062,176.1999969482422,508400
2025-02-03 14:30:00,174.10000610351562,178.17999267578125,173.39999389648438,177.05999755859375,817500
2025-02-04 14:30:00,175.25,178.32000732421875,175.25,177.35000610351562,493800
2025-02-05 14:30:00,178.47000122070312,178.47000122070312,176.25999450683594,176.86000061035156,508100
2025-02-06 14:30:00,176.41000366210938,177.63999938964844,169.36000061035156,172.07000732421875,824800
2025-02-07 14:30:00,171.13999938964844,174.60000610351562,170.80999755859375,173.5800018310547,593000
2025-02-10 14:30:00,173.5800018310547,174.49000549316406,170.1199951171875,173.52000427246094,597500
2025-02-11 14:30:00,173.39999389648438,174.25999450683594,172.11000061035156,173.75,451200
2025-02-12 14:30:00,171.88999938964844,172.91000366210938,170.85000610351562,172.0,574700
2025-02-13 14:30:00,172.7899932861328,178.3800048828125,172.52000427246094,177.05999755859375,1013400
2025-02-14 14:30:00,154.0,159.27000427246094,150.11000061035156,157.4199981689453,5110800
2025-02-18 14:30:00,158.00999450683594,158.2100067138672,153.0,155.0500030517578,1737000
2025-02-19 14:30:00,153.83999633789062,155.63999938964844,152.47000122070312,154.9600067138672,1235200
2025-02-20 14:30:00,153.8000030517578,154.5399932861328,144.0,145.9199981689453,2301500
2025-02-21 14:30:00,144.3800048828125,144.75999450683594,141.0,142.39999389648438,1605100
2025-02-24 14:30:00,143.1999969482422,143.1999969482422,140.47999572753906,142.0399932861328,1069100
2025-02-25 14:30:00,142.5,143.8000030517578,140.55999755859375,142.97999572753906,1203200
2025-02-26 14:30:00,142.52999877929688,146.89999389648438,142.52999877929688,145.9499969482422,1148700
2025-02-27 14:30:00,146.6199951171875,147.99000549316406,145.41000366210938,146.74000549316406,744900
2025-02-28 14:30:00,145.97999572753906,148.25999450683594,144.36000061035156,147.8800048828125,1257400
2025-03-03 14:30:00,148.19000244140625,149.05999755859375,142.75,143.10000610351562,1306700
2025-03-04 14:30:00,141.86000061035156,144.42999267578125,139.1699981689453,141.61000061035156,1318400
2025-03-05 14:30:00,141.3800048828125,142.7899932861328,139.44000244140625,140.0,1067800
2025-03-06 14:30:00,138.89999389648438,142.0500030517578,138.63999938964844,140.36000061035156,963200
2025-03-07 14:30:00,139.72000122070312,147.9499969482422,139.05999755859375,147.02000427246094,1099300
2025-03-10 18:27:55,146.44000244140625,154.0800018310547,146.0050048828125,150.4199981689453,761668
2024-03-11 13:30:00,134.33999633789062,137.91000366210938,134.25999450683594,135.82000732421875,811300
2024-03-12 13:30:00,135.83999633789062,139.72000122070312,135.8000030517578,139.2100067138672,950000
2024-03-13 13:30:00,139.5,141.5399932861328,136.72000122070312,138.27000427246094,1043600
2024-03-14 13:30:00,138.13999938964844,138.57000732421875,134.83999633789062,136.0,558500
2024-03-15 13:30:00,133.89999389648438,136.72000122070312,133.00999450683594,136.64999389648438,4320700
2024-03-18 13:30:00,135.25999450683594,138.7100067138672,134.0800018310547,137.02000427246094,830200
2024-03-19 13:30:00,137.1699981689453,138.77999877929688,137.1699981689453,138.3300018310547,620800
2024-03-20 13:30:00,138.47000122070312,139.3800048828125,137.1999969482422,138.77999877929688,626000
2024-03-21 13:30:00,138.92999267578125,139.35000610351562,135.0,136.24000549316406,704400
2024-03-22 13:30:00,136.39999389648438,136.86000061035156,133.16000366210938,134.11000061035156,603200
2024-03-25 13:30:00,135.30999755859375,136.19000244140625,134.27999877929688,134.77000427246094,504600
2024-03-26 13:30:00,135.0,136.6300048828125,134.7899932861328,135.25,431100
2024-03-27 13:30:00,136.41000366210938,137.0,135.69000244140625,136.85000610351562,251900
2024-03-28 13:30:00,137.0,138.13999938964844,136.9600067138672,138.0500030517578,608800
2024-04-01 13:30:00,138.13999938964844,138.25,136.02999877929688,137.83999633789062,455900
2024-04-02 13:30:00,134.74000549316406,136.16000366210938,131.80999755859375,135.0399932861328,926400
2024-04-03 13:30:00,135.14999389648438,136.2899932861328,134.91000366210938,135.2899932861328,489700
2024-04-04 13:30:00,136.39999389648438,136.39999389648438,132.72000122070312,132.9499969482422,555400
2024-04-05 13:30:00,133.17999267578125,134.41000366210938,132.35000610351562,133.61000061035156,474700
2024-04-08 13:30:00,133.72000122070312,134.24000549316406,132.47999572753906,133.72999572753906,383100
2024-04-09 13:30:00,134.60000610351562,134.80999755859375,133.19000244140625,134.0800018310547,310500
2024-04-10 13:30:00,133.00999450683594,134.47999572753906,131.99000549316406,132.05999755859375,454500
2024-04-11 13:30:00,132.61000061035156,132.61000061035156,130.77999877929688,131.39999389648438,342300
2024-04-12 13:30:00,130.6999969482422,131.82000732421875,129.52000427246094,130.4199981689453,513100
2024-04-15 13:30:00,132.27999877929688,133.0800018310547,129.86000061035156,129.9600067138672,451200
2024-04-16 13:30:00,130.47999572753906,130.97999572753906,128.69000244140625,129.77999877929688,345900
2024-04-17 13:30:00,130.63999938964844,130.63999938964844,126.83999633789062,127.63999938964844,555000
2024-04-18 13:30:00,127.5999984741211,128.57000732421875,125.63999938964844,126.11000061035156,749500
2024-04-19 13:30:00,126.80999755859376,128.5399932861328,125.97000122070312,127.81999969482422,487100
2024-04-22 13:30:00,128.75,132.72000122070312,128.69000244140625,132.52000427246094,673300
2024-04-23 13:30:00,133.00999450683594,135.7100067138672,132.89999389648438,133.91000366210938,402000
2024-04-24 13:30:00,133.10000610351562,134.2899932861328,132.72999572753906,132.74000549316406,472900
2024-04-25 13:30:00,132.57000732421875,133.17999267578125,131.33999633789062,132.77000427246094,519300
2024-04-26 13:30:00,131.6999969482422,134.00999450683594,130.9600067138672,133.50999450683594,477700
2024-04-29 13:30:00,133.22999572753906,139.24000549316406,133.22999572753906,138.13999938964844,990800
2024-04-30 13:30:00,137.6199951171875,139.47999572753906,137.13999938964844,139.00999450683594,947400
2024-05-01 13:30:00,138.11000061035156,140.75,136.35000610351562,139.75,1127600
2024-05-02 13:30:00,141.3699951171875,143.22999572753906,139.72000122070312,142.24000549316406,1893600
2024-05-03 13:30:00,143.0,145.0399932861328,131.27000427246094,134.4499969482422,2541400
2024-05-06 13:30:00,135.47999572753906,138.4600067138672,134.0,136.8699951171875,1442600
2024-05-07 13:30:00,136.67999267578125,138.10000610351562,135.39999389648438,137.69000244140625,977500
2024-05-08 13:30:00,137.69000244140625,137.97000122070312,135.63999938964844,135.85000610351562,725100
2024-05-09 13:30:00,136.02000427246094,138.47000122070312,135.5,137.94000244140625,619100
2024-05-10 13:30:00,138.47000122070312,140.30999755859375,136.7100067138672,137.52000427246094,743600
2024-05-13 13:30:00,137.19000244140625,139.02999877929688,136.4199981689453,136.58999633789062,613300
2024-05-14 13:30:00,136.94000244140625,137.13999938964844,135.7100067138672,137.00999450683594,595400
2024-05-15 13:30:00,137.58999633789062,138.27999877929688,136.2100067138672,137.8800048828125,569400
2024-05-16 13:30:00,137.55999755859375,138.55999755859375,136.38999938964844,136.47999572753906,603000
2024-05-17 13:30:00,137.14999389648438,140.4499969482422,137.0,139.82000732421875,758600
2024-05-20 13:30:00,139.82000732421875,141.44000244140625,138.7899932861328,140.92999267578125,827200
2024-05-21 13:30:00,140.9199981689453,141.25999450683594,138.50999450683594,138.69000244140625,687300
2024-05-22 13:30:00,138.00999450683594,138.6999969482422,134.72999572753906,134.75,933700
2024-05-23 13:30:00,134.22999572753906,134.64999389648438,131.44000244140625,132.25,945300
2024-05-24 13:30:00,139.0,139.5,136.52999877929688,138.5399932861328,1169700
2024-05-28 13:30:00,138.0500030517578,144.05999755859375,137.32000732421875,143.6699981689453,1178500
2024-05-29 13:30:00,142.5399932861328,147.25999450683594,142.11000061035156,146.69000244140625,1216400
2024-05-30 13:30:00,147.0800018310547,147.92999267578125,145.44000244140625,147.13999938964844,920300
2024-05-31 13:30:00,147.07000732421875,147.3300018310547,144.4499969482422,147.1199951171875,1349900
2024-06-03 13:30:00,146.27000427246094,147.3000030517578,144.27999877929688,145.61000061035156,834200
2024-06-04 13:30:00,145.02999877929688,145.02999877929688,142.1199951171875,143.30999755859375,613200
2024-06-05 13:30:00,143.97999572753906,145.6199951171875,142.72999572753906,145.02999877929688,738900
2024-06-06 13:30:00,145.10000610351562,145.77000427246094,143.5,143.83999633789062,686800
2024-06-07 13:30:00,143.42999267578125,145.41000366210938,142.47999572753906,143.17999267578125,960600
2024-06-10 13:30:00,142.30999755859375,142.67999267578125,139.63999938964844,141.5800018310547,659800
2024-06-11 13:30:00,141.38999938964844,141.52999877929688,139.33999633789062,139.86000061035156,715700
2024-06-12 13:30:00,140.3800048828125,143.6199951171875,139.80999755859375,142.69000244140625,701000
2024-06-13 13:30:00,140.7899932861328,142.8000030517578,139.27000427246094,142.16000366210938,558600
2024-06-14 13:30:00,140.99000549316406,141.32000732421875,139.5,141.16000366210938,512200
2024-06-17 13:30:00,140.33999633789062,142.77000427246094,138.77000427246094,141.24000549316406,997900
2024-06-18 13:30:00,140.60000610351562,142.6699981689453,140.13999938964844,142.2100067138672,819200
2024-06-20 13:30:00,141.69000244140625,145.32000732421875,139.19000244140625,140.24000549316406,1040700
2024-06-21 13:30:00,140.22000122070312,143.0800018310547,136.5,141.3800048828125,5696200
2024-06-24 13:30:00,142.0399932861328,144.57000732421875,139.25,143.8800048828125,1129100
2024-06-25 13:30:00,143.89999389648438,144.11000061035156,141.6199951171875,142.9199981689453,628800
2024-06-26 13:30:00,142.07000732421875,142.9499969482422,139.86000061035156,142.16000366210938,838100
2024-06-27 13:30:00,141.6699981689453,141.6999969482422,139.24000549316406,141.4499969482422,719900
2024-06-28 13:30:00,140.85000610351562,142.7100067138672,138.22999572753906,138.57000732421875,932000
2024-07-01 13:30:00,139.32000732421875,142.60000610351562,138.47999572753906,138.61000061035156,644300
2024-07-02 13:30:00,138.33999633789062,139.0800018310547,137.08999633789062,138.4499969482422,680800
2024-07-03 13:30:00,139.11000061035156,139.11000061035156,137.47999572753906,137.9499969482422,572000
2024-07-05 13:30:00,137.9600067138672,138.3300018310547,135.77000427246094,136.4499969482422,863500
2024-07-08 13:30:00,136.97000122070312,138.13999938964844,135.83999633789062,137.3800048828125,564300
2024-07-09 13:30:00,137.33999633789062,138.82000732421875,136.75,137.9199981689453,456000
2024-07-10 13:30:00,138.86000061035156,139.6999969482422,138.22999572753906,139.3699951171875,622800
2024-07-11 13:30:00,140.0,141.3000030517578,139.55999755859375,140.25,411600
2024-07-12 13:30:00,140.5800018310547,144.10000610351562,140.52000427246094,141.5500030517578,838500
2024-07-15 13:30:00,140.49000549316406,142.7899932861328,135.50999450683594,135.9499969482422,778900
2024-07-16 13:30:00,136.89999389648438,138.8800048828125,136.44000244140625,137.72000122070312,562400
2024-07-17 13:30:00,137.5,140.3300018310547,137.00999450683594,139.67999267578125,654100
2024-07-18 13:30:00,140.67999267578125,142.3800048828125,135.7100067138672,136.05999755859375,848400
2024-07-19 13:30:00,136.89999389648438,138.88999938964844,134.47999572753906,137.9499969482422,698200
2024-07-22 13:30:00,137.9600067138672,140.02000427246094,137.9600067138672,139.9600067138672,395800
2024-07-23 13:30:00,141.1300048828125,142.2100067138672,139.88999938964844,141.86000061035156,330400
2024-07-24 13:30:00,142.72999572753906,144.86000061035156,142.1699981689453,143.80999755859375,356400
2024-07-25 13:30:00,143.88999938964844,145.3800048828125,142.27999877929688,142.5,337700
2024-07-26 13:30:00,143.38999938964844,143.7899932861328,136.3000030517578,137.41000366210938,831000
2024-07-29 13:30:00,137.61000061035156,140.02999877929688,136.94000244140625,139.16000366210938,500900
2024-07-30 13:30:00,137.9499969482422,139.3300018310547,133.61000061035156,136.47000122070312,638000
2024-07-31 13:30:00,136.5500030517578,137.8000030517578,134.52999877929688,136.6199951171875,760800
2024-08-01 13:30:00,136.72000122070312,138.13999938964844,135.1199951171875,137.52000427246094,446200
2024-08-02 13:30:00,136.2100067138672,140.08999633789062,134.8699951171875,139.52000427246094,602100
2024-08-05 13:30:00,136.72000122070312,138.67999267578125,134.91000366210938,135.41000366210938,785400
2024-08-06 13:30:00,134.5800018310547,140.50999450683594,134.0,136.99000549316406,1280000
2024-08-07 13:30:00,142.0500030517578,142.8800048828125,131.75999450683594,133.97999572753906,1431800
2024-08-08 13:30:00,134.94000244140625,139.5,133.52999877929688,138.8800048828125,865100
2024-08-09 13:30:00,138.72999572753906,141.07000732421875,136.74000549316406,140.3000030517578,581700
2024-08-12 13:30:00,139.92999267578125,144.58999633789062,139.66000366210938,143.6300048828125,745400
2024-08-13 13:30:00,144.1999969482422,147.91000366210938,144.1999969482422,145.83999633789062,872000
2024-08-14 13:30:00,146.2899932861328,151.0500030517578,145.3000030517578,148.8800048828125,1106000
2024-08-15 13:30:00,150.07000732421875,151.5500030517578,148.5800018310547,149.9600067138672,933300
2024-08-16 13:30:00,150.0,151.27000427246094,148.52000427246094,150.3000030517578,680400
2024-08-19 13:30:00,150.3000030517578,152.22000122070312,150.3000030517578,152.1699981689453,643100
2024-08-20 13:30:00,151.75999450683594,152.0800018310547,147.3699951171875,147.5800018310547,759800
2024-08-21 13:30:00,148.39999389648438,150.6999969482422,147.82000732421875,150.60000610351562,542100
2024-08-22 13:30:00,151.1999969482422,152.3699951171875,149.50999450683594,152.35000610351562,396500
2024-08-23 13:30:00,153.3000030517578,155.55999755859375,152.6199951171875,153.99000549316406,475300
2024-08-26 13:30:00,154.0,156.44000244140625,153.19000244140625,154.75,491500
2024-08-27 13:30:00,154.7899932861328,156.08999633789062,154.41000366210938,154.85000610351562,460900
2024-08-28 13:30:00,154.88999938964844,155.19000244140625,153.52999877929688,153.5800018310547,519600
2024-08-29 13:30:00,153.7899932861328,154.7100067138672,152.14999389648438,153.24000549316406,655200
2024-08-30 13:30:00,152.97000122070312,153.83999633789062,147.5800018310547,150.9199981689453,1085900
2024-09-03 13:30:00,150.0,152.00999450683594,148.77000427246094,151.97999572753906,878800
2024-09-04 13:30:00,152.02999877929688,152.33999633789062,149.5399932861328,151.3699951171875,491800
2024-09-05 13:30:00,151.22999572753906,151.75999450683594,148.1300048828125,148.74000549316406,609800
2024-09-06 13:30:00,149.16000366210938,151.44000244140625,148.30999755859375,149.97999572753906,752600
2024-09-09 13:30:00,150.42999267578125,152.75,148.9499969482422,150.24000549316406,823400
2024-09-10 13:30:00,150.52999877929688,154.55999755859375,149.69000244140625,153.5500030517578,768100
2024-09-11 13:30:00,153.0399932861328,154.60000610351562,150.58999633789062,153.99000549316406,567100
2024-09-12 13:30:00,154.0399932861328,160.82000732421875,154.0399932861328,157.63999938964844,1130900
2024-09-13 13:30:00,159.30999755859375,163.58999633789062,157.58999633789062,163.55999755859375,806800
2024-09-16 13:30:00,164.1300048828125,166.02000427246094,163.8800048828125,165.19000244140625,760600
2024-09-17 13:30:00,165.92999267578125,166.0399932861328,162.50999450683594,164.22000122070312,882600
2024-09-18 13:30:00,162.32000732421875,163.5399932861328,160.02999877929688,163.16000366210938,831000
2024-09-19 13:30:00,165.25999450683594,166.0399932861328,161.33999633789062,163.13999938964844,850200
2024-09-20 13:30:00,163.1300048828125,165.1699981689453,161.6699981689453,164.0,2139300
2024-09-23 13:30:00,165.0,165.8699951171875,161.30999755859375,161.5800018310547,724500
2024-09-24 13:30:00,161.39999389648438,161.7899932861328,159.27000427246094,161.57000732421875,829100
2024-09-25 13:30:00,162.4199981689453,164.75,161.55999755859375,164.11000061035156,658300
2024-09-26 13:30:00,164.07000732421875,165.77999877929688,162.24000549316406,162.25999450683594,460800
2024-09-27 13:30:00,162.3699951171875,164.50999450683594,161.44000244140625,163.0800018310547,395400
2024-09-30 13:30:00,164.30999755859375,164.30999755859375,161.99000549316406,163.92999267578125,479900
2024-10-01 13:30:00,163.52000427246094,163.94000244140625,160.58999633789062,162.75,620200
2024-10-02 13:30:00,162.5500030517578,163.05999755859375,158.92999267578125,159.11000061035156,709100
2024-10-03 13:30:00,159.02999877929688,159.52000427246094,156.60000610351562,159.07000732421875,617400
2024-10-04 13:30:00,159.66000366210938,161.0800018310547,159.00999450683594,160.69000244140625,391600
2024-10-07 13:30:00,160.16000366210938,160.16000366210938,155.39999389648438,157.5399932861328,887200
2024-10-08 13:30:00,157.41000366210938,158.3800048828125,152.61000061035156,154.35000610351562,986500
2024-10-09 13:30:00,154.1199951171875,159.6300048828125,153.0,159.3000030517578,710300
2024-10-10 13:30:00,159.25999450683594,162.0,159.02000427246094,159.42999267578125,574000
2024-10-11 13:30:00,159.8800048828125,161.6199951171875,159.67999267578125,160.85000610351562,405300
2024-10-14 13:30:00,161.0,162.89999389648438,160.30999755859375,161.8300018310547,378400
2024-10-15 13:30:00,161.10000610351562,167.30999755859375,161.05999755859375,164.57000732421875,808300
2024-10-16 13:30:00,164.3699951171875,168.5,164.3699951171875,164.82000732421875,513500
2024-10-17 13:30:00,163.99000549316406,165.25,159.63999938964844,160.10000610351562,714000
2024-10-18 13:30:00,160.2100067138672,162.5399932861328,158.27000427246094,161.97000122070312,575200
2024-10-21 13:30:00,162.1300048828125,162.99000549316406,160.9499969482422,161.5399932861328,391900
2024-10-22 13:30:00,160.80999755859375,163.47999572753906,160.25999450683594,163.16000366210938,484500
2024-10-23 13:30:00,162.6999969482422,164.25,161.6300048828125,162.77999877929688,702900
2024-10-24 13:30:00,162.77000427246094,163.9600067138672,160.07000732421875,161.3800048828125,507400
2024-10-25 13:30:00,160.63999938964844,160.82000732421875,156.55999755859375,156.99000549316406,854300
2024-10-28 13:30:00,157.97000122070312,159.32000732421875,156.63999938964844,157.0500030517578,827500
2024-10-29 13:30:00,157.47000122070312,160.4499969482422,156.52000427246094,158.30999755859375,1267600
2024-10-30 13:30:00,148.02000427246094,150.0,138.0,141.22000122070312,3294600
2024-10-31 13:30:00,142.1999969482422,142.1999969482422,138.58999633789062,139.80999755859375,1176800
2024-11-01 13:30:00,141.63999938964844,143.4199981689453,140.5,141.58999633789062,1064300
2024-11-04 14:30:00,141.5,145.77999877929688,141.5,144.94000244140625,824700
2024-11-05 14:30:00,144.16000366210938,147.49000549316406,143.1999969482422,147.0800018310547,765800
2024-11-06 14:30:00,147.60000610351562,148.74000549316406,143.0,147.07000732421875,964900
2024-11-07 14:30:00,147.38999938964844,150.77000427246094,146.9600067138672,150.3699951171875,671300
2024-11-08 14:30:00,150.80999755859375,151.91000366210938,148.9600067138672,149.66000366210938,748700
2024-11-11 14:30:00,150.50999450683594,155.60000610351562,150.50999450683594,154.47999572753906,681900
2024-11-12 14:30:00,154.60000610351562,159.6999969482422,154.24000549316406,158.0399932861328,1002700
2024-11-13 14:30:00,158.6199951171875,159.7100067138672,156.52999877929688,157.27999877929688,794800
2024-11-14 14:30:00,156.85000610351562,157.55999755859375,154.3000030517578,154.36000061035156,864700
2024-11-15 14:30:00,155.25999450683594,160.42999267578125,154.80999755859375,160.3300018310547,1163000
2024-11-18 14:30:00,160.3800048828125,161.8000030517578,156.99000549316406,157.41000366210938,940600
2024-11-19 14:30:00,156.1199951171875,158.22000122070312,154.0500030517578,156.97999572753906,819400
2024-11-20 14:30:00,157.1199951171875,161.88999938964844,156.86000061035156,161.39999389648438,998300
2024-11-21 14:30:00,161.39999389648438,164.8699951171875,161.3800048828125,164.13999938964844,707800
2024-11-22 14:30:00,164.94000244140625,166.27000427246094,163.75999450683594,165.50999450683594,612100
2024-11-25 14:30:00,165.52000427246094,169.1199951171875,164.64999389648438,166.99000549316406,1864500
2024-11-26 14:30:00,166.5,168.7899932861328,165.00999450683594,167.9600067138672,517800
2024-11-27 14:30:00,167.9600067138672,169.52000427246094,165.57000732421875,165.6300048828125,558600
2024-11-29 14:30:00,165.36000061035156,168.30999755859375,164.94000244140625,166.1699981689453,314300
2024-12-02 14:30:00,166.4600067138672,166.58999633789062,163.57000732421875,163.74000549316406,694800
2024-12-03 14:30:00,165.13999938964844,165.25,163.35000610351562,164.00999450683594,523500
2024-12-04 14:30:00,164.00999450683594,164.32000732421875,161.74000549316406,163.3800048828125,413800
2024-12-05 14:30:00,163.3800048828125,163.60000610351562,161.2899932861328,161.3699951171875,447300
2024-12-06 14:30:00,162.64999389648438,163.3300018310547,160.05999755859375,160.25,506700
2024-12-09 14:30:00,161.02000427246094,162.3800048828125,157.99000549316406,158.05999755859375,549700
2024-12-10 14:30:00,158.5,159.44000244140625,152.35000610351562,153.80999755859375,788800
2024-12-11 14:30:00,154.5,156.35000610351562,154.30999755859375,155.5,509700
2024-12-12 14:30:00,155.35000610351562,156.74000549316406,153.02999877929688,153.89999389648438,463700
2024-12-13 14:30:00,154.1199951171875,154.6699981689453,151.6199951171875,152.72999572753906,508600
2024-12-16 14:30:00,152.85000610351562,154.41000366210938,150.0399932861328,150.58999633789062,783200
2024-12-17 14:30:00,149.77000427246094,150.07000732421875,145.13999938964844,147.57000732421875,1005100
2024-12-18 14:30:00,148.1699981689453,151.02999877929688,146.5800018310547,146.75999450683594,1065200
2024-12-19 14:30:00,147.1199951171875,149.39999389648438,145.99000549316406,147.5399932861328,853200
2024-12-20 14:30:00,148.42999267578125,153.47000122070312,147.5800018310547,151.85000610351562,1793300
2024-12-23 14:30:00,151.17999267578125,153.05999755859375,150.3000030517578,153.02000427246094,750500
2024-12-24 14:30:00,153.0399932861328,155.05999755859375,152.22999572753906,155.05999755859375,309900
2024-12-26 14:30:00,154.83999633789062,155.83999633789062,153.88999938964844,155.5399932861328,328400
2024-12-27 14:30:00,155.17999267578125,156.6999969482422,153.99000549316406,154.3000030517578,684000
2024-12-30 14:30:00,151.92999267578125,152.5399932861328,148.47999572753906,149.7899932861328,699800
2024-12-31 14:30:00,150.8800048828125,151.5,148.74000549316406,149.5500030517578,492900
2025-01-02 14:30:00,149.6699981689453,152.17999267578125,148.22999572753906,149.82000732421875,764000
2025-01-03 14:30:00,150.24000549316406,154.0500030517578,150.24000549316406,152.82000732421875,411200
2025-01-06 14:30:00,153.25,153.74000549316406,151.2100067138672,151.52999877929688,573000
2025-01-07 14:30:00,152.02000427246094,153.47999572753906,151.1699981689453,152.69000244140625,606600
2025-01-08 14:30:00,152.33999633789062,154.35000610351562,151.44000244140625,153.9600067138672,502700
2025-01-10 14:30:00,152.6300048828125,155.0,152.38999938964844,153.39999389648438,458500
2025-01-13 14:30:00,152.5399932861328,157.2100067138672,151.10000610351562,157.05999755859375,719300
2025-01-14 14:30:00,157.07000732421875,162.67999267578125,156.9199981689453,162.0,798200
2025-01-15 14:30:00,163.3000030517578,163.3000030517578,160.83999633789062,162.36000061035156,478600
2025-01-16 14:30:00,163.0,165.42999267578125,161.75999450683594,164.85000610351562,381000
