Date,Open,High,Low,Close,Volume
2024-08-14 13:30:00,822.0,827.0499877929688,815.5,819.02001953125,832900
2024-08-15 13:30:00,825.0,835.0,823.6799926757812,832.1099853515625,1165600
2024-08-16 13:30:00,829.25,831.0399780273438,823.8499755859375,827.5599975585938,835500
2024-08-19 13:30:00,825.9199829101562,833.719970703125,821.1900024414062,832.8800048828125,641500
2024-08-20 13:30:00,835.0,843.260009765625,832.0800170898438,838.219970703125,784700
2024-08-21 13:30:00,833.530029296875,840.4199829101562,830.0,839.1799926757812,609900
2024-08-22 13:30:00,840.0,842.5499877929688,819.52001953125,820.9299926757812,706500
2024-08-23 13:30:00,830.0,834.5,815.0,828.27001953125,702100
2024-08-26 13:30:00,829.6799926757812,836.760009765625,825.489990234375,827.8599853515625,536300
2024-08-27 13:30:00,823.1699829101562,835.7100219726562,823.1699829101562,831.739990234375,481500
2024-08-28 13:30:00,831.6900024414062,832.6799926757812,808.9600219726562,814.1099853515625,864600
2024-08-29 13:30:00,822.2999877929688,849.0,822.2999877929688,831.27001953125,1245600
2024-08-30 13:30:00,836.760009765625,857.25,835.8400268554688,855.0,1921000
2024-09-03 13:30:00,856.4000244140625,863.8499755859375,830.8699951171875,835.8599853515625,1261500
2024-09-04 13:30:00,829.719970703125,836.4000244140625,821.239990234375,834.8300170898438,708900
2024-09-05 13:30:00,826.6500244140625,840.3599853515625,825.0499877929688,835.4000244140625,788900
2024-09-06 13:30:00,839.010009765625,848.4199829101562,818.97998046875,825.0399780273438,1070800
2024-09-09 13:30:00,833.489990234375,857.0,826.969970703125,855.5800170898438,1129100
2024-09-10 13:30:00,860.7100219726562,866.4500122070312,847.489990234375,860.1500244140625,883900
2024-09-11 13:30:00,858.27001953125,877.6199951171875,841.8499755859375,875.9600219726562,1002400
2024-09-12 13:30:00,880.030029296875,889.52001953125,871.280029296875,886.1300048828125,941700
2024-09-13 13:30:00,881.77001953125,884.5,872.8800048828125,878.9500122070312,912900
2024-09-16 13:30:00,885.0,897.989990234375,879.72998046875,892.4600219726562,1082300
2024-09-17 13:30:00,890.6500244140625,899.6099853515625,882.7999877929688,885.8300170898438,1033900
2024-09-18 13:30:00,887.760009765625,899.7100219726562,882.2999877929688,890.3900146484375,981200
2024-09-19 13:30:00,908.0,921.969970703125,902.8599853515624,919.25,1484300
2024-09-20 13:30:00,920.4199829101562,940.1199951171876,917.3099975585938,937.3599853515624,3609200
2024-09-23 13:30:00,936.8800048828124,945.4600219726562,922.9199829101562,925.5499877929688,1213000
2024-09-24 13:30:00,925.5499877929688,926.9199829101562,907.489990234375,923.5999755859376,1001300
2024-09-25 13:30:00,898.469970703125,901.0,886.510009765625,890.030029296875,2288800
2024-09-26 13:30:00,893.6500244140625,894.219970703125,871.4299926757812,884.8599853515625,1599500
2024-09-27 13:30:00,884.0399780273438,886.1900024414062,876.3699951171875,881.7899780273438,906600
2024-09-30 13:30:00,879.260009765625,894.7999877929688,876.219970703125,894.3900146484375,843500
2024-10-01 13:30:00,898.5900268554688,898.5900268554688,866.6300048828125,867.1799926757812,1313100
2024-10-02 13:30:00,869.0,884.5900268554688,863.239990234375,880.4099731445312,933200
2024-10-03 13:30:00,878.0,892.2100219726562,877.1199951171875,890.6400146484375,1193800
2024-10-04 13:30:00,899.7899780273438,918.2899780273438,896.3900146484375,917.6799926757812,1183200
2024-10-07 13:30:00,919.1199951171876,922.5499877929688,899.9299926757812,905.9400024414062,1123600
2024-10-08 13:30:00,925.969970703125,943.0,919.27001953125,922.0,1180800
2024-10-09 13:30:00,921.9600219726562,943.4000244140624,915.9600219726562,938.6500244140624,1132300
2024-10-10 13:30:00,933.2100219726562,949.0,932.9299926757812,944.6300048828124,1110500
2024-10-11 13:30:00,942.8200073242188,946.77001953125,937.0900268554688,938.5900268554688,854100
2024-10-14 13:30:00,947.3900146484376,949.5900268554688,935.9099731445312,944.6900024414062,567400
2024-10-15 13:30:00,945.280029296875,947.25,926.6699829101562,927.9600219726562,1081600
2024-10-16 13:30:00,924.9600219726562,927.0,912.030029296875,918.8699951171876,1011200
2024-10-17 13:30:00,932.780029296875,933.0999755859376,915.1099853515624,917.1199951171876,715500
2024-10-18 13:30:00,921.0,928.1599731445312,917.1199951171876,921.75,1422600
2024-10-21 13:30:00,902.0,918.6300048828124,899.77001953125,918.3400268554688,1417200
2024-10-22 13:30:00,916.489990234375,924.4000244140624,914.3599853515624,917.9500122070312,1144300
2024-10-23 13:30:00,916.469970703125,920.1099853515624,901.3699951171876,907.6799926757812,1849900
2024-10-24 13:30:00,948.3900146484376,979.780029296875,940.4099731445312,956.5800170898438,3401000
2024-10-25 13:30:00,957.260009765625,964.9400024414062,947.1699829101562,950.8499755859376,1494800
2024-10-28 13:30:00,959.010009765625,960.0,945.0,945.0,1238500
2024-10-29 13:30:00,950.0,957.8200073242188,939.4299926757812,953.0800170898438,1641100
2024-10-30 13:30:00,951.030029296875,963.5,949.47998046875,950.0,950800
2024-10-31 13:30:00,940.7999877929688,954.3599853515624,928.3499755859376,932.989990234375,1333300
2024-11-01 13:30:00,937.3599853515624,951.1599731445312,930.5499877929688,943.4099731445312,985300
2024-11-04 14:30:00,944.030029296875,960.3699951171876,941.5999755859376,954.5900268554688,948400
2024-11-05 14:30:00,961.4600219726562,973.8599853515624,958.3300170898438,971.0399780273438,827000
2024-11-06 14:30:00,994.0,997.030029296875,982.0999755859376,994.47998046875,1246600
2024-11-07 14:30:00,996.7999877929688,1024.43994140625,995.0,1015.280029296875,1260800
2024-11-08 14:30:00,1010.9400024414062,1019.9600219726562,1005.02001953125,1008.0800170898438,1095000
2024-11-11 14:30:00,1013.0,1038.0,1013.0,1036.010009765625,1307100
2024-11-12 14:30:00,1030.780029296875,1053.260009765625,1027.1199951171875,1048.2900390625,1291700
2024-11-13 14:30:00,1048.2900390625,1061.6600341796875,1043.5,1045.550048828125,1313700
2024-11-14 14:30:00,1049.0,1054.0,1032.0,1039.800048828125,1157700
2024-11-15 14:30:00,1023.969970703125,1029.719970703125,1003.010009765625,1011.3900146484376,1498500
2024-11-18 14:30:00,1016.5399780273438,1021.1799926757812,1003.75,1005.3400268554688,1751500
2024-11-19 14:30:00,997.6699829101562,1025.8299560546875,993.4199829101562,1022.0999755859376,1830200
2024-11-20 14:30:00,1028.0,1031.68994140625,1006.3099975585938,1022.97998046875,1141900
2024-11-21 14:30:00,1033.6300048828125,1053.260009765625,1030.989990234375,1047.050048828125,1111300
2024-11-22 14:30:00,1051.0,1064.5899658203125,1050.0,1060.5999755859375,1436900
2024-11-25 14:30:00,1064.5999755859375,1068.8800048828125,1049.1500244140625,1052.7099609375,1930200
2024-11-26 14:30:00,1060.0,1072.8399658203125,1054.47998046875,1070.0699462890625,744400
2024-11-27 14:30:00,1063.68994140625,1065.199951171875,1038.4100341796875,1041.4000244140625,976900
2024-11-29 14:30:00,1042.3499755859375,1052.0,1038.3699951171875,1049.43994140625,583100
2024-12-02 14:30:00,1048.4000244140625,1055.3199462890625,1045.489990234375,1048.4300537109375,1056600
2024-12-03 14:30:00,1040.0899658203125,1057.6500244140625,1036.9100341796875,1057.3199462890625,1284200
2024-12-04 14:30:00,1083.6700439453125,1126.6300048828125,1080.0,1123.1300048828125,2063000
2024-12-05 14:30:00,1115.0999755859375,1130.5999755859375,1113.1099853515625,1123.719970703125,1075500
2024-12-06 14:30:00,1135.6199951171875,1137.0,1120.0,1124.3399658203125,904400
2024-12-09 14:30:00,1124.199951171875,1134.02001953125,1105.7099609375,1120.47998046875,1223400
2024-12-10 14:30:00,1114.02001953125,1147.3699951171875,1114.02001953125,1127.8399658203125,1599200
2024-12-11 14:30:00,1136.0400390625,1157.9000244140625,1136.0400390625,1147.1800537109375,1244800
2024-12-12 14:30:00,1140.93994140625,1154.6800537109375,1137.0,1148.4200439453125,687400
2024-12-13 14:30:00,1130.0,1141.760009765625,1114.5999755859375,1121.0999755859375,1347100
2024-12-16 14:30:00,1117.800048828125,1134.530029296875,1110.0,1129.9300537109375,1186500
2024-12-17 14:30:00,1130.0,1132.3399658203125,1110.6700439453125,1114.719970703125,1223100
2024-12-18 14:30:00,1117.489990234375,1118.8599853515625,1056.989990234375,1060.989990234375,1588500
2024-12-19 14:30:00,1070.239990234375,1080.8199462890625,1062.52001953125,1074.8699951171875,1971800
2024-12-20 14:30:00,1060.0,1102.8699951171875,1055.0,1091.25,2026000
2024-12-23 14:30:00,1086.0,1092.0,1073.77001953125,1088.260009765625,786700
2024-12-24 14:30:00,1097.0799560546875,1106.550048828125,1090.0,1105.56005859375,418700
2024-12-26 14:30:00,1100.0,1106.0799560546875,1093.5999755859375,1099.1099853515625,436300
2024-12-27 14:30:00,1092.0,1094.5699462890625,1062.0,1081.4599609375,1016500
2024-12-30 14:30:00,1065.969970703125,1073.5799560546875,1055.22998046875,1067.699951171875,720000
2024-12-31 14:30:00,1073.5,1073.5,1052.9300537109375,1060.1199951171875,840900
2025-01-02 14:30:00,1073.52001953125,1073.7099609375,1041.0,1054.3399658203125,1024600
2025-01-03 14:30:00,1059.300048828125,1074.1400146484375,1056.719970703125,1073.77001953125,898300
2025-01-06 14:30:00,1083.969970703125,1084.550048828125,1068.5899658203125,1077.050048828125,850900
2025-01-07 14:30:00,1074.0999755859375,1085.0,1044.469970703125,1054.1500244140625,1133400
2025-01-08 14:30:00,1061.8800048828125,1063.0,1042.300048828125,1049.0799560546875,1421700
2025-01-10 14:30:00,1039.1300048828125,1041.530029296875,1016.75,1024.5699462890625,1577300
2025-01-13 14:30:00,1011.1300048828124,1020.1500244140624,999.1300048828124,1015.739990234375,1712600
2025-01-14 14:30:00,1034.4000244140625,1037.06005859375,1020.5900268554688,1031.2900390625,1272300
2025-01-15 14:30:00,1053.31005859375,1059.56005859375,1040.97998046875,1054.1300048828125,1287500
2025-01-16 14:30:00,1058.5400390625,1064.75,1052.5799560546875,1057.1600341796875,632900
2025-01-17 14:30:00,1072.5799560546875,1080.0,1062.0,1071.47998046875,1081900
2025-01-21 14:30:00,1088.719970703125,1104.8699951171875,1086.219970703125,1096.8499755859375,1439400
2025-01-22 14:30:00,1115.0,1130.699951171875,1110.8599853515625,1125.1700439453125,1636800
2025-01-23 14:30:00,1117.6500244140625,1134.199951171875,1114.75,1134.199951171875,1073900
2025-01-24 14:30:00,1141.1199951171875,1145.0,1118.81005859375,1124.97998046875,917700
2025-01-27 14:30:00,1117.4200439453125,1165.97998046875,1111.0,1140.6199951171875,2241300
2025-01-28 14:30:00,1150.0,1198.0899658203125,1131.969970703125,1170.3900146484375,2437700
2025-01-29 14:30:00,1160.9100341796875,1170.3900146484375,1135.199951171875,1143.6300048828125,2619400
2025-01-30 14:30:00,1027.1199951171875,1031.0,990.0,1012.75,6207500
2025-01-31 14:30:00,1032.010009765625,1035.75,1011.4199829101562,1018.3800048828124,2867300
2025-02-03 14:30:00,1006.5,1030.989990234375,998.0499877929688,1020.9400024414062,2016000
2025-02-04 14:30:00,1039.9100341796875,1043.449951171875,998.3300170898438,1010.1300048828124,1918800
2025-02-05 14:30:00,1015.3599853515624,1028.8499755859375,1012.0800170898438,1027.06005859375,1339200
2025-02-06 14:30:00,1022.9199829101562,1035.280029296875,1018.2899780273438,1023.2999877929688,1261700
2025-02-07 14:30:00,1025.0,1042.3499755859375,1003.9600219726562,1008.2899780273438,1387200
2025-02-10 14:30:00,1017.5499877929688,1033.0999755859375,1011.25,1021.8099975585938,1174900
2025-02-11 14:30:00,1015.0,1021.3699951171876,1003.9400024414062,1009.0499877929688,1016000
2025-02-12 14:30:00,996.25,998.4199829101562,980.0,982.4000244140624,1677600
2025-02-13 14:30:00,982.4000244140624,992.0,970.47998046875,989.47998046875,1563400
2025-02-14 14:30:00,979.0999755859376,989.0,966.5999755859376,986.6300048828124,1503400
2025-02-18 14:30:00,988.0,997.5399780273438,974.0,997.47998046875,1672700
2025-02-19 14:30:00,997.3200073242188,1002.8499755859376,975.6699829101562,987.1400146484376,1737200
2025-02-20 14:30:00,980.0800170898438,980.5800170898438,958.8699951171876,967.97998046875,1351200
2025-02-21 14:30:00,964.7000122070312,967.0,933.010009765625,938.4099731445312,2004200
2025-02-24 14:30:00,944.0399780273438,944.5,913.530029296875,927.5800170898438,1692800
2025-02-25 14:30:00,923.719970703125,926.6400146484376,898.2100219726562,922.2899780273438,2144300
2025-02-26 14:30:00,929.2999877929688,952.5999755859376,926.0,941.9600219726562,2002500
2025-02-27 14:30:00,948.1599731445312,953.3499755859376,919.6400146484376,920.9600219726562,1455100
2025-02-28 14:30:00,920.969970703125,929.97998046875,907.4500122070312,929.760009765625,1567900
2025-03-03 14:30:00,936.010009765625,939.0,902.6799926757812,910.3099975585938,1545900
2025-03-04 14:30:00,900.0,917.3400268554688,876.9400024414062,906.0900268554688,2459100
2025-03-05 14:30:00,905.0,924.0,898.3800048828125,915.7899780273438,1540300
2025-03-06 14:30:00,890.0,907.9000244140624,858.25,867.0900268554688,2164200
2025-03-07 14:30:00,856.5,870.0,832.719970703125,850.6300048828125,2528100
2025-03-10 18:45:50,823.4000244140625,832.0,780.0,784.4749755859375,2425482
2024-03-11 13:30:00,752.0,759.2000122070312,744.47998046875,756.739990234375,912100
2024-03-12 13:30:00,764.3200073242188,793.0,762.97998046875,789.5599975585938,1530300
2024-03-13 13:30:00,795.0599975585938,807.77001953125,775.0,776.8800048828125,1225400
2024-03-14 13:30:00,788.1300048828125,790.0,773.1199951171875,779.489990234375,886100
2024-03-15 13:30:00,761.5599975585938,762.0,736.0,743.9099731445312,2538300
2024-03-18 13:30:00,750.0,759.6900024414062,748.1199951171875,755.7999877929688,944700
2024-03-19 13:30:00,750.0,758.3200073242188,742.7999877929688,756.9400024414062,1224300
2024-03-20 13:30:00,760.6199951171875,768.1799926757812,755.0499877929688,767.5599975585938,703500
2024-03-21 13:30:00,780.0,785.8800048828125,771.5800170898438,773.1799926757812,1262500
2024-03-22 13:30:00,774.739990234375,779.8900146484375,769.3200073242188,774.1500244140625,885100
2024-03-25 13:30:00,768.0499877929688,775.9099731445312,759.260009765625,774.6400146484375,720800
2024-03-26 13:30:00,778.989990234375,788.7999877929688,776.510009765625,778.5700073242188,910100
2024-03-27 13:30:00,783.8300170898438,786.3300170898438,753.5,759.0,1401500
2024-03-28 13:30:00,759.6500244140625,768.760009765625,755.75,762.4000244140625,1083700
2024-04-01 13:30:00,763.989990234375,773.0900268554688,759.0700073242188,768.3699951171875,716400
2024-04-02 13:30:00,755.0900268554688,759.6599731445312,748.22998046875,757.0,769000
2024-04-03 13:30:00,752.5,764.7000122070312,751.5,759.1599731445312,564200
2024-04-04 13:30:00,768.4000244140625,782.25,757.4199829101562,757.5499877929688,1022000
2024-04-05 13:30:00,758.4299926757812,791.8800048828125,758.4299926757812,783.5,1285100
2024-04-08 13:30:00,783.3400268554688,789.989990234375,772.4099731445312,785.5999755859375,999200
2024-04-09 13:30:00,793.27001953125,795.4400024414062,771.530029296875,782.219970703125,790600
2024-04-10 13:30:00,769.0,774.9500122070312,764.0999755859375,769.1900024414062,860800
2024-04-11 13:30:00,770.0,775.97998046875,761.4000244140625,771.3400268554688,748300
2024-04-12 13:30:00,762.2000122070312,774.9600219726562,760.9500122070312,768.7100219726562,959900
2024-04-15 13:30:00,769.0,771.6300048828125,735.4600219726562,735.8099975585938,1171600
2024-04-16 13:30:00,738.0,749.0,735.3400268554688,744.780029296875,1085800
2024-04-17 13:30:00,746.780029296875,748.989990234375,734.9500122070312,736.4500122070312,721500
2024-04-18 13:30:00,736.9000244140625,739.8900146484375,727.3499755859375,731.3599853515625,788700
2024-04-19 13:30:00,725.0,726.030029296875,708.530029296875,713.9099731445312,1536800
2024-04-22 13:30:00,723.25,724.989990234375,710.6199951171875,721.9500122070312,1464200
2024-04-23 13:30:00,727.2000122070312,743.6699829101562,727.2000122070312,740.9500122070312,1164900
2024-04-24 13:30:00,753.969970703125,757.25,739.1300048828125,746.2899780273438,1705600
2024-04-25 13:30:00,714.8900146484375,717.030029296875,689.0,716.25,3386500
2024-04-26 13:30:00,723.760009765625,734.7100219726562,719.8499755859375,723.5499877929688,1445900
2024-04-29 13:30:00,723.260009765625,728.2999877929688,713.52001953125,721.1599731445312,709200
2024-04-30 13:30:00,716.6500244140625,717.469970703125,692.1900024414062,693.3300170898438,1995500
2024-05-01 13:30:00,693.7100219726562,700.7000122070312,683.8900146484375,685.6099853515625,1333000
2024-05-02 13:30:00,693.0,696.0700073242188,685.0,695.719970703125,1159200
2024-05-03 13:30:00,709.97998046875,724.6500244140625,705.0,716.6500244140625,1437100
2024-05-06 13:30:00,719.989990234375,726.6400146484375,718.4099731445312,726.5599975585938,1190900
2024-05-07 13:30:00,730.0,730.0,699.5499877929688,713.3300170898438,1552500
2024-05-08 13:30:00,716.3499755859375,721.9500122070312,714.77001953125,721.030029296875,1147900
2024-05-09 13:30:00,720.5800170898438,729.0,717.989990234375,722.9400024414062,1050300
2024-05-10 13:30:00,725.0,733.5499877929688,725.0,729.7899780273438,820700
2024-05-13 13:30:00,732.8499755859375,732.8499755859375,722.9500122070312,730.1199951171875,870000
2024-05-14 13:30:00,730.0,737.0,717.77001953125,721.6199951171875,1099200
2024-05-15 13:30:00,730.0,761.3099975585938,727.5599975585938,760.5700073242188,1506100
2024-05-16 13:30:00,763.4500122070312,769.1099853515625,757.4199829101562,758.010009765625,1094100
2024-05-17 13:30:00,765.0,765.97998046875,757.5399780273438,765.0499877929688,887800
2024-05-20 13:30:00,763.530029296875,774.8400268554688,762.239990234375,774.1799926757812,734800
2024-05-21 13:30:00,775.0,777.9299926757812,763.9099731445312,777.0499877929688,784100
2024-05-22 13:30:00,780.0,784.3300170898438,769.469970703125,770.8300170898438,845700
2024-05-23 13:30:00,781.6799926757812,781.6799926757812,756.030029296875,758.1500244140625,861500
2024-05-24 13:30:00,749.3599853515625,749.719970703125,736.3699951171875,738.510009765625,1356700
2024-05-28 13:30:00,738.8800048828125,738.97998046875,718.3099975585938,728.8599853515625,1547000
2024-05-29 13:30:00,722.0,737.8599853515625,721.4400024414062,731.1199951171875,877700
2024-05-30 13:30:00,690.989990234375,692.5700073242188,640.1699829101562,643.2899780273438,5098200
2024-05-31 13:30:00,651.7899780273438,657.5399780273438,637.989990234375,656.9299926757812,4301800
2024-06-03 13:30:00,659.7999877929688,664.3699951171875,645.4500122070312,660.1099853515625,1907700
2024-06-04 13:30:00,658.5999755859375,674.5999755859375,656.02001953125,672.0,2491200
2024-06-05 13:30:00,683.4500122070312,705.719970703125,676.1900024414062,704.1099853515625,2797900
2024-06-06 13:30:00,706.22998046875,712.3599853515625,699.72998046875,703.1599731445312,1410900
2024-06-07 13:30:00,700.510009765625,703.989990234375,688.510009765625,698.8099975585938,1122500
2024-06-10 13:30:00,697.3200073242188,710.6400146484375,693.5599975585938,709.1500244140625,930800
2024-06-11 13:30:00,711.72998046875,719.0,706.8699951171875,712.0399780273438,1061000
2024-06-12 13:30:00,722.260009765625,729.5,720.8300170898438,721.5,1296100
2024-06-13 13:30:00,722.0,727.8200073242188,709.1699829101562,709.760009765625,1119300
2024-06-14 13:30:00,715.5999755859375,730.5,715.5999755859375,728.5800170898438,958000
2024-06-17 13:30:00,723.4199829101562,729.3300170898438,719.0499877929688,725.5,1074900
2024-06-18 13:30:00,722.8599853515625,734.52001953125,720.77001953125,730.1699829101562,1186400
2024-06-20 13:30:00,742.0,742.260009765625,729.4199829101562,734.3099975585938,1184000
2024-06-21 13:30:00,739.9400024414062,750.5399780273438,733.6199951171875,749.3300170898438,1764500
2024-06-24 13:30:00,742.0,748.1799926757812,737.6900024414062,739.5900268554688,1214100
2024-06-25 13:30:00,745.0,756.4099731445312,742.3800048828125,754.8099975585938,1036300
2024-06-26 13:30:00,754.0,761.3699951171875,750.7899780273438,753.9099731445312,986000
2024-06-27 13:30:00,758.2100219726562,780.0,756.6699829101562,774.1300048828125,1181400
2024-06-28 13:30:00,775.4299926757812,789.969970703125,770.8800048828125,786.6699829101562,1721800
2024-07-01 13:30:00,784.0,790.47998046875,770.780029296875,788.9600219726562,1121300
2024-07-02 13:30:00,784.97998046875,794.1500244140625,781.6199951171875,794.1099853515625,875600
2024-07-03 13:30:00,793.6699829101562,795.9500122070312,785.1900024414062,785.9199829101562,577500
2024-07-05 13:30:00,788.4199829101562,806.52001953125,785.9199829101562,806.469970703125,1193200
2024-07-08 13:30:00,763.5,776.6500244140625,761.4400024414062,766.2000122070312,2121300
2024-07-09 13:30:00,750.9600219726562,760.02001953125,737.010009765625,744.010009765625,2433300
2024-07-10 13:30:00,740.5599975585938,743.3800048828125,731.5499877929688,743.1500244140625,1498800
2024-07-11 13:30:00,746.0,756.5,741.3300170898438,749.1400146484375,1281600
2024-07-12 13:30:00,749.0,762.5999755859375,744.0,758.489990234375,909500
2024-07-15 13:30:00,766.9500122070312,776.47998046875,759.25,767.8499755859375,910900
2024-07-16 13:30:00,767.8499755859375,770.0399780273438,754.510009765625,760.7899780273438,996600
2024-07-17 13:30:00,740.0,746.3699951171875,730.2000122070312,736.0700073242188,1455700
2024-07-18 13:30:00,738.3400268554688,750.5800170898438,730.0999755859375,738.77001953125,1517900
2024-07-19 13:30:00,744.6900024414062,755.8800048828125,738.0,751.2000122070312,1187000
2024-07-22 13:30:00,754.8099975585938,764.4400024414062,753.77001953125,756.5,1051600
2024-07-23 13:30:00,763.469970703125,775.969970703125,760.6599731445312,765.52001953125,1007300
2024-07-24 13:30:00,755.0,757.47998046875,729.22998046875,730.8699951171875,2094700
2024-07-25 13:30:00,789.3300170898438,850.3300170898438,783.0399780273438,828.7899780273438,6549800
2024-07-26 13:30:00,825.8499755859375,846.8599853515625,818.0700073242188,827.6099853515625,2410100
2024-07-29 13:30:00,829.0,830.5,798.5499877929688,799.0599975585938,1977500
2024-07-30 13:30:00,805.739990234375,805.739990234375,784.5900268554688,798.7999877929688,1191100
2024-07-31 13:30:00,816.1599731445312,821.4600219726562,805.0,814.3900146484375,1313700
2024-08-01 13:30:00,818.8599853515625,838.5900268554688,802.1199951171875,811.3800048828125,1338300
2024-08-02 13:30:00,790.8599853515625,793.1300048828125,765.4600219726562,790.6400146484375,1568900
2024-08-05 13:30:00,757.0399780273438,790.9500122070312,746.0999755859375,781.27001953125,2019700
2024-08-06 13:30:00,787.0,814.2899780273438,781.280029296875,792.9500122070312,1545800
2024-08-07 13:30:00,805.6400146484375,816.5399780273438,774.9299926757812,776.280029296875,1062400
2024-08-08 13:30:00,792.0,802.7000122070312,786.77001953125,796.1400146484375,1449100
2024-08-09 13:30:00,796.1400146484375,816.010009765625,796.1400146484375,811.0800170898438,799500
2024-08-12 13:30:00,811.0800170898438,814.8300170898438,800.0700073242188,806.6199951171875,539600
2024-08-13 13:30:00,812.0,822.8699951171875,810.5999755859375,818.7999877929688,765800
2024-08-14 13:30:00,822.0,827.0499877929688,815.5,819.02001953125,832900
2024-08-15 13:30:00,825.0,835.0,823.6799926757812,832.1099853515625,1165600
2024-08-16 13:30:00,829.25,831.0399780273438,823.8499755859375,827.5599975585938,835500
2024-08-19 13:30:00,825.9199829101562,833.719970703125,821.1900024414062,832.8800048828125,641500
2024-08-20 13:30:00,835.0,843.260009765625,832.0800170898438,838.219970703125,784700
2024-08-21 13:30:00,833.530029296875,840.4199829101562,830.0,839.1799926757812,609900
2024-08-22 13:30:00,840.0,842.5499877929688,819.52001953125,820.9299926757812,706500
2024-08-23 13:30:00,830.0,834.5,815.0,828.27001953125,702100
2024-08-26 13:30:00,829.6799926757812,836.760009765625,825.489990234375,827.8599853515625,536300
2024-08-27 13:30:00,823.1699829101562,835.7100219726562,823.1699829101562,831.739990234375,481500
2024-08-28 13:30:00,831.6900024414062,832.6799926757812,808.9600219726562,814.1099853515625,864600
2024-08-29 13:30:00,822.2999877929688,849.0,822.2999877929688,831.27001953125,1245600
2024-08-30 13:30:00,836.760009765625,857.25,835.8400268554688,855.0,1921000
2024-09-03 13:30:00,856.4000244140625,863.8499755859375,830.8699951171875,835.8599853515625,1261500
2024-09-04 13:30:00,829.719970703125,836.4000244140625,821.239990234375,834.8300170898438,708900
2024-09-05 13:30:00,826.6500244140625,840.3599853515625,825.0499877929688,835.4000244140625,788900
2024-09-06 13:30:00,839.010009765625,848.4199829101562,818.97998046875,825.0399780273438,1070800
2024-09-09 13:30:00,833.489990234375,857.0,826.969970703125,855.5800170898438,1129100
2024-09-10 13:30:00,860.7100219726562,866.4500122070312,847.489990234375,860.1500244140625,883900
2024-09-11 13:30:00,858.27001953125,877.6199951171875,841.8499755859375,875.9600219726562,1002400
2024-09-12 13:30:00,880.030029296875,889.52001953125,871.280029296875,886.1300048828125,941700
2024-09-13 13:30:00,881.77001953125,884.5,872.8800048828125,878.9500122070312,912900
2024-09-16 13:30:00,885.0,897.989990234375,879.72998046875,892.4600219726562,1082300
2024-09-17 13:30:00,890.6500244140625,899.6099853515625,882.7999877929688,885.8300170898438,1033900
2024-09-18 13:30:00,887.760009765625,899.7100219726562,882.2999877929688,890.3900146484375,981200
2024-09-19 13:30:00,908.0,921.969970703125,902.8599853515624,919.25,1484300
2024-09-20 13:30:00,920.4199829101562,940.1199951171876,917.3099975585938,937.3599853515624,3609200
2024-09-23 13:30:00,936.8800048828124,945.4600219726562,922.9199829101562,925.5499877929688,1213000
2024-09-24 13:30:00,925.5499877929688,926.9199829101562,907.489990234375,923.5999755859376,1001300
2024-09-25 13:30:00,898.469970703125,901.0,886.510009765625,890.030029296875,2288800
2024-09-26 13:30:00,893.6500244140625,894.219970703125,871.4299926757812,884.8599853515625,1599500
2024-09-27 13:30:00,884.0399780273438,886.1900024414062,876.3699951171875,881.7899780273438,906600
2024-09-30 13:30:00,879.260009765625,894.7999877929688,876.219970703125,894.3900146484375,843500
2024-10-01 13:30:00,898.5900268554688,898.5900268554688,866.6300048828125,867.1799926757812,1313100
2024-10-02 13:30:00,869.0,884.5900268554688,863.239990234375,880.4099731445312,933200
2024-10-03 13:30:00,878.0,892.2100219726562,877.1199951171875,890.6400146484375,1193800
2024-10-04 13:30:00,899.7899780273438,918.2899780273438,896.3900146484375,917.6799926757812,1183200
2024-10-07 13:30:00,919.1199951171876,922.5499877929688,899.9299926757812,905.9400024414062,1123600
2024-10-08 13:30:00,925.969970703125,943.0,919.27001953125,922.0,1180800
2024-10-09 13:30:00,921.9600219726562,943.4000244140624,915.9600219726562,938.6500244140624,1132300
2024-10-10 13:30:00,933.2100219726562,949.0,932.9299926757812,944.6300048828124,1110500
2024-10-11 13:30:00,942.8200073242188,946.77001953125,937.0900268554688,938.5900268554688,854100
2024-10-14 13:30:00,947.3900146484376,949.5900268554688,935.9099731445312,944.6900024414062,567400
2024-10-15 13:30:00,945.280029296875,947.25,926.6699829101562,927.9600219726562,1081600
2024-10-16 13:30:00,924.9600219726562,927.0,912.030029296875,918.8699951171876,1011200
2024-10-17 13:30:00,932.780029296875,933.0999755859376,915.1099853515624,917.1199951171876,715500
2024-10-18 13:30:00,921.0,928.1599731445312,917.1199951171876,921.75,1422600
2024-10-21 13:30:00,902.0,918.6300048828124,899.77001953125,918.3400268554688,1417200
2024-10-22 13:30:00,916.489990234375,924.4000244140624,914.3599853515624,917.9500122070312,1144300
2024-10-23 13:30:00,916.469970703125,920.1099853515624,901.3699951171876,907.6799926757812,1849900
2024-10-24 13:30:00,948.3900146484376,979.780029296875,940.4099731445312,956.5800170898438,3401000
2024-10-25 13:30:00,957.260009765625,964.9400024414062,947.1699829101562,950.8499755859376,1494800
2024-10-28 13:30:00,959.010009765625,960.0,945.0,945.0,1238500
2024-10-29 13:30:00,950.0,957.8200073242188,939.4299926757812,953.0800170898438,1641100
2024-10-30 13:30:00,951.030029296875,963.5,949.47998046875,950.0,950800
