Date,Open,High,Low,Close,Volume
2024-07-01 13:30:00,6.699999809265137,6.929999828338623,6.679999828338623,6.75,1757900
2024-07-02 13:30:00,6.699999809265137,6.940000057220459,6.610000133514404,6.920000076293945,1176200
2024-07-03 13:30:00,6.900000095367432,7.110000133514404,6.71999979019165,6.829999923706055,1334400
2024-07-05 13:30:00,6.809999942779541,7.355000019073486,6.769999980926514,7.119999885559082,2772600
2024-07-08 13:30:00,7.150000095367432,7.199999809265137,6.760000228881836,6.800000190734863,2285200
2024-07-09 13:30:00,6.71999979019165,6.889999866485596,6.579999923706055,6.599999904632568,1670200
2024-07-10 13:30:00,6.599999904632568,6.840000152587891,6.510000228881836,6.820000171661377,1672900
2024-07-11 13:30:00,6.840000152587891,7.119999885559082,6.710000038146973,6.840000152587891,2877200
2024-07-12 13:30:00,6.929999828338623,7.09499979019165,6.855000019073486,6.920000076293945,1476100
2024-07-15 13:30:00,6.860000133514404,6.929999828338623,6.639999866485596,6.699999809265137,1946800
2024-07-16 13:30:00,6.730000019073486,7.550000190734863,6.695000171661377,7.489999771118164,3927100
2024-07-17 13:30:00,7.150000095367432,7.659999847412109,7.039999961853027,7.170000076293945,5004000
2024-07-18 13:30:00,6.260000228881836,6.679999828338623,6.230000019073486,6.429999828338623,4287000
2024-07-19 13:30:00,6.550000190734863,6.550000190734863,5.989999771118164,6.130000114440918,3568100
2024-07-22 13:30:00,6.139999866485596,6.170000076293945,5.599999904632568,6.159999847412109,4228500
2024-07-23 13:30:00,6.03000020980835,6.25,6.0,6.159999847412109,2908700
2024-07-24 13:30:00,6.099999904632568,6.179999828338623,5.880000114440918,6.079999923706055,1898300
2024-07-25 13:30:00,6.099999904632568,6.28000020980835,5.925000190734863,5.940000057220459,2425600
2024-07-26 13:30:00,6.050000190734863,6.269999980926514,6.010000228881836,6.25,1890500
2024-07-29 13:30:00,6.260000228881836,6.539999961853027,6.019999980926514,6.019999980926514,3183300
2024-07-30 13:30:00,6.059999942779541,6.170000076293945,5.909999847412109,6.139999866485596,2538800
2024-07-31 13:30:00,6.079999923706055,6.485000133514404,6.079999923706055,6.28000020980835,1974600
2024-08-01 13:30:00,6.25,6.300000190734863,5.985000133514404,6.139999866485596,1753000
2024-08-02 13:30:00,6.010000228881836,6.070000171661377,5.5,5.599999904632568,2692200
2024-08-05 13:30:00,5.199999809265137,5.5,5.130000114440918,5.269999980926514,2768600
2024-08-06 13:30:00,5.320000171661377,5.389999866485596,5.210000038146973,5.300000190734863,1899800
2024-08-07 13:30:00,5.420000076293945,5.639999866485596,5.210000038146973,5.239999771118164,4390700
2024-08-08 13:30:00,5.570000171661377,6.789999961853027,5.510000228881836,6.53000020980835,8832900
2024-08-09 13:30:00,6.5,9.239999771118164,6.199999809265137,6.389999866485596,31846000
2024-08-12 13:30:00,6.269999980926514,6.329999923706055,5.880000114440918,5.900000095367432,6353800
2024-08-13 13:30:00,5.860000133514404,6.099999904632568,5.53000020980835,5.619999885559082,5103500
2024-08-14 13:30:00,5.630000114440918,5.820000171661377,5.559999942779541,5.760000228881836,2220000
2024-08-15 13:30:00,5.880000114440918,6.218999862670898,5.860000133514404,6.139999866485596,2988700
2024-08-16 13:30:00,6.110000133514404,6.195000171661377,5.989999771118164,6.139999866485596,2281600
2024-08-19 13:30:00,6.099999904632568,6.389999866485596,6.090000152587891,6.179999828338623,2255300
2024-08-20 13:30:00,6.190000057220459,6.190000057220459,6.010000228881836,6.039999961853027,1300600
2024-08-21 13:30:00,6.059999942779541,6.389999866485596,6.059999942779541,6.389999866485596,2040100
2024-08-22 13:30:00,6.389999866485596,6.550000190734863,6.260000228881836,6.329999923706055,2184700
2024-08-23 13:30:00,6.349999904632568,7.070000171661377,6.309999942779541,6.739999771118164,4977400
2024-08-26 13:30:00,6.800000190734863,6.849999904632568,6.480000019073486,6.519999980926514,1994200
2024-08-27 13:30:00,6.400000095367432,6.510000228881836,6.130000114440918,6.130000114440918,1384500
2024-08-28 13:30:00,6.099999904632568,6.210000038146973,5.96999979019165,6.070000171661377,1267400
2024-08-29 13:30:00,6.079999923706055,6.599999904632568,6.074999809265137,6.329999923706055,1816700
2024-08-30 13:30:00,6.369999885559082,6.400000095367432,6.039999961853027,6.079999923706055,1675000
2024-09-03 13:30:00,6.099999904632568,6.099999904632568,5.900000095367432,5.989999771118164,2073600
2024-09-04 13:30:00,5.880000114440918,6.175000190734863,5.880000114440918,5.949999809265137,1636700
2024-09-05 13:30:00,5.909999847412109,6.210000038146973,5.909999847412109,6.210000038146973,1812000
2024-09-06 13:30:00,6.210000038146973,6.210000038146973,5.894999980926514,5.920000076293945,1942700
2024-09-09 13:30:00,5.900000095367432,6.070000171661377,5.880000114440918,5.909999847412109,1634600
2024-09-10 13:30:00,6.059999942779541,6.110000133514404,5.920000076293945,6.099999904632568,1376500
2024-09-11 13:30:00,6.090000152587891,6.28000020980835,5.980000019073486,6.179999828338623,1119700
2024-09-12 13:30:00,6.150000095367432,6.494999885559082,6.059999942779541,6.300000190734863,1425200
2024-09-13 13:30:00,6.5,6.5,6.204999923706055,6.260000228881836,1349600
2024-09-16 13:30:00,6.199999809265137,6.309999942779541,6.125,6.150000095367432,1033300
2024-09-17 13:30:00,6.179999828338623,6.5,6.179999828338623,6.300000190734863,1734900
2024-09-18 13:30:00,6.360000133514404,6.75,6.260000228881836,6.289999961853027,3087200
2024-09-19 13:30:00,6.460000038146973,6.480000019073486,6.230000019073486,6.329999923706055,1584100
2024-09-20 13:30:00,6.429999828338623,6.550000190734863,6.199999809265137,6.360000133514404,4230800
2024-09-23 13:30:00,6.369999885559082,6.480000019073486,6.21999979019165,6.369999885559082,1456000
2024-09-24 13:30:00,6.449999809265137,6.880000114440918,6.380000114440918,6.789999961853027,2198100
2024-09-25 13:30:00,6.75,6.925000190734863,6.704999923706055,6.75,1631400
2024-09-26 13:30:00,7.050000190734863,7.550000190734863,6.953000068664551,7.400000095367432,4695500
2024-09-27 13:30:00,7.429999828338623,7.599999904632568,7.150000095367432,7.159999847412109,3048600
2024-09-30 13:30:00,7.130000114440918,7.130000114440918,6.730000019073486,6.78000020980835,2426400
2024-10-01 13:30:00,6.699999809265137,6.71999979019165,6.340000152587891,6.400000095367432,2239300
2024-10-02 13:30:00,6.429999828338623,6.824999809265137,6.429999828338623,6.710000038146973,3096900
2024-10-03 13:30:00,6.579999923706055,6.599999904632568,6.34499979019165,6.46999979019165,1794300
2024-10-04 13:30:00,6.519999980926514,6.639999866485596,6.400000095367432,6.409999847412109,1114900
2024-10-07 13:30:00,6.369999885559082,6.400000095367432,6.179999828338623,6.239999771118164,1955600
2024-10-08 13:30:00,6.21999979019165,6.465000152587891,6.199999809265137,6.460000038146973,1574500
2024-10-09 13:30:00,6.5,6.638000011444092,6.400000095367432,6.489999771118164,1240500
2024-10-10 13:30:00,6.460000038146973,6.565000057220459,6.34499979019165,6.369999885559082,1385700
2024-10-11 13:30:00,6.360000133514404,6.71999979019165,6.328999996185303,6.590000152587891,1690200
2024-10-14 13:30:00,6.639999866485596,6.809999942779541,6.505000114440918,6.630000114440918,1186600
2024-10-15 13:30:00,6.619999885559082,6.769999980926514,6.579999923706055,6.599999904632568,1063900
2024-10-16 13:30:00,6.599999904632568,6.699999809265137,6.559999942779541,6.610000133514404,590800
2024-10-17 13:30:00,6.610000133514404,6.619999885559082,6.349999904632568,6.360000133514404,1200600
2024-10-18 13:30:00,6.369999885559082,6.460000038146973,6.28000020980835,6.389999866485596,1995100
2024-10-21 13:30:00,6.400000095367432,6.400000095367432,6.179999828338623,6.289999961853027,1400300
2024-10-22 13:30:00,6.300000190734863,6.420000076293945,6.239999771118164,6.400000095367432,1814900
2024-10-23 13:30:00,6.389999866485596,6.389999866485596,6.059999942779541,6.190000057220459,2193400
2024-10-24 13:30:00,6.199999809265137,6.489999771118164,6.15500020980835,6.449999809265137,1515500
2024-10-25 13:30:00,6.5,6.5,6.230000019073486,6.320000171661377,1581800
2024-10-28 13:30:00,6.380000114440918,6.636000156402588,6.320000171661377,6.579999923706055,2272000
2024-10-29 13:30:00,6.440000057220459,6.531000137329102,6.215000152587891,6.289999961853027,2406600
2024-10-30 13:30:00,6.28000020980835,6.559999942779541,6.150000095367432,6.179999828338623,1908900
2024-10-31 13:30:00,6.199999809265137,6.25,5.965000152587891,6.090000152587891,2300200
2024-11-01 13:30:00,6.179999828338623,6.28000020980835,6.03000020980835,6.090000152587891,2272000
2024-11-04 14:30:00,6.059999942779541,6.21999979019165,5.880000114440918,6.039999961853027,2944600
2024-11-05 14:30:00,6.150000095367432,6.389999866485596,6.070000171661377,6.380000114440918,2230600
2024-11-06 14:30:00,6.5,6.599999904632568,6.119999885559082,6.579999923706055,3686100
2024-11-07 14:30:00,6.110000133514404,6.28000020980835,5.829999923706055,5.840000152587891,7835500
2024-11-08 14:30:00,5.900000095367432,5.920000076293945,5.329999923706055,5.369999885559082,5475800
2024-11-11 14:30:00,5.389999866485596,5.440000057220459,5.099999904632568,5.269999980926514,5266000
2024-11-12 14:30:00,5.199999809265137,5.25,5.0,5.050000190734863,3700300
2024-11-13 14:30:00,5.079999923706055,5.324999809265137,5.019999980926514,5.269999980926514,2983300
2024-11-14 14:30:00,5.380000114440918,5.5,5.269999980926514,5.300000190734863,2883500
2024-11-15 14:30:00,5.309999942779541,5.320000171661377,5.019999980926514,5.139999866485596,2920000
2024-11-18 14:30:00,5.099999904632568,5.170000076293945,4.829999923706055,4.940000057220459,4142600
2024-11-19 14:30:00,4.900000095367432,4.920000076293945,4.789999961853027,4.880000114440918,2713700
2024-11-20 14:30:00,4.900000095367432,5.230000019073486,4.900000095367432,5.150000095367432,3407900
2024-11-21 14:30:00,5.150000095367432,5.210000038146973,5.000999927520752,5.010000228881836,2061000
2024-11-22 14:30:00,5.019999980926514,5.059999942779541,4.849999904632568,4.889999866485596,3805300
2024-11-25 14:30:00,4.900000095367432,5.330999851226807,4.840000152587891,5.25,6210300
2024-11-26 14:30:00,5.199999809265137,5.199999809265137,4.96999979019165,5.170000076293945,3994700
2024-11-27 14:30:00,5.170000076293945,5.239999771118164,5.039999961853027,5.050000190734863,1909800
2024-11-29 14:30:00,5.079999923706055,5.079999923706055,4.960000038146973,4.980000019073486,2186000
2024-12-02 14:30:00,5.0,5.010000228881836,4.829999923706055,4.960000038146973,4693500
2024-12-03 14:30:00,4.889999866485596,4.945000171661377,4.829999923706055,4.860000133514404,3562700
2024-12-04 14:30:00,4.869999885559082,4.869999885559082,4.619999885559082,4.659999847412109,5492800
2024-12-05 14:30:00,4.677000045776367,4.677000045776367,4.460000038146973,4.489999771118164,3974000
2024-12-06 14:30:00,4.534999847412109,4.625,4.489999771118164,4.550000190734863,3141600
2024-12-09 14:30:00,4.619999885559082,4.710000038146973,4.440000057220459,4.480000019073486,3549800
2024-12-10 14:30:00,4.449999809265137,4.480000019073486,4.119999885559082,4.159999847412109,5401200
2024-12-11 14:30:00,4.159999847412109,4.170000076293945,3.901000022888184,4.0,4885800
2024-12-12 14:30:00,3.9700000286102295,4.050000190734863,3.859999895095825,3.910000085830689,3233100
2024-12-13 14:30:00,3.910000085830689,3.9149999618530273,3.690000057220459,3.839999914169312,4427400
2024-12-16 14:30:00,3.7799999713897705,3.7799999713897705,3.650000095367432,3.7100000381469727,3481900
2024-12-17 14:30:00,3.650000095367432,3.900000095367432,3.549999952316284,3.799999952316284,3768500
2024-12-18 14:30:00,3.75,3.819999933242798,3.619999885559082,3.650000095367432,4780300
2024-12-19 14:30:00,3.660000085830689,3.660000085830689,3.400000095367432,3.4100000858306885,5317200
2024-12-20 14:30:00,3.369999885559082,3.630000114440918,3.299999952316284,3.549999952316284,4691000
2024-12-23 14:30:00,3.559999942779541,3.650000095367432,3.4200000762939453,3.539999961853028,3885300
2024-12-24 14:30:00,3.509999990463257,3.640000104904175,3.440000057220459,3.549999952316284,1796100
2024-12-26 14:30:00,3.549999952316284,3.880000114440918,3.515000104904175,3.829999923706055,4661800
2024-12-27 14:30:00,3.869999885559082,4.199999809265137,3.8320000171661377,4.079999923706055,7499500
2024-12-30 14:30:00,3.9800000190734863,3.994999885559082,3.759999990463257,3.859999895095825,4787800
2024-12-31 14:30:00,3.880000114440918,3.930000066757202,3.630000114440918,3.759999990463257,4096800
2025-01-02 14:30:00,3.839999914169312,4.0,3.7899999618530273,3.849999904632568,3317400
2025-01-03 14:30:00,3.930000066757202,4.079999923706055,3.829999923706055,4.010000228881836,3051800
2025-01-06 14:30:00,4.050000190734863,4.159999847412109,3.859999895095825,3.910000085830689,4257400
2025-01-07 14:30:00,3.9600000381469727,4.019999980926514,3.7200000286102295,3.759999990463257,2869900
2025-01-08 14:30:00,3.7100000381469727,3.7899999618530273,3.5999999046325684,3.5999999046325684,2947500
2025-01-10 14:30:00,3.552000045776367,3.619999885559082,3.430000066757202,3.5999999046325684,2963700
2025-01-13 14:30:00,3.559999942779541,3.7100000381469727,3.505000114440918,3.630000114440918,4029500
2025-01-14 14:30:00,3.660000085830689,3.680000066757202,3.5,3.630000114440918,1913500
2025-01-15 14:30:00,3.670000076293945,4.046999931335449,3.660000085830689,3.9700000286102295,4722800
2025-01-16 14:30:00,3.950000047683716,4.179999828338623,3.849999904632568,4.179999828338623,4693300
2025-01-17 14:30:00,4.179999828338623,4.21999979019165,4.0,4.079999923706055,5989000
2025-01-21 14:30:00,4.039999961853027,4.144999980926514,3.990000009536743,4.0,3760800
2025-01-22 14:30:00,3.9700000286102295,3.990000009536743,3.819999933242798,3.900000095367432,3419800
2025-01-23 14:30:00,3.900000095367432,4.150000095367432,3.872999906539917,4.059999942779541,3223400
2025-01-24 14:30:00,4.059999942779541,4.099999904632568,3.910000085830689,4.070000171661377,2190900
2025-01-27 14:30:00,3.990000009536743,4.465000152587891,3.990000009536743,4.130000114440918,5925500
2025-01-28 14:30:00,4.079999923706055,4.159999847412109,3.910000085830689,3.9800000190734863,2784100
2025-01-29 14:30:00,3.950000047683716,4.210000038146973,3.930000066757202,4.03000020980835,1926300
2025-01-30 14:30:00,4.070000171661377,4.179999828338623,4.033999919891357,4.070000171661377,1787600
2025-01-31 14:30:00,4.070000171661377,4.0980000495910645,3.930000066757202,3.9600000381469727,2307100
2025-02-03 14:30:00,3.819999933242798,3.944999933242798,3.75,3.7899999618530273,2892600
2025-02-04 14:30:00,3.7799999713897705,3.869999885559082,3.75,3.839999914169312,1754100
2025-02-05 14:30:00,3.829999923706055,3.9800000190734863,3.829999923706055,3.869999885559082,1401300
2025-02-06 14:30:00,3.900000095367432,4.034999847412109,3.849999904632568,3.930000066757202,2111300
2025-02-07 14:30:00,3.900000095367432,3.944999933242798,3.849999904632568,3.920000076293945,1480800
2025-02-10 14:30:00,3.920000076293945,3.9700000286102295,3.799999952316284,3.9600000381469727,2645700
2025-02-11 14:30:00,3.950000047683716,3.9800000190734863,3.809999942779541,3.819999933242798,2070200
2025-02-12 14:30:00,3.799999952316284,3.819999933242798,3.5899999141693115,3.819999933242798,3649900
2025-02-13 14:30:00,3.819999933242798,3.869999885559082,3.75,3.859999895095825,2307400
2025-02-14 14:30:00,3.910000085830689,3.990000009536743,3.839999914169312,3.950000047683716,3189900
2025-02-18 14:30:00,3.950000047683716,4.409999847412109,3.910000085830689,4.400000095367432,8272600
2025-02-19 14:30:00,4.5,4.739999771118164,4.28000020980835,4.320000171661377,9462000
2025-02-20 14:30:00,4.25,4.260000228881836,4.0,4.079999923706055,4029300
2025-02-21 14:30:00,4.170000076293945,4.329999923706055,4.010000228881836,4.019999980926514,4335400
2025-02-24 14:30:00,4.059999942779541,4.090000152587891,3.849999904632568,3.859999895095825,2933400
2025-02-25 14:30:00,3.880000114440918,3.9149999618530273,3.7100000381469727,3.7200000286102295,3182800
2025-02-26 14:30:00,3.755000114440918,3.755000114440918,3.509999990463257,3.559999942779541,5169000
2025-02-27 14:30:00,3.440000057220459,3.650000095367432,3.0999999046325684,3.180000066757202,8602500
2025-02-28 14:30:00,3.140000104904175,3.325000047683716,3.0999999046325684,3.1600000858306885,4189400
2025-03-03 14:30:00,3.150000095367432,3.180000066757202,2.984999895095825,3.0799999237060547,4366400
2025-03-04 14:30:00,2.930000066757202,3.259999990463257,2.859999895095825,3.2300000190734863,4655000
2025-03-05 14:30:00,3.240000009536743,3.259999990463257,3.1050000190734863,3.2100000381469727,2753200
2025-03-06 14:30:00,3.130000114440918,3.2300000190734863,3.0850000381469727,3.150000095367432,2699600
2025-03-07 14:30:00,3.164999961853028,3.380000114440918,3.0999999046325684,3.359999895095825,2392600
2025-03-10 18:34:25,3.3299999237060547,3.5,3.3299999237060547,3.3777999877929688,2626558
2024-03-11 13:30:00,8.149999618530273,8.380000114440918,7.889999866485596,7.900000095367432,2392300
2024-03-12 13:30:00,7.900000095367432,8.239999771118164,7.650000095367432,8.199999809265137,2424100
2024-03-13 13:30:00,8.100000381469727,8.930000305175781,8.0,8.869999885559082,3519700
2024-03-14 13:30:00,8.819999694824219,8.819999694824219,8.15999984741211,8.229999542236328,2745500
2024-03-15 13:30:00,8.109999656677246,8.524999618530273,8.029999732971191,8.5,2623200
2024-03-18 13:30:00,8.5,8.5600004196167,8.055000305175781,8.3100004196167,2995300
2024-03-19 13:30:00,7.960000038146973,8.140000343322754,7.400000095367432,7.960000038146973,3897400
2024-03-20 13:30:00,7.90500020980835,8.25,7.802999973297119,8.1899995803833,1342400
2024-03-21 13:30:00,8.270000457763672,8.414999961853027,8.079999923706055,8.100000381469727,1384800
2024-03-22 13:30:00,8.130000114440918,8.149999618530273,7.860000133514404,7.900000095367432,1077700
2024-03-25 13:30:00,7.820000171661377,8.145000457763672,7.809999942779541,7.929999828338623,1836700
2024-03-26 13:30:00,8.050000190734863,8.545999526977539,7.929999828338623,8.220000267028809,2855800
2024-03-27 13:30:00,8.260000228881836,8.4350004196167,8.170000076293945,8.289999961853027,1105500
2024-03-28 13:30:00,8.430000305175781,8.680000305175781,8.220000267028809,8.279999732971191,2061000
2024-04-01 13:30:00,8.1899995803833,8.239999771118164,7.630000114440918,7.760000228881836,2631600
2024-04-02 13:30:00,7.650000095367432,7.815000057220459,7.579999923706055,7.619999885559082,1828700
2024-04-03 13:30:00,7.599999904632568,7.644999980926514,7.309999942779541,7.570000171661377,1281600
2024-04-04 13:30:00,7.619999885559082,7.784999847412109,7.420000076293945,7.489999771118164,1508100
2024-04-05 13:30:00,7.519999980926514,7.585000038146973,7.380000114440918,7.409999847412109,1085000
2024-04-08 13:30:00,7.329999923706055,7.550000190734863,7.309999942779541,7.380000114440918,1134700
2024-04-09 13:30:00,7.420000076293945,7.599999904632568,7.388999938964844,7.46999979019165,1429800
2024-04-10 13:30:00,7.25,7.25,6.960000038146973,7.050000190734863,1941100
2024-04-11 13:30:00,7.25,7.25,6.880000114440918,6.909999847412109,1299000
2024-04-12 13:30:00,6.800000190734863,6.860000133514404,6.554999828338623,6.639999866485596,1435100
2024-04-15 13:30:00,6.599999904632568,6.670000076293945,6.401999950408936,6.489999771118164,1344800
2024-04-16 13:30:00,6.449999809265137,6.590000152587891,6.329999923706055,6.559999942779541,1455300
2024-04-17 13:30:00,6.53000020980835,6.670000076293945,6.340000152587891,6.429999828338623,1519700
2024-04-18 13:30:00,6.429999828338623,6.510000228881836,6.179999828338623,6.400000095367432,1660300
2024-04-19 13:30:00,6.349999904632568,6.438000202178955,6.224999904632568,6.409999847412109,1318700
2024-04-22 13:30:00,6.429999828338623,6.429999828338623,6.050000190734863,6.159999847412109,1796700
2024-04-23 13:30:00,6.199999809265137,6.309999942779541,6.059999942779541,6.070000171661377,2145100
2024-04-24 13:30:00,6.300000190734863,6.300000190734863,5.940000057220459,6.059999942779541,1827000
2024-04-25 13:30:00,6.0,6.409999847412109,5.920000076293945,6.340000152587891,2258200
2024-04-26 13:30:00,6.309999942779541,6.554999828338623,6.199999809265137,6.400000095367432,2218600
2024-04-29 13:30:00,6.539999961853027,6.90500020980835,6.5,6.71999979019165,2766800
2024-04-30 13:30:00,6.670000076293945,6.929999828338623,6.53000020980835,6.78000020980835,1645600
2024-05-01 13:30:00,6.78000020980835,7.130000114440918,6.619999885559082,6.789999961853027,1878400
2024-05-02 13:30:00,7.119999885559082,7.289999961853027,6.864999771118164,7.25,2250900
2024-05-03 13:30:00,7.409999847412109,8.289999961853027,7.28000020980835,8.229999542236328,3594300
2024-05-06 13:30:00,8.199999809265137,8.479999542236328,7.840000152587891,8.229999542236328,4046500
2024-05-07 13:30:00,8.1899995803833,8.310999870300293,7.875,8.279999732971191,2051200
2024-05-08 13:30:00,8.100000381469727,8.399999618530273,7.760000228881836,8.210000038146973,4438200
2024-05-09 13:30:00,7.03000020980835,7.590000152587891,6.920000076293945,7.03000020980835,4069300
2024-05-10 13:30:00,7.130000114440918,7.639999866485596,7.045000076293945,7.15500020980835,2120500
2024-05-13 13:30:00,7.25,8.1899995803833,7.202000141143799,7.960000038146973,5419400
2024-05-14 13:30:00,9.470000267028809,10.3100004196167,7.869999885559082,8.010000228881836,21833100
2024-05-15 13:30:00,7.940000057220459,8.1899995803833,7.400000095367432,7.679999828338623,4258300
2024-05-16 13:30:00,7.75,7.820000171661377,7.179999828338623,7.199999809265137,3104900
2024-05-17 13:30:00,7.130000114440918,7.650000095367432,7.070000171661377,7.190000057220459,2448300
2024-05-20 13:30:00,7.21999979019165,7.418000221252441,7.098999977111816,7.275000095367432,2300300
2024-05-21 13:30:00,7.199999809265137,7.389999866485596,7.152999877929688,7.300000190734863,1196200
2024-05-22 13:30:00,7.21999979019165,7.505000114440918,7.179999828338623,7.320000171661377,1373900
2024-05-23 13:30:00,7.320000171661377,7.320000171661377,7.099999904632568,7.199999809265137,1998600
2024-05-24 13:30:00,7.179999828338623,7.739999771118164,7.123000144958496,7.170000076293945,2464900
2024-05-28 13:30:00,7.199999809265137,7.320000171661377,7.010000228881836,7.170000076293945,2094800
2024-05-29 13:30:00,6.99399995803833,7.28000020980835,6.989999771118164,7.179999828338623,1139900
2024-05-30 13:30:00,7.099999904632568,7.380000114440918,7.099999904632568,7.349999904632568,1090200
2024-05-31 13:30:00,7.340000152587891,7.599999904632568,7.289999961853027,7.590000152587891,1499800
2024-06-03 13:30:00,7.900000095367432,7.989999771118164,7.639999866485596,7.760000228881836,1744900
2024-06-04 13:30:00,7.800000190734863,7.900000095367432,7.610000133514404,7.760000228881836,1344200
2024-06-05 13:30:00,7.78000020980835,8.079999923706055,7.360000133514404,7.46999979019165,2339600
2024-06-06 13:30:00,7.420000076293945,7.835000038146973,7.257999897003174,7.800000190734863,2096300
2024-06-07 13:30:00,7.670000076293945,8.199999809265137,7.460000038146973,7.590000152587891,2179100
2024-06-10 13:30:00,7.449999809265137,7.449999809265137,7.03000020980835,7.179999828338623,2285000
2024-06-11 13:30:00,7.190000057220459,7.210000038146973,6.670000076293945,7.130000114440918,3293500
2024-06-12 13:30:00,7.170000076293945,7.300000190734863,7.0,7.050000190734863,1762900
2024-06-13 13:30:00,7.019999980926514,7.130000114440918,6.760000228881836,6.809999942779541,1924100
2024-06-14 13:30:00,6.900000095367432,6.900000095367432,6.550000190734863,6.650000095367432,1458900
2024-06-17 13:30:00,6.590000152587891,6.590000152587891,6.260000228881836,6.489999771118164,2532400
2024-06-18 13:30:00,6.5,6.570000171661377,6.380000114440918,6.389999866485596,1598000
2024-06-20 13:30:00,6.289999961853027,6.769999980926514,6.28000020980835,6.570000171661377,1731700
2024-06-21 13:30:00,6.710000038146973,6.710000038146973,6.409999847412109,6.510000228881836,2026700
2024-06-24 13:30:00,6.449999809265137,7.074999809265137,6.420000076293945,6.670000076293945,3795000
2024-06-25 13:30:00,6.679999828338623,6.869999885559082,6.485000133514404,6.510000228881836,2066200
2024-06-26 13:30:00,6.5,6.579999923706055,6.179999828338623,6.409999847412109,2493400
2024-06-27 13:30:00,6.400000095367432,6.949999809265137,6.389999866485596,6.840000152587891,2446100
2024-06-28 13:30:00,6.800000190734863,6.96999979019165,6.559999942779541,6.710000038146973,2194600
2024-07-01 13:30:00,6.699999809265137,6.929999828338623,6.679999828338623,6.75,1757900
2024-07-02 13:30:00,6.699999809265137,6.940000057220459,6.610000133514404,6.920000076293945,1176200
2024-07-03 13:30:00,6.900000095367432,7.110000133514404,6.71999979019165,6.829999923706055,1334400
2024-07-05 13:30:00,6.809999942779541,7.355000019073486,6.769999980926514,7.119999885559082,2772600
2024-07-08 13:30:00,7.150000095367432,7.199999809265137,6.760000228881836,6.800000190734863,2285200
2024-07-09 13:30:00,6.71999979019165,6.889999866485596,6.579999923706055,6.599999904632568,1670200
2024-07-10 13:30:00,6.599999904632568,6.840000152587891,6.510000228881836,6.820000171661377,1672900
2024-07-11 13:30:00,6.840000152587891,7.119999885559082,6.710000038146973,6.840000152587891,2877200
2024-07-12 13:30:00,6.929999828338623,7.09499979019165,6.855000019073486,6.920000076293945,1476100
2024-07-15 13:30:00,6.860000133514404,6.929999828338623,6.639999866485596,6.699999809265137,1946800
2024-07-16 13:30:00,6.730000019073486,7.550000190734863,6.695000171661377,7.489999771118164,3927100
2024-07-17 13:30:00,7.150000095367432,7.659999847412109,7.039999961853027,7.170000076293945,5004000
2024-07-18 13:30:00,6.260000228881836,6.679999828338623,6.230000019073486,6.429999828338623,4287000
2024-07-19 13:30:00,6.550000190734863,6.550000190734863,5.989999771118164,6.130000114440918,3568100
2024-07-22 13:30:00,6.139999866485596,6.170000076293945,5.599999904632568,6.159999847412109,4228500
2024-07-23 13:30:00,6.03000020980835,6.25,6.0,6.159999847412109,2908700
2024-07-24 13:30:00,6.099999904632568,6.179999828338623,5.880000114440918,6.079999923706055,1898300
2024-07-25 13:30:00,6.099999904632568,6.28000020980835,5.925000190734863,5.940000057220459,2425600
2024-07-26 13:30:00,6.050000190734863,6.269999980926514,6.010000228881836,6.25,1890500
2024-07-29 13:30:00,6.260000228881836,6.539999961853027,6.019999980926514,6.019999980926514,3183300
2024-07-30 13:30:00,6.059999942779541,6.170000076293945,5.909999847412109,6.139999866485596,2538800
2024-07-31 13:30:00,6.079999923706055,6.485000133514404,6.079999923706055,6.28000020980835,1974600
2024-08-01 13:30:00,6.25,6.300000190734863,5.985000133514404,6.139999866485596,1753000
2024-08-02 13:30:00,6.010000228881836,6.070000171661377,5.5,5.599999904632568,2692200
2024-08-05 13:30:00,5.199999809265137,5.5,5.130000114440918,5.269999980926514,2768600
2024-08-06 13:30:00,5.320000171661377,5.389999866485596,5.210000038146973,5.300000190734863,1899800
2024-08-07 13:30:00,5.420000076293945,5.639999866485596,5.210000038146973,5.239999771118164,4390700
2024-08-08 13:30:00,5.570000171661377,6.789999961853027,5.510000228881836,6.53000020980835,8832900
2024-08-09 13:30:00,6.5,9.239999771118164,6.199999809265137,6.389999866485596,31846000
2024-08-12 13:30:00,6.269999980926514,6.329999923706055,5.880000114440918,5.900000095367432,6353800
2024-08-13 13:30:00,5.860000133514404,6.099999904632568,5.53000020980835,5.619999885559082,5103500
2024-08-14 13:30:00,5.630000114440918,5.820000171661377,5.559999942779541,5.760000228881836,2220000
2024-08-15 13:30:00,5.880000114440918,6.218999862670898,5.860000133514404,6.139999866485596,2988700
2024-08-16 13:30:00,6.110000133514404,6.195000171661377,5.989999771118164,6.139999866485596,2281600
2024-08-19 13:30:00,6.099999904632568,6.389999866485596,6.090000152587891,6.179999828338623,2255300
2024-08-20 13:30:00,6.190000057220459,6.190000057220459,6.010000228881836,6.039999961853027,1300600
2024-08-21 13:30:00,6.059999942779541,6.389999866485596,6.059999942779541,6.389999866485596,2040100
2024-08-22 13:30:00,6.389999866485596,6.550000190734863,6.260000228881836,6.329999923706055,2184700
2024-08-23 13:30:00,6.349999904632568,7.070000171661377,6.309999942779541,6.739999771118164,4977400
