Date,Open,High,Low,Close,Volume
2024-04-02 13:30:00,825.5,825.9099731445312,810.0,816.5900268554688,530700
2024-04-03 13:30:00,815.4500122070312,826.0800170898438,813.5599975585938,814.7999877929688,369600
2024-04-04 13:30:00,822.3800048828125,826.52001953125,790.1799926757812,792.0900268554688,1189400
2024-04-05 13:30:00,793.6300048828125,804.27001953125,790.1199951171875,797.5599975585938,687300
2024-04-08 13:30:00,801.52001953125,807.5399780273438,796.8300170898438,803.3200073242188,760200
2024-04-09 13:30:00,806.22998046875,806.22998046875,794.1799926757812,803.9000244140625,802100
2024-04-10 13:30:00,793.7899780273438,795.1300048828125,780.9199829101562,783.6500244140625,654400
2024-04-11 13:30:00,785.5,789.3200073242188,778.7999877929688,785.9600219726562,812000
2024-04-12 13:30:00,785.5599975585938,803.0,762.0599975585938,763.4000244140625,1452900
2024-04-15 13:30:00,770.7899780273438,778.219970703125,756.3099975585938,762.989990234375,935200
2024-04-16 13:30:00,764.5999755859375,766.8499755859375,748.7899780273438,749.6699829101562,662900
2024-04-17 13:30:00,753.0399780273438,758.9000244140625,748.0800170898438,753.7899780273438,585800
2024-04-18 13:30:00,754.739990234375,761.4199829101562,746.780029296875,747.2999877929688,614900
2024-04-19 13:30:00,751.3900146484375,755.4299926757812,745.5499877929688,749.97998046875,867800
2024-04-22 13:30:00,756.75,766.2999877929688,750.5499877929688,760.1099853515625,617200
2024-04-23 13:30:00,763.260009765625,769.4199829101562,760.9400024414062,766.6199951171875,461000
2024-04-24 13:30:00,762.7999877929688,767.6400146484375,759.4400024414062,762.7999877929688,751200
2024-04-25 13:30:00,754.3099975585938,760.6400146484375,748.02001953125,757.6500244140625,510100
2024-04-26 13:30:00,759.77001953125,767.47998046875,757.75,762.8800048828125,447900
2024-04-29 13:30:00,763.3599853515625,769.4000244140625,755.8499755859375,761.280029296875,483700
2024-04-30 13:30:00,758.0399780273438,761.4500122070312,753.7999877929688,754.6400146484375,418600
2024-05-01 13:30:00,755.0,765.8300170898438,750.9199829101562,751.5800170898438,614800
2024-05-02 13:30:00,758.1599731445312,761.0599975585938,748.780029296875,757.0,632500
2024-05-03 13:30:00,765.7000122070312,771.5499877929688,762.7000122070312,763.9099731445312,558300
2024-05-06 13:30:00,768.72998046875,775.1599731445312,765.8300170898438,774.6400146484375,450100
2024-05-07 13:30:00,780.469970703125,786.27001953125,776.6799926757812,780.9199829101562,777400
2024-05-08 13:30:00,778.0,779.25,773.8800048828125,778.3300170898438,665700
2024-05-09 13:30:00,777.9000244140625,791.510009765625,777.9000244140625,789.1300048828125,654800
2024-05-10 13:30:00,792.530029296875,799.22998046875,792.0800170898438,796.6699829101562,607100
2024-05-13 13:30:00,799.0,800.489990234375,789.8099975585938,790.3300170898438,416800
2024-05-14 13:30:00,792.52001953125,803.3099975585938,792.1699829101562,802.9600219726562,492200
2024-05-15 13:30:00,809.1199951171875,818.1799926757812,807.6799926757812,815.7000122070312,667300
2024-05-16 13:30:00,811.3900146484375,815.0,807.6599731445312,807.7100219726562,486300
2024-05-17 13:30:00,810.4299926757812,813.4500122070312,806.3099975585938,812.219970703125,394400
2024-05-20 13:30:00,808.97998046875,812.8099975585938,804.2000122070312,805.1900024414062,366300
2024-05-21 13:30:00,804.6199951171875,806.6699829101562,800.22998046875,804.9299926757812,461800
2024-05-22 13:30:00,803.5399780273438,808.8699951171875,795.5499877929688,799.6099853515625,391600
2024-05-23 13:30:00,798.4400024414062,798.4400024414062,781.8099975585938,784.5499877929688,538300
2024-05-24 13:30:00,787.3800048828125,789.3900146484375,780.9199829101562,781.9000244140625,429000
2024-05-28 13:30:00,781.9000244140625,783.6400146484375,765.47998046875,771.4099731445312,636200
2024-05-29 13:30:00,763.2899780273438,765.9299926757812,756.3300170898438,756.5800170898438,574900
2024-05-30 13:30:00,754.9600219726562,762.4099731445312,753.8300170898438,761.8599853515625,650000
2024-05-31 13:30:00,763.0599975585938,774.2899780273438,762.0800170898438,772.030029296875,1616000
2024-06-03 13:30:00,779.489990234375,779.7000122070312,768.719970703125,777.3699951171875,571000
2024-06-04 13:30:00,777.3699951171875,786.8699951171875,774.6199951171875,785.2899780273438,666400
2024-06-05 13:30:00,788.75,789.0800170898438,779.4400024414062,788.8800048828125,539800
2024-06-06 13:30:00,787.6900024414062,787.6900024414062,776.530029296875,778.530029296875,406300
2024-06-07 13:30:00,767.6900024414062,774.010009765625,763.2100219726562,768.6900024414062,468100
2024-06-10 13:30:00,766.739990234375,768.8599853515625,760.25,766.1699829101562,588900
2024-06-11 13:30:00,762.010009765625,763.3699951171875,752.2999877929688,757.6300048828125,499000
2024-06-12 13:30:00,769.3499755859375,782.5599975585938,766.0900268554688,770.1099853515625,833200
2024-06-13 13:30:00,766.9600219726562,772.75,758.2000122070312,769.7100219726562,462500
2024-06-14 13:30:00,764.5,769.969970703125,759.989990234375,769.3300170898438,376800
2024-06-17 13:30:00,767.2100219726562,783.9400024414062,766.0499877929688,781.0800170898438,541600
2024-06-18 13:30:00,778.9400024414062,784.1199951171875,777.02001953125,783.6500244140625,479700
2024-06-20 13:30:00,782.02001953125,784.0499877929688,777.52001953125,782.8300170898438,496800
2024-06-21 13:30:00,783.719970703125,791.1500244140625,779.8900146484375,787.5999755859375,873000
2024-06-24 13:30:00,788.5800170898438,806.469970703125,788.5800170898438,798.9500122070312,528700
2024-06-25 13:30:00,794.4600219726562,795.260009765625,788.5800170898438,794.3900146484375,394000
2024-06-26 13:30:00,789.280029296875,791.1199951171875,784.52001953125,787.4500122070312,529000
2024-06-27 13:30:00,784.6500244140625,787.0499877929688,780.3400268554688,781.1300048828125,428400
2024-06-28 13:30:00,784.489990234375,792.3300170898438,781.2000122070312,787.3200073242188,769500
2024-07-01 13:30:00,790.8300170898438,794.0999755859375,777.6300048828125,782.27001953125,543500
2024-07-02 13:30:00,782.6699829101562,789.6599731445312,782.6699829101562,789.1300048828125,367300
2024-07-03 13:30:00,789.1300048828125,790.6300048828125,786.0,789.1199951171875,250800
2024-07-05 13:30:00,791.1400146484375,791.1799926757812,782.9000244140625,790.5999755859375,341400
2024-07-08 13:30:00,790.5999755859375,793.280029296875,785.760009765625,790.1900024414062,529600
2024-07-09 13:30:00,793.510009765625,803.3900146484375,791.52001953125,802.280029296875,629500
2024-07-10 13:30:00,801.760009765625,812.2899780273438,801.760009765625,812.0,519000
2024-07-11 13:30:00,817.969970703125,825.9299926757812,815.8099975585938,824.8699951171875,634100
2024-07-12 13:30:00,829.3900146484375,837.5399780273438,825.4000244140625,827.969970703125,677100
2024-07-15 13:30:00,829.97998046875,836.2100219726562,818.4400024414062,822.9600219726562,888100
2024-07-16 13:30:00,824.5,845.530029296875,820.9500122070312,843.9400024414062,744600
2024-07-17 13:30:00,846.3099975585938,848.6199951171875,835.8900146484375,841.0900268554688,692000
2024-07-18 13:30:00,835.1699829101562,851.8800048828125,828.7899780273438,829.0,718000
2024-07-19 13:30:00,833.6699829101562,833.6699829101562,825.0599975585938,830.7000122070312,1036200
2024-07-22 13:30:00,836.5499877929688,845.5,835.0399780273438,843.239990234375,573200
2024-07-23 13:30:00,841.8099975585938,850.989990234375,839.02001953125,844.6900024414062,701500
2024-07-24 13:30:00,844.0800170898438,846.239990234375,826.1099853515625,827.6500244140625,660300
2024-07-25 13:30:00,824.9600219726562,848.5800170898438,822.4299926757812,836.5399780273438,587500
2024-07-26 13:30:00,841.969970703125,857.6500244140625,841.0999755859375,856.2000122070312,555800
2024-07-29 13:30:00,858.0,865.1699829101562,852.3699951171875,862.1500244140625,612700
2024-07-30 13:30:00,868.1300048828125,873.8900146484375,865.1799926757812,872.5900268554688,539600
2024-07-31 13:30:00,875.3200073242188,885.0999755859375,871.9000244140625,876.5,656800
2024-08-01 13:30:00,880.0,884.6699829101562,860.3200073242188,865.3499755859375,586500
2024-08-02 13:30:00,855.0,858.2000122070312,839.2899780273438,846.02001953125,479800
2024-08-05 13:30:00,824.6900024414062,848.9199829101562,813.1799926757812,830.760009765625,1328800
2024-08-06 13:30:00,834.52001953125,852.22998046875,829.5,840.9600219726562,525100
2024-08-07 13:30:00,852.260009765625,856.4000244140625,838.469970703125,839.8400268554688,750900
2024-08-08 13:30:00,846.2000122070312,855.7899780273438,843.6199951171875,854.8300170898438,381500
2024-08-09 13:30:00,853.4199829101562,862.2100219726562,849.7999877929688,856.2100219726562,290400
2024-08-12 13:30:00,854.1400146484375,857.0,835.4500122070312,838.27001953125,510300
2024-08-13 13:30:00,844.47998046875,856.2100219726562,843.7000122070312,854.5900268554688,385800
2024-08-14 13:30:00,856.030029296875,859.6199951171875,851.3800048828125,857.52001953125,325100
2024-08-15 13:30:00,864.52001953125,875.8300170898438,863.030029296875,872.0599975585938,520800
2024-08-16 13:30:00,872.25,874.8699951171875,868.7000122070312,872.489990234375,395200
2024-08-19 13:30:00,873.5900268554688,877.02001953125,866.3099975585938,870.2100219726562,456000
2024-08-20 13:30:00,869.4500122070312,871.989990234375,859.72998046875,860.969970703125,348700
2024-08-21 13:30:00,861.8800048828125,864.9199829101562,853.760009765625,863.0900268554688,453700
2024-08-22 13:30:00,863.0900268554688,868.739990234375,858.97998046875,865.239990234375,327400
2024-08-23 13:30:00,869.5,884.6599731445312,867.030029296875,882.8400268554688,416300
2024-08-26 13:30:00,882.760009765625,889.0,878.780029296875,883.1400146484375,413800
2024-08-27 13:30:00,883.5,888.0,878.7000122070312,886.1300048828125,300400
2024-08-28 13:30:00,886.4400024414062,895.4400024414062,883.7100219726562,888.6599731445312,441200
2024-08-29 13:30:00,888.6599731445312,898.6599731445312,884.780029296875,894.8699951171875,417900
2024-08-30 13:30:00,898.2899780273438,903.4600219726562,889.9600219726562,901.8099975585938,478200
2024-09-03 13:30:00,899.0700073242188,900.0,881.010009765625,886.4299926757812,433500
2024-09-04 13:30:00,880.3300170898438,890.7000122070312,879.1799926757812,886.489990234375,356600
2024-09-05 13:30:00,889.7000122070312,889.7000122070312,873.1400146484375,876.6400146484375,426000
2024-09-06 13:30:00,878.1400146484375,884.760009765625,861.1099853515625,866.9199829101562,748900
2024-09-09 13:30:00,873.4400024414062,884.010009765625,870.9199829101562,877.9400024414062,394800
2024-09-10 13:30:00,886.219970703125,886.219970703125,869.3200073242188,883.8300170898438,269900
2024-09-11 13:30:00,878.4400024414062,878.489990234375,854.1599731445312,877.1199951171875,431900
2024-09-12 13:30:00,880.8300170898438,886.469970703125,874.3800048828125,885.1199951171875,479000
2024-09-13 13:30:00,888.1400146484375,892.1400146484375,882.6799926757812,885.72998046875,406900
2024-09-16 13:30:00,888.3400268554688,895.9000244140625,886.5999755859375,895.1799926757812,380900
2024-09-17 13:30:00,897.3499755859375,908.8800048828124,895.1900024414062,904.52001953125,416900
2024-09-18 13:30:00,911.8099975585938,930.5,905.75,922.7100219726562,656300
2024-09-19 13:30:00,938.25,942.72998046875,925.719970703125,934.8699951171876,625500
2024-09-20 13:30:00,930.6699829101562,931.7899780273438,924.6300048828124,928.7899780273438,970100
2024-09-23 13:30:00,929.969970703125,939.4600219726562,928.7899780273438,937.6099853515624,396500
2024-09-24 13:30:00,934.0,942.1599731445312,930.0,941.22998046875,366500
2024-09-25 13:30:00,942.719970703125,942.8400268554688,934.6099853515624,936.7999877929688,476800
2024-09-26 13:30:00,945.0,952.75,939.4099731445312,945.02001953125,459400
2024-09-27 13:30:00,945.469970703125,950.3499755859376,942.0999755859376,945.2100219726562,472500
2024-09-30 13:30:00,944.2899780273438,951.27001953125,935.969970703125,949.510009765625,362200
2024-10-01 13:30:00,945.3200073242188,945.3200073242188,918.9600219726562,934.02001953125,543800
2024-10-02 13:30:00,939.8699951171876,957.280029296875,933.0,957.25,368200
2024-10-03 13:30:00,953.5700073242188,958.6300048828124,949.489990234375,951.489990234375,511100
2024-10-04 13:30:00,960.739990234375,960.739990234375,931.030029296875,949.1900024414062,491700
2024-10-07 13:30:00,952.0,956.8200073242188,937.9600219726562,940.6699829101562,561400
2024-10-08 13:30:00,951.5499877929688,955.3599853515624,942.280029296875,949.0700073242188,389000
2024-10-09 13:30:00,950.0,962.9500122070312,947.97998046875,955.9199829101562,573200
2024-10-10 13:30:00,955.0,963.3300170898438,953.6199951171876,955.5900268554688,564400
2024-10-11 13:30:00,963.2100219726562,996.2899780273438,963.1500244140624,990.260009765625,927500
2024-10-14 13:30:00,999.1699829101562,1001.4500122070312,989.1900024414062,991.719970703125,768400
2024-10-15 13:30:00,998.0,1016.4500122070312,996.1199951171876,1007.0,618800
2024-10-16 13:30:00,1004.1500244140624,1019.219970703125,1004.1500244140624,1015.75,547100
2024-10-17 13:30:00,1023.5999755859376,1032.0,1001.6400146484376,1002.5,684700
2024-10-18 13:30:00,1009.47998046875,1009.47998046875,998.3800048828124,1007.02001953125,505400
2024-10-21 13:30:00,1005.0,1008.5800170898438,997.2100219726562,1000.530029296875,311200
2024-10-22 13:30:00,997.1099853515624,1003.8699951171876,990.7899780273438,1000.8099975585938,504400
2024-10-23 13:30:00,997.0499877929688,1008.6400146484376,982.6699829101562,988.1599731445312,441400
2024-10-24 13:30:00,991.0399780273438,992.030029296875,983.22998046875,984.0,353600
2024-10-25 13:30:00,987.3499755859376,987.3499755859376,968.9500122070312,974.0700073242188,433500
2024-10-28 13:30:00,982.0,989.4500122070312,979.010009765625,986.219970703125,329400
2024-10-29 13:30:00,985.0,989.77001953125,979.1300048828124,983.1699829101562,269500
2024-10-30 13:30:00,985.52001953125,998.0,978.9600219726562,979.8699951171876,427900
2024-10-31 13:30:00,970.1599731445312,986.0700073242188,969.5399780273438,981.030029296875,607800
2024-11-01 13:30:00,984.0,991.969970703125,980.22998046875,985.0800170898438,792000
2024-11-04 14:30:00,979.1400146484376,992.010009765625,976.0499877929688,991.5,512500
2024-11-05 14:30:00,992.0,1017.6900024414062,992.0,1014.3499755859376,424800
2024-11-06 14:30:00,1046.260009765625,1057.510009765625,1000.0,1029.8199462890625,1266900
2024-11-07 14:30:00,1039.989990234375,1044.949951171875,1032.4000244140625,1036.06005859375,528700
2024-11-08 14:30:00,1040.97998046875,1050.43994140625,1036.6700439453125,1039.280029296875,454500
2024-11-11 14:30:00,1048.8299560546875,1068.3399658203125,1047.5,1053.8399658203125,681500
2024-11-12 14:30:00,1054.199951171875,1057.0799560546875,1033.5899658203125,1036.3499755859375,489900
2024-11-13 14:30:00,1038.3699951171875,1043.6500244140625,1026.1800537109375,1030.97998046875,408800
2024-11-14 14:30:00,1040.7099609375,1058.8900146484375,1037.199951171875,1047.0799560546875,1048700
2024-11-15 14:30:00,1038.489990234375,1052.510009765625,1035.010009765625,1047.3699951171875,583400
2024-11-18 14:30:00,1038.5799560546875,1053.219970703125,1037.4000244140625,1049.969970703125,563200
2024-11-19 14:30:00,1042.0,1044.31005859375,1027.5899658203125,1028.1099853515625,673500
2024-11-20 14:30:00,1032.3499755859375,1036.699951171875,1018.0,1024.6700439453125,593700
2024-11-21 14:30:00,1034.72998046875,1039.4300537109375,1024.5999755859375,1028.0,473100
2024-11-22 14:30:00,1033.0,1041.93994140625,1028.5,1036.4599609375,713000
2024-11-25 14:30:00,1048.8399658203125,1049.0,1030.5699462890625,1031.489990234375,1463700
2024-11-26 14:30:00,1032.050048828125,1038.3199462890625,1018.2000122070312,1026.47998046875,772700
2024-11-27 14:30:00,1029.550048828125,1034.0,1018.0399780273438,1019.4500122070312,481900
2024-11-29 14:30:00,1020.8200073242188,1029.3199462890625,1020.8200073242188,1022.7999877929688,390000
2024-12-02 14:30:00,1026.550048828125,1033.6500244140625,1012.8699951171876,1020.1099853515624,719600
2024-12-03 14:30:00,1031.0899658203125,1046.2900390625,1021.0,1039.0,941700
2024-12-04 14:30:00,1038.0,1039.3800048828125,1012.47998046875,1035.0,1029500
2024-12-05 14:30:00,1030.0,1057.6099853515625,1028.530029296875,1044.780029296875,880500
2024-12-06 14:30:00,1044.4200439453125,1053.22998046875,1038.3499755859375,1042.8699951171875,550300
2024-12-09 14:30:00,1049.969970703125,1055.8199462890625,1043.25,1046.3800048828125,742600
2024-12-10 14:30:00,1049.8599853515625,1064.8499755859375,1045.9100341796875,1057.0699462890625,645000
2024-12-11 14:30:00,1061.1400146484375,1082.449951171875,1060.280029296875,1065.260009765625,1139700
2024-12-12 14:30:00,1068.18994140625,1074.050048828125,1051.219970703125,1058.8199462890625,687100
2024-12-13 14:30:00,1056.8599853515625,1061.43994140625,1052.3299560546875,1056.5400390625,537300
2024-12-16 14:30:00,1059.3800048828125,1071.97998046875,1056.5,1064.6500244140625,897800
2024-12-17 14:30:00,1056.02001953125,1059.75,1038.27001953125,1049.219970703125,990400
2024-12-18 14:30:00,1049.219970703125,1061.0,1018.9600219726562,1020.2999877929688,864900
2024-12-19 14:30:00,1040.52001953125,1040.8800048828125,1014.9500122070312,1016.3300170898438,796300
2024-12-20 14:30:00,1007.6400146484376,1036.77001953125,1001.97998046875,1028.68994140625,2079800
2024-12-23 14:30:00,1025.8900146484375,1041.3599853515625,1023.3599853515624,1039.699951171875,488100
2024-12-24 14:30:00,1041.6400146484375,1054.8299560546875,1036.6700439453125,1054.8299560546875,276600
2024-12-26 14:30:00,1045.0,1057.489990234375,1045.0,1054.280029296875,292100
2024-12-27 14:30:00,1048.0,1055.43994140625,1040.260009765625,1044.1800537109375,337100
2024-12-30 14:30:00,1032.81005859375,1036.050048828125,1021.47998046875,1027.4300537109375,591700
2024-12-31 14:30:00,1030.81005859375,1034.1300048828125,1019.5399780273438,1025.1099853515625,619400
2025-01-02 14:30:00,1030.0,1032.0999755859375,1012.0,1017.4000244140624,604500
2025-01-03 14:30:00,1022.1699829101562,1024.0,1010.0,1020.8300170898438,469000
2025-01-06 14:30:00,1025.6500244140625,1029.4100341796875,1011.489990234375,1012.739990234375,616200
2025-01-07 14:30:00,1011.0,1012.0,978.25,980.760009765625,970500
2025-01-08 14:30:00,980.239990234375,990.2899780273438,976.0499877929688,986.0999755859376,778500
2025-01-10 14:30:00,979.7899780273438,982.0499877929688,948.1599731445312,955.6400146484376,908200
2025-01-13 14:30:00,946.25,957.25,943.3400268554688,955.010009765625,794100
2025-01-14 14:30:00,964.3200073242188,969.5999755859376,958.0399780273438,963.1699829101562,1058100
2025-01-15 14:30:00,1019.77001953125,1025.449951171875,991.0,1013.1799926757812,1140100
2025-01-16 14:30:00,1016.5399780273438,1016.5399780273438,982.1799926757812,995.719970703125,883800
2025-01-17 14:30:00,1000.9000244140624,1012.8099975585938,997.010009765625,1004.9600219726562,1085800
2025-01-21 14:30:00,1014.02001953125,1026.949951171875,1003.719970703125,1012.0900268554688,671600
2025-01-22 14:30:00,1012.47998046875,1013.8200073242188,998.25,1006.3400268554688,570300
2025-01-23 14:30:00,1003.9600219726562,1017.8099975585938,1000.8300170898438,1017.72998046875,645300
2025-01-24 14:30:00,1013.1400146484376,1026.0,1013.1400146484376,1020.4500122070312,731300
2025-01-27 14:30:00,1010.0,1030.9100341796875,1004.6900024414062,1029.93994140625,662500
2025-01-28 14:30:00,1029.6800537109375,1055.719970703125,1027.050048828125,1051.199951171875,1083000
2025-01-29 14:30:00,1047.1099853515625,1066.8299560546875,1045.31005859375,1052.6099853515625,808600
2025-01-30 14:30:00,1069.199951171875,1078.25,1059.3299560546875,1071.52001953125,532100
2025-01-31 14:30:00,1074.0899658203125,1084.219970703125,1068.760009765625,1075.5,958100
2025-02-03 14:30:00,1054.47998046875,1056.5400390625,1006.6300048828124,1013.75,1502200
2025-02-04 14:30:00,1011.5399780273438,1019.5,1004.0,1015.6599731445312,931100
2025-02-05 14:30:00,1020.0,1027.550048828125,1005.9099731445312,1014.5,710200
2025-02-06 14:30:00,1020.3499755859376,1023.7999877929688,1005.0,1006.6199951171876,688500
2025-02-07 14:30:00,1008.760009765625,1015.9099731445312,991.1500244140624,992.0399780273438,731700
2025-02-10 14:30:00,995.0,996.3400268554688,976.7899780273438,985.5499877929688,683700
2025-02-11 14:30:00,980.0,989.4600219726562,973.5999755859376,988.2000122070312,884900
2025-02-12 14:30:00,975.0399780273438,980.8900146484376,965.8800048828124,973.7100219726562,562900
2025-02-13 14:30:00,979.0399780273438,982.0,970.27001953125,980.2999877929688,480500
2025-02-14 14:30:00,975.0,978.6500244140624,968.3800048828124,973.9199829101562,965200
2025-02-18 14:30:00,969.1400146484376,977.8699951171876,959.0700073242188,977.8599853515624,1048500
2025-02-19 14:30:00,971.0,989.7000122070312,966.8800048828124,986.3400268554688,760300
2025-02-20 14:30:00,986.5,991.3200073242188,974.02001953125,989.3800048828124,769700
2025-02-21 14:30:00,992.489990234375,993.2100219726562,971.010009765625,974.219970703125,1254000
2025-02-24 14:30:00,975.3499755859376,982.280029296875,948.1099853515624,952.7999877929688,1141500
2025-02-25 14:30:00,957.9500122070312,966.1199951171876,945.8599853515624,958.010009765625,1004000
2025-02-26 14:30:00,956.5,967.1099853515624,952.280029296875,953.77001953125,614300
2025-02-27 14:30:00,959.0999755859376,969.989990234375,943.5,944.8900146484376,675200
2025-02-28 14:30:00,943.1799926757812,980.47998046875,942.010009765625,977.780029296875,1412300
2025-03-03 14:30:00,979.8400268554688,990.7899780273438,958.8400268554688,966.469970703125,767000
2025-03-04 14:30:00,952.3599853515624,964.5800170898438,933.3400268554688,951.7899780273438,1040000
2025-03-05 14:30:00,964.0,969.6599731445312,947.8499755859376,968.1400146484376,837800
2025-03-06 14:30:00,957.6300048828124,969.010009765625,948.72998046875,959.6400146484376,698000
2025-03-07 14:30:00,953.030029296875,953.030029296875,918.989990234375,946.9199829101562,1180800
2025-03-10 18:45:58,918.0999755859376,931.780029296875,908.5,912.6799926757812,601299
2024-03-11 13:30:00,835.6500244140625,836.0700073242188,822.27001953125,825.1599731445312,428600
2024-03-12 13:30:00,830.1199951171875,834.27001953125,822.25,829.5900268554688,438600
2024-03-13 13:30:00,829.1699829101562,831.6199951171875,823.2100219726562,825.989990234375,510800
2024-03-14 13:30:00,825.0,825.2899780273438,800.6199951171875,808.7999877929688,859000
2024-03-15 13:30:00,801.5900268554688,813.7999877929688,798.3400268554688,802.52001953125,1576700
2024-03-18 13:30:00,806.2000122070312,806.27001953125,793.8300170898438,800.25,634800
2024-03-19 13:30:00,796.3099975585938,803.8699951171875,792.8200073242188,802.2999877929688,593900
2024-03-20 13:30:00,804.1099853515625,819.239990234375,800.6900024414062,817.8900146484375,451400
2024-03-21 13:30:00,823.530029296875,844.6400146484375,822.219970703125,842.0599975585938,643300
2024-03-22 13:30:00,840.8200073242188,842.3200073242188,822.4600219726562,824.8300170898438,615100
2024-03-25 13:30:00,820.4400024414062,826.989990234375,815.1699829101562,816.2100219726562,378100
2024-03-26 13:30:00,819.469970703125,823.8800048828125,817.9299926757812,820.2000122070312,374000
2024-03-27 13:30:00,826.7999877929688,835.510009765625,822.489990234375,835.1199951171875,466500
2024-03-28 13:30:00,836.219970703125,838.6799926757812,831.02001953125,833.7000122070312,532100
2024-04-01 13:30:00,834.97998046875,835.1199951171875,825.239990234375,826.77001953125,395900
2024-04-02 13:30:00,825.5,825.9099731445312,810.0,816.5900268554688,530700
2024-04-03 13:30:00,815.4500122070312,826.0800170898438,813.5599975585938,814.7999877929688,369600
2024-04-04 13:30:00,822.3800048828125,826.52001953125,790.1799926757812,792.0900268554688,1189400
2024-04-05 13:30:00,793.6300048828125,804.27001953125,790.1199951171875,797.5599975585938,687300
2024-04-08 13:30:00,801.52001953125,807.5399780273438,796.8300170898438,803.3200073242188,760200
2024-04-09 13:30:00,806.22998046875,806.22998046875,794.1799926757812,803.9000244140625,802100
2024-04-10 13:30:00,793.7899780273438,795.1300048828125,780.9199829101562,783.6500244140625,654400
2024-04-11 13:30:00,785.5,789.3200073242188,778.7999877929688,785.9600219726562,812000
2024-04-12 13:30:00,785.5599975585938,803.0,762.0599975585938,763.4000244140625,1452900
2024-04-15 13:30:00,770.7899780273438,778.219970703125,756.3099975585938,762.989990234375,935200
2024-04-16 13:30:00,764.5999755859375,766.8499755859375,748.7899780273438,749.6699829101562,662900
2024-04-17 13:30:00,753.0399780273438,758.9000244140625,748.0800170898438,753.7899780273438,585800
2024-04-18 13:30:00,754.739990234375,761.4199829101562,746.780029296875,747.2999877929688,614900
2024-04-19 13:30:00,751.3900146484375,755.4299926757812,745.5499877929688,749.97998046875,867800
2024-04-22 13:30:00,756.75,766.2999877929688,750.5499877929688,760.1099853515625,617200
2024-04-23 13:30:00,763.260009765625,769.4199829101562,760.9400024414062,766.6199951171875,461000
2024-04-24 13:30:00,762.7999877929688,767.6400146484375,759.4400024414062,762.7999877929688,751200
2024-04-25 13:30:00,754.3099975585938,760.6400146484375,748.02001953125,757.6500244140625,510100
2024-04-26 13:30:00,759.77001953125,767.47998046875,757.75,762.8800048828125,447900
2024-04-29 13:30:00,763.3599853515625,769.4000244140625,755.8499755859375,761.280029296875,483700
2024-04-30 13:30:00,758.0399780273438,761.4500122070312,753.7999877929688,754.6400146484375,418600
2024-05-01 13:30:00,755.0,765.8300170898438,750.9199829101562,751.5800170898438,614800
2024-05-02 13:30:00,758.1599731445312,761.0599975585938,748.780029296875,757.0,632500
2024-05-03 13:30:00,765.7000122070312,771.5499877929688,762.7000122070312,763.9099731445312,558300
2024-05-06 13:30:00,768.72998046875,775.1599731445312,765.8300170898438,774.6400146484375,450100
2024-05-07 13:30:00,780.469970703125,786.27001953125,776.6799926757812,780.9199829101562,777400
2024-05-08 13:30:00,778.0,779.25,773.8800048828125,778.3300170898438,665700
2024-05-09 13:30:00,777.9000244140625,791.510009765625,777.9000244140625,789.1300048828125,654800
2024-05-10 13:30:00,792.530029296875,799.22998046875,792.0800170898438,796.6699829101562,607100
2024-05-13 13:30:00,799.0,800.489990234375,789.8099975585938,790.3300170898438,416800
2024-05-14 13:30:00,792.52001953125,803.3099975585938,792.1699829101562,802.9600219726562,492200
2024-05-15 13:30:00,809.1199951171875,818.1799926757812,807.6799926757812,815.7000122070312,667300
2024-05-16 13:30:00,811.3900146484375,815.0,807.6599731445312,807.7100219726562,486300
2024-05-17 13:30:00,810.4299926757812,813.4500122070312,806.3099975585938,812.219970703125,394400
2024-05-20 13:30:00,808.97998046875,812.8099975585938,804.2000122070312,805.1900024414062,366300
2024-05-21 13:30:00,804.6199951171875,806.6699829101562,800.22998046875,804.9299926757812,461800
2024-05-22 13:30:00,803.5399780273438,808.8699951171875,795.5499877929688,799.6099853515625,391600
2024-05-23 13:30:00,798.4400024414062,798.4400024414062,781.8099975585938,784.5499877929688,538300
2024-05-24 13:30:00,787.3800048828125,789.3900146484375,780.9199829101562,781.9000244140625,429000
2024-05-28 13:30:00,781.9000244140625,783.6400146484375,765.47998046875,771.4099731445312,636200
2024-05-29 13:30:00,763.2899780273438,765.9299926757812,756.3300170898438,756.5800170898438,574900
2024-05-30 13:30:00,754.9600219726562,762.4099731445312,753.8300170898438,761.8599853515625,650000
2024-05-31 13:30:00,763.0599975585938,774.2899780273438,762.0800170898438,772.030029296875,1616000
2024-06-03 13:30:00,779.489990234375,779.7000122070312,768.719970703125,777.3699951171875,571000
2024-06-04 13:30:00,777.3699951171875,786.8699951171875,774.6199951171875,785.2899780273438,666400
2024-06-05 13:30:00,788.75,789.0800170898438,779.4400024414062,788.8800048828125,539800
2024-06-06 13:30:00,787.6900024414062,787.6900024414062,776.530029296875,778.530029296875,406300
2024-06-07 13:30:00,767.6900024414062,774.010009765625,763.2100219726562,768.6900024414062,468100
2024-06-10 13:30:00,766.739990234375,768.8599853515625,760.25,766.1699829101562,588900
2024-06-11 13:30:00,762.010009765625,763.3699951171875,752.2999877929688,757.6300048828125,499000
2024-06-12 13:30:00,769.3499755859375,782.5599975585938,766.0900268554688,770.1099853515625,833200
2024-06-13 13:30:00,766.9600219726562,772.75,758.2000122070312,769.7100219726562,462500
