Date,Open,High,Low,Close,Volume
2024-06-21 13:30:00,217.5,217.6000061035156,213.97999572753903,215.8800048828125,2129400
2024-06-24 13:30:00,216.0,217.38999938964844,214.3300018310547,217.0399932861328,1727100
2024-06-25 13:30:00,217.7100067138672,218.4199981689453,214.1999969482422,215.0800018310547,1367800
2024-06-26 13:30:00,214.19000244140625,215.0,211.97999572753903,213.0500030517578,1327500
2024-06-27 13:30:00,213.52999877929688,215.5200042724609,212.6999969482422,215.07000732421875,1728700
2024-06-28 13:30:00,215.1100006103516,218.5800018310547,215.1100006103516,218.1999969482422,3934300
2024-07-01 13:30:00,218.72999572753903,218.8300018310547,212.44000244140625,214.22999572753903,1573800
2024-07-02 13:30:00,214.3600006103516,215.9499969482422,213.22000122070312,215.6000061035156,999500
2024-07-03 13:30:00,216.2899932861328,217.259994506836,215.3500061035156,216.1199951171875,734400
2024-07-05 13:30:00,216.5200042724609,216.5200042724609,213.0399932861328,214.4100036621093,1193500
2024-07-08 13:30:00,215.3999938964844,216.33999633789065,213.19000244140625,214.57000732421875,1172100
2024-07-09 13:30:00,214.52999877929688,218.2100067138672,214.3999938964844,215.25,1541100
2024-07-10 13:30:00,214.22999572753903,220.0,214.22999572753903,219.8500061035156,1777700
2024-07-11 13:30:00,220.0,220.1000061035156,216.4499969482422,216.8600006103516,1644000
2024-07-12 13:30:00,217.8800048828125,222.4199981689453,216.5399932861328,220.72000122070312,1794900
2024-07-15 13:30:00,221.27999877929688,223.1199951171875,220.4100036621093,222.9900054931641,1500000
2024-07-16 13:30:00,224.0,229.02999877929688,224.0,228.19000244140625,1648100
2024-07-17 13:30:00,226.5,227.009994506836,219.2899932861328,219.7899932861328,2044700
2024-07-18 13:30:00,219.2700042724609,221.3800048828125,217.509994506836,219.0,1287200
2024-07-19 13:30:00,219.19000244140625,220.1600036621093,216.8800048828125,219.19000244140625,1594800
2024-07-22 13:30:00,218.9100036621093,220.69000244140625,215.5599975585937,220.1499938964844,1189500
2024-07-23 13:30:00,219.58999633789065,222.88999938964844,218.97000122070312,220.6600036621093,1046500
2024-07-24 13:30:00,219.3000030517578,219.6600036621093,214.2100067138672,214.6000061035156,1365300
2024-07-25 13:30:00,214.1499938964844,216.7899932861328,211.1000061035156,213.17999267578125,1887200
2024-07-26 13:30:00,215.0599975585937,217.08999633789065,213.77999877929688,215.6100006103516,1615600
2024-07-29 13:30:00,215.8000030517578,218.2700042724609,215.22999572753903,217.82000732421875,1171200
2024-07-30 13:30:00,218.67999267578125,221.4199981689453,218.08999633789065,218.759994506836,1230900
2024-07-31 13:30:00,215.25,217.0399932861328,211.8600006103516,214.6699981689453,2871800
2024-08-01 13:30:00,214.6600036621093,215.1600036621093,206.6100006103516,208.7100067138672,2863400
2024-08-02 13:30:00,203.9499969482422,205.6499938964844,200.0,204.9600067138672,2507700
2024-08-05 13:30:00,199.6699981689453,202.83999633789065,197.6499938964844,201.82000732421875,2470500
2024-08-06 13:30:00,204.07000732421875,209.22999572753903,203.1699981689453,207.1199951171875,2313500
2024-08-07 13:30:00,207.63999938964844,208.63999938964844,201.1100006103516,203.5200042724609,3470000
2024-08-08 13:30:00,203.1699981689453,206.5,203.1699981689453,205.0399932861328,1967300
2024-08-09 13:30:00,205.1999969482422,208.259994506836,204.509994506836,206.32000732421875,1210600
2024-08-12 13:30:00,206.4100036621093,207.0,204.8999938964844,205.58999633789065,1383300
2024-08-13 13:30:00,206.5200042724609,206.6699981689453,204.5500030517578,205.1600036621093,1528400
2024-08-14 13:30:00,204.27999877929688,207.92999267578125,204.0200042724609,207.7899932861328,1562800
2024-08-15 13:30:00,209.44000244140625,211.259994506836,209.08999633789065,210.58999633789065,1951100
2024-08-16 13:30:00,210.4199981689453,213.0200042724609,209.94000244140625,212.4600067138672,2628200
2024-08-19 13:30:00,212.6999969482422,215.44000244140625,212.3300018310547,214.5500030517578,1118400
2024-08-20 13:30:00,214.13999938964844,214.8099975585937,212.1699981689453,212.4100036621093,805900
2024-08-21 13:30:00,213.4600067138672,216.5599975585937,213.009994506836,216.42999267578125,1323700
2024-08-22 13:30:00,216.6100006103516,217.8300018310547,215.3600006103516,215.8300018310547,875600
2024-08-23 13:30:00,216.25,218.57000732421875,216.25,217.08999633789065,976300
2024-08-26 13:30:00,218.0,219.3000030517578,214.2400054931641,215.2899932861328,1224900
2024-08-27 13:30:00,215.25,219.25,214.22000122070312,218.33999633789065,1005300
2024-08-28 13:30:00,217.8500061035156,218.3999938964844,216.2899932861328,217.0800018310547,1637400
2024-08-29 13:30:00,219.4199981689453,220.4600067138672,217.3099975585937,217.6600036621093,1196000
2024-08-30 13:30:00,218.6600036621093,220.1499938964844,217.0,219.63999938964844,1582400
2024-09-03 13:30:00,219.07000732421875,220.009994506836,214.4600067138672,215.6499938964844,1581400
2024-09-04 13:30:00,214.83999633789065,215.1199951171875,212.97999572753903,214.25,1043000
2024-09-05 13:30:00,214.8099975585937,216.47999572753903,213.27999877929688,216.0,1273900
2024-09-06 13:30:00,216.5599975585937,219.47999572753903,212.88999938964844,213.1000061035156,1492800
2024-09-09 13:30:00,214.75,217.42999267578125,214.47999572753903,214.94000244140625,1654300
2024-09-10 13:30:00,215.0399932861328,215.3099975585937,209.7899932861328,210.6499938964844,2052400
2024-09-11 13:30:00,210.2100067138672,211.97000122070312,207.0599975585937,211.5800018310547,2262100
2024-09-12 13:30:00,213.9600067138672,216.58999633789065,213.3999938964844,216.1300048828125,1811300
2024-09-13 13:30:00,216.6999969482422,217.88999938964844,215.75,216.82000732421875,1241500
2024-09-16 13:30:00,218.1499938964844,220.8099975585937,217.2899932861328,218.1000061035156,1845200
2024-09-17 13:30:00,219.5,220.7899932861328,218.0200042724609,220.3800048828125,1403100
2024-09-18 13:30:00,222.0,223.47000122070312,220.08999633789065,220.97999572753903,1982100
2024-09-19 13:30:00,225.02999877929688,225.82000732421875,223.1600036621093,225.5399932861328,1599100
2024-09-20 13:30:00,225.1699981689453,225.6199951171875,223.57000732421875,224.63999938964844,3133300
2024-09-23 13:30:00,224.72999572753903,225.3300018310547,222.009994506836,224.6600036621093,912000
2024-09-24 13:30:00,226.259994506836,228.5500030517578,225.63999938964844,228.47000122070312,975600
2024-09-25 13:30:00,228.67999267578125,228.94000244140625,226.5200042724609,227.38999938964844,1030000
2024-09-26 13:30:00,228.92999267578125,233.17999267578125,228.2100067138672,232.9100036621093,1660100
2024-09-27 13:30:00,233.72000122070312,235.6699981689453,232.9900054931641,234.3600006103516,1419200
2024-09-30 13:30:00,233.63999938964844,234.3500061035156,229.2899932861328,230.5,2158300
2024-10-01 13:30:00,231.5599975585937,231.8300018310547,226.5599975585937,229.8300018310547,1948300
2024-10-02 13:30:00,228.509994506836,231.6199951171875,227.9199981689453,231.4600067138672,1044000
2024-10-03 13:30:00,230.1100006103516,231.1300048828125,228.8699951171875,230.8800048828125,1088300
2024-10-04 13:30:00,233.4499969482422,234.7100067138672,232.22000122070312,233.72000122070312,1217800
2024-10-07 13:30:00,233.5500030517578,234.9600067138672,231.27999877929688,232.5,1359900
2024-10-08 13:30:00,233.83999633789065,234.6600036621093,232.2899932861328,234.19000244140625,1108100
2024-10-09 13:30:00,234.47999572753903,237.5399932861328,234.47999572753903,236.97999572753903,1343000
2024-10-10 13:30:00,236.2700042724609,237.07000732421875,235.1100006103516,235.9499969482422,1035100
2024-10-11 13:30:00,236.0,239.25,236.0,238.1300048828125,954300
2024-10-14 13:30:00,237.13999938964844,238.5,236.259994506836,237.759994506836,1117400
2024-10-15 13:30:00,237.88999938964844,238.94000244140625,235.7400054931641,236.1199951171875,1247100
2024-10-16 13:30:00,236.4900054931641,238.08999633789065,236.1699981689453,237.4900054931641,1019900
2024-10-17 13:30:00,238.7700042724609,239.52999877929688,237.8099975585937,238.47000122070312,1129300
2024-10-18 13:30:00,240.0,240.0,237.3999938964844,238.8099975585937,1238300
2024-10-21 13:30:00,237.9499969482422,238.8000030517578,235.9600067138672,236.9499969482422,1141400
2024-10-22 13:30:00,238.13999938964844,239.0599975585937,236.77999877929688,238.1300048828125,1842600
2024-10-23 13:30:00,237.5,237.5,231.1300048828125,233.5,2598800
2024-10-24 13:30:00,233.1000061035156,236.6000061035156,232.259994506836,235.2100067138672,1601000
2024-10-25 13:30:00,237.32000732421875,237.33999633789065,235.02999877929688,236.1100006103516,1055800
2024-10-28 13:30:00,237.9100036621093,237.9199981689453,235.5599975585937,237.1699981689453,1417100
2024-10-29 13:30:00,236.5,239.9600067138672,236.5,239.1499938964844,1060300
2024-10-30 13:30:00,238.58999633789065,240.82000732421875,237.88999938964844,238.4100036621093,1772800
2024-10-31 13:30:00,238.47000122070312,241.2400054931641,234.5399932861328,234.8500061035156,1761900
2024-11-01 13:30:00,234.8500061035156,238.88999938964844,234.8500061035156,236.47000122070312,1043100
2024-11-04 14:30:00,235.27999877929688,235.7100067138672,232.6999969482422,233.3999938964844,1431000
2024-11-05 14:30:00,233.82000732421875,236.5399932861328,233.42999267578125,235.6499938964844,1109500
2024-11-06 14:30:00,244.8600006103516,249.3600006103516,243.2100067138672,246.42999267578125,2506900
2024-11-07 14:30:00,246.42999267578125,247.72999572753903,244.75,246.22999572753903,1471100
2024-11-08 14:30:00,246.5399932861328,249.1600036621093,246.3000030517578,247.6499938964844,2392600
2024-11-11 14:30:00,249.58999633789065,252.3500061035156,249.0800018310547,250.3600006103516,1229700
2024-11-12 14:30:00,249.69000244140625,251.44000244140625,249.1300048828125,250.6000061035156,963900
2024-11-13 14:30:00,250.1300048828125,254.0599975585937,249.9199981689453,252.6499938964844,1480300
2024-11-14 14:30:00,254.4100036621093,255.8600006103516,249.9600067138672,250.0399932861328,1443200
2024-11-15 14:30:00,249.2899932861328,250.8000030517578,246.9600067138672,248.4100036621093,1851500
2024-11-18 14:30:00,248.13999938964844,249.8500061035156,247.47999572753903,249.0399932861328,1003900
2024-11-19 14:30:00,246.3000030517578,250.17999267578125,245.7400054931641,249.759994506836,941600
2024-11-20 14:30:00,250.0,250.6000061035156,248.1300048828125,250.13999938964844,787500
2024-11-21 14:30:00,251.0200042724609,252.4100036621093,249.77999877929688,251.8300018310547,1174400
2024-11-22 14:30:00,251.8600006103516,253.8099975585937,251.27999877929688,253.0,1290400
2024-11-25 14:30:00,255.009994506836,255.47999572753903,253.1000061035156,253.6300048828125,2023800
2024-11-26 14:30:00,253.72999572753903,254.509994506836,251.94000244140625,253.0,1108100
2024-11-27 14:30:00,250.9600067138672,252.6499938964844,249.72000122070312,250.4199981689453,1489000
2024-11-29 14:30:00,251.4600067138672,254.75,251.13999938964844,253.44000244140625,869400
2024-12-02 14:30:00,253.44000244140625,254.4199981689453,249.6100006103516,250.47000122070312,1264800
2024-12-03 14:30:00,251.72999572753903,251.8699951171875,249.5800018310547,251.0200042724609,1306400
2024-12-04 14:30:00,250.77999877929688,254.02999877929688,249.7700042724609,254.009994506836,1192700
2024-12-05 14:30:00,254.47000122070312,256.739990234375,253.9499969482422,255.38999938964844,1430600
2024-12-06 14:30:00,255.6199951171875,259.010009765625,255.6199951171875,258.4599914550781,1676900
2024-12-09 14:30:00,258.3399963378906,259.0,249.9100036621093,250.0,2133300
2024-12-10 14:30:00,252.32000732421875,254.47999572753903,249.52999877929688,253.72000122070312,1164900
2024-12-11 14:30:00,256.32000732421875,257.75,255.1300048828125,256.95001220703125,1260800
2024-12-12 14:30:00,257.6199951171875,258.6300048828125,255.6100006103516,255.8999938964844,1145900
2024-12-13 14:30:00,256.4200134277344,256.4700012207031,251.5500030517578,252.759994506836,1183400
2024-12-16 14:30:00,251.6600036621093,255.3300018310547,251.58999633789065,253.0,1170700
2024-12-17 14:30:00,252.07000732421875,252.8999938964844,249.6999969482422,250.2700042724609,1580900
2024-12-18 14:30:00,250.5,252.2400054931641,242.38999938964844,242.52999877929688,1232400
2024-12-19 14:30:00,245.22999572753903,247.0800018310547,243.57000732421875,245.75,1432900
2024-12-20 14:30:00,245.27999877929688,252.0599975585937,244.0,249.4199981689453,3064000
2024-12-23 14:30:00,247.75,251.33999633789065,247.0800018310547,250.7100067138672,1041700
2024-12-24 14:30:00,250.8600006103516,253.2700042724609,250.13999938964844,253.259994506836,460700
2024-12-26 14:30:00,251.0,252.88999938964844,251.0,251.759994506836,651300
2024-12-27 14:30:00,249.1999969482422,251.8500061035156,247.69000244140625,249.94000244140625,1288200
2024-12-30 14:30:00,246.6600036621093,249.5599975585937,245.009994506836,248.1999969482422,1146500
2024-12-31 14:30:00,248.63999938964844,250.0399932861328,246.6699981689453,247.1600036621093,876700
2025-01-02 14:30:00,248.5599975585937,248.75,244.13999938964844,245.1199951171875,1120800
2025-01-03 14:30:00,246.0,246.8699951171875,243.6600036621093,246.5200042724609,827800
2025-01-06 14:30:00,246.6000061035156,246.94000244140625,242.6100006103516,243.5500030517578,1334800
2025-01-07 14:30:00,243.33999633789065,244.27999877929688,240.0800018310547,241.3800048828125,1167800
2025-01-08 14:30:00,241.5599975585937,244.2700042724609,241.5599975585937,243.3000030517578,1124900
2025-01-10 14:30:00,242.27999877929688,244.8699951171875,240.009994506836,240.69000244140625,1387400
2025-01-13 14:30:00,238.97999572753903,242.33999633789065,238.7100067138672,241.47000122070312,1179700
2025-01-14 14:30:00,244.02999877929688,245.7400054931641,241.8600006103516,244.97000122070312,1032400
2025-01-15 14:30:00,248.9900054931641,249.4499969482422,242.82000732421875,243.9199981689453,1815100
2025-01-16 14:30:00,244.4600067138672,248.19000244140625,244.4600067138672,246.6499938964844,2289700
2025-01-17 14:30:00,248.3099975585937,248.6000061035156,246.47999572753903,246.6100006103516,1369200
2025-01-21 14:30:00,247.6100006103516,248.9600067138672,244.8000030517578,247.5,2011700
2025-01-22 14:30:00,247.75,249.9900054931641,246.8000030517578,248.0,1347000
2025-01-23 14:30:00,248.0599975585937,250.5800018310547,246.3999938964844,250.1100006103516,1221900
2025-01-24 14:30:00,250.1199951171875,250.38999938964844,247.0,247.72999572753903,1061700
2025-01-27 14:30:00,245.3500061035156,249.97000122070312,245.3300018310547,249.72000122070312,1175500
2025-01-28 14:30:00,250.1100006103516,254.8500061035156,249.5500030517578,253.6600036621093,1578800
2025-01-29 14:30:00,254.1499938964844,255.72999572753903,252.47000122070312,253.92999267578125,1442900
2025-01-30 14:30:00,255.3800048828125,258.0799865722656,255.3800048828125,256.7900085449219,1019500
2025-01-31 14:30:00,257.3500061035156,258.3099975585937,255.509994506836,256.07000732421875,1888300
2025-02-03 14:30:00,251.9499969482422,257.3999938964844,250.6600036621093,256.2699890136719,1167200
2025-02-04 14:30:00,257.1099853515625,259.2099914550781,256.0799865722656,258.739990234375,1187300
2025-02-05 14:30:00,258.739990234375,260.7900085449219,256.8299865722656,257.8500061035156,2105800
2025-02-06 14:30:00,257.67999267578125,273.7799987792969,257.67999267578125,270.3900146484375,3757900
2025-02-07 14:30:00,270.07000732421875,274.17999267578125,268.2099914550781,269.69000244140625,1639600
2025-02-10 14:30:00,271.1099853515625,271.4700012207031,265.44000244140625,267.4800109863281,1392900
2025-02-11 14:30:00,263.5,270.8900146484375,263.0,269.1199951171875,2045000
2025-02-12 14:30:00,268.17999267578125,274.5299987792969,268.1700134277344,273.45001220703125,1841700
2025-02-13 14:30:00,275.2200012207031,275.2200012207031,267.7699890136719,269.5199890136719,1546900
2025-02-14 14:30:00,270.7799987792969,271.0,264.7099914550781,265.8699951171875,1699300
2025-02-18 14:30:00,265.7799987792969,269.29998779296875,262.9800109863281,268.8699951171875,1791100
2025-02-19 14:30:00,267.7300109863281,270.8699951171875,266.4800109863281,269.510009765625,1551600
2025-02-20 14:30:00,269.70001220703125,269.8099975585937,265.1300048828125,267.8099975585937,1111700
2025-02-21 14:30:00,268.5599975585937,269.8399963378906,256.79998779296875,259.489990234375,1797400
2025-02-24 14:30:00,262.0799865722656,264.6700134277344,258.1000061035156,258.8999938964844,1423400
2025-02-25 14:30:00,259.95001220703125,259.95001220703125,254.1699981689453,257.95001220703125,1304900
2025-02-26 14:30:00,260.1400146484375,262.79998779296875,259.1700134277344,259.9599914550781,1235100
2025-02-27 14:30:00,260.9599914550781,263.6199951171875,258.3699951171875,259.1000061035156,1004100
2025-02-28 14:30:00,260.17999267578125,265.260009765625,259.95001220703125,264.9599914550781,1715000
2025-03-03 14:30:00,264.8999938964844,267.8900146484375,260.989990234375,263.5799865722656,1119300
2025-03-04 14:30:00,259.69000244140625,262.8099975585937,255.58999633789065,259.5599975585937,1950100
2025-03-05 14:30:00,259.54998779296875,260.739990234375,255.72000122070312,259.489990234375,1284500
2025-03-06 14:30:00,255.0800018310547,256.2099914550781,250.32000732421875,251.1199951171875,1704600
2025-03-07 14:30:00,250.1100006103516,250.1100006103516,242.22999572753903,247.13999938964844,2219300
2025-03-10 18:28:14,242.6300048828125,243.26499938964844,237.5599975585937,238.82000732421875,1918986
2024-03-11 13:30:00,205.3999938964844,205.63999938964844,202.77999877929688,204.19000244140625,840700
2024-03-12 13:30:00,205.1999969482422,207.94000244140625,204.9100036621093,207.02999877929688,973600
2024-03-13 13:30:00,207.33999633789065,209.1300048828125,206.5599975585937,208.52999877929688,1272500
2024-03-14 13:30:00,209.5599975585937,209.7100067138672,206.1499938964844,206.9199981689453,1742000
2024-03-15 13:30:00,204.7100067138672,207.19000244140625,203.9100036621093,204.6600036621093,3029500
2024-03-18 13:30:00,206.08999633789065,207.9600067138672,205.009994506836,206.5,2349400
2024-03-19 13:30:00,207.2899932861328,208.7700042724609,207.0599975585937,208.1199951171875,1038500
2024-03-20 13:30:00,208.58999633789065,211.52999877929688,207.97000122070312,210.509994506836,1340300
2024-03-21 13:30:00,211.44000244140625,211.8600006103516,210.25,210.5500030517578,1462600
2024-03-22 13:30:00,210.52999877929688,211.6999969482422,210.4600067138672,211.3000030517578,1045700
2024-03-25 13:30:00,210.75,211.22000122070312,208.8500061035156,210.1199951171875,1176400
2024-03-26 13:30:00,212.82000732421875,213.7400054931641,212.259994506836,213.0399932861328,1482700
2024-03-27 13:30:00,214.1699981689453,215.13999938964844,212.33999633789065,214.33999633789065,1225100
2024-03-28 13:30:00,214.6300048828125,215.7899932861328,213.0500030517578,213.3099975585937,1247500
2024-04-01 13:30:00,213.3099975585937,214.57000732421875,212.1999969482422,212.6999969482422,1038900
2024-04-02 13:30:00,211.1699981689453,211.67999267578125,210.22999572753903,210.3699951171875,1412800
2024-04-03 13:30:00,210.88999938964844,213.0200042724609,210.7400054931641,212.1699981689453,1163400
2024-04-04 13:30:00,214.07000732421875,214.72000122070312,207.69000244140625,208.7899932861328,1233800
2024-04-05 13:30:00,209.259994506836,212.19000244140625,208.3999938964844,211.69000244140625,1379700
2024-04-08 13:30:00,211.57000732421875,212.6300048828125,211.1499938964844,211.5800018310547,1086300
2024-04-09 13:30:00,212.2100067138672,212.72999572753903,208.1100006103516,209.9100036621093,935900
2024-04-10 13:30:00,209.1499938964844,209.94000244140625,208.0399932861328,209.58999633789065,1149300
2024-04-11 13:30:00,208.88999938964844,212.1499938964844,207.7899932861328,210.759994506836,1288600
2024-04-12 13:30:00,208.67999267578125,209.1199951171875,204.22999572753903,205.1000061035156,1638100
2024-04-15 13:30:00,209.19000244140625,210.1000061035156,204.38999938964844,204.42999267578125,1202000
2024-04-16 13:30:00,203.759994506836,205.4900054931641,202.27999877929688,202.5,1023000
2024-04-17 13:30:00,202.6300048828125,203.6100006103516,199.6199951171875,200.47999572753903,1936000
2024-04-18 13:30:00,201.22000122070312,202.1000061035156,197.92999267578125,198.82000732421875,1273600
2024-04-19 13:30:00,198.94000244140625,200.0500030517578,193.8600006103516,194.47000122070312,2581100
2024-04-22 13:30:00,196.08999633789065,197.0599975585937,194.1199951171875,195.13999938964844,1898700
2024-04-23 13:30:00,195.2400054931641,197.72000122070312,194.7100067138672,197.0399932861328,2142700
2024-04-24 13:30:00,205.5599975585937,210.33999633789065,204.22999572753903,204.6999969482422,3141300
2024-04-25 13:30:00,203.0800018310547,204.8600006103516,202.0399932861328,203.92999267578125,2083900
2024-04-26 13:30:00,203.3099975585937,205.1000061035156,201.97000122070312,202.1199951171875,1573000
2024-04-29 13:30:00,202.3300018310547,204.47000122070312,201.3999938964844,202.1600036621093,1134600
2024-04-30 13:30:00,201.6100006103516,202.1499938964844,197.02999877929688,197.27999877929688,1756300
2024-05-01 13:30:00,196.69000244140625,200.63999938964844,196.0,197.7400054931641,1694100
2024-05-02 13:30:00,198.759994506836,198.759994506836,196.72000122070312,197.52999877929688,1466200
2024-05-03 13:30:00,198.6499938964844,200.27999877929688,197.33999633789065,197.5399932861328,1853100
2024-05-06 13:30:00,198.5800018310547,200.27999877929688,198.2700042724609,200.1000061035156,903900
2024-05-07 13:30:00,200.3000030517578,201.47000122070312,199.08999633789065,199.7100067138672,902100
2024-05-08 13:30:00,199.0,200.63999938964844,198.4900054931641,200.38999938964844,990900
2024-05-09 13:30:00,198.72999572753903,203.72999572753903,197.1699981689453,203.47999572753903,1476900
2024-05-10 13:30:00,204.8000030517578,208.3300018310547,204.47999572753903,208.0800018310547,2431300
2024-05-13 13:30:00,208.6300048828125,209.0,205.009994506836,206.08999633789065,1912500
2024-05-14 13:30:00,205.9600067138672,206.4900054931641,203.02999877929688,205.3000030517578,2096700
2024-05-15 13:30:00,205.1699981689453,207.6600036621093,204.009994506836,204.57000732421875,2111900
2024-05-16 13:30:00,204.7700042724609,206.83999633789065,204.0800018310547,205.7899932861328,1511300
2024-05-17 13:30:00,206.5,206.9100036621093,204.1300048828125,204.19000244140625,899700
2024-05-20 13:30:00,204.42999267578125,207.1499938964844,204.42999267578125,205.57000732421875,1131500
2024-05-21 13:30:00,205.3099975585937,206.2700042724609,203.57000732421875,205.8000030517578,1699600
2024-05-22 13:30:00,205.33999633789065,207.58999633789065,202.5200042724609,204.42999267578125,3077400
2024-05-23 13:30:00,204.8600006103516,204.8600006103516,199.3099975585937,200.02999877929688,1916200
2024-05-24 13:30:00,200.8600006103516,203.3600006103516,200.3500061035156,203.2400054931641,1429900
2024-05-28 13:30:00,202.7100067138672,203.8300018310547,199.3800048828125,200.0,1133800
2024-05-29 13:30:00,198.38999938964844,198.38999938964844,195.4199981689453,196.47999572753903,1864900
2024-05-30 13:30:00,197.0500030517578,197.9100036621093,194.92999267578125,196.52999877929688,1603600
2024-05-31 13:30:00,197.3500061035156,200.8099975585937,196.2899932861328,200.6000061035156,3477200
2024-06-03 13:30:00,200.7100067138672,201.3999938964844,195.97000122070312,198.1600036621093,1761100
2024-06-04 13:30:00,197.0200042724609,201.75,197.0200042724609,200.44000244140625,2258600
2024-06-05 13:30:00,201.3999938964844,202.7899932861328,199.0500030517578,202.5800018310547,1406300
2024-06-06 13:30:00,202.6000061035156,204.5200042724609,200.0500030517578,201.1699981689453,1466600
2024-06-07 13:30:00,200.6699981689453,202.25,200.2899932861328,202.17999267578125,1303100
2024-06-10 13:30:00,201.57000732421875,205.33999633789065,201.509994506836,204.82000732421875,1535200
2024-06-11 13:30:00,204.02999877929688,206.0599975585937,202.47999572753903,205.8800048828125,1394300
2024-06-12 13:30:00,207.22000122070312,211.0599975585937,207.13999938964844,210.7100067138672,1609500
2024-06-13 13:30:00,210.3000030517578,211.92999267578125,208.1100006103516,211.63999938964844,1266600
2024-06-14 13:30:00,210.13999938964844,210.6100006103516,207.8099975585937,210.32000732421875,1192400
2024-06-17 13:30:00,209.9600067138672,214.8500061035156,209.1600036621093,214.6199951171875,1636200
2024-06-18 13:30:00,215.0,216.8999938964844,213.8800048828125,216.0,1689300
2024-06-20 13:30:00,215.7100067138672,218.4499969482422,215.4499969482422,217.8099975585937,2265500
2024-06-21 13:30:00,217.5,217.6000061035156,213.97999572753903,215.8800048828125,2129400
2024-06-24 13:30:00,216.0,217.38999938964844,214.3300018310547,217.0399932861328,1727100
2024-06-25 13:30:00,217.7100067138672,218.4199981689453,214.1999969482422,215.0800018310547,1367800
2024-06-26 13:30:00,214.19000244140625,215.0,211.97999572753903,213.0500030517578,1327500
2024-06-27 13:30:00,213.52999877929688,215.5200042724609,212.6999969482422,215.07000732421875,1728700
2024-06-28 13:30:00,215.1100006103516,218.5800018310547,215.1100006103516,218.1999969482422,3934300
2024-07-01 13:30:00,218.72999572753903,218.8300018310547,212.44000244140625,214.22999572753903,1573800
2024-07-02 13:30:00,214.3600006103516,215.9499969482422,213.22000122070312,215.6000061035156,999500
2024-07-03 13:30:00,216.2899932861328,217.259994506836,215.3500061035156,216.1199951171875,734400
2024-07-05 13:30:00,216.5200042724609,216.5200042724609,213.0399932861328,214.4100036621093,1193500
2024-07-08 13:30:00,215.3999938964844,216.33999633789065,213.19000244140625,214.57000732421875,1172100
2024-07-09 13:30:00,214.52999877929688,218.2100067138672,214.3999938964844,215.25,1541100
2024-07-10 13:30:00,214.22999572753903,220.0,214.22999572753903,219.8500061035156,1777700
2024-07-11 13:30:00,220.0,220.1000061035156,216.4499969482422,216.8600006103516,1644000
2024-07-12 13:30:00,217.8800048828125,222.4199981689453,216.5399932861328,220.72000122070312,1794900
2024-07-15 13:30:00,221.27999877929688,223.1199951171875,220.4100036621093,222.9900054931641,1500000
2024-07-16 13:30:00,224.0,229.02999877929688,224.0,228.19000244140625,1648100
2024-07-17 13:30:00,226.5,227.009994506836,219.2899932861328,219.7899932861328,2044700
2024-07-18 13:30:00,219.2700042724609,221.3800048828125,217.509994506836,219.0,1287200
2024-07-19 13:30:00,219.19000244140625,220.1600036621093,216.8800048828125,219.19000244140625,1594800
2024-07-22 13:30:00,218.9100036621093,220.69000244140625,215.5599975585937,220.1499938964844,1189500
2024-07-23 13:30:00,219.58999633789065,222.88999938964844,218.97000122070312,220.6600036621093,1046500
2024-07-24 13:30:00,219.3000030517578,219.6600036621093,214.2100067138672,214.6000061035156,1365300
2024-07-25 13:30:00,214.1499938964844,216.7899932861328,211.1000061035156,213.17999267578125,1887200
2024-07-26 13:30:00,215.0599975585937,217.08999633789065,213.77999877929688,215.6100006103516,1615600
2024-07-29 13:30:00,215.8000030517578,218.2700042724609,215.22999572753903,217.82000732421875,1171200
2024-07-30 13:30:00,218.67999267578125,221.4199981689453,218.08999633789065,218.759994506836,1230900
2024-07-31 13:30:00,215.25,217.0399932861328,211.8600006103516,214.6699981689453,2871800
2024-08-01 13:30:00,214.6600036621093,215.1600036621093,206.6100006103516,208.7100067138672,2863400
2024-08-02 13:30:00,203.9499969482422,205.6499938964844,200.0,204.9600067138672,2507700
2024-08-05 13:30:00,199.6699981689453,202.83999633789065,197.6499938964844,201.82000732421875,2470500
2024-08-06 13:30:00,204.07000732421875,209.22999572753903,203.1699981689453,207.1199951171875,2313500
2024-08-07 13:30:00,207.63999938964844,208.63999938964844,201.1100006103516,203.5200042724609,3470000
2024-08-08 13:30:00,203.1699981689453,206.5,203.1699981689453,205.0399932861328,1967300
2024-08-09 13:30:00,205.1999969482422,208.259994506836,204.509994506836,206.32000732421875,1210600
2024-08-12 13:30:00,206.4100036621093,207.0,204.8999938964844,205.58999633789065,1383300
2024-08-13 13:30:00,206.5200042724609,206.6699981689453,204.5500030517578,205.1600036621093,1528400
2024-08-14 13:30:00,204.27999877929688,207.92999267578125,204.0200042724609,207.7899932861328,1562800
2024-08-15 13:30:00,209.44000244140625,211.259994506836,209.08999633789065,210.58999633789065,1951100
2024-08-16 13:30:00,210.4199981689453,213.0200042724609,209.94000244140625,212.4600067138672,2628200
2024-08-19 13:30:00,212.6999969482422,215.44000244140625,212.3300018310547,214.5500030517578,1118400
2024-08-20 13:30:00,214.13999938964844,214.8099975585937,212.1699981689453,212.4100036621093,805900
2024-08-21 13:30:00,213.4600067138672,216.5599975585937,213.009994506836,216.42999267578125,1323700
2024-08-22 13:30:00,216.6100006103516,217.8300018310547,215.3600006103516,215.8300018310547,875600
