Date,Open,High,Low,Close,Volume
2024-08-26 13:30:00,163.9499969482422,165.75,163.1199951171875,164.61000061035156,447400
2024-08-27 13:30:00,164.0800018310547,164.47999572753906,161.58999633789062,163.10000610351562,494100
2024-08-28 13:30:00,163.25,165.11000061035156,161.8699951171875,163.0399932861328,528700
2024-08-29 13:30:00,164.3800048828125,165.14999389648438,162.7100067138672,163.5500030517578,349800
2024-08-30 13:30:00,164.0,164.47000122070312,161.5,162.77999877929688,648500
2024-09-03 13:30:00,161.7100067138672,163.55999755859375,160.46499633789062,161.2899932861328,651000
2024-09-04 13:30:00,160.77000427246094,162.32000732421875,158.72999572753906,160.0,555800
2024-09-05 13:30:00,159.41000366210938,161.0399932861328,155.77499389648438,156.22000122070312,3017800
2024-09-06 13:30:00,156.22999572753906,158.07000732421875,153.0800018310547,154.91000366210938,982100
2024-09-09 13:30:00,155.69000244140625,164.52000427246094,155.63499450683594,163.82000732421875,1025300
2024-09-10 13:30:00,164.64999389648438,167.67999267578125,161.74000549316406,167.6199951171875,744500
2024-09-11 13:30:00,167.10000610351562,168.5500030517578,160.97000122070312,168.5,820500
2024-09-12 13:30:00,169.80999755859375,170.25999450683594,165.5500030517578,167.5500030517578,1037600
2024-09-13 13:30:00,168.13999938964844,171.05999755859375,167.49000549316406,169.3800048828125,826100
2024-09-16 13:30:00,170.11000061035156,172.27999877929688,169.02999877929688,169.08999633789062,602100
2024-09-17 13:30:00,169.50999450683594,172.3800048828125,168.3699951171875,169.0399932861328,484000
2024-09-18 13:30:00,169.19000244140625,174.14999389648438,168.61500549316406,170.94000244140625,614600
2024-09-19 13:30:00,174.8699951171875,175.0,171.13999938964844,172.92999267578125,609500
2024-09-20 13:30:00,173.0,173.2449951171875,168.58999633789062,170.24000549316406,1306300
2024-09-23 13:30:00,171.58999633789062,172.77999877929688,168.75999450683594,172.5800018310547,557000
2024-09-24 13:30:00,174.17999267578125,175.11000061035156,171.88800048828125,173.72000122070312,525100
2024-09-25 13:30:00,173.27999877929688,173.35000610351562,167.7100067138672,167.83999633789062,524300
2024-09-26 13:30:00,170.24000549316406,170.24000549316406,158.02999877929688,167.4600067138672,1586800
2024-09-27 13:30:00,168.6199951171875,170.3470001220703,167.1699981689453,167.8000030517578,467900
2024-09-30 13:30:00,167.1999969482422,167.82000732421875,165.33999633789062,166.57000732421875,501100
2024-10-01 13:30:00,166.75,167.12899780273438,162.85000610351562,166.30999755859375,504800
2024-10-02 13:30:00,166.25999450683594,167.8300018310547,164.32000732421875,166.72999572753906,345400
2024-10-03 13:30:00,165.16000366210938,166.9600067138672,164.5800018310547,166.55999755859375,348600
2024-10-04 13:30:00,168.1999969482422,168.55999755859375,166.09100341796875,167.97000122070312,356000
2024-10-07 13:30:00,167.42999267578125,167.42999267578125,163.27999877929688,163.61000061035156,398100
2024-10-08 13:30:00,163.8699951171875,164.5,159.82000732421875,159.94000244140625,560900
2024-10-09 13:30:00,161.47999572753906,163.64999389648438,160.0,163.60000610351562,620200
2024-10-10 13:30:00,162.92999267578125,164.1199951171875,160.77000427246094,163.97999572753906,536200
2024-10-11 13:30:00,164.11000061035156,165.15499877929688,162.4600067138672,162.5,377900
2024-10-14 13:30:00,162.99000549316406,164.92999267578125,161.9149932861328,164.67999267578125,516300
2024-10-15 13:30:00,164.9199981689453,169.36099243164062,164.42999267578125,164.92999267578125,511800
2024-10-16 13:30:00,164.9499969482422,165.5,162.72000122070312,163.57000732421875,497700
2024-10-17 13:30:00,163.8699951171875,165.41000366210938,161.24000549316406,165.25,524500
2024-10-18 13:30:00,166.5800018310547,167.5,164.16000366210938,165.88999938964844,376600
2024-10-21 13:30:00,166.22000122070312,172.0500030517578,165.97000122070312,167.82000732421875,811000
2024-10-22 13:30:00,167.17999267578125,167.74000549316406,165.35000610351562,166.39999389648438,409400
2024-10-23 13:30:00,165.35000610351562,166.39999389648438,162.6199951171875,164.38999938964844,358000
2024-10-24 13:30:00,166.9199981689453,166.97000122070312,164.08999633789062,165.17999267578125,671200
2024-10-25 13:30:00,165.94000244140625,166.86000061035156,163.75,164.6300048828125,328000
2024-10-28 13:30:00,165.5500030517578,168.67999267578125,165.1750030517578,167.35000610351562,524700
2024-10-29 13:30:00,166.8000030517578,169.60000610351562,165.50999450683594,167.5399932861328,573700
2024-10-30 13:30:00,166.99000549316406,174.89999389648438,166.99000549316406,172.25,1238200
2024-10-31 13:30:00,189.67999267578125,222.3000030517578,189.19500732421875,209.02999877929688,2560000
2024-11-01 13:30:00,207.72999572753903,212.5800018310547,203.2749938964844,210.6499938964844,1117200
2024-11-04 14:30:00,210.1499938964844,213.13699340820312,208.8699951171875,211.4600067138672,818400
2024-11-05 14:30:00,210.9600067138672,219.0399932861328,209.47000122070312,218.5399932861328,1044500
2024-11-06 14:30:00,222.4600067138672,233.69000244140625,222.4499969482422,231.08999633789065,1344100
2024-11-07 14:30:00,230.6999969482422,230.6999969482422,226.2899932861328,227.19000244140625,593900
2024-11-08 14:30:00,226.4199981689453,229.1000061035156,224.0,228.75,492900
2024-11-11 14:30:00,230.5399932861328,231.0,225.9149932861328,227.6999969482422,468900
2024-11-12 14:30:00,227.0,230.009994506836,226.6999969482422,228.88999938964844,627300
2024-11-13 14:30:00,228.38999938964844,231.1000061035156,226.9900054931641,227.8000030517578,427900
2024-11-14 14:30:00,227.0,228.08999633789065,223.1100006103516,224.6699981689453,504500
2024-11-15 14:30:00,223.8600006103516,224.47000122070312,219.82000732421875,219.8800048828125,478100
2024-11-18 14:30:00,218.83999633789065,220.47999572753903,216.4850006103516,218.8999938964844,373000
2024-11-19 14:30:00,215.1999969482422,219.8500061035156,213.07000732421875,216.9199981689453,415400
2024-11-20 14:30:00,217.6199951171875,220.6600036621093,216.1000061035156,219.77999877929688,661400
2024-11-21 14:30:00,221.5,227.6600036621093,220.8999938964844,227.0200042724609,396800
2024-11-22 14:30:00,227.9100036621093,230.72999572753903,226.8000030517578,230.32000732421875,372400
2024-11-25 14:30:00,232.4100036621093,236.2400054931641,231.94000244140625,234.6300048828125,652800
2024-11-26 14:30:00,234.2400054931641,236.75,232.58799743652344,236.2400054931641,479500
2024-11-27 14:30:00,237.0,237.3300018310547,231.64100646972656,234.9900054931641,496100
2024-11-29 14:30:00,235.2899932861328,236.22999572753903,231.0,231.9199981689453,346700
2024-12-02 14:30:00,231.77999877929688,234.94000244140625,231.1199951171875,232.4100036621093,621200
2024-12-03 14:30:00,230.2899932861328,232.7899932861328,228.3350067138672,229.8800048828125,609200
2024-12-04 14:30:00,230.5,232.0800018310547,226.5619964599609,231.7400054931641,439900
2024-12-05 14:30:00,231.7400054931641,232.5399932861328,228.0,231.8099975585937,406800
2024-12-06 14:30:00,233.0,238.17999267578125,232.9900054931641,236.47999572753903,487700
2024-12-09 14:30:00,236.7700042724609,238.57000732421875,231.3999938964844,234.94000244140625,686700
2024-12-10 14:30:00,235.58999633789065,236.1499938964844,232.44400024414065,235.6600036621093,447500
2024-12-11 14:30:00,237.97000122070312,242.7400054931641,235.0,240.25,673500
2024-12-12 14:30:00,239.6100006103516,240.3999938964844,237.9900054931641,240.0,583600
2024-12-13 14:30:00,239.52999877929688,239.52999877929688,232.97999572753903,234.5,459900
2024-12-16 14:30:00,234.3099975585937,235.5959930419922,230.5399932861328,232.0599975585937,599300
2024-12-17 14:30:00,231.4600067138672,236.57000732421875,230.9949951171875,232.97000122070312,801100
2024-12-18 14:30:00,230.63999938964844,233.20399475097656,209.3999938964844,209.4900054931641,1083200
2024-12-19 14:30:00,212.8600006103516,213.8099975585937,205.5500030517578,206.9900054931641,952400
2024-12-20 14:30:00,205.5200042724609,210.8000030517578,204.2400054931641,207.22999572753903,1603500
2024-12-23 14:30:00,206.1499938964844,208.259994506836,203.8999938964844,206.9100036621093,389700
2024-12-24 14:30:00,206.6000061035156,209.9900054931641,205.8099975585937,209.75,147500
2024-12-26 14:30:00,208.6199951171875,209.9949951171875,207.3699951171875,209.1000061035156,436900
2024-12-27 14:30:00,207.58999633789065,209.7400054931641,204.8459930419922,206.72000122070312,351200
2024-12-30 14:30:00,204.6999969482422,205.8800048828125,201.1000061035156,204.44000244140625,289700
2024-12-31 14:30:00,205.1300048828125,206.22999572753903,203.5500030517578,204.97000122070312,313600
2025-01-02 14:30:00,207.0,207.1000061035156,199.8099975585937,201.3999938964844,530600
2025-01-03 14:30:00,203.0800018310547,203.9199981689453,200.7400054931641,203.8600006103516,410700
2025-01-06 14:30:00,205.0599975585937,215.25,204.1640014648437,207.02999877929688,573400
2025-01-07 14:30:00,207.6999969482422,208.10699462890625,201.6699981689453,202.1000061035156,421500
2025-01-08 14:30:00,200.4600067138672,201.38999938964844,197.1199951171875,199.4199981689453,449200
2025-01-10 14:30:00,197.38999938964844,203.7899932861328,197.38999938964844,202.0,554000
2025-01-13 14:30:00,200.6100006103516,201.8000030517578,198.57000732421875,200.77999877929688,350800
2025-01-14 14:30:00,201.1100006103516,203.3500061035156,199.4499969482422,203.259994506836,290500
2025-01-15 14:30:00,205.6199951171875,207.94000244140625,204.1699981689453,205.3500061035156,576500
2025-01-16 14:30:00,205.3999938964844,208.19000244140625,203.47999572753903,207.9600067138672,396500
2025-01-17 14:30:00,210.44000244140625,210.44000244140625,206.0399932861328,209.17999267578125,544300
2025-01-21 14:30:00,210.47000122070312,211.69500732421875,207.5200042724609,209.259994506836,424400
2025-01-22 14:30:00,208.1600036621093,209.19000244140625,205.625,207.57000732421875,319500
2025-01-23 14:30:00,206.77999877929688,206.77999877929688,203.8300018310547,205.25,708300
2025-01-24 14:30:00,207.3500061035156,210.4309997558593,206.3300018310547,207.5,305300
2025-01-27 14:30:00,206.92999267578125,214.1649932861328,206.92999267578125,212.9199981689453,715100
2025-01-28 14:30:00,213.8800048828125,217.92999267578125,210.6849975585937,213.75,420800
2025-01-29 14:30:00,213.02999877929688,213.02999877929688,206.1100006103516,206.47000122070312,482400
2025-01-30 14:30:00,206.7700042724609,209.2700042724609,203.8999938964844,205.259994506836,323800
2025-01-31 14:30:00,207.58999633789065,211.7100067138672,205.259994506836,207.5599975585937,531700
2025-02-03 14:30:00,204.9499969482422,206.6000061035156,200.625,205.2400054931641,652400
2025-02-04 14:30:00,205.69000244140625,206.009994506836,202.8650054931641,205.25,472800
2025-02-05 14:30:00,203.88999938964844,206.2400054931641,199.4750061035156,206.13999938964844,587500
2025-02-06 14:30:00,207.5399932861328,207.75,203.82000732421875,205.0,438500
2025-02-07 14:30:00,207.5,208.01499938964844,199.10499572753903,199.77999877929688,372400
2025-02-10 14:30:00,202.6199951171875,205.0449981689453,200.3999938964844,204.759994506836,528000
2025-02-11 14:30:00,202.8800048828125,207.5679931640625,202.1699981689453,203.3699951171875,752500
2025-02-12 14:30:00,200.5200042724609,207.82000732421875,199.1600036621093,207.0500030517578,1240000
2025-02-13 14:30:00,215.7899932861328,217.4900054931641,200.0,211.97999572753903,1259300
2025-02-14 14:30:00,213.2700042724609,213.2700042724609,207.52999877929688,209.22000122070312,900200
2025-02-18 14:30:00,210.57000732421875,214.3800048828125,209.4100036621093,213.57000732421875,667000
2025-02-19 14:30:00,212.5,216.22000122070312,209.02999877929688,216.1699981689453,469700
2025-02-20 14:30:00,215.0500030517578,215.4850006103516,210.1999969482422,214.3999938964844,324400
2025-02-21 14:30:00,215.0,215.0,209.47999572753903,213.0599975585937,597500
2025-02-24 14:30:00,214.3600006103516,220.6000061035156,211.1000061035156,219.19000244140625,813500
2025-02-25 14:30:00,219.009994506836,220.884994506836,217.0800018310547,219.07000732421875,768800
2025-02-26 14:30:00,219.25,222.1000061035156,218.9199981689453,219.7400054931641,636500
2025-02-27 14:30:00,220.44000244140625,221.44500732421875,215.6600036621093,216.3500061035156,885400
2025-02-28 14:30:00,216.1600036621093,221.40499877929688,216.1600036621093,219.47000122070312,822600
2025-03-03 14:30:00,219.13999938964844,224.4900054931641,218.13999938964844,220.2100067138672,1016800
2025-03-04 14:30:00,218.8699951171875,220.72999572753903,215.8699951171875,217.2100067138672,875800
2025-03-05 14:30:00,215.6600036621093,218.9499969482422,214.75,217.38999938964844,894700
2025-03-06 14:30:00,212.75,216.31500244140625,203.52999877929688,203.6199951171875,851100
2025-03-07 14:30:00,204.1000061035156,213.6499938964844,202.88999938964844,213.0200042724609,707600
2025-03-10 18:28:26,215.3800048828125,226.1150054931641,215.3800048828125,216.1499938964844,519297
2024-03-11 13:30:00,181.1600036621093,185.25,180.7749938964844,184.5,895100
2024-03-12 13:30:00,184.94000244140625,186.94000244140625,182.6499938964844,186.83999633789065,635100
2024-03-13 13:30:00,187.0399932861328,189.8600006103516,186.83999633789065,188.25,791200
2024-03-14 13:30:00,188.7400054931641,190.94000244140625,187.46499633789065,189.8000030517578,820000
2024-03-15 13:30:00,188.42999267578125,191.7700042724609,185.9900054931641,189.6999969482422,1680200
2024-03-18 13:30:00,191.52999877929688,193.13999938964844,189.1999969482422,191.6100006103516,756300
2024-03-19 13:30:00,191.4499969482422,191.4499969482422,187.7100067138672,189.5800018310547,691800
2024-03-20 13:30:00,190.4100036621093,192.57000732421875,189.6000061035156,191.33999633789065,493300
2024-03-21 13:30:00,192.77999877929688,194.80499267578125,191.9830017089844,193.52999877929688,565700
2024-03-22 13:30:00,193.2899932861328,193.6699981689453,190.0,192.47000122070312,459000
2024-03-25 13:30:00,191.7400054931641,192.7250061035156,189.3500061035156,191.259994506836,397300
2024-03-26 13:30:00,192.2700042724609,192.3500061035156,189.7220001220703,190.6000061035156,1098600
2024-03-27 13:30:00,193.0,197.509994506836,193.0,197.22000122070312,766400
2024-03-28 13:30:00,198.3699951171875,201.8000030517578,197.7899932861328,199.009994506836,750700
2024-04-01 13:30:00,198.3099975585937,198.9600067138672,195.1499938964844,198.27999877929688,785100
2024-04-02 13:30:00,192.0,198.1849975585937,189.69500732421875,197.6699981689453,1156100
2024-04-03 13:30:00,197.1999969482422,199.72000122070312,196.47799682617188,198.8099975585937,980800
2024-04-04 13:30:00,201.9600067138672,204.6300048828125,197.7400054931641,197.75,749700
2024-04-05 13:30:00,197.1100006103516,198.83999633789065,193.6999969482422,198.2899932861328,622300
2024-04-08 13:30:00,199.8600006103516,202.82000732421875,198.57899475097656,201.8600006103516,707100
2024-04-09 13:30:00,203.1999969482422,207.9900054931641,202.7449951171875,207.82000732421875,647800
2024-04-10 13:30:00,203.5399932861328,203.7850036621093,199.5800018310547,203.3099975585937,1152700
2024-04-11 13:30:00,205.33999633789065,205.33999633789065,199.72999572753903,204.5200042724609,521900
2024-04-12 13:30:00,203.0200042724609,203.0200042724609,197.75,198.0,758300
2024-04-15 13:30:00,197.75,198.16799926757807,191.7949981689453,192.72999572753903,601000
2024-04-16 13:30:00,191.5599975585937,192.1600036621093,189.6100006103516,190.1499938964844,795500
2024-04-17 13:30:00,190.47000122070312,191.2350006103516,186.69000244140625,186.8600006103516,821800
2024-04-18 13:30:00,187.7100067138672,188.5800018310547,184.4349975585937,184.8699951171875,614000
2024-04-19 13:30:00,184.6499938964844,187.1849975585937,183.2400054931641,183.25,572600
2024-04-22 13:30:00,184.4600067138672,188.3999938964844,182.38999938964844,186.7100067138672,522100
2024-04-23 13:30:00,186.8099975585937,191.5200042724609,186.8099975585937,188.08999633789065,607200
2024-04-24 13:30:00,187.9499969482422,188.57000732421875,184.1999969482422,187.9100036621093,549100
2024-04-25 13:30:00,185.4900054931641,186.88999938964844,183.67999267578125,186.5800018310547,843500
2024-04-26 13:30:00,187.82000732421875,191.75,187.82000732421875,188.88999938964844,675000
2024-04-29 13:30:00,189.02999877929688,194.6699981689453,189.02999877929688,193.19000244140625,757800
2024-04-30 13:30:00,191.38999938964844,193.5500030517578,187.97999572753903,187.97999572753903,883600
2024-05-01 13:30:00,187.6100006103516,190.9600067138672,185.8800048828125,186.2400054931641,1363200
2024-05-02 13:30:00,180.0,180.6000061035156,159.0,166.72000122070312,2756600
2024-05-03 13:30:00,172.8000030517578,176.02999877929688,167.50999450683594,171.2899932861328,1207000
2024-05-06 13:30:00,172.47999572753906,175.3000030517578,169.72799682617188,174.44000244140625,748400
2024-05-07 13:30:00,174.4600067138672,178.0500030517578,173.94000244140625,176.47000122070312,502200
2024-05-08 13:30:00,174.35000610351562,176.0,171.72999572753906,172.27999877929688,501900
2024-05-09 13:30:00,171.9199981689453,174.6300048828125,171.1699981689453,173.5800018310547,521600
2024-05-10 13:30:00,173.8800048828125,175.0,171.82000732421875,173.38999938964844,474200
2024-05-13 13:30:00,174.2100067138672,176.66000366210938,173.8000030517578,174.0800018310547,468500
2024-05-14 13:30:00,175.0,177.0,174.3800048828125,174.50999450683594,494400
2024-05-15 13:30:00,176.4600067138672,177.85000610351562,172.6199951171875,177.4499969482422,673300
2024-05-16 13:30:00,177.82000732421875,181.44000244140625,177.77000427246094,181.07000732421875,615300
2024-05-17 13:30:00,181.1199951171875,182.32000732421875,179.67999267578125,182.27999877929688,493200
2024-05-20 13:30:00,182.3000030517578,182.4900054931641,178.39999389648438,180.2899932861328,484800
2024-05-21 13:30:00,179.55999755859375,180.6699981689453,178.24600219726562,179.6699981689453,379300
2024-05-22 13:30:00,179.61000061035156,181.1300048828125,178.24000549316406,180.6699981689453,646700
2024-05-23 13:30:00,180.9499969482422,181.72999572753903,174.39999389648438,174.44000244140625,629400
2024-05-24 13:30:00,173.8800048828125,174.3350067138672,168.22000122070312,170.67999267578125,759200
2024-05-28 13:30:00,171.0,171.35699462890625,166.22999572753906,166.7899932861328,824900
2024-05-29 13:30:00,164.16000366210938,166.63999938964844,163.47000122070312,163.58999633789062,876800
2024-05-30 13:30:00,162.27000427246094,162.8699951171875,158.16000366210938,158.9499969482422,959600
2024-05-31 13:30:00,156.97000122070312,156.97000122070312,143.8800048828125,145.32000732421875,2551900
2024-06-03 13:30:00,147.39999389648438,148.9499969482422,144.38999938964844,145.14999389648438,1758500
2024-06-04 13:30:00,144.47999572753906,149.32000732421875,143.8800048828125,146.6300048828125,946200
2024-06-05 13:30:00,146.8800048828125,148.0,143.8800048828125,144.32000732421875,804500
2024-06-06 13:30:00,145.67999267578125,147.00999450683594,143.39999389648438,145.25,1076300
2024-06-07 13:30:00,143.8000030517578,147.61000061035156,142.72999572753906,145.3300018310547,792400
2024-06-10 13:30:00,143.75999450683594,146.60000610351562,142.41000366210938,146.3000030517578,878100
2024-06-11 13:30:00,144.02999877929688,145.14999389648438,142.3000030517578,143.38999938964844,883500
2024-06-12 13:30:00,146.25,147.8000030517578,143.58999633789062,144.16000366210938,694500
2024-06-13 13:30:00,143.7100067138672,144.45199584960938,140.6699981689453,140.99000549316406,725400
2024-06-14 13:30:00,140.97999572753906,144.0,140.1199951171875,142.77999877929688,795600
2024-06-17 13:30:00,143.11000061035156,145.4199981689453,141.22000122070312,142.88999938964844,1009700
2024-06-18 13:30:00,142.47999572753906,144.27000427246094,141.42999267578125,141.4600067138672,1085400
2024-06-20 13:30:00,141.24000549316406,145.9600067138672,140.89999389648438,145.67999267578125,802800
2024-06-21 13:30:00,145.77999877929688,147.47900390625,143.98500061035156,147.39999389648438,2648700
2024-06-24 13:30:00,144.8800048828125,146.6999969482422,144.0050048828125,145.0,657700
2024-06-25 13:30:00,144.67999267578125,144.67999267578125,141.16000366210938,141.5399932861328,721700
2024-06-26 13:30:00,141.0399932861328,142.6300048828125,139.69000244140625,141.0,1023700
2024-06-27 13:30:00,141.0,143.25,140.0,141.77999877929688,584700
2024-06-28 13:30:00,142.14999389648438,143.0500030517578,140.5500030517578,143.0399932861328,995200
2024-07-01 13:30:00,142.9600067138672,143.36000061035156,140.8350067138672,142.3000030517578,699900
2024-07-02 13:30:00,142.7899932861328,144.05999755859375,140.35000610351562,142.1699981689453,712900
2024-07-03 13:30:00,142.5,144.4499969482422,142.11000061035156,143.11000061035156,458000
2024-07-05 13:30:00,142.86000061035156,142.97999572753906,140.66000366210938,141.9600067138672,427700
2024-07-08 13:30:00,142.64999389648438,142.76300048828125,139.77000427246094,140.35000610351562,666200
2024-07-09 13:30:00,139.89999389648438,140.89999389648438,139.5,140.16000366210938,741700
2024-07-10 13:30:00,140.4499969482422,140.63999938964844,139.52999877929688,140.27999877929688,581700
2024-07-11 13:30:00,142.0,144.83999633789062,140.69000244140625,144.47999572753906,764000
2024-07-12 13:30:00,146.0,150.42999267578125,144.60000610351562,148.42999267578125,908200
2024-07-15 13:30:00,149.41000366210938,156.85000610351562,148.22000122070312,156.11000061035156,1090900
2024-07-16 13:30:00,156.38999938964844,162.5,156.31500244140625,161.02999877929688,987100
2024-07-17 13:30:00,160.0,161.75999450683594,156.58999633789062,160.67999267578125,752900
2024-07-18 13:30:00,160.67999267578125,162.25,153.80999755859375,154.7899932861328,735500
2024-07-19 13:30:00,154.9600067138672,158.4499969482422,152.4499969482422,158.10000610351562,747800
2024-07-22 13:30:00,159.42999267578125,160.57000732421875,154.9149932861328,159.99000549316406,610600
2024-07-23 13:30:00,160.3699951171875,167.97999572753906,159.4199981689453,165.4199981689453,997100
2024-07-24 13:30:00,165.16000366210938,167.47000122070312,158.1999969482422,158.5800018310547,700100
2024-07-25 13:30:00,159.25,167.35499572753906,158.4720001220703,162.88999938964844,651800
2024-07-26 13:30:00,164.0399932861328,165.02999877929688,161.59500122070312,164.02999877929688,585900
2024-07-29 13:30:00,164.7899932861328,167.8699951171875,163.27999877929688,164.22999572753906,560800
2024-07-30 13:30:00,164.24000549316406,167.2100067138672,162.10000610351562,165.47000122070312,644100
2024-07-31 13:30:00,167.6300048828125,170.52999877929688,166.08999633789062,166.7899932861328,1338900
2024-08-01 13:30:00,174.02000427246094,178.89999389648438,165.42999267578125,167.3800048828125,1693200
2024-08-02 13:30:00,164.92999267578125,166.83999633789062,158.66000366210938,164.30999755859375,845600
2024-08-05 13:30:00,157.22000122070312,163.39999389648438,156.3000030517578,158.07000732421875,3179700
2024-08-06 13:30:00,158.7100067138672,162.17999267578125,158.0,158.39999389648438,668200
2024-08-07 13:30:00,159.9600067138672,162.5800018310547,152.53500366210938,152.74000549316406,774900
2024-08-08 13:30:00,153.91000366210938,160.6999969482422,152.84500122070312,159.2899932861328,710300
2024-08-09 13:30:00,158.55999755859375,159.44000244140625,157.0800018310547,158.0399932861328,470400
2024-08-12 13:30:00,158.41000366210938,158.77000427246094,153.42999267578125,153.7100067138672,514300
2024-08-13 13:30:00,153.97999572753906,157.38800048828125,152.4550018310547,156.64999389648438,707000
2024-08-14 13:30:00,156.24000549316406,156.625,153.38999938964844,155.1699981689453,575600
2024-08-15 13:30:00,157.52000427246094,161.0,157.52000427246094,159.69000244140625,742900
2024-08-16 13:30:00,158.6999969482422,160.83999633789062,157.1199951171875,160.0,1418900
2024-08-19 13:30:00,160.0,160.99000549316406,158.27000427246094,158.89999389648438,482700
2024-08-20 13:30:00,158.38999938964844,158.8699951171875,157.27999877929688,158.5500030517578,467100
2024-08-21 13:30:00,159.35000610351562,161.44000244140625,157.3000030517578,160.8000030517578,437900
2024-08-22 13:30:00,160.8000030517578,161.2899932861328,158.94000244140625,160.13999938964844,440700
2024-08-23 13:30:00,161.0,163.64999389648438,159.80999755859375,163.22999572753906,582700
2024-08-26 13:30:00,163.9499969482422,165.75,163.1199951171875,164.61000061035156,447400
2024-08-27 13:30:00,164.0800018310547,164.47999572753906,161.58999633789062,163.10000610351562,494100
2024-08-28 13:30:00,163.25,165.11000061035156,161.8699951171875,163.0399932861328,528700
2024-08-29 13:30:00,164.3800048828125,165.14999389648438,162.7100067138672,163.5500030517578,349800
2024-08-30 13:30:00,164.0,164.47000122070312,161.5,162.77999877929688,648500
2024-09-03 13:30:00,161.7100067138672,163.55999755859375,160.46499633789062,161.2899932861328,651000
2024-09-04 13:30:00,160.77000427246094,162.32000732421875,158.72999572753906,160.0,555800
2024-09-05 13:30:00,159.41000366210938,161.0399932861328,155.77499389648438,156.22000122070312,3017800
2024-09-06 13:30:00,156.22999572753906,158.07000732421875,153.0800018310547,154.91000366210938,982100
2024-09-09 13:30:00,155.69000244140625,164.52000427246094,155.63499450683594,163.82000732421875,1025300
2024-09-10 13:30:00,164.64999389648438,167.67999267578125,161.74000549316406,167.6199951171875,744500
2024-09-11 13:30:00,167.10000610351562,168.5500030517578,160.97000122070312,168.5,820500
2024-09-12 13:30:00,169.80999755859375,170.25999450683594,165.5500030517578,167.5500030517578,1037600
2024-09-13 13:30:00,168.13999938964844,171.05999755859375,167.49000549316406,169.3800048828125,826100
2024-09-16 13:30:00,170.11000061035156,172.27999877929688,169.02999877929688,169.08999633789062,602100
2024-09-17 13:30:00,169.50999450683594,172.3800048828125,168.3699951171875,169.0399932861328,484000
2024-09-18 13:30:00,169.19000244140625,174.14999389648438,168.61500549316406,170.94000244140625,614600
2024-09-19 13:30:00,174.8699951171875,175.0,171.13999938964844,172.92999267578125,609500
2024-09-20 13:30:00,173.0,173.2449951171875,168.58999633789062,170.24000549316406,1306300
2024-09-23 13:30:00,171.58999633789062,172.77999877929688,168.75999450683594,172.5800018310547,557000
2024-09-24 13:30:00,174.17999267578125,175.11000061035156,171.88800048828125,173.72000122070312,525100
2024-09-25 13:30:00,173.27999877929688,173.35000610351562,167.7100067138672,167.83999633789062,524300
2024-09-26 13:30:00,170.24000549316406,170.24000549316406,158.02999877929688,167.4600067138672,1586800
2024-09-27 13:30:00,168.6199951171875,170.3470001220703,167.1699981689453,167.8000030517578,467900
2024-09-30 13:30:00,167.1999969482422,167.82000732421875,165.33999633789062,166.57000732421875,501100
2024-10-01 13:30:00,166.75,167.12899780273438,162.85000610351562,166.30999755859375,504800
2024-10-02 13:30:00,166.25999450683594,167.8300018310547,164.32000732421875,166.72999572753906,345400
2024-10-03 13:30:00,165.16000366210938,166.9600067138672,164.5800018310547,166.55999755859375,348600
2024-10-04 13:30:00,168.1999969482422,168.55999755859375,166.09100341796875,167.97000122070312,356000
2024-10-07 13:30:00,167.42999267578125,167.42999267578125,163.27999877929688,163.61000061035156,398100
2024-10-08 13:30:00,163.8699951171875,164.5,159.82000732421875,159.94000244140625,560900
2024-10-09 13:30:00,161.47999572753906,163.64999389648438,160.0,163.60000610351562,620200
2024-10-10 13:30:00,162.92999267578125,164.1199951171875,160.77000427246094,163.97999572753906,536200
2024-10-11 13:30:00,164.11000061035156,165.15499877929688,162.4600067138672,162.5,377900
2024-10-14 13:30:00,162.99000549316406,164.92999267578125,161.9149932861328,164.67999267578125,516300
2024-10-15 13:30:00,164.9199981689453,169.36099243164062,164.42999267578125,164.92999267578125,511800
2024-10-16 13:30:00,164.9499969482422,165.5,162.72000122070312,163.57000732421875,497700
2024-10-17 13:30:00,163.8699951171875,165.41000366210938,161.24000549316406,165.25,524500
2024-10-18 13:30:00,166.5800018310547,167.5,164.16000366210938,165.88999938964844,376600
2024-10-21 13:30:00,166.22000122070312,172.0500030517578,165.97000122070312,167.82000732421875,811000
2024-10-22 13:30:00,167.17999267578125,167.74000549316406,165.35000610351562,166.39999389648438,409400
2024-10-23 13:30:00,165.35000610351562,166.39999389648438,162.6199951171875,164.38999938964844,358000
2024-10-24 13:30:00,166.9199981689453,166.97000122070312,164.08999633789062,165.17999267578125,671200
2024-10-25 13:30:00,165.94000244140625,166.86000061035156,163.75,164.6300048828125,328000
2024-10-28 13:30:00,165.5500030517578,168.67999267578125,165.1750030517578,167.35000610351562,524700
2024-10-29 13:30:00,166.8000030517578,169.60000610351562,165.50999450683594,167.5399932861328,573700
2024-10-30 13:30:00,166.99000549316406,174.89999389648438,166.99000549316406,172.25,1238200
2024-10-31 13:30:00,189.67999267578125,222.3000030517578,189.19500732421875,209.02999877929688,2560000
2024-11-01 13:30:00,207.72999572753903,212.5800018310547,203.2749938964844,210.6499938964844,1117200
2024-11-04 14:30:00,210.1499938964844,213.13699340820312,208.8699951171875,211.4600067138672,818400
