Date,Open,High,Low,Close,Volume
2025-01-07 14:30:00,33.380001068115234,33.79999923706055,32.34000015258789,32.400001525878906,4910900
2025-01-08 14:30:00,32.02000045776367,32.20000076293945,31.61000061035156,31.86000061035156,3461100
2025-01-10 14:30:00,31.32999992370605,31.427000045776367,30.780000686645508,30.809999465942383,4092500
2025-01-13 14:30:00,30.780000686645508,31.25,30.684999465942383,31.170000076293945,5288700
2025-01-14 14:30:00,31.020000457763672,32.09000015258789,31.020000457763672,31.690000534057617,3066900
2025-01-15 14:30:00,32.36000061035156,32.59000015258789,32.0099983215332,32.06999969482422,3982400
2025-01-16 14:30:00,31.959999084472656,32.81999969482422,31.799999237060547,32.720001220703125,3194400
2025-01-17 14:30:00,33.13999938964844,33.18000030517578,32.45000076293945,32.7400016784668,4687200
2025-01-21 14:30:00,32.81999969482422,33.027000427246094,32.439998626708984,32.7400016784668,4097200
2025-01-22 14:30:00,32.689998626708984,33.150001525878906,32.41999816894531,32.58000183105469,2883100
2025-01-23 14:30:00,32.439998626708984,33.31999969482422,32.31999969482422,33.2599983215332,3322000
2025-01-24 14:30:00,33.2400016784668,34.189998626708984,33.19499969482422,34.060001373291016,3637900
2025-01-27 14:30:00,34.060001373291016,35.68000030517578,34.060001373291016,34.9900016784668,4581800
2025-01-28 14:30:00,34.97999954223633,35.60499954223633,34.61000061035156,35.41999816894531,3436100
2025-01-29 14:30:00,35.540000915527344,35.91999816894531,35.09000015258789,35.18000030517578,3170700
2025-01-30 14:30:00,35.470001220703125,35.709999084472656,34.9900016784668,35.209999084472656,3872300
2025-01-31 14:30:00,35.209999084472656,36.08000183105469,35.1150016784668,35.70000076293945,4196500
2025-02-03 14:30:00,35.08000183105469,35.86000061035156,35.08000183105469,35.400001525878906,4324700
2025-02-04 14:30:00,35.400001525878906,36.52000045776367,35.36000061035156,36.470001220703125,8982800
2025-02-05 14:30:00,34.900001525878906,34.900001525878906,33.119998931884766,33.58000183105469,10689200
2025-02-06 14:30:00,33.790000915527344,34.77000045776367,33.790000915527344,34.59000015258789,6763700
2025-02-07 14:30:00,34.70000076293945,34.779998779296875,33.38999938964844,33.79999923706055,5404300
2025-02-10 14:30:00,34.03499984741211,34.20000076293945,33.58000183105469,33.630001068115234,3577600
2025-02-11 14:30:00,34.220001220703125,34.42499923706055,33.314998626708984,33.93000030517578,6173000
2025-02-12 14:30:00,33.779998779296875,34.150001525878906,33.51499938964844,34.0,4203100
2025-02-13 14:30:00,34.0,34.209999084472656,33.66999816894531,34.0099983215332,4747800
2025-02-14 14:30:00,34.31999969482422,34.89500045776367,34.220001220703125,34.689998626708984,4674800
2025-02-18 14:30:00,34.88999938964844,35.382999420166016,34.77000045776367,35.22999954223633,4722600
2025-02-19 14:30:00,35.02000045776367,35.099998474121094,34.15999984741211,34.470001220703125,5879600
2025-02-20 14:30:00,34.540000915527344,34.68000030517578,33.099998474121094,33.869998931884766,4679300
2025-02-21 14:30:00,33.904998779296875,34.03499984741211,32.72999954223633,32.77000045776367,3272500
2025-02-24 14:30:00,32.75,32.939998626708984,32.099998474121094,32.849998474121094,4580000
2025-02-25 14:30:00,32.90999984741211,32.97999954223633,31.920000076293945,32.47999954223633,4801300
2025-02-26 14:30:00,32.380001068115234,33.349998474121094,32.380001068115234,32.599998474121094,4947700
2025-02-27 14:30:00,32.54999923706055,32.61000061035156,31.780000686645508,31.8799991607666,4630500
2025-02-28 14:30:00,31.3799991607666,31.82999992370605,31.14299964904785,31.709999084472656,20830100
2025-03-03 14:30:00,31.959999084472656,32.099998474121094,30.045000076293945,30.190000534057617,7610400
2025-03-04 14:30:00,29.89999961853028,31.46999931335449,29.71999931335449,30.71999931335449,8287700
2025-03-05 14:30:00,30.88999938964844,31.655000686645508,30.75,31.51499938964844,4345000
2025-03-06 14:30:00,31.36000061035156,31.920000076293945,31.040000915527344,31.32999992370605,4277700
2025-03-07 14:30:00,31.1200008392334,33.48500061035156,31.059999465942383,32.619998931884766,7332500
2025-03-10 18:28:47,32.33000183105469,32.77000045776367,31.834999084472656,31.875,2125656
2024-03-11 13:30:00,33.83000183105469,34.722999572753906,33.83000183105469,34.099998474121094,3490600
2024-03-12 13:30:00,33.939998626708984,34.029998779296875,33.0,33.540000915527344,6286800
2024-03-13 13:30:00,33.310001373291016,33.90999984741211,33.125,33.290000915527344,7395600
2024-03-14 13:30:00,33.20000076293945,34.11000061035156,32.33000183105469,33.31999969482422,12902700
2024-03-15 13:30:00,33.150001525878906,33.8650016784668,33.060001373291016,33.54999923706055,15615200
2024-03-18 13:30:00,33.56999969482422,35.15999984741211,33.56999969482422,35.130001068115234,6522600
2024-03-19 13:30:00,35.06999969482422,35.7400016784668,34.81999969482422,35.709999084472656,8267100
2024-03-20 13:30:00,35.619998931884766,36.05500030517578,34.939998626708984,36.0099983215332,8639400
2024-03-21 13:30:00,36.25,36.3129997253418,35.470001220703125,35.689998626708984,7413200
2024-03-22 13:30:00,35.7400016784668,36.27999877929688,35.65999984741211,35.75,4698900
2024-03-25 13:30:00,35.95000076293945,36.060001373291016,35.06999969482422,35.34000015258789,4316500
2024-03-26 13:30:00,35.58000183105469,36.005001068115234,35.314998626708984,35.66999816894531,5823100
2024-03-27 13:30:00,35.91999816894531,36.18999862670898,35.369998931884766,35.880001068115234,4296600
2024-03-28 13:30:00,36.09999847412109,36.98500061035156,36.09999847412109,36.27999877929688,5687900
2024-04-01 13:30:00,36.34000015258789,36.43000030517578,35.79999923706055,35.90999984741211,3636300
2024-04-02 13:30:00,35.529998779296875,35.75,35.18000030517578,35.220001220703125,3163100
2024-04-03 13:30:00,35.13999938964844,35.900001525878906,34.95000076293945,35.77000045776367,2616100
2024-04-04 13:30:00,35.93000030517578,36.02999877929688,33.70000076293945,33.720001220703125,6366300
2024-04-05 13:30:00,33.70000076293945,34.040000915527344,33.33599853515625,33.709999084472656,4447600
2024-04-08 13:30:00,33.689998626708984,34.310001373291016,33.58000183105469,34.04999923706055,2651600
2024-04-09 13:30:00,34.25,35.755001068115234,34.20000076293945,35.11000061035156,3844500
2024-04-10 13:30:00,34.5,34.599998474121094,33.28499984741211,33.470001220703125,6144600
2024-04-11 13:30:00,33.720001220703125,33.994998931884766,33.18000030517578,33.810001373291016,3354300
2024-04-12 13:30:00,33.47999954223633,33.61000061035156,32.564998626708984,32.68000030517578,5351400
2024-04-15 13:30:00,32.7400016784668,33.040000915527344,31.88999938964844,31.959999084472656,5324500
2024-04-16 13:30:00,31.88999938964844,32.349998474121094,31.63999938964844,31.729999542236328,3809700
2024-04-17 13:30:00,31.979999542236328,32.4900016784668,31.690000534057617,32.279998779296875,3651900
2024-04-18 13:30:00,31.5,32.869998931884766,31.40999984741211,32.220001220703125,3830800
2024-04-19 13:30:00,32.31999969482422,32.47999954223633,31.979999542236328,32.18000030517578,4041400
2024-04-22 13:30:00,32.529998779296875,32.650001525878906,31.88500022888184,31.959999084472656,3590500
2024-04-23 13:30:00,32.04999923706055,32.31999969482422,31.6299991607666,31.690000534057617,3361800
2024-04-24 13:30:00,31.559999465942383,32.02000045776367,31.413000106811523,31.940000534057617,2609000
2024-04-25 13:30:00,31.32999992370605,31.729999542236328,31.075000762939453,31.690000534057617,4375500
2024-04-26 13:30:00,32.077999114990234,32.29999923706055,31.729999542236328,31.88999938964844,2583000
2024-04-29 13:30:00,31.940000534057617,32.220001220703125,31.350000381469727,31.530000686645508,2679200
2024-04-30 13:30:00,31.270000457763672,31.89999961853028,30.809999465942383,30.81999969482422,4451800
2024-05-01 13:30:00,31.190000534057617,31.950000762939453,30.920000076293945,31.18000030517578,4391900
2024-05-02 13:30:00,31.5,31.65999984741211,30.71999931335449,31.290000915527344,3468200
2024-05-03 13:30:00,31.799999237060547,32.290000915527344,31.56999969482422,31.93000030517578,5812800
2024-05-06 13:30:00,31.89999961853028,32.470001220703125,31.8799991607666,32.2400016784668,5944600
2024-05-07 13:30:00,32.220001220703125,32.439998626708984,31.45499992370605,31.51000022888184,9161600
2024-05-08 13:30:00,28.95499992370605,30.200000762939453,27.655000686645508,29.81999969482422,20560100
2024-05-09 13:30:00,30.1299991607666,30.63999938964844,29.81999969482422,30.57999992370605,7001500
2024-05-10 13:30:00,30.56999969482422,30.770000457763672,29.902000427246094,30.690000534057617,4684400
2024-05-13 13:30:00,30.959999084472656,31.56999969482422,30.51000022888184,30.959999084472656,7544500
2024-05-14 13:30:00,31.309999465942383,31.959999084472656,31.11000061035156,31.940000534057617,9047400
2024-05-15 13:30:00,32.06999969482422,32.13999938964844,31.239999771118164,31.36000061035156,4974500
2024-05-16 13:30:00,31.1200008392334,31.489999771118164,30.96999931335449,31.36000061035156,3804000
2024-05-17 13:30:00,31.39999961853028,31.540000915527344,31.15999984741211,31.209999084472656,2876700
2024-05-20 13:30:00,31.100000381469727,31.290000915527344,30.20499992370605,30.3799991607666,4706700
2024-05-21 13:30:00,30.309999465942383,30.725000381469727,29.96500015258789,30.030000686645508,4045700
2024-05-22 13:30:00,29.96999931335449,30.36000061035156,29.44499969482422,29.61000061035156,3581400
2024-05-23 13:30:00,29.5,29.93000030517578,29.38999938964844,29.479999542236328,4965800
2024-05-24 13:30:00,29.600000381469727,29.690000534057617,29.170000076293945,29.39999961853028,3808500
2024-05-28 13:30:00,29.26000022888184,30.1200008392334,29.25,29.350000381469727,4486500
2024-05-29 13:30:00,29.0,29.569000244140625,28.979999542236328,29.540000915527344,4875000
2024-05-30 13:30:00,29.76000022888184,30.059999465942383,29.38999938964844,29.959999084472656,4770400
2024-05-31 13:30:00,29.959999084472656,30.670000076293945,29.600000381469727,30.6299991607666,6347100
2024-06-03 13:30:00,30.690000534057617,31.11000061035156,30.51000022888184,31.020000457763672,4183900
2024-06-04 13:30:00,30.709999084472656,31.270000457763672,30.655000686645508,31.07999992370605,2972100
2024-06-05 13:30:00,31.229999542236328,31.670000076293945,31.06999969482422,31.440000534057617,4017500
2024-06-06 13:30:00,31.209999084472656,32.720001220703125,31.209999084472656,32.70000076293945,3783500
2024-06-07 13:30:00,32.45000076293945,32.56999969482422,31.895000457763672,32.02000045776367,3567400
2024-06-10 13:30:00,31.739999771118164,32.040000915527344,31.34000015258789,31.850000381469727,2944200
2024-06-11 13:30:00,31.71999931335449,31.809999465942383,31.25,31.709999084472656,3085000
2024-06-12 13:30:00,32.22999954223633,32.369998931884766,30.94499969482422,31.049999237060547,3909700
2024-06-13 13:30:00,31.07999992370605,32.150001525878906,30.989999771118164,31.604999542236328,5467300
2024-06-14 13:30:00,31.309999465942383,31.64999961853028,31.049999237060547,31.549999237060547,3844300
2024-06-17 13:30:00,31.280000686645508,31.489999771118164,30.52499961853028,30.540000915527344,3693900
2024-06-18 13:30:00,30.51000022888184,31.520000457763672,30.23500061035156,30.46999931335449,4395600
2024-06-20 13:30:00,30.38999938964844,30.54400062561035,29.989999771118164,30.290000915527344,3012700
2024-06-21 13:30:00,30.36000061035156,31.11000061035156,30.290000915527344,31.01000022888184,12732600
2024-06-24 13:30:00,30.959999084472656,31.51499938964844,30.76499938964844,30.799999237060547,4537500
2024-06-25 13:30:00,30.700000762939453,30.924999237060547,29.93000030517578,30.239999771118164,5262700
2024-06-26 13:30:00,30.1200008392334,30.559999465942383,29.920000076293945,30.31999969482422,5596600
2024-06-27 13:30:00,30.229999542236328,30.6200008392334,30.13999938964844,30.450000762939453,7211000
2024-06-28 13:30:00,30.350000381469727,30.540000915527344,30.059999465942383,30.3799991607666,11048700
2024-07-01 13:30:00,30.34000015258789,30.549999237060547,29.125,29.34000015258789,5058400
2024-07-02 13:30:00,29.459999084472656,29.6200008392334,29.209999084472656,29.450000762939453,3510100
2024-07-03 13:30:00,29.549999237060547,29.979999542236328,29.4950008392334,29.520000457763672,1895700
2024-07-05 13:30:00,29.420000076293945,29.600000381469727,29.14999961853028,29.420000076293945,3859200
2024-07-08 13:30:00,29.549999237060547,30.209999084472656,29.440000534057617,30.200000762939453,4976500
2024-07-09 13:30:00,30.14999961853028,31.049999237060547,30.100000381469727,30.940000534057617,5785700
2024-07-10 13:30:00,31.15999984741211,31.170000076293945,30.520000457763672,30.850000381469727,6429000
2024-07-11 13:30:00,31.309999465942383,31.770000457763672,30.95499992370605,31.549999237060547,7445400
2024-07-12 13:30:00,31.670000076293945,32.83000183105469,31.420000076293945,32.279998779296875,6627100
2024-07-15 13:30:00,31.88999938964844,32.314998626708984,31.709999084472656,32.02000045776367,8595300
2024-07-16 13:30:00,34.220001220703125,35.040000915527344,33.68000030517578,34.40999984741211,15605800
2024-07-17 13:30:00,34.189998626708984,35.95000076293945,33.97999954223633,35.54999923706055,9712800
2024-07-18 13:30:00,35.58000183105469,36.33000183105469,34.82500076293945,34.9900016784668,7845100
2024-07-19 13:30:00,34.790000915527344,34.994998931884766,34.41999816894531,34.66999816894531,4074700
2024-07-22 13:30:00,34.790000915527344,34.86000061035156,34.28499984741211,34.40999984741211,3965500
2024-07-23 13:30:00,34.290000915527344,34.81999969482422,34.266998291015625,34.349998474121094,4970500
2024-07-24 13:30:00,34.040000915527344,34.20000076293945,32.939998626708984,32.9900016784668,4380400
2024-07-25 13:30:00,33.060001373291016,33.654998779296875,31.790000915527344,33.25,6752300
2024-07-26 13:30:00,33.29999923706055,33.349998474121094,32.709999084472656,33.25,3176600
2024-07-29 13:30:00,33.540000915527344,34.04999923706055,33.029998779296875,33.20000076293945,6290000
2024-07-30 13:30:00,33.18000030517578,33.875,33.08000183105469,33.689998626708984,4331600
2024-07-31 13:30:00,38.0,38.84000015258789,36.130001068115234,38.13999938964844,21731500
2024-08-01 13:30:00,38.52000045776367,38.52000045776367,36.04999923706055,37.56999969482422,9198900
2024-08-02 13:30:00,37.0099983215332,37.31999969482422,36.18999862670898,36.66999816894531,5757500
2024-08-05 13:30:00,35.119998931884766,35.83000183105469,34.494998931884766,35.65999984741211,7268500
2024-08-06 13:30:00,35.7400016784668,36.0099983215332,35.099998474121094,35.68000030517578,3565100
2024-08-07 13:30:00,36.20000076293945,36.755001068115234,34.779998779296875,34.95000076293945,4954900
2024-08-08 13:30:00,34.2400016784668,35.09000015258789,33.9900016784668,34.869998931884766,4784900
2024-08-09 13:30:00,34.77000045776367,35.0,34.48500061035156,34.849998474121094,3680800
2024-08-12 13:30:00,35.040000915527344,35.040000915527344,33.709999084472656,33.77000045776367,3530200
2024-08-13 13:30:00,33.65999984741211,34.625,33.36000061035156,34.560001373291016,4803600
2024-08-14 13:30:00,34.529998779296875,35.09000015258789,34.060001373291016,34.16999816894531,3198200
2024-08-15 13:30:00,34.810001373291016,35.66999816894531,34.29999923706055,35.63999938964844,4797800
2024-08-16 13:30:00,35.25,35.369998931884766,34.494998931884766,35.189998626708984,2962000
2024-08-19 13:30:00,34.90999984741211,36.70000076293945,34.90999984741211,36.58000183105469,3884700
2024-08-20 13:30:00,36.36000061035156,36.595001220703125,36.16999816894531,36.52999877929688,3375900
2024-08-21 13:30:00,36.68999862670898,37.58000183105469,36.43999862670898,37.13999938964844,4550400
2024-08-22 13:30:00,37.09999847412109,37.15999984741211,36.36000061035156,36.41999816894531,4800500
2024-08-23 13:30:00,36.66999816894531,37.42499923706055,36.59000015258789,37.31999969482422,5294400
2024-08-26 13:30:00,37.66999816894531,37.900001525878906,37.34000015258789,37.369998931884766,2954200
2024-08-27 13:30:00,37.150001525878906,37.36000061035156,36.915000915527344,37.09000015258789,3147100
2024-08-28 13:30:00,37.09999847412109,37.22999954223633,36.625,36.7400016784668,2345100
2024-08-29 13:30:00,37.119998931884766,37.470001220703125,36.93000030517578,37.18999862670898,3245600
2024-08-30 13:30:00,37.59000015258789,37.59000015258789,36.650001525878906,37.209999084472656,3626300
2024-09-03 13:30:00,36.88999938964844,37.95000076293945,36.65999984741211,36.84000015258789,3490800
2024-09-04 13:30:00,36.619998931884766,37.18000030517578,36.400001525878906,36.45000076293945,2560100
2024-09-05 13:30:00,36.41999816894531,36.93000030517578,36.08000183105469,36.5099983215332,3702300
2024-09-06 13:30:00,36.5099983215332,37.10499954223633,35.744998931884766,35.81999969482422,4276600
2024-09-09 13:30:00,35.93000030517578,36.47499847412109,35.7599983215332,36.02999877929688,3313500
2024-09-10 13:30:00,36.34000015258789,36.43999862670898,35.755001068115234,36.2599983215332,4165000
2024-09-11 13:30:00,36.11000061035156,36.13999938964844,34.540000915527344,35.34000015258789,6498500
2024-09-12 13:30:00,35.369998931884766,35.380001068115234,34.59000015258789,34.9900016784668,5634900
2024-09-13 13:30:00,35.15999984741211,35.91999816894531,34.94499969482422,35.02000045776367,2818100
2024-09-16 13:30:00,35.16999816894531,35.52000045776367,34.88100051879883,35.18000030517578,3307200
2024-09-17 13:30:00,35.380001068115234,36.34999847412109,35.29999923706055,35.939998626708984,3436600
2024-09-18 13:30:00,35.959999084472656,36.619998931884766,35.77000045776367,36.2599983215332,3184300
2024-09-19 13:30:00,36.7599983215332,37.22999954223633,36.47999954223633,36.84000015258789,3274000
2024-09-20 13:30:00,36.470001220703125,36.4900016784668,35.79999923706055,36.29999923706055,12190100
2024-09-23 13:30:00,36.58000183105469,36.93999862670898,36.34000015258789,36.77000045776367,3077300
2024-09-24 13:30:00,37.119998931884766,37.459999084472656,36.7599983215332,37.31999969482422,3757400
2024-09-25 13:30:00,37.0,37.45500183105469,36.915000915527344,37.0,3934000
2024-09-26 13:30:00,37.5,37.79999923706055,37.10499954223633,37.16999816894531,2510600
2024-09-27 13:30:00,37.27999877929688,38.06999969482422,37.2599983215332,37.810001373291016,3831800
2024-09-30 13:30:00,37.7599983215332,37.970001220703125,37.52000045776367,37.84000015258789,3339300
2024-10-01 13:30:00,38.09999847412109,38.14599990844727,37.48500061035156,37.52999877929688,4185800
2024-10-02 13:30:00,37.310001373291016,37.67499923706055,37.02999877929688,37.45000076293945,4373000
2024-10-03 13:30:00,37.290000915527344,37.68999862670898,37.16999816894531,37.290000915527344,3523600
2024-10-04 13:30:00,37.52000045776367,38.16999816894531,37.369998931884766,37.59999847412109,3737900
2024-10-07 13:30:00,37.56999969482422,38.40999984741211,37.27999877929688,37.52999877929688,4856500
2024-10-08 13:30:00,37.09999847412109,38.125,36.2599983215332,37.720001220703125,4433700
2024-10-09 13:30:00,37.63999938964844,37.68999862670898,36.810001373291016,36.86000061035156,3810700
2024-10-10 13:30:00,36.720001220703125,37.04499816894531,36.34999847412109,36.54999923706055,3651700
2024-10-11 13:30:00,36.630001068115234,37.81999969482422,36.630001068115234,37.720001220703125,3731500
2024-10-14 13:30:00,37.59000015258789,37.91999816894531,37.38999938964844,37.790000915527344,4386200
2024-10-15 13:30:00,37.869998931884766,38.71599960327149,37.790000915527344,38.619998931884766,3470700
2024-10-16 13:30:00,38.68999862670898,38.77000045776367,37.81999969482422,37.82500076293945,2560300
2024-10-17 13:30:00,37.7400016784668,38.2599983215332,37.41999816894531,38.02999877929688,2548900
2024-10-18 13:30:00,38.150001525878906,38.625,38.05500030517578,38.43000030517578,2735900
2024-10-21 13:30:00,38.36000061035156,38.59000015258789,37.625,37.84999847412109,2629000
2024-10-22 13:30:00,37.86000061035156,37.900001525878906,37.4900016784668,37.7599983215332,2157400
2024-10-23 13:30:00,37.61000061035156,37.720001220703125,37.220001220703125,37.61000061035156,2677600
2024-10-24 13:30:00,37.68000030517578,37.93999862670898,37.36000061035156,37.40999984741211,2231300
2024-10-25 13:30:00,37.56999969482422,37.59000015258789,36.95000076293945,37.209999084472656,2288400
2024-10-28 13:30:00,37.18999862670898,37.67499923706055,36.9900016784668,37.02000045776367,2478900
2024-10-29 13:30:00,36.959999084472656,37.400001525878906,36.85499954223633,36.93999862670898,2488500
2024-10-30 13:30:00,37.11000061035156,37.70000076293945,36.81999969482422,36.88999938964844,3423400
2024-10-31 13:30:00,36.83000183105469,37.15999984741211,36.0099983215332,36.02999877929688,3566000
2024-11-01 13:30:00,36.18999862670898,36.35499954223633,35.58000183105469,35.689998626708984,4559300
2024-11-04 14:30:00,35.810001373291016,36.540000915527344,35.709999084472656,36.22999954223633,3441800
2024-11-05 14:30:00,36.459999084472656,37.165000915527344,36.040000915527344,36.93999862670898,3403100
2024-11-06 14:30:00,37.66999816894531,38.040000915527344,37.150001525878906,37.880001068115234,7713800
2024-11-07 14:30:00,32.09000015258789,32.7599983215332,30.604999542236328,31.11000061035156,23731700
2024-11-08 14:30:00,31.270000457763672,31.63999938964844,30.09000015258789,30.559999465942383,10143600
2024-11-11 14:30:00,30.559999465942383,32.22999954223633,30.559999465942383,31.940000534057617,6317600
2024-11-12 14:30:00,31.489999771118164,31.75,30.32999992370605,30.8799991607666,6317100
2024-11-13 14:30:00,30.790000915527344,31.049999237060547,30.354999542236328,30.739999771118164,4843300
2024-11-14 14:30:00,30.6200008392334,31.51499938964844,30.6200008392334,31.26000022888184,3984100
2024-11-15 14:30:00,31.39999961853028,31.43000030517578,30.665000915527344,30.709999084472656,3737600
2024-11-18 14:30:00,30.549999237060547,30.64999961853028,30.14999961853028,30.51000022888184,3582500
2024-11-19 14:30:00,30.170000076293945,30.5,30.1200008392334,30.290000915527344,2978300
2024-11-20 14:30:00,30.43000030517578,30.56999969482422,30.059999465942383,30.40999984741211,2166100
2024-11-21 14:30:00,30.479999542236328,31.6200008392334,30.21999931335449,31.5,5616200
2024-11-22 14:30:00,31.34000015258789,32.005001068115234,31.34000015258789,31.52499961853028,3749600
2024-11-25 14:30:00,31.600000381469727,32.93000030517578,31.59000015258789,32.56999969482422,7099600
2024-11-26 14:30:00,32.529998779296875,32.78499984741211,31.77199935913086,32.65999984741211,2911000
2024-11-27 14:30:00,32.630001068115234,32.790000915527344,32.20000076293945,32.5099983215332,2538000
2024-11-29 14:30:00,32.41999816894531,32.85499954223633,32.40999984741211,32.7400016784668,1338700
2024-12-02 14:30:00,32.5099983215332,33.279998779296875,32.33000183105469,33.20000076293945,3196400
2024-12-03 14:30:00,33.2400016784668,33.69499969482422,32.81999969482422,32.849998474121094,3529500
2024-12-04 14:30:00,33.13999938964844,33.279998779296875,32.72999954223633,32.86000061035156,2435700
2024-12-05 14:30:00,33.02000045776367,33.15999984741211,32.54999923706055,32.59000015258789,2879600
2024-12-06 14:30:00,32.63999938964844,33.025001525878906,32.5,32.93000030517578,3870600
2024-12-09 14:30:00,33.16999816894531,34.79999923706055,33.0099983215332,33.38999938964844,5362100
2024-12-10 14:30:00,33.40999984741211,33.81999969482422,32.75,33.04999923706055,4809700
2024-12-11 14:30:00,31.459999084472656,32.779998779296875,30.780000686645508,31.479999542236328,9622600
2024-12-12 14:30:00,30.959999084472656,31.190000534057617,29.950000762939453,30.57999992370605,8780700
2024-12-13 14:30:00,30.6299991607666,31.489999771118164,30.51000022888184,31.450000762939453,6124600
2024-12-16 14:30:00,30.86000061035156,33.58000183105469,30.82999992370605,32.36000061035156,7222600
2024-12-17 14:30:00,32.31999969482422,32.45000076293945,31.450000762939453,31.57999992370605,4254100
2024-12-18 14:30:00,31.57999992370605,31.850000381469727,30.959999084472656,31.07999992370605,4672200
2024-12-19 14:30:00,31.1299991607666,31.78499984741211,30.959999084472656,31.63999938964844,5454700
2024-12-20 14:30:00,31.670000076293945,33.88999938964844,31.559999465942383,33.7599983215332,11310600
2024-12-23 14:30:00,33.540000915527344,33.849998474121094,32.650001525878906,32.86000061035156,3826800
2024-12-24 14:30:00,32.63999938964844,33.27000045776367,32.5099983215332,33.220001220703125,1267800
2024-12-26 14:30:00,33.02000045776367,33.70000076293945,32.92100143432617,33.43000030517578,1618600
2024-12-27 14:30:00,33.29999923706055,33.67900085449219,32.959999084472656,33.16999816894531,1872800
2024-12-30 14:30:00,32.47999954223633,32.939998626708984,32.02000045776367,32.79999923706055,2521400
2024-12-31 14:30:00,32.90999984741211,33.150001525878906,32.619998931884766,32.709999084472656,5503400
2025-01-02 14:30:00,32.970001220703125,33.20000076293945,32.45500183105469,32.61000061035156,2364200
2025-01-03 14:30:00,32.75,32.880001068115234,32.369998931884766,32.68000030517578,2566200
2025-01-06 14:30:00,32.63999938964844,33.52000045776367,32.63999938964844,33.380001068115234,3793400
2025-01-07 14:30:00,33.380001068115234,33.79999923706055,32.34000015258789,32.400001525878906,4910900
2025-01-08 14:30:00,32.02000045776367,32.20000076293945,31.61000061035156,31.86000061035156,3461100
2025-01-10 14:30:00,31.32999992370605,31.427000045776367,30.780000686645508,30.809999465942383,4092500
2025-01-13 14:30:00,30.780000686645508,31.25,30.684999465942383,31.170000076293945,5288700
2025-01-14 14:30:00,31.020000457763672,32.09000015258789,31.020000457763672,31.690000534057617,3066900
2025-01-15 14:30:00,32.36000061035156,32.59000015258789,32.0099983215332,32.06999969482422,3982400
2025-01-16 14:30:00,31.959999084472656,32.81999969482422,31.799999237060547,32.720001220703125,3194400
2025-01-17 14:30:00,33.13999938964844,33.18000030517578,32.45000076293945,32.7400016784668,4687200
2025-01-21 14:30:00,32.81999969482422,33.027000427246094,32.439998626708984,32.7400016784668,4097200
2025-01-22 14:30:00,32.689998626708984,33.150001525878906,32.41999816894531,32.58000183105469,2883100
2025-01-23 14:30:00,32.439998626708984,33.31999969482422,32.31999969482422,33.2599983215332,3322000
2025-01-24 14:30:00,33.2400016784668,34.189998626708984,33.19499969482422,34.060001373291016,3637900
2025-01-27 14:30:00,34.060001373291016,35.68000030517578,34.060001373291016,34.9900016784668,4581800
2025-01-28 14:30:00,34.97999954223633,35.60499954223633,34.61000061035156,35.41999816894531,3436100
2025-01-29 14:30:00,35.540000915527344,35.91999816894531,35.09000015258789,35.18000030517578,3170700
2025-01-30 14:30:00,35.470001220703125,35.709999084472656,34.9900016784668,35.209999084472656,3872300
2025-01-31 14:30:00,35.209999084472656,36.08000183105469,35.1150016784668,35.70000076293945,4196500
2025-02-03 14:30:00,35.08000183105469,35.86000061035156,35.08000183105469,35.400001525878906,4324700
2025-02-04 14:30:00,35.400001525878906,36.52000045776367,35.36000061035156,36.470001220703125,8982800
2025-02-05 14:30:00,34.900001525878906,34.900001525878906,33.119998931884766,33.58000183105469,10689200
2025-02-06 14:30:00,33.790000915527344,34.77000045776367,33.790000915527344,34.59000015258789,6763700
2025-02-07 14:30:00,34.70000076293945,34.779998779296875,33.38999938964844,33.79999923706055,5404300
2025-02-10 14:30:00,34.03499984741211,34.20000076293945,33.58000183105469,33.630001068115234,3577600
2025-02-11 14:30:00,34.220001220703125,34.42499923706055,33.314998626708984,33.93000030517578,6173000
2025-02-12 14:30:00,33.779998779296875,34.150001525878906,33.51499938964844,34.0,4203100
2025-02-13 14:30:00,34.0,34.209999084472656,33.66999816894531,34.0099983215332,4747800
2025-02-14 14:30:00,34.31999969482422,34.89500045776367,34.220001220703125,34.689998626708984,4674800
2025-02-18 14:30:00,34.88999938964844,35.382999420166016,34.77000045776367,35.22999954223633,4722600
2025-02-19 14:30:00,35.02000045776367,35.099998474121094,34.15999984741211,34.470001220703125,5879600
2025-02-20 14:30:00,34.540000915527344,34.68000030517578,33.099998474121094,33.869998931884766,4679300
2025-02-21 14:30:00,33.904998779296875,34.03499984741211,32.72999954223633,32.77000045776367,3272500
2025-02-24 14:30:00,32.75,32.939998626708984,32.099998474121094,32.849998474121094,4580000
2025-02-25 14:30:00,32.90999984741211,32.97999954223633,31.920000076293945,32.47999954223633,4801300
2025-02-26 14:30:00,32.380001068115234,33.349998474121094,32.380001068115234,32.599998474121094,4947700
2025-02-27 14:30:00,32.54999923706055,32.61000061035156,31.780000686645508,31.8799991607666,4630500
2025-02-28 14:30:00,31.3799991607666,31.82999992370605,31.14299964904785,31.709999084472656,20830100
2025-03-03 14:30:00,31.959999084472656,32.099998474121094,30.045000076293945,30.190000534057617,7610400
2025-03-04 14:30:00,29.89999961853028,31.46999931335449,29.71999931335449,30.71999931335449,8287700
2025-03-05 14:30:00,30.88999938964844,31.655000686645508,30.75,31.51499938964844,4345000
