Date,Open,High,Low,Close,Volume
2024-06-03 13:30:00,231.72999572753903,232.0,226.02999877929688,228.3800048828125,1644000
2024-06-04 13:30:00,226.6000061035156,231.6999969482422,226.44000244140625,230.509994506836,1100600
2024-06-05 13:30:00,231.17999267578125,233.22999572753903,229.5,232.7700042724609,987800
2024-06-06 13:30:00,232.8699951171875,235.4499969482422,231.3699951171875,232.02999877929688,1028000
2024-06-07 13:30:00,231.5200042724609,232.8999938964844,230.1300048828125,231.1000061035156,2723400
2024-06-10 13:30:00,230.0,233.4100036621093,229.97999572753903,232.759994506836,1219800
2024-06-11 13:30:00,231.77999877929688,233.2400054931641,229.92999267578125,232.63999938964844,1285100
2024-06-12 13:30:00,234.0200042724609,237.1300048828125,234.0200042724609,236.5599975585937,1477700
2024-06-13 13:30:00,235.22000122070312,240.7700042724609,234.6600036621093,240.47000122070312,1188700
2024-06-14 13:30:00,239.3300018310547,239.75,235.13999938964844,239.4499969482422,1566300
2024-06-17 13:30:00,238.5500030517578,245.0500030517578,237.6000061035156,244.6999969482422,1406900
2024-06-18 13:30:00,245.27999877929688,247.1999969482422,242.1300048828125,243.0500030517578,1320100
2024-06-20 13:30:00,242.67999267578125,244.3999938964844,242.6600036621093,243.97999572753903,1154400
2024-06-21 13:30:00,245.69000244140625,245.94000244140625,242.75,243.52999877929688,3299600
2024-06-24 13:30:00,243.22999572753903,246.2700042724609,243.22999572753903,245.6600036621093,1058600
2024-06-25 13:30:00,246.52999877929688,246.8699951171875,243.77999877929688,244.8300018310547,1283800
2024-06-26 13:30:00,242.6699981689453,243.259994506836,239.6699981689453,241.509994506836,1592600
2024-06-27 13:30:00,242.9499969482422,242.9499969482422,240.1999969482422,242.25,1153600
2024-06-28 13:30:00,242.3999938964844,246.7899932861328,241.0200042724609,241.7700042724609,6788900
2024-07-01 13:30:00,242.19000244140625,243.3600006103516,237.4499969482422,239.509994506836,1475000
2024-07-02 13:30:00,239.8099975585937,240.1199951171875,236.67999267578125,239.97999572753903,1417300
2024-07-03 13:30:00,239.6300048828125,241.6699981689453,238.47999572753903,240.1699981689453,866700
2024-07-05 13:30:00,240.5,241.3800048828125,238.4499969482422,240.97999572753903,851900
2024-07-08 13:30:00,242.08999633789065,243.0599975585937,239.1699981689453,239.8600006103516,1040300
2024-07-09 13:30:00,240.8600006103516,240.8600006103516,237.38999938964844,237.5200042724609,1254900
2024-07-10 13:30:00,237.9600067138672,242.7400054931641,237.1600036621093,242.5200042724609,1376000
2024-07-11 13:30:00,242.94000244140625,242.94000244140625,239.25,239.77999877929688,1765400
2024-07-12 13:30:00,241.1699981689453,245.44000244140625,240.1600036621093,242.7899932861328,1699300
2024-07-15 13:30:00,242.8000030517578,246.8500061035156,241.9900054931641,246.6699981689453,1062300
2024-07-16 13:30:00,247.94000244140625,255.19000244140625,247.69000244140625,255.1100006103516,1562300
2024-07-17 13:30:00,253.25,255.3300018310547,247.4900054931641,247.5500030517578,1752900
2024-07-18 13:30:00,244.7700042724609,248.5,244.0500030517578,244.08999633789065,1399800
2024-07-19 13:30:00,245.0,245.72000122070312,242.6499938964844,243.9100036621093,1342500
2024-07-22 13:30:00,243.6100006103516,244.0,241.1499938964844,242.94000244140625,1212700
2024-07-23 13:30:00,242.6600036621093,245.6000061035156,241.97000122070312,242.3099975585937,730900
2024-07-24 13:30:00,241.2400054931641,241.6100006103516,234.8999938964844,235.0399932861328,1762500
2024-07-25 13:30:00,235.0,237.509994506836,232.3300018310547,233.75,1380100
2024-07-26 13:30:00,235.6000061035156,237.7400054931641,234.0,236.6000061035156,929400
2024-07-29 13:30:00,237.94000244140625,239.5200042724609,235.6999969482422,238.4499969482422,1335700
2024-07-30 13:30:00,239.0,241.5399932861328,238.0500030517578,238.7700042724609,1752800
2024-07-31 13:30:00,230.0,236.22000122070312,222.92999267578125,227.3000030517578,4316500
2024-08-01 13:30:00,226.1499938964844,226.4900054931641,215.6100006103516,218.77999877929688,3067900
2024-08-02 13:30:00,215.1199951171875,216.63999938964844,210.0200042724609,213.6699981689453,3679000
2024-08-05 13:30:00,209.07000732421875,212.33999633789065,204.5500030517578,211.3500061035156,4057500
2024-08-06 13:30:00,212.5,218.4100036621093,211.19000244140625,215.25,1911700
2024-08-07 13:30:00,215.94000244140625,217.63999938964844,213.77999877929688,214.7700042724609,2854400
2024-08-08 13:30:00,215.4499969482422,217.8099975585937,214.77999877929688,215.8000030517578,1369600
2024-08-09 13:30:00,215.5,219.0,214.0500030517578,217.97000122070312,1214100
2024-08-12 13:30:00,217.9499969482422,217.9499969482422,214.4100036621093,214.67999267578125,1075200
2024-08-13 13:30:00,215.259994506836,216.8500061035156,213.2700042724609,216.42999267578125,1081100
2024-08-14 13:30:00,217.0,217.7100067138672,215.5399932861328,217.1000061035156,847400
2024-08-15 13:30:00,219.67999267578125,222.9499969482422,218.92999267578125,221.8999938964844,1726700
2024-08-16 13:30:00,221.6100006103516,221.6699981689453,219.72999572753903,220.5599975585937,1005700
2024-08-19 13:30:00,221.3000030517578,226.0,221.0599975585937,225.1499938964844,1068600
2024-08-20 13:30:00,224.5,225.47999572753903,222.8699951171875,223.1300048828125,1069700
2024-08-21 13:30:00,224.07000732421875,225.13999938964844,223.0599975585937,224.509994506836,710500
2024-08-22 13:30:00,223.8099975585937,225.8999938964844,223.1300048828125,224.1199951171875,991200
2024-08-23 13:30:00,225.97999572753903,227.6499938964844,224.9499969482422,225.259994506836,958300
2024-08-26 13:30:00,226.57000732421875,228.1300048828125,224.1499938964844,224.6699981689453,1104900
2024-08-27 13:30:00,224.3999938964844,228.17999267578125,223.8000030517578,227.6199951171875,1017700
2024-08-28 13:30:00,226.4199981689453,228.17999267578125,226.17999267578125,227.32000732421875,1026200
2024-08-29 13:30:00,229.75,233.6100006103516,228.8800048828125,231.3699951171875,1954400
2024-08-30 13:30:00,232.5599975585937,235.42999267578125,231.0500030517578,234.69000244140625,2218100
2024-09-03 13:30:00,234.1999969482422,234.6999969482422,229.7400054931641,230.72000122070312,1802700
2024-09-04 13:30:00,230.0,230.6600036621093,228.1100006103516,229.4600067138672,1412200
2024-09-05 13:30:00,229.72999572753903,230.5500030517578,226.8600006103516,229.0599975585937,1808800
2024-09-06 13:30:00,229.47000122070312,232.8999938964844,227.1600036621093,227.6000061035156,3355300
2024-09-09 13:30:00,228.92999267578125,230.9499969482422,226.5399932861328,228.58999633789065,1876900
2024-09-10 13:30:00,227.67999267578125,229.0,221.9499969482422,225.6699981689453,1755200
2024-09-11 13:30:00,225.6699981689453,227.77999877929688,221.83999633789065,227.3300018310547,1330900
2024-09-12 13:30:00,228.8000030517578,230.82000732421875,227.58999633789065,230.6999969482422,1044700
2024-09-13 13:30:00,231.5500030517578,232.5599975585937,229.6699981689453,231.7400054931641,1034100
2024-09-16 13:30:00,233.07000732421875,235.75,231.8999938964844,232.4600067138672,993100
2024-09-17 13:30:00,233.72999572753903,236.22999572753903,232.759994506836,235.6100006103516,1005300
2024-09-18 13:30:00,238.8999938964844,241.72999572753903,236.8000030517578,238.7400054931641,1539600
2024-09-19 13:30:00,242.97000122070312,246.0200042724609,242.0399932861328,244.4600067138672,1676100
2024-09-20 13:30:00,243.8999938964844,244.7400054931641,240.8999938964844,244.38999938964844,3663400
2024-09-23 13:30:00,244.8500061035156,245.1300048828125,241.3600006103516,241.6699981689453,1393400
2024-09-24 13:30:00,243.0200042724609,247.4600067138672,242.8500061035156,247.3800048828125,1225300
2024-09-25 13:30:00,247.47000122070312,247.6199951171875,244.6300048828125,245.5,951400
2024-09-26 13:30:00,248.1699981689453,251.0,246.22000122070312,250.7100067138672,1431800
2024-09-27 13:30:00,252.8099975585937,254.42999267578125,251.6699981689453,253.0399932861328,1238400
2024-09-30 13:30:00,252.0500030517578,253.9499969482422,246.4600067138672,248.6000061035156,1646300
2024-10-01 13:30:00,248.7100067138672,249.3099975585937,243.1000061035156,246.0800018310547,1382500
2024-10-02 13:30:00,245.2899932861328,249.0,244.8500061035156,248.82000732421875,857600
2024-10-03 13:30:00,246.0599975585937,249.6699981689453,246.009994506836,249.47999572753903,935600
2024-10-04 13:30:00,253.27999877929688,254.83999633789065,252.22000122070312,254.6100006103516,1129400
2024-10-07 13:30:00,254.0,255.8500061035156,253.07000732421875,255.1600036621093,2406700
2024-10-08 13:30:00,255.32000732421875,257.3500061035156,253.52999877929688,256.5799865722656,1207900
2024-10-09 13:30:00,256.2900085449219,263.0199890136719,256.0,261.8800048828125,1442600
2024-10-10 13:30:00,260.8900146484375,261.9200134277344,259.2900085449219,260.5400085449219,1038200
2024-10-11 13:30:00,261.2300109863281,264.1400146484375,261.04998779296875,262.6300048828125,1084700
2024-10-14 13:30:00,261.2200012207031,263.3399963378906,260.4200134277344,261.5599975585937,1139700
2024-10-15 13:30:00,261.3699951171875,263.32000732421875,259.5,260.5799865722656,1252400
2024-10-16 13:30:00,260.42999267578125,263.2900085449219,259.6000061035156,262.57000732421875,709200
2024-10-17 13:30:00,264.5,265.20001220703125,262.2900085449219,264.57000732421875,1163500
2024-10-18 13:30:00,264.57000732421875,266.5799865722656,263.0799865722656,265.6000061035156,886800
2024-10-21 13:30:00,264.489990234375,266.44000244140625,263.260009765625,264.9700012207031,869100
2024-10-22 13:30:00,264.79998779296875,265.8900146484375,263.3500061035156,265.5,1198100
2024-10-23 13:30:00,260.4800109863281,263.0,255.47999572753903,257.82000732421875,1990300
2024-10-24 13:30:00,259.9700012207031,261.82000732421875,257.42999267578125,260.6300048828125,1195100
2024-10-25 13:30:00,263.3099975585937,265.1300048828125,261.3599853515625,262.1199951171875,1162000
2024-10-28 13:30:00,264.3500061035156,264.6000061035156,260.67999267578125,262.54998779296875,1127500
2024-10-29 13:30:00,262.79998779296875,265.1099853515625,262.2799987792969,263.8900146484375,791500
2024-10-30 13:30:00,263.6700134277344,265.6000061035156,263.25,264.260009765625,897800
2024-10-31 13:30:00,264.260009765625,265.3699951171875,259.9200134277344,260.0199890136719,1308100
2024-11-01 13:30:00,258.4800109863281,263.3900146484375,258.42999267578125,260.57000732421875,1481600
2024-11-04 14:30:00,255.42999267578125,256.69000244140625,249.5500030517578,256.42999267578125,2222000
2024-11-05 14:30:00,254.0800018310547,261.07000732421875,254.0800018310547,259.6600036621094,1604300
2024-11-06 14:30:00,270.1099853515625,277.4100036621094,268.489990234375,276.260009765625,2148500
2024-11-07 14:30:00,276.1300048828125,278.5,273.8599853515625,277.67999267578125,1472700
2024-11-08 14:30:00,277.8099975585937,282.79998779296875,277.2099914550781,280.79998779296875,1516600
2024-11-11 14:30:00,281.07000732421875,286.19000244140625,281.07000732421875,285.9100036621094,1895500
2024-11-12 14:30:00,285.6199951171875,287.0,283.7099914550781,286.0199890136719,1143200
2024-11-13 14:30:00,284.69000244140625,289.0400085449219,284.3599853515625,286.4700012207031,1274000
2024-11-14 14:30:00,286.4800109863281,287.510009765625,281.760009765625,282.0199890136719,1396800
2024-11-15 14:30:00,281.989990234375,282.4599914550781,277.6700134277344,278.7799987792969,1751100
2024-11-18 14:30:00,280.5899963378906,282.239990234375,278.04998779296875,281.45001220703125,1733900
2024-11-19 14:30:00,279.29998779296875,280.7099914550781,276.2799987792969,279.2699890136719,890500
2024-11-20 14:30:00,279.54998779296875,280.8299865722656,278.5400085449219,280.17999267578125,938600
2024-11-21 14:30:00,281.9200134277344,283.8299865722656,280.2699890136719,283.44000244140625,944500
2024-11-22 14:30:00,283.3299865722656,284.95001220703125,282.8800048828125,284.2900085449219,990300
2024-11-25 14:30:00,286.0799865722656,289.6300048828125,285.79998779296875,288.0,1808400
2024-11-26 14:30:00,288.79998779296875,289.79998779296875,286.5299987792969,288.17999267578125,1459100
2024-11-27 14:30:00,287.8800048828125,287.8999938964844,284.6199951171875,285.6000061035156,1112900
2024-11-29 14:30:00,285.54998779296875,290.42999267578125,285.5400085449219,289.0899963378906,702400
2024-12-02 14:30:00,288.9700012207031,289.94000244140625,284.6400146484375,286.239990234375,1574300
2024-12-03 14:30:00,287.2099914550781,287.989990234375,283.7099914550781,284.92999267578125,928800
2024-12-04 14:30:00,286.0799865722656,290.010009765625,284.5,289.6300048828125,1115400
2024-12-05 14:30:00,289.9599914550781,294.6499938964844,289.8800048828125,292.4800109863281,1307400
2024-12-06 14:30:00,292.69000244140625,295.45001220703125,292.3399963378906,292.5899963378906,1013100
2024-12-09 14:30:00,292.489990234375,293.8699951171875,286.2799987792969,286.9700012207031,1064700
2024-12-10 14:30:00,289.010009765625,289.75,285.5,287.6700134277344,866700
2024-12-11 14:30:00,289.989990234375,292.9599914550781,289.5400085449219,291.7300109863281,876800
2024-12-12 14:30:00,292.67999267578125,294.010009765625,289.75,289.989990234375,1168000
2024-12-13 14:30:00,288.6099853515625,289.5899963378906,286.07000732421875,287.0799865722656,797200
2024-12-16 14:30:00,287.5799865722656,292.07000732421875,286.3399963378906,290.3999938964844,976900
2024-12-17 14:30:00,288.7699890136719,291.32000732421875,288.4599914550781,289.44000244140625,1310600
2024-12-18 14:30:00,289.5,291.25,277.5299987792969,277.6499938964844,1861100
2024-12-19 14:30:00,281.20001220703125,282.7900085449219,278.19000244140625,279.0199890136719,1489900
2024-12-20 14:30:00,276.8299865722656,286.92999267578125,276.8099975585937,283.9599914550781,2619100
2024-12-23 14:30:00,283.489990234375,284.1600036621094,280.4800109863281,283.6300048828125,907800
2024-12-24 14:30:00,283.6300048828125,286.54998779296875,282.760009765625,286.3900146484375,424000
2024-12-26 14:30:00,285.010009765625,287.2699890136719,284.8500061035156,286.5599975585937,473700
2024-12-27 14:30:00,284.010009765625,286.04998779296875,280.7799987792969,283.6600036621094,717600
2024-12-30 14:30:00,281.67999267578125,282.1000061035156,277.489990234375,280.3099975585937,1021000
2024-12-31 14:30:00,280.9800109863281,281.20001220703125,278.2099914550781,278.94000244140625,740200
2025-01-02 14:30:00,281.1600036621094,281.239990234375,273.510009765625,274.45001220703125,1211900
2025-01-03 14:30:00,276.07000732421875,276.95001220703125,272.19000244140625,275.2799987792969,1773000
2025-01-06 14:30:00,275.25,275.9100036621094,272.0,272.6199951171875,1260300
2025-01-07 14:30:00,271.5199890136719,273.8999938964844,269.2799987792969,269.7799987792969,1132100
2025-01-08 14:30:00,270.0799865722656,273.8999938964844,269.8299865722656,273.5299987792969,1172200
2025-01-10 14:30:00,273.1700134277344,275.1600036621094,270.5299987792969,270.760009765625,1317600
2025-01-13 14:30:00,270.3800048828125,273.3299865722656,269.8399963378906,272.2900085449219,935700
2025-01-14 14:30:00,273.0,276.739990234375,272.07000732421875,276.42999267578125,1106000
2025-01-15 14:30:00,281.6000061035156,283.5899963378906,275.8099975585937,276.04998779296875,1513400
2025-01-16 14:30:00,276.0,277.82000732421875,275.04998779296875,276.0,1588200
2025-01-17 14:30:00,279.0,279.6000061035156,276.5,277.17999267578125,1805200
2025-01-21 14:30:00,271.2699890136719,278.04998779296875,269.7200012207031,277.7200012207031,2772900
2025-01-22 14:30:00,277.7699890136719,280.7799987792969,277.7099914550781,280.4100036621094,1412400
2025-01-23 14:30:00,281.7900085449219,285.1400146484375,277.4100036621094,285.07000732421875,1694400
2025-01-24 14:30:00,285.0,286.5899963378906,282.3500061035156,284.1099853515625,1339800
2025-01-27 14:30:00,281.45001220703125,288.2699890136719,280.4200134277344,288.04998779296875,1569700
2025-01-28 14:30:00,287.29998779296875,290.8800048828125,286.3299865722656,288.6400146484375,1403400
2025-01-29 14:30:00,289.3699951171875,290.2699890136719,287.19000244140625,289.6600036621094,1302200
2025-01-30 14:30:00,290.9200134277344,294.989990234375,290.9200134277344,292.5400085449219,1030500
2025-01-31 14:30:00,291.6499938964844,293.7099914550781,289.2900085449219,290.5899963378906,1293100
2025-02-03 14:30:00,286.7900085449219,290.9700012207031,283.0899963378906,290.4599914550781,1218000
2025-02-04 14:30:00,291.4800109863281,291.8599853515625,289.1000061035156,290.75,1401800
2025-02-05 14:30:00,291.0599975585937,293.1400146484375,288.0799865722656,292.3900146484375,1329700
2025-02-06 14:30:00,293.9800109863281,304.1300048828125,293.5,302.95001220703125,1826800
2025-02-07 14:30:00,304.92999267578125,307.5199890136719,302.8599853515625,303.9700012207031,1662500
2025-02-10 14:30:00,305.9200134277344,306.2200012207031,301.3599853515625,304.45001220703125,1770800
2025-02-11 14:30:00,291.32000732421875,295.5899963378906,285.0199890136719,288.0,3055500
2025-02-12 14:30:00,283.9800109863281,291.4700012207031,283.489990234375,290.45001220703125,2692500
2025-02-13 14:30:00,290.6700134277344,291.4599914550781,285.9100036621094,288.239990234375,1899300
2025-02-14 14:30:00,290.2799987792969,290.5599975585937,283.0799865722656,283.5199890136719,1659900
2025-02-18 14:30:00,283.5199890136719,289.29998779296875,280.8800048828125,288.4200134277344,1601800
2025-02-19 14:30:00,286.4800109863281,288.92999267578125,283.94000244140625,287.5599975585937,1414100
2025-02-20 14:30:00,286.9200134277344,287.6499938964844,283.3099975585937,287.20001220703125,1153100
2025-02-21 14:30:00,286.6499938964844,287.20001220703125,275.0,277.4700012207031,1983200
2025-02-24 14:30:00,279.3500061035156,280.6000061035156,274.739990234375,276.760009765625,2058300
2025-02-25 14:30:00,277.6600036621094,277.7799987792969,271.70001220703125,277.4599914550781,1807600
2025-02-26 14:30:00,279.1700134277344,285.0,278.92999267578125,282.1600036621094,1607600
2025-02-27 14:30:00,281.4800109863281,283.6600036621094,276.67999267578125,277.2099914550781,1571200
2025-02-28 14:30:00,278.9700012207031,282.3500061035156,277.760009765625,280.45001220703125,2269800
2025-03-03 14:30:00,280.0,284.4800109863281,275.3699951171875,277.7200012207031,1635200
2025-03-04 14:30:00,276.4100036621094,276.4100036621094,268.0,270.79998779296875,2390100
2025-03-05 14:30:00,269.54998779296875,272.4700012207031,268.0199890136719,271.1000061035156,1456000
2025-03-06 14:30:00,268.3800048828125,268.54998779296875,262.1400146484375,262.6300048828125,1663100
2025-03-07 14:30:00,261.45001220703125,264.9800109863281,256.6499938964844,262.75,2337400
2025-03-10 18:26:26,258.3599853515625,260.69000244140625,255.07000732421875,257.8099975585937,1238250
2024-03-11 13:30:00,250.27999877929688,250.6999969482422,246.9900054931641,248.47000122070312,1176500
2024-03-12 13:30:00,248.69000244140625,252.3300018310547,248.69000244140625,250.69000244140625,1270900
2024-03-13 13:30:00,249.8999938964844,253.1199951171875,248.19000244140625,251.4100036621093,1804700
2024-03-14 13:30:00,252.3800048828125,253.0,247.72000122070312,248.0,1711000
2024-03-15 13:30:00,246.1499938964844,246.97000122070312,243.3600006103516,244.07000732421875,3709300
2024-03-18 13:30:00,246.6000061035156,249.3600006103516,246.4100036621093,248.5200042724609,1915300
2024-03-19 13:30:00,249.3600006103516,250.009994506836,247.8300018310547,249.82000732421875,1164300
2024-03-20 13:30:00,249.42999267578125,254.69000244140625,249.259994506836,254.0500030517578,1630400
2024-03-21 13:30:00,254.7400054931641,256.1199951171875,253.3800048828125,255.2700042724609,1530800
2024-03-22 13:30:00,255.9100036621093,256.5299987792969,253.22000122070312,255.1600036621093,1282800
2024-03-25 13:30:00,255.3099975585937,255.6699981689453,252.0399932861328,252.1100006103516,856000
2024-03-26 13:30:00,253.1600036621093,254.3000030517578,251.1699981689453,252.17999267578125,1351400
2024-03-27 13:30:00,254.9600067138672,254.9600067138672,252.7400054931641,253.5599975585937,1302300
2024-03-28 13:30:00,255.07000732421875,255.1000061035156,251.6499938964844,252.3099975585937,999200
2024-04-01 13:30:00,253.5200042724609,254.509994506836,250.72999572753903,251.3300018310547,1178500
2024-04-02 13:30:00,250.1699981689453,250.1699981689453,246.5399932861328,247.7400054931641,1252300
2024-04-03 13:30:00,247.1699981689453,250.8000030517578,246.7700042724609,250.58999633789065,1071000
2024-04-04 13:30:00,253.33999633789065,254.8300018310547,248.0599975585937,248.88999938964844,1607300
2024-04-05 13:30:00,248.8999938964844,254.3300018310547,248.2700042724609,253.92999267578125,1293200
2024-04-08 13:30:00,254.2400054931641,255.0500030517578,253.4100036621093,254.67999267578125,1205600
2024-04-09 13:30:00,255.4600067138672,255.4900054931641,251.3500061035156,254.94000244140625,1152800
2024-04-10 13:30:00,252.2899932861328,255.19000244140625,251.259994506836,254.3500061035156,1317500
2024-04-11 13:30:00,254.1100006103516,260.57000732421875,253.009994506836,258.54998779296875,1545200
2024-04-12 13:30:00,256.1099853515625,257.1400146484375,249.32000732421875,251.0599975585937,1930100
2024-04-15 13:30:00,255.07000732421875,257.010009765625,248.2100067138672,248.4100036621093,1433300
2024-04-16 13:30:00,248.2100067138672,248.7400054931641,244.7400054931641,245.6199951171875,1088900
2024-04-17 13:30:00,244.07000732421875,245.3300018310547,237.5399932861328,238.4600067138672,2684100
2024-04-18 13:30:00,240.6499938964844,241.2400054931641,236.0800018310547,236.3000030517578,1841200
2024-04-19 13:30:00,237.3800048828125,239.3000030517578,234.5500030517578,236.0,1842300
2024-04-22 13:30:00,238.5599975585937,239.08999633789065,235.509994506836,237.4100036621093,1046400
2024-04-23 13:30:00,237.4100036621093,239.97999572753903,237.4100036621093,239.69000244140625,1196200
2024-04-24 13:30:00,244.1699981689453,249.6199951171875,243.3099975585937,244.0599975585937,2301300
2024-04-25 13:30:00,242.07000732421875,243.1199951171875,240.22999572753903,241.94000244140625,1207400
2024-04-26 13:30:00,240.7700042724609,244.1199951171875,240.7400054931641,240.83999633789065,1065500
2024-04-29 13:30:00,241.47000122070312,244.2400054931641,239.58999633789065,240.4900054931641,1209100
2024-04-30 13:30:00,240.9499969482422,241.9199981689453,235.5,236.1300048828125,1862900
2024-05-01 13:30:00,233.75,237.2400054931641,230.8099975585937,233.8600006103516,2157100
2024-05-02 13:30:00,236.3500061035156,236.6999969482422,232.6300048828125,235.5599975585937,1413200
2024-05-03 13:30:00,237.3800048828125,238.759994506836,234.3000030517578,234.58999633789065,1572800
2024-05-06 13:30:00,235.4100036621093,237.3600006103516,235.38999938964844,236.82000732421875,1067900
2024-05-07 13:30:00,236.82000732421875,238.2700042724609,235.6600036621093,235.9900054931641,897900
2024-05-08 13:30:00,235.5500030517578,236.27999877929688,234.47000122070312,235.3500061035156,1194500
2024-05-09 13:30:00,232.6699981689453,237.7400054931641,230.8500061035156,237.5399932861328,1229700
2024-05-10 13:30:00,238.0,240.6699981689453,237.5,240.4600067138672,1145300
2024-05-13 13:30:00,241.25,241.6999969482422,236.2100067138672,237.5,1288800
2024-05-14 13:30:00,237.97000122070312,238.5800018310547,235.69000244140625,235.8699951171875,2105300
2024-05-15 13:30:00,236.75,237.47000122070312,235.5599975585937,236.0,1569000
2024-05-16 13:30:00,235.63999938964844,239.4900054931641,235.63999938964844,238.9600067138672,1280800
2024-05-17 13:30:00,238.9600067138672,239.5800018310547,236.32000732421875,237.72999572753903,1217000
2024-05-20 13:30:00,237.8500061035156,240.5200042724609,237.42999267578125,240.3300018310547,954100
2024-05-21 13:30:00,241.22000122070312,241.22000122070312,237.1300048828125,238.27999877929688,839700
2024-05-22 13:30:00,237.2400054931641,239.3999938964844,235.5,236.1600036621093,1091600
2024-05-23 13:30:00,236.5,236.5,231.83999633789065,232.0599975585937,1650400
2024-05-24 13:30:00,233.8300018310547,236.72000122070312,233.2899932861328,236.58999633789065,909200
2024-05-28 13:30:00,234.82000732421875,237.6100006103516,232.97999572753903,234.13999938964844,993800
2024-05-29 13:30:00,231.8600006103516,232.44000244140625,227.8300018310547,228.4600067138672,1161700
2024-05-30 13:30:00,228.7899932861328,229.6000061035156,226.6999969482422,228.9600067138672,934600
2024-05-31 13:30:00,229.5200042724609,231.38999938964844,227.44000244140625,231.1699981689453,1660100
2024-06-03 13:30:00,231.72999572753903,232.0,226.02999877929688,228.3800048828125,1644000
2024-06-04 13:30:00,226.6000061035156,231.6999969482422,226.44000244140625,230.509994506836,1100600
2024-06-05 13:30:00,231.17999267578125,233.22999572753903,229.5,232.7700042724609,987800
2024-06-06 13:30:00,232.8699951171875,235.4499969482422,231.3699951171875,232.02999877929688,1028000
2024-06-07 13:30:00,231.5200042724609,232.8999938964844,230.1300048828125,231.1000061035156,2723400
2024-06-10 13:30:00,230.0,233.4100036621093,229.97999572753903,232.759994506836,1219800
2024-06-11 13:30:00,231.77999877929688,233.2400054931641,229.92999267578125,232.63999938964844,1285100
2024-06-12 13:30:00,234.0200042724609,237.1300048828125,234.0200042724609,236.5599975585937,1477700
2024-06-13 13:30:00,235.22000122070312,240.7700042724609,234.6600036621093,240.47000122070312,1188700
2024-06-14 13:30:00,239.3300018310547,239.75,235.13999938964844,239.4499969482422,1566300
2024-06-17 13:30:00,238.5500030517578,245.0500030517578,237.6000061035156,244.6999969482422,1406900
2024-06-18 13:30:00,245.27999877929688,247.1999969482422,242.1300048828125,243.0500030517578,1320100
2024-06-20 13:30:00,242.67999267578125,244.3999938964844,242.6600036621093,243.97999572753903,1154400
2024-06-21 13:30:00,245.69000244140625,245.94000244140625,242.75,243.52999877929688,3299600
2024-06-24 13:30:00,243.22999572753903,246.2700042724609,243.22999572753903,245.6600036621093,1058600
2024-06-25 13:30:00,246.52999877929688,246.8699951171875,243.77999877929688,244.8300018310547,1283800
2024-06-26 13:30:00,242.6699981689453,243.259994506836,239.6699981689453,241.509994506836,1592600
2024-06-27 13:30:00,242.9499969482422,242.9499969482422,240.1999969482422,242.25,1153600
2024-06-28 13:30:00,242.3999938964844,246.7899932861328,241.0200042724609,241.7700042724609,6788900
2024-07-01 13:30:00,242.19000244140625,243.3600006103516,237.4499969482422,239.509994506836,1475000
2024-07-02 13:30:00,239.8099975585937,240.1199951171875,236.67999267578125,239.97999572753903,1417300
2024-07-03 13:30:00,239.6300048828125,241.6699981689453,238.47999572753903,240.1699981689453,866700
2024-07-05 13:30:00,240.5,241.3800048828125,238.4499969482422,240.97999572753903,851900
2024-07-08 13:30:00,242.08999633789065,243.0599975585937,239.1699981689453,239.8600006103516,1040300
2024-07-09 13:30:00,240.8600006103516,240.8600006103516,237.38999938964844,237.5200042724609,1254900
2024-07-10 13:30:00,237.9600067138672,242.7400054931641,237.1600036621093,242.5200042724609,1376000
2024-07-11 13:30:00,242.94000244140625,242.94000244140625,239.25,239.77999877929688,1765400
2024-07-12 13:30:00,241.1699981689453,245.44000244140625,240.1600036621093,242.7899932861328,1699300
2024-07-15 13:30:00,242.8000030517578,246.8500061035156,241.9900054931641,246.6699981689453,1062300
2024-07-16 13:30:00,247.94000244140625,255.19000244140625,247.69000244140625,255.1100006103516,1562300
2024-07-17 13:30:00,253.25,255.3300018310547,247.4900054931641,247.5500030517578,1752900
2024-07-18 13:30:00,244.7700042724609,248.5,244.0500030517578,244.08999633789065,1399800
2024-07-19 13:30:00,245.0,245.72000122070312,242.6499938964844,243.9100036621093,1342500
2024-07-22 13:30:00,243.6100006103516,244.0,241.1499938964844,242.94000244140625,1212700
2024-07-23 13:30:00,242.6600036621093,245.6000061035156,241.97000122070312,242.3099975585937,730900
2024-07-24 13:30:00,241.2400054931641,241.6100006103516,234.8999938964844,235.0399932861328,1762500
2024-07-25 13:30:00,235.0,237.509994506836,232.3300018310547,233.75,1380100
2024-07-26 13:30:00,235.6000061035156,237.7400054931641,234.0,236.6000061035156,929400
2024-07-29 13:30:00,237.94000244140625,239.5200042724609,235.6999969482422,238.4499969482422,1335700
2024-07-30 13:30:00,239.0,241.5399932861328,238.0500030517578,238.7700042724609,1752800
2024-07-31 13:30:00,230.0,236.22000122070312,222.92999267578125,227.3000030517578,4316500
2024-08-01 13:30:00,226.1499938964844,226.4900054931641,215.6100006103516,218.77999877929688,3067900
2024-08-02 13:30:00,215.1199951171875,216.63999938964844,210.0200042724609,213.6699981689453,3679000
2024-08-05 13:30:00,209.07000732421875,212.33999633789065,204.5500030517578,211.3500061035156,4057500
2024-08-06 13:30:00,212.5,218.4100036621093,211.19000244140625,215.25,1911700
