Date,Open,High,Low,Close,Volume
2024-11-06 14:30:00,143.33999633789062,149.25999450683594,142.14999389648438,148.58999633789062,3512300
2024-11-07 14:30:00,147.36000061035156,147.52000427246094,145.6999969482422,146.55999755859375,1593100
2024-11-08 14:30:00,147.3800048828125,149.24000549316406,146.24000549316406,148.57000732421875,2022200
2024-11-11 14:30:00,149.1199951171875,150.7100067138672,148.60000610351562,148.72999572753906,1325000
2024-11-12 14:30:00,148.42999267578125,149.77999877929688,147.94000244140625,148.0,2322900
2024-11-13 14:30:00,147.72999572753906,148.1999969482422,146.2100067138672,146.52999877929688,2653200
2024-11-14 14:30:00,146.02999877929688,146.39999389648438,145.32000732421875,145.83999633789062,1455200
2024-11-15 14:30:00,145.80999755859375,145.80999755859375,142.72999572753906,142.9600067138672,1631200
2024-11-18 14:30:00,143.35000610351562,143.6199951171875,141.61000061035156,141.75999450683594,1122500
2024-11-19 14:30:00,141.25999450683594,141.8300018310547,140.3699951171875,140.66000366210938,1353600
2024-11-20 14:30:00,140.16000366210938,142.0500030517578,139.6999969482422,141.8300018310547,1349000
2024-11-21 14:30:00,142.88999938964844,144.19000244140625,141.6999969482422,144.08999633789062,1089500
2024-11-22 14:30:00,144.42999267578125,145.50999450683594,143.6999969482422,144.4600067138672,1249600
2024-11-25 14:30:00,145.11000061035156,145.8699951171875,143.82000732421875,145.25999450683594,2018800
2024-11-26 14:30:00,146.0,146.32000732421875,144.97000122070312,146.19000244140625,1366800
2024-11-27 14:30:00,146.22999572753906,147.4199981689453,145.50999450683594,145.7100067138672,1018000
2024-11-29 14:30:00,145.49000549316406,146.6199951171875,145.3699951171875,146.27000427246094,730600
2024-12-02 14:30:00,146.3699951171875,146.49000549316406,144.6199951171875,145.4499969482422,1265700
2024-12-03 14:30:00,145.58999633789062,145.74000549316406,144.0,144.49000549316406,1453400
2024-12-04 14:30:00,145.17999267578125,145.24000549316406,143.5500030517578,143.97999572753906,1421300
2024-12-05 14:30:00,144.1699981689453,144.50999450683594,141.24000549316406,142.39999389648438,1414700
2024-12-06 14:30:00,142.9199981689453,143.9199981689453,142.66000366210938,142.86000061035156,2243200
2024-12-09 14:30:00,142.86000061035156,143.19000244140625,139.80999755859375,140.9499969482422,1692300
2024-12-10 14:30:00,140.85000610351562,142.69000244140625,139.80999755859375,142.38999938964844,2385000
2024-12-11 14:30:00,142.4199981689453,143.16000366210938,140.97000122070312,141.24000549316406,2179000
2024-12-12 14:30:00,141.33999633789062,142.16000366210938,139.55999755859375,141.19000244140625,1810300
2024-12-13 14:30:00,141.47999572753906,141.8699951171875,140.41000366210938,140.97999572753906,2138100
2024-12-16 14:30:00,141.99000549316406,142.25,140.74000549316406,141.1999969482422,2512400
2024-12-17 14:30:00,140.7100067138672,142.2899932861328,139.4600067138672,140.27999877929688,3513200
2024-12-18 14:30:00,139.36000061035156,141.6999969482422,135.83999633789062,135.86000061035156,4054000
2024-12-19 14:30:00,140.94000244140625,142.67999267578125,137.08999633789062,137.80999755859375,4199500
2024-12-20 14:30:00,136.5800018310547,140.11000061035156,136.5800018310547,139.5399932861328,4925600
2024-12-23 14:30:00,139.1699981689453,139.58999633789062,137.97999572753906,139.33999633789062,1514700
2024-12-24 14:30:00,139.35000610351562,141.6999969482422,139.10000610351562,141.38999938964844,885800
2024-12-26 14:30:00,141.07000732421875,142.8699951171875,140.8000030517578,142.63999938964844,2364200
2024-12-27 14:30:00,142.10000610351562,142.97999572753906,140.61000061035156,141.27000427246094,2032100
2024-12-30 14:30:00,140.66000366210938,140.7100067138672,138.30999755859375,139.9600067138672,1639200
2024-12-31 14:30:00,140.4600067138672,140.97000122070312,139.86000061035156,140.22000122070312,1265600
2025-01-02 14:30:00,141.38999938964844,141.6300048828125,138.2100067138672,138.5,1601600
2025-01-03 14:30:00,138.88999938964844,140.1199951171875,138.30999755859375,139.6699981689453,1284600
2025-01-06 14:30:00,137.52999877929688,139.35000610351562,135.02000427246094,136.05999755859375,2629000
2025-01-07 14:30:00,137.1699981689453,140.24000549316406,137.0,139.25999450683594,2279000
2025-01-08 14:30:00,139.9499969482422,140.4600067138672,138.13999938964844,140.25,2080000
2025-01-10 14:30:00,140.77000427246094,141.02999877929688,138.72000122070312,139.05999755859375,1904000
2025-01-13 14:30:00,138.72999572753906,140.97000122070312,138.3300018310547,140.52999877929688,1430500
2025-01-14 14:30:00,140.63999938964844,142.3000030517578,139.85000610351562,141.7100067138672,1729400
2025-01-15 14:30:00,143.0,145.4199981689453,142.02999877929688,144.27000427246094,3787300
2025-01-16 14:30:00,144.27000427246094,147.25,143.49000549316406,146.83999633789062,2263000
2025-01-17 14:30:00,149.4600067138672,149.4600067138672,146.19000244140625,146.2899932861328,2116000
2025-01-21 14:30:00,146.36000061035156,147.22000122070312,145.05999755859375,145.66000366210938,1483800
2025-01-22 14:30:00,145.6199951171875,146.42999267578125,144.6699981689453,144.77999877929688,1654200
2025-01-23 14:30:00,144.52000427246094,145.3699951171875,144.08999633789062,144.75,1331300
2025-01-24 14:30:00,144.16000366210938,146.35000610351562,144.16000366210938,146.11000061035156,1425400
2025-01-27 14:30:00,145.4600067138672,148.5800018310547,144.97999572753906,148.0399932861328,2446000
2025-01-28 14:30:00,148.1699981689453,150.41000366210938,147.3800048828125,147.47999572753906,1580300
2025-01-29 14:30:00,148.0,148.5500030517578,146.3000030517578,146.88999938964844,1801900
2025-01-30 14:30:00,147.2100067138672,149.8699951171875,147.2100067138672,148.0500030517578,1472600
2025-01-31 14:30:00,147.6199951171875,148.97000122070312,147.1699981689453,147.6699981689453,1766400
2025-02-03 14:30:00,147.27000427246094,149.2100067138672,146.2899932861328,148.6199951171875,1589300
2025-02-04 14:30:00,148.13999938964844,149.89999389648438,147.4499969482422,149.50999450683594,1664200
2025-02-05 14:30:00,149.9600067138672,151.00999450683594,148.66000366210938,150.8699951171875,1538300
2025-02-06 14:30:00,151.3800048828125,151.72000122070312,149.86000061035156,150.00999450683594,1536300
2025-02-07 14:30:00,149.16000366210938,149.92999267578125,146.5500030517578,146.74000549316406,1803400
2025-02-10 14:30:00,147.97999572753906,147.97999572753906,146.5399932861328,147.00999450683594,1331800
2025-02-11 14:30:00,146.30999755859375,146.69000244140625,145.4600067138672,146.10000610351562,1404100
2025-02-12 14:30:00,144.1300048828125,147.3300018310547,144.07000732421875,146.9499969482422,1377700
2025-02-13 14:30:00,146.94000244140625,148.77999877929688,146.49000549316406,148.6300048828125,1252200
2025-02-14 14:30:00,148.9600067138672,149.27999877929688,147.08999633789062,147.25,1052400
2025-02-18 14:30:00,147.66000366210938,149.24000549316406,147.1999969482422,148.39999389648438,1931000
2025-02-19 14:30:00,148.64999389648438,150.1699981689453,147.77999877929688,150.0399932861328,1094600
2025-02-20 14:30:00,149.64999389648438,150.66000366210938,149.35000610351562,150.25999450683594,1356200
2025-02-21 14:30:00,150.07000732421875,150.14999389648438,147.58999633789062,148.50999450683594,1674300
2025-02-24 14:30:00,148.61000061035156,150.9600067138672,148.30999755859375,149.88999938964844,2651000
2025-02-25 14:30:00,150.19000244140625,151.86000061035156,150.07000732421875,151.0,1769200
2025-02-26 14:30:00,150.42999267578125,151.66000366210938,149.02999877929688,149.25999450683594,1211700
2025-02-27 14:30:00,149.35000610351562,150.61000061035156,148.3000030517578,148.75999450683594,1678300
2025-02-28 14:30:00,150.05999755859375,151.82000732421875,149.3800048828125,151.6699981689453,2485500
2025-03-03 14:30:00,151.75999450683594,154.47999572753906,151.75999450683594,153.3699951171875,1790400
2025-03-04 14:30:00,154.42999267578125,154.97999572753906,151.7899932861328,152.0,3820000
2025-03-05 14:30:00,150.91000366210938,153.25999450683594,150.60000610351562,152.10000610351562,1867500
2025-03-06 14:30:00,151.25999450683594,151.8800048828125,147.86000061035156,149.88999938964844,2577100
2025-03-07 14:30:00,149.36000061035156,154.0500030517578,148.9499969482422,153.47999572753906,2253800
2025-03-10 18:26:06,153.50999450683594,158.3699951171875,153.33999633789062,155.27999877929688,2230131
2024-03-11 13:30:00,121.23999786376952,121.77999877929688,119.83999633789062,121.63999938964844,1280400
2024-03-12 13:30:00,121.16000366210938,122.94000244140624,120.9800033569336,122.6500015258789,1551800
2024-03-13 13:30:00,122.6500015258789,123.33999633789062,121.95999908447266,122.12999725341795,1637700
2024-03-14 13:30:00,122.20999908447266,122.5199966430664,120.91999816894533,121.56999969482422,1674400
2024-03-15 13:30:00,121.33000183105467,121.9000015258789,119.79000091552734,120.27999877929688,5841100
2024-03-18 13:30:00,121.08000183105467,121.5999984741211,120.4800033569336,120.54000091552734,1214900
2024-03-19 13:30:00,120.44000244140624,121.16000366210938,120.0199966430664,121.04000091552734,1111400
2024-03-20 13:30:00,121.52999877929688,123.54000091552734,120.95999908447266,123.0,1500000
2024-03-21 13:30:00,123.33999633789062,123.68000030517578,122.3000030517578,122.33000183105467,2191100
2024-03-22 13:30:00,122.83999633789062,122.83999633789062,120.69000244140624,120.83999633789062,1426400
2024-03-25 13:30:00,120.56999969482422,120.76000213623048,118.41000366210938,118.95999908447266,1892800
2024-03-26 13:30:00,118.58000183105467,119.8000030517578,118.4000015258789,119.58000183105467,1723300
2024-03-27 13:30:00,120.70999908447266,121.83000183105467,120.13999938964844,121.52999877929688,1526300
2024-03-28 13:30:00,122.0,122.97000122070312,121.8499984741211,122.8000030517578,1618300
2024-04-01 13:30:00,123.0,123.08999633789062,121.25,121.62000274658205,2815200
2024-04-02 13:30:00,116.56999969482422,122.58000183105467,114.72000122070312,122.08000183105467,5003900
2024-04-03 13:30:00,122.0199966430664,122.0500030517578,119.2300033569336,120.26000213623048,2484900
2024-04-04 13:30:00,121.29000091552734,121.80999755859376,119.38999938964844,119.98999786376952,2029100
2024-04-05 13:30:00,120.01000213623048,122.4000015258789,119.87000274658205,122.37999725341795,2056100
2024-04-08 13:30:00,121.6999969482422,124.11000061035156,121.56999969482422,123.8499984741211,2647100
2024-04-09 13:30:00,124.80999755859376,126.70999908447266,124.33000183105467,126.58999633789062,2227800
2024-04-10 13:30:00,126.0,126.1999969482422,123.41000366210938,124.5199966430664,1914200
2024-04-11 13:30:00,124.77999877929688,125.86000061035156,122.83000183105467,124.23999786376952,1712400
2024-04-12 13:30:00,123.66999816894533,124.0999984741211,122.25,123.0,2004400
2024-04-15 13:30:00,124.16999816894533,124.68000030517578,122.25,122.4499969482422,2138100
2024-04-16 13:30:00,122.48999786376952,122.76000213623048,121.0,121.13999938964844,2000700
2024-04-17 13:30:00,121.48999786376952,121.48999786376952,119.06999969482422,119.13999938964844,2281300
2024-04-18 13:30:00,119.77999877929688,119.77999877929688,117.73999786376952,117.79000091552734,2297800
2024-04-19 13:30:00,117.79000091552734,119.8499984741211,117.79000091552734,119.5199966430664,2643300
2024-04-22 13:30:00,120.0,122.0199966430664,119.83999633789062,121.2300033569336,1912000
2024-04-23 13:30:00,121.2300033569336,122.08999633789062,120.70999908447266,121.62000274658205,1223700
2024-04-24 13:30:00,120.8000030517578,122.68000030517578,120.41999816894533,122.5199966430664,1806800
2024-04-25 13:30:00,123.41000366210938,123.97000122070312,121.2699966430664,121.97000122070312,1204300
2024-04-26 13:30:00,121.2300033569336,122.19000244140624,119.8499984741211,119.97000122070312,2400500
2024-04-29 13:30:00,120.27999877929688,121.02999877929688,120.08999633789062,120.80999755859376,1925900
2024-04-30 13:30:00,120.3499984741211,120.47000122070312,118.6999969482422,118.80999755859376,1687600
2024-05-01 13:30:00,118.87000274658205,122.11000061035156,118.87000274658205,119.41000366210938,1470900
2024-05-02 13:30:00,119.54000091552734,119.61000061035156,117.1500015258789,118.4499969482422,1478900
2024-05-03 13:30:00,119.2699966430664,120.20999908447266,118.87000274658205,120.0999984741211,1540500
2024-05-06 13:30:00,120.30999755859376,120.6999969482422,119.62999725341795,120.62999725341795,837900
2024-05-07 13:30:00,120.94000244140624,122.0199966430664,120.63999938964844,121.79000091552734,1070100
2024-05-08 13:30:00,121.98999786376952,122.0999984741211,120.23999786376952,121.19000244140624,875700
2024-05-09 13:30:00,120.4499969482422,121.37999725341795,120.08999633789062,121.3000030517578,1460000
2024-05-10 13:30:00,121.79000091552734,122.62000274658205,121.31999969482422,122.5500030517578,1063000
2024-05-13 13:30:00,122.97000122070312,124.87999725341795,122.94000244140624,124.7699966430664,1685900
2024-05-14 13:30:00,125.0,126.20999908447266,123.06999969482422,123.70999908447266,2451300
2024-05-15 13:30:00,124.30999755859376,125.29000091552734,124.0500030517578,124.37000274658205,1266300
2024-05-16 13:30:00,124.37000274658205,125.62999725341795,123.55999755859376,125.19000244140624,1455300
2024-05-17 13:30:00,125.0999984741211,125.83000183105467,124.13999938964844,125.6500015258789,2414700
2024-05-20 13:30:00,125.8000030517578,125.80999755859376,124.8499984741211,125.56999969482422,896500
2024-05-21 13:30:00,126.02999877929688,126.02999877929688,124.7699966430664,125.9000015258789,943800
2024-05-22 13:30:00,125.75,127.4800033569336,125.1999969482422,126.9800033569336,1736700
2024-05-23 13:30:00,126.6999969482422,126.6999969482422,125.5,125.66000366210938,2120600
2024-05-24 13:30:00,125.87999725341795,126.8499984741211,124.01000213623048,124.2300033569336,1354400
2024-05-28 13:30:00,123.79000091552734,123.88999938964844,119.4800033569336,120.2699966430664,2484800
2024-05-29 13:30:00,119.30999755859376,120.63999938964844,118.69000244140624,118.75,1327400
2024-05-30 13:30:00,119.0,119.43000030517578,118.12999725341795,118.41000366210938,1429200
2024-05-31 13:30:00,118.41000366210938,120.61000061035156,118.25,120.16000366210938,4177900
2024-06-03 13:30:00,120.13999938964844,120.3000030517578,118.72000122070312,120.1500015258789,1978400
2024-06-04 13:30:00,119.7699966430664,122.26000213623048,119.30999755859376,121.56999969482422,1266000
2024-06-05 13:30:00,121.70999908447266,121.98999786376952,120.0999984741211,121.63999938964844,1166400
2024-06-06 13:30:00,121.86000061035156,122.80999755859376,121.48999786376952,121.83000183105467,1177300
2024-06-07 13:30:00,121.3000030517578,124.16000366210938,121.3000030517578,122.58000183105467,1975900
2024-06-10 13:30:00,122.12000274658205,122.4800033569336,120.75,121.94000244140624,2717800
2024-06-11 13:30:00,121.80999755859376,124.12999725341795,121.62000274658205,123.93000030517578,2435600
2024-06-12 13:30:00,124.25,124.51000213623048,122.69000244140624,122.81999969482422,1889300
2024-06-13 13:30:00,122.12000274658205,122.8499984741211,121.25,122.66999816894533,1528200
2024-06-14 13:30:00,122.5999984741211,122.8499984741211,121.45999908447266,121.98999786376952,1144900
2024-06-17 13:30:00,121.5199966430664,124.88999938964844,120.8000030517578,124.70999908447266,1478000
2024-06-18 13:30:00,124.93000030517578,125.55999755859376,124.02999877929688,125.45999908447266,1181600
2024-06-20 13:30:00,125.29000091552734,126.1999969482422,124.83999633789062,125.08000183105467,2256800
2024-06-21 13:30:00,125.61000061035156,126.19000244140624,125.16000366210938,125.95999908447266,2889800
2024-06-24 13:30:00,126.22000122070312,127.75,125.58999633789062,126.08000183105467,1735900
2024-06-25 13:30:00,126.12999725341795,126.4800033569336,124.7699966430664,125.02999877929688,2510500
2024-06-26 13:30:00,125.0,125.0,117.30999755859376,117.38999938964844,5176200
2024-06-27 13:30:00,117.20999908447266,118.19000244140624,115.54000091552734,117.83999633789062,2609900
2024-06-28 13:30:00,117.56999969482422,119.83000183105467,117.5199966430664,118.55999755859376,6556900
2024-07-01 13:30:00,118.97000122070312,120.13999938964844,116.36000061035156,117.0,1727800
2024-07-02 13:30:00,116.7699966430664,118.43000030517578,116.2300033569336,118.37999725341795,1717800
2024-07-03 13:30:00,118.1999969482422,118.37999725341795,117.37999725341795,117.43000030517578,1072400
2024-07-05 13:30:00,117.7300033569336,117.7300033569336,116.33000183105467,117.54000091552734,1585800
2024-07-08 13:30:00,117.4800033569336,118.0,115.7699966430664,116.16999816894533,1601500
2024-07-09 13:30:00,116.01000213623048,117.22000122070312,115.8000030517578,117.0199966430664,1802100
2024-07-10 13:30:00,117.08000183105467,117.08000183105467,115.4000015258789,116.97000122070312,2368100
2024-07-11 13:30:00,116.83999633789062,118.5199966430664,116.56999969482422,117.05999755859376,1609300
2024-07-12 13:30:00,117.81999969482422,118.8499984741211,117.43000030517578,118.3000030517578,1453500
2024-07-15 13:30:00,118.58000183105467,121.86000061035156,118.58000183105467,121.62999725341795,1979700
2024-07-16 13:30:00,121.54000091552734,124.30999755859376,121.48999786376952,124.27999877929688,1791500
2024-07-17 13:30:00,124.58000183105467,126.91999816894533,124.56999969482422,126.80999755859376,3488800
2024-07-18 13:30:00,125.5500030517578,128.17999267578125,123.8000030517578,124.23999786376952,2757400
2024-07-19 13:30:00,124.4800033569336,124.88999938964844,122.30999755859376,122.68000030517578,1822200
2024-07-22 13:30:00,123.06999969482422,123.63999938964844,121.33000183105467,122.9800033569336,1586000
2024-07-23 13:30:00,122.37999725341795,124.2300033569336,122.12999725341795,123.70999908447266,1809400
2024-07-24 13:30:00,124.0,124.08999633789062,122.68000030517578,123.23999786376952,2784300
2024-07-25 13:30:00,124.0999984741211,127.4000015258789,123.7699966430664,123.9800033569336,1829000
2024-07-26 13:30:00,124.4499969482422,126.19000244140624,124.26000213623048,125.75,1371600
2024-07-29 13:30:00,126.01000213623048,127.11000061035156,125.23999786376952,126.7699966430664,971600
2024-07-30 13:30:00,127.18000030517578,128.4199981689453,127.06999969482422,127.91999816894533,1657900
2024-07-31 13:30:00,128.9600067138672,129.9199981689453,127.93000030517578,128.02000427246094,2494200
2024-08-01 13:30:00,127.4000015258789,128.67999267578125,125.61000061035156,126.48999786376952,2112500
2024-08-02 13:30:00,126.41999816894533,127.5199966430664,124.6500015258789,127.27999877929688,2415600
2024-08-05 13:30:00,127.80999755859376,128.0,124.29000091552734,124.6999969482422,2256900
2024-08-06 13:30:00,124.6999969482422,126.81999969482422,124.06999969482422,125.22000122070312,1547500
2024-08-07 13:30:00,125.01000213623048,127.19000244140624,123.08000183105467,123.22000122070312,1880300
2024-08-08 13:30:00,122.66000366210938,124.9499969482422,122.06999969482422,124.37000274658205,2028000
2024-08-09 13:30:00,124.16999816894533,124.72000122070312,123.0,124.45999908447266,1210000
2024-08-12 13:30:00,124.4000015258789,124.68000030517578,123.12999725341795,123.75,1751600
2024-08-13 13:30:00,123.68000030517578,125.75,123.3499984741211,125.41000366210938,1284100
2024-08-14 13:30:00,125.36000061035156,125.6500015258789,124.4800033569336,125.0999984741211,1637900
2024-08-15 13:30:00,125.29000091552734,126.29000091552734,125.29000091552734,125.81999969482422,1250100
2024-08-16 13:30:00,125.76000213623048,125.76000213623048,124.9000015258789,125.1999969482422,1171500
2024-08-19 13:30:00,125.1999969482422,126.20999908447266,124.69000244140624,125.20999908447266,1562500
2024-08-20 13:30:00,125.08999633789062,125.7300033569336,124.63999938964844,125.25,975200
2024-08-21 13:30:00,126.0,127.0999984741211,125.4499969482422,127.02999877929688,1616300
2024-08-22 13:30:00,127.58000183105467,127.93000030517578,126.77999877929688,127.88999938964844,1390800
2024-08-23 13:30:00,128.38999938964844,130.14999389648438,127.76000213623048,130.0,2120600
2024-08-26 13:30:00,130.8699951171875,131.49000549316406,130.11000061035156,130.19000244140625,1817500
2024-08-27 13:30:00,129.13999938964844,130.5399932861328,129.13999938964844,130.10000610351562,2022100
2024-08-28 13:30:00,130.64999389648438,132.1300048828125,129.55999755859375,129.97999572753906,1392400
2024-08-29 13:30:00,130.69000244140625,131.42999267578125,129.0399932861328,129.5500030517578,1135900
2024-08-30 13:30:00,129.9199981689453,131.38999938964844,129.1999969482422,131.1999969482422,1798900
2024-09-03 13:30:00,131.07000732421875,133.1199951171875,130.47999572753906,131.92999267578125,1604700
2024-09-04 13:30:00,132.0500030517578,133.0,131.0800018310547,132.0399932861328,988700
2024-09-05 13:30:00,132.10000610351562,132.3000030517578,129.33999633789062,130.07000732421875,1207100
2024-09-06 13:30:00,130.10000610351562,131.08999633789062,128.9199981689453,129.3800048828125,1359500
2024-09-09 13:30:00,130.07000732421875,132.32000732421875,129.38999938964844,132.22000122070312,1199500
2024-09-10 13:30:00,132.6999969482422,134.27000427246094,131.94000244140625,134.1199951171875,1226000
2024-09-11 13:30:00,133.13999938964844,133.58999633789062,129.1999969482422,132.99000549316406,2324700
2024-09-12 13:30:00,133.77000427246094,134.47000122070312,132.36000061035156,134.19000244140625,1567900
2024-09-13 13:30:00,134.08999633789062,136.39999389648438,133.97000122070312,135.08999633789062,1499700
2024-09-16 13:30:00,135.4199981689453,137.39999389648438,134.75,135.19000244140625,1244300
2024-09-17 13:30:00,135.02999877929688,136.41000366210938,134.75,134.92999267578125,1263400
2024-09-18 13:30:00,134.97999572753906,135.4600067138672,132.36000061035156,132.5,1444700
2024-09-19 13:30:00,134.35000610351562,134.35000610351562,132.25999450683594,133.1699981689453,1252600
2024-09-20 13:30:00,133.1699981689453,134.4600067138672,131.8300018310547,133.25999450683594,2411800
2024-09-23 13:30:00,133.86000061035156,134.9199981689453,132.88999938964844,134.05999755859375,1346300
2024-09-24 13:30:00,134.05999755859375,134.05999755859375,132.69000244140625,133.6300048828125,1693400
2024-09-25 13:30:00,134.0399932861328,134.25999450683594,132.3800048828125,132.4600067138672,1810000
2024-09-26 13:30:00,133.07000732421875,133.69000244140625,132.13999938964844,132.99000549316406,1544800
2024-09-27 13:30:00,133.42999267578125,134.14999389648438,132.72000122070312,132.99000549316406,1670700
2024-09-30 13:30:00,133.0399932861328,134.82000732421875,132.9199981689453,134.19000244140625,2812700
2024-10-01 13:30:00,137.69000244140625,141.58999633789062,132.17999267578125,140.7899932861328,5197900
2024-10-02 13:30:00,139.3800048828125,142.0399932861328,138.5399932861328,140.75999450683594,3208300
2024-10-03 13:30:00,139.9600067138672,141.0,138.77000427246094,139.36000061035156,2884900
2024-10-04 13:30:00,140.6199951171875,140.6699981689453,138.32000732421875,138.64999389648438,1776600
2024-10-07 13:30:00,137.8800048828125,138.6199951171875,136.97000122070312,137.44000244140625,1148000
2024-10-08 13:30:00,138.0,138.57000732421875,137.27000427246094,138.16000366210938,1079800
2024-10-09 13:30:00,138.22999572753906,139.91000366210938,137.9499969482422,139.83999633789062,1159100
2024-10-10 13:30:00,139.38999938964844,139.86000061035156,138.63999938964844,139.2899932861328,892800
2024-10-11 13:30:00,139.99000549316406,140.0800018310547,138.77000427246094,138.88999938964844,1498100
2024-10-14 13:30:00,139.10000610351562,142.72999572753906,138.5800018310547,142.35000610351562,1430300
2024-10-15 13:30:00,142.35000610351562,144.1699981689453,141.7899932861328,142.3000030517578,1499900
2024-10-16 13:30:00,142.0,142.5,140.82000732421875,142.27999877929688,1170500
2024-10-17 13:30:00,143.02000427246094,143.22000122070312,141.4199981689453,142.32000732421875,1279600
2024-10-18 13:30:00,142.33999633789062,142.49000549316406,141.17999267578125,141.52999877929688,1359700
2024-10-21 13:30:00,141.67999267578125,141.91000366210938,140.33999633789062,141.08999633789062,834000
2024-10-22 13:30:00,140.47000122070312,141.63999938964844,139.5500030517578,141.33999633789062,1305200
2024-10-23 13:30:00,140.47000122070312,141.91000366210938,140.00999450683594,141.42999267578125,1062200
2024-10-24 13:30:00,142.0,142.47000122070312,140.77999877929688,141.67999267578125,1171900
2024-10-25 13:30:00,142.35000610351562,142.75999450683594,140.19000244140625,140.3300018310547,1237600
2024-10-28 13:30:00,140.08999633789062,140.6199951171875,139.35000610351562,140.27000427246094,1514300
2024-10-29 13:30:00,140.02999877929688,142.4199981689453,139.27000427246094,141.8699951171875,2044500
2024-10-30 13:30:00,141.5,142.47000122070312,139.92999267578125,141.38999938964844,1435700
2024-10-31 13:30:00,141.52999877929688,142.00999450683594,139.3000030517578,139.3300018310547,1594200
2024-11-01 13:30:00,139.13999938964844,140.13999938964844,138.02000427246094,139.08999633789062,1182400
2024-11-04 14:30:00,140.1699981689453,140.44000244140625,138.9199981689453,139.67999267578125,1037600
2024-11-05 14:30:00,140.07000732421875,140.39999389648438,139.32000732421875,139.75999450683594,2108000
2024-11-06 14:30:00,143.33999633789062,149.25999450683594,142.14999389648438,148.58999633789062,3512300
2024-11-07 14:30:00,147.36000061035156,147.52000427246094,145.6999969482422,146.55999755859375,1593100
2024-11-08 14:30:00,147.3800048828125,149.24000549316406,146.24000549316406,148.57000732421875,2022200
2024-11-11 14:30:00,149.1199951171875,150.7100067138672,148.60000610351562,148.72999572753906,1325000
2024-11-12 14:30:00,148.42999267578125,149.77999877929688,147.94000244140625,148.0,2322900
2024-11-13 14:30:00,147.72999572753906,148.1999969482422,146.2100067138672,146.52999877929688,2653200
2024-11-14 14:30:00,146.02999877929688,146.39999389648438,145.32000732421875,145.83999633789062,1455200
2024-11-15 14:30:00,145.80999755859375,145.80999755859375,142.72999572753906,142.9600067138672,1631200
2024-11-18 14:30:00,143.35000610351562,143.6199951171875,141.61000061035156,141.75999450683594,1122500
2024-11-19 14:30:00,141.25999450683594,141.8300018310547,140.3699951171875,140.66000366210938,1353600
2024-11-20 14:30:00,140.16000366210938,142.0500030517578,139.6999969482422,141.8300018310547,1349000
2024-11-21 14:30:00,142.88999938964844,144.19000244140625,141.6999969482422,144.08999633789062,1089500
2024-11-22 14:30:00,144.42999267578125,145.50999450683594,143.6999969482422,144.4600067138672,1249600
2024-11-25 14:30:00,145.11000061035156,145.8699951171875,143.82000732421875,145.25999450683594,2018800
2024-11-26 14:30:00,146.0,146.32000732421875,144.97000122070312,146.19000244140625,1366800
2024-11-27 14:30:00,146.22999572753906,147.4199981689453,145.50999450683594,145.7100067138672,1018000
2024-11-29 14:30:00,145.49000549316406,146.6199951171875,145.3699951171875,146.27000427246094,730600
2024-12-02 14:30:00,146.3699951171875,146.49000549316406,144.6199951171875,145.4499969482422,1265700
2024-12-03 14:30:00,145.58999633789062,145.74000549316406,144.0,144.49000549316406,1453400
2024-12-04 14:30:00,145.17999267578125,145.24000549316406,143.5500030517578,143.97999572753906,1421300
2024-12-05 14:30:00,144.1699981689453,144.50999450683594,141.24000549316406,142.39999389648438,1414700
2024-12-06 14:30:00,142.9199981689453,143.9199981689453,142.66000366210938,142.86000061035156,2243200
2024-12-09 14:30:00,142.86000061035156,143.19000244140625,139.80999755859375,140.9499969482422,1692300
2024-12-10 14:30:00,140.85000610351562,142.69000244140625,139.80999755859375,142.38999938964844,2385000
2024-12-11 14:30:00,142.4199981689453,143.16000366210938,140.97000122070312,141.24000549316406,2179000
2024-12-12 14:30:00,141.33999633789062,142.16000366210938,139.55999755859375,141.19000244140625,1810300
2024-12-13 14:30:00,141.47999572753906,141.8699951171875,140.41000366210938,140.97999572753906,2138100
2024-12-16 14:30:00,141.99000549316406,142.25,140.74000549316406,141.1999969482422,2512400
2024-12-17 14:30:00,140.7100067138672,142.2899932861328,139.4600067138672,140.27999877929688,3513200
2024-12-18 14:30:00,139.36000061035156,141.6999969482422,135.83999633789062,135.86000061035156,4054000
2024-12-19 14:30:00,140.94000244140625,142.67999267578125,137.08999633789062,137.80999755859375,4199500
2024-12-20 14:30:00,136.5800018310547,140.11000061035156,136.5800018310547,139.5399932861328,4925600
2024-12-23 14:30:00,139.1699981689453,139.58999633789062,137.97999572753906,139.33999633789062,1514700
2024-12-24 14:30:00,139.35000610351562,141.6999969482422,139.10000610351562,141.38999938964844,885800
2024-12-26 14:30:00,141.07000732421875,142.8699951171875,140.8000030517578,142.63999938964844,2364200
2024-12-27 14:30:00,142.10000610351562,142.97999572753906,140.61000061035156,141.27000427246094,2032100
2024-12-30 14:30:00,140.66000366210938,140.7100067138672,138.30999755859375,139.9600067138672,1639200
2024-12-31 14:30:00,140.4600067138672,140.97000122070312,139.86000061035156,140.22000122070312,1265600
2025-01-02 14:30:00,141.38999938964844,141.6300048828125,138.2100067138672,138.5,1601600
2025-01-03 14:30:00,138.88999938964844,140.1199951171875,138.30999755859375,139.6699981689453,1284600
